2006	7	2	17.250	4200.7187	182.7187	1.7187	 4.04	 0.71	216.92	 1.06	 1.93	 1.00	10.50	 1.52	330.75	296.09	305.95	279.53	305.02	0	55.91
2006	7	2	17.463	4200.7275	182.7276	1.7276	 3.86	 0.57	217.24	 1.01	 0.79	 1.00	10.33	 1.58	330.68	296.39	306.12	280.00	305.19	0	56.00
2006	7	2	17.676	4200.7363	182.7365	1.7365	 4.17	 0.71	220.27	 0.93	 1.01	 1.00	10.35	 1.65	330.71	296.83	307.34	280.02	305.36	0	56.00
2006	7	2	17.891	4200.7456	182.7455	1.7455	 3.94	 0.81	216.25	 1.32	 1.04	 1.00	10.48	 1.51	330.77	297.49	306.46	282.01	306.46	0	56.40
2006	7	2	18.108	4200.7544	182.7545	1.7545	 3.99	 0.90	216.40	 1.40	 1.66	 1.00	10.38	 1.51	330.76	298.27	306.27	283.16	305.99	0	56.63
2006	7	2	18.321	4200.7632	182.7634	1.7634	 4.60	 1.17	217.64	 0.99	 1.62	 1.00	10.38	 1.56	330.75	298.92	307.08	284.62	306.42	0	56.92
2006	7	2	18.534	4200.7725	182.7723	1.7723	 4.44	 0.98	218.93	 0.97	 1.04	 1.00	10.37	 1.54	330.79	299.65	308.23	285.12	306.85	0	57.02
2006	7	2	18.774	4200.7822	182.7823	1.7823	 4.53	 1.02	217.65	 0.91	 1.35	 1.00	10.43	 1.51	330.85	300.51	307.84	286.67	307.40	0	57.33
2006	7	2	18.987	4200.7910	182.7912	1.7911	 3.90	 0.36	218.68	 0.62	 1.96	 0.97	10.35	 1.58	330.82	301.41	308.40	288.76	307.95	0	57.75
2006	7	2	19.201	4200.8003	182.8001	1.8001	 4.04	 0.61	215.92	 0.91	 0.60	 1.00	10.37	 1.49	330.92	302.31	308.58	290.83	308.56	0	58.17
2006	7	2	19.416	4200.8091	182.8090	1.8090	 3.70	 0.49	216.26	 1.03	 1.79	 1.00	10.40	 1.49	330.97	303.12	309.15	291.36	309.20	0	58.27
2006	7	2	19.629	4200.8179	182.8179	1.8179	 3.69	 0.39	217.92	 0.82	 0.44	 1.00	10.38	 1.50	330.85	303.98	309.61	291.44	309.89	0	58.29
2006	7	2	19.845	4200.8267	182.8269	1.8269	 3.71	 0.30	219.16	 0.62	 0.86	 1.00	10.37	 1.51	330.91	304.64	311.44	291.89	310.58	0	58.38
2006	7	2	20.058	4200.8359	182.8358	1.8358	40.33	 1.00	219.71	 0.00	 1.18	 0.00	10.37	 1.48	330.85	305.23	312.78	289.57	311.19	0	57.91
2006	7	2	20.273	4200.8447	182.8447	1.8447	 4.21	 0.62	212.72	 0.76	 1.19	 1.00	10.45	 1.30	330.96	305.94	310.57	290.69	311.80	0	58.14
2006	7	2	20.487	4200.8535	182.8536	1.8536	 4.80	 1.39	219.59	 0.96	 1.50	 1.00	10.35	 1.46	330.92	306.56	314.28	292.72	310.58	0	58.54
2006	7	2	20.726	4200.8638	182.8636	1.8636	 4.61	 1.54	220.51	 1.30	 3.96	 0.99	10.40	 1.49	331.12	307.16	314.00	291.76	313.04	0	58.35
2006	7	2	20.940	4200.8726	182.8725	1.8725	16.64	148055.36	216.59	 0.72	 0.78	 1.00	10.32	 1.40	331.09	307.81	313.06	292.92	314.44	0	58.58
2006	7	2	21.153	4200.8813	182.8814	1.8814	 4.54	 1.04	217.53	 0.92	 0.62	 1.00	10.33	 1.36	330.99	308.44	314.36	292.44	314.26	0	58.49
2006	7	2	21.367	4200.8901	182.8903	1.8903	 4.64	 1.38	218.47	 1.12	 2.69	 1.00	10.33	 1.28	331.06	308.93	317.22	291.92	314.79	0	58.38
2006	7	2	21.580	4200.8989	182.8992	1.8992	 7.89	47.38	222.71	 1.49	 2.50	 1.00	10.33	 1.44	330.94	309.44	316.64	292.95	315.28	0	58.59
2006	7	2	22.008	4200.9170	182.9170	1.9170	 4.59	 1.89	216.59	 1.59	 1.65	 1.00	10.42	 1.22	330.94	310.26	318.38	293.64	316.41	0	58.73
2006	7	2	22.222	4200.9258	182.9259	1.9259	44.33	 1.00	216.58	 0.00	 0.74	 0.00	10.38	 1.37	330.97	310.05	315.16	293.38	315.09	0	58.68
2006	7	2	22.675	4200.9448	182.9448	1.9448	16.38	386926.72	217.91	 2.46	16.48	 0.99	10.37	 1.28	331.04	310.45	318.45	291.20	317.41	0	58.24
2006	7	2	22.888	4200.9536	182.9537	1.9537	17.04	408569.17	218.41	 1.34	 2.43	 1.00	10.37	 1.33	331.08	310.89	318.05	294.18	318.70	0	58.84
2006	7	2	23.102	4200.9624	182.9626	1.9626	 5.53	 2.77	217.03	 0.91	 0.11	 1.00	10.38	 1.27	331.00	311.19	318.10	296.68	318.23	0	59.34
2006	7	2	23.530	4200.9805	182.9804	1.9804	 5.33	 4.70	218.50	 1.89	 2.26	 1.00	10.33	 1.24	331.06	311.13	320.75	294.13	319.70	0	58.83
2006	7	2	23.744	4200.9893	182.9893	1.9893	 4.39	 1.29	212.30	 1.31	 1.24	 1.00	10.45	 1.08	330.98	310.95	321.58	295.32	319.04	0	59.06
2006	7	2	23.958	4200.9980	182.9983	1.9983	 4.94	 1.65	220.86	 1.00	 2.45	 0.99	10.40	 1.32	331.15	311.26	320.14	296.55	319.18	0	59.31
2006	7	3	0.384	4201.0161	183.0160	2.0160	 4.67	 2.58	217.02	 2.00	11.48	 0.99	10.28	 1.25	330.93	311.73	320.02	297.91	319.86	0	59.58
2006	7	3	0.622	4201.0259	183.0259	2.0259	 3.58	 0.86	216.40	 2.05	12.01	 0.99	10.33	 1.07	331.23	312.09	321.29	298.13	320.12	0	59.63
2006	7	3	1.047	4201.0435	183.0436	2.0436	 4.62	 1.31	219.46	 1.08	 3.14	 0.99	10.33	 1.24	331.04	312.67	321.41	301.68	320.85	0	60.34
2006	7	3	1.260	4201.0522	183.0525	2.0525	 3.68	 0.38	214.53	 0.80	 0.39	 1.00	10.37	 1.08	331.04	312.91	322.48	302.54	321.91	0	60.51
2006	7	3	2.993	4201.1245	183.1247	2.1247	 4.03	 0.59	225.93	 0.92	 0.64	 1.00	10.38	 1.33	331.02	312.39	324.70	297.95	322.34	0	59.59
2006	7	3	3.419	4201.1426	183.1424	2.1424	 3.58	 0.51	220.52	 1.23	 2.87	 1.00	10.38	 1.15	330.96	311.78	324.89	295.15	320.82	0	59.03
2006	7	3	4.062	4201.1694	183.1692	2.1692	 4.07	 0.99	215.90	 1.40	 0.51	 1.00	10.40	 1.13	330.92	310.65	323.50	292.24	321.79	0	58.45
2006	7	3	4.277	4201.1782	183.1782	2.1782	 3.45	 0.43	218.91	 1.18	 0.38	 1.00	10.40	 1.16	330.89	310.18	324.00	290.32	321.51	0	58.06
2006	7	3	4.516	4201.1880	183.1881	2.1881	 3.44	 0.34	224.41	 0.96	 1.35	 1.00	10.33	 1.29	330.95	309.59	324.18	289.34	321.17	0	57.87
2006	7	3	4.944	4201.2061	183.2060	2.2060	 3.35	 0.42	216.83	 1.26	 2.29	 1.00	10.38	 1.14	330.87	307.90	323.51	282.67	320.27	0	56.53
2006	7	3	5.373	4201.2241	183.2239	2.2239	 3.95	 0.74	216.29	 1.19	 1.51	 1.00	10.40	 1.21	330.82	306.12	322.63	278.94	318.83	0	55.79
2006	7	3	5.588	4201.2329	183.2328	2.2328	 4.01	 0.63	216.09	 0.95	 4.37	 0.97	10.40	 1.24	330.80	305.19	320.69	278.20	318.56	0	55.64
2006	7	3	6.682	4201.2783	183.2784	2.2784	 3.67	 1.30	212.14	 2.74	16.93	 0.99	10.45	 1.26	330.87	301.83	318.45	276.34	314.55	0	55.27
2006	7	3	6.896	4201.2871	183.2874	2.2873	 3.49	 0.41	214.49	 1.06	 1.34	 1.00	10.52	 1.22	330.74	301.36	320.02	276.00	314.03	0	55.20
2006	7	3	7.112	4201.2964	183.2963	2.2963	 3.78	 0.35	221.76	 0.69	 0.34	 1.00	10.42	 1.57	330.68	300.75	315.31	275.75	313.44	0	55.15
2006	7	3	7.326	4201.3052	183.3052	2.3052	18.57	37157475.50	218.24	26.30	56.09	 1.00	10.43	 1.51	330.77	300.21	316.86	275.08	312.85	0	55.02
2006	7	3	7.541	4201.3140	183.3142	2.3142	 3.67	 0.39	219.55	 0.85	 0.75	 1.00	10.37	 1.50	330.84	299.88	314.81	274.95	312.27	0	54.99
2006	7	3	7.754	4201.3232	183.3231	2.3231	 3.62	 1.01	219.46	 2.33	11.32	 1.00	10.35	 1.45	330.70	299.41	316.06	275.04	312.23	0	55.01
2006	7	3	8.183	4201.3408	183.3410	2.3410	109.07	 1.00	231.13	 0.00	178.71	 0.00	10.38	 1.55	330.70	298.67	313.40	275.17	310.75	0	55.03
2006	7	3	9.069	4201.3779	183.3779	2.3779	 5.53	32.68	212.50	10.49	161.16	 1.00	10.37	 1.52	330.67	297.25	311.72	274.50	309.05	0	54.90
2006	7	3	9.286	4201.3867	183.3869	2.3869	 3.75	 0.52	220.82	 1.04	 0.27	 1.00	10.45	 1.56	330.69	297.09	312.65	274.16	309.26	0	54.83
2006	7	3	9.714	4201.4048	183.4047	2.4047	 3.63	 0.81	221.83	 1.87	 9.08	 0.99	10.45	 1.60	330.73	296.47	311.21	274.17	307.96	0	54.83
2006	7	3	9.930	4201.4136	183.4138	2.4137	 3.80	 1.11	218.56	 2.11	 5.49	 1.00	10.48	 1.52	330.75	296.47	311.01	274.11	308.23	0	54.82
2006	7	3	10.144	4201.4229	183.4227	2.4227	 2.79	 1.55	220.93	 8.60	89.68	 1.00	10.47	 1.43	330.71	296.17	310.98	274.02	307.31	0	54.80
2006	7	3	10.385	4201.4326	183.4327	2.4327	 3.79	 0.49	219.96	 0.96	 0.95	 1.00	10.37	 1.57	330.68	296.02	310.57	273.87	307.01	0	54.77
2006	7	3	10.600	4201.4419	183.4417	2.4417	 3.79	 0.67	213.08	 1.26	 1.70	 1.00	10.48	 1.42	330.64	295.70	307.12	273.60	306.74	0	54.72
2006	7	3	10.816	4201.4507	183.4507	2.4506	 3.86	 0.36	220.45	 0.66	 1.23	 0.99	10.42	 1.62	330.68	295.60	309.17	273.14	306.45	0	54.63
2006	7	3	11.249	4201.4687	183.4687	2.4687	 4.41	 0.84	220.43	 0.87	 2.57	 0.99	10.45	 1.62	330.63	295.04	308.84	272.69	306.65	0	54.54
2006	7	3	11.464	4201.4775	183.4776	2.4777	18.03	6126614.50	222.78	 7.61	56.12	 1.00	10.43	 1.62	330.63	294.93	307.63	272.73	305.60	0	54.55
2006	7	3	11.678	4201.4868	183.4866	2.4866	 3.31	 0.33	220.71	 1.07	 1.25	 1.00	10.33	 1.61	330.56	294.73	308.51	272.65	304.15	0	54.53
2006	7	3	11.892	4201.4956	183.4955	2.4955	 3.27	 0.56	216.15	 1.83	 1.32	 1.00	10.35	 1.51	330.56	294.45	306.28	272.48	305.07	0	54.50
2006	7	3	12.106	4201.5044	183.5044	2.5044	 3.89	 0.47	221.57	 0.83	 1.69	 0.99	10.35	 1.64	330.71	294.27	307.88	272.39	303.54	0	54.48
2006	7	3	12.346	4201.5146	183.5144	2.5144	 3.80	 0.47	217.88	 0.90	 0.71	 1.00	10.38	 1.57	330.61	294.27	305.83	272.32	304.57	0	54.46
2006	7	3	12.561	4201.5234	183.5234	2.5234	 3.67	 0.42	219.67	 0.91	 0.34	 1.00	10.48	 1.62	330.60	293.91	306.56	272.19	304.33	0	54.44
2006	7	3	12.776	4201.5322	183.5323	2.5323	 3.65	 0.42	221.11	 0.94	 0.28	 1.00	10.35	 1.66	330.58	293.84	306.67	271.92	304.70	0	54.38
2006	7	3	12.989	4201.5410	183.5412	2.5412	 4.04	 0.91	218.75	 1.36	 2.20	 1.00	10.40	 1.62	330.69	293.68	306.38	271.28	304.04	0	54.26
2006	7	3	13.203	4201.5503	183.5501	2.5501	 3.73	 0.50	216.59	 1.01	 0.46	 1.00	10.37	 1.56	330.58	293.42	305.23	271.47	303.85	0	54.29
2006	7	3	13.417	4201.5591	183.5590	2.5590	 3.64	 0.42	219.74	 0.94	 0.47	 1.00	10.35	 1.62	330.58	293.27	306.31	271.41	304.13	0	54.28
2006	7	3	13.630	4201.5679	183.5679	2.5679	 3.29	 0.22	217.79	 0.71	 1.96	 0.98	10.37	 1.59	330.67	293.21	304.35	271.17	303.37	0	54.23
2006	7	3	13.844	4201.5767	183.5769	2.5769	 3.28	 0.37	216.40	 1.21	 2.47	 1.00	10.45	 1.49	330.66	292.98	304.56	271.20	303.89	0	54.24
2006	7	3	14.059	4201.5859	183.5858	2.5858	 3.31	 0.27	219.74	 0.85	 0.83	 1.00	10.40	 1.59	330.66	292.82	305.93	270.89	303.12	0	54.18
2006	7	3	14.298	4201.5957	183.5957	2.5958	 3.64	 0.43	216.94	 0.96	 0.75	 1.00	10.38	 1.55	330.63	292.64	305.02	270.90	302.96	0	54.18
2006	7	3	14.513	4201.6045	183.6047	2.6047	 3.31	 0.34	219.17	 1.08	 1.94	 1.00	10.43	 1.63	330.58	292.48	304.75	270.46	302.79	0	54.09
2006	7	3	14.728	4201.6138	183.6137	2.6137	 3.34	 0.54	220.37	 1.69	 4.50	 1.00	10.43	 1.64	330.58	292.43	304.58	270.51	301.19	0	54.10
2006	7	3	14.944	4201.6226	183.6227	2.6227	 3.08	 0.22	218.54	 0.89	 1.20	 1.00	10.37	 1.62	330.64	292.19	303.87	270.37	302.34	0	54.07
2006	7	3	15.156	4201.6313	183.6315	2.6315	 3.35	 0.30	218.06	 0.91	 0.59	 1.00	10.38	 1.59	330.56	292.17	303.69	270.24	302.17	0	54.05
2006	7	3	15.371	4201.6406	183.6405	2.6405	 3.51	 0.36	218.33	 0.93	 1.06	 1.00	10.38	 1.58	330.58	291.97	303.59	270.50	302.01	0	54.10
2006	7	3	15.584	4201.6494	183.6493	2.6493	 3.42	 0.28	220.44	 0.80	 1.11	 1.00	10.30	 1.63	330.60	291.99	304.44	270.58	302.45	0	54.12
2006	7	3	15.799	4201.6582	183.6583	2.6583	 3.63	 0.29	219.77	 0.66	 1.45	 0.99	10.42	 1.69	330.67	291.91	303.50	270.56	302.41	0	54.11
2006	7	3	16.013	4201.6670	183.6672	2.6672	 3.45	 0.42	220.49	 1.15	 0.50	 1.00	10.35	 1.67	330.60	291.74	303.09	270.77	301.63	0	54.15
2006	7	3	16.252	4201.6772	183.6772	2.6772	 3.55	 0.47	218.28	 1.16	 2.37	 1.00	10.38	 1.62	330.60	291.78	302.75	270.96	301.53	0	54.19
2006	7	3	16.466	4201.6860	183.6861	2.6861	 3.26	 0.21	221.28	 0.70	 0.88	 1.00	10.37	 1.69	330.56	291.67	303.77	270.99	302.05	0	54.20
2006	7	3	16.680	4201.6948	183.6950	2.6950	 3.17	 0.30	219.77	 1.10	 0.48	 1.00	10.42	 1.64	330.61	291.79	302.66	272.07	301.92	0	54.41
2006	7	3	16.894	4201.7041	183.7039	2.7039	 3.21	 0.23	220.66	 0.80	 1.78	 0.99	10.32	 1.64	330.63	292.23	303.80	274.02	301.41	0	54.80
2006	7	3	17.107	4201.7129	183.7128	2.7128	 3.29	 0.20	220.23	 0.66	 1.30	 0.99	10.35	 1.66	330.64	292.89	303.76	277.67	301.55	0	55.53
2006	7	3	17.321	4201.7217	183.7217	2.7217	 3.09	 0.24	218.94	 0.95	 0.37	 1.00	10.43	 1.65	330.81	293.56	303.00	279.10	300.34	0	55.82
2006	7	3	17.535	4201.7305	183.7306	2.7306	 3.35	 0.21	218.14	 0.63	 0.53	 1.00	10.38	 1.63	330.72	294.35	302.42	281.38	302.26	0	56.28
2006	7	3	17.748	4201.7397	183.7395	2.7395	 3.05	 0.23	218.51	 0.97	 0.50	 1.00	10.28	 1.58	330.71	295.18	304.04	283.63	302.55	0	56.73
2006	7	3	17.961	4201.7485	183.7484	2.7484	 3.03	 0.20	221.80	 0.87	 1.76	 0.99	10.38	 1.76	330.81	296.05	304.36	284.38	303.15	0	56.88
2006	7	3	18.200	4201.7583	183.7583	2.7583	 3.31	 0.32	217.96	 1.00	 0.10	 1.00	10.38	 1.62	330.85	297.01	304.06	285.89	303.83	0	57.18
2006	7	3	18.414	4201.7671	183.7672	2.7672	 2.93	 0.18	216.73	 0.85	 1.39	 1.00	10.37	 1.60	330.81	297.93	304.10	286.32	304.44	0	57.26
2006	7	3	18.628	4201.7764	183.7761	2.7761	 3.08	 0.20	220.02	 0.80	 0.20	 1.00	10.38	 1.67	330.83	298.72	306.31	287.44	304.99	0	57.49
2006	7	3	18.841	4201.7852	183.7851	2.7851	 2.91	 0.25	216.51	 1.19	 1.39	 1.00	10.45	 1.54	330.80	299.56	305.43	287.67	305.66	0	57.53
2006	7	3	19.055	4201.7939	183.7940	2.7940	 2.88	 0.23	221.01	 1.16	 1.43	 1.00	10.37	 1.66	330.86	300.34	308.00	287.61	304.52	0	57.52
2006	7	3	19.268	4201.8027	183.8028	2.8028	 2.82	 0.20	212.96	 1.06	 1.34	 1.00	10.40	 1.45	330.91	301.12	305.28	287.99	308.01	0	57.60
2006	7	3	19.481	4201.8115	183.8117	2.8117	 2.86	 0.27	215.78	 1.38	 2.33	 1.00	10.40	 1.54	330.89	301.88	306.07	288.28	307.62	0	57.66
2006	7	3	19.694	4201.8208	183.8206	2.8206	 3.28	 0.31	217.39	 1.02	 2.52	 0.99	10.33	 1.55	331.01	302.59	308.46	289.07	308.27	0	57.81
2006	7	3	19.907	4201.8296	183.8295	2.8295	 3.12	 0.25	218.46	 0.95	 0.84	 1.00	10.42	 1.55	330.87	303.35	309.11	289.87	308.91	0	57.97
2006	7	3	20.149	4201.8394	183.8395	2.8395	 3.64	 0.42	215.82	 0.93	 2.76	 0.99	10.37	 1.49	330.91	304.16	309.51	289.92	309.68	0	57.98
2006	7	3	20.362	4201.8486	183.8484	2.8484	 3.53	 0.41	217.04	 1.03	 2.49	 0.99	10.33	 1.48	330.98	304.82	310.98	290.36	310.34	0	58.07
2006	7	3	21.005	4201.8750	183.8752	2.8752	 3.91	 0.78	221.79	 1.34	 1.51	 1.00	10.28	 1.57	331.09	306.65	313.06	291.29	315.84	0	58.26
2006	7	3	21.218	4201.8843	183.8841	2.8841	 4.23	 1.49	214.98	 1.80	11.11	 0.99	10.42	 1.40	330.94	307.17	312.00	291.77	312.76	0	58.35
2006	7	3	21.651	4201.9023	183.9021	2.9021	 3.84	 1.04	217.11	 1.88	 0.24	 1.00	10.45	 1.40	331.03	308.22	313.72	292.71	314.71	0	58.54
2006	7	3	22.239	4201.9268	183.9266	2.9266	 3.75	 1.07	215.58	 2.10	 1.81	 1.00	10.43	 1.32	331.07	309.54	316.20	294.19	315.37	0	58.84
2006	7	3	22.883	4201.9536	183.9535	2.9535	42.81	 1.00	217.89	 0.00	10.91	 0.00	10.37	 1.32	330.91	310.70	317.94	294.34	317.06	0	58.87
2006	7	3	23.953	4201.9980	183.9980	2.9980	 5.75	 8.14	212.43	 2.09	 6.34	 1.00	10.35	 1.25	331.11	312.07	315.98	298.32	319.04	0	59.66
2006	7	4	0.326	4202.0137	184.0136	3.0136	 3.56	 0.69	213.49	 1.65	 2.81	 1.00	10.40	 1.11	330.90	312.26	320.73	298.26	319.70	0	59.65
2006	7	4	0.539	4202.0225	184.0224	3.0224	49.90	 1.00	224.96	 0.00	 4.42	 0.00	10.28	 1.48	331.04	312.33	321.33	297.80	320.75	0	59.56
2006	7	4	1.181	4202.0493	184.0492	3.0492	 2.88	 0.22	218.34	 1.10	 1.77	 1.00	10.37	 1.21	330.94	312.32	322.07	298.37	320.70	0	59.67
2006	7	4	2.034	4202.0850	184.0848	3.0848	 2.58	 0.36	212.75	 2.46	 3.89	 1.00	10.28	 1.09	331.01	311.94	321.51	296.52	321.14	0	59.30
2006	7	4	2.623	4202.1094	184.1093	3.1093	 3.19	 0.36	215.04	 1.26	 1.69	 1.00	10.35	 1.06	330.91	311.54	324.49	295.36	321.30	0	59.07
2006	7	4	3.049	4202.1270	184.1271	3.1271	 3.02	 0.40	218.85	 1.74	 0.64	 1.00	10.40	 1.22	330.94	311.14	321.74	294.18	321.26	0	58.84
2006	7	4	3.264	4202.1362	184.1360	3.1360	 3.30	 0.61	212.27	 1.88	 5.68	 1.00	10.43	 1.05	330.96	310.92	323.00	293.52	321.20	0	58.70
2006	7	4	3.477	4202.1450	184.1449	3.1449	 3.03	 0.33	215.96	 1.40	 2.10	 1.00	10.35	 1.10	330.91	310.60	323.44	292.99	321.74	0	58.60
2006	7	4	3.690	4202.1538	184.1537	3.1537	 2.95	 0.23	223.46	 1.07	 1.08	 1.00	10.38	 1.28	330.90	310.33	323.82	291.83	320.97	0	58.37
2006	7	4	3.904	4202.1626	184.1627	3.1627	 3.63	 0.64	221.99	 1.47	 3.67	 1.00	10.47	 1.30	330.91	310.02	322.86	290.90	320.80	0	58.18
2006	7	4	4.493	4202.1870	184.1872	3.1872	 3.28	 0.38	212.51	 1.22	 2.20	 1.00	10.43	 1.05	330.82	308.84	323.50	288.01	320.18	0	57.60
2006	7	4	4.707	4202.1963	184.1961	3.1961	 2.97	 0.28	213.64	 1.25	 1.29	 1.00	10.33	 1.09	330.88	308.24	323.13	287.00	319.85	0	57.40
2006	7	4	4.921	4202.2051	184.2050	3.2050	 2.96	 0.20	215.15	 0.91	 0.54	 1.00	10.38	 1.17	330.83	307.32	322.62	283.54	319.40	0	56.71
2006	7	4	5.136	4202.2139	184.2140	3.2140	 2.81	 0.21	215.31	 1.11	 0.53	 1.00	10.42	 1.19	330.84	306.33	322.37	279.90	319.33	0	55.98
2006	7	4	5.351	4202.2231	184.2230	3.2230	 2.83	 0.12	218.35	 0.66	 1.44	 0.98	10.37	 1.29	330.79	305.40	321.24	278.82	317.02	0	55.76
2006	7	4	5.778	4202.2407	184.2407	3.2407	 2.79	 0.14	217.03	 0.74	 0.96	 1.00	10.40	 1.32	330.77	303.96	320.71	277.32	316.66	0	55.46
2006	7	4	5.992	4202.2495	184.2497	3.2497	 2.26	 1.23	222.58	12.49	143.84	 1.00	10.38	 1.24	330.75	303.37	321.32	276.64	315.96	0	55.33
2006	7	4	6.583	4202.2744	184.2743	3.2743	 2.93	 2.40	221.22	11.59	171.01	 1.00	10.47	 1.39	330.74	301.69	317.01	275.02	313.99	0	55.00
2006	7	4	6.798	4202.2832	184.2832	3.2833	 3.06	 1.07	215.66	 4.36	21.84	 1.00	10.37	 1.47	330.72	301.00	316.74	274.72	313.59	0	54.94
2006	7	4	7.012	4202.2920	184.2922	3.2922	 2.67	 0.14	220.74	 0.85	 1.51	 0.99	10.37	 1.46	330.69	300.46	318.22	274.81	313.45	0	54.96
2006	7	4	7.226	4202.3013	184.3011	3.3011	 2.80	 0.17	218.72	 0.91	 0.90	 1.00	10.37	 1.47	330.69	300.07	316.85	274.98	312.34	0	55.00
2006	7	4	7.441	4202.3101	184.3101	3.3101	 2.66	 1.14	215.02	 7.13	76.24	 1.00	10.37	 1.42	330.78	299.61	316.36	273.97	313.84	0	54.79
2006	7	4	7.871	4202.3281	184.3279	3.3279	 2.85	 1.36	216.40	 6.98	24.07	 1.00	10.38	 1.50	330.71	298.73	314.25	273.45	311.20	0	54.69
2006	7	4	8.295	4202.3457	184.3456	3.3456	 2.65	 0.15	216.46	 0.94	 1.40	 1.00	10.27	 1.55	330.71	297.94	310.57	272.87	310.22	0	54.57
2006	7	4	8.669	4202.3613	184.3612	3.3612	 2.28	 0.93	226.63	 9.42	95.61	 1.00	10.40	 1.52	330.67	297.14	313.71	272.51	308.91	0	54.50
2006	7	4	8.886	4202.3701	184.3702	3.3702	 2.97	 0.92	221.21	 4.23	30.52	 1.00	10.55	 1.63	330.58	296.75	311.89	272.18	308.46	0	54.44
2006	7	4	9.102	4202.3794	184.3792	3.3792	 2.79	 0.62	223.28	 3.50	 9.58	 1.00	10.35	 1.75	330.62	296.41	313.30	272.18	308.01	0	54.44
2006	7	4	9.316	4202.3882	184.3882	3.3881	 2.63	 0.14	226.33	 0.96	 2.05	 0.99	10.33	 1.73	330.72	296.21	314.18	272.20	307.61	0	54.44
2006	7	4	9.528	4202.3970	184.3970	3.3970	 2.11	 0.93	225.53	11.55	146.89	 1.00	10.30	 1.54	330.58	295.91	310.73	272.22	307.21	0	54.44
2006	7	4	9.741	4202.4058	184.4059	3.4059	 2.60	 0.27	216.57	 1.82	 3.11	 1.00	10.32	 1.50	330.62	295.64	309.99	272.38	309.07	0	54.48
2006	7	4	9.957	4202.4150	184.4149	3.4149	 3.63	 1.75	217.03	 3.95	 1.44	 1.00	10.50	 1.56	330.59	295.26	309.64	272.07	306.49	0	54.41
2006	7	4	10.171	4202.4238	184.4238	3.4238	 2.53	 0.10	219.29	 0.74	 0.81	 1.00	10.35	 1.61	330.67	295.11	309.36	271.93	306.15	0	54.39
2006	7	4	10.387	4202.4326	184.4328	3.4328	 2.38	 0.18	217.78	 1.59	 4.57	 1.00	10.37	 1.60	330.54	294.65	308.30	271.77	306.34	0	54.35
2006	7	4	10.762	4202.4482	184.4484	3.4484	 2.31	 0.54	221.07	 5.15	31.36	 1.00	10.37	 1.60	330.63	294.58	307.89	271.78	305.29	0	54.36
2006	7	4	10.978	4202.4575	184.4574	3.4574	 2.37	 0.08	221.43	 0.72	 1.25	 0.99	10.45	 1.71	330.63	294.20	308.48	271.87	305.00	0	54.37
2006	7	4	11.192	4202.4663	184.4663	3.4663	 2.31	 0.12	216.75	 1.12	 4.58	 0.98	10.37	 1.53	330.61	293.99	306.79	271.74	303.54	0	54.35
2006	7	4	11.407	4202.4751	184.4753	3.4753	 2.30	 0.08	217.77	 0.77	 0.31	 1.00	10.33	 1.59	330.68	293.82	307.03	271.74	304.41	0	54.35
2006	7	4	11.621	4202.4844	184.4842	3.4842	 2.32	 0.09	218.14	 0.84	 3.03	 0.97	10.42	 1.56	330.58	293.64	308.03	271.81	304.19	0	54.36
2006	7	4	11.834	4202.4932	184.4931	3.4931	 2.45	 0.11	217.90	 0.90	 1.68	 0.99	10.32	 1.60	330.53	293.52	306.42	271.80	304.02	0	54.36
2006	7	4	12.048	4202.5020	184.5020	3.5020	 2.36	 0.10	218.94	 0.92	 1.51	 1.00	10.37	 1.60	330.65	293.50	306.52	271.54	303.88	0	54.31
2006	7	4	12.475	4202.5200	184.5198	3.5198	 2.28	 0.19	216.89	 1.88	 3.48	 1.00	10.37	 1.59	330.65	293.27	305.91	271.04	302.31	0	54.21
2006	7	4	12.850	4202.5356	184.5354	3.5354	 2.31	 0.11	216.45	 1.06	 1.40	 1.00	10.42	 1.55	330.68	292.83	305.46	271.11	303.15	0	54.22
2006	7	4	13.064	4202.5444	184.5444	3.5444	 2.09	 0.08	214.75	 0.93	 0.89	 1.00	10.33	 1.48	330.60	292.73	305.30	271.39	303.02	0	54.28
2006	7	4	13.278	4202.5532	184.5532	3.5532	 2.36	 0.13	217.49	 1.15	 0.37	 1.00	10.37	 1.64	330.51	292.62	305.14	271.33	303.51	0	54.27
2006	7	4	13.491	4202.5620	184.5621	3.5621	 2.24	 0.12	217.37	 1.22	 1.55	 1.00	10.35	 1.60	330.51	292.64	304.88	271.12	301.32	0	54.22
2006	7	4	13.706	4202.5713	184.5711	3.5711	 2.35	 0.13	218.80	 1.18	 3.19	 0.99	10.37	 1.61	330.55	292.44	305.19	270.76	301.27	0	54.15
2006	7	4	13.921	4202.5801	184.5800	3.5800	 2.30	 0.09	216.20	 0.85	 0.96	 1.00	10.37	 1.53	330.59	292.40	304.36	270.70	302.94	0	54.14
2006	7	4	14.136	4202.5889	184.5890	3.5890	 2.43	 0.12	216.91	 0.99	 1.43	 1.00	10.37	 1.55	330.66	292.21	305.01	270.87	302.80	0	54.17
2006	7	4	14.349	4202.5977	184.5979	3.5979	 2.19	 0.08	218.30	 0.85	 3.01	 0.97	10.37	 1.64	330.65	292.21	304.35	270.79	302.07	0	54.16
