2012	9	11	0.368	6463.0151	254.0153	10.0153	 3.16	 0.33	220.32	 1.24	 4.17	 0.99	10.12	 1.20	330.98	312.39	321.18	297.53	319.52	0	59.51
2012	9	11	0.598	6463.0249	254.0249	10.0249	 2.69	 0.18	218.29	 1.10	 0.98	 1.00	10.20	 1.08	331.02	312.35	321.59	297.33	319.71	0	59.47
2012	9	11	1.221	6463.0508	254.0509	10.0509	 2.94	 0.35	221.62	 1.66	 2.89	 1.00	10.12	 1.15	330.92	312.14	322.32	295.74	320.12	0	59.15
2012	9	11	2.698	6463.1123	254.1124	10.1124	 2.61	 0.17	215.18	 1.10	 1.87	 1.00	10.12	 1.05	330.85	309.47	323.25	286.86	319.14	0	57.37
2012	9	11	3.528	6463.1470	254.1470	10.1470	 3.11	 0.21	217.17	 0.83	 1.11	 1.00	10.10	 1.12	330.83	307.74	322.17	286.32	317.82	0	57.26
2012	9	11	3.944	6463.1646	254.1643	10.1643	 2.53	 0.12	216.46	 0.89	 0.56	 1.00	10.10	 1.19	330.81	306.55	321.99	282.92	317.00	0	56.58
2012	9	11	4.151	6463.1729	254.1730	10.1730	 2.54	 0.16	214.80	 1.18	 1.63	 1.00	10.12	 1.16	330.79	305.91	321.13	281.54	316.51	0	56.31
2012	9	11	4.381	6463.1826	254.1825	10.1825	 2.44	 0.12	213.95	 0.95	 2.66	 0.99	10.20	 1.14	330.83	305.20	321.63	280.22	315.97	0	56.04
2012	9	11	4.589	6463.1914	254.1912	10.1912	 2.26	 0.11	213.75	 1.11	 1.67	 1.00	10.10	 1.14	330.78	304.55	320.39	278.96	315.43	0	55.79
2012	9	11	4.797	6463.1997	254.1999	10.1999	 2.51	 0.14	220.88	 1.09	 2.43	 0.99	10.12	 1.29	330.75	303.90	320.39	277.77	314.85	0	55.55
2012	9	11	5.212	6463.2173	254.2172	10.2172	 1.76	 1.11	227.00	21.13	365.39	 1.00	10.12	 1.09	330.74	302.70	318.66	276.30	313.64	0	55.26
2012	9	11	5.628	6463.2344	254.2345	10.2345	 2.81	 0.81	213.21	 4.27	33.43	 1.00	10.12	 1.30	330.74	301.69	316.50	275.68	312.61	0	55.14
2012	9	11	6.481	6463.2700	254.2700	10.2700	 2.47	 0.14	210.88	 1.09	 2.40	 0.99	10.10	 1.22	330.73	299.96	313.81	276.81	310.56	0	55.36
2012	9	11	6.689	6463.2788	254.2787	10.2787	 1.90	 0.73	224.67	11.67	144.06	 1.00	10.12	 1.29	330.71	299.65	315.15	276.91	310.15	0	55.38
2012	9	11	6.896	6463.2871	254.2874	10.2873	 2.51	 0.20	209.43	 1.47	 5.55	 0.99	10.10	 1.21	330.68	299.33	312.81	276.19	309.76	0	55.24
2012	9	11	7.104	6463.2959	254.2960	10.2960	 2.28	 0.12	207.54	 1.07	 1.67	 1.00	10.12	 1.14	330.73	298.99	312.34	274.87	309.36	0	54.97
2012	9	11	7.311	6463.3047	254.3046	10.3046	 2.25	 0.13	204.94	 1.19	 3.28	 0.99	10.10	 1.14	330.72	298.69	309.44	275.03	308.98	0	55.01
2012	9	11	7.519	6463.3135	254.3133	10.3133	 2.33	 0.09	215.39	 0.83	 1.90	 0.99	10.12	 1.30	330.72	298.41	313.26	274.33	308.60	0	54.87
2012	9	11	7.727	6463.3218	254.3219	10.3219	 1.58	 0.76	215.97	17.67	20.09	 1.00	10.12	 1.27	330.72	298.14	312.12	273.74	308.21	0	54.75
2012	9	11	7.934	6463.3306	254.3306	10.3306	 2.48	 1.39	215.40	10.66	167.07	 1.00	10.12	 1.29	330.69	297.88	311.21	273.63	307.86	0	54.73
2012	9	11	8.164	6463.3403	254.3402	10.3402	 2.58	 0.72	212.48	 4.88	 2.89	 1.00	10.20	 1.26	330.68	297.54	311.14	273.73	307.49	0	54.75
2012	9	11	8.373	6463.3486	254.3489	10.3489	 2.27	 0.60	216.33	 5.86	53.08	 1.00	10.12	 1.25	330.66	297.29	309.65	274.03	307.13	0	54.81
2012	9	11	8.788	6463.3662	254.3661	10.3662	 2.89	 0.19	215.89	 0.90	 1.29	 1.00	10.12	 1.36	330.66	296.86	311.37	273.16	306.53	0	54.63
2012	9	11	9.203	6463.3833	254.3835	10.3835	 2.65	 0.65	217.85	 4.17	14.90	 1.00	10.12	 1.38	330.67	296.45	309.10	273.30	305.94	0	54.66
2012	9	11	9.411	6463.3921	254.3921	10.3921	 2.07	 0.54	222.26	 6.91	89.32	 0.99	10.12	 1.35	330.65	296.25	309.41	273.40	305.64	0	54.68
2012	9	11	9.618	6463.4009	254.4008	10.4008	 2.52	 0.14	215.25	 1.00	 2.76	 0.99	10.12	 1.37	330.66	296.07	308.60	272.84	305.38	0	54.57
2012	9	11	9.826	6463.4092	254.4094	10.4094	 2.40	 0.14	213.08	 1.17	 0.54	 1.00	10.12	 1.31	330.67	295.85	308.25	272.62	305.13	0	54.52
2012	9	11	10.056	6463.4189	254.4190	10.4190	 2.58	 0.17	216.34	 1.17	 3.36	 0.99	10.20	 1.38	330.65	295.62	308.81	272.59	304.87	0	54.52
2012	9	11	10.264	6463.4277	254.4277	10.4277	 2.27	 0.23	214.46	 2.24	 2.28	 1.00	10.08	 1.31	330.63	295.43	307.72	272.77	305.16	0	54.55
2012	9	11	10.471	6463.4365	254.4363	10.4363	 2.46	 0.13	213.19	 0.99	 3.65	 0.98	10.10	 1.30	330.64	295.26	307.84	272.67	304.90	0	54.53
2012	9	11	10.679	6463.4448	254.4449	10.4449	 2.43	 0.11	217.05	 0.91	 3.73	 0.96	10.10	 1.38	330.64	295.11	307.63	272.80	304.12	0	54.56
2012	9	11	10.886	6463.4536	254.4536	10.4536	 2.61	 0.15	215.59	 1.00	 2.21	 0.99	10.12	 1.40	330.64	294.94	307.57	272.72	303.85	0	54.54
2012	9	11	11.094	6463.4624	254.4622	10.4623	 2.60	 0.16	212.44	 1.03	 4.21	 0.97	10.10	 1.31	330.63	294.75	307.01	272.35	303.70	0	54.47
2012	9	11	11.302	6463.4707	254.4709	10.4709	 2.51	 0.14	214.32	 1.03	 1.56	 1.00	10.12	 1.34	330.66	294.60	306.34	272.14	303.66	0	54.43
2012	9	11	11.509	6463.4795	254.4796	10.4795	 2.39	 0.36	214.66	 3.02	14.23	 1.00	10.10	 1.29	330.62	294.43	306.92	271.79	303.42	0	54.36
2012	9	11	11.717	6463.4883	254.4882	10.4882	 2.48	 0.13	213.94	 0.96	 3.01	 0.98	10.12	 1.36	330.64	294.29	305.89	271.46	303.07	0	54.29
2012	9	11	11.947	6463.4976	254.4978	10.4978	 2.56	 0.13	215.32	 0.92	 2.48	 0.99	10.20	 1.34	330.66	294.11	307.34	271.21	302.92	0	54.24
2012	9	11	12.155	6463.5063	254.5065	10.5065	 2.48	 0.15	215.85	 1.13	 2.09	 1.00	10.12	 1.38	330.63	293.97	306.45	271.24	303.45	0	54.25
2012	9	11	12.363	6463.5151	254.5151	10.5151	 2.54	 0.13	214.90	 0.92	 4.81	 0.95	10.10	 1.38	330.62	293.85	305.98	271.46	302.67	0	54.29
2012	9	11	12.570	6463.5239	254.5238	10.5238	 2.46	 0.11	211.32	 0.83	 1.99	 0.99	10.12	 1.30	330.66	293.75	304.14	271.74	302.56	0	54.35
2012	9	11	12.778	6463.5322	254.5324	10.5324	 2.47	 0.12	213.04	 0.90	 2.09	 0.99	10.10	 1.31	330.63	293.63	305.58	271.58	302.41	0	54.32
2012	9	11	12.986	6463.5410	254.5411	10.5411	 2.67	 0.14	212.62	 0.83	 3.67	 0.95	10.12	 1.35	330.64	293.55	304.92	271.88	302.22	0	54.38
2012	9	11	13.193	6463.5498	254.5497	10.5497	 2.57	 0.13	214.12	 0.92	 4.11	 0.96	10.10	 1.34	330.65	293.47	305.18	271.81	302.10	0	54.36
2012	9	11	13.401	6463.5586	254.5584	10.5584	 2.49	 0.17	210.40	 1.25	 2.56	 1.00	10.12	 1.26	330.64	293.39	304.53	271.94	301.96	0	54.39
2012	9	11	13.609	6463.5669	254.5670	10.5670	 2.45	 0.16	212.55	 1.27	 6.16	 0.98	10.10	 1.29	330.62	293.31	304.35	271.77	301.85	0	54.35
2012	9	11	13.838	6463.5767	254.5766	10.5766	 2.74	 0.21	213.76	 1.21	 1.08	 1.00	10.20	 1.39	330.64	293.19	304.37	271.39	301.76	0	54.28
2012	9	11	14.047	6463.5854	254.5853	10.5853	 2.51	 0.14	210.83	 0.99	 2.62	 0.99	10.12	 1.29	330.63	293.09	302.27	271.23	301.62	0	54.25
2012	9	11	14.254	6463.5937	254.5939	10.5939	 2.59	 0.19	214.70	 1.26	 2.27	 1.00	10.10	 1.40	330.64	292.96	304.46	270.91	301.50	0	54.18
2012	9	11	14.462	6463.6025	254.6026	10.6026	 2.41	 0.10	214.64	 0.87	 1.92	 0.99	10.12	 1.33	330.61	292.83	304.60	270.55	301.36	0	54.11
2012	9	11	14.670	6463.6113	254.6112	10.6112	 2.57	 0.17	216.40	 1.16	 1.54	 1.00	10.10	 1.40	330.64	292.73	303.95	270.47	301.25	0	54.09
2012	9	11	14.877	6463.6201	254.6199	10.6199	 2.66	 0.15	219.07	 0.99	 0.75	 1.00	10.12	 1.44	330.63	292.68	305.68	270.64	301.14	0	54.13
2012	9	11	15.085	6463.6284	254.6285	10.6285	 2.70	 0.20	213.46	 1.19	 2.56	 1.00	10.12	 1.33	330.59	292.60	303.09	270.64	301.01	0	54.13
2012	9	11	15.292	6463.6372	254.6372	10.6372	 3.14	 0.25	217.99	 0.96	 2.07	 0.99	10.12	 1.41	330.67	292.57	305.16	270.66	300.91	0	54.13
2012	9	11	15.500	6463.6460	254.6458	10.6458	 2.88	 0.16	216.69	 0.82	 0.98	 1.00	10.12	 1.43	330.62	292.55	303.47	270.68	300.84	0	54.14
2012	9	11	15.730	6463.6553	254.6554	10.6554	 2.73	 0.21	215.92	 1.21	 1.14	 1.00	10.20	 1.37	330.67	292.47	303.07	270.53	300.77	0	54.11
2012	9	11	15.938	6463.6641	254.6641	10.6641	 2.55	 0.15	214.53	 1.08	 3.84	 0.98	10.12	 1.33	330.65	292.39	302.33	270.64	300.69	0	54.13
2012	9	11	16.146	6463.6729	254.6727	10.6727	 2.72	 0.15	217.37	 0.91	 2.09	 0.99	10.12	 1.44	330.64	292.32	303.65	270.80	300.64	0	54.16
2012	9	11	16.354	6463.6816	254.6814	10.6814	 2.77	 0.15	217.38	 0.87	 1.40	 1.00	10.12	 1.40	330.65	292.28	304.38	270.98	300.55	0	54.20
2012	9	11	16.561	6463.6899	254.6900	10.6900	 2.72	 0.17	211.83	 1.00	 3.83	 0.98	10.12	 1.30	330.64	292.27	301.90	271.31	300.47	0	54.26
2012	9	11	16.769	6463.6987	254.6987	10.6987	 2.85	 0.21	216.20	 1.05	 0.47	 1.00	10.10	 1.38	330.66	292.31	303.79	271.90	300.43	0	54.38
2012	9	11	16.976	6463.7075	254.7074	10.7073	 2.64	 0.18	215.77	 1.15	 2.24	 1.00	10.12	 1.37	330.67	292.42	302.64	272.87	300.43	0	54.57
2012	9	11	17.392	6463.7246	254.7247	10.7247	 2.82	 0.16	217.51	 0.84	 0.58	 1.00	10.12	 1.41	330.64	293.69	303.13	279.51	300.67	0	55.90
2012	9	11	17.622	6463.7344	254.7342	10.7342	 2.82	 0.17	213.31	 0.88	 2.33	 0.99	10.20	 1.31	330.72	294.71	302.21	282.87	301.14	0	56.57
2012	9	11	17.830	6463.7427	254.7429	10.7429	 2.84	 0.18	216.27	 0.91	 3.63	 0.97	10.10	 1.42	330.70	295.69	303.51	284.98	301.72	0	57.00
2012	9	11	18.038	6463.7515	254.7516	10.7516	 3.26	 0.34	209.04	 1.09	 3.27	 0.99	10.12	 1.28	330.73	296.65	301.82	286.46	302.04	0	57.29
2012	9	11	18.245	6463.7603	254.7602	10.7602	 2.79	 0.14	212.29	 0.73	 1.83	 0.98	10.10	 1.29	330.76	297.65	303.01	287.85	302.83	0	57.57
2012	9	11	18.453	6463.7690	254.7689	10.7689	 2.91	 0.24	212.32	 1.12	 7.14	 0.95	10.12	 1.31	330.82	298.62	303.53	288.60	303.53	0	57.72
2012	9	11	18.660	6463.7773	254.7775	10.7775	 2.97	 0.29	214.33	 1.28	 1.46	 1.00	10.12	 1.36	330.83	299.56	303.80	288.43	304.28	0	57.69
2012	9	11	18.868	6463.7861	254.7862	10.7862	 3.36	 0.36	215.28	 1.06	 1.55	 1.00	10.10	 1.40	330.97	300.46	304.98	288.69	304.83	0	57.74
2012	9	11	19.076	6463.7949	254.7948	10.7948	 3.31	 0.26	215.50	 0.81	 1.94	 0.99	10.12	 1.32	330.87	301.38	305.87	289.36	305.58	0	57.87
2012	9	11	19.283	6463.8032	254.8035	10.8035	 3.46	 0.33	217.84	 0.88	 0.29	 1.00	10.10	 1.38	330.87	302.17	307.91	290.39	306.30	0	58.08
2012	9	11	19.513	6463.8130	254.8130	10.8130	 3.59	 0.40	217.67	 0.93	 0.71	 1.00	10.20	 1.39	330.91	303.06	308.41	291.06	307.10	0	58.21
2012	9	11	19.721	6463.8218	254.8217	10.8217	 4.10	 0.55	218.75	 0.77	 0.80	 1.00	10.12	 1.40	330.90	303.88	308.89	292.01	307.82	0	58.40
2012	9	11	19.929	6463.8306	254.8304	10.8304	23.49	189795761.90	213.79	 0.96	 0.69	 1.00	10.12	 1.26	330.93	304.70	308.60	293.65	308.54	0	58.73
2012	9	11	20.136	6463.8389	254.8390	10.8390	 3.75	 0.51	212.63	 0.98	 3.55	 0.98	10.10	 1.18	330.96	305.51	308.40	295.45	309.25	0	59.09
2012	9	11	20.344	6463.8477	254.8477	10.8477	27.49	9247799891.40	220.31	 0.89	 1.05	 1.00	10.12	 1.39	330.98	306.30	311.68	295.27	310.00	0	59.05
2012	9	11	20.552	6463.8564	254.8563	10.8563	 4.76	 1.66	209.81	 1.14	 2.79	 1.00	10.10	 1.10	330.98	307.01	310.08	294.08	310.74	0	58.82
2012	9	11	20.759	6463.8647	254.8650	10.8650	 5.57	 3.91	222.50	 1.26	 1.46	 1.00	10.12	 1.43	330.99	307.64	313.34	294.50	311.45	0	58.90
2012	9	11	20.967	6463.8735	254.8736	10.8736	16.90	267280.85	212.36	 0.98	 3.39	 0.99	10.10	 1.19	331.00	308.24	311.68	295.76	312.12	0	59.15
2012	9	11	21.404	6463.8921	254.8918	10.8919	 7.49	21.59	223.49	 1.02	 0.68	 1.00	10.20	 1.39	331.06	309.38	316.07	297.17	313.50	0	59.43
2012	9	11	21.613	6463.9004	254.9005	10.9005	 5.12	 2.18	218.71	 1.08	 1.16	 1.00	10.12	 1.31	331.03	309.87	313.64	297.58	314.12	0	59.52
2012	9	11	22.028	6463.9180	254.9178	10.9178	 4.00	 0.57	219.79	 0.88	 0.81	 1.00	10.10	 1.24	331.06	310.80	317.01	299.14	315.27	0	59.83
2012	9	11	22.236	6463.9263	254.9265	10.9265	20.27	8346661.11	216.34	 1.07	 1.34	 1.00	10.12	 1.14	331.07	311.18	318.38	299.79	315.85	0	59.96
2012	9	11	22.651	6463.9438	254.9438	10.9438	41.29	 1.00	216.11	 0.00	 1.06	 0.00	10.10	 1.10	331.07	311.84	319.48	298.73	316.90	0	59.75
2012	9	11	22.859	6463.9526	254.9524	10.9524	 4.56	 1.17	221.53	 1.04	 2.22	 1.00	10.12	 1.19	331.08	312.08	320.30	299.34	317.40	0	59.87
2012	9	11	23.066	6463.9609	254.9611	10.9611	 4.93	 1.43	215.81	 0.85	 2.25	 0.99	10.10	 1.08	331.08	312.27	318.66	300.20	317.79	0	60.04
2012	9	11	23.712	6463.9878	254.9880	10.9880	 3.80	 0.37	217.89	 0.70	 3.35	 0.94	10.10	 1.07	331.09	312.79	321.00	301.45	319.08	0	60.29
2012	9	12	0.127	6464.0054	255.0053	11.0053	 5.23	 2.72	219.75	 1.22	 2.12	 1.00	10.10	 1.06	331.00	313.02	321.96	298.94	319.79	0	59.79
2012	9	12	0.750	6464.0312	255.0313	11.0313	 5.06	 1.59	222.56	 0.86	 0.54	 1.00	10.12	 1.13	331.00	313.04	323.15	299.97	321.30	0	59.99
2012	9	12	1.811	6464.0757	255.0755	11.0755	 4.11	 0.64	223.65	 0.91	 0.77	 1.00	10.12	 1.11	330.99	312.13	325.25	294.91	321.02	0	58.98
2012	9	12	2.434	6464.1016	255.1014	11.1014	 3.73	 0.33	222.47	 0.68	 2.14	 0.97	10.10	 1.06	330.93	311.55	324.70	295.69	320.73	0	59.14
2012	9	12	2.642	6464.1099	255.1101	11.1101	 3.62	 0.44	220.11	 1.02	 1.64	 1.00	10.10	 1.05	330.89	311.35	324.51	295.73	320.70	0	59.15
2012	9	12	3.703	6464.1543	255.1543	11.1543	 4.31	 0.58	218.00	 0.65	 0.62	 1.00	10.10	 1.11	330.84	308.58	324.46	283.90	319.20	0	56.78
2012	9	12	3.911	6464.1631	255.1629	11.1629	 4.36	 0.71	219.58	 0.76	 1.52	 0.99	10.12	 1.14	330.84	307.94	324.45	282.64	318.75	0	56.53
2012	9	12	4.118	6464.1714	255.1716	11.1716	 3.52	 0.35	216.48	 0.88	 0.91	 1.00	10.10	 1.08	330.83	307.29	322.78	281.71	318.21	0	56.34
2012	9	12	4.326	6464.1802	255.1802	11.1802	 3.69	 0.44	216.30	 0.93	 0.58	 1.00	10.10	 1.08	330.82	306.63	323.49	280.64	317.65	0	56.13
2012	9	12	4.533	6464.1890	255.1889	11.1889	 3.60	 0.40	214.26	 0.92	 1.54	 1.00	10.12	 1.06	330.81	306.06	322.93	280.07	317.06	0	56.01
2012	9	12	4.741	6464.1978	255.1975	11.1975	 3.57	 0.38	214.46	 0.91	 1.35	 1.00	10.10	 1.06	330.80	305.50	322.77	279.84	316.53	0	55.97
2012	9	12	4.971	6464.2070	255.2071	11.2071	 3.26	 1.36	220.56	 4.56	33.69	 1.00	10.20	 1.15	330.86	304.92	321.97	278.93	315.92	0	55.79
2012	9	12	5.594	6464.2329	255.2331	11.2331	 3.29	 1.57	220.47	 5.16	33.34	 1.00	10.12	 1.24	330.78	303.25	319.65	277.35	314.21	0	55.47
2012	9	12	6.010	6464.2505	255.2504	11.2504	 3.76	 0.38	217.96	 0.75	 3.00	 0.96	10.10	 1.23	330.77	302.24	318.84	276.67	313.26	0	55.33
2012	9	12	6.217	6464.2593	255.2590	11.2591	 2.88	 1.36	216.65	 6.73	82.26	 1.00	10.12	 1.14	330.76	301.79	318.69	276.48	312.69	0	55.30
2012	9	12	6.425	6464.2676	255.2677	11.2677	 3.82	 1.24	216.15	 2.28	 4.47	 1.00	10.10	 1.24	330.74	301.40	317.60	276.36	312.16	0	55.27
2012	9	12	6.633	6464.2764	255.2764	11.2764	 3.35	 0.64	216.22	 1.90	 4.49	 1.00	10.12	 1.24	330.75	300.91	316.41	276.05	311.68	0	55.21
2012	9	12	7.071	6464.2944	255.2946	11.2946	 2.74	 1.47	223.50	 8.71	98.37	 1.00	10.10	 1.25	330.76	300.06	316.73	275.19	310.69	0	55.04
2012	9	12	7.278	6464.3032	255.3033	11.3033	 5.91	43.52	208.77	 9.38	140.90	 1.00	10.12	 1.21	330.75	299.71	314.83	274.86	310.25	0	54.97
2012	9	12	7.486	6464.3120	255.3119	11.3119	 3.14	 0.44	219.27	 1.66	 3.25	 1.00	10.10	 1.32	330.72	299.34	314.53	274.44	309.81	0	54.89
2012	9	12	7.694	6464.3208	255.3206	11.3206	 3.49	 0.43	212.69	 1.11	 0.70	 1.00	10.12	 1.16	330.75	298.98	314.44	274.71	309.38	0	54.94
2012	9	12	7.901	6464.3291	255.3292	11.3292	16.43	2169583.87	205.32	12.37	744.26	 0.98	10.10	 1.31	330.72	298.66	314.07	274.74	308.98	0	54.95
2012	9	12	8.316	6464.3467	255.3465	11.3465	 2.27	 0.43	215.14	 4.19	 1.81	 1.00	10.12	 1.26	330.70	298.04	311.29	273.88	308.21	0	54.78
2012	9	12	8.524	6464.3550	255.3552	11.3552	 2.78	 0.33	215.26	 1.79	 5.00	 1.00	10.10	 1.40	330.67	297.74	307.81	273.61	307.83	0	54.72
2012	9	12	8.962	6464.3735	255.3734	11.3734	 2.99	 0.18	217.66	 0.78	 1.21	 1.00	10.12	 1.32	330.68	297.13	311.81	273.83	307.13	0	54.77
2012	9	12	9.170	6464.3818	255.3821	11.3821	 2.70	 0.27	217.26	 1.62	 2.35	 1.00	10.10	 1.31	330.68	296.85	311.08	273.49	306.79	0	54.70
2012	9	12	9.377	6464.3906	255.3907	11.3907	 2.63	 0.13	217.20	 0.85	 4.76	 0.93	10.12	 1.31	330.68	296.58	311.06	273.11	306.46	0	54.62
2012	9	12	9.585	6464.3994	255.3994	11.3994	 3.41	 3.25	209.94	 8.93	142.72	 1.00	10.12	 1.32	330.68	296.31	309.59	272.95	306.15	0	54.59
2012	9	12	9.793	6464.4082	255.4080	11.4080	 2.46	 0.11	216.19	 0.85	 4.85	 0.92	10.12	 1.36	330.66	296.06	310.23	272.72	305.83	0	54.54
2012	9	12	10.000	6464.4165	255.4167	11.4167	 2.10	 0.61	221.75	 7.50	99.30	 0.99	10.12	 1.34	330.65	295.85	310.08	272.72	305.53	0	54.54
2012	9	12	10.208	6464.4253	255.4253	11.4253	 2.90	 1.26	214.43	 6.04	35.74	 1.00	10.10	 1.37	330.66	295.71	309.98	272.92	305.25	0	54.58
2012	9	12	10.416	6464.4341	255.4340	11.4340	 2.84	 0.17	218.93	 0.91	 0.99	 1.00	10.12	 1.36	330.67	295.54	309.11	272.69	305.02	0	54.54
2012	9	12	10.646	6464.4434	255.4436	11.4436	 3.36	 2.67	211.80	 7.76	68.88	 1.00	10.20	 1.35	330.68	295.32	308.61	272.50	304.77	0	54.50
2012	9	12	10.854	6464.4521	255.4522	11.4522	 2.64	 0.15	215.85	 0.96	 1.82	 1.00	10.12	 1.35	330.65	295.18	307.60	272.49	304.52	0	54.50
2012	9	12	11.061	6464.4609	255.4609	11.4609	 2.40	 0.11	218.12	 0.91	 3.16	 0.98	10.12	 1.38	330.66	295.01	309.15	272.19	304.28	0	54.44
2012	9	12	11.269	6464.4697	255.4695	11.4695	 2.77	 0.17	214.34	 0.96	 3.61	 0.98	10.10	 1.30	330.65	294.80	307.59	271.83	304.00	0	54.37
2012	9	12	11.477	6464.4780	255.4782	11.4782	 2.52	 0.15	216.53	 1.10	 2.74	 0.99	10.12	 1.41	330.65	294.61	307.05	271.83	303.72	0	54.37
2012	9	12	11.684	6464.4868	255.4868	11.4868	 2.27	 0.13	213.87	 1.24	 4.41	 0.99	10.10	 1.35	330.66	294.47	306.42	272.04	303.68	0	54.41
2012	9	12	11.892	6464.4956	255.4955	11.4955	 2.19	 0.12	214.11	 1.26	 5.62	 0.98	10.12	 1.27	330.65	294.34	305.58	272.28	303.51	0	54.46
2012	9	12	12.100	6464.5044	255.5042	11.5042	 2.48	 0.16	212.95	 1.20	 1.29	 1.00	10.10	 1.31	330.65	294.24	305.77	272.40	303.19	0	54.48
2012	9	12	12.307	6464.5127	255.5128	11.5128	 2.69	 0.21	216.59	 1.26	 0.73	 1.00	10.10	 1.36	330.62	294.10	305.55	272.00	302.98	0	54.40
2012	9	12	12.537	6464.5225	255.5224	11.5224	 2.51	 0.14	217.07	 1.03	 4.14	 0.98	10.20	 1.36	330.68	293.92	306.07	271.68	302.85	0	54.34
2012	9	12	12.745	6464.5312	255.5311	11.5311	 2.36	 0.12	216.08	 1.07	 1.18	 1.00	10.12	 1.32	330.65	293.79	306.36	271.70	302.72	0	54.34
2012	9	12	12.953	6464.5396	255.5397	11.5397	 2.45	 0.12	213.83	 0.96	 2.23	 0.99	10.10	 1.29	330.64	293.68	305.51	271.72	302.62	0	54.34
2012	9	12	13.161	6464.5483	255.5484	11.5484	 2.71	 0.16	215.35	 0.93	 2.18	 0.99	10.12	 1.33	330.61	293.59	306.38	271.66	302.53	0	54.33
2012	9	12	13.368	6464.5571	255.5570	11.5570	 2.65	 0.13	216.61	 0.82	 3.19	 0.96	10.10	 1.38	330.65	293.53	304.52	271.52	302.37	0	54.30
2012	9	12	13.576	6464.5654	255.5657	11.5657	 2.54	 0.15	217.78	 1.08	 3.02	 0.99	10.12	 1.37	330.64	293.44	306.27	271.30	302.22	0	54.26
2012	9	12	13.784	6464.5742	255.5743	11.5743	 2.76	 0.19	218.32	 1.09	 1.40	 1.00	10.10	 1.39	330.63	293.34	306.26	271.06	302.06	0	54.21
2012	9	12	13.991	6464.5830	255.5830	11.5830	 2.35	 0.12	216.72	 1.07	 1.17	 1.00	10.12	 1.33	330.63	293.27	306.50	271.18	301.92	0	54.24
2012	9	12	14.199	6464.5918	255.5916	11.5916	 2.42	 0.11	218.10	 0.92	 3.02	 0.98	10.12	 1.42	330.63	293.18	304.97	271.16	301.80	0	54.23
2012	9	12	14.428	6464.6011	255.6012	11.6012	 2.32	 0.14	217.41	 1.31	 1.91	 1.00	10.20	 1.39	330.68	293.06	304.95	270.87	301.66	0	54.17
2012	9	12	14.637	6464.6099	255.6099	11.6099	 2.72	 0.17	215.71	 0.99	 4.15	 0.97	10.12	 1.35	330.65	292.98	303.91	271.78	301.53	0	54.36
2012	9	12	14.844	6464.6187	255.6185	11.6185	 2.67	 0.16	216.53	 0.98	 2.97	 0.99	10.12	 1.37	330.63	293.00	304.51	273.33	301.44	0	54.67
2012	9	12	15.052	6464.6270	255.6272	11.6272	 2.66	 0.18	214.20	 1.09	 2.38	 1.00	10.12	 1.30	330.64	293.03	304.64	273.44	301.40	0	54.69
2012	9	12	15.260	6464.6357	255.6358	11.6358	 2.56	 0.16	214.14	 1.12	 4.97	 0.98	10.12	 1.30	330.64	292.99	303.52	272.46	301.39	0	54.49
2012	9	12	15.467	6464.6445	255.6445	11.6445	 2.37	 0.12	217.05	 1.08	 2.60	 0.99	10.12	 1.37	330.61	292.89	303.87	271.79	301.30	0	54.36
2012	9	12	15.675	6464.6533	255.6531	11.6531	 2.19	 0.09	215.83	 0.96	 2.10	 0.99	10.12	 1.33	330.62	292.78	303.96	271.40	301.23	0	54.28
2012	9	12	15.883	6464.6616	255.6618	11.6618	 2.05	 0.10	215.86	 1.23	 6.60	 0.96	10.12	 1.34	330.61	292.68	304.35	271.04	301.84	0	54.21
2012	9	12	16.090	6464.6704	255.6704	11.6704	 2.40	 0.14	217.40	 1.17	 3.75	 0.99	10.12	 1.41	330.63	292.59	304.04	271.06	301.02	0	54.21
2012	9	12	16.320	6464.6802	255.6800	11.6800	 2.37	 0.12	215.96	 1.03	 1.49	 1.00	10.20	 1.36	330.65	292.49	304.05	271.26	300.94	0	54.25
2012	9	12	16.529	6464.6885	255.6887	11.6887	 2.21	 0.09	215.65	 0.96	 5.60	 0.93	10.12	 1.32	330.62	292.43	304.97	271.29	300.87	0	54.26
2012	9	12	16.736	6464.6973	255.6973	11.6973	 2.26	 0.13	216.47	 1.26	 4.69	 0.98	10.12	 1.36	330.63	292.37	303.63	271.47	300.80	0	54.29
2012	9	12	16.944	6464.7061	255.7060	11.7060	 2.31	 0.13	216.59	 1.17	 1.04	 1.00	10.10	 1.36	330.64	292.38	303.60	272.09	300.73	0	54.42
2012	9	12	17.151	6464.7148	255.7146	11.7146	 2.17	 0.09	216.54	 0.99	 3.32	 0.98	10.12	 1.35	330.68	292.80	302.66	275.05	300.71	0	55.01
2012	9	12	17.359	6464.7231	255.7233	11.7233	 1.95	 0.08	215.34	 1.13	 8.17	 0.90	10.10	 1.34	330.61	293.62	302.51	279.26	300.90	0	55.85
2012	9	12	17.567	6464.7319	255.7319	11.7319	 2.23	 0.08	216.56	 0.85	 4.50	 0.92	10.12	 1.43	330.66	294.59	303.25	282.47	301.26	0	56.49
2012	9	12	17.774	6464.7407	255.7406	11.7406	 2.16	 0.09	213.38	 1.00	 2.58	 0.99	10.10	 1.33	330.69	295.59	302.81	285.06	301.82	0	57.01
