2004	5	9	0.011	3416.0005	129.0005	8.0005	 2.25	 0.44	216.59	 4.44	38.35	 0.99	10.33	 1.47	331.36	307.91	314.13	284.89	314.53	0	56.98
2004	5	9	0.434	3416.0181	129.0181	8.0181	 2.14	 0.28	214.00	 3.18	41.01	 0.97	10.37	 1.36	331.37	308.00	314.15	285.90	315.72	0	57.18
2004	5	9	1.703	3416.0710	129.0710	8.0710	 2.22	 0.27	218.72	 2.81	 0.42	 1.00	10.28	 1.54	331.38	307.78	316.48	286.27	316.95	0	57.25
2004	5	9	2.131	3416.0889	129.0888	8.0888	 2.12	 0.24	217.94	 2.80	 4.77	 1.00	10.30	 1.52	331.37	307.51	314.74	285.32	314.59	0	57.06
2004	5	9	2.554	3416.1064	129.1064	8.1064	 2.15	 0.20	207.86	 2.12	11.50	 0.99	10.32	 1.25	331.20	307.14	314.01	284.90	316.24	0	56.98
2004	5	9	2.765	3416.1152	129.1152	8.1152	 2.25	 0.20	218.45	 2.06	 8.41	 0.99	10.32	 1.48	331.26	306.84	316.83	284.62	316.24	0	56.92
2004	5	9	3.187	3416.1328	129.1328	8.1328	 2.37	 0.28	205.44	 2.28	10.62	 0.99	10.30	 1.20	331.17	306.40	313.77	284.74	316.14	0	56.95
2004	5	9	3.399	3416.1416	129.1416	8.1416	 2.41	 0.20	221.34	 1.75	 6.90	 0.99	10.27	 1.62	331.33	306.12	315.61	284.18	316.06	0	56.84
2004	5	9	3.610	3416.1504	129.1504	8.1504	 2.72	 0.35	213.26	 2.02	 5.25	 1.00	10.30	 1.42	331.20	305.81	314.54	282.42	315.92	0	56.48
2004	5	9	3.827	3416.1594	129.1594	8.1594	 2.12	 0.19	213.39	 2.12	 4.52	 1.00	10.33	 1.40	331.21	305.44	314.74	281.77	315.81	0	56.35
2004	5	9	4.038	3416.1682	129.1683	8.1683	 2.50	 0.21	217.60	 1.58	10.39	 0.97	10.32	 1.57	331.20	305.01	313.32	280.98	315.60	0	56.19
2004	5	9	4.460	3416.1858	129.1858	8.1858	 2.31	 0.21	219.22	 1.98	 5.26	 1.00	10.25	 1.55	331.23	303.93	314.42	278.72	315.71	0	55.74
2004	5	9	4.671	3416.1946	129.1946	8.1946	 2.07	 0.16	219.42	 1.99	 2.12	 1.00	10.32	 1.50	331.18	303.00	316.07	275.68	314.61	0	55.14
2004	5	9	5.095	3416.2122	129.2123	8.2123	 2.21	 0.21	219.39	 2.23	 2.50	 1.00	10.38	 1.52	331.21	301.27	313.76	272.82	312.37	0	54.56
2004	5	9	5.306	3416.2212	129.2211	8.2211	 2.00	 0.23	205.21	 2.94	 4.00	 1.00	10.23	 1.14	331.28	300.47	315.26	272.77	313.23	0	54.55
2004	5	9	5.517	3416.2300	129.2299	8.2299	 2.49	 0.24	214.34	 1.85	 6.15	 1.00	10.38	 1.52	331.15	299.86	310.70	272.78	312.06	0	54.56
2004	5	9	5.734	3416.2390	129.2389	8.2389	 2.46	 1.34	212.61	10.33	62.35	 1.00	10.33	 1.43	331.18	299.27	310.40	272.65	311.45	0	54.53
2004	5	9	5.945	3416.2478	129.2477	8.2477	 1.14	 0.99	239.40	49.51	1568.26	 1.00	10.18	 1.43	331.33	298.57	310.50	272.72	311.37	0	54.54
2004	5	9	6.155	3416.2563	129.2564	8.2564	 5.19	17.27	215.35	 7.86	22.60	 1.00	10.23	 1.55	331.27	298.13	310.76	272.72	310.85	0	54.54
2004	5	9	6.365	3416.2651	129.2652	8.2652	 2.77	 0.86	223.17	 4.93	 2.69	 1.00	10.28	 1.82	331.27	297.58	311.50	272.72	309.81	0	54.54
2004	5	9	6.787	3416.2827	129.2828	8.2828	 2.19	 0.12	214.11	 1.27	 2.56	 1.00	10.27	 1.54	331.08	296.77	306.73	272.58	308.85	0	54.52
2004	5	9	6.998	3416.2915	129.2916	8.2916	 2.24	 0.12	215.21	 1.18	 7.88	 0.94	10.23	 1.53	331.26	296.41	308.05	272.71	307.35	0	54.54
2004	5	9	7.210	3416.3003	129.3004	8.3004	 2.46	 0.86	212.14	 6.64	52.97	 1.00	10.37	 1.58	331.09	296.20	308.32	272.86	308.48	0	54.57
2004	5	9	7.422	3416.3093	129.3093	8.3093	 2.13	 0.12	217.72	 1.41	 3.09	 1.00	10.28	 1.64	330.90	295.81	307.40	272.87	307.58	0	54.57
2004	5	9	7.639	3416.3184	129.3183	8.3183	 2.16	 0.17	218.43	 1.89	 2.60	 1.00	10.40	 1.62	331.15	295.62	307.81	272.85	307.20	0	54.57
2004	5	9	7.852	3416.3271	129.3272	8.3272	 2.24	 0.36	215.63	 3.61	21.27	 1.00	10.37	 1.61	331.08	295.37	305.17	272.97	306.86	0	54.59
2004	5	9	8.065	3416.3359	129.3361	8.3361	 2.15	 0.41	221.32	 4.74	26.43	 1.00	10.30	 1.60	330.88	295.12	307.21	273.02	306.51	0	54.60
2004	5	9	8.277	3416.3450	129.3449	8.3449	 2.16	 0.20	216.98	 2.18	 4.00	 1.00	10.25	 1.58	331.24	294.91	305.85	272.96	306.72	0	54.59
2004	5	9	9.123	3416.3801	129.3801	8.3801	 2.37	 0.20	216.52	 1.72	 1.89	 1.00	10.27	 1.64	331.22	294.11	304.14	272.46	305.66	0	54.49
2004	5	9	9.334	3416.3889	129.3889	8.3889	 2.08	 0.14	215.79	 1.70	 3.21	 1.00	10.28	 1.60	331.03	293.83	303.00	272.46	305.34	0	54.49
2004	5	9	9.551	3416.3979	129.3979	8.3980	 2.13	 0.11	216.63	 1.28	 1.94	 1.00	10.38	 1.63	331.13	293.87	304.10	272.42	304.52	0	54.48
2004	5	9	9.763	3416.4067	129.4068	8.4068	 2.35	 0.15	218.95	 1.37	 2.71	 1.00	10.22	 1.80	331.11	293.52	302.81	272.53	306.62	0	54.51
2004	5	9	9.974	3416.4155	129.4156	8.4156	 2.46	 0.11	218.00	 0.87	 2.79	 0.98	10.28	 1.71	330.86	293.40	303.62	272.55	304.55	0	54.51
2004	5	9	10.186	3416.4243	129.4244	8.4244	 2.22	 0.11	216.06	 1.14	 0.94	 1.00	10.25	 1.57	331.22	293.28	303.25	272.35	303.92	0	54.47
2004	5	9	10.396	3416.4331	129.4332	8.4332	 2.42	 0.14	215.87	 1.18	 1.29	 1.00	10.30	 1.69	331.04	293.21	302.90	272.37	303.75	0	54.47
2004	5	9	10.608	3416.4419	129.4420	8.4420	 2.23	 0.08	219.70	 0.86	 3.63	 0.95	10.30	 1.76	331.16	293.02	304.17	272.24	303.63	0	54.45
2004	5	9	10.819	3416.4507	129.4508	8.4508	 2.39	 0.12	220.75	 1.07	 4.05	 0.98	10.25	 1.80	331.16	293.01	304.19	272.11	303.31	0	54.42
2004	5	9	11.031	3416.4597	129.4596	8.4596	 2.42	 0.10	216.16	 0.79	 1.78	 0.99	10.37	 1.70	331.00	292.64	302.38	272.13	303.73	0	54.43
2004	5	9	11.243	3416.4685	129.4685	8.4685	 2.46	 0.12	219.43	 0.97	 3.17	 0.98	10.35	 1.78	330.86	292.78	303.47	272.48	303.07	0	54.50
2004	5	9	11.460	3416.4775	129.4775	8.4775	 2.35	 0.20	220.36	 1.82	 2.00	 1.00	10.37	 1.87	331.12	292.94	302.91	272.41	302.97	0	54.48
2004	5	9	11.672	3416.4863	129.4863	8.4863	 2.21	 0.13	220.01	 1.43	 1.66	 1.00	10.25	 1.70	331.17	292.49	302.65	272.24	303.52	0	54.45
2004	5	9	11.885	3416.4951	129.4952	8.4952	 2.20	 0.11	217.33	 1.13	 0.34	 1.00	10.43	 1.73	331.01	292.47	301.70	 0.00	302.71	0	54.00
2004	5	9	12.097	3416.5042	129.5040	8.5040	 2.16	 0.11	213.86	 1.21	 2.54	 1.00	10.28	 1.66	331.22	292.27	300.74	271.69	302.55	0	54.34
2004	5	9	12.308	3416.5129	129.5128	8.5128	 2.10	 0.16	211.12	 1.91	 3.13	 1.00	10.35	 1.58	331.01	292.03	299.19	271.71	302.39	0	54.34
2004	5	9	12.520	3416.5217	129.5217	8.5217	 2.16	 0.13	214.07	 1.46	 0.65	 1.00	10.25	 1.69	331.24	292.14	301.04	271.83	302.25	0	54.37
2004	5	9	12.731	3416.5305	129.5305	8.5305	 2.25	 0.12	221.32	 1.23	 1.02	 1.00	10.23	 1.90	331.11	291.94	302.82	271.85	302.67	0	54.37
2004	5	9	13.152	3416.5481	129.5480	8.5480	 2.02	 0.16	216.50	 2.06	 1.88	 1.00	10.25	 1.78	331.18	291.73	301.00	271.68	301.84	0	54.34
2004	5	9	13.369	3416.5571	129.5570	8.5570	 1.94	 0.14	216.14	 1.97	 0.73	 1.00	10.40	 1.83	331.34	291.64	299.14	271.51	301.73	0	54.30
2004	5	9	13.582	3416.5659	129.5659	8.5659	 1.65	 0.10	212.98	 2.03	 2.09	 1.00	10.45	 1.56	331.06	291.58	299.25	271.08	302.20	0	54.22
2004	5	9	13.794	3416.5747	129.5748	8.5748	 2.02	 0.13	217.84	 1.74	 2.11	 1.00	10.23	 1.76	331.04	291.55	301.52	271.15	300.28	0	54.23
2004	5	9	14.005	3416.5835	129.5835	8.5835	 1.97	 0.07	219.57	 1.04	 1.60	 1.00	10.25	 1.83	331.22	291.35	302.21	271.24	301.98	0	54.25
2004	5	9	14.217	3416.5923	129.5924	8.5924	 1.88	 0.09	213.15	 1.31	 1.50	 1.00	10.20	 1.67	331.20	291.38	299.71	271.18	301.83	0	54.24
2004	5	9	14.427	3416.6011	129.6011	8.6011	 1.73	 0.09	213.75	 1.67	 5.95	 0.99	10.23	 1.63	331.18	291.17	298.99	270.95	301.17	0	54.19
2004	5	9	14.637	3416.6099	129.6099	8.6099	 1.79	 0.08	216.16	 1.46	 3.79	 0.99	10.25	 1.69	331.25	291.09	300.31	270.74	301.08	0	54.15
2004	5	9	14.848	3416.6187	129.6187	8.6187	 1.75	 0.09	214.95	 1.64	 3.59	 1.00	10.37	 1.65	331.01	291.08	299.89	270.60	300.99	0	54.12
2004	5	9	15.061	3416.6274	129.6275	8.6275	 1.77	 0.07	216.94	 1.34	 1.48	 1.00	10.33	 1.72	330.99	290.93	300.76	270.56	303.42	0	54.11
2004	5	9	15.277	3416.6365	129.6365	8.6365	 1.75	 0.12	209.87	 2.12	 3.98	 1.00	10.35	 1.53	331.09	290.91	298.61	270.62	300.81	0	54.12
2004	5	9	15.488	3416.6453	129.6453	8.6453	 1.76	 0.10	212.61	 1.78	 1.74	 1.00	10.32	 1.62	330.99	290.70	298.33	270.67	300.70	0	54.13
2004	5	9	15.700	3416.6543	129.6542	8.6542	 1.72	 0.10	215.63	 1.95	 0.70	 1.00	10.28	 1.65	331.00	290.70	299.89	270.87	300.60	0	54.17
2004	5	9	15.912	3416.6631	129.6630	8.6630	 1.84	 0.13	215.05	 2.07	 5.67	 1.00	10.35	 1.70	331.00	290.55	298.58	271.11	300.53	0	54.22
2004	5	9	16.123	3416.6719	129.6718	8.6718	 1.82	 0.13	213.77	 2.17	 3.14	 1.00	10.27	 1.59	331.03	290.66	299.60	271.26	301.06	0	54.25
2004	5	9	16.334	3416.6807	129.6806	8.6806	 1.89	 0.11	214.48	 1.66	 3.91	 1.00	10.27	 1.73	330.98	290.66	299.06	271.33	300.41	0	54.27
2004	5	9	16.545	3416.6895	129.6894	8.6894	 1.89	 0.14	213.83	 2.22	 7.81	 1.00	10.32	 1.61	331.03	290.80	298.29	271.37	301.06	0	54.27
2004	5	9	16.755	3416.6982	129.6981	8.6981	 2.14	 0.18	214.01	 2.07	 2.06	 1.00	10.28	 1.66	331.06	291.20	298.60	272.34	300.41	0	54.47
2004	5	9	16.966	3416.7070	129.7069	8.7069	 2.02	 0.12	210.58	 1.52	 4.64	 0.99	10.30	 1.51	331.25	291.51	298.63	273.37	300.55	0	54.67
2004	5	9	17.182	3416.7158	129.7159	8.7159	 2.04	 0.13	209.41	 1.56	 6.02	 0.99	10.33	 1.54	331.18	291.92	297.52	273.63	300.71	0	54.73
2004	5	9	17.394	3416.7249	129.7248	8.7248	 2.38	 0.21	214.53	 1.79	 7.09	 0.99	10.40	 1.77	330.92	292.41	298.57	274.11	300.89	0	54.82
2004	5	9	17.606	3416.7336	129.7336	8.7336	 2.10	 0.16	208.98	 1.86	 5.04	 1.00	10.32	 1.58	331.21	293.02	296.11	274.79	301.17	0	54.96
2004	5	9	17.818	3416.7424	129.7424	8.7424	 2.10	 0.14	221.10	 1.64	 8.65	 0.98	10.30	 1.82	331.39	293.65	300.80	 0.00	301.48	0	54.00
2004	5	9	18.030	3416.7512	129.7512	8.7512	 2.22	 0.22	215.61	 2.24	 5.79	 1.00	10.35	 1.71	331.23	294.30	299.91	275.77	301.86	0	55.15
2004	5	9	18.241	3416.7600	129.7600	8.7600	 2.12	 0.18	213.11	 2.08	18.35	 0.96	10.25	 1.62	331.38	294.94	300.21	276.18	302.20	0	55.24
2004	5	9	18.451	3416.7688	129.7688	8.7688	 2.20	 0.25	217.20	 2.61	 9.93	 1.00	10.23	 1.63	331.31	295.61	302.52	276.41	302.55	0	55.28
2004	5	9	18.872	3416.7864	129.7863	8.7863	 2.25	 0.27	214.40	 2.62	 6.23	 1.00	10.28	 1.63	331.33	296.97	301.74	277.46	303.46	0	55.49
2004	5	9	19.088	3416.7954	129.7953	8.7953	 2.58	 0.37	218.64	 2.61	 1.77	 1.00	10.33	 1.88	331.37	297.67	303.19	277.83	303.96	0	55.57
2004	5	9	19.511	3416.8130	129.8130	8.8130	 2.37	 0.21	221.04	 1.84	11.16	 0.98	10.30	 1.94	331.23	299.02	303.81	278.45	304.80	0	55.69
2004	5	9	20.358	3416.8481	129.8483	8.8483	 1.91	 0.31	212.03	 4.60	 3.85	 1.00	10.33	 1.50	331.35	301.50	303.12	279.64	306.85	0	55.93
2004	5	9	20.569	3416.8572	129.8571	8.8571	 2.19	 0.47	209.65	 4.89	 7.91	 1.00	10.28	 1.42	331.36	302.05	305.24	280.02	307.34	0	56.00
2004	5	9	20.996	3416.8748	129.8748	8.8748	 2.26	 0.46	207.46	 4.32	19.44	 1.00	10.33	 1.53	331.45	303.08	302.49	280.50	308.30	0	56.10
2004	5	9	22.262	3416.9275	129.9276	8.9276	 2.53	 0.64	218.79	 4.70	19.48	 1.00	10.27	 1.70	331.47	305.38	314.93	281.52	311.64	0	56.30
2004	5	9	22.684	3416.9451	129.9451	8.9452	 2.71	 1.50	197.30	 8.14	101.46	 1.00	10.28	 1.29	331.37	305.90	308.43	281.77	312.27	0	56.35
2004	5	9	23.323	3416.9717	129.9718	8.9718	 2.29	 0.96	209.66	 8.89	76.72	 1.00	10.30	 1.25	331.43	306.33	311.56	281.87	313.13	0	56.37
2004	5	10	1.646	3417.0686	130.0686	9.0686	 2.33	 0.88	214.68	 8.00	93.87	 1.00	10.28	 1.49	331.27	306.17	313.12	282.02	314.39	0	56.40
2004	5	10	2.490	3417.1038	130.1037	9.1037	 2.67	 0.68	226.32	 4.43	31.15	 1.00	10.25	 1.93	331.26	305.40	312.47	281.13	314.38	0	56.23
2004	5	10	3.550	3417.1479	130.1479	9.1479	 2.87	 0.72	215.15	 3.58	19.38	 1.00	10.28	 1.60	331.14	303.89	314.25	279.03	313.58	0	55.81
2004	5	10	3.761	3417.1567	130.1567	9.1567	 1.86	 0.39	211.13	 6.15	65.43	 0.99	10.27	 1.09	331.20	303.49	318.04	278.43	313.37	0	55.69
2004	5	10	3.971	3417.1655	130.1655	9.1655	 2.68	 0.54	226.61	 3.52	29.98	 0.99	10.30	 1.95	331.18	303.09	311.79	277.66	313.16	0	55.53
2004	5	10	4.393	3417.1831	130.1830	9.1830	 2.05	 0.48	203.68	 5.74	46.34	 1.00	10.30	 1.20	331.11	302.05	308.12	275.75	312.55	0	55.15
2004	5	10	4.609	3417.1921	130.1921	9.1921	 2.27	 0.35	212.94	 3.43	 7.11	 1.00	10.35	 1.54	331.17	301.32	307.50	273.50	312.16	0	54.70
2004	5	10	5.243	3417.2185	130.2185	9.2185	 3.12	 1.09	212.85	 4.14	16.95	 1.00	10.32	 1.68	331.09	298.70	307.73	270.53	310.28	0	54.11
2004	5	10	6.086	3417.2537	130.2536	9.2536	 3.96	 8.79	206.29	13.33	236.09	 1.00	10.22	 1.32	331.01	296.20	307.77	270.03	308.48	0	54.01
2004	5	10	6.514	3417.2715	130.2714	9.2714	 2.46	 0.37	215.14	 2.88	10.31	 1.00	10.35	 1.60	331.06	295.27	305.81	270.14	306.99	0	54.03
2004	5	10	6.726	3417.2803	130.2803	9.2803	 3.19	 0.41	219.14	 1.46	 1.82	 1.00	10.37	 1.87	331.08	294.86	305.37	270.01	306.53	0	54.00
2004	5	10	6.938	3417.2891	130.2891	9.2891	 2.32	 0.19	207.39	 1.68	 1.93	 1.00	10.23	 1.40	331.22	294.48	304.26	269.72	306.61	0	53.94
2004	5	10	7.149	3417.2979	130.2979	9.2979	 2.53	 0.51	213.59	 3.65	22.26	 1.00	10.35	 1.58	330.98	294.11	304.34	269.72	305.68	0	53.94
2004	5	10	7.361	3417.3066	130.3067	9.3067	 2.06	 0.34	214.19	 4.21	 8.84	 1.00	10.33	 1.60	331.13	293.90	304.58	269.93	305.25	0	53.99
2004	5	10	7.996	3417.3333	130.3331	9.3331	 2.43	 0.32	202.93	 2.45	 8.31	 1.00	10.33	 1.41	331.03	292.93	302.00	269.42	304.07	0	53.88
2004	5	10	8.206	3417.3420	130.3419	9.3419	 2.13	 0.29	220.12	 3.43	 9.20	 1.00	10.25	 1.72	330.98	292.66	306.46	269.26	303.82	0	53.85
2004	5	10	8.846	3417.3687	130.3686	9.3686	 2.26	 0.30	212.10	 2.96	 7.64	 1.00	10.25	 1.55	331.11	291.97	301.53	269.59	303.01	0	53.92
2004	5	10	9.057	3417.3774	130.3774	9.3774	 2.34	 0.31	216.19	 2.80	21.39	 0.99	10.22	 1.67	331.07	291.79	302.07	269.57	302.75	0	53.91
2004	5	10	9.268	3417.3862	130.3862	9.3862	 2.19	 0.27	210.16	 2.82	22.07	 0.99	10.23	 1.55	331.00	291.61	300.50	269.43	302.98	0	53.89
2004	5	10	9.478	3417.3950	130.3949	9.3949	 2.53	 0.99	216.59	 7.24	77.41	 1.00	10.27	 1.49	330.98	291.58	304.07	269.84	302.18	0	53.97
2004	5	10	9.688	3417.4036	130.4037	9.4037	 2.91	 0.53	210.34	 2.47	18.12	 0.99	10.25	 1.69	330.81	291.35	299.95	269.97	300.82	0	53.99
2004	5	10	9.900	3417.4126	130.4125	9.4125	 2.17	 0.24	208.13	 2.50	 3.87	 1.00	10.32	 1.45	331.05	291.22	298.83	269.93	301.75	0	53.99
2004	5	10	10.111	3417.4214	130.4213	9.4213	 2.46	 0.38	208.23	 2.89	 6.18	 1.00	10.23	 1.52	331.03	291.10	299.12	269.76	300.46	0	53.95
2004	5	10	10.326	3417.4302	130.4303	9.4303	 2.26	 0.21	221.99	 2.11	 1.43	 1.00	10.33	 1.73	331.04	291.06	305.02	269.74	301.36	0	53.95
2004	5	10	10.538	3417.4390	130.4391	9.4391	 1.98	 0.16	214.12	 2.13	 3.46	 1.00	10.23	 1.60	331.20	290.84	300.61	269.63	301.18	0	53.93
2004	5	10	10.749	3417.4480	130.4479	9.4479	 2.26	 0.25	216.69	 2.47	 8.07	 1.00	10.28	 1.77	330.89	290.71	301.36	269.64	301.04	0	53.93
2004	5	10	10.961	3417.4568	130.4567	9.4567	 2.60	 0.47	208.21	 3.05	 9.13	 1.00	10.32	 1.50	331.03	290.60	299.73	269.95	300.85	0	53.99
2004	5	10	11.172	3417.4656	130.4655	9.4655	 1.75	 0.20	206.31	 3.47	 7.60	 1.00	10.33	 1.33	331.08	290.50	295.84	269.93	300.68	0	53.99
2004	5	10	11.383	3417.4744	130.4743	9.4743	 2.21	 0.25	215.27	 2.63	 6.51	 1.00	10.30	 1.73	331.02	290.42	301.66	269.85	301.18	0	53.97
2004	5	10	11.595	3417.4832	130.4831	9.4831	 2.55	 0.30	215.36	 2.09	 2.33	 1.00	10.22	 1.73	331.13	290.32	302.39	269.63	299.18	0	53.93
2004	5	10	11.806	3417.4919	130.4919	9.4919	 2.14	 0.18	217.13	 2.10	 4.19	 1.00	10.28	 1.76	331.03	290.34	300.09	269.47	300.82	0	53.89
2004	5	10	12.017	3417.5007	130.5007	9.5007	 2.31	 0.26	215.68	 2.44	 1.19	 1.00	10.25	 1.78	331.28	290.14	300.47	269.51	300.14	0	53.90
2004	5	10	12.446	3417.5186	130.5186	9.5186	 2.16	 0.14	217.79	 1.53	 1.07	 1.00	10.27	 1.77	331.02	289.97	300.68	269.41	299.90	0	53.88
2004	5	10	12.658	3417.5273	130.5274	9.5274	 2.50	 0.23	214.63	 1.74	 4.66	 1.00	10.30	 1.74	331.04	289.89	299.38	269.43	299.79	0	53.89
2004	5	10	12.869	3417.5361	130.5362	9.5362	 2.24	 0.24	218.19	 2.50	 4.45	 1.00	10.30	 1.73	330.95	289.81	302.10	269.66	299.68	0	53.93
2004	5	10	13.080	3417.5449	130.5450	9.5450	 2.22	 0.24	209.37	 2.38	16.56	 0.98	10.37	 1.58	330.91	289.77	297.49	269.78	299.55	0	53.96
2004	5	10	13.291	3417.5537	130.5538	9.5538	 2.28	 0.24	214.23	 2.30	11.63	 0.99	10.23	 1.72	331.03	289.65	298.65	269.57	298.24	0	53.91
2004	5	10	13.502	3417.5625	130.5626	9.5626	 2.44	 0.23	217.36	 1.86	10.75	 0.98	10.30	 1.80	330.95	289.65	300.85	269.29	299.36	0	53.86
2004	5	10	13.924	3417.5801	130.5802	9.5802	 2.29	 0.18	214.27	 1.66	10.23	 0.98	10.27	 1.73	331.00	289.50	299.05	269.00	299.21	0	53.80
2004	5	10	14.141	3417.5891	130.5892	9.5892	 2.12	 0.25	216.08	 2.92	 5.67	 1.00	10.38	 1.77	331.06	289.44	299.13	268.97	297.88	0	53.79
2004	5	10	14.563	3417.6067	130.6068	9.6068	 2.10	 0.18	217.22	 2.20	 7.52	 1.00	10.33	 1.80	330.94	289.31	299.83	268.96	298.96	0	53.79
2004	5	10	14.774	3417.6155	130.6156	9.6156	 2.02	 0.16	215.40	 2.08	 0.79	 1.00	10.27	 1.78	331.13	289.25	297.64	268.93	298.86	0	53.79
2004	5	10	15.198	3417.6333	130.6332	9.6332	 2.01	 0.20	210.20	 2.61	 7.57	 1.00	10.35	 1.54	330.99	289.13	296.96	268.96	299.33	0	53.79
2004	5	10	15.409	3417.6421	130.6420	9.6420	 2.23	 0.11	215.71	 1.14	 3.03	 0.99	10.28	 1.82	330.88	289.10	298.12	269.03	298.59	0	53.81
2004	5	10	15.619	3417.6509	130.6508	9.6508	 1.81	 0.10	216.01	 1.68	 1.73	 1.00	10.28	 1.74	330.98	289.06	296.80	268.98	299.10	0	53.80
2004	5	10	15.831	3417.6597	130.6596	9.6596	 1.92	 0.15	211.39	 2.18	 3.21	 1.00	10.42	 1.59	331.05	289.04	295.57	269.57	298.46	0	53.91
2004	5	10	16.471	3417.6863	130.6863	9.6863	 2.13	 0.11	218.59	 1.27	 4.13	 0.99	10.37	 1.82	330.97	289.16	299.28	269.97	298.41	0	53.99
2004	5	10	16.683	3417.6951	130.6951	9.6951	 2.20	 0.17	212.71	 1.72	 1.89	 1.00	10.28	 1.65	331.10	289.47	297.87	270.54	298.44	0	54.11
2004	5	10	16.894	3417.7039	130.7039	9.7039	 2.51	 0.15	215.86	 1.13	 3.96	 0.99	10.32	 1.77	331.19	289.92	298.43	271.02	298.61	0	54.20
2004	5	10	17.106	3417.7126	130.7127	9.7127	 2.50	 0.15	216.85	 1.10	 0.88	 1.00	10.28	 1.81	331.12	290.43	298.82	271.37	298.84	0	54.27
2004	5	10	17.316	3417.7214	130.7215	9.7215	 2.29	 0.10	214.51	 0.97	 3.37	 0.98	10.25	 1.64	331.40	291.01	298.08	272.49	299.08	0	54.50
2004	5	10	17.527	3417.7302	130.7303	9.7303	 2.26	 0.16	214.33	 1.56	 1.22	 1.00	10.32	 1.62	331.18	291.61	297.96	273.47	299.40	0	54.69
2004	5	10	17.737	3417.7390	130.7390	9.7391	 2.26	 0.15	212.54	 1.49	 2.57	 1.00	10.27	 1.57	331.19	292.27	297.57	274.23	299.77	0	54.85
2004	5	10	17.953	3417.7480	130.7481	9.7481	 2.24	 0.12	213.08	 1.22	 0.23	 1.00	10.33	 1.60	331.12	292.99	298.34	274.87	300.17	0	54.97
2004	5	10	18.164	3417.7568	130.7569	9.7569	 2.56	 0.19	216.77	 1.35	 1.59	 1.00	10.27	 1.81	331.14	293.70	298.96	275.34	300.59	0	55.07
2004	5	10	18.374	3417.7656	130.7656	9.7656	 2.28	 0.15	215.54	 1.45	 1.86	 1.00	10.27	 1.69	331.21	294.41	299.60	275.67	301.04	0	55.13
2004	5	10	18.585	3417.7744	130.7744	9.7744	 2.36	 0.17	211.73	 1.45	 6.15	 0.99	10.28	 1.53	331.31	295.12	298.87	275.80	301.53	0	55.16
2004	5	10	18.796	3417.7832	130.7831	9.7831	 1.97	 0.11	212.69	 1.48	 1.62	 1.00	10.25	 1.59	331.20	295.85	299.57	276.55	302.00	0	55.31
2004	5	10	19.006	3417.7920	130.7919	9.7919	 2.00	 0.15	212.79	 2.01	 3.83	 1.00	10.25	 1.60	331.42	296.57	300.45	276.73	302.45	0	55.35
2004	5	10	19.216	3417.8008	130.8007	9.8007	 2.05	 0.17	215.76	 2.16	 3.52	 1.00	10.25	 1.73	331.27	297.27	301.55	277.15	303.01	0	55.43
2004	5	10	19.426	3417.8093	130.8094	9.8094	 2.04	 0.13	215.17	 1.66	 2.96	 1.00	10.28	 1.72	331.23	297.96	302.07	277.51	303.56	0	55.50
2004	5	10	20.486	3417.8535	130.8536	9.8536	 2.38	 0.29	219.21	 2.49	11.27	 1.00	10.32	 1.81	331.36	301.27	305.82	279.82	309.94	0	55.96
2004	5	10	21.759	3417.9067	130.9066	9.9066	 3.63	 0.91	215.97	 2.05	 8.91	 1.00	10.33	 1.67	331.36	304.30	306.97	280.93	309.42	0	56.19
2004	5	10	22.181	3417.9243	130.9242	9.9242	 2.72	 0.89	199.14	 4.83	46.00	 1.00	10.30	 1.23	331.43	304.92	304.53	281.69	310.27	0	56.34
2004	5	10	22.392	3417.9331	130.9330	9.9330	19.00	7834470.40	215.08	 3.57	23.51	 1.00	10.33	 1.61	331.32	305.15	309.94	281.44	310.75	0	56.29
2004	5	10	23.450	3417.9771	130.9771	9.9771	 2.38	 0.48	210.03	 4.03	 9.20	 1.00	10.28	 1.56	331.30	305.86	304.22	281.61	312.16	0	56.32
2004	5	10	23.666	3417.9861	130.9861	9.9861	 2.72	 0.63	222.66	 3.83	19.42	 1.00	10.33	 1.70	331.36	306.02	313.02	281.97	312.41	0	56.39
2004	5	11	0.299	3418.0125	131.0125	10.0125	 2.41	 0.44	216.33	 3.66	70.61	 0.95	10.28	 1.38	331.25	306.26	312.86	282.69	313.05	0	56.54
2004	5	11	0.933	3418.0388	131.0388	10.0389	 2.67	 0.76	215.23	 4.70	 6.54	 1.00	10.35	 1.43	331.29	306.33	311.52	283.92	313.65	0	56.78
2004	5	11	1.994	3418.0830	131.0831	10.0831	 2.51	 0.44	215.04	 3.29	 9.33	 1.00	10.32	 1.54	331.29	306.08	309.81	283.70	314.46	0	56.74
2004	5	11	3.480	3418.1450	131.1450	10.1450	 2.23	 0.23	214.85	 2.31	 7.02	 1.00	10.33	 1.42	331.21	304.43	314.73	281.97	314.18	0	56.39
2004	5	11	3.691	3418.1538	131.1538	10.1538	 2.02	 0.16	219.26	 2.19	 3.72	 1.00	10.30	 1.59	331.27	304.15	314.18	281.41	314.06	0	56.28
2004	5	11	3.902	3418.1626	131.1626	10.1626	 2.13	 0.24	213.81	 2.71	 6.07	 1.00	10.30	 1.45	331.21	303.80	313.17	281.57	312.43	0	56.31
