1998	8	9	18.208	1316.7587	220.7587	8.7586	 1.67	 0.06	216.09	 1.17	 1.29	 1.00	10.38	 1.77	332.13	296.46	300.54	283.54	303.31	0	56.71
1998	8	9	18.423	1316.7676	220.7676	8.7676	 1.61	 0.06	215.56	 1.43	 0.85	 1.00	10.55	 1.71	332.14	297.21	299.97	282.84	302.17	0	56.57
1998	8	9	18.638	1316.7766	220.7766	8.7766	 1.80	 0.07	216.93	 1.15	 0.30	 1.00	10.40	 1.82	332.14	297.98	300.48	283.94	304.63	0	56.79
1998	8	9	18.854	1316.7855	220.7856	8.7856	 1.93	 0.06	215.23	 0.81	 1.63	 0.99	10.50	 1.74	332.16	298.79	300.74	284.76	305.05	0	56.95
1998	8	9	19.068	1316.7946	220.7945	8.7945	 2.16	 0.11	217.44	 1.23	 1.19	 1.00	10.40	 1.75	332.23	299.55	303.42	284.74	305.75	0	56.95
1998	8	9	19.282	1316.8035	220.8034	8.8034	 2.24	 0.10	218.40	 1.04	 2.36	 0.99	10.42	 1.73	332.23	300.32	303.53	283.94	306.41	0	56.79
1998	8	9	19.497	1316.8124	220.8124	8.8124	 2.82	 0.27	214.50	 1.43	 1.46	 1.00	10.47	 1.68	332.26	301.09	302.43	284.47	307.00	0	56.89
1998	8	9	19.711	1316.8213	220.8213	8.8213	 2.43	 0.09	217.93	 0.74	 2.99	 0.95	10.43	 1.71	332.25	301.79	303.73	284.52	307.64	0	56.90
1998	8	9	19.926	1316.8302	220.8302	8.8302	 2.77	 0.24	216.75	 1.33	 0.98	 1.00	10.47	 1.70	332.23	302.52	303.83	284.33	308.26	0	56.87
1998	8	9	20.142	1316.8392	220.8392	8.8392	 2.72	 0.22	208.38	 1.27	 2.44	 1.00	10.47	 1.45	332.27	303.12	301.83	284.46	308.84	0	56.89
1998	8	9	20.357	1316.8483	220.8482	8.8482	 2.89	 0.23	216.76	 1.14	 4.72	 0.98	10.43	 1.60	332.28	303.81	307.43	284.62	309.47	0	56.92
1998	8	9	20.572	1316.8572	220.8571	8.8572	 2.83	 0.29	210.89	 1.49	 5.36	 0.99	10.40	 1.44	332.28	304.50	304.72	285.91	310.07	0	57.18
1998	8	9	20.789	1316.8662	220.8662	8.8662	 3.15	 0.32	218.60	 1.18	 5.07	 0.98	10.52	 1.68	332.38	305.13	307.45	285.71	310.67	0	57.14
1998	8	9	21.004	1316.8752	220.8752	8.8752	 3.31	 0.47	222.15	 1.50	 1.33	 1.00	10.53	 1.71	332.31	305.66	309.77	285.97	311.23	0	57.19
1998	8	9	21.222	1316.8843	220.8842	8.8842	 3.22	 0.77	219.92	 2.72	 2.26	 1.00	10.50	 1.71	332.32	306.26	307.02	286.31	311.83	0	57.26
1998	8	9	21.438	1316.8933	220.8932	8.8933	 4.45	 1.04	218.00	 1.01	 1.54	 1.00	10.45	 1.58	332.39	306.75	310.34	286.11	312.36	0	57.22
1998	8	9	21.868	1316.9111	220.9112	8.9112	 4.66	 1.73	219.57	 1.38	 2.58	 1.00	10.48	 1.70	332.30	307.77	310.26	286.53	314.32	0	57.31
1998	8	9	22.083	1316.9202	220.9201	8.9201	 5.70	 4.79	214.90	 1.30	 2.35	 1.00	10.45	 1.45	332.30	307.86	311.73	286.10	313.87	0	57.22
1998	8	9	22.299	1316.9291	220.9291	8.9291	20.22	10608920.03	213.62	 1.42	 6.18	 0.99	10.42	 1.45	332.19	307.45	309.94	284.35	315.02	0	56.87
1998	8	9	22.514	1316.9381	220.9381	8.9381	 4.96	 3.72	209.49	 2.08	 3.27	 1.00	10.50	 1.34	332.28	307.19	309.35	283.02	314.32	0	56.60
1998	8	9	22.730	1316.9470	220.9471	8.9471	 4.77	 3.24	211.38	 2.21	 3.09	 1.00	10.43	 1.39	332.29	307.33	311.21	284.96	314.43	0	56.99
1998	8	9	22.943	1316.9559	220.9560	8.9560	 2.87	 0.56	205.37	 2.63	17.10	 0.99	10.40	 1.20	332.22	307.48	310.85	284.62	314.72	0	56.92
1998	8	9	23.157	1316.9648	220.9649	8.9649	16.73	243542.25	213.34	 1.07	 0.16	 1.00	10.45	 1.45	332.28	307.53	311.77	285.61	314.81	0	57.12
1998	8	9	23.374	1316.9739	220.9739	8.9739	 5.05	 3.38	212.92	 1.76	 6.37	 1.00	10.50	 1.39	332.22	307.48	313.00	284.68	315.03	0	56.94
1998	8	9	23.591	1316.9829	220.9830	8.9830	 4.70	 2.37	214.23	 1.76	 3.42	 1.00	10.55	 1.46	332.24	307.41	311.78	284.58	315.19	0	56.92
1998	8	9	23.807	1316.9919	220.9919	8.9919	 3.54	 0.63	221.15	 1.60	 1.64	 1.00	10.47	 1.59	332.26	307.25	315.24	282.80	315.26	0	56.56
1998	8	10	0.021	1317.0009	221.0009	9.0009	 3.79	 0.99	214.23	 1.85	 0.85	 1.00	10.45	 1.44	332.30	307.23	312.09	284.67	315.39	0	56.93
1998	8	10	0.236	1317.0098	221.0098	9.0098	 8.16	79.31	219.74	 1.89	 4.16	 1.00	10.45	 1.53	332.20	307.18	314.72	284.71	316.28	0	56.94
1998	8	10	0.451	1317.0188	221.0188	9.0188	 4.93	 1.29	218.49	 0.78	 1.29	 1.00	10.42	 1.57	332.27	307.12	313.91	286.10	315.56	0	57.22
1998	8	10	0.666	1317.0277	221.0277	9.0277	 4.34	 1.55	214.76	 1.67	 1.70	 1.00	10.42	 1.42	332.35	307.49	313.61	286.38	316.42	0	57.28
1998	8	10	1.102	1317.0459	221.0459	9.0459	 3.59	 0.99	213.55	 2.30	14.86	 0.99	10.50	 1.44	332.21	307.89	311.65	289.98	316.23	0	58.00
1998	8	10	1.318	1317.0549	221.0549	9.0549	 3.76	 0.89	216.82	 1.76	 1.58	 1.00	10.40	 1.51	332.49	308.36	312.64	288.58	316.49	0	57.72
1998	8	10	1.533	1317.0638	221.0639	9.0639	 4.57	 1.65	214.16	 1.41	 2.59	 1.00	10.50	 1.45	332.19	308.39	314.45	289.26	316.68	0	57.85
1998	8	10	1.749	1317.0729	221.0729	9.0729	 3.50	 0.80	215.14	 2.03	 3.49	 1.00	10.47	 1.37	332.31	308.47	316.00	287.86	316.90	0	57.57
1998	8	10	1.966	1317.0819	221.0819	9.0819	 3.74	 0.97	214.50	 1.94	 5.56	 1.00	10.48	 1.36	332.32	308.49	315.84	288.36	317.08	0	57.67
1998	8	10	2.182	1317.0909	221.0909	9.0909	 3.64	 0.40	225.04	 0.92	 1.30	 1.00	10.52	 1.55	332.32	308.20	316.62	 0.00	315.65	0	54.00
1998	8	10	2.398	1317.0999	221.0999	9.0999	 3.19	 0.36	206.12	 1.23	 5.44	 0.98	10.50	 1.15	332.34	308.16	315.06	289.03	315.65	0	57.81
1998	8	10	2.613	1317.1089	221.1089	9.1089	 2.74	 0.17	219.70	 0.99	 2.23	 0.99	10.47	 1.50	332.32	308.18	315.97	289.47	318.13	0	57.89
1998	8	10	2.828	1317.1178	221.1178	9.1178	 3.68	 0.52	212.24	 1.08	 0.43	 1.00	10.43	 1.32	332.27	308.20	314.95	290.72	318.26	0	58.14
1998	8	10	3.045	1317.1268	221.1269	9.1269	 3.34	 0.44	217.14	 1.36	 2.67	 1.00	10.58	 1.39	332.31	308.14	316.91	289.54	317.63	0	57.91
1998	8	10	3.262	1317.1360	221.1359	9.1359	 3.06	 0.28	214.02	 1.12	 7.68	 0.95	10.47	 1.36	332.28	308.01	315.47	288.56	317.69	0	57.71
1998	8	10	3.478	1317.1449	221.1449	9.1449	 3.60	 0.41	220.75	 0.97	 1.88	 1.00	10.48	 1.41	332.26	307.96	315.49	 0.00	317.69	0	54.00
1998	8	10	3.693	1317.1538	221.1539	9.1539	 2.33	 0.11	211.06	 1.01	 1.66	 1.00	10.42	 1.30	332.25	307.82	314.49	292.77	317.72	0	58.55
1998	8	10	3.909	1317.1628	221.1629	9.1629	 2.55	 0.11	214.96	 0.77	 1.06	 1.00	10.52	 1.37	332.19	307.63	315.85	291.49	317.72	0	58.30
1998	8	10	4.122	1317.1718	221.1718	9.1718	 2.12	 0.08	214.78	 0.92	 0.76	 1.00	10.43	 1.31	332.24	307.03	315.71	287.17	317.54	0	57.43
1998	8	10	4.340	1317.1808	221.1808	9.1808	 1.93	 0.07	216.67	 0.97	 2.59	 0.98	10.53	 1.40	332.33	306.77	315.55	288.50	317.34	0	57.70
1998	8	10	4.557	1317.1898	221.1899	9.1899	 2.63	 0.13	216.56	 0.82	 1.75	 0.99	10.50	 1.44	332.23	306.37	314.85	287.93	317.16	0	57.59
1998	8	10	4.773	1317.1989	221.1989	9.1989	 2.45	 0.10	217.11	 0.79	 1.49	 0.99	10.53	 1.44	332.13	305.62	315.35	283.10	316.89	0	56.62
1998	8	10	4.989	1317.2079	221.2079	9.2079	 2.54	 0.15	215.80	 1.07	 2.31	 0.99	10.53	 1.39	332.18	304.63	314.91	278.89	316.94	0	55.78
1998	8	10	5.206	1317.2169	221.2169	9.2169	 2.19	 0.11	218.03	 1.18	 0.66	 1.00	10.43	 1.45	332.23	303.96	314.37	276.71	315.82	0	55.34
1998	8	10	5.423	1317.2260	221.2260	9.2260	 2.30	 0.14	218.66	 1.30	 0.96	 1.00	10.53	 1.54	332.24	303.26	313.60	276.04	315.18	0	55.21
1998	8	10	5.640	1317.2350	221.2350	9.2350	 2.07	 0.08	216.35	 1.05	 1.54	 1.00	10.52	 1.41	332.14	302.59	313.95	274.94	313.25	0	54.99
1998	8	10	5.856	1317.2440	221.2440	9.2440	 2.31	 0.09	216.71	 0.85	 3.86	 0.95	10.45	 1.52	332.11	302.03	312.87	274.27	313.02	0	54.85
1998	8	10	6.071	1317.2529	221.2529	9.2529	 2.11	 0.08	218.28	 0.93	 1.82	 0.99	10.40	 1.61	332.12	301.32	311.74	273.69	313.41	0	54.74
1998	8	10	6.715	1317.2798	221.2798	9.2798	 1.81	 1.14	224.83	20.23	16.04	 1.00	10.50	 1.70	332.16	299.42	317.10	272.33	311.64	0	54.47
1998	8	10	7.363	1317.3068	221.3068	9.3068	 2.25	 0.10	218.68	 0.98	 1.46	 1.00	10.67	 1.72	332.08	298.20	307.52	271.90	310.05	0	54.38
1998	8	10	7.580	1317.3158	221.3158	9.3158	 2.03	 0.98	223.98	13.20	188.65	 1.00	10.52	 1.62	332.05	297.84	307.81	271.96	309.56	0	54.39
1998	8	10	8.015	1317.3340	221.3340	9.3339	 1.87	 0.07	218.11	 1.04	 1.05	 1.00	10.43	 1.68	332.12	297.15	307.10	271.43	307.51	0	54.29
1998	8	10	8.230	1317.3429	221.3429	9.3429	 1.93	 0.08	218.25	 1.20	 2.79	 0.99	10.50	 1.75	332.12	296.72	305.83	271.51	308.19	0	54.30
1998	8	10	8.445	1317.3519	221.3519	9.3519	 1.90	 0.09	213.13	 1.38	 1.13	 1.00	10.40	 1.49	332.10	296.41	305.13	271.71	307.78	0	54.34
1998	8	10	8.659	1317.3608	221.3608	9.3608	 2.69	 1.71	225.78	10.93	418.55	 0.98	10.52	 1.76	332.13	296.32	304.74	271.61	307.98	0	54.32
1998	8	10	8.875	1317.3698	221.3698	9.3698	 2.07	 0.08	215.57	 0.93	 0.86	 1.00	10.42	 1.67	332.08	296.13	304.33	271.57	307.03	0	54.31
1998	8	10	9.090	1317.3788	221.3787	9.3787	 2.13	 0.09	215.56	 1.02	 0.65	 1.00	10.43	 1.67	332.00	295.80	304.27	271.39	306.64	0	54.28
1998	8	10	9.306	1317.3877	221.3878	9.3878	 2.16	 0.07	213.88	 0.78	 2.10	 0.98	10.52	 1.69	332.07	295.41	302.77	271.29	306.41	0	54.26
1998	8	10	9.522	1317.3967	221.3967	9.3967	24.75	8414588558.86	217.39	12.32	66.06	 1.00	10.38	 1.73	332.06	295.10	303.48	270.98	304.85	0	54.20
1998	8	10	9.736	1317.4056	221.4057	9.4057	 1.94	 0.08	217.60	 1.15	 1.81	 1.00	10.43	 1.76	332.02	295.01	303.41	271.12	305.70	0	54.22
1998	8	10	9.952	1317.4147	221.4147	9.4147	 1.84	 0.05	214.41	 0.88	 1.31	 0.99	10.45	 1.66	332.02	294.67	301.66	270.54	305.39	0	54.11
1998	8	10	10.167	1317.4236	221.4236	9.4236	 2.08	 1.08	205.06	12.52	161.55	 1.00	10.42	 1.62	331.97	294.48	301.82	269.93	305.09	0	53.99
1998	8	10	10.812	1317.4504	221.4505	9.4505	 1.98	 0.23	214.67	 3.21	12.88	 1.00	10.47	 1.71	331.98	293.66	301.74	269.97	304.08	0	53.99
1998	8	10	11.027	1317.4595	221.4595	9.4595	 1.91	 0.10	215.46	 1.43	 3.60	 0.99	10.47	 1.70	331.96	293.50	301.17	270.23	304.47	0	54.05
1998	8	10	11.242	1317.4684	221.4684	9.4684	 1.83	 0.06	216.19	 1.03	 1.42	 1.00	10.47	 1.70	331.93	293.13	300.85	270.83	303.75	0	54.17
1998	8	10	11.457	1317.4774	221.4774	9.4774	 1.99	 0.10	215.92	 1.30	 0.74	 1.00	10.47	 1.75	331.99	293.09	300.77	271.47	303.93	0	54.29
1998	8	10	11.673	1317.4863	221.4864	9.4864	 1.87	 0.07	214.88	 1.07	 1.38	 1.00	10.52	 1.72	332.00	293.14	299.98	271.82	303.24	0	54.36
1998	8	10	11.889	1317.4954	221.4954	9.4954	 1.80	 0.07	214.25	 1.13	 0.95	 1.00	10.38	 1.67	331.91	293.12	299.96	271.93	303.12	0	54.39
1998	8	10	12.104	1317.5043	221.5043	9.5043	 1.84	 0.07	213.31	 1.19	 3.14	 0.99	10.50	 1.70	331.98	292.66	299.86	271.74	303.02	0	54.35
1998	8	10	12.320	1317.5133	221.5133	9.5133	 1.90	 0.09	214.68	 1.35	 3.11	 0.99	10.40	 1.73	331.98	292.74	300.39	270.60	301.59	0	54.12
1998	8	10	12.535	1317.5223	221.5223	9.5223	 1.90	 0.05	217.63	 0.84	 1.38	 0.99	10.48	 1.83	331.97	292.38	300.71	270.01	302.68	0	54.00
1998	8	10	12.752	1317.5314	221.5313	9.5313	 1.78	 0.05	212.87	 0.85	 3.63	 0.93	10.50	 1.59	331.95	292.04	299.55	269.43	302.46	0	53.89
1998	8	10	12.969	1317.5404	221.5404	9.5404	 1.84	 0.06	216.19	 0.96	 1.44	 1.00	10.42	 1.81	331.92	292.25	299.84	269.32	302.28	0	53.86
1998	8	10	13.183	1317.5493	221.5493	9.5493	 1.94	 0.08	215.21	 1.22	 1.86	 1.00	10.40	 1.75	331.98	292.00	299.25	269.24	302.10	0	53.85
1998	8	10	13.398	1317.5582	221.5583	9.5583	 2.02	 0.10	212.07	 1.28	 1.93	 1.00	10.45	 1.68	331.98	291.66	298.22	269.33	301.92	0	53.87
1998	8	10	13.612	1317.5671	221.5672	9.5672	 2.03	 0.09	212.81	 1.11	 1.31	 1.00	10.35	 1.71	331.88	291.84	297.94	 0.00	301.75	0	54.00
1998	8	10	13.826	1317.5760	221.5761	9.5761	 2.00	 0.06	214.95	 0.85	 1.17	 1.00	10.45	 1.78	331.94	291.47	298.44	269.52	302.25	0	53.90
1998	8	10	14.043	1317.5851	221.5851	9.5851	 2.10	 0.15	214.70	 1.78	 4.58	 1.00	10.43	 1.73	331.91	291.48	298.66	 0.00	302.12	0	54.00
1998	8	10	14.259	1317.5941	221.5941	9.5941	 1.72	 0.07	216.02	 1.37	 0.99	 1.00	10.52	 1.74	331.99	291.44	298.79	269.90	301.34	0	53.98
1998	8	10	14.474	1317.6030	221.6031	9.6031	 1.76	 0.08	215.86	 1.38	 1.44	 1.00	10.43	 1.74	331.89	291.48	297.70	269.77	301.23	0	53.95
1998	8	10	14.689	1317.6121	221.6120	9.6120	 1.96	 0.06	215.80	 0.84	 1.02	 1.00	10.48	 1.78	331.96	291.31	298.60	269.85	301.15	0	53.97
1998	8	10	14.904	1317.6210	221.6210	9.6210	 1.64	 0.06	212.81	 1.34	 0.87	 1.00	10.40	 1.61	331.97	291.27	296.73	269.94	301.68	0	53.99
1998	8	10	15.125	1317.6302	221.6302	9.6302	 1.70	 0.04	214.53	 0.72	 3.60	 0.86	10.43	 1.75	332.02	291.22	297.12	269.73	300.95	0	53.95
1998	8	10	15.341	1317.6392	221.6392	9.6392	 1.67	 0.05	217.49	 1.01	 0.42	 1.00	10.47	 1.79	331.91	291.37	298.71	269.19	300.87	0	53.84
1998	8	10	15.556	1317.6482	221.6482	9.6482	 1.57	 0.05	217.82	 1.29	 1.51	 1.00	10.50	 1.81	331.93	291.22	298.05	269.43	301.36	0	53.89
1998	8	10	15.772	1317.6571	221.6572	9.6572	 1.64	 0.04	216.82	 0.94	 2.11	 0.98	10.48	 1.83	331.99	291.27	297.59	269.54	301.25	0	53.91
1998	8	10	15.987	1317.6661	221.6661	9.6661	 1.61	 0.04	216.63	 0.98	 0.85	 1.00	10.48	 1.82	331.95	291.13	297.98	269.29	299.18	0	53.86
1998	8	10	16.202	1317.6750	221.6751	9.6751	 1.46	 0.04	212.43	 1.15	 1.30	 1.00	10.40	 1.64	332.01	291.32	296.37	269.24	300.45	0	53.85
1998	8	10	16.415	1317.6840	221.6839	9.6839	 1.55	 0.04	215.52	 1.06	 1.23	 1.00	10.42	 1.79	331.91	291.22	296.58	269.83	300.37	0	53.97
1998	8	10	16.629	1317.6929	221.6929	9.6929	 1.57	 0.05	213.11	 1.21	 2.00	 0.99	10.45	 1.72	331.94	291.09	296.61	270.16	298.94	0	54.03
1998	8	10	16.844	1317.7018	221.7018	9.7018	 1.54	 0.04	213.87	 0.92	 1.47	 0.99	10.43	 1.79	331.93	291.24	296.42	272.06	300.30	0	54.41
1998	8	10	17.058	1317.7108	221.7108	9.7108	 1.44	 0.05	216.29	 1.38	 2.15	 1.00	10.48	 1.70	331.97	291.82	298.21	 0.00	298.90	0	54.00
1998	8	10	17.274	1317.7197	221.7198	9.7198	 1.49	 0.04	216.43	 1.01	 1.95	 0.99	10.50	 1.83	332.06	292.37	298.21	276.38	300.66	0	55.28
1998	8	10	17.491	1317.7288	221.7288	9.7288	 1.38	 0.04	213.95	 1.22	 1.34	 1.00	10.50	 1.73	332.00	292.96	295.96	277.95	300.95	0	55.59
1998	8	10	17.707	1317.7378	221.7378	9.7378	 1.37	 0.04	212.15	 1.16	 1.01	 1.00	10.43	 1.66	332.00	293.56	296.91	280.10	301.36	0	56.02
1998	8	10	17.922	1317.7467	221.7467	9.7467	 1.38	 0.04	215.60	 1.34	 1.57	 1.00	10.42	 1.72	332.04	294.37	299.65	280.32	301.80	0	56.06
1998	8	10	18.136	1317.7557	221.7557	9.7557	 1.52	 0.05	216.20	 1.29	 0.69	 1.00	10.45	 1.75	332.01	294.96	299.14	 0.00	303.13	0	54.00
1998	8	10	18.351	1317.7646	221.7646	9.7646	 1.59	 0.04	211.84	 0.99	 2.65	 0.98	10.45	 1.74	332.10	295.69	299.11	281.47	302.64	0	56.29
1998	8	10	18.565	1317.7736	221.7735	9.7735	 1.49	 0.06	214.32	 1.51	 1.24	 1.00	10.45	 1.71	332.18	296.71	300.31	285.60	301.69	0	57.12
1998	8	10	18.780	1317.7825	221.7825	9.7825	 1.67	 0.05	214.42	 0.98	 2.55	 0.98	10.48	 1.71	332.14	297.72	301.13	286.52	303.92	0	57.30
1998	8	10	18.995	1317.7915	221.7915	9.7915	 1.71	 0.04	213.62	 0.84	 1.32	 0.99	10.38	 1.64	332.09	298.72	301.03	287.94	305.53	0	57.59
1998	8	10	19.211	1317.8004	221.8005	9.8005	 2.37	 0.13	214.69	 1.12	 1.48	 1.00	10.47	 1.75	332.12	299.84	301.21	287.98	305.37	0	57.60
1998	8	10	19.427	1317.8094	221.8095	9.8095	 1.99	 0.07	216.20	 1.01	 0.60	 1.00	10.45	 1.72	332.18	300.65	303.27	287.19	306.16	0	57.44
1998	8	10	19.643	1317.8185	221.8185	9.8185	 2.06	 0.07	212.39	 0.92	 1.65	 0.99	10.47	 1.64	332.13	301.42	302.77	286.47	306.88	0	57.29
1998	8	10	19.859	1317.8275	221.8275	9.8275	 1.72	 0.06	214.39	 1.12	 2.02	 0.99	10.45	 1.58	332.15	302.36	303.31	290.45	308.52	0	58.09
1998	8	10	20.074	1317.8364	221.8364	9.8364	 2.78	 0.26	219.62	 1.44	 1.58	 1.00	10.43	 1.79	332.18	303.13	306.45	289.89	308.39	0	57.98
1998	8	10	20.288	1317.8453	221.8454	9.8453	 2.94	 0.18	217.09	 0.83	 3.18	 0.97	10.45	 1.70	332.21	303.96	305.30	288.60	309.12	0	57.72
1998	8	10	20.503	1317.8542	221.8543	9.8543	 2.82	 0.26	210.15	 1.34	 1.97	 1.00	10.42	 1.44	332.27	304.67	303.81	288.83	309.85	0	57.77
1998	8	10	20.718	1317.8633	221.8632	9.8632	 3.14	 0.17	223.25	 0.66	 1.55	 0.98	10.42	 1.86	332.26	305.37	308.08	289.03	310.54	0	57.81
1998	8	10	20.933	1317.8722	221.8722	9.8722	 3.05	 0.35	212.51	 1.40	 0.39	 1.00	10.53	 1.46	332.30	306.08	307.24	289.86	311.26	0	57.97
1998	8	10	21.150	1317.8812	221.8812	9.8812	 4.07	 1.06	219.60	 1.54	 0.84	 1.00	10.52	 1.68	332.31	306.69	309.68	289.91	311.94	0	57.98
1998	8	10	21.367	1317.8903	221.8903	9.8903	 2.99	 0.31	219.10	 1.37	 3.70	 1.00	10.58	 1.65	332.28	307.29	310.49	289.06	312.58	0	57.81
1998	8	10	21.585	1317.8994	221.8994	9.8994	 3.26	 0.55	220.88	 1.86	 0.51	 1.00	10.42	 1.72	332.25	307.80	311.68	289.24	314.10	0	57.85
1998	8	10	21.800	1317.9083	221.9083	9.9083	 2.40	 0.19	215.67	 1.63	 2.71	 1.00	10.48	 1.49	332.37	308.13	309.54	288.09	313.80	0	57.62
1998	8	10	22.016	1317.9174	221.9173	9.9173	 2.73	 0.29	218.00	 1.72	 3.30	 1.00	10.47	 1.67	332.36	308.55	310.63	287.92	314.36	0	57.58
1998	8	10	22.237	1317.9265	221.9266	9.9266	 3.14	 0.49	211.64	 1.79	 2.88	 1.00	10.43	 1.48	332.45	308.97	310.45	287.79	314.89	0	57.56
1998	8	10	22.669	1317.9446	221.9445	9.9445	 3.75	 1.15	203.50	 2.16	 5.55	 1.00	10.45	 1.21	332.37	309.63	309.81	288.75	315.74	0	57.75
1998	8	10	22.884	1317.9535	221.9535	9.9535	19.73	9184852.15	217.12	 2.03	12.07	 0.99	10.48	 1.51	332.38	309.92	314.17	288.82	316.19	0	57.76
1998	8	10	23.315	1317.9714	221.9715	9.9714	 5.18	 3.88	215.14	 1.78	 1.51	 1.00	10.38	 1.41	332.40	310.48	316.09	287.67	317.93	0	57.53
1998	8	10	23.528	1317.9803	221.9803	9.9803	 4.22	 2.13	208.78	 2.52	 2.53	 1.00	10.43	 1.19	332.33	310.63	314.93	288.61	318.29	0	57.72
1998	8	11	0.607	1318.0253	222.0253	10.0253	 3.44	 0.60	214.10	 1.63	 4.07	 1.00	10.43	 1.29	332.47	312.11	317.75	291.28	319.28	0	58.26
1998	8	11	1.253	1318.0522	222.0522	10.0522	 3.59	 0.83	209.49	 1.89	 2.52	 1.00	10.52	 1.15	332.44	312.36	318.01	293.42	320.13	0	58.68
1998	8	11	1.469	1318.0612	222.0612	10.0612	 3.00	 0.38	219.84	 1.67	 4.73	 1.00	10.43	 1.38	332.40	312.43	317.65	292.80	320.41	0	58.56
1998	8	11	1.684	1318.0702	222.0701	10.0702	 3.95	 0.77	216.89	 1.25	 0.93	 1.00	10.45	 1.33	332.39	312.31	318.82	292.37	321.50	0	58.47
1998	8	11	1.900	1318.0792	222.0792	10.0792	 3.03	 0.20	223.20	 0.88	 0.63	 1.00	10.53	 1.46	332.41	312.15	319.72	291.92	320.74	0	58.38
1998	8	11	2.330	1318.0970	222.0971	10.0971	 3.27	 0.48	208.91	 1.53	 2.03	 1.00	10.48	 1.10	332.39	311.94	319.25	293.05	320.95	0	58.61
1998	8	11	2.977	1318.1240	222.1241	10.1241	 2.89	 0.28	213.30	 1.34	 0.42	 1.00	10.47	 1.26	332.37	311.09	317.87	292.34	320.91	0	58.47
1998	8	11	3.192	1318.1329	222.1330	10.1330	 2.67	 0.16	216.48	 1.01	 0.97	 1.00	10.52	 1.37	332.26	310.43	318.34	293.04	320.87	0	58.61
1998	8	11	3.406	1318.1420	222.1419	10.1419	 2.30	 0.10	215.95	 0.97	 0.74	 1.00	10.45	 1.33	332.18	309.84	318.22	286.71	320.58	0	57.34
1998	8	11	3.621	1318.1509	222.1509	10.1509	 1.89	 0.08	213.90	 1.16	 4.04	 0.98	10.52	 1.26	332.27	309.40	319.01	286.61	320.18	0	57.32
1998	8	11	3.836	1318.1598	222.1599	10.1598	 1.70	 0.07	215.29	 1.42	 3.78	 0.99	10.50	 1.33	332.22	309.12	318.94	289.89	319.96	0	57.98
1998	8	11	4.052	1318.1688	222.1689	10.1689	 1.65	 0.07	215.14	 1.46	 3.27	 0.99	10.43	 1.29	332.30	308.51	317.80	285.80	319.74	0	57.16
1998	8	11	4.268	1318.1779	222.1778	10.1778	 1.84	 0.07	214.79	 1.19	 4.43	 0.98	10.45	 1.36	332.24	307.92	317.84	286.56	319.34	0	57.31
1998	8	11	4.482	1318.1868	222.1868	10.1868	 1.78	 0.07	213.99	 1.23	 0.96	 1.00	10.45	 1.35	332.25	307.20	317.88	287.35	319.00	0	57.47
1998	8	11	4.698	1318.1958	222.1958	10.1958	 1.70	 0.05	214.49	 1.01	 2.72	 0.98	10.43	 1.33	332.24	306.70	317.59	279.68	320.82	0	55.94
1998	8	11	4.912	1318.2047	222.2047	10.2047	 2.21	 0.07	218.13	 0.76	 4.37	 0.89	10.45	 1.52	332.18	305.70	316.36	278.24	318.44	0	55.65
1998	8	11	5.127	1318.2136	222.2136	10.2136	 1.85	 0.06	213.19	 0.99	 1.76	 0.99	10.42	 1.36	332.16	304.89	315.55	277.19	317.71	0	55.44
1998	8	11	5.348	1318.2228	222.2228	10.2228	 1.79	 0.07	214.22	 1.28	 2.94	 0.99	10.47	 1.37	332.22	304.11	315.66	276.19	316.49	0	55.24
1998	8	11	5.993	1318.2498	222.2497	10.2497	 1.70	 0.75	216.30	14.90	108.98	 1.00	10.48	 1.37	332.17	302.21	312.93	275.20	314.54	0	55.04
1998	8	11	6.208	1318.2587	222.2587	10.2587	 2.33	 0.41	212.79	 3.62	13.03	 1.00	10.43	 1.48	332.26	301.86	311.78	275.13	313.02	0	55.03
1998	8	11	6.424	1318.2677	222.2677	10.2677	 2.15	 0.49	217.41	 5.51	65.05	 0.99	10.47	 1.40	332.20	301.31	311.73	275.62	314.02	0	55.12
1998	8	11	6.855	1318.2856	222.2856	10.2856	 1.76	 0.54	217.05	 9.82	83.26	 1.00	10.47	 1.65	332.11	300.40	310.46	274.96	312.40	0	54.99
1998	8	11	7.070	1318.2946	222.2946	10.2946	 1.61	 0.46	227.47	10.79	116.09	 1.00	10.48	 1.61	332.17	299.86	309.58	 0.00	311.88	0	54.00
1998	8	11	7.285	1318.3036	222.3036	10.3036	 1.86	 0.07	215.33	 1.09	 5.47	 0.94	10.43	 1.53	332.08	299.52	310.08	274.78	311.40	0	54.96
1998	8	11	7.501	1318.3125	222.3125	10.3125	 1.83	 0.20	212.90	 3.22	 5.17	 1.00	10.45	 1.56	332.11	298.77	308.67	273.84	310.90	0	54.77
1998	8	11	7.716	1318.3215	222.3215	10.3215	 1.75	 0.05	216.97	 0.97	 4.06	 0.95	10.45	 1.57	332.12	298.53	309.16	 0.00	310.44	0	54.00
1998	8	11	7.932	1318.3304	222.3305	10.3305	 1.90	 0.07	218.68	 1.02	 1.69	 1.00	10.40	 1.70	332.06	298.23	308.88	274.18	308.89	0	54.84
1998	8	11	8.147	1318.3395	222.3395	10.3395	 1.89	 0.07	216.44	 1.01	 2.53	 0.99	10.48	 1.61	332.07	297.82	307.89	273.99	310.10	0	54.80
