2002	6	7	19.527	2714.8137	157.8136	6.8136	 2.55	 0.40	208.75	 2.74	12.48	 1.00	10.32	 1.46	331.68	300.96	303.18	284.81	307.00	0	56.96
2002	6	7	19.949	2714.8313	157.8312	6.8312	 2.07	 0.23	220.39	 2.85	 4.91	 1.00	10.25	 1.70	331.81	302.31	308.43	285.67	308.14	0	57.13
2002	6	7	20.370	2714.8486	157.8487	6.8487	 2.60	 0.40	211.10	 2.64	 2.69	 1.00	10.25	 1.41	331.74	303.58	304.95	286.86	309.28	0	57.37
2002	6	7	20.581	2714.8574	157.8575	6.8575	 2.35	 0.36	215.71	 3.19	 9.66	 1.00	10.37	 1.54	331.81	304.22	307.69	287.49	308.02	0	57.50
2002	6	7	20.792	2714.8665	157.8663	6.8664	 2.82	 0.67	211.75	 3.45	17.23	 1.00	10.30	 1.43	331.71	304.83	310.17	287.76	310.45	0	57.55
2002	6	7	21.214	2714.8840	157.8839	6.8839	 3.19	 1.03	212.69	 3.59	 0.58	 1.00	10.30	 1.37	331.78	305.96	311.12	289.30	311.58	0	57.86
2002	6	7	22.064	2714.9194	157.9193	6.9193	 2.86	 0.37	221.73	 1.92	 5.67	 1.00	10.37	 1.67	331.84	308.01	311.32	290.60	313.88	0	58.12
2002	6	7	22.487	2714.9370	157.9370	6.9370	 3.32	 0.70	217.44	 2.18	 3.42	 1.00	10.28	 1.50	331.81	308.83	313.85	292.23	314.87	0	58.45
2002	6	7	23.336	2714.9724	157.9723	6.9723	 3.15	 0.64	213.68	 2.32	 0.85	 1.00	10.33	 1.39	331.95	310.48	315.00	297.03	316.93	0	59.41
2002	6	7	23.547	2714.9812	157.9811	6.9811	 2.68	 0.24	212.36	 1.46	 7.26	 0.98	10.25	 1.30	331.89	310.83	315.24	297.78	317.50	0	59.56
2002	6	8	0.601	2715.0251	158.0250	7.0250	 2.51	 0.18	219.17	 1.35	 2.53	 1.00	10.25	 1.39	331.87	311.86	318.62	298.37	319.55	0	59.67
2002	6	8	0.811	2715.0337	158.0338	7.0338	 2.61	 0.36	209.25	 2.32	 2.91	 1.00	10.28	 1.13	331.82	311.93	320.41	297.52	319.87	0	59.50
2002	6	8	1.239	2715.0518	158.0517	7.0516	 2.77	 0.33	212.75	 1.82	 4.54	 1.00	10.40	 1.17	331.81	311.94	321.12	297.13	320.37	0	59.43
2002	6	8	1.873	2715.0781	158.0780	7.0781	 3.15	 0.70	218.33	 2.62	13.91	 1.00	10.33	 1.29	331.74	311.79	320.49	295.64	321.59	0	59.13
2002	6	8	2.084	2715.0869	158.0869	7.0869	 2.48	 0.32	210.35	 2.40	 2.83	 1.00	10.33	 1.12	331.75	311.65	320.42	294.78	321.77	0	58.96
2002	6	8	3.356	2715.1399	158.1398	7.1398	 2.71	 0.36	215.75	 2.16	 3.49	 1.00	10.25	 1.18	331.71	310.25	320.96	291.25	320.70	0	58.25
2002	6	8	3.567	2715.1487	158.1486	7.1486	 2.34	 0.38	215.76	 3.41	 6.57	 1.00	10.32	 1.26	331.68	309.95	318.48	290.54	320.56	0	58.11
2002	6	8	4.198	2715.1750	158.1749	7.1749	 3.25	 0.73	226.33	 2.54	 6.89	 1.00	10.25	 1.49	331.64	308.73	321.69	286.27	319.91	0	57.25
2002	6	8	4.409	2715.1838	158.1837	7.1837	 2.80	 0.42	223.22	 2.35	 5.32	 1.00	10.33	 1.50	331.60	308.16	320.21	284.68	319.56	0	56.94
2002	6	8	5.260	2715.2192	158.2192	7.2192	 2.67	 0.36	221.32	 2.29	 4.96	 1.00	10.28	 1.43	331.58	304.58	318.65	275.84	317.20	0	55.17
2002	6	8	5.472	2715.2280	158.2280	7.2280	 2.59	 0.32	222.96	 2.27	 1.44	 1.00	10.42	 1.49	331.59	303.72	316.94	275.42	316.43	0	55.08
2002	6	8	6.108	2715.2544	158.2545	7.2545	 2.40	 2.25	230.12	20.09	263.08	 1.00	10.32	 1.61	331.50	301.66	316.64	274.85	314.35	0	54.97
2002	6	8	6.319	2715.2634	158.2633	7.2633	 2.53	 1.83	211.80	13.08	 8.55	 1.00	10.27	 1.28	331.70	301.03	313.97	274.53	313.79	0	54.91
2002	6	8	6.531	2715.2722	158.2721	7.2721	 2.34	 0.28	210.79	 2.44	 9.07	 1.00	10.32	 1.22	331.53	300.56	316.23	274.39	313.12	0	54.88
2002	6	8	7.171	2715.2988	158.2988	7.2988	 2.60	 0.37	217.07	 2.53	 2.08	 1.00	10.20	 1.55	331.53	298.98	311.26	273.97	311.91	0	54.79
2002	6	8	7.381	2715.3076	158.3075	7.3075	 2.53	 0.56	205.78	 3.90	 9.08	 1.00	10.35	 1.15	331.44	298.53	314.32	273.85	310.89	0	54.77
2002	6	8	7.804	2715.3252	158.3252	7.3252	 3.29	 1.11	210.86	 3.45	12.43	 1.00	10.32	 1.51	331.43	297.69	309.19	273.82	309.90	0	54.76
2002	6	8	8.015	2715.3340	158.3340	7.3340	 2.50	 0.41	224.91	 3.20	25.92	 0.99	10.28	 1.74	331.44	297.34	310.15	273.59	309.44	0	54.72
2002	6	8	8.437	2715.3516	158.3515	7.3515	 2.42	 0.37	224.69	 3.13	16.48	 1.00	10.32	 1.84	331.62	296.69	310.83	273.71	308.61	0	54.74
2002	6	8	8.648	2715.3604	158.3603	7.3603	 2.33	 0.27	220.00	 2.51	23.70	 0.97	10.30	 1.71	331.48	296.41	311.20	273.70	308.21	0	54.74
2002	6	8	8.865	2715.3694	158.3694	7.3694	 2.59	 0.52	221.86	 3.64	 2.20	 1.00	10.35	 1.66	331.46	296.14	310.33	273.59	307.85	0	54.72
2002	6	8	9.077	2715.3782	158.3782	7.3782	 2.78	 0.38	219.20	 2.12	12.90	 0.99	10.35	 1.63	331.34	295.90	310.75	273.48	306.32	0	54.70
2002	6	8	9.289	2715.3870	158.3870	7.3870	 2.57	 0.27	220.92	 1.92	 3.67	 1.00	10.28	 1.76	331.36	295.66	306.08	273.39	307.17	0	54.68
2002	6	8	9.709	2715.4045	158.4045	7.4045	 2.84	 2.00	213.06	10.18	87.22	 1.00	10.27	 1.58	331.49	295.24	307.91	273.38	306.58	0	54.68
2002	6	8	9.919	2715.4133	158.4133	7.4133	 2.43	 0.25	216.45	 1.99	 1.81	 1.00	10.25	 1.69	331.49	295.02	304.68	272.98	306.25	0	54.60
2002	6	8	10.129	2715.4221	158.4221	7.4221	 2.27	 0.24	216.95	 2.37	 9.38	 1.00	10.27	 1.47	331.37	294.84	306.92	272.91	305.98	0	54.58
2002	6	8	10.341	2715.4309	158.4309	7.4309	 2.31	 0.26	218.00	 2.39	 8.27	 1.00	10.32	 1.60	331.32	294.67	307.09	272.94	305.72	0	54.59
2002	6	8	10.769	2715.4487	158.4487	7.4487	 2.46	 0.27	218.04	 2.14	 1.63	 1.00	10.35	 1.71	331.35	294.35	305.54	273.57	305.22	0	54.71
2002	6	8	11.193	2715.4663	158.4664	7.4664	 2.33	 0.26	220.93	 2.46	 2.49	 1.00	10.33	 1.84	331.39	294.11	305.24	273.67	305.39	0	54.73
2002	6	8	11.404	2715.4751	158.4752	7.4752	 2.29	 0.19	221.13	 1.82	 4.64	 1.00	10.28	 1.78	331.40	293.99	306.66	273.71	303.46	0	54.74
2002	6	8	11.614	2715.4839	158.4839	7.4839	 2.40	 0.28	219.56	 2.40	 5.58	 1.00	10.25	 1.69	331.37	293.89	306.28	273.65	303.23	0	54.73
2002	6	8	12.035	2715.5015	158.5015	7.5015	 2.40	 0.15	216.73	 1.24	11.16	 0.90	10.25	 1.67	331.40	293.68	303.53	273.85	304.07	0	54.77
2002	6	8	12.245	2715.5103	158.5102	7.5102	 2.14	 0.14	216.36	 1.60	 2.04	 1.00	10.23	 1.60	331.37	293.59	303.91	273.88	302.75	0	54.78
2002	6	8	12.456	2715.5190	158.5190	7.5190	 1.84	 0.45	212.82	 7.25	62.50	 1.00	10.27	 1.48	331.36	293.52	303.91	273.87	303.91	0	54.77
2002	6	8	12.672	2715.5281	158.5280	7.5280	 2.43	 0.21	219.26	 1.70	 2.30	 1.00	10.33	 1.75	331.40	293.42	304.37	273.65	303.83	0	54.73
2002	6	8	12.884	2715.5369	158.5368	7.5368	 2.12	 0.22	215.29	 2.52	 2.66	 1.00	10.37	 1.54	331.37	293.36	303.18	273.75	303.76	0	54.75
2002	6	8	13.096	2715.5457	158.5457	7.5456	 2.56	 0.21	220.09	 1.48	 5.57	 0.99	10.27	 1.91	331.38	293.30	303.01	274.11	304.20	0	54.82
2002	6	8	13.517	2715.5632	158.5632	7.5632	 2.46	 0.40	215.06	 3.15	 4.99	 1.00	10.27	 1.60	331.37	293.18	302.98	274.11	303.37	0	54.82
2002	6	8	13.727	2715.5720	158.5720	7.5720	 2.28	 0.27	212.19	 2.53	 6.79	 1.00	10.37	 1.61	331.41	293.12	302.02	274.25	303.26	0	54.85
2002	6	8	13.939	2715.5808	158.5808	7.5808	 2.70	 0.46	219.66	 2.80	 2.50	 1.00	10.25	 1.79	331.38	293.07	304.12	274.25	303.13	0	54.85
2002	6	8	14.149	2715.5896	158.5896	7.5896	 2.22	 0.31	214.61	 3.25	 7.90	 1.00	10.28	 1.52	331.38	293.04	304.38	274.27	303.58	0	54.85
2002	6	8	14.360	2715.5984	158.5983	7.5983	 2.09	 0.22	222.13	 2.71	 2.14	 1.00	10.27	 1.68	331.38	293.02	304.88	274.31	302.98	0	54.86
2002	6	8	14.576	2715.6074	158.6073	7.6073	 2.31	 0.35	216.22	 3.26	 3.56	 1.00	10.33	 1.60	331.38	292.98	304.95	274.07	302.93	0	54.81
2002	6	8	14.787	2715.6162	158.6161	7.6161	 2.28	 0.19	217.90	 1.87	 0.80	 1.00	10.25	 1.72	331.39	292.92	302.19	273.26	302.90	0	54.65
2002	6	8	14.998	2715.6250	158.6249	7.6249	 2.14	 0.14	216.16	 1.61	 1.57	 1.00	10.33	 1.57	331.43	292.86	302.76	273.07	302.86	0	54.61
2002	6	8	15.209	2715.6338	158.6337	7.6337	 1.99	 0.12	213.75	 1.63	 4.42	 1.00	10.28	 1.48	331.35	292.81	302.28	273.09	302.81	0	54.62
2002	6	8	15.420	2715.6426	158.6425	7.6425	 2.36	 0.15	217.80	 1.34	 3.33	 1.00	10.32	 1.68	331.28	292.76	303.69	273.18	302.76	0	54.64
2002	6	8	15.632	2715.6514	158.6513	7.6513	 2.28	 0.16	221.01	 1.58	 2.69	 1.00	10.25	 1.80	331.44	292.72	302.89	273.28	302.72	0	54.66
2002	6	8	15.842	2715.6602	158.6601	7.6601	 2.51	 0.17	217.76	 1.25	 1.29	 1.00	10.32	 1.73	331.39	292.69	303.73	273.43	302.65	0	54.69
2002	6	8	16.055	2715.6689	158.6689	7.6689	 2.38	 0.15	216.45	 1.26	 0.47	 1.00	10.30	 1.62	331.43	292.67	302.68	273.76	302.61	0	54.75
2002	6	8	16.267	2715.6777	158.6778	7.6778	 2.35	 0.21	220.65	 1.87	 2.75	 1.00	10.35	 1.85	331.43	292.68	303.45	274.16	302.55	0	54.83
2002	6	8	16.484	2715.6868	158.6868	7.6868	 2.37	 0.23	217.73	 2.02	 2.02	 1.00	10.35	 1.69	331.37	292.74	301.93	274.30	302.53	0	54.86
2002	6	8	16.697	2715.6958	158.6957	7.6957	 2.46	 0.17	219.91	 1.33	 1.19	 1.00	10.35	 1.85	331.48	293.04	302.19	275.23	302.55	0	55.05
2002	6	8	16.909	2715.7046	158.7045	7.7045	 2.04	 0.14	216.56	 1.74	 2.31	 1.00	10.23	 1.58	331.27	293.50	302.20	276.60	303.25	0	55.32
2002	6	8	17.119	2715.7134	158.7133	7.7133	 2.09	 0.14	220.40	 1.73	 4.29	 1.00	10.30	 1.72	331.54	294.02	303.20	277.54	302.70	0	55.51
2002	6	8	17.330	2715.7222	158.7221	7.7221	 2.56	 0.23	222.39	 1.63	 5.54	 0.99	10.27	 1.86	331.64	294.56	305.87	278.30	303.03	0	55.66
2002	6	8	17.541	2715.7310	158.7309	7.7309	 2.33	 0.25	218.43	 2.27	 3.26	 1.00	10.30	 1.77	331.53	295.14	302.52	279.10	303.35	0	55.82
2002	6	8	17.751	2715.7397	158.7396	7.7396	 2.27	 0.24	209.17	 2.31	10.67	 0.99	10.25	 1.43	331.58	295.75	300.97	279.86	303.70	0	55.97
2002	6	8	18.174	2715.7573	158.7573	7.7573	 2.76	 0.30	218.49	 1.70	 2.86	 1.00	10.32	 1.76	331.51	297.04	305.60	281.17	304.45	0	56.23
2002	6	8	18.392	2715.7664	158.7663	7.7663	 2.39	 0.23	214.55	 1.98	 4.68	 1.00	10.35	 1.57	331.61	297.74	304.01	281.91	304.77	0	56.38
2002	6	8	18.603	2715.7751	158.7751	7.7751	 2.32	 0.20	216.56	 1.81	 6.93	 0.99	10.30	 1.55	331.55	298.40	305.18	282.52	305.33	0	56.50
2002	6	8	18.814	2715.7839	158.7839	7.7839	 2.32	 0.20	212.12	 1.77	 9.68	 0.98	10.35	 1.49	331.66	299.10	304.68	283.12	306.76	0	56.62
2002	6	8	19.026	2715.7927	158.7927	7.7927	 2.39	 0.19	218.76	 1.62	 2.78	 1.00	10.33	 1.65	331.62	299.77	305.97	283.92	306.34	0	56.78
2002	6	8	19.237	2715.8015	158.8015	7.8015	 2.36	 0.22	214.07	 1.88	 3.48	 1.00	10.25	 1.54	331.78	300.49	304.69	284.83	306.86	0	56.97
2002	6	8	19.658	2715.8191	158.8191	7.8191	 2.66	 0.28	213.94	 1.75	 2.00	 1.00	10.28	 1.60	331.71	301.94	305.59	286.74	308.00	0	57.35
2002	6	8	19.869	2715.8279	158.8279	7.8279	 2.58	 0.23	213.06	 1.59	 1.22	 1.00	10.33	 1.51	331.74	302.61	307.32	287.39	308.58	0	57.48
2002	6	8	20.080	2715.8367	158.8367	7.8367	 2.43	 0.20	217.13	 1.61	 0.39	 1.00	10.30	 1.56	331.51	303.32	307.26	288.37	309.99	0	57.67
2002	6	8	20.297	2715.8457	158.8457	7.8457	 2.47	 0.24	215.44	 1.85	 4.79	 1.00	10.33	 1.48	331.81	304.04	308.23	288.41	310.64	0	57.68
2002	6	8	20.509	2715.8545	158.8545	7.8545	 2.77	 0.34	211.51	 1.88	 1.84	 1.00	10.35	 1.39	331.71	304.74	309.22	289.13	311.47	0	57.83
2002	6	8	21.143	2715.8809	158.8810	7.8810	 2.34	 0.22	210.74	 1.93	 5.82	 1.00	10.25	 1.35	331.85	306.63	310.32	290.33	312.31	0	58.07
2002	6	8	21.354	2715.8896	158.8897	7.8897	 2.94	 0.74	206.44	 3.26	13.48	 1.00	10.23	 1.28	331.86	307.18	308.77	291.04	312.91	0	58.21
2002	6	8	21.564	2715.8984	158.8985	7.8985	 2.96	 0.39	213.31	 1.77	 6.82	 0.99	10.28	 1.36	331.79	307.76	313.10	292.67	314.34	0	58.53
2002	6	8	21.775	2715.9072	158.9073	7.9073	 3.98	 1.23	218.50	 1.95	 0.90	 1.00	10.25	 1.65	331.79	308.29	313.04	293.24	314.12	0	58.65
2002	6	8	21.985	2715.9160	158.9160	7.9161	 4.52	 2.56	218.08	 2.32	 5.33	 1.00	10.30	 1.59	331.80	308.78	315.51	292.48	314.69	0	58.50
2002	6	8	22.202	2715.9250	158.9251	7.9251	 4.38	 3.41	219.17	 3.58	10.64	 1.00	10.33	 1.47	331.89	309.24	314.29	292.96	315.10	0	58.59
2002	6	8	22.835	2715.9514	158.9515	7.9515	 3.96	 0.66	218.20	 1.06	 1.73	 1.00	10.32	 1.46	331.85	310.43	315.61	295.79	317.59	0	59.16
2002	6	8	23.046	2715.9602	158.9603	7.9603	 3.82	 0.75	217.07	 1.39	 4.51	 0.99	10.32	 1.40	331.88	310.78	317.06	296.39	317.30	0	59.28
2002	6	8	23.257	2715.9690	158.9691	7.9691	 3.51	 0.93	214.49	 2.36	 5.15	 1.00	10.30	 1.30	331.93	311.07	316.10	296.68	317.72	0	59.34
2002	6	8	23.468	2715.9778	158.9778	7.9778	 2.56	 0.37	216.51	 2.60	 3.98	 1.00	10.25	 1.36	331.86	311.33	318.02	296.65	318.19	0	59.33
2002	6	8	23.679	2715.9866	158.9866	7.9866	 3.17	 0.51	214.38	 1.85	 8.15	 0.99	10.32	 1.31	331.81	311.56	317.93	296.68	318.62	0	59.34
2002	6	9	0.106	2716.0044	159.0044	8.0044	 2.18	 0.18	211.38	 1.86	 2.98	 1.00	10.33	 1.21	331.85	311.80	317.95	296.28	319.35	0	59.26
2002	6	9	0.317	2716.0132	159.0132	8.0132	 2.62	 0.21	216.63	 1.40	 1.98	 1.00	10.30	 1.42	331.92	311.91	316.93	296.10	320.56	0	59.22
2002	6	9	0.739	2716.0308	159.0308	8.0308	 2.35	 0.19	211.14	 1.67	 5.34	 0.99	10.28	 1.18	331.80	311.95	318.04	295.69	320.14	0	59.14
2002	6	9	1.161	2716.0483	159.0484	8.0484	 2.44	 0.27	212.10	 2.09	10.85	 0.99	10.32	 1.21	331.74	311.89	318.95	295.04	320.49	0	59.01
2002	6	9	2.011	2716.0837	159.0838	8.0838	 2.58	 0.18	227.74	 1.32	 1.04	 1.00	10.33	 1.74	331.80	311.41	320.53	294.06	320.84	0	58.81
2002	6	9	2.432	2716.1013	159.1013	8.1013	 1.95	 0.15	205.23	 2.10	10.47	 0.99	10.25	 1.05	331.79	311.10	318.89	294.03	320.87	0	58.81
2002	6	9	2.855	2716.1189	159.1189	8.1189	 2.18	 0.13	218.53	 1.39	 0.43	 1.00	10.32	 1.33	331.72	310.72	320.47	293.20	320.81	0	58.64
2002	6	9	3.066	2716.1277	159.1277	8.1277	 2.15	 0.15	212.08	 1.68	 1.81	 1.00	10.28	 1.19	331.70	310.51	320.83	293.00	320.77	0	58.60
2002	6	9	3.276	2716.1365	159.1365	8.1365	 2.23	 0.10	213.67	 0.98	 0.74	 1.00	10.25	 1.21	331.65	310.31	321.68	293.24	320.68	0	58.65
2002	6	9	3.487	2716.1453	159.1453	8.1453	 2.10	 0.10	208.20	 1.15	 0.52	 1.00	10.25	 1.12	331.62	310.07	320.40	292.82	320.60	0	58.56
2002	6	9	3.698	2716.1541	159.1541	8.1541	 2.14	 0.09	220.54	 0.99	 2.67	 0.99	10.28	 1.42	331.65	309.79	321.06	291.98	320.48	0	58.40
2002	6	9	4.337	2716.1807	159.1807	8.1807	 1.76	 0.14	215.71	 2.59	 2.10	 1.00	10.30	 1.22	331.63	308.50	319.15	286.12	319.82	0	57.22
2002	6	9	5.392	2716.2246	159.2247	8.2247	 2.04	 0.19	214.87	 2.39	 0.99	 1.00	10.33	 1.36	331.54	304.24	316.09	275.90	316.88	0	55.18
2002	6	9	6.245	2716.2603	159.2602	8.2602	 2.14	 0.13	221.25	 1.47	 3.15	 1.00	10.37	 1.61	331.63	301.42	314.92	274.58	314.06	0	54.92
2002	6	9	6.880	2716.2866	159.2867	8.2867	 1.97	 0.07	215.33	 0.97	 1.61	 0.99	10.30	 1.47	331.48	299.74	312.93	274.00	312.32	0	54.80
2002	6	9	7.092	2716.2954	159.2955	8.2955	 1.91	 0.09	216.53	 1.42	 1.13	 1.00	10.25	 1.47	331.50	299.27	312.83	273.71	310.76	0	54.74
2002	6	9	7.302	2716.3042	159.3043	8.3043	 2.03	 0.15	217.69	 1.95	 6.04	 1.00	10.30	 1.49	331.49	298.83	312.54	273.65	311.21	0	54.73
2002	6	9	7.731	2716.3220	159.3221	8.3221	 2.00	 0.08	217.34	 1.05	 1.85	 1.00	10.33	 1.51	331.50	298.02	311.78	273.21	310.20	0	54.64
2002	6	9	7.943	2716.3311	159.3309	8.3309	 1.91	 0.12	215.84	 1.80	 2.34	 1.00	10.28	 1.49	331.38	297.73	310.29	272.41	309.74	0	54.48
2002	6	9	8.366	2716.3486	159.3486	8.3486	 2.11	 0.08	217.99	 0.92	 1.13	 1.00	10.32	 1.61	331.46	296.93	309.82	272.66	309.37	0	54.53
2002	6	9	8.577	2716.3574	159.3574	8.3574	 1.93	 0.25	219.70	 3.72	14.52	 1.00	10.28	 1.62	331.42	296.63	308.57	272.82	308.38	0	54.56
2002	6	9	8.788	2716.3662	159.3661	8.3661	 1.94	 0.20	215.39	 2.84	 9.76	 1.00	10.30	 1.54	331.34	296.36	309.45	272.94	308.00	0	54.59
2002	6	9	8.998	2716.3750	159.3749	8.3749	 1.99	 0.08	218.27	 1.09	 2.04	 0.99	10.27	 1.60	331.41	296.10	308.78	272.85	307.63	0	54.57
2002	6	9	9.421	2716.3926	159.3926	8.3926	 2.37	 0.65	213.39	 5.57	19.97	 1.00	10.25	 1.60	331.43	295.62	307.32	272.37	306.96	0	54.47
2002	6	9	9.637	2716.4016	159.4016	8.4016	 1.66	 0.32	219.94	 6.81	 6.72	 1.00	10.33	 1.62	331.45	295.33	307.84	271.02	306.63	0	54.20
2002	6	9	10.059	2716.4192	159.4191	8.4191	 2.15	 0.14	217.79	 1.59	 5.36	 0.99	10.27	 1.68	331.31	294.73	306.61	270.58	305.92	0	54.12
2002	6	9	10.480	2716.4368	159.4367	8.4367	 1.97	 0.08	217.82	 1.16	 2.13	 1.00	10.23	 1.66	331.38	294.20	305.80	270.27	304.09	0	54.05
2002	6	9	10.693	2716.4456	159.4455	8.4455	 2.01	 0.08	216.10	 1.05	 1.70	 1.00	10.32	 1.58	331.42	293.97	304.81	270.17	304.89	0	54.03
2002	6	9	10.904	2716.4543	159.4543	8.4543	 2.07	 0.09	218.42	 1.13	 5.60	 0.96	10.27	 1.66	331.30	293.78	305.89	270.12	304.68	0	54.02
2002	6	9	11.117	2716.4631	159.4632	8.4632	 2.12	 0.08	217.64	 0.90	 1.25	 1.00	10.33	 1.65	331.48	293.60	305.21	270.01	304.32	0	54.00
2002	6	9	11.328	2716.4719	159.4720	8.4720	 2.13	 0.08	220.65	 0.96	 0.56	 1.00	10.28	 1.74	331.30	293.45	306.62	270.68	303.98	0	54.14
2002	6	9	11.757	2716.4900	159.4899	8.4899	 2.20	 0.08	217.22	 0.90	 2.47	 0.98	10.35	 1.68	331.41	293.13	304.65	270.82	303.68	0	54.16
2002	6	9	11.969	2716.4988	159.4987	8.4987	 2.08	 0.09	216.62	 1.07	 0.75	 1.00	10.28	 1.62	331.43	293.04	304.54	271.11	303.36	0	54.22
2002	6	9	12.181	2716.5076	159.5075	8.5075	 2.30	 0.11	220.59	 1.08	 1.30	 1.00	10.27	 1.72	331.38	292.92	305.75	271.20	303.18	0	54.24
2002	6	9	12.391	2716.5164	159.5163	8.5163	 2.49	 0.12	216.58	 0.91	 2.05	 0.99	10.27	 1.73	331.43	292.86	303.30	271.81	303.04	0	54.36
2002	6	9	12.602	2716.5251	159.5251	8.5251	 2.19	 0.10	215.63	 1.08	 0.97	 1.00	10.28	 1.63	331.40	292.78	302.78	271.66	302.95	0	54.33
2002	6	9	12.812	2716.5339	159.5339	8.5339	 2.16	 0.10	214.78	 1.14	 1.59	 1.00	10.30	 1.57	331.36	292.67	302.75	270.93	302.84	0	54.19
2002	6	9	13.024	2716.5427	159.5426	8.5427	 2.20	 0.09	216.19	 0.95	 1.65	 0.99	10.30	 1.60	331.45	292.53	302.60	270.58	302.69	0	54.12
2002	6	9	13.234	2716.5515	159.5514	8.5514	 2.25	 0.11	217.62	 1.07	 0.26	 1.00	10.25	 1.72	331.55	292.45	303.37	271.96	302.49	0	54.39
2002	6	9	13.451	2716.5605	159.5604	8.5604	 2.30	 0.13	215.70	 1.21	 0.81	 1.00	10.38	 1.65	331.45	292.30	302.72	272.43	302.37	0	54.49
2002	6	9	13.662	2716.5693	159.5692	8.5692	 2.14	 0.08	215.49	 0.94	 1.02	 1.00	10.25	 1.61	331.37	292.41	302.87	272.72	302.27	0	54.54
2002	6	9	13.873	2716.5781	159.5780	8.5780	 2.27	 0.13	217.55	 1.26	 1.34	 1.00	10.33	 1.67	331.39	292.39	303.91	272.65	302.20	0	54.53
2002	6	9	14.084	2716.5869	159.5869	8.5869	 2.13	 0.11	218.20	 1.31	 1.48	 1.00	10.33	 1.64	331.39	292.38	303.53	272.79	302.12	0	54.56
2002	6	9	14.295	2716.5957	159.5956	8.5956	 2.31	 0.09	217.11	 0.81	 0.75	 1.00	10.25	 1.65	331.32	292.35	303.04	272.65	302.08	0	54.53
2002	6	9	14.506	2716.6045	159.6044	8.6044	 2.19	 0.11	218.39	 1.18	 1.12	 1.00	10.33	 1.75	331.39	292.29	302.22	272.40	302.01	0	54.48
2002	6	9	14.717	2716.6133	159.6132	8.6132	 2.32	 0.11	217.21	 0.99	 2.33	 0.99	10.25	 1.70	331.55	292.27	302.54	272.26	301.95	0	54.45
2002	6	9	14.928	2716.6221	159.6220	8.6220	 2.29	 0.08	217.63	 0.73	 1.51	 0.99	10.35	 1.70	331.40	292.22	302.29	272.02	301.89	0	54.40
2002	6	9	15.139	2716.6309	159.6308	8.6308	 2.34	 0.11	216.56	 0.97	 4.14	 0.97	10.30	 1.68	331.37	292.16	301.65	272.21	301.81	0	54.44
2002	6	9	15.356	2716.6399	159.6398	8.6398	 2.19	 0.10	219.09	 1.13	 0.93	 1.00	10.33	 1.71	331.35	292.14	302.37	272.62	301.73	0	54.52
2002	6	9	15.568	2716.6487	159.6487	8.6486	 2.29	 0.10	218.77	 0.94	 0.39	 1.00	10.35	 1.75	331.41	292.14	302.00	272.60	302.30	0	54.52
2002	6	9	15.778	2716.6575	159.6574	8.6574	 2.22	 0.12	216.09	 1.20	 0.81	 1.00	10.22	 1.60	331.49	292.14	301.99	273.30	302.34	0	54.66
2002	6	9	15.989	2716.6663	159.6662	8.6662	 2.24	 0.10	215.77	 1.03	 2.22	 0.99	10.32	 1.65	331.39	292.18	301.09	273.50	301.64	0	54.70
2002	6	9	16.199	2716.6750	159.6750	8.6750	 2.29	 0.09	217.80	 0.90	 1.84	 0.99	10.25	 1.67	331.28	292.19	303.13	273.19	301.64	0	54.64
2002	6	9	16.411	2716.6838	159.6838	8.6838	 2.06	 0.09	213.81	 1.13	 0.79	 1.00	10.38	 1.57	331.33	292.20	299.63	272.87	301.64	0	54.57
2002	6	9	16.624	2716.6926	159.6927	8.6927	 2.22	 0.09	216.86	 0.94	 0.46	 1.00	10.35	 1.71	331.40	292.38	301.09	274.09	301.62	0	54.82
2002	6	9	16.835	2716.7014	159.7015	8.7015	 2.23	 0.08	219.78	 0.87	 1.56	 0.99	10.25	 1.78	331.61	292.86	302.54	275.34	301.74	0	55.07
2002	6	9	17.045	2716.7102	159.7102	8.7102	 2.37	 0.12	217.17	 1.07	 1.14	 1.00	10.30	 1.69	331.50	293.43	301.79	277.41	301.98	0	55.48
2002	6	9	17.262	2716.7192	159.7192	8.7192	 2.33	 0.13	215.70	 1.18	 0.82	 1.00	10.33	 1.62	331.57	294.04	302.69	278.47	302.34	0	55.69
2002	6	9	17.473	2716.7280	159.7281	8.7281	 2.48	 0.10	216.82	 0.79	 1.48	 0.99	10.32	 1.73	331.42	294.68	303.12	279.46	302.50	0	55.89
2002	6	9	17.685	2716.7368	159.7369	8.7369	 2.40	 0.16	214.87	 1.36	 1.83	 1.00	10.35	 1.62	331.63	295.37	302.69	280.64	303.00	0	56.13
2002	6	9	17.896	2716.7456	159.7457	8.7457	 2.46	 0.11	219.46	 0.90	 1.58	 0.99	10.30	 1.85	331.62	296.02	303.11	280.96	303.45	0	56.19
2002	6	9	18.107	2716.7544	159.7545	8.7545	 2.58	 0.21	217.36	 1.44	 0.34	 1.00	10.28	 1.68	331.78	296.72	304.21	281.54	303.92	0	56.31
2002	6	9	18.318	2716.7632	159.7633	8.7633	 2.35	 0.17	211.67	 1.48	 6.43	 0.99	10.33	 1.50	331.63	297.43	302.31	282.21	304.43	0	56.44
2002	6	9	18.530	2716.7720	159.7721	8.7721	 2.39	 0.15	215.43	 1.31	 0.92	 1.00	10.32	 1.64	331.55	298.14	303.55	283.16	305.71	0	56.63
