2005	4	5	18.255	3747.7605	94.7606	4.7606	 0.46	 0.11	227.40	28.10	42.72	 1.00	10.35	 1.37	331.02	295.35	297.65	278.74	303.00	0	55.75
2005	4	5	18.468	3747.7695	94.7695	4.7695	 0.63	 0.13	211.83	18.05	46.93	 1.00	10.40	 1.49	330.99	295.97	300.50	279.44	302.80	0	55.89
2005	4	5	18.681	3747.7783	94.7784	4.7784	 0.54	 0.08	209.55	14.65	57.79	 0.97	10.35	 1.46	331.01	296.71	295.42	280.41	303.21	0	56.08
2005	4	5	19.110	3747.7961	94.7962	4.7962	 1.00	 0.12	200.87	 6.61	 8.04	 1.00	10.42	 1.94	331.07	298.22	305.59	282.09	304.14	0	56.42
2005	4	5	19.326	3747.8052	94.8052	4.8052	 0.61	 0.07	209.96	 9.54	22.26	 0.99	10.37	 1.59	331.11	299.02	301.87	283.02	305.29	0	56.60
2005	4	5	19.555	3747.8147	94.8148	4.8148	 0.91	 0.07	201.72	 4.52	11.88	 0.99	10.37	 1.84	331.17	299.90	304.67	284.37	305.10	0	56.87
2005	4	5	20.414	3747.8506	94.8506	4.8506	 0.83	 0.08	206.35	 6.03	12.43	 1.00	10.47	 1.83	331.30	302.93	308.13	288.35	305.66	0	57.67
2005	4	5	20.627	3747.8594	94.8595	4.8595	 0.45	 0.08	215.87	19.31	25.90	 1.00	10.30	 1.32	331.29	303.69	299.52	288.56	309.11	0	57.71
2005	4	5	20.839	3747.8684	94.8683	4.8683	 0.51	 0.06	209.96	12.06	19.27	 0.99	10.35	 1.43	331.20	304.41	301.62	289.40	309.74	0	57.88
2005	4	5	21.267	3747.8862	94.8861	4.8861	 0.78	 0.05	212.32	 4.50	 9.29	 0.99	10.45	 1.68	331.25	305.61	310.69	289.42	309.93	0	57.88
2005	4	5	21.925	3747.9136	94.9135	4.9135	 0.66	 0.09	201.20	10.61	18.07	 1.00	10.40	 1.36	331.39	307.16	306.73	291.08	312.77	0	58.22
2005	4	5	22.138	3747.9224	94.9224	4.9224	 0.45	 0.17	196.20	36.00	77.04	 1.00	10.28	 1.07	331.28	307.58	305.60	291.45	312.28	0	58.29
2005	4	5	22.572	3747.9404	94.9405	4.9405	 0.86	 0.16	208.76	12.16	19.62	 1.00	10.47	 1.59	331.28	308.29	312.30	292.01	313.34	0	58.40
2005	4	5	22.785	3747.9495	94.9494	4.9494	 0.82	 0.12	203.46	 9.91	 7.83	 1.00	10.37	 1.40	331.25	308.67	310.95	292.66	313.88	0	58.53
2005	4	5	23.656	3747.9856	94.9857	4.9857	 0.71	 0.06	207.81	 6.73	 9.62	 1.00	10.32	 1.20	331.26	309.41	311.97	294.00	315.59	0	58.80
2005	4	5	23.869	3747.9946	94.9946	4.9946	 0.58	 0.07	211.93	10.58	63.10	 0.92	10.42	 1.12	331.25	309.51	313.92	293.73	315.96	0	58.75
2005	4	6	0.083	3748.0034	95.0035	5.0035	 0.66	 0.10	203.89	12.05	24.50	 1.00	10.35	 1.14	331.34	309.54	311.77	293.85	316.30	0	58.77
2005	4	6	0.724	3748.0303	95.0302	5.0302	 0.55	 0.12	209.94	20.70	30.34	 1.00	10.40	 1.09	331.22	309.39	311.51	292.82	315.46	0	58.56
2005	4	6	1.380	3748.0576	95.0575	5.0575	 1.06	 0.08	214.89	 4.24	26.22	 0.98	10.40	 1.67	331.18	308.89	318.07	291.04	317.54	0	58.21
2005	4	6	2.661	3748.1108	95.1109	5.1109	 0.63	 0.06	204.56	 8.34	27.67	 0.98	10.38	 1.30	331.05	307.23	316.43	288.47	317.41	0	57.69
2005	4	6	2.874	3748.1196	95.1197	5.1197	 0.90	 0.08	209.69	 5.66	11.31	 1.00	10.28	 1.69	331.08	306.97	316.38	287.87	318.03	0	57.57
2005	4	6	3.745	3748.1560	95.1560	5.1560	 0.41	 0.07	232.32	21.93	55.07	 0.97	10.45	 1.18	330.91	304.69	318.19	280.91	316.44	0	56.18
2005	4	6	4.390	3748.1829	95.1829	5.1829	 0.61	 0.08	201.52	11.13	11.42	 1.00	10.42	 1.28	331.02	302.15	314.62	276.14	313.42	0	55.23
2005	4	6	4.603	3748.1919	95.1918	5.1918	 0.48	 0.07	213.26	16.19	19.58	 1.00	10.35	 1.25	331.01	301.27	311.91	275.57	314.27	0	55.11
2005	4	6	6.122	3748.2551	95.2551	5.2551	 0.50	 0.13	209.22	26.96	16.38	 1.00	10.43	 1.41	330.89	297.22	306.57	273.66	310.24	0	54.73
2005	4	6	6.337	3748.2642	95.2641	5.2641	 0.61	 0.07	211.56	 9.65	22.56	 0.99	10.45	 1.56	331.02	296.66	310.33	273.42	309.18	0	54.68
2005	4	6	6.768	3748.2820	95.2820	5.2820	 0.51	 0.06	220.13	12.07	20.98	 0.99	10.40	 1.50	331.02	295.89	307.69	273.17	310.37	0	54.63
2005	4	6	7.425	3748.3093	95.3094	5.3094	 0.73	 0.05	209.73	 4.73	 4.49	 1.00	10.37	 1.75	330.91	295.11	308.44	272.78	306.95	0	54.56
2005	4	6	7.638	3748.3184	95.3183	5.3183	 0.49	 0.16	216.00	33.97	19.88	 1.00	10.40	 1.38	330.86	294.73	305.87	272.92	307.12	0	54.58
2005	4	6	7.853	3748.3271	95.3272	5.3272	 0.49	 0.03	221.19	 6.75	10.33	 0.96	10.40	 1.47	330.89	294.45	304.53	272.84	306.73	0	54.57
2005	4	6	8.068	3748.3362	95.3362	5.3362	 0.49	 0.03	221.99	 7.45	10.46	 0.98	10.42	 1.48	330.86	294.32	305.45	272.52	304.68	0	54.50
2005	4	6	8.282	3748.3450	95.3451	5.3451	 0.60	 0.03	211.37	 4.89	 6.80	 0.99	10.33	 1.60	330.85	294.09	304.77	272.32	305.53	0	54.46
2005	4	6	8.498	3748.3540	95.3541	5.3541	 0.66	 0.04	207.87	 4.39	11.48	 0.96	10.32	 1.64	330.86	293.88	304.65	272.45	305.22	0	54.49
2005	4	6	8.714	3748.3630	95.3631	5.3631	 0.57	 0.04	215.07	 6.16	 4.58	 1.00	10.35	 1.60	330.91	293.70	304.60	272.57	305.56	0	54.51
2005	4	6	8.927	3748.3721	95.3720	5.3720	 0.58	 0.02	216.23	 3.57	 4.75	 0.97	10.35	 1.61	330.86	293.64	304.31	272.64	305.19	0	54.53
2005	4	6	9.158	3748.3816	95.3816	5.3816	 0.57	 0.04	214.03	 6.40	 6.80	 0.99	10.42	 1.55	330.86	293.11	303.96	272.19	304.38	0	54.44
2005	4	6	9.372	3748.3904	95.3905	5.3905	 0.54	 0.04	222.37	 6.57	17.54	 0.94	10.38	 1.54	330.85	293.08	304.23	272.24	302.77	0	54.45
2005	4	6	9.586	3748.3994	95.3994	5.3994	 0.58	 0.09	225.50	14.37	29.49	 1.00	10.40	 1.61	330.83	293.02	305.16	272.00	302.87	0	54.40
2005	4	6	9.800	3748.4082	95.4083	5.4083	 0.53	 0.02	223.13	 4.04	18.23	 0.60	10.37	 1.48	330.83	292.74	303.35	271.33	305.92	0	54.27
2005	4	6	10.014	3748.4172	95.4173	5.4173	 0.73	 0.02	214.31	 1.85	 4.04	 0.91	10.30	 1.70	330.76	292.67	303.37	 0.00	303.49	0	54.00
2005	4	6	10.441	3748.4351	95.4351	5.4351	 0.75	 0.02	211.21	 1.53	 3.55	 0.87	10.50	 1.63	330.91	292.30	303.08	269.52	301.82	0	53.90
2005	4	6	10.655	3748.4438	95.4440	5.4440	 0.92	 0.07	210.28	 5.06	 7.35	 1.00	10.33	 1.83	330.82	292.08	302.04	269.38	302.84	0	53.88
2005	4	6	10.868	3748.4529	95.4528	5.4528	 0.73	 0.03	212.96	 2.69	 1.97	 1.00	10.37	 1.61	330.81	291.77	301.67	 0.00	302.50	0	54.00
2005	4	6	11.097	3748.4624	95.4624	5.4624	 0.82	 0.02	210.02	 2.06	 0.98	 1.00	10.43	 1.68	330.90	291.66	301.73	269.20	302.23	0	53.84
2005	4	6	11.312	3748.4714	95.4713	5.4713	 0.75	 0.03	213.91	 2.85	 2.76	 1.00	10.52	 1.65	330.90	291.44	302.89	268.87	302.00	0	53.77
2005	4	6	11.527	3748.4802	95.4803	5.4803	 0.75	 0.02	213.86	 2.48	 2.35	 0.99	10.40	 1.64	330.74	291.15	301.74	268.80	301.75	0	53.76
2005	4	6	11.742	3748.4893	95.4892	5.4892	 0.67	 0.02	213.16	 2.73	 5.66	 0.94	10.32	 1.53	330.87	291.10	300.02	268.90	301.50	0	53.78
2005	4	6	11.955	3748.4980	95.4981	5.4981	 0.73	 0.04	210.58	 4.35	 6.83	 0.99	10.42	 1.56	330.91	290.97	300.73	269.12	301.96	0	53.82
2005	4	6	12.171	3748.5071	95.5071	5.5071	 0.82	 0.02	208.79	 2.00	 3.06	 0.98	10.53	 1.68	330.86	290.73	300.49	268.85	301.15	0	53.77
2005	4	6	12.387	3748.5161	95.5161	5.5161	 0.75	 0.03	214.32	 2.99	 0.77	 1.00	10.42	 1.63	330.81	290.58	301.13	268.89	300.94	0	53.78
2005	4	6	12.601	3748.5249	95.5250	5.5250	 0.86	 0.12	197.48	 8.61	27.39	 1.00	10.35	 1.60	330.82	290.52	299.23	269.28	301.43	0	53.86
2005	4	6	12.815	3748.5339	95.5340	5.5340	 0.74	 0.02	209.60	 2.48	 6.15	 0.94	10.38	 1.58	330.91	290.50	299.11	270.82	303.18	0	54.16
2005	4	6	13.044	3748.5435	95.5435	5.5435	 0.75	 0.03	211.55	 2.73	 3.74	 0.99	10.37	 1.62	330.94	290.59	299.36	271.39	300.57	0	54.28
2005	4	6	13.257	3748.5525	95.5524	5.5524	 0.81	 0.03	212.35	 2.35	 0.91	 1.00	10.43	 1.72	330.80	290.69	300.77	271.78	300.51	0	54.36
2005	4	6	13.474	3748.5613	95.5614	5.5614	 0.70	 0.03	210.85	 3.02	10.38	 0.90	10.43	 1.57	330.74	290.50	297.96	271.89	301.17	0	54.38
2005	4	6	13.690	3748.5703	95.5704	5.5704	 0.77	 0.03	212.46	 2.74	 0.72	 1.00	10.37	 1.70	330.58	290.94	299.43	273.61	300.40	0	54.72
2005	4	6	13.906	3748.5793	95.5794	5.5794	 0.71	 0.03	209.31	 2.76	 2.07	 1.00	10.43	 1.61	330.76	290.51	299.18	272.38	301.13	0	54.48
2005	4	6	14.122	3748.5884	95.5884	5.5884	 0.80	 0.03	208.86	 2.43	 4.21	 0.98	10.32	 1.70	330.85	290.74	299.77	 0.00	298.95	0	54.00
2005	4	6	14.334	3748.5972	95.5973	5.5973	 0.78	 0.03	208.75	 2.76	 4.31	 0.99	10.35	 1.66	330.84	290.50	299.28	271.90	299.09	0	54.38
2005	4	6	14.550	3748.6062	95.6062	5.6062	 0.62	 0.02	215.82	 3.53	 4.93	 0.98	10.55	 1.49	330.86	290.25	298.11	 0.00	302.87	0	54.00
2005	4	6	14.767	3748.6152	95.6153	5.6153	 0.71	 0.03	212.09	 3.08	 8.12	 0.94	10.37	 1.60	330.82	290.54	298.70	271.19	300.82	0	54.24
2005	4	6	14.994	3748.6248	95.6248	5.6248	 0.74	 0.04	207.11	 3.88	 2.32	 1.00	10.38	 1.60	330.83	290.47	298.81	271.61	300.77	0	54.32
2005	4	6	15.209	3748.6338	95.6337	5.6337	 0.75	 0.04	206.44	 3.37	 6.73	 0.98	10.45	 1.61	330.79	290.47	299.18	271.57	300.14	0	54.31
2005	4	6	15.424	3748.6426	95.6427	5.6427	 0.75	 0.03	210.54	 3.04	 4.88	 0.99	10.47	 1.65	330.84	290.47	300.67	272.41	300.11	0	54.48
2005	4	6	15.640	3748.6516	95.6517	5.6517	 0.65	 0.03	213.88	 3.34	 3.98	 0.99	10.43	 1.56	330.93	290.55	298.98	272.42	300.09	0	54.48
2005	4	6	15.854	3748.6606	95.6606	5.6606	 0.85	 0.03	209.08	 2.56	 1.27	 1.00	10.45	 1.77	330.73	290.44	301.32	271.56	300.06	0	54.31
2005	4	6	16.071	3748.6697	95.6696	5.6696	 0.61	 0.02	217.80	 3.48	12.59	 0.82	10.42	 1.52	330.82	290.39	299.34	271.32	300.03	0	54.26
2005	4	6	16.285	3748.6785	95.6785	5.6785	 0.74	 0.03	213.61	 2.59	 2.26	 0.99	10.40	 1.70	330.95	290.44	299.22	271.01	299.99	0	54.20
2005	4	6	16.499	3748.6875	95.6875	5.6875	 0.62	 0.03	218.24	 3.93	 8.44	 0.95	10.40	 1.54	330.90	290.47	298.39	270.68	299.93	0	54.14
2005	4	6	16.714	3748.6963	95.6964	5.6964	 0.83	 0.03	208.41	 2.41	 2.71	 0.99	10.42	 1.68	330.91	290.22	300.95	270.31	299.86	0	54.06
2005	4	6	16.943	3748.7061	95.7059	5.7059	 0.72	 0.03	212.88	 2.70	 4.64	 0.97	10.40	 1.57	330.89	290.22	298.93	270.08	299.81	0	54.02
2005	4	6	17.369	3748.7236	95.7237	5.7237	 0.84	 0.03	208.91	 2.60	 2.90	 1.00	10.33	 1.64	330.97	291.21	299.46	276.54	300.58	0	55.31
2005	4	6	17.582	3748.7327	95.7326	5.7326	 0.85	 0.05	207.41	 3.55	 0.60	 1.00	10.38	 1.65	331.10	292.17	298.14	278.54	300.25	0	55.71
2005	4	6	17.795	3748.7415	95.7415	5.7415	 0.73	 0.05	209.25	 5.21	10.91	 0.99	10.37	 1.43	330.96	293.13	297.75	279.73	300.63	0	55.95
2005	4	6	18.009	3748.7505	95.7504	5.7504	 0.95	 0.03	209.52	 2.15	 3.38	 0.99	10.42	 1.67	331.01	294.13	302.01	280.84	301.09	0	56.17
2005	4	6	18.224	3748.7593	95.7593	5.7593	 1.05	 0.08	213.39	 4.15	 3.39	 1.00	10.40	 1.79	331.05	295.06	300.40	281.79	302.53	0	56.36
2005	4	6	18.437	3748.7683	95.7682	5.7682	 1.06	 0.06	212.60	 3.31	 5.89	 1.00	10.37	 1.75	331.07	295.98	301.00	282.46	302.07	0	56.49
2005	4	6	18.650	3748.7771	95.7771	5.7771	 0.89	 0.08	212.46	 5.52	29.55	 0.98	10.30	 1.55	331.13	296.89	300.91	283.00	302.62	0	56.60
2005	4	6	18.877	3748.7866	95.7865	5.7865	 1.04	 0.07	212.06	 3.58	 5.04	 1.00	10.35	 1.67	331.13	297.87	301.14	284.02	303.28	0	56.80
2005	4	6	19.090	3748.7954	95.7954	5.7954	 0.98	 0.07	210.83	 4.07	 9.42	 1.00	10.42	 1.56	331.13	298.79	299.83	285.28	303.93	0	57.06
2005	4	6	19.305	3748.8044	95.8044	5.8044	 0.91	 0.06	208.00	 4.07	 4.28	 1.00	10.40	 1.41	331.11	299.72	300.66	286.19	304.46	0	57.24
2005	4	6	19.519	3748.8132	95.8133	5.8133	 1.16	 0.07	209.71	 2.78	10.50	 0.99	10.40	 1.63	331.16	300.54	303.49	286.79	305.14	0	57.36
2005	4	6	19.734	3748.8223	95.8222	5.8222	 1.02	 0.08	211.43	 4.65	 4.16	 1.00	10.52	 1.54	331.29	301.43	302.08	287.57	305.81	0	57.51
2005	4	6	20.163	3748.8401	95.8401	5.8401	 1.37	 0.11	213.29	 3.31	 8.57	 1.00	10.35	 1.71	331.21	302.91	306.91	288.51	308.18	0	57.70
2005	4	6	21.029	3748.8762	95.8762	5.8762	 1.35	 0.07	212.96	 2.15	 4.29	 1.00	10.40	 1.45	331.23	305.75	308.06	292.61	309.82	0	58.52
2005	4	6	21.673	3748.9031	95.9030	5.9030	 1.18	 0.07	212.94	 3.03	 3.82	 1.00	10.45	 1.50	331.27	307.56	308.29	294.65	311.78	0	58.93
2005	4	6	21.888	3748.9121	95.9120	5.9120	 1.47	 0.10	214.18	 2.70	19.01	 0.97	10.43	 1.49	331.41	308.05	310.76	295.08	312.43	0	59.02
2005	4	6	22.532	3748.9387	95.9388	5.9388	 1.31	 0.11	213.46	 3.68	16.65	 0.99	10.40	 1.28	331.35	309.29	314.41	296.31	314.30	0	59.26
2005	4	6	23.189	3748.9663	95.9662	5.9662	 1.27	 0.06	205.14	 2.10	 0.98	 1.00	10.37	 1.11	331.32	310.34	313.47	298.75	316.87	0	59.75
2005	4	6	23.616	3748.9839	95.9840	5.9840	 1.77	 0.09	214.05	 1.60	 0.77	 1.00	10.37	 1.34	331.29	310.83	315.03	299.47	316.88	0	59.89
2005	4	6	23.830	3748.9929	95.9929	5.9929	 1.74	 0.08	217.58	 1.45	 3.34	 0.99	10.42	 1.42	331.25	311.04	316.34	299.57	317.37	0	59.91
2005	4	7	0.044	3749.0020	96.0018	6.0018	 1.87	 0.09	216.38	 1.41	10.39	 0.93	10.37	 1.40	331.35	311.21	316.01	300.45	318.56	0	60.09
2005	4	7	0.472	3749.0195	96.0197	6.0197	 2.13	 0.18	213.38	 2.04	 5.31	 1.00	10.32	 1.24	331.33	311.50	316.50	301.41	318.60	0	60.28
2005	4	7	0.699	3749.0291	96.0291	6.0291	 2.28	 0.14	213.49	 1.35	 3.34	 1.00	10.33	 1.33	331.30	311.58	317.57	303.56	319.02	0	60.71
2005	4	7	0.912	3749.0381	96.0380	6.0380	 1.76	 0.09	217.08	 1.67	 2.93	 1.00	10.47	 1.27	331.31	311.59	318.75	302.70	319.39	0	60.54
2005	4	7	1.341	3749.0559	96.0559	6.0559	 1.81	 0.12	211.17	 2.00	 6.18	 1.00	10.48	 1.07	331.23	311.51	318.96	301.02	319.95	0	60.20
2005	4	7	1.556	3749.0649	96.0648	6.0648	 1.76	 0.08	211.92	 1.43	 4.42	 0.99	10.47	 1.13	331.10	311.42	319.75	300.77	320.15	0	60.15
2005	4	7	1.772	3749.0737	96.0738	6.0738	 1.73	 0.08	213.07	 1.47	 0.54	 1.00	10.38	 1.15	331.13	311.22	318.77	300.22	320.31	0	60.04
2005	4	7	2.199	3749.0916	96.0916	6.0916	 1.90	 0.09	218.41	 1.44	 0.84	 1.00	10.42	 1.25	331.12	310.83	320.49	299.87	320.49	0	59.97
2005	4	7	2.857	3749.1191	96.1190	6.1191	 1.76	 0.05	216.61	 0.88	 1.11	 1.00	10.52	 1.20	331.02	310.28	321.19	299.90	320.58	0	59.98
2005	4	7	3.072	3749.1279	96.1280	6.1280	 1.88	 0.08	216.27	 1.19	 0.63	 1.00	10.35	 1.24	331.00	309.97	320.28	298.34	319.20	0	59.67
2005	4	7	3.499	3749.1458	96.1458	6.1458	 1.64	 0.06	213.94	 1.17	 0.76	 1.00	10.43	 1.12	330.92	309.26	320.84	295.61	320.35	0	59.12
2005	4	7	3.928	3749.1636	96.1636	6.1636	 1.79	 0.07	215.50	 1.16	 2.35	 0.99	10.43	 1.20	330.90	307.64	319.71	284.46	318.51	0	56.89
2005	4	7	4.143	3749.1726	96.1726	6.1726	 2.09	 0.08	218.54	 1.01	 0.73	 1.00	10.53	 1.19	331.02	306.71	320.57	282.08	319.04	0	56.42
2005	4	7	4.358	3749.1816	96.1816	6.1816	 2.73	 0.17	217.68	 1.01	 0.94	 1.00	10.40	 1.27	330.93	305.80	319.10	280.25	317.37	0	56.05
2005	4	7	4.587	3749.1912	96.1911	6.1911	 2.33	 0.08	217.76	 0.70	 1.16	 0.99	10.38	 1.29	330.92	305.27	318.81	279.12	317.71	0	55.82
2005	4	7	4.801	3749.2000	96.2001	6.2001	 2.58	 0.13	217.85	 0.92	 0.81	 1.00	10.38	 1.32	330.91	304.41	318.05	277.65	317.06	0	55.53
2005	4	7	5.018	3749.2090	96.2091	6.2091	 2.05	 0.07	216.12	 0.93	 0.20	 1.00	10.40	 1.28	331.00	303.74	316.14	277.29	315.36	0	55.46
2005	4	7	5.233	3749.2180	96.2180	6.2180	 2.40	 0.62	218.69	 5.25	33.47	 1.00	10.35	 1.45	330.81	302.93	315.75	276.50	315.71	0	55.30
2005	4	7	5.446	3749.2271	96.2269	6.2269	 1.66	 0.43	226.05	 9.45	47.68	 1.00	10.38	 1.47	330.91	302.21	317.15	276.25	316.97	0	55.25
2005	4	7	5.661	3749.2358	96.2359	6.2359	 1.98	 0.49	213.35	 6.69	63.64	 1.00	10.43	 1.37	330.80	301.71	314.31	276.54	314.82	0	55.31
2005	4	7	6.087	3749.2537	96.2536	6.2536	 3.00	 2.04	215.46	 8.81	100.13	 1.00	10.33	 1.51	330.85	300.59	315.41	276.11	313.81	0	55.22
2005	4	7	6.531	3749.2722	96.2721	6.2721	 2.30	 0.25	222.85	 2.43	 4.75	 1.00	10.53	 1.45	330.86	299.69	313.79	275.77	312.68	0	55.15
2005	4	7	6.749	3749.2812	96.2812	6.2812	 2.75	 0.22	219.28	 1.28	 0.71	 1.00	10.40	 1.50	330.82	299.31	312.79	275.50	311.64	0	55.10
2005	4	7	7.177	3749.2991	96.2990	6.2991	 2.60	 0.15	216.42	 0.98	 1.22	 1.00	10.40	 1.39	330.91	298.62	310.85	274.77	310.68	0	54.95
2005	4	7	7.606	3749.3169	96.3169	6.3169	 2.82	 0.20	221.28	 1.07	 1.56	 1.00	10.32	 1.58	330.75	297.88	309.26	274.82	309.79	0	54.96
2005	4	7	7.821	3749.3259	96.3259	6.3259	 3.22	 0.39	219.51	 1.36	 0.57	 1.00	10.48	 1.61	330.84	297.58	308.97	274.79	309.40	0	54.96
2005	4	7	8.038	3749.3350	96.3349	6.3349	 2.73	 0.16	215.81	 0.92	 0.60	 1.00	10.43	 1.46	330.82	297.40	308.02	274.37	309.54	0	54.87
2005	4	7	8.699	3749.3625	96.3624	6.3624	 2.75	 0.20	218.70	 1.18	 1.68	 1.00	10.42	 1.49	330.82	296.52	307.50	274.07	308.48	0	54.81
2005	4	7	9.127	3749.3804	96.3803	6.3803	 2.92	 0.40	221.71	 1.97	 1.58	 1.00	10.45	 1.63	330.93	296.33	307.98	275.48	307.34	0	55.10
2005	4	7	9.342	3749.3892	96.3893	6.3893	 2.73	 0.20	215.47	 1.16	 2.32	 1.00	10.48	 1.47	330.81	296.09	305.41	275.30	307.10	0	55.06
2005	4	7	9.772	3749.4072	96.4072	6.4072	 2.82	 0.21	217.87	 1.09	 1.44	 1.00	10.43	 1.57	330.88	295.51	305.77	274.07	307.19	0	54.81
2005	4	7	9.985	3749.4160	96.4160	6.4160	 2.60	 0.12	222.59	 0.83	 1.25	 1.00	10.32	 1.62	330.83	295.52	306.34	 0.00	308.74	0	54.00
2005	4	7	10.198	3749.4248	96.4249	6.4249	 2.59	 0.16	218.90	 1.11	 1.31	 1.00	10.38	 1.61	330.80	295.34	305.09	273.58	306.10	0	54.72
2005	4	7	10.428	3749.4346	96.4345	6.4345	 2.45	 0.23	219.73	 1.83	 4.35	 1.00	10.40	 1.56	330.79	295.07	306.01	274.11	305.85	0	54.82
2005	4	7	10.642	3749.4434	96.4434	6.4434	 2.62	 0.13	218.51	 0.87	 1.54	 0.99	10.32	 1.60	330.76	295.04	305.61	274.19	304.34	0	54.84
2005	4	7	10.858	3749.4524	96.4524	6.4524	 2.66	 0.16	219.28	 1.04	 1.99	 1.00	10.42	 1.65	330.85	294.82	305.10	274.05	304.31	0	54.81
2005	4	7	11.286	3749.4702	96.4703	6.4703	 2.30	 0.19	216.43	 1.77	 3.65	 1.00	10.48	 1.44	330.85	294.64	304.28	273.88	305.07	0	54.78
2005	4	7	11.502	3749.4792	96.4792	6.4792	 2.39	 0.11	218.33	 0.94	 3.02	 0.98	10.32	 1.58	330.70	294.63	304.44	273.94	304.88	0	54.79
2005	4	7	11.715	3749.4880	96.4881	6.4881	 2.39	 0.10	217.55	 0.85	 0.33	 1.00	10.38	 1.59	330.88	294.18	303.64	273.43	305.27	0	54.69
2005	4	7	11.930	3749.4971	96.4971	6.4971	 2.29	 0.13	217.49	 1.28	 0.19	 1.00	10.37	 1.59	330.80	294.24	303.55	272.95	304.55	0	54.59
2005	4	7	12.145	3749.5061	96.5060	6.5060	 2.28	 0.12	216.28	 1.19	 0.69	 1.00	10.40	 1.51	330.78	294.20	303.43	272.84	304.34	0	54.57
2005	4	7	12.374	3749.5156	96.5156	6.5156	 2.11	 0.08	219.44	 1.01	 0.74	 1.00	10.40	 1.64	330.89	293.91	302.91	272.14	304.12	0	54.43
2005	4	7	12.589	3749.5247	96.5246	6.5245	 2.10	 0.07	220.49	 0.84	 0.87	 1.00	10.43	 1.64	330.69	293.56	304.27	271.51	306.39	0	54.30
2005	4	7	12.804	3749.5334	96.5335	6.5335	 2.00	 0.07	218.62	 0.95	 1.09	 1.00	10.33	 1.61	330.80	293.53	303.25	271.72	303.80	0	54.34
2005	4	7	13.016	3749.5422	96.5424	6.5423	 2.05	 0.09	220.89	 1.12	 1.16	 1.00	10.35	 1.64	330.67	293.46	304.32	271.43	304.25	0	54.29
2005	4	7	13.230	3749.5513	96.5512	6.5512	 2.11	 0.08	218.98	 0.98	 1.46	 1.00	10.35	 1.65	330.83	293.24	303.07	271.66	303.42	0	54.33
2005	4	7	13.444	3749.5601	96.5602	6.5602	 2.25	 0.08	221.52	 0.82	 2.01	 0.98	10.40	 1.67	330.76	292.91	304.70	271.90	303.72	0	54.38
2005	4	7	13.658	3749.5691	96.5691	6.5691	 2.03	 0.06	220.66	 0.85	 4.49	 0.91	10.33	 1.70	330.82	292.98	303.52	271.54	303.68	0	54.31
2005	4	7	13.873	3749.5781	96.5780	6.5780	 1.93	 0.07	220.47	 1.06	 4.28	 0.97	10.52	 1.72	330.84	292.58	302.64	270.80	302.96	0	54.16
2005	4	7	14.089	3749.5872	96.5871	6.5870	 1.98	 0.12	220.54	 1.66	 2.75	 1.00	10.50	 1.74	330.67	292.24	303.43	270.20	303.45	0	54.04
2005	4	7	14.320	3749.5967	96.5967	6.5967	 1.71	 0.08	216.93	 1.61	 3.91	 0.99	10.42	 1.53	330.88	292.35	301.72	270.79	302.65	0	54.16
2005	4	7	14.533	3749.6055	96.6055	6.6055	 1.80	 0.08	215.23	 1.43	 0.75	 1.00	10.42	 1.57	330.75	292.30	300.93	271.68	302.47	0	54.34
2005	4	7	14.748	3749.6145	96.6145	6.6145	 1.74	 0.06	221.72	 1.18	 2.67	 0.99	10.48	 1.67	330.86	292.36	302.57	272.34	302.95	0	54.47
2005	4	7	15.179	3749.6326	96.6325	6.6325	 1.82	 0.07	219.89	 1.16	 1.76	 1.00	10.35	 1.70	330.66	292.47	303.06	 0.00	302.19	0	54.00
2005	4	7	15.394	3749.6414	96.6414	6.6414	 1.67	 0.08	218.96	 1.73	 0.37	 1.00	10.43	 1.64	330.74	292.17	302.37	273.45	302.15	0	54.69
2005	4	7	15.610	3749.6504	96.6504	6.6504	 1.65	 0.05	219.20	 1.10	 0.20	 1.00	10.43	 1.66	330.67	292.37	301.82	273.47	302.79	0	54.69
2005	4	7	15.824	3749.6594	96.6593	6.6593	 1.56	 0.06	217.18	 1.54	 1.36	 1.00	10.42	 1.56	330.82	292.25	301.51	273.21	302.07	0	54.64
2005	4	7	16.038	3749.6682	96.6683	6.6683	 1.62	 0.04	221.27	 0.99	 0.57	 1.00	10.37	 1.72	330.72	292.11	302.96	273.15	302.01	0	54.63
2005	4	7	16.268	3749.6777	96.6778	6.6778	 1.64	 0.08	215.66	 1.61	 0.35	 1.00	10.45	 1.56	330.88	292.10	300.95	273.03	301.98	0	54.61
2005	4	7	16.482	3749.6868	96.6868	6.6868	 1.60	 0.05	219.83	 1.11	 0.31	 1.00	10.35	 1.70	330.74	292.19	300.98	272.06	302.55	0	54.41
2005	4	7	16.698	3749.6958	96.6958	6.6958	 1.63	 0.05	219.71	 1.10	 1.65	 1.00	10.55	 1.68	330.73	291.90	300.60	272.07	301.88	0	54.41
2005	4	7	16.913	3749.7046	96.7047	6.7047	 1.69	 0.06	218.05	 1.29	 0.36	 1.00	10.32	 1.65	330.81	292.12	300.45	272.45	300.50	0	54.49
2005	4	7	17.127	3749.7136	96.7136	6.7136	 1.60	 0.04	217.01	 0.91	 0.54	 1.00	10.33	 1.62	330.81	292.33	299.84	273.25	302.34	0	54.65
