2007	7	7	17.304	4570.7212	187.7210	6.7210	 1.78	 0.08	214.57	 1.46	 1.49	 1.00	10.38	 1.61	330.92	292.08	301.41	277.91	300.26	0	55.58
2007	7	7	17.519	4570.7300	187.7299	6.7299	 1.85	 0.09	213.29	 1.47	 1.26	 1.00	10.32	 1.62	331.05	292.86	301.47	279.51	301.50	0	55.90
2007	7	7	17.756	4570.7397	187.7398	6.7398	 1.71	 0.05	214.63	 0.91	 0.73	 1.00	10.33	 1.61	330.98	293.76	302.11	281.60	301.18	0	56.32
2007	7	7	17.968	4570.7485	187.7487	6.7487	 1.72	 0.06	214.88	 1.14	 1.83	 1.00	10.33	 1.61	330.98	294.62	302.03	281.94	301.71	0	56.39
2007	7	7	18.181	4570.7573	187.7575	6.7575	 1.74	 0.07	215.08	 1.24	 3.07	 0.99	10.38	 1.60	331.01	295.49	303.42	282.82	302.25	0	56.56
2007	7	7	18.393	4570.7666	187.7664	6.7664	 1.72	 0.06	212.99	 1.21	 0.72	 1.00	10.33	 1.58	331.04	296.35	301.69	283.76	302.78	0	56.75
2007	7	7	18.607	4570.7754	187.7753	6.7753	 1.78	 0.07	214.53	 1.14	 5.76	 0.95	10.47	 1.60	331.06	297.23	302.97	284.44	303.44	0	56.89
2007	7	7	18.822	4570.7842	187.7842	6.7842	 1.79	 0.07	211.86	 1.26	 0.46	 1.00	10.32	 1.54	331.05	298.03	302.63	284.89	304.13	0	56.98
2007	7	7	19.035	4570.7930	187.7931	6.7931	 1.73	 0.05	213.58	 0.98	 4.50	 0.94	10.35	 1.51	331.08	298.87	304.62	285.77	304.71	0	57.15
2007	7	7	19.248	4570.8018	187.8020	6.8020	 1.86	 0.08	214.82	 1.32	 1.76	 1.00	10.33	 1.58	331.07	299.69	304.56	286.79	305.37	0	57.36
2007	7	7	19.459	4570.8110	187.8108	6.8108	 1.75	 0.06	214.82	 1.12	 0.27	 1.00	10.33	 1.49	331.07	300.51	305.35	287.24	306.07	0	57.45
2007	7	7	19.699	4570.8208	187.8208	6.8208	 1.85	 0.09	211.96	 1.47	 3.61	 0.99	10.42	 1.47	331.22	301.43	305.94	287.30	306.88	0	57.46
2007	7	7	19.912	4570.8296	187.8297	6.8297	 1.99	 0.11	213.08	 1.48	 0.34	 1.00	10.37	 1.46	331.11	302.15	306.71	287.64	307.58	0	57.53
2007	7	7	20.126	4570.8384	187.8386	6.8386	 1.78	 0.07	210.66	 1.13	 4.22	 0.97	10.40	 1.37	331.14	302.86	306.09	288.24	308.27	0	57.65
2007	7	7	20.339	4570.8477	187.8475	6.8475	 1.92	 0.09	213.07	 1.25	 1.23	 1.00	10.30	 1.42	331.26	303.64	308.25	288.85	308.73	0	57.77
2007	7	7	20.553	4570.8564	187.8564	6.8564	 1.93	 0.07	215.02	 1.08	 0.70	 1.00	10.42	 1.42	331.22	304.34	308.20	288.95	309.63	0	57.79
2007	7	7	20.766	4570.8652	187.8653	6.8653	 1.74	 0.05	210.24	 0.96	 2.37	 0.98	10.35	 1.31	331.17	305.02	307.38	289.45	311.15	0	57.89
2007	7	7	20.979	4570.8740	187.8741	6.8741	 2.89	 0.21	214.98	 1.03	 0.99	 1.00	10.38	 1.42	331.20	305.65	309.39	291.38	311.83	0	58.28
2007	7	7	21.191	4570.8828	187.8830	6.8830	 2.18	 0.10	214.96	 1.12	 1.17	 1.00	10.32	 1.41	331.26	306.28	310.13	291.50	311.65	0	58.30
2007	7	7	21.405	4570.8921	187.8919	6.8919	 2.36	 0.17	217.00	 1.52	 4.60	 0.99	10.38	 1.44	331.24	306.89	311.31	291.92	312.31	0	58.38
2007	7	7	21.644	4570.9019	187.9018	6.9018	 2.34	 0.17	211.37	 1.50	 1.19	 1.00	10.32	 1.26	331.28	307.47	312.28	291.45	313.06	0	58.29
2007	7	7	21.858	4570.9106	187.9107	6.9107	 2.13	 0.16	214.09	 1.77	 0.70	 1.00	10.37	 1.31	331.28	307.97	312.12	291.25	313.68	0	58.25
2007	7	7	22.070	4570.9194	187.9196	6.9196	 2.49	 0.17	213.43	 1.30	 0.90	 1.00	10.32	 1.26	331.29	308.44	312.64	292.88	314.31	0	58.58
2007	7	7	22.282	4570.9282	187.9284	6.9284	 3.27	 0.56	217.32	 1.84	 1.64	 1.00	10.32	 1.42	331.25	308.89	313.12	293.13	314.73	0	58.63
2007	7	7	22.496	4570.9375	187.9373	6.9373	 3.42	 0.48	211.43	 1.30	 5.22	 0.99	10.38	 1.28	331.33	309.30	312.93	293.05	315.30	0	58.61
2007	7	7	22.923	4570.9551	187.9551	6.9551	 3.11	 0.50	220.23	 1.99	 3.59	 1.00	10.43	 1.40	331.27	310.01	316.77	294.09	316.37	0	58.82
2007	7	7	23.137	4570.9639	187.9641	6.9641	 2.97	 0.23	212.33	 1.00	 2.91	 0.99	10.35	 1.20	331.33	310.33	315.35	294.91	316.88	0	58.98
2007	7	7	23.351	4570.9731	187.9729	6.9729	 3.11	 0.28	214.53	 1.06	 2.62	 0.99	10.40	 1.26	331.32	310.62	316.00	296.12	317.37	0	59.22
2007	7	7	23.802	4570.9917	187.9917	6.9917	 3.72	 0.60	218.53	 1.23	 0.82	 1.00	10.35	 1.29	331.30	311.12	318.16	294.77	318.29	0	58.95
2007	7	8	0.014	4571.0005	188.0006	7.0006	 3.64	 0.73	215.75	 1.62	 4.45	 1.00	10.33	 1.25	331.26	311.27	318.32	293.10	318.66	0	58.62
2007	7	8	0.440	4571.0186	188.0183	7.0183	 4.02	 0.61	216.66	 0.91	 2.53	 0.99	10.30	 1.21	331.31	311.16	319.71	294.35	319.16	0	58.87
2007	7	8	0.652	4571.0273	188.0272	7.0272	 3.18	 0.36	216.72	 1.31	 3.01	 1.00	10.37	 1.17	331.28	310.97	319.17	295.15	319.31	0	59.03
2007	7	8	0.865	4571.0361	188.0360	7.0360	 5.01	 2.06	218.57	 1.14	 1.72	 1.00	10.38	 1.31	331.30	310.90	319.69	294.16	319.42	0	58.83
2007	7	8	1.291	4571.0537	188.0538	7.0538	 4.29	 0.97	213.53	 1.09	 4.29	 0.99	10.37	 1.09	331.19	310.20	321.01	292.26	319.53	0	58.45
2007	7	8	1.529	4571.0635	188.0637	7.0637	 4.41	 1.16	215.80	 1.16	 3.24	 0.99	10.35	 1.14	331.30	309.97	320.63	292.32	319.46	0	58.46
2007	7	8	1.740	4571.0723	188.0725	7.0725	 3.10	 0.25	221.44	 1.01	 2.07	 1.00	10.28	 1.27	331.19	309.89	319.73	294.61	319.48	0	58.92
2007	7	8	1.953	4571.0815	188.0814	7.0814	 2.82	 0.18	224.30	 0.98	 0.79	 1.00	10.42	 1.43	331.15	310.10	318.99	297.57	319.54	0	59.51
2007	7	8	2.167	4571.0903	188.0903	7.0903	 2.91	 0.30	216.58	 1.43	 2.12	 1.00	10.38	 1.22	331.07	309.86	320.66	295.54	319.71	0	59.11
2007	7	8	2.593	4571.1079	188.1080	7.1080	 2.05	 0.11	218.06	 1.45	 2.17	 1.00	10.40	 1.21	331.19	309.74	321.08	294.36	319.72	0	58.87
2007	7	8	2.806	4571.1167	188.1169	7.1169	 2.30	 0.12	214.83	 1.12	 3.92	 0.98	10.32	 1.17	331.08	309.60	321.01	293.67	319.74	0	58.73
2007	7	8	3.018	4571.1260	188.1257	7.1258	 2.03	 0.13	220.77	 1.71	 0.97	 1.00	10.37	 1.24	331.15	309.43	322.61	292.46	319.71	0	58.49
2007	7	8	3.231	4571.1348	188.1346	7.1346	 1.74	 0.07	214.07	 1.32	 4.72	 0.98	10.37	 1.12	331.14	309.29	321.11	292.67	319.68	0	58.53
2007	7	8	3.684	4571.1533	188.1535	7.1535	 2.06	 0.09	217.65	 1.13	 2.58	 0.99	10.33	 1.32	331.12	308.81	320.42	290.93	319.60	0	58.19
2007	7	8	3.898	4571.1626	188.1624	7.1624	 1.92	 0.13	213.43	 1.96	 1.88	 1.00	10.37	 1.25	331.13	308.15	320.26	286.33	319.40	0	57.27
2007	7	8	4.111	4571.1714	188.1713	7.1713	 1.96	 0.06	222.49	 0.90	 0.50	 1.00	10.37	 1.49	331.03	307.50	320.65	284.08	319.01	0	56.82
2007	7	8	4.324	4571.1802	188.1801	7.1802	 1.60	 0.08	210.95	 1.74	 1.29	 1.00	10.38	 1.17	331.11	307.06	318.93	285.08	318.61	0	57.02
2007	7	8	4.537	4571.1890	188.1891	7.1891	 1.71	 0.08	218.90	 1.55	 1.48	 1.00	10.40	 1.32	331.09	306.69	320.26	285.47	318.27	0	57.09
2007	7	8	4.750	4571.1978	188.1979	7.1979	 1.67	 0.09	220.72	 1.84	 1.82	 1.00	10.32	 1.39	331.02	306.20	319.44	283.95	317.94	0	56.79
2007	7	8	4.963	4571.2065	188.2068	7.2068	 1.59	 0.07	210.42	 1.46	 4.02	 0.99	10.33	 1.20	330.98	305.36	320.22	281.04	317.53	0	56.21
2007	7	8	5.177	4571.2158	188.2157	7.2157	 1.69	 0.09	216.94	 1.81	 3.48	 1.00	10.35	 1.37	331.05	304.49	320.40	278.08	317.44	0	55.62
2007	7	8	5.416	4571.2256	188.2257	7.2257	 1.62	 0.09	213.44	 2.05	 6.18	 0.99	10.35	 1.32	331.05	303.56	317.95	277.14	316.12	0	55.43
2007	7	8	5.842	4571.2437	188.2434	7.2434	 2.49	 1.94	207.18	14.18	126.47	 1.00	10.33	 1.49	330.97	302.09	317.55	276.43	315.28	0	55.29
2007	7	8	6.481	4571.2700	188.2701	7.2700	 1.64	 0.14	212.57	 2.87	 2.32	 1.00	10.33	 1.35	330.98	300.30	315.33	275.78	313.42	0	55.16
2007	7	8	6.908	4571.2881	188.2878	7.2878	 1.37	 0.15	217.13	 4.58	19.04	 1.00	10.40	 1.38	330.97	299.35	316.27	275.62	310.75	0	55.12
2007	7	8	7.364	4571.3066	188.3069	7.3069	 1.67	 0.16	218.43	 3.34	 4.09	 1.00	10.38	 1.50	331.04	298.47	315.90	275.56	310.73	0	55.11
2007	7	8	7.791	4571.3247	188.3246	7.3246	 1.56	 0.05	216.72	 1.10	 0.47	 1.00	10.32	 1.45	330.92	297.77	313.46	275.13	310.40	0	55.03
2007	7	8	8.005	4571.3335	188.3335	7.3335	 1.55	 0.05	214.60	 1.17	 1.56	 1.00	10.37	 1.45	330.91	297.46	311.63	274.99	309.41	0	55.00
2007	7	8	8.219	4571.3423	188.3424	7.3424	 1.70	 0.29	211.69	 5.58	28.38	 1.00	10.45	 1.49	330.91	297.18	311.31	274.87	309.00	0	54.97
2007	7	8	8.432	4571.3516	188.3513	7.3514	 1.54	 0.30	217.10	 7.30	32.31	 1.00	10.30	 1.45	330.89	296.89	310.58	274.46	308.62	0	54.89
2007	7	8	8.646	4571.3604	188.3602	7.3602	 1.31	 0.07	208.05	 2.21	 3.83	 1.00	10.38	 1.25	330.90	296.58	306.77	274.25	308.24	0	54.85
2007	7	8	8.859	4571.3691	188.3691	7.3691	 1.37	 0.19	215.40	 6.00	 4.47	 1.00	10.35	 1.41	330.94	296.38	310.45	274.03	307.88	0	54.81
2007	7	8	9.073	4571.3779	188.3780	7.3780	 1.67	 0.04	216.67	 0.89	 2.56	 0.97	10.40	 1.55	330.91	296.04	309.69	273.78	307.53	0	54.76
2007	7	8	9.312	4571.3882	188.3880	7.3880	 1.58	 0.04	215.97	 1.04	 3.04	 0.97	10.35	 1.53	331.03	295.79	309.33	273.60	307.19	0	54.72
2007	7	8	9.525	4571.3970	188.3969	7.3969	 1.67	 0.04	216.39	 0.86	 1.31	 0.99	10.37	 1.59	330.96	295.59	309.03	273.53	306.88	0	54.71
2007	7	8	9.740	4571.4058	188.4058	7.4058	 1.69	 0.27	211.24	 5.32	19.92	 1.00	10.45	 1.54	330.82	295.35	307.75	273.76	306.57	0	54.75
2007	7	8	9.954	4571.4146	188.4148	7.4148	 1.55	 0.04	213.84	 0.97	 1.30	 0.99	10.38	 1.45	330.87	295.16	308.63	274.03	306.89	0	54.81
2007	7	8	10.167	4571.4238	188.4236	7.4236	 1.67	 0.07	214.51	 1.40	 3.42	 0.99	10.30	 1.54	330.86	294.99	307.77	274.18	306.00	0	54.84
2007	7	8	10.379	4571.4326	188.4324	7.4324	 1.67	 0.05	213.77	 1.02	 2.79	 0.98	10.32	 1.49	330.87	294.84	308.49	274.10	305.76	0	54.82
2007	7	8	10.593	4571.4414	188.4414	7.4414	 1.61	 0.06	216.36	 1.39	 2.50	 1.00	10.48	 1.54	330.84	294.68	307.49	273.98	305.52	0	54.80
2007	7	8	10.808	4571.4502	188.4503	7.4503	 1.77	 0.16	214.49	 2.86	 3.30	 1.00	10.35	 1.55	330.92	294.55	307.43	273.97	305.29	0	54.79
2007	7	8	11.022	4571.4595	188.4592	7.4592	 1.60	 0.06	214.75	 1.28	 0.54	 1.00	10.37	 1.49	330.88	294.40	307.43	273.14	305.09	0	54.63
2007	7	8	11.474	4571.4780	188.4781	7.4781	 1.62	 0.23	216.00	 5.13	33.91	 1.00	10.40	 1.50	330.92	294.13	305.73	272.22	305.26	0	54.44
2007	7	8	11.903	4571.4961	188.4960	7.4959	 1.69	 0.06	214.94	 1.12	 0.87	 1.00	10.38	 1.55	330.87	293.61	306.54	271.30	304.09	0	54.26
2007	7	8	12.119	4571.5049	188.5050	7.5050	 1.58	 0.05	214.52	 1.04	 1.31	 1.00	10.37	 1.47	330.81	293.43	305.97	271.24	303.90	0	54.25
2007	7	8	12.333	4571.5137	188.5139	7.5139	 1.98	 0.61	207.37	 8.07	159.91	 0.99	10.32	 1.59	330.89	293.25	305.84	270.83	302.63	0	54.17
2007	7	8	12.546	4571.5229	188.5228	7.5228	 1.63	 0.05	215.81	 1.02	 1.14	 1.00	10.32	 1.56	330.85	293.20	305.83	271.05	303.36	0	54.21
2007	7	8	12.759	4571.5317	188.5316	7.5316	 1.66	 0.05	213.09	 1.02	 2.68	 0.98	10.38	 1.53	330.87	292.97	305.78	271.53	303.20	0	54.31
2007	7	8	12.973	4571.5405	188.5406	7.5406	 1.72	 0.07	216.25	 1.31	 4.20	 0.98	10.38	 1.67	330.86	292.87	304.55	271.48	303.06	0	54.30
2007	7	8	13.212	4571.5503	188.5505	7.5505	 1.65	 0.05	215.23	 1.11	 0.81	 1.00	10.38	 1.65	330.96	292.68	304.18	270.66	302.95	0	54.13
2007	7	8	13.425	4571.5596	188.5594	7.5594	 1.58	 0.04	216.46	 0.97	 2.19	 0.98	10.37	 1.59	330.81	292.57	304.77	270.14	302.76	0	54.03
2007	7	8	13.639	4571.5684	188.5683	7.5683	 1.72	 0.05	217.49	 0.94	 1.57	 0.99	10.33	 1.67	330.79	292.37	304.23	270.01	302.50	0	54.00
2007	7	8	13.853	4571.5771	188.5772	7.5772	 1.53	 0.34	220.77	 8.57	70.36	 1.00	10.42	 1.58	330.81	292.18	303.38	269.96	302.29	0	53.99
2007	7	8	14.067	4571.5859	188.5861	7.5861	 1.66	 0.05	217.26	 1.09	 2.35	 0.99	10.38	 1.64	330.80	291.98	304.44	269.80	302.09	0	53.96
2007	7	8	14.281	4571.5952	188.5950	7.5950	 1.59	 0.03	214.66	 0.73	 3.42	 0.86	10.35	 1.59	330.82	291.92	303.23	269.72	301.91	0	53.94
2007	7	8	14.494	4571.6040	188.6039	7.6039	 1.62	 0.04	217.02	 0.97	 1.34	 0.99	10.42	 1.63	330.82	291.66	303.59	269.74	301.73	0	53.95
2007	7	8	14.924	4571.6221	188.6218	7.6218	 1.57	 0.30	223.49	 7.32	51.82	 1.00	10.40	 1.65	330.79	291.38	303.61	269.41	302.04	0	53.88
2007	7	8	15.164	4571.6318	188.6318	7.6318	 1.70	 0.07	214.16	 1.34	 2.34	 1.00	10.37	 1.56	330.83	291.19	302.80	269.14	301.90	0	53.83
2007	7	8	15.589	4571.6494	188.6496	7.6496	 1.78	 0.06	218.25	 1.13	 1.00	 1.00	10.33	 1.67	330.80	290.95	302.89	269.30	301.55	0	53.86
2007	7	8	15.803	4571.6587	188.6585	7.6585	 1.87	 0.04	218.88	 0.60	 1.35	 0.97	10.42	 1.74	330.79	290.93	303.23	269.07	300.78	0	53.81
2007	7	8	16.017	4571.6675	188.6674	7.6674	 1.75	 0.05	216.18	 0.88	 0.24	 1.00	10.38	 1.62	330.83	290.81	302.05	268.94	300.65	0	53.79
2007	7	8	16.232	4571.6763	188.6763	7.6763	 1.80	 0.06	215.92	 1.02	 1.00	 1.00	10.38	 1.66	330.81	290.62	301.80	269.20	300.53	0	53.84
2007	7	8	16.446	4571.6851	188.6853	7.6853	 1.75	 0.05	215.50	 0.98	 2.30	 0.99	10.40	 1.60	330.80	290.55	301.61	269.64	300.41	0	53.93
2007	7	8	16.661	4571.6943	188.6942	7.6942	 1.79	 0.06	215.59	 1.13	 0.43	 1.00	10.37	 1.72	330.86	290.64	300.67	270.54	300.30	0	54.11
2007	7	8	16.875	4571.7031	188.7031	7.7031	 1.74	 0.05	216.09	 0.97	 3.01	 0.97	10.38	 1.66	330.84	290.99	300.95	272.14	300.31	0	54.43
2007	7	8	17.114	4571.7129	188.7131	7.7131	 1.77	 0.05	216.16	 0.86	 0.60	 1.00	10.42	 1.68	331.01	291.67	301.06	274.52	300.44	0	54.90
2007	7	8	17.328	4571.7222	188.7220	7.7220	 1.68	 0.05	212.15	 1.00	 0.38	 1.00	10.35	 1.57	330.92	292.36	300.89	277.31	299.22	0	55.46
2007	7	8	17.541	4571.7310	188.7309	7.7309	 1.66	 0.05	212.06	 1.10	 1.94	 0.99	10.38	 1.58	331.00	293.19	300.46	281.17	301.08	0	56.23
2007	7	8	17.755	4571.7397	188.7398	7.7398	 1.67	 0.07	213.08	 1.34	 2.28	 1.00	10.37	 1.61	331.06	294.08	300.68	281.22	301.56	0	56.24
2007	7	8	17.969	4571.7485	188.7487	7.7487	 1.66	 0.05	215.70	 1.10	 1.45	 1.00	10.48	 1.64	331.03	295.02	302.63	284.09	302.15	0	56.82
2007	7	8	18.183	4571.7578	188.7576	7.7576	 1.76	 0.05	213.73	 0.92	 4.53	 0.92	10.32	 1.62	331.00	295.93	302.65	285.44	302.64	0	57.09
2007	7	8	18.397	4571.7666	188.7665	7.7665	 1.76	 0.05	212.32	 0.85	 1.64	 0.99	10.42	 1.62	331.08	296.95	302.27	286.25	303.35	0	57.25
2007	7	8	18.610	4571.7754	188.7754	7.7754	 1.64	 0.06	211.26	 1.18	 1.98	 0.99	10.30	 1.51	331.08	297.75	303.54	285.50	304.07	0	57.10
2007	7	8	18.823	4571.7842	188.7843	7.7843	 1.72	 0.07	215.89	 1.26	 1.15	 1.00	10.38	 1.63	331.07	298.55	305.05	284.83	304.73	0	56.97
2007	7	8	19.061	4571.7944	188.7942	7.7942	 1.72	 0.05	213.42	 0.95	 0.86	 1.00	10.37	 1.52	331.10	299.51	304.61	287.00	305.43	0	57.40
2007	7	8	19.274	4571.8032	188.8031	7.8031	 1.97	 0.08	213.65	 1.10	 2.38	 0.99	10.37	 1.58	331.12	300.43	305.69	287.84	306.16	0	57.57
2007	7	8	19.488	4571.8120	188.8120	7.8120	 1.84	 0.08	216.40	 1.32	 4.30	 0.99	10.38	 1.56	331.19	301.28	306.66	287.49	306.91	0	57.50
2007	7	8	19.701	4571.8208	188.8209	7.8209	 2.04	 0.08	214.68	 1.02	 3.67	 0.97	10.42	 1.53	331.09	302.09	307.05	288.29	307.63	0	57.66
2007	7	8	19.914	4571.8296	188.8298	7.8298	 2.36	 0.13	212.65	 1.11	 5.02	 0.97	10.40	 1.42	331.16	302.82	306.99	288.50	308.35	0	57.70
2007	7	8	20.129	4571.8389	188.8387	7.8387	 2.83	 0.19	215.52	 0.99	 3.06	 0.99	10.28	 1.58	331.19	303.60	308.50	288.88	309.06	0	57.78
2007	7	8	20.342	4571.8477	188.8476	7.8476	 2.54	 0.16	216.01	 1.18	 1.26	 1.00	10.33	 1.44	331.21	304.35	309.13	289.71	309.76	0	57.94
2007	7	8	20.556	4571.8564	188.8565	7.8565	 3.87	 0.74	209.87	 1.25	 1.50	 1.00	10.32	 1.31	331.16	305.09	307.02	290.71	311.26	0	58.14
2007	7	8	20.768	4571.8652	188.8653	7.8653	 3.77	 0.55	220.65	 1.09	 1.29	 1.00	10.35	 1.53	331.28	305.85	310.54	292.19	311.13	0	58.44
2007	7	8	21.006	4571.8750	188.8752	7.8752	 4.16	 0.61	217.24	 0.80	 0.58	 1.00	10.37	 1.46	331.24	306.59	310.54	292.02	311.93	0	58.40
2007	7	8	21.219	4571.8843	188.8841	7.8841	 3.31	 0.41	212.67	 1.26	 0.63	 1.00	10.33	 1.29	331.24	307.17	311.36	291.44	312.60	0	58.29
2007	7	8	21.431	4571.8931	188.8930	7.8930	 3.92	 0.44	219.41	 0.74	 1.86	 0.99	10.33	 1.47	331.19	307.79	311.42	291.94	313.24	0	58.39
2007	7	8	21.645	4571.9019	188.9019	7.9019	16.13	133523.42	215.33	 1.07	 6.01	 0.97	10.35	 1.31	331.25	308.37	312.21	292.66	314.94	0	58.53
2007	7	8	21.858	4571.9106	188.9108	7.9108	 4.51	 1.03	217.10	 0.95	 0.37	 1.00	10.42	 1.37	331.33	308.94	313.09	293.83	314.51	0	58.77
2007	7	8	22.071	4571.9194	188.9196	7.9196	31.85	622746571136.17	221.93	 0.77	 1.12	 1.00	10.35	 1.44	331.29	309.50	314.60	294.95	313.04	0	58.99
2007	7	8	22.497	4571.9375	188.9374	7.9374	 7.53	20.77	213.67	 0.90	 3.51	 0.98	10.33	 1.22	331.19	308.93	316.02	289.24	315.94	0	57.85
2007	7	8	22.711	4571.9463	188.9463	7.9463	 5.38	 3.35	219.68	 1.29	 3.76	 1.00	10.37	 1.32	331.20	308.67	318.44	288.57	316.05	0	57.71
2007	7	8	22.950	4571.9561	188.9563	7.9563	 6.55	 6.55	216.88	 0.77	 0.94	 1.00	10.43	 1.35	331.30	308.39	316.04	288.98	316.93	0	57.80
2007	7	8	23.164	4571.9653	188.9651	7.9652	16.69	146049.37	218.18	 0.68	 0.31	 1.00	10.32	 1.35	331.41	308.37	316.50	289.67	316.27	0	57.93
2007	7	8	23.375	4571.9741	188.9740	7.9740	 6.01	 4.24	216.06	 0.85	 1.98	 0.99	10.33	 1.26	331.09	308.21	316.66	290.08	316.42	0	58.02
2007	7	8	23.588	4571.9829	188.9828	7.9828	17.99	963660.92	215.75	 1.21	 1.40	 1.00	10.42	 1.24	331.37	308.46	317.41	289.53	316.58	0	57.91
2007	7	8	23.802	4571.9917	188.9917	7.9917	 4.26	 1.03	216.82	 1.21	 0.86	 1.00	10.38	 1.28	331.11	308.05	317.85	287.90	316.71	0	57.58
2007	7	9	0.015	4572.0005	189.0006	8.0006	 5.25	 1.95	215.78	 0.84	 4.53	 0.95	10.32	 1.22	331.11	307.90	317.17	288.41	316.68	0	57.68
2007	7	9	0.227	4572.0093	189.0095	8.0095	 4.34	 0.76	215.65	 0.83	 0.71	 1.00	10.33	 1.18	331.07	307.68	320.03	286.90	316.72	0	57.38
2007	7	9	0.440	4572.0186	189.0183	8.0183	 5.30	 1.42	218.65	 0.59	 0.87	 0.99	10.33	 1.35	331.21	307.55	317.84	287.45	317.29	0	57.49
2007	7	9	0.654	4572.0273	189.0273	8.0272	 4.56	 1.22	219.85	 1.07	 4.59	 0.98	10.40	 1.29	331.30	307.82	317.41	289.64	316.59	0	57.93
2007	7	9	0.893	4572.0371	189.0372	8.0372	 5.89	 4.21	215.54	 0.95	 0.35	 1.00	10.35	 1.29	331.38	308.01	316.74	291.29	316.85	0	58.26
2007	7	9	1.108	4572.0464	189.0462	8.0462	 5.41	 2.30	219.24	 0.85	 0.52	 1.00	10.33	 1.37	331.19	307.81	317.74	290.10	316.95	0	58.02
2007	7	9	1.534	4572.0640	189.0639	8.0639	 3.90	 0.59	220.21	 1.03	 7.59	 0.93	10.40	 1.29	331.30	307.90	318.23	293.03	317.03	0	58.61
2007	7	9	1.747	4572.0728	189.0728	8.0728	23.00	74863250.08	223.84	 0.65	 0.78	 1.00	10.30	 1.53	331.00	307.85	318.52	292.60	317.15	0	58.52
2007	7	9	1.960	4572.0815	189.0817	8.0817	 4.81	 1.44	222.52	 1.00	 1.83	 1.00	10.42	 1.36	331.09	307.91	317.89	292.07	317.09	0	58.41
2007	7	9	2.173	4572.0903	189.0905	8.0905	 3.56	 0.34	219.29	 0.83	 5.70	 0.91	10.32	 1.26	331.18	308.28	319.33	295.34	317.30	0	59.07
2007	7	9	2.385	4572.0991	189.0994	8.0994	 3.80	 0.46	219.88	 0.87	 1.41	 1.00	10.28	 1.28	331.16	308.91	316.76	299.08	317.48	0	59.82
2007	7	9	2.596	4572.1084	189.1082	8.1082	 4.14	 0.70	218.83	 0.94	 0.44	 1.00	10.33	 1.28	331.23	309.46	317.45	301.41	317.96	0	60.28
2007	7	9	2.834	4572.1182	189.1181	8.1181	 3.73	 0.59	214.42	 1.18	 1.70	 1.00	10.38	 1.10	331.25	309.76	318.78	299.93	318.43	0	59.99
2007	7	9	3.047	4572.1270	189.1270	8.1270	 3.88	 0.47	223.88	 0.83	 0.24	 1.00	10.33	 1.40	331.09	309.73	319.40	298.36	318.76	0	59.67
2007	7	9	3.260	4572.1357	189.1358	8.1358	 3.42	 0.46	213.66	 1.28	 1.47	 1.00	10.38	 1.13	331.12	309.66	318.75	296.42	318.95	0	59.28
2007	7	9	3.473	4572.1445	189.1447	8.1447	 3.52	 0.45	224.42	 1.18	 3.30	 0.99	10.40	 1.35	331.16	309.50	320.60	294.47	319.08	0	58.89
2007	7	9	3.686	4572.1538	189.1536	8.1536	 2.37	 0.16	217.25	 1.43	 3.52	 1.00	10.28	 1.15	331.06	309.25	319.72	293.41	319.12	0	58.68
2007	7	9	3.899	4572.1626	189.1625	8.1625	 3.26	 0.38	219.55	 1.28	 1.46	 1.00	10.35	 1.22	331.12	309.02	320.02	293.55	319.10	0	58.71
2007	7	9	4.111	4572.1714	189.1713	8.1713	 2.78	 0.21	214.45	 1.17	 0.59	 1.00	10.35	 1.13	331.09	308.76	319.97	293.28	319.05	0	58.66
2007	7	9	4.325	4572.1802	189.1802	8.1802	 2.74	 0.17	221.61	 0.98	 4.94	 0.96	10.32	 1.35	331.06	308.42	320.22	291.66	318.96	0	58.33
2007	7	9	4.539	4572.1890	189.1891	8.1891	 2.32	 0.11	218.68	 1.06	 2.01	 1.00	10.37	 1.22	331.07	308.01	320.70	289.85	318.80	0	57.97
2007	7	9	4.778	4572.1992	189.1991	8.1991	 2.03	 0.09	216.85	 1.18	 0.44	 1.00	10.35	 1.18	331.06	307.40	321.05	286.84	318.57	0	57.37
2007	7	9	4.990	4572.2080	189.2079	8.2079	 2.44	 0.11	215.87	 0.92	 3.59	 0.97	10.37	 1.30	331.03	306.61	320.57	283.76	318.25	0	56.75
2007	7	9	5.205	4572.2168	189.2169	8.2169	 2.07	 0.08	217.22	 1.06	 2.91	 0.99	10.43	 1.28	331.02	305.64	319.64	280.20	317.66	0	56.04
2007	7	9	5.418	4572.2256	189.2257	8.2257	 2.19	 0.08	220.00	 0.87	 1.67	 0.99	10.33	 1.38	331.07	304.81	319.90	279.06	317.02	0	55.81
2007	7	9	5.631	4572.2349	189.2346	8.2346	 1.75	 0.05	213.76	 0.98	 0.86	 1.00	10.40	 1.23	331.05	304.12	319.50	278.65	316.40	0	55.73
2007	7	9	5.844	4572.2437	189.2435	8.2435	 1.57	 0.05	215.96	 1.20	 3.56	 0.98	10.43	 1.27	331.01	303.29	319.93	277.47	315.76	0	55.49
2007	7	9	6.272	4572.2612	189.2613	8.2613	 2.04	 0.49	226.23	 6.56	196.81	 0.95	10.35	 1.31	330.98	301.92	334.58	276.59	314.93	0	55.32
2007	7	9	6.936	4572.2891	189.2890	8.2890	 1.61	 0.18	210.01	 3.86	12.81	 1.00	10.37	 1.14	330.98	300.02	317.62	275.30	312.67	0	55.06
