2007	5	9	4.196	4511.1748	128.1749	8.1748	 1.75	 0.05	213.29	 0.94	 0.98	 1.00	10.37	 1.15	330.94	307.56	320.12	290.37	318.65	0	58.07
2007	5	9	4.411	4511.1836	128.1838	8.1838	 1.62	 0.05	217.30	 1.14	 1.29	 1.00	10.35	 1.33	330.85	306.95	320.06	287.34	318.48	0	57.47
2007	5	9	4.623	4511.1924	128.1926	8.1926	 1.20	 0.04	211.27	 1.61	 7.51	 0.94	10.27	 1.20	330.86	306.08	320.42	282.10	318.07	0	56.42
2007	5	9	4.834	4511.2017	128.2014	8.2014	 1.16	 0.03	215.77	 1.29	 8.78	 0.78	10.37	 1.23	330.90	305.09	319.57	278.20	317.43	0	55.64
2007	5	9	5.047	4511.2104	128.2103	8.2103	 1.31	 0.02	210.51	 0.83	 2.47	 0.93	10.32	 1.24	330.88	304.17	319.45	276.82	316.70	0	55.36
2007	5	9	5.260	4511.2192	128.2192	8.2192	 1.24	 0.02	212.62	 0.93	 0.92	 0.99	10.32	 1.28	330.83	303.38	318.35	275.92	315.97	0	55.18
2007	5	9	5.473	4511.2280	128.2281	8.2281	 1.53	 0.05	213.89	 1.26	 0.58	 1.00	10.35	 1.36	330.84	302.62	317.75	274.52	315.27	0	54.90
2007	5	9	6.135	4511.2559	128.2556	8.2556	 1.06	 0.41	222.33	22.27	216.90	 1.00	10.30	 1.38	330.80	300.42	315.82	273.38	313.14	0	54.68
2007	5	9	6.560	4511.2734	128.2733	8.2733	 1.07	 0.02	209.49	 1.21	 3.54	 0.94	10.33	 1.44	330.78	299.28	314.34	273.87	312.36	0	54.77
2007	5	9	6.987	4511.2910	128.2911	8.2911	 0.78	 0.11	214.70	 9.77	24.55	 1.00	10.40	 1.34	330.75	298.30	314.21	273.99	310.69	0	54.80
2007	5	9	7.199	4511.2998	128.3000	8.3000	 0.94	 0.05	214.41	 3.29	 2.46	 1.00	10.27	 1.50	330.74	297.81	312.56	273.55	310.15	0	54.71
2007	5	9	7.627	4511.3179	128.3178	8.3178	 0.91	 0.03	206.03	 2.17	 6.96	 0.95	10.48	 1.39	330.77	296.92	310.00	273.29	309.12	0	54.66
2007	5	9	7.841	4511.3267	128.3267	8.3267	 1.00	 0.15	215.37	 9.10	47.24	 1.00	10.37	 1.56	330.70	296.52	311.19	273.06	308.64	0	54.61
2007	5	9	8.722	4511.3633	128.3634	8.3634	 1.04	 0.17	208.48	 9.17	22.70	 1.00	10.33	 1.50	330.72	294.99	309.73	271.72	306.80	0	54.34
2007	5	9	9.149	4511.3813	128.3812	8.3812	 1.01	 0.04	208.88	 2.20	 2.06	 1.00	10.37	 1.46	330.76	294.36	308.83	270.99	305.99	0	54.20
2007	5	9	9.362	4511.3901	128.3901	8.3901	 1.06	 0.04	208.66	 2.12	 0.71	 1.00	10.35	 1.46	330.70	294.04	308.83	270.33	306.11	0	54.07
2007	5	9	9.575	4511.3989	128.3990	8.3990	 0.95	 0.03	209.13	 1.93	 2.31	 0.99	10.43	 1.40	330.72	293.70	308.75	269.73	305.20	0	53.95
2007	5	9	10.028	4511.4180	128.4178	8.4178	 1.08	 0.07	211.67	 3.36	 4.64	 1.00	10.37	 1.58	330.83	293.04	307.06	269.72	304.37	0	53.94
2007	5	9	10.452	4511.4355	128.4355	8.4355	 1.10	 0.10	209.62	 4.55	17.40	 0.99	10.28	 1.62	330.73	292.59	306.91	271.24	303.78	0	54.25
2007	5	9	10.664	4511.4443	128.4443	8.4443	 1.06	 0.05	209.96	 2.48	 7.39	 0.98	10.37	 1.59	330.68	292.43	305.41	271.69	303.42	0	54.34
2007	5	9	11.304	4511.4712	128.4710	8.4710	 1.16	 0.05	208.93	 2.19	 8.64	 0.97	10.32	 1.66	330.80	292.03	304.68	271.69	303.55	0	54.34
2007	5	9	11.517	4511.4800	128.4799	8.4799	 0.91	 0.07	207.56	 4.42	 1.74	 1.00	10.38	 1.43	330.65	291.90	304.07	271.70	302.68	0	54.34
2007	5	9	11.969	4511.4985	128.4987	8.4987	 0.97	 0.05	204.05	 2.90	 1.52	 1.00	10.38	 1.46	330.79	291.64	301.70	271.86	302.28	0	54.37
2007	5	9	12.181	4511.5073	128.5076	8.5076	 0.84	 0.04	209.99	 3.20	 5.70	 0.99	10.37	 1.44	330.75	291.57	303.74	271.72	302.14	0	54.34
2007	5	9	12.394	4511.5166	128.5164	8.5164	 0.97	 0.04	210.79	 2.69	 1.48	 1.00	10.37	 1.57	330.70	291.49	304.58	271.77	302.57	0	54.35
2007	5	9	12.608	4511.5254	128.5253	8.5253	 0.96	 0.04	210.55	 2.70	 2.00	 1.00	10.40	 1.58	330.69	291.35	304.61	271.37	301.85	0	54.27
2007	5	9	12.822	4511.5342	128.5342	8.5342	 1.06	 0.05	212.85	 2.38	 3.61	 1.00	10.47	 1.71	330.68	291.24	304.71	271.45	301.69	0	54.29
2007	5	9	13.037	4511.5430	128.5432	8.5432	 0.89	 0.05	210.25	 3.26	 4.18	 1.00	10.43	 1.53	330.69	291.13	302.63	271.57	301.54	0	54.31
2007	5	9	13.251	4511.5522	128.5521	8.5521	 0.96	 0.04	208.26	 2.65	 8.11	 0.98	10.33	 1.62	330.65	291.09	302.66	271.85	301.38	0	54.37
2007	5	9	13.462	4511.5610	128.5609	8.5609	 0.93	 0.05	210.35	 3.41	10.03	 0.99	10.27	 1.56	330.65	291.04	302.60	272.18	301.28	0	54.44
2007	5	9	13.674	4511.5698	128.5697	8.5697	 0.93	 0.04	209.24	 2.83	 3.87	 1.00	10.37	 1.65	330.67	291.00	302.12	272.06	301.19	0	54.41
2007	5	9	13.912	4511.5796	128.5797	8.5797	 1.04	 0.05	211.33	 2.87	 3.84	 1.00	10.35	 1.73	330.72	290.95	305.38	272.15	301.12	0	54.43
2007	5	9	14.125	4511.5884	128.5885	8.5886	 0.83	 0.06	212.03	 4.79	 6.70	 1.00	10.32	 1.50	330.75	290.93	302.59	272.44	301.05	0	54.49
2007	5	9	14.337	4511.5972	128.5974	8.5974	 0.96	 0.02	210.78	 1.53	 4.11	 0.95	10.32	 1.68	330.72	290.90	304.27	272.37	300.98	0	54.47
2007	5	9	14.548	4511.6060	128.6062	8.6062	 0.93	 0.04	211.43	 2.45	 0.74	 1.00	10.28	 1.67	330.73	290.85	303.23	271.91	300.92	0	54.38
2007	5	9	14.760	4511.6152	128.6150	8.6150	 1.05	 0.05	210.39	 2.57	 1.05	 1.00	10.35	 1.71	330.62	290.78	303.38	271.26	300.86	0	54.25
2007	5	9	14.973	4511.6240	128.6239	8.6239	 1.07	 0.04	213.12	 2.19	 1.53	 1.00	10.37	 1.79	330.62	290.71	301.52	271.07	301.30	0	54.21
2007	5	9	15.186	4511.6328	128.6327	8.6327	 1.00	 0.05	211.21	 2.70	 3.41	 1.00	10.35	 1.58	330.75	290.67	302.76	271.41	299.33	0	54.28
2007	5	9	15.399	4511.6416	128.6416	8.6416	 1.05	 0.05	209.90	 2.52	 1.20	 1.00	10.33	 1.64	330.64	290.66	301.65	271.66	301.16	0	54.33
2007	5	9	15.612	4511.6504	128.6505	8.6505	 1.02	 0.04	208.59	 2.04	 5.63	 0.98	10.35	 1.59	330.60	290.61	300.79	271.34	300.49	0	54.27
2007	5	9	15.852	4511.6606	128.6605	8.6605	 1.01	 0.04	207.08	 2.12	 2.51	 1.00	10.40	 1.58	330.67	290.58	301.45	271.26	301.07	0	54.25
2007	5	9	16.067	4511.6694	128.6694	8.6694	 1.15	 0.04	209.61	 1.71	 1.75	 1.00	10.42	 1.77	330.61	290.58	302.70	272.09	300.40	0	54.42
2007	5	9	16.280	4511.6782	128.6783	8.6783	 0.99	 0.04	208.10	 2.47	 8.73	 0.97	10.33	 1.64	330.69	290.49	302.20	272.79	303.09	0	54.56
2007	5	9	16.494	4511.6870	128.6872	8.6872	 0.89	 0.03	206.42	 2.13	 1.71	 1.00	10.40	 1.59	330.66	290.79	301.72	273.45	301.09	0	54.69
2007	5	9	16.707	4511.6963	128.6961	8.6961	 0.83	 0.04	209.28	 3.33	 3.16	 1.00	10.32	 1.60	330.67	291.22	300.56	274.80	300.41	0	54.96
2007	5	9	16.919	4511.7051	128.7050	8.7050	 0.85	 0.04	208.78	 3.34	 5.41	 0.99	10.37	 1.64	330.69	291.82	301.43	276.26	300.61	0	55.25
2007	5	9	17.132	4511.7139	128.7138	8.7138	 0.87	 0.05	205.81	 3.63	10.82	 0.98	10.32	 1.58	330.74	292.47	300.77	277.30	300.83	0	55.46
2007	5	9	17.345	4511.7227	128.7227	8.7227	 0.89	 0.04	207.49	 2.78	 7.99	 0.98	10.32	 1.65	330.73	293.14	302.02	278.27	301.16	0	55.65
2007	5	9	17.557	4511.7314	128.7315	8.7315	 0.87	 0.04	201.42	 2.85	 1.48	 1.00	10.30	 1.50	330.77	293.83	300.40	279.27	301.53	0	55.85
2007	5	9	17.795	4511.7412	128.7414	8.7414	 0.89	 0.05	205.75	 3.46	 8.17	 0.99	10.37	 1.57	330.82	294.69	302.90	280.34	302.10	0	56.07
2007	5	9	18.009	4511.7505	128.7504	8.7504	 0.91	 0.04	208.27	 2.89	 9.09	 0.98	10.43	 1.66	330.92	295.47	303.60	281.34	302.40	0	56.27
2007	5	9	18.222	4511.7593	128.7593	8.7593	 0.85	 0.06	207.40	 4.43	 3.37	 1.00	10.37	 1.59	330.93	296.22	302.68	281.95	303.64	0	56.39
2007	5	9	18.435	4511.7681	128.7681	8.7681	 0.81	 0.03	206.67	 2.86	 4.79	 0.99	10.37	 1.55	330.86	297.01	302.77	282.44	303.47	0	56.49
2007	5	9	18.648	4511.7769	128.7770	8.7770	 0.92	 0.04	210.05	 2.70	 9.76	 0.96	10.33	 1.71	330.86	297.80	303.39	283.30	304.05	0	56.66
2007	5	9	18.860	4511.7856	128.7858	8.7858	 0.99	 0.05	209.64	 2.74	10.95	 0.97	10.37	 1.76	330.88	298.60	305.80	284.49	304.59	0	56.90
2007	5	9	19.074	4511.7949	128.7947	8.7947	 0.92	 0.04	206.50	 2.53	13.97	 0.90	10.43	 1.59	330.95	299.40	306.23	285.48	305.08	0	57.10
2007	5	9	19.289	4511.8037	128.8037	8.8037	 0.81	 0.04	206.83	 3.61	 4.42	 1.00	10.40	 1.45	330.96	300.19	305.91	285.81	305.72	0	57.16
2007	5	9	19.503	4511.8125	128.8126	8.8126	 0.82	 0.05	202.70	 4.32	 2.71	 1.00	10.37	 1.36	330.93	300.95	307.13	286.49	306.36	0	57.30
2007	5	9	19.741	4511.8228	128.8225	8.8225	 0.89	 0.08	207.86	 5.42	13.42	 1.00	10.33	 1.43	330.96	301.85	306.51	287.44	307.10	0	57.49
2007	5	9	20.167	4511.8403	128.8403	8.8403	 0.95	 0.06	207.62	 3.65	29.35	 0.91	10.32	 1.33	330.96	303.21	307.88	288.10	308.39	0	57.62
2007	5	9	20.379	4511.8491	128.8491	8.8491	 1.12	 0.08	211.96	 3.81	24.02	 0.98	10.40	 1.46	330.99	303.94	310.28	288.58	308.98	0	57.72
2007	5	9	20.593	4511.8579	128.8580	8.8580	 0.84	 0.07	213.02	 5.62	20.72	 0.99	10.35	 1.34	331.07	304.57	310.54	289.52	307.76	0	57.90
2007	5	9	20.805	4511.8667	128.8669	8.8669	 1.29	 0.07	214.09	 2.45	16.79	 0.95	10.38	 1.85	331.14	305.20	310.51	290.32	310.22	0	58.06
2007	5	9	21.231	4511.8848	128.8846	8.8846	 1.10	 0.06	205.63	 2.84	 7.72	 0.99	10.38	 1.32	331.07	306.42	309.37	291.69	311.45	0	58.34
2007	5	9	21.444	4511.8936	128.8935	8.8935	 1.22	 0.09	214.30	 3.48	 9.97	 1.00	10.40	 1.55	331.11	307.02	311.49	292.45	312.08	0	58.49
2007	5	9	21.684	4511.9033	128.9035	8.9035	 1.02	 0.09	209.72	 5.02	14.21	 1.00	10.38	 1.35	331.15	307.64	311.34	292.99	312.81	0	58.60
2007	5	9	22.113	4511.9214	128.9214	8.9214	 1.49	 0.14	207.23	 3.54	 4.34	 1.00	10.35	 1.27	331.14	308.51	314.71	294.78	314.00	0	58.96
2007	5	9	22.539	4511.9390	128.9391	8.9391	 1.25	 0.08	211.90	 2.85	 2.98	 1.00	10.38	 1.26	331.14	309.45	315.25	296.56	314.95	0	59.31
2007	5	9	22.754	4511.9482	128.9481	8.9481	 1.23	 0.06	214.58	 2.19	 3.23	 1.00	10.45	 1.38	331.17	309.90	316.43	297.41	315.65	0	59.48
2007	5	9	23.182	4511.9658	128.9659	8.9659	 1.17	 0.05	209.55	 2.07	 2.52	 1.00	10.43	 1.28	331.20	310.60	315.30	297.75	316.78	0	59.55
2007	5	9	23.635	4511.9849	128.9848	8.9848	 1.00	 0.05	215.21	 3.11	 8.81	 0.99	10.35	 1.23	331.18	310.96	318.58	297.32	317.80	0	59.46
2007	5	9	23.850	4511.9937	128.9937	8.9937	 1.14	 0.05	208.65	 2.35	 4.72	 1.00	10.47	 1.16	331.14	311.10	315.64	297.00	318.22	0	59.40
2007	5	10	0.493	4512.0205	129.0206	9.0206	 1.35	 0.11	212.34	 3.55	 2.76	 1.00	10.40	 1.16	331.05	311.22	319.39	295.71	319.18	0	59.14
2007	5	10	0.706	4512.0293	129.0294	9.0294	 1.35	 0.08	220.35	 2.61	 5.20	 1.00	10.35	 1.39	331.13	311.26	318.99	296.09	319.39	0	59.22
2007	5	10	1.132	4512.0474	129.0471	9.0472	 1.15	 0.09	205.33	 3.72	 7.08	 1.00	10.33	 1.06	331.03	311.17	319.54	296.79	319.80	0	59.36
2007	5	10	1.345	4512.0562	129.0560	9.0560	 1.36	 0.08	215.76	 2.40	 3.58	 1.00	10.35	 1.37	331.00	310.98	319.35	296.14	319.95	0	59.23
2007	5	10	1.797	4512.0747	129.0749	9.0749	 1.54	 0.08	224.44	 2.10	 7.62	 0.99	10.35	 1.89	331.00	310.76	320.25	294.93	320.17	0	58.99
2007	5	10	2.436	4512.1016	129.1015	9.1015	 0.93	 0.10	217.54	 6.62	23.92	 1.00	10.38	 1.23	330.95	310.07	321.62	292.22	320.17	0	58.44
2007	5	10	3.076	4512.1279	129.1282	9.1282	 0.84	 0.06	210.57	 5.08	 4.68	 1.00	10.28	 1.11	330.97	308.95	321.81	288.63	318.42	0	57.73
2007	5	10	3.527	4512.1470	129.1469	9.1469	 0.89	 0.06	211.75	 4.10	17.84	 0.98	10.35	 1.20	331.00	308.17	321.99	288.32	319.29	0	57.66
2007	5	10	3.740	4512.1558	129.1558	9.1558	 0.97	 0.04	213.07	 2.74	 9.69	 0.97	10.50	 1.33	330.91	307.77	319.30	287.61	319.04	0	57.52
2007	5	10	3.956	4512.1650	129.1648	9.1648	 1.11	 0.04	208.14	 1.93	 0.38	 1.00	10.33	 1.33	330.93	307.35	319.74	287.50	318.76	0	57.50
2007	5	10	4.169	4512.1738	129.1737	9.1737	 0.93	 0.04	210.48	 2.77	 3.24	 1.00	10.38	 1.26	331.03	306.88	318.81	286.05	318.51	0	57.21
2007	5	10	4.382	4512.1826	129.1826	9.1826	 0.99	 0.06	207.68	 3.55	 4.32	 1.00	10.40	 1.27	330.88	306.16	319.60	284.69	318.07	0	56.94
2007	5	10	4.596	4512.1914	129.1915	9.1915	 1.05	 0.04	206.86	 2.13	 2.21	 1.00	10.38	 1.32	331.01	305.42	321.65	281.11	317.61	0	56.22
2007	5	10	4.808	4512.2002	129.2003	9.2003	 0.97	 0.04	208.07	 2.68	 7.57	 0.98	10.42	 1.31	330.79	304.37	319.81	278.00	317.00	0	55.60
2007	5	10	5.023	4512.2095	129.2093	9.2093	 1.01	 0.04	205.48	 2.06	 4.90	 0.98	10.40	 1.33	330.84	303.63	319.82	277.69	316.31	0	55.54
2007	5	10	5.478	4512.2280	129.2282	9.2282	 0.84	 0.29	230.35	25.83	135.84	 1.00	10.38	 1.42	330.89	302.03	318.01	276.52	315.39	0	55.30
2007	5	10	6.123	4512.2554	129.2551	9.2551	 0.99	 0.06	208.76	 3.55	 4.27	 1.00	10.53	 1.50	330.87	300.15	313.73	275.88	313.02	0	55.18
2007	5	10	6.339	4512.2642	129.2641	9.2641	 1.21	 0.30	208.52	11.68	29.51	 1.00	10.35	 1.52	330.81	299.61	315.78	275.75	312.41	0	55.15
2007	5	10	6.553	4512.2729	129.2731	9.2731	 0.88	 0.09	211.12	 6.82	16.98	 1.00	10.38	 1.38	330.91	299.01	313.90	275.43	310.80	0	55.09
2007	5	10	6.767	4512.2817	129.2820	9.2820	 0.93	 0.24	218.16	16.68	83.66	 1.00	10.43	 1.50	330.70	298.66	312.35	275.34	311.31	0	55.07
2007	5	10	6.983	4512.2910	129.2910	9.2910	 1.06	 0.12	210.18	 6.37	39.53	 0.99	10.35	 1.59	330.83	298.20	313.15	275.23	310.78	0	55.05
2007	5	10	7.198	4512.2998	129.2999	9.2999	 0.85	 0.15	212.92	11.93	85.95	 0.99	10.40	 1.35	330.75	297.76	310.91	274.41	310.81	0	54.88
2007	5	10	7.869	4512.3276	129.3279	9.3279	 0.93	 0.07	204.59	 4.79	 3.59	 1.00	10.33	 1.53	330.84	296.63	304.02	274.21	309.40	0	54.84
2007	5	10	8.296	4512.3457	129.3456	9.3456	 1.01	 0.06	209.71	 3.49	 4.60	 1.00	10.42	 1.50	330.68	296.22	309.28	273.82	308.03	0	54.76
2007	5	10	8.511	4512.3545	129.3546	9.3546	 0.91	 0.09	208.10	 6.05	 9.26	 1.00	10.43	 1.44	330.81	295.75	308.63	273.90	307.64	0	54.78
2007	5	10	8.726	4512.3638	129.3636	9.3636	 0.94	 0.03	208.63	 2.18	 0.44	 1.00	10.53	 1.48	330.79	295.49	309.04	273.83	307.28	0	54.77
2007	5	10	9.158	4512.3818	129.3816	9.3816	 0.98	 0.04	205.80	 2.49	 2.29	 1.00	10.38	 1.47	330.70	294.99	307.95	273.71	306.59	0	54.74
2007	5	10	9.398	4512.3916	129.3916	9.3916	 1.09	 0.03	209.92	 1.45	 2.24	 0.99	10.38	 1.62	330.76	294.62	308.81	273.51	306.87	0	54.70
2007	5	10	9.615	4512.4009	129.4006	9.4006	 1.19	 0.25	205.37	 9.83	47.31	 1.00	10.50	 1.69	330.79	294.39	308.18	273.39	305.97	0	54.68
2007	5	10	9.831	4512.4097	129.4096	9.4096	 1.13	 0.03	211.57	 1.46	 1.69	 1.00	10.38	 1.69	330.71	294.39	307.30	273.32	305.65	0	54.66
2007	5	10	10.045	4512.4185	129.4185	9.4185	 1.00	 0.05	209.07	 2.63	 3.85	 1.00	10.33	 1.51	330.78	294.07	307.31	273.07	304.21	0	54.61
2007	5	10	10.259	4512.4272	129.4274	9.4274	 1.02	 0.04	209.23	 2.17	 2.19	 1.00	10.38	 1.52	330.67	293.87	307.02	272.85	305.11	0	54.57
2007	5	10	10.473	4512.4365	129.4364	9.4364	 1.03	 0.04	208.63	 2.05	 1.90	 1.00	10.40	 1.59	330.81	293.68	306.84	272.77	303.69	0	54.55
2007	5	10	10.686	4512.4453	129.4453	9.4453	 1.06	 0.04	209.09	 2.25	 4.85	 0.99	10.40	 1.58	330.69	293.37	306.67	272.96	304.54	0	54.59
2007	5	10	10.901	4512.4541	129.4542	9.4542	 0.97	 0.03	208.67	 1.92	 0.44	 1.00	10.38	 1.56	330.71	293.44	304.57	273.89	304.27	0	54.78
2007	5	10	11.116	4512.4634	129.4632	9.4632	 0.98	 0.03	209.84	 1.68	 3.19	 0.98	10.40	 1.58	330.65	293.24	305.64	273.94	304.07	0	54.79
2007	5	10	11.356	4512.4731	129.4732	9.4732	 1.00	 0.03	206.41	 1.58	 4.46	 0.95	10.42	 1.60	330.71	293.13	304.32	273.74	304.00	0	54.75
2007	5	10	11.782	4512.4907	129.4909	9.4909	 0.97	 0.03	210.82	 1.79	 0.76	 1.00	10.35	 1.59	330.68	292.84	305.70	272.09	303.61	0	54.42
2007	5	10	11.996	4512.5000	129.4998	9.4998	 0.93	 0.04	209.13	 2.32	 2.54	 1.00	10.37	 1.55	330.68	292.65	304.94	271.36	303.28	0	54.27
2007	5	10	12.209	4512.5088	129.5087	9.5087	 0.93	 0.03	208.12	 2.06	 0.67	 1.00	10.35	 1.54	330.69	292.48	305.30	270.81	303.15	0	54.16
2007	5	10	12.421	4512.5176	129.5175	9.5175	 1.04	 0.08	209.26	 4.19	 5.51	 1.00	10.33	 1.65	330.68	292.34	304.47	271.20	303.02	0	54.24
2007	5	10	12.636	4512.5264	129.5265	9.5265	 0.98	 0.02	212.99	 1.43	 0.66	 1.00	10.40	 1.64	330.76	292.23	304.69	270.92	302.82	0	54.18
2007	5	10	12.850	4512.5356	129.5354	9.5354	 1.03	 0.03	208.09	 1.54	 2.17	 0.99	10.45	 1.58	330.84	292.12	304.00	271.30	302.59	0	54.26
2007	5	10	13.066	4512.5444	129.5444	9.5444	 1.07	 0.03	208.75	 1.40	 1.69	 0.99	10.45	 1.62	330.75	291.99	304.20	272.17	302.97	0	54.43
2007	5	10	13.307	4512.5547	129.5545	9.5545	 0.97	 0.05	210.16	 2.90	 1.51	 1.00	10.45	 1.56	330.71	291.81	303.78	270.86	302.24	0	54.17
2007	5	10	13.521	4512.5635	129.5634	9.5634	 1.04	 0.04	210.36	 1.99	 2.46	 1.00	10.35	 1.58	330.62	291.66	304.24	270.70	302.05	0	54.14
2007	5	10	13.734	4512.5723	129.5723	9.5723	 1.03	 0.02	207.03	 1.28	 1.58	 0.99	10.38	 1.59	330.69	291.63	302.49	270.16	301.89	0	54.03
2007	5	10	13.948	4512.5811	129.5812	9.5812	 1.03	 0.03	210.22	 1.43	 1.36	 1.00	10.37	 1.62	330.66	291.32	303.32	269.62	301.71	0	53.92
2007	5	10	14.162	4512.5898	129.5901	9.5901	 0.96	 0.03	209.26	 1.86	 2.22	 0.99	10.37	 1.56	330.68	291.27	303.09	269.35	301.48	0	53.87
2007	5	10	14.375	4512.5991	129.5990	9.5990	 0.98	 0.03	210.09	 1.66	 1.13	 1.00	10.37	 1.57	330.67	290.85	302.37	269.00	301.32	0	53.80
2007	5	10	14.591	4512.6079	129.6080	9.6080	 1.12	 0.03	209.59	 1.37	 0.27	 1.00	10.35	 1.68	330.66	290.81	302.86	268.72	301.14	0	53.74
2007	5	10	14.804	4512.6167	129.6169	9.6169	 1.02	 0.02	213.81	 1.23	 0.70	 1.00	10.40	 1.64	330.70	290.76	303.31	268.65	300.94	0	53.73
2007	5	10	15.021	4512.6260	129.6259	9.6259	 1.05	 0.07	210.94	 3.61	 8.24	 1.00	10.48	 1.62	330.72	290.49	301.47	268.61	300.76	0	53.72
2007	5	10	15.261	4512.6357	129.6359	9.6359	 1.03	 0.03	209.79	 1.68	 0.44	 1.00	10.33	 1.62	330.68	290.30	301.15	268.74	300.59	0	53.75
2007	5	10	15.474	4512.6445	129.6447	9.6447	 0.93	 0.16	214.42	10.97	25.89	 1.00	10.33	 1.67	330.67	290.19	301.75	268.83	300.43	0	53.77
2007	5	10	15.687	4512.6538	129.6536	9.6536	 0.99	 0.03	210.21	 1.54	 3.81	 0.96	10.38	 1.58	330.73	290.14	301.28	268.51	300.26	0	53.70
2007	5	10	15.901	4512.6626	129.6625	9.6625	 1.03	 0.03	211.60	 1.82	 1.38	 1.00	10.40	 1.58	330.77	289.97	301.61	268.58	300.09	0	53.72
2007	5	10	16.114	4512.6714	129.6714	9.6714	 1.03	 0.02	211.46	 1.18	 2.35	 0.96	10.40	 1.58	330.68	289.97	300.76	269.02	299.95	0	53.80
2007	5	10	16.327	4512.6802	129.6803	9.6803	 1.10	 0.03	212.35	 1.54	 2.46	 0.99	10.32	 1.65	330.71	289.99	300.91	269.63	299.86	0	53.93
2007	5	10	16.540	4512.6890	129.6892	9.6892	 1.18	 0.03	210.67	 1.37	 1.67	 1.00	10.38	 1.69	330.69	290.11	300.78	270.48	299.78	0	54.10
2007	5	10	16.756	4512.6982	129.6982	9.6981	 1.15	 0.03	210.55	 1.45	 0.89	 1.00	10.45	 1.65	330.75	290.62	300.17	273.10	300.43	0	54.62
2007	5	10	16.969	4512.7070	129.7070	9.7070	 1.18	 0.06	204.00	 2.48	 0.95	 1.00	10.35	 1.57	330.71	291.32	298.93	275.86	300.03	0	55.17
2007	5	10	17.208	4512.7168	129.7170	9.7170	 1.15	 0.03	209.90	 1.36	 5.47	 0.92	10.35	 1.69	330.78	292.10	301.26	277.68	300.36	0	55.54
2007	5	10	17.422	4512.7261	129.7259	9.7259	 1.03	 0.05	207.07	 2.64	 2.30	 1.00	10.48	 1.55	330.79	292.83	299.73	278.84	300.70	0	55.77
2007	5	10	17.637	4512.7349	129.7349	9.7349	 1.06	 0.06	207.20	 2.91	 4.60	 1.00	10.35	 1.62	330.79	293.60	301.18	279.85	301.13	0	55.97
2007	5	10	18.062	4512.7524	129.7526	9.7526	 1.03	 0.05	208.48	 2.60	 4.50	 1.00	10.30	 1.63	330.86	295.21	300.82	281.49	302.13	0	56.30
2007	5	10	18.276	4512.7617	129.7615	9.7615	 1.14	 0.06	208.46	 2.77	10.83	 0.98	10.40	 1.68	330.85	296.09	303.58	282.54	303.13	0	56.51
2007	5	10	18.489	4512.7705	129.7704	9.7704	 1.09	 0.03	209.16	 1.64	 5.87	 0.95	10.37	 1.74	330.92	296.94	302.33	283.34	303.12	0	56.67
2007	5	10	18.702	4512.7793	129.7792	9.7792	 0.78	 0.06	207.56	 5.19	14.26	 0.99	10.33	 1.36	330.90	297.72	301.12	283.99	303.73	0	56.80
2007	5	10	18.915	4512.7881	129.7881	9.7881	 1.02	 0.05	207.54	 2.89	 6.68	 0.99	10.43	 1.63	330.93	298.58	301.25	284.83	304.30	0	56.97
2007	5	10	19.154	4512.7983	129.7981	9.7981	 0.78	 0.06	205.79	 5.06	10.87	 0.99	10.38	 1.34	330.95	299.50	302.00	285.68	304.92	0	57.14
2007	5	10	19.367	4512.8071	129.8070	9.8070	 1.01	 0.05	210.84	 2.75	 4.58	 1.00	10.30	 1.60	330.98	300.33	304.60	286.65	305.65	0	57.33
2007	5	10	19.581	4512.8159	129.8159	9.8159	 0.91	 0.05	203.48	 3.11	17.28	 0.93	10.38	 1.41	330.99	301.17	303.08	287.73	306.31	0	57.55
2007	5	10	20.225	4512.8428	129.8427	9.8427	 1.13	 0.04	209.21	 1.92	 1.00	 1.00	10.37	 1.52	330.98	303.54	305.73	291.88	308.40	0	58.38
2007	5	10	20.438	4512.8516	129.8516	9.8516	 1.05	 0.03	211.88	 1.38	 3.21	 0.97	10.35	 1.51	331.02	304.33	306.34	292.74	309.16	0	58.55
2007	5	10	20.651	4512.8604	129.8605	9.8605	 1.25	 0.05	211.06	 1.92	 4.06	 0.99	10.38	 1.54	331.12	305.11	309.76	292.97	309.89	0	58.59
2007	5	10	20.863	4512.8691	129.8693	9.8693	 1.36	 0.07	213.59	 2.14	 3.16	 1.00	10.32	 1.61	331.12	305.82	308.89	293.39	310.62	0	58.68
2007	5	10	21.102	4512.8794	129.8792	9.8792	 1.36	 0.06	214.65	 2.05	 2.98	 1.00	10.35	 1.57	331.07	306.54	310.60	294.09	311.44	0	58.82
2007	5	10	21.954	4512.9146	129.9147	9.9147	 1.78	 0.08	229.19	 1.51	 1.73	 1.00	10.32	 1.93	331.19	308.79	316.64	294.72	314.13	0	58.94
2007	5	10	22.594	4512.9414	129.9414	9.9414	 2.24	 0.12	216.01	 1.19	 1.19	 1.00	10.30	 1.35	331.23	310.13	315.88	298.21	315.80	0	59.64
2007	5	10	22.806	4512.9502	129.9503	9.9503	 1.89	 0.09	219.33	 1.44	 1.78	 1.00	10.33	 1.47	331.19	310.53	316.57	298.21	316.40	0	59.64
2007	5	10	23.263	4512.9692	129.9693	9.9693	 1.86	 0.08	216.49	 1.32	 5.43	 0.98	10.38	 1.40	331.15	310.95	317.56	298.16	317.57	0	59.63
