2008	6	9	6.574	4908.2739	160.2739	8.2739	 4.31	 1.17	216.97	 1.31	 1.27	 1.00	10.33	 1.38	330.75	301.01	314.72	277.32	312.52	0	55.46
2008	6	9	6.788	4908.2827	160.2828	8.2828	 4.83	 0.97	219.50	 0.65	 0.53	 1.00	10.40	 1.47	330.74	300.81	314.68	277.26	312.16	0	55.45
2008	6	9	7.001	4908.2915	160.2917	8.2917	 8.30	33.04	219.01	 0.68	 0.66	 1.00	10.37	 1.44	330.74	300.66	315.43	277.30	311.82	0	55.46
2008	6	9	7.213	4908.3003	160.3005	8.3005	 6.13	 6.36	217.41	 1.14	 0.09	 1.00	10.25	 1.42	330.70	300.54	314.19	277.32	311.52	0	55.46
2008	6	9	7.425	4908.3096	160.3094	8.3094	 4.63	 0.93	217.13	 0.75	 0.42	 1.00	10.35	 1.36	330.79	300.39	316.29	277.31	310.04	0	55.46
2008	6	9	7.637	4908.3184	160.3182	8.3182	 4.80	 0.93	218.47	 0.64	 0.93	 1.00	10.30	 1.43	330.70	300.27	314.67	277.33	311.52	0	55.47
2008	6	9	7.850	4908.3271	160.3271	8.3271	 5.72	 2.94	218.66	 0.80	 0.16	 1.00	10.32	 1.41	330.63	300.20	313.95	277.35	311.28	0	55.47
2008	6	9	8.064	4908.3359	160.3360	8.3360	21.15	13760282.62	219.69	 0.74	 2.10	 0.99	10.37	 1.52	330.73	300.15	313.03	277.46	311.07	0	55.49
2008	6	9	8.278	4908.3447	160.3449	8.3449	 4.56	 0.97	219.27	 0.85	 2.17	 0.99	10.38	 1.48	330.68	300.13	312.21	277.65	310.88	0	55.53
2008	6	9	8.518	4908.3550	160.3549	8.3549	15.76	73239.99	221.38	 0.87	 0.78	 1.00	10.38	 1.62	330.72	300.11	310.96	277.75	310.15	0	55.55
2008	6	9	8.731	4908.3638	160.3638	8.3638	 5.50	 2.20	215.79	 0.74	 1.80	 0.99	10.32	 1.42	330.65	300.03	311.56	277.82	310.00	0	55.56
2008	6	9	8.944	4908.3726	160.3727	8.3727	16.11	114628.12	216.75	 0.95	 0.91	 1.00	10.37	 1.45	330.65	299.98	312.34	277.72	309.84	0	55.54
2008	6	9	9.158	4908.3813	160.3816	8.3816	 4.59	 1.26	217.18	 1.06	 1.02	 1.00	10.35	 1.49	330.75	299.74	311.23	277.49	309.66	0	55.50
2008	6	9	9.371	4908.3906	160.3905	8.3905	 5.05	 1.94	215.61	 1.03	 2.31	 1.00	10.33	 1.42	330.66	299.56	310.96	277.36	308.18	0	55.47
2008	6	9	9.585	4908.3994	160.3994	8.3994	 4.44	 0.97	216.89	 0.96	 3.54	 0.98	10.40	 1.46	330.65	299.40	310.64	277.35	309.30	0	55.47
2008	6	9	9.799	4908.4082	160.4083	8.4083	22.27	98782256.87	211.25	 1.68	 3.69	 1.00	10.38	 1.34	330.75	299.25	309.47	277.34	309.82	0	55.47
2008	6	9	10.012	4908.4170	160.4172	8.4172	 3.74	 0.71	215.53	 1.41	 2.14	 1.00	10.43	 1.39	330.67	299.09	310.35	277.34	308.93	0	55.47
2008	6	9	10.227	4908.4263	160.4261	8.4261	 6.73	 7.61	217.50	 0.75	 3.52	 0.96	10.42	 1.47	330.72	298.98	310.69	277.32	308.77	0	55.46
2008	6	9	10.466	4908.4360	160.4361	8.4361	12.55	3526.00	213.57	 1.01	 4.26	 0.98	10.33	 1.40	330.68	298.82	309.38	277.20	308.62	0	55.44
2008	6	9	10.679	4908.4448	160.4449	8.4449	 5.30	 3.10	214.54	 1.27	 8.47	 0.97	10.38	 1.43	330.66	298.65	308.00	276.90	308.47	0	55.38
2008	6	9	10.892	4908.4536	160.4539	8.4539	16.29	226765.60	215.77	 1.56	 1.21	 1.00	10.38	 1.50	330.62	298.47	308.43	276.59	308.25	0	55.32
2008	6	9	11.108	4908.4629	160.4628	8.4628	 4.23	 1.18	216.27	 1.43	 3.08	 1.00	10.33	 1.43	330.62	298.33	307.90	276.49	308.06	0	55.30
2008	6	9	11.323	4908.4717	160.4718	8.4718	 3.68	 0.52	221.86	 1.13	 3.40	 0.99	10.47	 1.58	330.73	298.20	309.43	276.41	307.89	0	55.28
2008	6	9	11.536	4908.4805	160.4807	8.4807	 4.30	 1.33	218.94	 1.53	 2.23	 1.00	10.38	 1.51	330.72	298.06	308.94	275.75	307.73	0	55.15
2008	6	9	11.749	4908.4897	160.4895	8.4895	 4.00	 0.73	211.99	 1.09	 0.46	 1.00	10.33	 1.34	330.66	297.87	306.57	275.16	307.59	0	55.03
2008	6	9	11.962	4908.4985	160.4984	8.4984	 4.73	 1.05	218.91	 0.77	 0.20	 1.00	10.35	 1.54	330.74	297.73	308.58	274.25	306.21	0	54.85
2008	6	9	12.176	4908.5073	160.5073	8.5073	 4.77	 1.78	215.73	 1.25	 0.16	 1.00	10.35	 1.45	330.57	297.69	306.31	274.54	307.24	0	54.91
2008	6	9	12.414	4908.5171	160.5172	8.5172	 4.67	 0.95	216.54	 0.74	 1.51	 0.99	10.33	 1.45	330.68	297.53	306.76	275.07	307.14	0	55.01
2008	6	9	12.627	4908.5259	160.5261	8.5261	 4.37	 0.62	219.42	 0.66	 1.23	 0.99	10.33	 1.57	330.66	297.47	307.14	275.71	307.04	0	55.14
2008	6	9	12.840	4908.5352	160.5350	8.5350	 4.86	 1.18	217.91	 0.76	 0.75	 1.00	10.43	 1.53	330.67	297.36	307.38	275.71	306.93	0	55.14
2008	6	9	13.053	4908.5439	160.5439	8.5439	 4.82	 1.27	219.13	 0.86	 0.51	 1.00	10.33	 1.50	330.66	297.23	308.81	275.35	306.82	0	55.07
2008	6	9	13.267	4908.5527	160.5528	8.5528	 5.01	 1.58	216.08	 0.87	 3.45	 0.98	10.40	 1.46	330.70	297.28	308.68	275.39	306.71	0	55.08
2008	6	9	13.480	4908.5615	160.5617	8.5617	17.75	504710.73	220.00	 0.82	 3.57	 0.97	10.42	 1.57	330.60	297.15	309.48	275.53	306.62	0	55.11
2008	6	9	13.694	4908.5708	160.5706	8.5706	 3.72	 0.44	216.52	 0.91	 2.90	 0.99	10.35	 1.47	330.60	297.08	307.99	275.66	306.54	0	55.13
2008	6	9	13.908	4908.5796	160.5795	8.5795	 5.12	 1.87	217.92	 0.93	 1.29	 1.00	10.43	 1.50	330.65	297.02	307.07	275.76	306.46	0	55.15
2008	6	9	14.122	4908.5884	160.5884	8.5884	 7.71	21.81	218.33	 0.81	 0.67	 1.00	10.37	 1.58	330.63	297.07	306.21	275.89	306.38	0	55.18
2008	6	9	14.361	4908.5981	160.5984	8.5984	 5.72	 2.74	216.40	 0.74	 0.41	 1.00	10.35	 1.47	330.64	297.00	306.14	275.97	306.35	0	55.19
2008	6	9	14.575	4908.6074	160.6073	8.6073	19.26	2224696.12	217.90	 0.79	 0.44	 1.00	10.37	 1.55	330.61	297.09	306.07	276.07	305.07	0	55.21
2008	6	9	14.788	4908.6162	160.6162	8.6162	 6.15	 3.74	219.78	 0.66	 0.79	 1.00	10.40	 1.58	330.70	297.08	306.74	276.15	306.28	0	55.23
2008	6	9	15.002	4908.6250	160.6251	8.6251	 4.74	 1.15	218.82	 0.84	 0.27	 1.00	10.35	 1.54	330.65	297.15	306.90	276.19	306.28	0	55.24
2008	6	9	15.214	4908.6338	160.6339	8.6339	 4.32	 0.85	219.12	 0.95	 0.62	 1.00	10.37	 1.56	330.64	297.17	306.64	276.11	306.27	0	55.22
2008	6	9	15.429	4908.6431	160.6429	8.6429	 4.23	 0.59	219.19	 0.73	 0.58	 1.00	10.38	 1.59	330.68	297.21	306.07	276.08	306.23	0	55.22
2008	6	9	15.643	4908.6519	160.6518	8.6518	 4.96	 1.36	219.12	 0.80	 0.92	 1.00	10.40	 1.56	330.63	297.09	306.20	276.18	306.20	0	55.24
2008	6	9	15.857	4908.6606	160.6607	8.6607	 4.18	 0.62	216.73	 0.79	 0.83	 1.00	10.33	 1.49	330.69	297.03	306.09	276.26	306.16	0	55.25
2008	6	9	16.071	4908.6694	160.6696	8.6696	 5.56	 2.67	220.77	 0.86	 1.34	 1.00	10.42	 1.66	330.62	296.95	306.75	276.32	306.73	0	55.26
2008	6	9	16.310	4908.6797	160.6796	8.6796	 4.63	 0.90	219.84	 0.74	 0.88	 1.00	10.38	 1.60	330.73	296.92	306.74	276.44	306.10	0	55.29
2008	6	9	16.524	4908.6885	160.6885	8.6885	 6.48	 5.57	219.16	 0.71	 0.76	 1.00	10.43	 1.59	330.60	296.91	306.33	276.69	306.10	0	55.34
2008	6	9	16.738	4908.6973	160.6974	8.6974	 4.34	 0.80	217.69	 0.87	 1.34	 1.00	10.33	 1.52	330.65	296.95	305.15	277.11	306.07	0	55.42
2008	6	9	16.952	4908.7065	160.7063	8.7063	18.24	704618.86	219.33	 0.70	 0.62	 1.00	10.35	 1.59	330.72	297.05	305.65	277.58	306.09	0	55.52
2008	6	9	17.164	4908.7153	160.7152	8.7152	25.11	639456764.87	221.03	 0.67	 1.22	 0.99	10.33	 1.65	330.61	297.10	306.54	277.88	306.12	0	55.58
2008	6	9	17.378	4908.7241	160.7241	8.7241	 7.00	 8.20	221.31	 0.63	 0.28	 1.00	10.38	 1.66	330.70	297.26	306.53	278.44	306.93	0	55.69
2008	6	9	17.592	4908.7329	160.7330	8.7330	 4.90	 1.54	218.33	 0.95	 0.80	 1.00	10.40	 1.50	330.71	297.58	306.39	279.39	306.27	0	55.88
2008	6	9	17.807	4908.7422	160.7420	8.7420	21.61	26755716.40	219.41	 0.92	 1.15	 1.00	10.32	 1.55	330.80	298.01	306.18	280.57	306.47	0	56.11
2008	6	9	18.020	4908.7510	160.7508	8.7508	 4.82	 1.44	219.41	 0.97	 0.40	 1.00	10.38	 1.56	330.66	298.61	306.32	281.46	306.75	0	56.29
2008	6	9	18.259	4908.7607	160.7608	8.7608	31.67	628174340720.09	220.38	 0.92	 1.25	 1.00	10.35	 1.56	330.77	299.19	307.45	282.21	307.14	0	56.44
2008	6	9	18.473	4908.7695	160.7697	8.7697	 5.90	 4.09	221.28	 0.94	 1.68	 1.00	10.38	 1.58	330.73	299.74	307.37	282.75	307.50	0	56.55
2008	6	9	18.686	4908.7788	160.7786	8.7786	17.63	421279.46	218.78	 0.77	 0.71	 1.00	10.33	 1.51	330.77	300.31	307.03	283.39	307.88	0	56.68
2008	6	9	18.900	4908.7876	160.7875	8.7875	 7.01	 8.96	215.67	 0.66	 0.47	 1.00	10.38	 1.45	330.76	300.94	306.11	284.15	308.28	0	56.83
2008	6	9	19.113	4908.7964	160.7964	8.7964	16.73	204309.16	216.90	 0.91	 3.24	 0.99	10.35	 1.43	330.87	301.73	307.24	285.23	309.49	0	57.05
2008	6	9	19.326	4908.8052	160.8053	8.8053	26.46	3215838407.81	221.43	 0.87	 0.65	 1.00	10.40	 1.54	330.82	302.42	309.36	285.26	310.02	0	57.05
2008	6	9	19.539	4908.8140	160.8141	8.8141	19.46	2599278.60	222.39	 0.78	 2.30	 0.99	10.37	 1.64	330.92	303.05	309.36	284.88	309.72	0	56.98
2008	6	9	19.753	4908.8232	160.8230	8.8230	16.97	228357.55	217.59	 0.80	 1.30	 1.00	10.40	 1.44	330.82	303.53	308.99	286.38	310.27	0	57.28
2008	6	9	20.632	4908.8599	160.8597	8.8597	 4.82	 1.77	222.10	 1.20	 2.91	 1.00	10.28	 1.52	330.99	306.20	311.19	288.56	312.35	0	57.71
2008	6	9	20.844	4908.8687	160.8685	8.8685	26.31	2925281472.03	218.69	 0.91	 2.20	 0.99	10.32	 1.41	331.02	306.76	310.21	288.63	312.90	0	57.73
2008	6	9	21.056	4908.8774	160.8773	8.8773	 5.01	 1.87	221.89	 1.06	 1.02	 1.00	10.38	 1.53	330.87	306.86	313.60	288.13	313.41	0	57.63
2008	6	9	21.272	4908.8862	160.8864	8.8864	69.28	 1.00	218.84	 0.00	 5.85	 0.00	10.35	 1.41	330.85	307.26	313.24	290.23	312.00	0	58.05
2008	6	9	21.486	4908.8950	160.8952	8.8953	97.18	 1.00	214.33	 0.00	 6.07	 0.00	10.33	 1.26	330.94	307.43	312.21	288.37	314.23	0	57.67
2008	6	9	21.699	4908.9043	160.9041	8.9041	 4.23	 0.88	224.36	 1.10	 1.19	 1.00	10.38	 1.55	330.94	307.46	314.40	287.13	314.55	0	57.43
2008	6	9	21.912	4908.9131	160.9130	8.9130	 5.19	 2.58	215.82	 1.18	 2.90	 1.00	10.33	 1.30	330.90	307.78	312.34	288.13	314.90	0	57.63
2008	6	9	22.150	4908.9229	160.9229	8.9229	 7.35	45.54	208.22	 2.31	 3.34	 1.00	10.32	 1.07	331.01	308.60	313.28	289.88	315.27	0	57.98
2008	6	9	22.364	4908.9316	160.9318	8.9318	28.38	31529410404.94	222.75	 1.26	 1.60	 1.00	10.30	 1.46	331.09	309.15	314.18	291.15	313.95	0	58.23
2008	6	9	22.576	4908.9409	160.9407	8.9407	 5.54	 5.07	208.89	 1.58	 1.17	 1.00	10.42	 1.16	331.03	309.43	312.04	291.78	316.29	0	58.36
2008	6	9	23.001	4908.9585	160.9584	8.9584	31.67	1226028831597.19	215.78	 1.76	 4.93	 1.00	10.30	 1.22	331.00	310.21	315.71	292.08	317.96	0	58.42
2008	6	9	23.637	4908.9849	160.9849	8.9849	17.07	331566.32	214.81	 1.04	 0.83	 1.00	10.33	 1.28	331.07	311.49	312.58	293.35	318.49	0	58.67
2008	6	9	23.849	4908.9937	160.9937	8.9937	 5.39	 2.98	214.63	 1.11	 1.16	 1.00	10.35	 1.24	331.04	311.63	316.86	292.82	318.88	0	58.56
2008	6	10	0.088	4909.0034	161.0037	9.0037	 4.66	 1.62	220.94	 1.30	 4.13	 0.99	10.38	 1.33	330.96	311.61	319.75	293.26	319.14	0	58.65
2008	6	10	0.301	4909.0127	161.0125	9.0125	 4.02	 0.87	213.27	 1.30	 4.37	 0.99	10.33	 1.17	330.99	311.50	318.31	294.74	319.46	0	58.95
2008	6	10	0.514	4909.0215	161.0214	9.0214	20.18	10400140.84	214.30	 1.45	 6.54	 0.99	10.32	 1.17	330.79	311.57	317.85	296.16	319.59	0	59.23
2008	6	10	0.936	4909.0391	161.0390	9.0390	 3.29	 0.44	220.44	 1.43	 1.14	 1.00	10.03	 1.29	331.01	311.74	319.60	297.58	320.08	0	59.52
2008	6	10	1.146	4909.0479	161.0477	9.0477	 4.87	 1.42	221.05	 0.92	 0.77	 1.00	10.37	 1.28	330.92	311.89	319.09	298.36	320.29	0	59.67
2008	6	10	1.359	4909.0566	161.0566	9.0566	 3.55	 0.84	218.62	 2.06	 5.39	 1.00	10.38	 1.20	330.95	312.00	320.12	297.14	320.54	0	59.43
2008	6	10	2.232	4909.0928	161.0930	9.0930	 5.99	 6.13	215.07	 1.25	 2.43	 1.00	10.33	 1.17	330.83	309.70	324.42	285.73	320.40	0	57.15
2008	6	10	2.443	4909.1016	161.1018	9.1018	35.34	 1.00	212.09	 0.00	 2.36	 0.00	10.25	 1.08	330.86	308.84	324.16	283.60	319.90	0	56.72
2008	6	10	2.654	4909.1108	161.1106	9.1106	 6.38	 7.64	213.92	 1.04	 1.77	 1.00	10.33	 1.15	330.85	308.07	323.76	282.99	319.94	0	56.60
2008	6	10	3.079	4909.1284	161.1283	9.1283	 4.96	 2.11	215.74	 1.22	 2.27	 1.00	10.25	 1.23	330.82	306.80	321.78	282.23	318.42	0	56.45
2008	6	10	3.503	4909.1460	161.1460	9.1459	 4.12	 0.62	219.50	 0.85	 0.91	 1.00	10.27	 1.36	330.97	306.43	319.52	286.70	317.51	0	57.34
2008	6	10	3.714	4909.1548	161.1547	9.1547	 4.22	 0.78	218.14	 0.97	 4.87	 0.97	10.28	 1.27	330.84	306.57	320.77	290.84	317.42	0	58.17
2008	6	10	3.951	4909.1646	161.1646	9.1646	 6.92	11.10	216.85	 0.90	 3.51	 0.98	10.30	 1.30	330.82	306.47	319.61	288.73	317.36	0	57.75
2008	6	10	4.162	4909.1733	161.1734	9.1734	 4.08	 0.44	220.92	 0.64	 2.21	 0.96	10.30	 1.38	330.78	306.47	319.56	289.68	317.25	0	57.94
2008	6	10	4.376	4909.1821	161.1823	9.1823	 3.63	 0.67	219.07	 1.52	 1.91	 1.00	10.33	 1.34	330.80	306.40	318.34	289.07	317.17	0	57.81
2008	6	10	4.586	4909.1909	161.1911	9.1911	 4.44	 0.87	217.59	 0.86	 1.32	 1.00	10.30	 1.30	330.76	305.97	320.59	285.45	317.05	0	57.09
2008	6	10	4.799	4909.2002	161.2000	9.2000	 5.11	 2.64	212.41	 1.28	 4.22	 0.99	10.33	 1.16	330.77	305.17	319.89	280.88	317.29	0	56.18
2008	6	10	5.012	4909.2090	161.2088	9.2089	 5.17	 2.13	219.69	 1.01	 0.67	 1.00	10.35	 1.35	330.80	304.44	320.56	278.85	316.16	0	55.77
2008	6	10	5.225	4909.2178	161.2177	9.2177	 4.78	 1.24	217.52	 0.86	 0.91	 1.00	10.35	 1.32	330.82	303.77	319.69	278.01	315.60	0	55.60
2008	6	10	5.439	4909.2266	161.2266	9.2266	 6.83	 8.31	217.98	 0.74	 2.29	 0.98	10.32	 1.39	330.85	303.12	318.33	277.50	315.01	0	55.50
2008	6	10	5.650	4909.2354	161.2354	9.2354	25.83	1354793364.76	215.10	 0.67	 1.27	 0.99	10.28	 1.29	330.77	302.58	318.35	277.11	314.55	0	55.42
2008	6	10	5.889	4909.2451	161.2454	9.2454	20.29	35692037.27	220.99	 4.59	33.72	 1.00	10.37	 1.39	330.77	301.99	318.02	276.53	313.92	0	55.31
2008	6	10	6.735	4909.2808	161.2806	9.2806	 4.20	 1.10	216.00	 1.37	11.25	 0.96	10.35	 1.38	330.77	300.01	313.48	274.34	310.82	0	54.87
2008	6	10	6.948	4909.2896	161.2895	9.2895	15.90	661501.02	212.94	 6.60	62.81	 1.00	10.37	 1.44	330.66	299.54	311.88	274.01	311.37	0	54.80
2008	6	10	7.162	4909.2983	161.2984	9.2984	 4.82	 1.36	213.18	 0.90	 2.07	 0.99	10.33	 1.36	330.76	299.09	313.12	273.70	310.87	0	54.74
2008	6	10	7.374	4909.3071	161.3073	9.3073	29.25	383634668395.53	213.73	 6.16	71.06	 1.00	10.33	 1.42	330.66	298.65	315.47	273.25	310.38	0	54.65
2008	6	10	7.587	4909.3159	161.3161	9.3161	 4.39	 0.90	215.37	 0.92	 3.67	 0.98	10.33	 1.38	330.63	298.32	312.61	273.08	309.91	0	54.62
2008	6	10	7.825	4909.3262	161.3260	9.3261	 5.40	 2.92	220.80	 1.10	 0.42	 1.00	10.30	 1.51	330.75	297.75	311.04	272.80	309.94	0	54.56
2008	6	10	8.037	4909.3350	161.3349	9.3349	 7.34	40.13	222.80	 2.20	 8.92	 1.00	10.33	 1.67	330.63	297.38	311.28	272.54	308.99	0	54.51
2008	6	10	8.251	4909.3437	161.3438	9.3438	 3.56	 1.11	221.65	 2.74	16.61	 1.00	10.45	 1.48	330.64	297.03	310.10	272.55	308.56	0	54.51
2008	6	10	8.463	4909.3525	161.3526	9.3526	 5.63	 3.81	216.95	 1.12	 1.32	 1.00	10.27	 1.47	330.62	296.71	308.04	272.48	308.14	0	54.50
2008	6	10	8.675	4909.3613	161.3615	9.3615	 3.46	 0.66	221.78	 1.82	 0.67	 1.00	10.37	 1.58	330.66	296.44	309.77	272.35	307.75	0	54.47
2008	6	10	8.888	4909.3701	161.3703	9.3703	 3.91	 0.61	219.71	 1.05	 1.73	 1.00	10.27	 1.55	330.65	296.16	308.06	272.27	307.39	0	54.45
2008	6	10	9.100	4909.3794	161.3792	9.3792	 5.15	 1.93	218.61	 0.93	 0.43	 1.00	10.32	 1.50	330.73	296.04	307.37	272.23	307.58	0	54.45
2008	6	10	9.314	4909.3882	161.3881	9.3881	 5.66	 2.47	218.69	 0.72	 0.38	 1.00	10.43	 1.52	330.70	295.73	307.81	272.13	306.75	0	54.43
2008	6	10	9.764	4909.4067	161.4068	9.4068	 5.01	 1.42	220.17	 0.80	 0.47	 1.00	10.37	 1.55	330.62	295.31	307.88	272.06	306.11	0	54.41
2008	6	10	9.978	4909.4155	161.4158	9.4158	 4.08	 0.63	218.77	 0.89	 0.76	 1.00	10.42	 1.51	330.64	295.21	306.52	271.99	304.63	0	54.40
2008	6	10	10.192	4909.4248	161.4247	9.4247	 3.24	 1.99	222.27	 6.89	70.18	 1.00	10.37	 1.50	330.61	294.89	305.87	271.89	305.56	0	54.38
2008	6	10	10.407	4909.4336	161.4336	9.4336	18.37	1011782.73	216.78	 0.87	 0.85	 1.00	10.37	 1.44	330.66	294.66	306.01	271.76	305.27	0	54.35
2008	6	10	10.620	4909.4424	161.4425	9.4425	 4.64	 1.07	216.25	 0.85	 0.20	 1.00	10.28	 1.50	330.58	294.45	304.60	271.52	305.01	0	54.30
2008	6	10	10.831	4909.4512	161.4513	9.4513	 4.19	 2.18	219.64	 2.80	11.34	 1.00	10.30	 1.54	330.68	294.36	304.71	271.44	304.76	0	54.29
2008	6	10	11.043	4909.4600	161.4601	9.4601	 4.22	 0.92	220.57	 1.15	 1.45	 1.00	10.30	 1.57	330.62	294.08	305.80	271.24	305.00	0	54.25
2008	6	10	11.469	4909.4780	161.4779	9.4779	 4.59	 0.92	218.32	 0.79	 0.46	 1.00	10.32	 1.57	330.59	293.66	304.37	270.85	304.08	0	54.17
2008	6	10	11.707	4909.4878	161.4878	9.4878	16.54	139919.30	217.48	 0.75	 1.79	 0.99	10.32	 1.54	330.59	293.45	303.45	270.78	303.89	0	54.16
2008	6	10	11.919	4909.4966	161.4966	9.4966	 3.97	 4.67	220.42	 7.53	88.43	 1.00	10.37	 1.52	330.54	293.27	303.38	270.74	303.62	0	54.15
2008	6	10	12.132	4909.5054	161.5055	9.5055	 5.67	 3.11	216.29	 0.88	 0.81	 1.00	10.40	 1.56	330.56	293.15	302.52	270.66	303.35	0	54.13
2008	6	10	12.347	4909.5146	161.5145	9.5145	21.16	47705476.42	218.49	 2.54	 9.32	 1.00	10.40	 1.56	330.67	293.05	302.21	270.93	303.23	0	54.19
2008	6	10	12.562	4909.5234	161.5234	9.5234	 5.29	 1.72	218.22	 0.73	 1.75	 0.99	10.43	 1.59	330.54	292.93	302.73	270.92	303.15	0	54.18
2008	6	10	12.777	4909.5322	161.5324	9.5324	24.94	524908886.28	219.84	 0.64	 0.55	 1.00	10.33	 1.61	330.57	292.78	303.99	270.90	302.96	0	54.18
2008	6	10	12.990	4909.5410	161.5412	9.5412	 4.61	 0.94	216.37	 0.77	 0.39	 1.00	10.30	 1.50	330.52	292.64	301.76	270.51	302.77	0	54.10
2008	6	10	13.203	4909.5503	161.5501	9.5501	 4.27	 0.93	219.75	 1.10	 1.14	 1.00	10.35	 1.61	330.53	292.53	303.07	270.54	302.58	0	54.11
2008	6	10	13.416	4909.5591	161.5590	9.5590	 6.73	 6.68	218.22	 0.66	 1.13	 0.99	10.42	 1.60	330.60	292.45	302.24	270.60	302.43	0	54.12
2008	6	10	13.656	4909.5688	161.5690	9.5690	 4.38	 0.70	218.88	 0.73	 2.15	 0.98	10.33	 1.55	330.55	292.31	303.07	270.53	302.28	0	54.11
2008	6	10	13.868	4909.5776	161.5778	9.5778	 5.78	 3.47	216.22	 0.88	 0.34	 1.00	10.30	 1.56	330.61	292.19	300.45	270.29	302.15	0	54.06
2008	6	10	14.079	4909.5864	161.5866	9.5866	 4.63	 1.54	219.01	 1.26	 0.80	 1.00	10.32	 1.59	330.50	292.11	302.47	270.09	302.00	0	54.02
2008	6	10	14.293	4909.5957	161.5955	9.5955	 4.44	 0.70	218.92	 0.69	 1.79	 0.98	10.35	 1.58	330.60	291.99	302.23	269.99	301.87	0	54.00
2008	6	10	14.506	4909.6045	161.6044	9.6044	 4.40	 0.82	221.51	 0.86	 0.08	 1.00	10.27	 1.66	330.54	291.89	302.64	269.99	304.24	0	54.00
2008	6	10	14.719	4909.6133	161.6133	9.6133	 4.57	 1.52	216.63	 1.30	 1.21	 1.00	10.37	 1.52	330.62	291.81	301.42	270.01	302.21	0	54.00
2008	6	10	14.932	4909.6221	161.6221	9.6222	 5.45	 2.41	218.17	 0.86	 1.09	 1.00	10.33	 1.60	330.52	291.71	301.29	269.99	301.47	0	54.00
2008	6	10	15.144	4909.6309	161.6310	9.6310	 4.59	 0.99	221.18	 0.85	 1.70	 0.99	10.35	 1.68	330.51	291.63	301.69	269.96	301.35	0	53.99
2008	6	10	15.358	4909.6401	161.6399	9.6399	 4.86	 1.30	216.76	 0.83	 1.21	 1.00	10.30	 1.52	330.59	291.56	300.47	269.91	301.25	0	53.98
2008	6	10	15.596	4909.6499	161.6498	9.6498	 4.23	 0.72	217.98	 0.87	 0.86	 1.00	10.37	 1.59	330.53	291.45	300.66	269.84	301.16	0	53.97
2008	6	10	15.810	4909.6587	161.6588	9.6588	 4.00	 0.69	218.58	 1.07	 1.16	 1.00	10.43	 1.58	330.51	291.37	301.36	269.92	301.07	0	53.98
2008	6	10	16.024	4909.6675	161.6677	9.6677	 4.58	 1.05	216.15	 0.89	 2.05	 0.99	10.40	 1.58	330.58	291.32	299.80	270.08	300.99	0	54.02
2008	6	10	16.236	4909.6768	161.6765	9.6765	 4.25	 0.73	218.21	 0.88	 0.73	 1.00	10.30	 1.56	330.58	291.30	300.79	270.32	301.64	0	54.06
2008	6	10	16.448	4909.6855	161.6853	9.6853	 3.81	 0.38	218.80	 0.71	 1.21	 0.99	10.35	 1.59	330.51	291.30	301.14	270.71	300.86	0	54.14
2008	6	10	16.661	4909.6943	161.6942	9.6942	 4.76	 1.21	218.84	 0.87	 0.86	 1.00	10.38	 1.64	330.57	291.58	300.30	272.11	300.82	0	54.42
2008	6	10	16.874	4909.7031	161.7031	9.7031	 3.97	 0.35	218.70	 0.56	 0.37	 1.00	10.33	 1.65	330.62	292.12	300.13	275.67	300.90	0	55.13
2008	6	10	17.087	4909.7119	161.7120	9.7120	17.34	276671.18	217.18	 0.67	 0.74	 1.00	10.35	 1.61	330.68	292.81	299.61	276.74	301.14	0	55.35
2008	6	10	17.299	4909.7207	161.7208	9.7208	 4.27	 0.75	216.48	 0.88	 0.96	 1.00	10.28	 1.58	330.65	293.56	299.49	278.77	302.32	0	55.75
2008	6	10	17.536	4909.7305	161.7307	9.7307	 3.88	 0.40	217.77	 0.70	 0.36	 1.00	10.37	 1.61	330.68	294.43	300.25	280.17	302.03	0	56.03
2008	6	10	17.749	4909.7397	161.7395	9.7395	 5.70	 2.23	218.30	 0.62	 0.55	 1.00	10.37	 1.61	330.70	295.20	301.04	280.54	302.45	0	56.11
2008	6	10	17.961	4909.7485	161.7484	9.7484	 5.33	 1.72	218.76	 0.69	 0.32	 1.00	10.33	 1.67	330.72	295.98	302.12	282.42	302.97	0	56.48
2008	6	10	18.173	4909.7573	161.7572	9.7572	 4.95	 1.73	214.50	 1.00	 1.10	 1.00	10.33	 1.45	330.74	296.74	301.44	282.46	304.29	0	56.49
2008	6	10	18.385	4909.7661	161.7660	9.7660	24.52	516807301.89	211.89	 0.93	 0.39	 1.00	10.33	 1.42	330.76	297.53	301.01	282.56	304.11	0	56.51
2008	6	10	18.599	4909.7749	161.7750	9.7750	 6.62	 9.25	217.69	 1.02	 1.04	 1.00	10.33	 1.60	330.77	298.32	302.87	282.76	305.62	0	56.55
2008	6	10	18.812	4909.7837	161.7838	9.7838	 5.22	 2.05	218.60	 0.92	 0.66	 1.00	10.33	 1.61	330.75	299.09	303.43	283.08	305.16	0	56.62
2008	6	10	19.024	4909.7925	161.7927	9.7927	16.57	165277.55	217.50	 0.87	 0.98	 1.00	10.35	 1.55	330.78	299.86	304.65	283.73	305.84	0	56.75
2008	6	10	19.238	4909.8018	161.8016	9.8016	 5.26	 2.55	218.16	 1.10	 0.35	 1.00	10.48	 1.55	330.84	300.66	305.48	284.55	306.47	0	56.91
