1999	11	7	17.388	1771.7245	310.7245	6.7245	16.54	156067.93	219.26	 0.85	 0.67	 1.00	10.33	 1.73	331.77	294.41	302.07	276.66	303.62	0	55.33
1999	11	7	17.601	1771.7334	310.7334	6.7334	 4.43	 0.72	219.23	 0.72	 0.49	 1.00	10.33	 1.70	331.80	295.33	302.62	280.64	303.76	0	56.13
1999	11	7	17.815	1771.7423	310.7423	6.7423	 5.00	 1.83	219.75	 1.03	 0.69	 1.00	10.37	 1.76	331.80	296.27	302.83	283.20	302.74	0	56.64
1999	11	7	18.029	1771.7512	310.7512	6.7512	15.38	61639.78	215.39	 1.05	 0.51	 1.00	10.37	 1.61	331.80	297.32	301.79	285.41	304.43	0	57.08
1999	11	7	18.240	1771.7600	310.7600	6.7600	 4.62	 0.99	212.94	 0.79	 3.37	 0.97	10.30	 1.54	331.90	298.33	301.36	288.00	304.87	0	57.60
1999	11	7	18.452	1771.7688	310.7688	6.7688	 5.30	 2.30	218.67	 0.96	 0.93	 1.00	10.27	 1.71	331.91	299.27	304.47	288.89	305.41	0	57.78
1999	11	7	18.664	1771.7777	310.7777	6.7777	 5.46	 2.85	218.52	 1.01	 2.09	 1.00	10.33	 1.67	331.86	300.07	304.91	289.27	305.98	0	57.85
1999	11	7	18.877	1771.7865	310.7865	6.7865	 4.32	 0.98	214.98	 1.08	 1.16	 1.00	10.23	 1.58	331.94	300.93	304.31	289.18	307.32	0	57.84
1999	11	7	19.089	1771.7954	310.7954	6.7954	 4.83	 1.18	218.86	 0.79	 2.47	 0.98	10.35	 1.70	331.99	301.81	305.36	289.38	307.14	0	57.88
1999	11	7	19.300	1771.8042	310.8042	6.8042	 5.37	 2.51	217.23	 0.96	 0.47	 1.00	10.28	 1.58	332.05	302.67	306.91	291.03	307.74	0	58.21
1999	11	7	19.512	1771.8130	310.8130	6.8130	 4.36	 0.84	219.92	 0.91	 1.01	 1.00	10.35	 1.71	331.94	303.53	307.38	291.75	308.38	0	58.35
1999	11	7	19.725	1771.8219	310.8219	6.8219	 6.10	 4.18	219.59	 0.78	 0.62	 1.00	10.37	 1.70	332.03	304.36	307.74	292.89	309.04	0	58.58
1999	11	7	19.936	1771.8307	310.8307	6.8307	 5.36	 2.37	216.13	 0.92	 1.37	 1.00	10.30	 1.56	331.97	305.29	307.37	294.22	309.69	0	58.84
1999	11	7	20.149	1771.8396	310.8396	6.8396	 3.97	 0.54	220.03	 0.87	 1.43	 1.00	10.33	 1.68	331.99	306.00	308.99	294.19	310.36	0	58.84
1999	11	7	20.362	1771.8484	310.8484	6.8484	 4.35	 0.90	219.45	 0.97	 1.34	 1.00	10.42	 1.60	332.06	306.70	309.99	294.19	311.03	0	58.84
1999	11	7	20.575	1771.8573	310.8573	6.8573	 4.44	 0.91	214.92	 0.88	 0.44	 1.00	10.30	 1.53	332.12	307.35	308.99	295.36	311.69	0	59.07
1999	11	7	20.999	1771.8750	310.8750	6.8750	 5.89	 4.61	218.00	 1.06	 1.30	 1.00	10.37	 1.61	332.07	308.55	311.62	296.00	312.95	0	59.20
1999	11	7	21.212	1771.8839	310.8839	6.8839	 5.23	 2.74	211.72	 1.18	 0.87	 1.00	10.35	 1.30	332.09	309.00	311.72	294.25	314.38	0	58.85
1999	11	7	21.424	1771.8927	310.8926	6.8927	 4.95	 1.49	219.08	 0.88	 0.84	 1.00	10.28	 1.56	332.07	309.43	314.05	292.29	315.14	0	58.46
1999	11	7	21.641	1771.9017	310.9017	6.9017	 3.85	 0.37	216.04	 0.66	 1.99	 0.97	10.37	 1.48	332.14	309.72	312.99	295.06	314.62	0	59.01
1999	11	7	21.854	1771.9106	310.9106	6.9106	 5.76	 4.49	215.55	 1.16	 1.24	 1.00	10.30	 1.44	332.16	310.01	313.67	296.67	315.07	0	59.33
1999	11	7	22.066	1771.9194	310.9194	6.9194	 3.79	 0.57	218.70	 1.11	 1.18	 1.00	10.38	 1.53	332.07	310.37	315.01	297.60	315.46	0	59.52
1999	11	7	22.281	1771.9283	310.9283	6.9284	 3.58	 0.51	219.00	 1.23	 0.46	 1.00	10.40	 1.52	332.13	310.54	314.78	297.50	315.98	0	59.50
1999	11	7	22.493	1771.9371	310.9372	6.9372	 4.91	 1.14	215.30	 0.69	 0.39	 1.00	10.28	 1.41	332.10	310.57	315.30	297.50	314.74	0	59.50
1999	11	7	22.918	1771.9550	310.9549	6.9549	 4.68	 1.24	216.26	 0.95	 0.22	 1.00	10.33	 1.37	331.97	309.75	316.15	289.84	316.85	0	57.97
1999	11	7	23.131	1771.9637	310.9638	6.9638	 4.89	 1.27	219.19	 0.80	 0.73	 1.00	10.33	 1.46	332.05	308.99	315.48	286.65	316.84	0	57.33
1999	11	7	23.342	1771.9725	310.9726	6.9726	18.12	709908.09	215.34	 0.78	 0.94	 1.00	10.30	 1.36	332.03	308.41	315.65	284.71	316.71	0	56.94
1999	11	7	23.554	1771.9814	310.9814	6.9814	 6.53	 6.84	215.85	 0.82	 0.54	 1.00	10.28	 1.38	332.00	307.81	315.69	284.18	316.57	0	56.84
1999	11	7	23.766	1771.9902	310.9903	6.9903	16.82	241216.63	217.93	 0.98	 0.58	 1.00	10.40	 1.43	332.00	307.30	315.63	283.76	316.40	0	56.75
1999	11	7	23.979	1771.9991	310.9991	6.9991	 7.27	11.84	218.24	 0.68	 1.04	 1.00	10.40	 1.47	332.02	306.80	314.95	283.12	316.20	0	56.62
1999	11	8	0.194	1772.0081	311.0081	7.0081	 4.44	 0.91	217.57	 0.90	 2.15	 0.99	10.33	 1.39	331.93	306.57	315.69	283.20	315.99	0	56.64
1999	11	8	0.406	1772.0170	311.0169	7.0169	 4.42	 0.90	219.30	 0.91	 0.49	 1.00	10.37	 1.48	332.09	306.42	316.71	288.07	315.79	0	57.61
1999	11	8	0.619	1772.0258	311.0258	7.0258	 4.93	 0.94	212.45	 0.55	 0.73	 0.99	10.42	 1.36	332.07	306.68	314.96	294.28	316.54	0	58.86
1999	11	8	0.832	1772.0347	311.0347	7.0347	 4.18	 0.73	218.21	 0.95	 2.04	 1.00	10.33	 1.58	331.94	306.80	314.88	294.48	315.94	0	58.90
1999	11	8	1.045	1772.0436	311.0435	7.0435	 3.71	 0.41	215.13	 0.84	 0.74	 1.00	10.35	 1.41	331.97	306.70	314.21	293.43	316.05	0	58.69
1999	11	8	1.259	1772.0525	311.0524	7.0524	16.79	251629.65	214.16	 1.04	 1.50	 1.00	10.37	 1.40	331.97	306.53	315.70	293.46	316.12	0	58.69
1999	11	8	1.472	1772.0613	311.0613	7.0613	 4.73	 0.95	215.04	 0.69	 2.20	 0.98	10.38	 1.44	331.98	306.46	314.98	290.24	316.13	0	58.05
1999	11	8	1.899	1772.0791	311.0791	7.0791	 4.13	 0.79	216.06	 1.05	 1.63	 1.00	10.32	 1.42	331.93	306.27	315.77	290.84	316.06	0	58.17
1999	11	8	2.113	1772.0880	311.0880	7.0880	 4.11	 0.84	218.15	 1.16	 0.60	 1.00	10.33	 1.50	331.92	305.96	315.35	291.61	316.04	0	58.32
1999	11	8	2.325	1772.0969	311.0969	7.0969	 4.54	 1.22	215.99	 1.08	 2.38	 1.00	10.28	 1.38	331.97	305.65	314.41	289.42	315.96	0	57.88
1999	11	8	2.537	1772.1057	311.1057	7.1057	17.56	502815.64	217.35	 0.98	 0.57	 1.00	10.32	 1.47	331.95	305.42	314.47	289.07	315.81	0	57.81
1999	11	8	2.964	1772.1235	311.1235	7.1235	 4.88	 1.45	216.76	 0.91	 1.67	 1.00	10.37	 1.47	331.80	304.31	314.11	283.63	315.36	0	56.73
1999	11	8	3.178	1772.1324	311.1324	7.1324	 4.21	 0.80	214.50	 0.98	 2.58	 0.99	10.30	 1.36	331.95	303.99	314.26	281.60	315.55	0	56.32
1999	11	8	3.390	1772.1412	311.1412	7.1413	41.68	 0.99	217.24	 0.00	 3.30	 0.00	10.27	 1.42	331.86	303.74	314.58	279.67	315.23	0	55.93
1999	11	8	3.601	1772.1500	311.1501	7.1500	 4.91	 1.02	219.13	 0.63	 0.48	 1.00	10.32	 1.58	331.90	303.26	313.25	279.03	314.33	0	55.81
1999	11	8	3.812	1772.1588	311.1588	7.1589	 4.56	 0.91	215.96	 0.79	 0.67	 1.00	10.28	 1.45	331.83	302.48	312.93	278.03	314.03	0	55.61
1999	11	8	4.025	1772.1677	311.1677	7.1677	16.58	209086.91	218.46	 1.09	 0.27	 1.00	10.32	 1.51	331.89	302.05	312.85	277.46	313.60	0	55.49
1999	11	8	4.238	1772.1765	311.1766	7.1766	 4.55	 1.44	217.78	 1.26	 0.28	 1.00	10.33	 1.50	331.83	301.61	311.80	277.04	313.15	0	55.41
1999	11	8	4.451	1772.1854	311.1855	7.1855	 4.26	 1.10	221.18	 1.33	 1.83	 1.00	10.30	 1.56	331.83	301.38	312.74	276.60	312.74	0	55.32
1999	11	8	4.669	1772.1946	311.1945	7.1946	 4.56	 1.77	220.55	 1.56	 3.59	 1.00	10.35	 1.66	331.93	300.76	311.49	276.14	312.32	0	55.23
1999	11	8	4.883	1772.2035	311.2035	7.2035	23.24	206135550.24	221.50	 1.40	 3.38	 1.00	10.38	 1.58	331.89	300.42	314.20	275.86	311.91	0	55.17
1999	11	8	5.097	1772.2124	311.2124	7.2124	 7.68	40.22	222.18	 1.57	 4.60	 1.00	10.38	 1.67	331.86	299.99	312.22	275.68	312.07	0	55.14
1999	11	8	5.738	1772.2390	311.2391	7.2391	 2.34	 1.64	225.58	15.49	414.30	 1.00	10.33	 1.49	331.78	298.87	305.63	275.43	310.33	0	55.09
1999	11	8	5.951	1772.2479	311.2480	7.2480	87.88	 1.00	218.38	 0.00	283.92	 0.00	10.37	 1.54	331.75	298.62	307.61	275.37	309.97	0	55.07
1999	11	8	6.380	1772.2659	311.2658	7.2658	 5.42	 8.55	214.23	 3.08	11.50	 1.00	10.37	 1.53	331.81	297.99	308.45	275.17	309.27	0	55.03
1999	11	8	7.018	1772.2924	311.2924	7.2924	 3.84	 0.76	219.68	 1.39	 1.18	 1.00	10.37	 1.68	331.74	297.27	307.34	275.36	308.37	0	55.07
1999	11	8	7.232	1772.3013	311.3013	7.3013	 4.36	 1.03	218.65	 1.12	 8.96	 0.94	10.33	 1.67	331.86	296.93	307.60	275.41	308.11	0	55.08
1999	11	8	7.446	1772.3103	311.3102	7.3102	 4.63	 1.99	214.13	 1.59	 1.79	 1.00	10.30	 1.50	331.80	296.96	306.68	275.53	308.45	0	55.11
1999	11	8	7.658	1772.3191	311.3191	7.3191	 3.23	 1.68	217.84	 5.80	58.15	 1.00	10.30	 1.47	331.78	296.60	307.37	275.29	307.65	0	55.06
1999	11	8	7.871	1772.3279	311.3279	7.3279	18.83	2725719.79	223.04	 1.52	 3.18	 1.00	10.28	 1.94	331.71	296.45	307.60	275.12	307.42	0	55.02
1999	11	8	8.297	1772.3457	311.3457	7.3457	 3.96	 0.69	220.03	 1.12	 2.66	 1.00	10.38	 1.67	331.80	296.23	307.27	274.94	307.00	0	54.99
1999	11	8	8.511	1772.3546	311.3546	7.3546	 5.21	 3.43	215.66	 1.54	 1.40	 1.00	10.40	 1.59	331.86	295.98	304.85	274.77	307.41	0	54.95
1999	11	8	8.723	1772.3635	311.3635	7.3635	 5.97	 5.45	212.41	 1.13	 1.63	 1.00	10.28	 1.57	331.68	295.82	302.84	274.77	307.18	0	54.95
1999	11	8	8.937	1772.3723	311.3724	7.3724	 3.81	 0.86	216.29	 1.60	 1.30	 1.00	10.35	 1.63	331.79	295.75	305.10	274.38	306.40	0	54.88
1999	11	8	9.150	1772.3812	311.3812	7.3812	 4.06	 0.74	212.64	 1.05	 1.43	 1.00	10.38	 1.44	331.67	295.52	304.28	274.04	306.20	0	54.81
1999	11	8	9.362	1772.3900	311.3901	7.3901	16.42	146409.80	217.00	 0.88	 3.92	 0.97	10.32	 1.66	331.67	295.46	304.62	274.06	306.03	0	54.81
1999	11	8	9.575	1772.3989	311.3990	7.3990	 3.63	 0.58	219.45	 1.33	 1.26	 1.00	10.43	 1.71	331.75	295.23	305.22	273.82	306.44	0	54.76
1999	11	8	9.789	1772.4078	311.4079	7.4079	 3.65	 0.67	219.65	 1.51	 2.92	 1.00	10.30	 1.71	331.76	295.17	304.61	273.80	306.25	0	54.76
1999	11	8	10.212	1772.4255	311.4255	7.4255	 3.77	 0.69	215.50	 1.34	 3.24	 1.00	10.28	 1.58	331.73	294.87	302.48	273.64	305.26	0	54.73
1999	11	8	10.424	1772.4343	311.4343	7.4343	 3.85	 1.00	216.61	 1.80	 1.24	 1.00	10.30	 1.69	331.83	294.82	302.70	273.50	305.74	0	54.70
1999	11	8	10.636	1772.4431	311.4432	7.4432	 4.37	 2.69	219.59	 2.87	13.97	 1.00	10.32	 1.71	331.75	294.67	303.91	273.30	305.01	0	54.66
1999	11	8	10.848	1772.4520	311.4520	7.4520	 5.31	 2.54	216.85	 1.04	 1.95	 1.00	10.27	 1.65	331.71	294.31	303.08	272.78	305.39	0	54.56
1999	11	8	11.273	1772.4697	311.4697	7.4697	 5.27	 2.44	217.25	 1.04	 2.12	 1.00	10.28	 1.75	331.72	294.13	301.93	271.94	304.42	0	54.39
1999	11	8	11.484	1772.4785	311.4785	7.4785	 4.53	 1.50	215.14	 1.33	 4.53	 0.99	10.37	 1.59	331.79	294.09	302.18	271.81	304.18	0	54.36
1999	11	8	11.704	1772.4877	311.4876	7.4877	 4.72	 1.41	216.88	 1.04	 2.14	 1.00	10.38	 1.63	331.78	293.74	302.47	271.65	304.04	0	54.33
1999	11	8	12.127	1772.5052	311.5053	7.5053	40.55	 1.00	214.44	 0.00	 7.98	 0.00	10.23	 1.62	331.84	293.53	302.09	271.77	304.44	0	54.35
1999	11	8	12.339	1772.5142	311.5141	7.5141	 4.24	 0.88	220.67	 1.08	 0.59	 1.00	10.35	 1.82	331.66	293.61	302.48	271.85	304.25	0	54.37
1999	11	8	12.551	1772.5229	311.5230	7.5230	 4.99	 1.91	216.19	 1.07	 2.60	 1.00	10.30	 1.64	331.66	293.42	301.16	271.85	303.47	0	54.37
1999	11	8	12.764	1772.5319	311.5319	7.5319	 5.11	 1.82	216.52	 0.91	 0.81	 1.00	10.35	 1.66	331.75	293.24	301.74	271.77	303.28	0	54.35
1999	11	8	12.977	1772.5406	311.5407	7.5407	 6.96	16.01	217.05	 1.25	 2.21	 1.00	10.28	 1.71	331.72	293.11	301.26	271.69	303.18	0	54.34
1999	11	8	13.190	1772.5496	311.5496	7.5496	 5.18	 3.85	216.07	 1.79	 5.11	 1.00	10.37	 1.71	331.74	293.15	300.71	272.08	303.69	0	54.42
1999	11	8	13.404	1772.5585	311.5585	7.5585	 6.12	 5.77	216.32	 1.04	 3.97	 0.99	10.42	 1.71	331.78	292.97	301.01	272.66	303.02	0	54.53
1999	11	8	13.616	1772.5674	311.5674	7.5673	 4.07	 0.89	214.88	 1.26	 1.10	 1.00	10.28	 1.67	331.73	293.03	299.60	272.81	302.96	0	54.56
1999	11	8	13.828	1772.5762	311.5762	7.5762	 4.67	 1.12	215.05	 0.87	 4.36	 0.96	10.30	 1.66	331.73	293.09	300.23	272.72	303.54	0	54.54
1999	11	8	14.041	1772.5851	311.5850	7.5850	 3.44	 0.51	213.74	 1.38	 2.14	 1.00	10.33	 1.59	331.72	292.84	299.67	271.87	302.86	0	54.37
1999	11	8	14.254	1772.5939	311.5939	7.5939	 4.22	 0.76	220.06	 0.95	 0.72	 1.00	10.33	 1.79	331.64	292.96	302.20	271.70	302.81	0	54.34
1999	11	8	14.467	1772.6028	311.6028	7.6028	 4.47	 1.36	217.45	 1.29	 1.47	 1.00	10.33	 1.68	331.80	292.64	300.89	271.18	303.39	0	54.24
1999	11	8	14.680	1772.6117	311.6117	7.6117	 5.11	 1.83	218.67	 0.92	 1.14	 1.00	10.33	 1.79	331.72	292.58	300.59	270.93	302.57	0	54.19
1999	11	8	14.893	1772.6205	311.6205	7.6205	 4.19	 0.67	220.35	 0.86	 0.94	 1.00	10.30	 1.83	331.68	292.62	301.05	271.06	302.44	0	54.21
1999	11	8	15.107	1772.6295	311.6295	7.6295	 4.03	 0.62	219.33	 0.93	 0.73	 1.00	10.35	 1.72	331.73	292.46	301.21	270.91	302.96	0	54.18
1999	11	8	15.320	1772.6383	311.6383	7.6383	 6.07	 4.75	219.03	 0.92	 2.69	 0.99	10.32	 1.77	331.68	292.56	301.06	270.85	302.23	0	54.17
1999	11	8	15.532	1772.6472	311.6472	7.6472	 3.87	 0.59	219.10	 1.04	 1.29	 1.00	10.27	 1.77	331.71	292.50	300.59	271.10	302.13	0	54.22
1999	11	8	15.744	1772.6560	311.6560	7.6560	 4.29	 0.97	218.75	 1.12	 1.14	 1.00	10.37	 1.78	331.70	292.24	300.64	270.87	302.06	0	54.17
1999	11	8	15.957	1772.6649	311.6649	7.6649	 4.92	 1.50	216.26	 0.90	 1.22	 1.00	10.33	 1.74	331.71	292.28	299.61	271.01	301.95	0	54.20
1999	11	8	16.169	1772.6737	311.6737	7.6737	 4.78	 1.12	219.61	 0.79	 0.66	 1.00	10.27	 1.82	331.69	292.22	300.08	271.16	302.54	0	54.23
1999	11	8	16.382	1772.6826	311.6826	7.6826	 4.63	 1.11	221.40	 0.92	 1.58	 1.00	10.37	 1.90	331.62	292.22	300.98	271.47	301.80	0	54.29
1999	11	8	16.595	1772.6915	311.6915	7.6915	 4.61	 1.81	217.65	 1.49	 1.52	 1.00	10.32	 1.68	331.76	292.31	299.38	271.78	302.40	0	54.36
1999	11	8	16.806	1772.7003	311.7003	7.7003	 6.18	 5.26	214.85	 0.88	 0.75	 1.00	10.30	 1.54	331.64	292.18	300.36	272.70	301.73	0	54.54
1999	11	8	17.020	1772.7091	311.7092	7.7092	 4.05	 0.69	217.14	 1.00	 1.27	 1.00	10.35	 1.78	331.79	292.25	299.77	273.01	301.73	0	54.60
1999	11	8	17.233	1772.7180	311.7180	7.7181	 4.06	 1.10	219.99	 1.62	 2.80	 1.00	10.40	 1.82	331.78	292.40	300.35	274.06	301.74	0	54.81
1999	11	8	17.448	1772.7271	311.7270	7.7270	 5.19	 3.39	215.02	 1.55	 4.12	 1.00	10.40	 1.69	331.87	292.92	298.87	277.22	301.80	0	55.44
1999	11	8	17.661	1772.7358	311.7359	7.7359	 4.02	 0.85	213.53	 1.25	 2.11	 1.00	10.32	 1.64	331.82	293.87	298.75	279.95	302.08	0	55.99
1999	11	8	17.874	1772.7448	311.7448	7.7448	 3.37	 0.57	221.25	 1.72	 1.31	 1.00	10.33	 1.87	331.75	294.74	302.71	281.09	302.44	0	56.22
1999	11	8	18.301	1772.7626	311.7625	7.7625	 5.43	 5.58	217.85	 2.03	 6.71	 1.00	10.40	 1.77	331.90	296.54	302.32	283.63	304.05	0	56.73
1999	11	8	18.515	1772.7715	311.7715	7.7714	 6.43	 9.23	215.43	 1.22	 3.22	 1.00	10.37	 1.66	331.94	297.49	302.36	283.96	303.74	0	56.79
1999	11	8	18.733	1772.7805	311.7805	7.7805	 6.10	 3.78	221.08	 0.71	 1.47	 0.99	10.37	 1.93	331.88	298.38	304.43	286.39	304.35	0	57.28
1999	11	8	18.946	1772.7894	311.7894	7.7894	 4.41	 0.88	217.09	 0.89	 2.02	 0.99	10.37	 1.78	332.02	299.32	302.43	286.85	304.74	0	57.37
1999	11	8	19.159	1772.7983	311.7983	7.7983	 4.73	 1.44	218.63	 1.06	 1.66	 1.00	10.33	 1.78	332.03	300.26	303.91	288.55	305.30	0	57.71
1999	11	8	19.372	1772.8071	311.8072	7.8072	 4.79	 1.14	217.65	 0.79	 0.47	 1.00	10.30	 1.72	332.06	301.20	304.53	291.29	305.99	0	58.26
1999	11	8	19.584	1772.8160	311.8160	7.8160	 4.67	 2.01	214.40	 1.55	 4.16	 1.00	10.32	 1.64	332.05	302.27	304.82	291.80	310.21	0	58.36
1999	11	8	19.798	1772.8250	311.8249	7.8249	 4.94	 1.62	216.06	 0.95	 0.67	 1.00	10.40	 1.66	332.04	302.87	305.56	291.83	307.37	0	58.37
1999	11	8	20.010	1772.8337	311.8337	7.8337	 5.64	 4.28	216.28	 1.25	 1.22	 1.00	10.27	 1.65	331.93	303.73	306.22	293.38	308.00	0	58.68
1999	11	8	20.222	1772.8427	311.8426	7.8426	 3.95	 0.59	215.03	 0.95	 5.79	 0.95	10.32	 1.63	332.03	304.50	306.19	294.28	308.65	0	58.86
1999	11	8	20.435	1772.8514	311.8514	7.8514	 3.91	 0.74	215.04	 1.23	 0.94	 1.00	10.38	 1.59	332.02	305.21	307.72	295.62	309.32	0	59.12
1999	11	8	20.649	1772.8604	311.8604	7.8604	 4.05	 0.77	216.05	 1.12	 2.19	 1.00	10.42	 1.65	332.09	305.94	308.31	297.03	310.01	0	59.41
1999	11	8	20.863	1772.8693	311.8693	7.8693	 4.70	 1.42	216.33	 1.07	 1.84	 1.00	10.32	 1.65	332.08	306.63	309.31	298.34	310.71	0	59.67
1999	11	8	21.075	1772.8782	311.8781	7.8781	 4.01	 0.56	213.60	 0.83	 1.29	 1.00	10.32	 1.46	332.09	307.25	309.11	298.81	312.21	0	59.76
1999	11	8	21.289	1772.8871	311.8870	7.8870	 5.09	 2.40	213.97	 1.20	 1.20	 1.00	10.47	 1.52	332.08	307.82	309.84	297.59	312.89	0	59.52
1999	11	8	21.715	1772.9048	311.9048	7.9048	 3.56	 0.63	215.54	 1.51	 8.55	 0.98	10.33	 1.51	332.12	308.67	312.43	297.30	314.14	0	59.46
1999	11	8	21.929	1772.9137	311.9137	7.9137	 3.24	 0.43	218.03	 1.45	 4.19	 1.00	10.47	 1.56	331.99	309.06	314.07	298.06	313.90	0	59.61
1999	11	8	22.143	1772.9226	311.9226	7.9226	 3.52	 0.44	211.28	 1.08	 0.94	 1.00	10.33	 1.38	332.18	309.36	311.84	299.96	315.21	0	59.99
1999	11	8	22.357	1772.9315	311.9315	7.9316	 4.40	 1.33	222.87	 1.41	 4.65	 0.99	10.40	 1.71	332.12	309.67	314.95	299.10	315.73	0	59.82
1999	11	8	22.571	1772.9404	311.9405	7.9405	15.79	137508.96	217.89	 1.58	 4.00	 1.00	10.40	 1.59	332.07	309.87	313.00	298.10	315.37	0	59.62
1999	11	8	22.786	1772.9493	311.9494	7.9494	 3.46	 0.62	219.78	 1.69	 2.15	 1.00	10.40	 1.43	332.15	309.95	314.49	 0.00	319.19	0	54.00
1999	11	8	22.999	1772.9583	311.9583	7.9583	 4.61	 1.84	214.24	 1.51	 6.74	 0.99	10.32	 1.41	332.14	310.11	314.49	297.51	316.23	0	59.50
1999	11	8	23.211	1772.9672	311.9671	7.9671	 3.00	 0.39	216.75	 1.72	 4.33	 1.00	10.32	 1.42	332.03	310.20	315.42	297.68	316.60	0	59.54
1999	11	8	23.425	1772.9761	311.9760	7.9760	 4.22	 1.50	224.30	 1.90	 0.50	 1.00	10.38	 1.60	332.13	310.16	318.68	296.90	316.93	0	59.38
1999	11	9	0.492	1773.0205	312.0205	8.0205	14.74	56870.78	216.77	 1.85	 3.89	 1.00	10.32	 1.43	332.09	309.28	317.92	293.34	317.72	0	58.67
1999	11	9	1.130	1773.0471	312.0471	8.0471	 4.40	 1.32	218.77	 1.36	 1.06	 1.00	10.32	 1.46	332.12	308.33	317.63	292.52	317.67	0	58.50
1999	11	9	1.342	1773.0559	312.0559	8.0559	 5.77	 6.94	218.80	 1.79	 2.16	 1.00	10.32	 1.54	331.99	307.96	316.61	292.48	318.25	0	58.50
1999	11	9	1.554	1773.0647	312.0648	8.0648	 3.73	 1.00	210.18	 1.98	 1.03	 1.00	10.30	 1.28	331.93	307.64	315.30	292.29	317.51	0	58.46
1999	11	9	1.774	1773.0739	312.0739	8.0739	 5.42	 8.24	218.82	 3.03	20.99	 1.00	10.40	 1.54	332.00	307.02	316.72	289.92	317.37	0	57.98
1999	11	9	2.200	1773.0917	312.0917	8.0917	17.60	2012629.24	204.58	 3.55	24.53	 1.00	10.42	 1.21	331.93	306.28	312.22	286.72	316.95	0	57.34
1999	11	9	2.415	1773.1006	312.1006	8.1006	16.86	657595.73	218.88	 2.59	 3.15	 1.00	10.40	 1.64	331.72	305.56	314.38	284.50	315.41	0	56.90
1999	11	9	3.055	1773.1273	312.1273	8.1273	 4.16	 3.15	212.68	 4.02	18.67	 1.00	10.43	 1.32	331.84	303.96	314.82	281.72	316.17	0	56.34
1999	11	9	3.268	1773.1362	312.1362	8.1362	 4.75	 3.49	222.84	 2.57	 6.08	 1.00	10.32	 1.66	331.86	303.51	315.70	278.77	315.06	0	55.75
1999	11	9	3.905	1773.1627	312.1627	8.1627	 3.59	 0.97	217.56	 2.28	 6.30	 1.00	10.30	 1.50	331.79	301.75	313.27	275.82	314.17	0	55.16
1999	11	9	4.331	1773.1804	312.1805	8.1805	19.63	10647478.96	225.43	 2.72	 6.93	 1.00	10.35	 1.68	331.79	300.19	313.53	274.98	313.11	0	55.00
1999	11	9	4.760	1773.1984	312.1983	8.1983	 4.05	 4.56	220.90	 6.78	58.69	 1.00	10.40	 1.80	331.82	299.56	310.25	274.45	311.56	0	54.89
1999	11	9	4.973	1773.2073	312.2072	8.2072	 6.12	22.32	228.70	 4.23	60.05	 0.99	10.35	 1.82	331.83	298.82	312.21	274.45	311.07	0	54.89
1999	11	9	5.824	1773.2427	312.2427	8.2427	 3.97	 0.88	219.24	 1.42	 3.94	 1.00	10.48	 1.61	331.82	297.63	306.65	273.91	309.40	0	54.78
1999	11	9	6.040	1773.2517	312.2517	8.2517	 4.21	 0.89	217.53	 1.11	 0.64	 1.00	10.35	 1.55	331.77	297.48	308.05	273.76	309.02	0	54.75
1999	11	9	6.252	1773.2605	312.2605	8.2605	 3.63	 0.57	219.52	 1.30	 2.65	 1.00	10.35	 1.65	331.76	297.05	307.78	273.55	308.66	0	54.71
1999	11	9	6.466	1773.2694	312.2694	8.2694	58.22	 1.00	216.47	 0.00	 3.73	 0.00	10.35	 1.58	331.78	296.68	306.38	273.80	308.31	0	54.76
1999	11	9	6.679	1773.2783	312.2783	8.2783	 4.34	 1.16	218.66	 1.27	 1.89	 1.00	10.37	 1.63	331.87	296.54	306.45	273.78	307.99	0	54.76
1999	11	9	7.106	1773.2960	312.2961	8.2961	 3.36	 0.41	215.18	 1.21	 0.28	 1.00	10.33	 1.55	331.75	296.19	304.06	273.45	307.36	0	54.69
1999	11	9	7.319	1773.3049	312.3050	8.3050	 3.59	 0.48	217.41	 1.12	 1.87	 1.00	10.35	 1.65	331.75	295.91	304.37	273.59	307.08	0	54.72
1999	11	9	7.532	1773.3138	312.3138	8.3138	 4.01	 1.06	220.75	 1.63	 3.52	 1.00	10.27	 1.78	331.74	295.81	305.74	273.90	307.40	0	54.78
1999	11	9	7.743	1773.3226	312.3226	8.3226	 3.19	 0.34	216.72	 1.21	 2.16	 1.00	10.27	 1.62	331.68	295.77	305.02	274.13	305.39	0	54.83
1999	11	9	8.169	1773.3403	312.3404	8.3404	 4.45	 1.53	222.40	 1.53	 0.53	 1.00	10.30	 1.78	331.73	295.22	306.26	274.50	306.13	0	54.90
1999	11	9	8.382	1773.3492	312.3492	8.3492	 3.89	 0.77	215.63	 1.33	 1.41	 1.00	10.38	 1.66	331.76	295.37	302.49	274.64	305.93	0	54.93
1999	11	9	8.596	1773.3582	312.3582	8.3581	 3.24	 0.38	218.67	 1.30	 4.02	 0.99	10.40	 1.75	331.74	295.06	303.52	274.68	306.40	0	54.94
1999	11	9	8.814	1773.3673	312.3672	8.3673	 3.22	 0.42	216.77	 1.45	 2.31	 1.00	10.38	 1.69	331.81	295.17	303.02	274.68	305.59	0	54.94
1999	11	9	9.027	1773.3761	312.3761	8.3761	 3.03	 0.31	219.77	 1.34	 5.53	 0.99	10.33	 1.72	331.90	295.05	303.92	274.32	305.43	0	54.86
