1998	2	7	2.413	1133.1006	37.1005	6.1005	 1.56	 0.05	214.61	 1.27	 1.46	 1.00	10.67	 1.43	332.34	306.33	316.19	291.57	316.28	0	58.31
1998	2	7	2.632	1133.1096	37.1097	6.1097	 1.57	 0.04	214.56	 1.04	 0.60	 1.00	10.67	 1.51	332.34	305.98	314.37	291.07	316.20	0	58.21
1998	2	7	2.850	1133.1188	37.1188	6.1188	 1.64	 0.06	212.87	 1.20	 0.81	 1.00	10.68	 1.45	332.32	305.59	315.34	291.59	316.78	0	58.32
1998	2	7	3.069	1133.1279	37.1279	6.1279	 1.60	 0.05	211.32	 1.10	 0.63	 1.00	10.68	 1.41	332.30	305.17	315.36	290.60	315.92	0	58.12
1998	2	7	3.288	1133.1370	37.1370	6.1370	 1.54	 0.05	212.71	 1.20	 1.44	 1.00	10.68	 1.45	332.29	304.75	314.46	290.03	315.72	0	58.01
1998	2	7	3.507	1133.1461	37.1461	6.1461	 1.58	 0.05	213.01	 1.19	 0.34	 1.00	10.68	 1.46	332.31	304.32	314.49	289.48	315.49	0	57.90
1998	2	7	3.726	1133.1553	37.1552	6.1552	 1.58	 0.05	212.50	 1.19	 0.37	 1.00	10.68	 1.42	332.22	303.67	314.95	288.65	315.83	0	57.73
1998	2	7	3.944	1133.1643	37.1643	6.1643	 1.64	 0.05	215.08	 0.96	 1.01	 1.00	10.68	 1.54	332.28	302.98	313.73	278.53	314.77	0	55.71
1998	2	7	4.163	1133.1735	37.1735	6.1734	 1.60	 0.05	214.21	 1.16	 1.55	 1.00	10.65	 1.50	332.25	302.29	313.06	276.75	314.80	0	55.35
1998	2	7	4.381	1133.1825	37.1825	6.1825	 1.64	 0.05	214.29	 1.02	 3.06	 0.97	10.67	 1.53	332.24	301.66	312.56	275.82	313.69	0	55.16
1998	2	7	4.600	1133.1917	37.1917	6.1917	 1.59	 0.04	215.20	 1.00	 1.53	 0.99	10.70	 1.51	332.23	301.05	312.12	275.08	313.67	0	55.02
1998	2	7	4.819	1133.2008	37.2008	6.2008	 1.71	 0.03	218.49	 0.57	 0.72	 0.99	10.67	 1.69	332.21	300.46	312.39	274.51	313.12	0	54.90
1998	2	7	5.037	1133.2098	37.2099	6.2099	 1.57	 0.04	216.73	 0.98	 4.95	 0.91	10.67	 1.57	332.22	299.91	312.36	274.25	312.55	0	54.85
1998	2	7	5.694	1133.2373	37.2372	6.2372	 1.07	 0.43	232.62	23.60	240.09	 1.00	10.68	 1.58	332.16	298.46	310.63	273.87	311.00	0	54.77
1998	2	7	6.351	1133.2646	37.2646	6.2646	 1.54	 0.06	214.47	 1.42	 1.10	 1.00	10.70	 1.58	332.16	297.31	307.91	273.72	309.67	0	54.74
1998	2	7	6.570	1133.2737	37.2737	6.2737	 1.72	 0.48	208.43	 8.99	65.58	 1.00	10.68	 1.69	332.16	297.00	306.18	273.66	309.26	0	54.73
1998	2	7	6.789	1133.2828	37.2829	6.2829	 1.15	 0.42	233.50	20.41	233.38	 1.00	10.68	 1.66	332.16	296.70	307.79	273.56	308.88	0	54.71
1998	2	7	7.008	1133.2920	37.2920	6.2920	 1.55	 0.04	215.31	 0.98	 0.92	 1.00	10.68	 1.70	332.16	296.45	306.71	273.45	308.51	0	54.69
1998	2	7	7.226	1133.3011	37.3011	6.3011	 1.41	 0.12	218.86	 3.57	13.98	 1.00	10.70	 1.69	332.14	296.20	306.02	273.63	308.18	0	54.73
1998	2	7	7.446	1133.3102	37.3102	6.3102	 1.44	 0.05	217.38	 1.46	 1.31	 1.00	10.68	 1.67	332.15	295.99	306.16	273.83	307.85	0	54.77
1998	2	7	7.664	1133.3193	37.3194	6.3194	 1.34	 0.23	216.41	 7.47	57.96	 1.00	10.68	 1.71	332.14	295.80	305.71	274.02	307.57	0	54.80
1998	2	7	7.884	1133.3285	37.3285	6.3285	 1.35	 0.05	217.43	 1.53	 0.46	 1.00	10.72	 1.69	332.16	295.61	305.11	274.21	307.28	0	54.84
1998	2	7	8.321	1133.3467	37.3467	6.3467	 1.29	 0.17	219.40	 6.14	 4.89	 1.00	10.70	 1.77	332.14	295.26	304.56	274.30	306.80	0	54.86
1998	2	7	8.541	1133.3558	37.3559	6.3559	 1.28	 0.04	213.63	 1.35	 3.60	 0.98	10.72	 1.57	332.14	295.13	303.48	274.18	306.57	0	54.84
1998	2	7	8.760	1133.3650	37.3650	6.3650	 1.42	 0.08	217.84	 2.26	 2.36	 1.00	10.70	 1.76	332.12	294.97	304.04	274.13	306.34	0	54.83
1998	2	7	8.979	1133.3741	37.3741	6.3741	 1.45	 0.05	219.15	 1.50	 0.95	 1.00	10.68	 1.84	332.13	294.83	305.27	274.34	306.15	0	54.87
1998	2	7	9.198	1133.3832	37.3832	6.3832	 1.27	 0.07	212.94	 2.68	 2.84	 1.00	10.70	 1.59	332.12	294.68	303.05	274.40	305.95	0	54.88
1998	2	7	9.425	1133.3927	37.3927	6.3927	 1.33	 0.07	216.64	 2.30	 3.74	 1.00	10.77	 1.78	332.13	294.54	303.61	274.32	305.76	0	54.86
1998	2	7	9.645	1133.4019	37.4019	6.4019	 1.43	 0.07	216.44	 2.08	 3.23	 1.00	10.72	 1.87	332.11	294.42	303.96	274.26	305.61	0	54.85
1998	2	7	9.864	1133.4110	37.4110	6.4110	 1.26	 0.04	214.66	 1.48	 1.77	 1.00	10.70	 1.65	332.12	294.29	303.24	273.98	305.43	0	54.80
1998	2	7	10.302	1133.4293	37.4293	6.4293	 1.23	 0.05	214.24	 1.88	 1.67	 1.00	10.70	 1.68	332.12	294.01	301.69	273.41	305.08	0	54.68
1998	2	7	10.522	1133.4384	37.4384	6.4384	 1.25	 0.05	216.15	 1.93	 1.74	 1.00	10.72	 1.72	332.11	293.87	303.14	273.26	304.92	0	54.65
1998	2	7	10.741	1133.4475	37.4475	6.4475	 1.27	 0.05	213.61	 1.76	 2.43	 1.00	10.70	 1.69	332.09	293.74	302.95	273.14	304.77	0	54.63
1998	2	7	10.960	1133.4567	37.4567	6.4567	 1.25	 0.04	212.61	 1.68	 1.65	 1.00	10.70	 1.74	332.11	293.60	300.82	273.08	304.58	0	54.62
1998	2	7	11.179	1133.4658	37.4658	6.4658	 1.27	 0.04	216.76	 1.64	 1.17	 1.00	10.70	 1.77	332.11	293.48	303.00	272.86	304.43	0	54.57
1998	2	7	11.398	1133.4750	37.4749	6.4749	 1.28	 0.05	212.77	 1.81	 1.08	 1.00	10.68	 1.78	332.09	293.35	301.71	272.95	304.27	0	54.59
1998	2	7	11.618	1133.4840	37.4841	6.4841	 1.10	 0.04	215.38	 1.99	 1.03	 1.00	10.72	 1.67	332.11	293.24	301.24	272.98	304.11	0	54.60
1998	2	7	11.837	1133.4932	37.4932	6.4932	 1.21	 0.03	218.23	 1.21	 1.26	 1.00	10.70	 1.84	332.12	293.13	300.96	272.95	303.98	0	54.59
1998	2	7	12.056	1133.5023	37.5023	6.5023	 1.10	 0.04	212.14	 1.87	 2.05	 1.00	10.72	 1.64	332.09	293.02	299.31	272.78	303.85	0	54.56
1998	2	7	12.276	1133.5115	37.5115	6.5115	 1.11	 0.05	215.20	 2.46	 5.74	 0.99	10.72	 1.63	332.08	292.93	301.57	272.85	303.70	0	54.57
1998	2	7	12.495	1133.5206	37.5206	6.5206	 1.17	 0.06	218.17	 2.55	 1.38	 1.00	10.70	 1.82	332.10	292.84	301.12	272.89	303.58	0	54.58
1998	2	7	12.714	1133.5298	37.5298	6.5298	 1.20	 0.05	218.29	 2.22	 0.77	 1.00	10.72	 1.85	332.08	292.74	300.88	272.73	303.45	0	54.55
1998	2	7	12.934	1133.5389	37.5389	6.5389	 1.20	 0.06	213.94	 2.54	 0.90	 1.00	10.72	 1.74	332.09	292.65	299.84	272.74	303.33	0	54.55
1998	2	7	13.153	1133.5481	37.5481	6.5481	 1.31	 0.05	214.31	 1.77	 6.30	 0.98	10.72	 1.83	332.07	292.54	300.76	272.43	303.21	0	54.49
1998	2	7	13.373	1133.5573	37.5572	6.5572	 1.15	 0.03	215.01	 1.37	 1.08	 1.00	10.72	 1.71	332.08	292.41	301.16	271.85	303.07	0	54.37
1998	2	7	13.592	1133.5663	37.5663	6.5663	 1.22	 0.04	215.94	 1.44	 1.33	 1.00	10.72	 1.88	332.08	292.32	301.65	272.04	302.90	0	54.41
1998	2	7	13.812	1133.5754	37.5755	6.5755	 1.12	 0.04	214.63	 2.05	 1.69	 1.00	10.72	 1.77	332.08	292.28	301.59	272.62	302.81	0	54.52
1998	2	7	14.031	1133.5846	37.5846	6.5846	 1.07	 0.03	214.71	 1.45	 0.95	 1.00	10.70	 1.78	332.07	292.27	300.28	273.34	302.75	0	54.67
1998	2	7	14.250	1133.5937	37.5938	6.5938	 1.09	 0.03	211.23	 1.52	 2.51	 0.99	10.68	 1.72	332.06	292.28	299.48	273.54	302.71	0	54.71
1998	2	7	14.469	1133.6029	37.6029	6.6029	 1.08	 0.03	212.27	 1.69	 1.48	 1.00	10.73	 1.74	332.08	292.30	299.50	273.67	302.68	0	54.73
1998	2	7	14.689	1133.6121	37.6120	6.6120	 1.07	 0.04	214.85	 1.97	 0.76	 1.00	10.72	 1.77	332.09	292.28	300.77	273.54	302.65	0	54.71
1998	2	7	14.909	1133.6212	37.6212	6.6212	 1.10	 0.04	214.15	 2.08	 2.82	 1.00	10.75	 1.82	332.08	292.20	300.24	272.68	302.61	0	54.54
1998	2	7	15.129	1133.6304	37.6304	6.6304	 1.18	 0.04	214.87	 1.69	 2.61	 0.99	10.72	 1.93	332.08	292.16	300.75	273.02	302.56	0	54.60
1998	2	7	15.348	1133.6395	37.6395	6.6395	 1.07	 0.04	214.32	 2.18	 1.43	 1.00	10.72	 1.78	332.07	292.15	299.53	273.66	302.52	0	54.73
1998	2	7	15.568	1133.6487	37.6487	6.6487	 1.13	 0.05	216.60	 2.27	 4.76	 0.99	10.73	 1.86	332.09	292.14	300.50	273.61	302.49	0	54.72
1998	2	7	15.787	1133.6578	37.6578	6.6578	 0.96	 0.04	212.27	 2.26	 0.56	 1.00	10.70	 1.65	332.09	292.10	297.71	273.22	302.47	0	54.64
1998	2	7	16.006	1133.6670	37.6669	6.6669	 1.06	 0.04	212.75	 2.13	 0.57	 1.00	10.72	 1.70	332.07	292.04	299.55	272.45	302.44	0	54.49
1998	2	7	16.226	1133.6761	37.6761	6.6761	 1.03	 0.04	213.12	 2.12	 2.55	 1.00	10.73	 1.70	332.07	291.99	299.46	272.43	302.39	0	54.49
1998	2	7	16.446	1133.6852	37.6852	6.6852	 1.04	 0.03	213.15	 1.54	 0.43	 1.00	10.72	 1.68	332.08	291.97	299.55	273.10	302.35	0	54.62
1998	2	7	16.674	1133.6947	37.6947	6.6947	 1.11	 0.05	214.76	 2.20	 1.35	 1.00	10.80	 1.75	332.07	291.95	299.97	273.15	302.32	0	54.63
1998	2	7	16.894	1133.7040	37.7039	6.7039	 1.08	 0.04	213.40	 1.96	 0.90	 1.00	10.70	 1.73	332.09	291.96	299.41	273.58	302.31	0	54.72
1998	2	7	17.113	1133.7130	37.7131	6.7131	 1.01	 0.04	213.13	 2.07	 2.91	 1.00	10.72	 1.65	332.07	292.02	299.48	274.14	302.29	0	54.83
1998	2	7	17.333	1133.7222	37.7222	6.7222	 1.09	 0.03	213.35	 1.28	 0.96	 1.00	10.70	 1.76	332.08	292.08	300.08	274.24	302.30	0	54.85
1998	2	7	17.552	1133.7313	37.7314	6.7314	 1.08	 0.02	214.60	 1.17	 1.45	 0.99	10.75	 1.74	332.09	292.16	299.85	 0.00	302.32	0	54.00
1998	2	7	17.772	1133.7405	37.7405	6.7405	 1.08	 0.03	212.84	 1.46	 0.47	 1.00	10.72	 1.77	332.13	292.36	298.95	275.98	302.36	0	55.20
1998	2	7	17.992	1133.7496	37.7497	6.7497	 1.10	 0.04	215.35	 2.09	 1.74	 1.00	10.73	 1.84	332.14	293.14	300.45	280.53	302.45	0	56.11
1998	2	7	18.212	1133.7588	37.7588	6.7588	 1.10	 0.04	211.82	 1.67	 0.44	 1.00	10.73	 1.79	332.17	294.34	300.12	284.60	302.84	0	56.92
1998	2	7	18.431	1133.7679	37.7680	6.7680	 1.16	 0.03	214.20	 1.40	 2.86	 0.98	10.72	 1.88	332.17	295.52	301.04	285.55	303.40	0	57.11
1998	2	7	18.651	1133.7771	37.7771	6.7771	 1.11	 0.03	212.14	 1.56	 1.35	 1.00	10.73	 1.81	332.20	296.62	301.05	286.97	303.97	0	57.39
1998	2	7	18.871	1133.7863	37.7863	6.7863	 1.08	 0.03	213.08	 1.70	 0.87	 1.00	10.73	 1.80	332.23	297.71	302.00	288.64	304.56	0	57.73
1998	2	7	19.090	1133.7954	37.7954	6.7954	 1.05	 0.03	209.66	 1.68	 0.68	 1.00	10.70	 1.70	332.27	298.80	301.22	290.39	305.19	0	58.08
1998	2	7	19.310	1133.8046	37.8046	6.8046	 1.13	 0.02	211.67	 1.06	 0.85	 1.00	10.73	 1.85	332.28	299.85	302.95	291.96	305.85	0	58.39
1998	2	7	19.530	1133.8137	37.8138	6.8138	 1.13	 0.03	211.08	 1.18	 0.71	 1.00	10.73	 1.80	332.30	300.88	303.29	291.46	306.56	0	58.29
1998	2	7	19.750	1133.8229	37.8229	6.8229	 0.99	 0.04	210.79	 2.09	 1.40	 1.00	10.75	 1.63	332.34	301.89	302.95	293.19	307.26	0	58.64
1998	2	7	19.970	1133.8320	37.8321	6.8321	 1.10	 0.03	211.27	 1.50	 5.03	 0.95	10.75	 1.76	332.35	302.83	304.36	292.06	308.01	0	58.41
1998	2	7	20.190	1133.8412	37.8412	6.8412	 1.21	 0.03	214.90	 1.37	 1.60	 1.00	10.72	 1.90	332.36	303.71	306.99	291.58	308.76	0	58.32
1998	2	7	20.410	1133.8505	37.8504	6.8504	 1.12	 0.04	209.68	 1.80	 3.31	 0.99	10.75	 1.69	332.38	304.54	305.79	292.36	309.48	0	58.47
1998	2	7	20.630	1133.8596	37.8596	6.8596	 1.02	 0.03	213.61	 1.55	 0.97	 1.00	10.75	 1.65	332.39	305.32	307.31	292.83	310.19	0	58.57
1998	2	7	20.850	1133.8688	37.8687	6.8687	 1.06	 0.03	211.15	 1.62	 1.18	 1.00	10.75	 1.59	332.40	306.02	307.95	292.41	310.89	0	58.48
1998	2	7	21.070	1133.8779	37.8779	6.8779	 0.97	 0.04	204.47	 2.14	 6.98	 0.96	10.72	 1.50	332.40	306.68	305.16	293.38	311.57	0	58.68
1998	2	7	21.290	1133.8871	37.8871	6.8871	 1.08	 0.02	210.96	 1.22	 1.55	 0.99	10.75	 1.60	332.44	307.29	309.01	293.55	312.22	0	58.71
1998	2	7	21.509	1133.8962	37.8962	6.8962	 1.10	 0.03	208.85	 1.57	 2.49	 0.99	10.73	 1.57	332.43	307.85	309.05	294.19	312.02	0	58.84
1998	2	7	21.729	1133.9054	37.9054	6.9054	 1.07	 0.05	205.33	 2.45	 1.63	 1.00	10.73	 1.50	332.45	308.36	308.57	293.47	313.48	0	58.69
1998	2	7	21.949	1133.9146	37.9145	6.9145	 1.30	 0.03	211.45	 1.19	 6.81	 0.87	10.73	 1.73	332.44	308.82	311.52	294.14	313.25	0	58.83
1998	2	7	22.389	1133.9329	37.9329	6.9329	 1.07	 0.04	210.44	 1.90	 6.56	 0.96	10.73	 1.43	332.47	309.64	311.37	296.31	315.21	0	59.26
1998	2	7	22.609	1133.9420	37.9420	6.9420	 1.28	 0.04	216.40	 1.51	 7.63	 0.93	10.75	 1.54	332.47	309.99	313.08	297.24	315.75	0	59.45
1998	2	7	22.828	1133.9512	37.9512	6.9512	 1.12	 0.05	213.41	 2.15	 3.09	 1.00	10.73	 1.42	332.50	310.28	313.21	297.46	316.27	0	59.49
1998	2	7	23.049	1133.9603	37.9604	6.9604	 1.41	 0.05	208.71	 1.30	 4.17	 0.97	10.75	 1.49	332.50	310.51	314.69	297.99	316.76	0	59.60
1998	2	7	23.269	1133.9695	37.9695	6.9695	 1.20	 0.03	214.33	 1.12	 0.39	 1.00	10.73	 1.52	332.48	310.66	314.56	298.53	316.41	0	59.71
1998	2	7	23.489	1133.9788	37.9787	6.9787	 1.49	 0.06	211.49	 1.52	 7.72	 0.95	10.73	 1.55	332.50	310.79	316.68	298.66	317.63	0	59.73
1998	2	7	23.709	1133.9879	37.9879	6.9879	 1.23	 0.05	211.84	 1.85	 2.72	 1.00	10.75	 1.40	332.49	310.85	316.12	298.00	317.24	0	59.60
1998	2	7	23.938	1133.9974	37.9974	6.9974	 1.20	 0.05	206.11	 1.81	 0.29	 1.00	10.82	 1.27	332.49	310.88	315.00	297.98	317.61	0	59.60
1998	2	8	0.159	1134.0066	38.0066	7.0066	 1.24	 0.02	217.05	 0.87	 0.38	 1.00	10.75	 1.52	332.48	310.89	315.43	299.81	317.87	0	59.96
1998	2	8	0.599	1134.0249	38.0250	7.0250	 2.02	 0.10	210.64	 1.32	 7.69	 0.96	10.75	 1.38	332.47	310.77	316.76	297.07	318.45	0	59.41
1998	2	8	0.819	1134.0342	38.0341	7.0341	 1.82	 0.09	206.64	 1.38	 7.69	 0.96	10.73	 1.24	332.47	310.64	316.57	295.68	318.65	0	59.14
1998	2	8	1.039	1134.0433	38.0433	7.0433	 1.85	 0.07	214.13	 1.08	 2.10	 0.99	10.77	 1.38	332.43	310.50	317.51	297.20	318.81	0	59.44
1998	2	8	1.260	1134.0525	38.0525	7.0525	 2.02	 0.07	217.00	 0.86	 2.56	 0.97	10.77	 1.40	332.42	310.32	318.61	297.85	318.95	0	59.57
1998	2	8	1.480	1134.0616	38.0617	7.0617	 2.34	 0.14	219.26	 1.30	 1.47	 1.00	10.75	 1.50	332.41	310.07	317.72	295.86	319.05	0	59.17
1998	2	8	1.700	1134.0708	38.0708	7.0708	 2.30	 0.10	217.40	 0.99	 2.42	 0.99	10.75	 1.43	332.37	309.79	317.60	295.97	319.10	0	59.19
1998	2	8	1.920	1134.0800	38.0800	7.0800	 2.34	 0.10	218.29	 0.91	 1.02	 1.00	10.75	 1.45	332.38	309.51	316.86	295.85	319.11	0	59.17
1998	2	8	2.361	1134.0984	38.0984	7.0984	 2.41	 0.10	218.95	 0.83	 1.81	 0.99	10.77	 1.54	332.39	308.90	317.82	298.13	319.03	0	59.63
1998	2	8	2.581	1134.1075	38.1075	7.1075	 3.06	 0.24	219.36	 0.98	 3.06	 0.99	10.75	 1.39	332.35	308.58	318.44	296.50	318.97	0	59.30
1998	2	8	2.801	1134.1167	38.1167	7.1167	 3.29	 0.34	213.69	 1.06	 2.81	 0.99	10.77	 1.32	332.33	308.25	316.77	295.49	318.87	0	59.10
1998	2	8	3.021	1134.1259	38.1259	7.1259	 3.12	 0.15	213.93	 0.58	 0.19	 1.00	10.75	 1.31	332.37	307.93	317.19	296.38	318.74	0	59.28
1998	2	8	3.241	1134.1350	38.1351	7.1351	 2.55	 0.16	210.51	 1.09	 0.87	 1.00	10.75	 1.27	332.33	307.58	316.48	296.55	318.57	0	59.31
1998	2	8	3.462	1134.1443	38.1442	7.1442	 2.69	 0.13	215.54	 0.76	 2.46	 0.97	10.73	 1.45	332.34	307.21	317.19	295.81	318.43	0	59.16
1998	2	8	3.682	1134.1534	38.1534	7.1534	 2.54	 0.15	215.93	 1.08	 7.62	 0.93	10.75	 1.43	332.34	306.71	316.93	292.50	318.21	0	58.50
1998	2	8	3.902	1134.1626	38.1626	7.1626	 2.43	 0.10	217.78	 0.83	 1.68	 0.99	10.73	 1.40	332.31	306.04	316.77	285.45	318.44	0	57.09
1998	2	8	4.122	1134.1718	38.1718	7.1718	 1.91	 0.06	216.73	 0.83	 0.59	 1.00	10.78	 1.34	332.28	305.34	316.28	281.96	317.33	0	56.39
1998	2	8	4.343	1134.1809	38.1809	7.1809	 2.12	 0.07	213.44	 0.80	 5.27	 0.86	10.75	 1.44	332.29	304.66	316.12	280.36	317.37	0	56.07
1998	2	8	4.563	1134.1901	38.1901	7.1901	 1.21	 0.03	215.64	 1.31	 4.02	 0.96	10.75	 1.42	332.27	303.98	315.27	279.31	316.81	0	55.86
1998	2	8	4.783	1134.1993	38.1993	7.1993	 1.18	 0.04	214.16	 1.47	 1.07	 1.00	10.75	 1.47	332.27	303.35	315.36	278.47	315.67	0	55.69
1998	2	8	5.004	1134.2085	38.2085	7.2085	 1.11	 0.03	213.83	 1.23	 0.96	 1.00	10.77	 1.51	332.26	302.71	314.24	277.41	315.61	0	55.48
1998	2	8	5.224	1134.2177	38.2177	7.2177	 1.09	 0.02	215.94	 1.13	 1.92	 0.98	10.80	 1.46	332.23	302.06	314.78	276.25	315.00	0	55.25
1998	2	8	5.444	1134.2268	38.2269	7.2269	 1.21	 0.20	211.64	 7.95	25.00	 1.00	10.75	 1.55	332.24	301.45	312.93	275.48	314.37	0	55.10
1998	2	8	5.885	1134.2452	38.2452	7.2452	 0.97	 0.41	234.08	27.95	125.41	 1.00	10.77	 1.69	332.22	300.29	312.33	274.63	312.61	0	54.93
1998	2	8	6.105	1134.2544	38.2544	7.2544	 0.87	 0.32	230.64	25.84	208.36	 1.00	10.77	 1.51	332.21	299.77	309.92	274.34	312.59	0	54.87
1998	2	8	6.326	1134.2635	38.2636	7.2636	 1.03	 0.27	220.86	15.27	110.65	 1.00	10.75	 1.57	332.18	299.31	310.07	274.29	312.05	0	54.86
1998	2	8	6.546	1134.2727	38.2728	7.2728	 0.91	 0.30	235.03	23.03	164.17	 1.00	10.75	 1.68	332.21	298.87	310.63	274.02	311.52	0	54.80
1998	2	8	6.766	1134.2819	38.2819	7.2819	 1.25	 0.07	214.50	 2.76	 4.71	 1.00	10.75	 1.72	332.19	298.46	309.43	 0.00	311.03	0	54.00
1998	2	8	6.986	1134.2911	38.2911	7.2911	 1.03	 0.03	210.94	 1.55	 2.21	 0.99	10.78	 1.51	332.18	298.15	308.89	275.38	310.55	0	55.08
1998	2	8	7.216	1134.3007	38.3007	7.3007	 1.19	 0.04	213.07	 1.56	 1.46	 1.00	10.87	 1.68	332.17	297.87	307.88	 0.00	310.15	0	54.00
1998	2	8	7.437	1134.3099	38.3099	7.3099	 1.15	 0.06	211.32	 2.44	 3.77	 1.00	10.75	 1.61	332.16	297.63	307.43	276.11	309.80	0	55.22
1998	2	8	7.878	1134.3282	38.3283	7.3283	 1.15	 0.03	212.95	 1.30	 1.32	 1.00	10.75	 1.67	332.15	297.19	307.00	275.86	309.15	0	55.17
1998	2	8	8.099	1134.3374	38.3374	7.3374	 1.26	 0.03	214.41	 1.15	 2.19	 0.98	10.78	 1.79	332.16	296.95	307.57	275.57	308.85	0	55.11
1998	2	8	8.319	1134.3467	38.3466	7.3466	 1.14	 0.03	212.70	 1.23	 1.29	 0.99	10.77	 1.66	332.15	296.71	306.22	275.11	308.56	0	55.02
1998	2	8	8.540	1134.3558	38.3558	7.3558	 1.14	 0.03	213.35	 1.44	 0.71	 1.00	10.78	 1.69	332.14	296.49	305.70	275.03	308.26	0	55.01
1998	2	8	8.761	1134.3650	38.3650	7.3650	 1.17	 0.03	213.34	 1.48	 1.64	 1.00	10.75	 1.72	332.16	296.28	305.59	275.44	307.98	0	55.09
1998	2	8	8.981	1134.3741	38.3742	7.3742	 1.17	 0.04	211.85	 1.74	 3.06	 0.99	10.77	 1.71	332.17	296.13	305.28	276.16	307.71	0	55.23
1998	2	8	9.201	1134.3834	38.3834	7.3834	 1.30	 0.03	216.96	 1.09	 2.32	 0.98	10.77	 1.90	332.14	296.02	307.04	276.57	307.51	0	55.31
1998	2	8	9.422	1134.3926	38.3926	7.3926	 1.18	 0.04	212.57	 1.59	 1.41	 1.00	10.75	 1.73	332.14	295.92	305.07	276.75	307.32	0	55.35
1998	2	8	9.642	1134.4017	38.4018	7.4018	 1.11	 0.03	211.14	 1.37	 0.47	 1.00	10.75	 1.66	332.13	295.80	304.16	276.47	307.15	0	55.29
1998	2	8	9.863	1134.4109	38.4109	7.4109	 1.17	 0.02	216.25	 1.08	 2.17	 0.97	10.75	 1.79	332.14	295.67	306.04	275.76	306.98	0	55.15
1998	2	8	10.083	1134.4202	38.4201	7.4201	 1.10	 0.03	212.27	 1.35	 1.19	 1.00	10.78	 1.70	332.12	295.52	304.59	275.47	306.78	0	55.09
1998	2	8	10.304	1134.4293	38.4293	7.4293	 1.09	 0.03	213.13	 1.25	 0.38	 1.00	10.75	 1.75	332.12	295.34	304.19	274.80	306.58	0	54.96
1998	2	8	10.524	1134.4385	38.4385	7.4385	 1.05	 0.03	214.50	 1.45	 0.93	 1.00	10.80	 1.73	332.13	295.14	304.73	273.82	306.38	0	54.76
1998	2	8	10.745	1134.4478	38.4477	7.4477	 1.01	 0.02	211.91	 1.34	 2.70	 0.97	10.78	 1.69	332.13	294.86	303.05	273.09	306.14	0	54.62
1998	2	8	10.966	1134.4569	38.4569	7.4569	 1.13	 0.02	211.45	 1.10	 3.27	 0.93	10.77	 1.78	332.12	294.60	303.29	272.73	305.89	0	54.55
1998	2	8	11.187	1134.4661	38.4661	7.4661	 0.96	 0.03	213.80	 1.91	 1.16	 1.00	10.78	 1.68	332.13	294.35	303.28	272.17	305.63	0	54.43
1998	2	8	11.408	1134.4753	38.4753	7.4753	 1.09	 0.05	210.02	 2.39	 5.91	 0.99	10.77	 1.70	332.12	294.13	303.35	271.87	305.37	0	54.37
1998	2	8	11.628	1134.4845	38.4845	7.4845	 1.04	 0.03	213.17	 1.78	 1.30	 1.00	10.80	 1.70	332.10	293.89	301.93	271.63	305.12	0	54.33
1998	2	8	11.849	1134.4937	38.4937	7.4937	 1.06	 0.03	212.25	 1.40	 1.14	 1.00	10.80	 1.71	332.11	293.63	303.73	271.06	304.88	0	54.21
1998	2	8	12.070	1134.5029	38.5029	7.5029	 1.09	 0.17	208.72	 8.16	31.25	 1.00	10.78	 1.72	332.11	293.40	302.82	270.77	304.62	0	54.15
1998	2	8	12.291	1134.5121	38.5121	7.5121	 1.06	 0.26	224.26	14.20	89.76	 1.00	10.78	 1.84	332.12	293.18	302.98	270.81	304.38	0	54.16
1998	2	8	12.512	1134.5214	38.5213	7.5213	 1.01	 0.07	217.05	 3.80	 5.61	 1.00	10.78	 1.73	332.11	292.99	301.48	270.70	304.14	0	54.14
1998	2	8	12.953	1134.5397	38.5397	7.5397	 1.81	 0.82	204.77	13.17	85.32	 1.00	10.78	 1.74	332.09	292.65	302.09	270.79	303.69	0	54.16
1998	2	8	13.174	1134.5490	38.5489	7.5489	 1.09	 0.03	215.18	 1.25	 0.84	 1.00	10.78	 1.78	332.09	292.52	301.30	270.81	303.48	0	54.16
1998	2	8	13.395	1134.5581	38.5581	7.5581	 1.23	 0.12	215.85	 4.65	 9.53	 1.00	10.78	 1.83	332.11	292.39	302.47	270.47	303.28	0	54.09
1998	2	8	13.616	1134.5674	38.5673	7.5673	 1.11	 0.03	211.89	 1.27	 1.19	 1.00	10.78	 1.70	332.13	292.30	300.13	270.49	303.08	0	54.10
1998	2	8	13.837	1134.5765	38.5765	7.5765	 1.14	 0.02	213.62	 1.06	 3.12	 0.93	10.78	 1.77	332.10	292.25	300.66	271.39	302.90	0	54.28
1998	2	8	14.057	1134.5857	38.5857	7.5857	 1.15	 0.02	211.64	 0.83	 1.25	 0.97	10.82	 1.76	332.09	292.21	299.77	271.82	302.79	0	54.36
1998	2	8	14.279	1134.5950	38.5949	7.5949	 1.10	 0.03	212.20	 1.38	 0.98	 1.00	10.78	 1.76	332.07	292.14	299.23	271.32	302.72	0	54.26
1998	2	8	14.508	1134.6045	38.6045	7.6045	 1.09	 0.03	213.43	 1.58	 2.11	 0.99	10.87	 1.78	332.09	292.06	300.74	271.36	302.62	0	54.27
1998	2	8	14.730	1134.6138	38.6138	7.6137	 1.08	 0.03	213.46	 1.39	 0.61	 1.00	10.80	 1.80	332.08	292.02	300.69	271.57	302.54	0	54.31
