2006	2	9	0.689	4057.0288	39.0287	8.0287	 1.87	 0.12	191.33	 1.75	10.91	 0.97	10.40	 1.52	331.01	304.19	310.58	287.78	311.10	0	57.56
2006	2	9	0.904	4057.0376	39.0377	8.0377	 1.08	 0.03	204.00	 1.66	48.85	 0.09	10.38	 1.53	330.93	304.10	311.22	287.64	311.34	0	57.53
2006	2	9	1.117	4057.0466	39.0466	8.0466	 0.77	 0.04	207.12	 3.98	20.28	 0.92	10.38	 1.52	330.98	303.84	311.64	287.44	310.03	0	57.49
2006	2	9	1.331	4057.0554	39.0555	8.0555	 0.90	 0.07	187.79	 4.12	36.44	 0.89	10.43	 1.44	330.94	303.63	311.45	285.26	311.68	0	57.05
2006	2	9	1.774	4057.0740	39.0739	8.0739	 0.79	 0.04	193.27	 3.58	53.44	 0.50	10.43	 1.53	330.89	302.78	309.25	282.67	311.79	0	56.53
2006	2	9	1.989	4057.0828	39.0829	8.0829	 0.57	 0.07	198.58	10.02	50.94	 0.93	10.40	 1.55	330.80	302.32	311.61	282.09	311.72	0	56.42
2006	2	9	2.632	4057.1096	39.1097	8.1097	 0.77	 0.07	169.41	 5.06	19.38	 0.97	10.45	 1.70	330.75	300.67	312.51	279.33	310.92	0	55.87
2006	2	9	3.061	4057.1274	39.1276	8.1276	 0.60	 0.09	188.92	12.54	30.09	 0.99	10.37	 1.80	330.69	299.51	310.84	278.17	310.28	0	55.63
2006	2	9	3.276	4057.1365	39.1365	8.1365	 0.59	 0.09	183.95	11.99	19.05	 1.00	10.38	 1.74	330.66	299.03	312.64	277.86	309.92	0	55.57
2006	2	9	3.489	4057.1453	39.1454	8.1454	 0.32	 0.09	217.90	38.55	14.95	 1.00	10.37	 1.51	330.88	298.49	308.52	277.42	309.56	0	55.48
2006	2	9	3.717	4057.1548	39.1549	8.1549	 0.09	 0.14	498.51	715.24	109.65	 0.99	10.33	 1.35	330.69	297.77	309.49	274.20	309.74	0	54.84
2006	2	9	4.358	4057.1816	39.1816	8.1816	 0.05	 0.10	706.23	1193.70	75.13	 0.97	10.37	 1.35	330.79	295.45	307.40	269.79	307.87	0	53.96
2006	2	9	5.432	4057.2263	39.2263	8.2263	 0.24	 0.09	257.31	65.69	20.59	 1.00	10.43	 1.58	330.65	292.81	305.01	268.74	304.68	0	53.75
2006	2	9	5.661	4057.2358	39.2359	8.2359	 0.23	 0.03	254.63	26.24	 8.89	 0.97	10.42	 1.53	330.67	292.35	303.11	268.61	304.16	0	53.72
2006	2	9	6.520	4057.2717	39.2717	8.2717	 0.49	 0.08	197.18	15.82	26.77	 0.99	10.32	 1.74	330.51	291.05	302.78	268.38	303.11	0	53.68
2006	2	9	6.948	4057.2896	39.2895	8.2895	 0.45	 0.07	205.37	16.80	25.07	 0.99	10.38	 1.70	330.64	290.53	302.47	268.04	300.82	0	53.61
2006	2	9	7.162	4057.2983	39.2984	8.2984	 0.25	 0.04	242.21	27.77	47.20	 0.75	10.38	 1.47	330.64	290.28	299.05	268.09	302.08	0	53.62
2006	2	9	7.376	4057.3074	39.3074	8.3073	 0.33	 0.04	215.44	16.51	22.15	 0.93	10.45	 1.58	330.68	290.17	300.22	268.09	301.23	0	53.62
2006	2	9	7.825	4057.3259	39.3260	8.3260	 0.33	 0.04	220.67	17.49	26.82	 0.92	10.50	 1.63	330.55	289.66	298.20	268.01	301.26	0	53.60
2006	2	9	8.473	4057.3530	39.3530	8.3530	 0.31	 0.03	231.05	14.87	14.46	 0.93	10.43	 1.60	330.62	289.12	298.05	267.71	299.91	0	53.54
2006	2	9	8.687	4057.3621	39.3620	8.3620	 0.46	 0.02	198.89	 5.28	 2.54	 0.99	10.33	 1.75	330.57	288.97	299.18	267.63	299.67	0	53.53
2006	2	9	8.900	4057.3708	39.3708	8.3708	 0.34	 0.03	222.45	10.44	11.05	 0.91	10.42	 1.65	330.54	288.85	297.26	267.89	300.08	0	53.58
2006	2	9	9.116	4057.3799	39.3798	8.3798	 0.47	 0.03	199.74	 7.09	 6.36	 0.99	10.40	 1.80	330.62	288.70	298.37	267.96	299.25	0	53.59
2006	2	9	9.331	4057.3887	39.3888	8.3888	 0.42	 0.05	201.34	11.52	20.98	 0.95	10.40	 1.66	330.67	288.70	298.66	268.15	299.08	0	53.63
2006	2	9	9.560	4057.3984	39.3983	8.3983	 0.40	 0.03	206.35	 7.89	 4.08	 0.99	10.45	 1.72	330.62	288.49	298.59	268.29	298.89	0	53.66
2006	2	9	9.774	4057.4072	39.4073	8.4073	 0.40	 0.03	204.95	 9.19	 6.27	 0.99	10.45	 1.69	330.61	288.41	297.39	268.19	298.74	0	53.64
2006	2	9	9.989	4057.4163	39.4162	8.4162	 0.34	 0.03	217.95	10.40	11.32	 0.91	10.38	 1.66	330.61	288.28	296.84	268.31	298.59	0	53.66
2006	2	9	10.202	4057.4250	39.4251	8.4251	 0.46	 0.03	193.13	 5.23	 7.59	 0.92	10.33	 1.70	330.73	288.22	298.72	268.32	297.27	0	53.66
2006	2	9	10.414	4057.4338	39.4339	8.4339	 0.25	 0.03	246.22	19.87	16.37	 0.88	10.37	 1.57	330.71	288.15	296.79	268.33	298.32	0	53.67
2006	2	9	10.627	4057.4429	39.4428	8.4428	 0.35	 0.03	211.74	 9.69	16.29	 0.82	10.37	 1.64	330.58	287.93	296.67	268.31	298.76	0	53.66
2006	2	9	10.841	4057.4517	39.4517	8.4517	 0.33	 0.03	220.99	11.11	10.61	 0.93	10.33	 1.66	330.58	287.97	296.25	268.27	296.87	0	53.65
2006	2	9	11.053	4057.4604	39.4605	8.4605	 0.37	 0.03	206.19	 9.31	11.67	 0.92	10.38	 1.65	330.52	287.91	298.16	268.27	297.95	0	53.65
2006	2	9	11.267	4057.4695	39.4695	8.4695	 0.40	 0.03	203.25	 7.48	 6.80	 0.96	10.32	 1.72	330.69	287.90	296.96	267.98	297.83	0	53.60
2006	2	9	11.495	4057.4790	39.4790	8.4790	 0.36	 0.02	210.03	 5.85	 5.51	 0.87	10.37	 1.69	330.59	287.80	296.76	267.95	297.73	0	53.59
2006	2	9	11.709	4057.4878	39.4879	8.4879	 0.35	 0.03	215.25	10.14	13.80	 0.88	10.37	 1.69	330.57	287.60	295.87	267.87	297.61	0	53.57
2006	2	9	11.922	4057.4968	39.4968	8.4968	 0.42	 0.03	201.24	 7.03	 4.62	 0.98	10.28	 1.73	330.66	287.50	296.72	267.77	298.15	0	53.55
2006	2	9	12.135	4057.5056	39.5056	8.5056	 0.37	 0.02	210.18	 7.03	 7.48	 0.90	10.37	 1.68	330.68	287.28	296.57	267.74	297.38	0	53.55
2006	2	9	12.349	4057.5144	39.5145	8.5145	 0.36	 0.02	216.47	 6.26	14.94	 0.45	10.37	 1.68	330.59	287.32	296.00	267.67	297.26	0	53.53
2006	2	9	12.564	4057.5234	39.5235	8.5235	 0.31	 0.02	229.73	 9.82	18.90	 0.55	10.42	 1.64	330.55	287.21	295.13	267.62	297.16	0	53.52
2006	2	9	12.779	4057.5325	39.5325	8.5325	 0.34	 0.02	219.31	 7.99	15.17	 0.64	10.35	 1.64	330.66	287.13	295.61	267.75	295.88	0	53.55
2006	2	9	12.994	4057.5415	39.5414	8.5414	 0.39	 0.03	208.10	 8.62	 5.48	 0.99	10.42	 1.70	330.59	287.07	294.34	267.63	297.50	0	53.53
2006	2	9	13.210	4057.5505	39.5504	8.5504	 0.38	 0.02	212.82	 6.91	10.31	 0.83	10.40	 1.66	330.55	287.00	295.53	267.51	296.86	0	53.50
2006	2	9	13.439	4057.5601	39.5599	8.5599	 0.37	 0.02	213.89	 6.30	12.96	 0.62	10.37	 1.62	330.62	286.91	295.31	267.16	296.75	0	53.43
2006	2	9	13.653	4057.5688	39.5689	8.5689	 0.44	 0.03	201.53	 6.40	 5.51	 0.98	10.35	 1.69	330.59	286.94	294.64	267.09	297.14	0	53.42
2006	2	9	13.867	4057.5779	39.5778	8.5778	 0.46	 0.03	203.55	 7.38	 6.92	 0.99	10.30	 1.73	330.57	286.79	295.90	267.17	295.39	0	53.43
2006	2	9	14.080	4057.5867	39.5867	8.5867	 0.41	 0.03	213.30	 7.54	10.37	 0.93	10.37	 1.67	330.65	286.72	295.61	267.16	295.36	0	53.43
2006	2	9	14.292	4057.5955	39.5955	8.5955	 0.40	 0.03	214.64	 8.96	13.03	 0.93	10.40	 1.64	330.58	286.67	294.34	267.15	296.44	0	53.43
2006	2	9	14.506	4057.6045	39.6044	8.6044	 0.44	 0.03	206.37	 6.77	 7.59	 0.97	10.37	 1.64	330.66	286.62	294.94	267.17	296.33	0	53.43
2006	2	9	14.719	4057.6133	39.6133	8.6133	 0.46	 0.02	211.84	 5.45	 8.40	 0.91	10.38	 1.70	330.60	286.58	294.88	267.21	296.26	0	53.44
2006	2	9	14.934	4057.6223	39.6223	8.6223	 0.53	 0.02	205.99	 4.05	 2.82	 0.99	10.42	 1.73	330.56	286.53	294.37	267.12	296.18	0	53.42
2006	2	9	15.148	4057.6311	39.6312	8.6312	 0.48	 0.03	207.81	 5.69	 6.50	 0.97	10.33	 1.63	330.57	286.47	295.62	267.07	296.10	0	53.41
2006	2	9	15.376	4057.6406	39.6407	8.6407	 0.47	 0.02	210.24	 5.22	 8.08	 0.92	10.40	 1.63	330.60	286.43	295.29	267.12	296.04	0	53.42
2006	2	9	15.589	4057.6497	39.6496	8.6496	 0.50	 0.02	210.75	 4.64	 8.59	 0.90	10.47	 1.69	330.57	286.42	295.89	267.07	296.00	0	53.41
2006	2	9	15.806	4057.6587	39.6586	8.6586	 0.45	 0.02	206.40	 4.79	 4.20	 0.96	10.50	 1.58	330.66	286.35	292.29	266.99	295.96	0	53.40
2006	2	9	16.020	4057.6675	39.6675	8.6675	 0.46	 0.02	215.62	 5.53	 3.66	 0.99	10.40	 1.66	330.57	286.29	295.55	266.93	295.90	0	53.39
2006	2	9	16.234	4057.6765	39.6764	8.6764	 0.55	 0.03	202.42	 4.54	 3.26	 0.99	10.45	 1.72	330.63	286.25	294.30	266.99	295.84	0	53.40
2006	2	9	16.449	4057.6853	39.6854	8.6854	 0.48	 0.03	208.32	 6.33	 7.99	 0.97	10.42	 1.62	330.62	286.11	293.96	267.03	295.79	0	53.41
2006	2	9	16.664	4057.6943	39.6943	8.6943	 0.55	 0.02	206.02	 4.15	 7.95	 0.93	10.33	 1.71	330.58	286.31	294.71	266.99	295.74	0	53.40
2006	2	9	16.878	4057.7031	39.7032	8.7032	 0.60	 0.03	201.82	 3.86	 3.28	 0.99	10.42	 1.71	330.57	286.17	295.80	267.10	295.70	0	53.42
2006	2	9	17.092	4057.7122	39.7122	8.7122	 0.54	 0.02	204.89	 3.94	 5.87	 0.94	10.38	 1.62	330.60	286.19	293.29	267.29	296.32	0	53.46
2006	2	9	17.321	4057.7217	39.7217	8.7217	 0.59	 0.03	203.79	 3.77	 3.37	 0.99	10.35	 1.65	330.73	286.22	294.48	267.41	295.66	0	53.48
2006	2	9	17.535	4057.7307	39.7306	8.7306	 0.62	 0.03	203.60	 3.96	 4.09	 0.99	10.37	 1.71	330.57	286.13	294.38	267.39	295.66	0	53.48
2006	2	9	17.749	4057.7395	39.7396	8.7396	 0.59	 0.03	204.26	 4.38	 7.92	 0.96	10.32	 1.66	330.59	286.37	294.49	269.31	294.42	0	53.86
2006	2	9	17.963	4057.7485	39.7485	8.7485	 0.62	 0.02	200.52	 2.94	 5.74	 0.93	10.40	 1.69	330.74	287.00	294.72	271.98	296.28	0	54.40
2006	2	9	18.177	4057.7573	39.7574	8.7574	 0.59	 0.02	204.65	 2.81	 6.47	 0.86	10.40	 1.71	330.75	288.30	294.72	275.77	296.05	0	55.15
2006	2	9	18.392	4057.7664	39.7664	8.7664	 0.57	 0.02	202.56	 3.36	 3.16	 0.98	10.37	 1.66	330.77	289.56	294.70	278.56	296.47	0	55.71
2006	2	9	18.608	4057.7754	39.7753	8.7753	 0.54	 0.02	206.59	 3.48	 2.22	 0.99	10.37	 1.67	330.78	290.82	294.66	281.49	296.92	0	56.30
2006	2	9	18.823	4057.7842	39.7843	8.7843	 0.55	 0.02	200.80	 3.22	 6.04	 0.89	10.43	 1.62	331.03	292.14	294.60	285.50	298.24	0	57.10
2006	2	9	19.036	4057.7932	39.7932	8.7932	 0.64	 0.03	199.82	 3.44	 1.51	 1.00	10.42	 1.73	330.81	293.33	297.23	284.88	298.20	0	56.98
2006	2	9	19.265	4057.8027	39.8027	8.8027	 0.67	 0.02	196.19	 2.02	 1.87	 0.98	10.35	 1.73	330.89	294.55	297.54	284.26	298.94	0	56.85
2006	2	9	19.480	4057.8118	39.8117	8.8117	 0.68	 0.02	199.29	 1.83	 2.44	 0.95	10.43	 1.79	330.99	295.63	298.64	284.57	299.66	0	56.91
2006	2	9	19.694	4057.8206	39.8206	8.8206	 0.57	 0.02	201.56	 3.73	 5.58	 0.96	10.42	 1.64	330.92	296.64	297.91	284.48	300.32	0	56.90
2006	2	9	19.907	4057.8296	39.8295	8.8295	 0.61	 0.02	199.49	 2.93	 3.48	 0.97	10.37	 1.63	331.02	297.56	299.10	283.82	299.25	0	56.76
2006	2	9	20.122	4057.8384	39.8384	8.8384	 0.60	 0.02	199.28	 2.96	 8.79	 0.81	10.42	 1.61	330.89	298.39	299.10	283.99	301.73	0	56.80
2006	2	9	20.336	4057.8474	39.8474	8.8473	 0.55	 0.03	202.02	 4.60	 4.54	 0.99	10.37	 1.56	330.97	299.20	300.32	286.29	302.32	0	57.26
2006	2	9	20.550	4057.8562	39.8562	8.8562	 0.64	 0.02	201.40	 2.23	 2.77	 0.96	10.30	 1.71	330.91	299.94	302.47	285.53	303.06	0	57.11
2006	2	9	20.762	4057.8650	39.8651	8.8651	 0.71	 0.02	198.45	 2.16	 2.82	 0.97	10.37	 1.74	330.91	300.63	302.49	284.88	303.79	0	56.98
2006	2	9	20.975	4057.8740	39.8740	8.8740	 0.61	 0.03	203.80	 3.87	 2.22	 1.00	10.42	 1.65	330.93	301.26	302.24	284.26	304.46	0	56.85
2006	2	9	21.204	4057.8835	39.8835	8.8835	 0.51	 0.02	210.73	 4.76	10.36	 0.88	10.42	 1.52	330.97	301.83	302.35	284.11	305.01	0	56.82
2006	2	9	21.419	4057.8926	39.8925	8.8925	 0.71	 0.02	202.26	 1.84	 4.40	 0.88	10.40	 1.69	330.95	302.24	304.73	284.04	305.66	0	56.81
2006	2	9	21.632	4057.9014	39.9013	8.9013	 0.53	 0.02	207.58	 4.12	 7.27	 0.92	10.33	 1.48	331.01	302.74	303.23	284.55	306.23	0	56.91
2006	2	9	21.846	4057.9102	39.9103	8.9103	 0.62	 0.03	203.88	 3.39	 2.77	 0.99	10.40	 1.56	331.10	303.20	305.24	284.59	306.80	0	56.92
2006	2	9	22.060	4057.9192	39.9192	8.9192	 0.60	 0.02	203.90	 2.90	 4.20	 0.95	10.37	 1.53	330.94	303.55	304.96	285.21	310.88	0	57.04
2006	2	9	22.274	4057.9280	39.9281	8.9281	 0.70	 0.03	197.89	 3.28	 5.65	 0.98	10.40	 1.48	331.09	303.88	306.40	285.78	307.89	0	57.16
2006	2	9	22.488	4057.9370	39.9370	8.9370	 0.74	 0.03	203.51	 2.76	 6.11	 0.96	10.40	 1.63	330.94	304.14	306.14	286.02	309.37	0	57.20
2006	2	9	22.702	4057.9460	39.9459	8.9459	 0.65	 0.04	198.79	 5.02	 6.46	 0.99	10.43	 1.44	330.88	304.42	305.73	286.73	308.88	0	57.35
2006	2	9	22.917	4057.9548	39.9549	8.9549	 0.68	 0.03	204.04	 3.65	 2.71	 1.00	10.38	 1.51	330.94	304.59	308.20	287.15	309.33	0	57.43
2006	2	9	23.145	4057.9644	39.9644	8.9644	 0.72	 0.02	203.42	 2.55	 6.63	 0.92	10.42	 1.46	331.21	304.74	308.30	287.22	309.79	0	57.44
2006	2	9	23.360	4057.9734	39.9733	8.9733	 0.75	 0.02	202.50	 2.21	10.49	 0.77	10.50	 1.51	330.99	304.96	309.55	288.81	310.21	0	57.76
2006	2	9	23.575	4057.9822	39.9823	8.9823	 0.67	 0.02	208.72	 2.68	 4.14	 0.97	10.30	 1.49	331.08	305.04	309.47	288.85	310.63	0	57.77
2006	2	9	23.789	4057.9912	39.9912	8.9912	 0.78	 0.03	197.43	 2.51	 4.25	 0.98	10.35	 1.46	331.05	305.14	309.41	288.59	310.99	0	57.72
2006	2	10	0.003	4058.0000	40.0001	9.0001	 0.85	 0.03	206.09	 1.99	 6.04	 0.93	10.37	 1.61	330.98	305.08	310.69	289.70	309.74	0	57.94
2006	2	10	0.216	4058.0090	40.0090	9.0090	 0.84	 0.02	201.47	 1.83	 3.05	 0.98	10.30	 1.46	331.00	304.99	310.52	290.04	312.48	0	58.01
2006	2	10	0.432	4058.0181	40.0180	9.0180	 0.75	 0.02	208.31	 2.30	 2.36	 0.99	10.32	 1.48	330.96	304.88	310.95	289.88	312.56	0	57.98
2006	2	10	0.645	4058.0269	40.0269	9.0269	 0.89	 0.04	200.86	 2.41	 8.38	 0.95	10.43	 1.45	330.98	304.73	311.31	289.66	312.07	0	57.93
2006	2	10	1.089	4058.0454	40.0454	9.0454	 0.86	 0.03	200.27	 2.05	 7.32	 0.91	10.43	 1.45	331.05	304.22	311.47	286.75	312.32	0	57.35
2006	2	10	1.303	4058.0542	40.0543	9.0543	 0.73	 0.03	203.49	 3.13	 2.73	 1.00	10.42	 1.42	330.97	303.92	311.38	285.90	310.97	0	57.18
2006	2	10	1.517	4058.0632	40.0632	9.0632	 0.73	 0.02	206.83	 2.48	 6.09	 0.94	10.37	 1.44	331.00	303.61	311.25	285.52	312.34	0	57.10
2006	2	10	1.731	4058.0720	40.0721	9.0721	 0.87	 0.03	208.17	 1.91	 2.26	 0.99	10.38	 1.55	330.86	303.24	312.84	285.36	313.01	0	57.07
2006	2	10	1.946	4058.0811	40.0811	9.0811	 0.75	 0.02	204.38	 1.93	 4.96	 0.90	10.33	 1.44	330.83	302.82	311.30	284.44	312.89	0	56.89
2006	2	10	2.160	4058.0901	40.0900	9.0900	 0.85	 0.02	209.87	 1.87	 1.59	 1.00	10.43	 1.55	330.88	302.39	312.81	283.86	312.08	0	56.77
2006	2	10	2.586	4058.1077	40.1077	9.1077	 0.74	 0.04	208.99	 3.75	 3.00	 1.00	10.33	 1.42	330.79	301.64	312.66	282.55	311.73	0	56.51
2006	2	10	2.799	4058.1167	40.1166	9.1166	 0.67	 0.03	209.36	 3.49	 6.82	 0.97	10.40	 1.37	330.92	301.12	310.26	282.52	311.51	0	56.50
2006	2	10	3.028	4058.1262	40.1262	9.1262	 0.80	 0.03	204.16	 2.27	 5.69	 0.95	10.43	 1.47	330.96	300.56	310.59	282.27	311.84	0	56.45
2006	2	10	3.242	4058.1350	40.1351	9.1351	 0.82	 0.02	208.62	 1.46	 2.11	 0.97	10.40	 1.51	330.82	300.09	312.64	281.43	311.02	0	56.29
2006	2	10	3.459	4058.1440	40.1441	9.1441	 0.63	 0.03	207.12	 3.90	11.26	 0.92	10.42	 1.33	330.79	299.77	308.89	280.61	310.74	0	56.12
2006	2	10	3.673	4058.1531	40.1530	9.1530	 0.71	 0.03	209.40	 2.85	10.39	 0.88	10.37	 1.46	330.74	299.04	310.23	277.47	310.43	0	55.49
2006	2	10	3.889	4058.1621	40.1620	9.1620	 0.84	 0.02	207.81	 1.82	 4.74	 0.94	10.50	 1.57	330.76	298.28	311.25	273.36	310.00	0	54.67
2006	2	10	4.104	4058.1709	40.1710	9.1710	 0.81	 0.03	208.07	 2.24	 0.30	 1.00	10.38	 1.55	330.81	297.62	309.89	272.15	309.45	0	54.43
2006	2	10	4.319	4058.1799	40.1800	9.1800	 0.77	 0.02	208.64	 1.88	 1.78	 0.99	10.42	 1.50	330.83	296.74	309.62	270.82	309.38	0	54.16
2006	2	10	4.533	4058.1890	40.1889	9.1889	 0.65	 0.11	207.36	13.61	 5.17	 1.00	10.37	 1.36	330.82	296.22	309.74	270.07	307.35	0	54.01
2006	2	10	4.748	4058.1978	40.1978	9.1978	 0.79	 0.29	194.20	24.39	202.12	 1.00	10.32	 1.26	330.80	295.62	314.51	269.98	308.19	0	54.00
2006	2	10	5.410	4058.2253	40.2254	9.2254	 0.87	 0.45	203.94	33.11	264.02	 1.00	10.42	 1.52	330.71	294.19	307.30	269.28	306.08	0	53.86
2006	2	10	6.055	4058.2522	40.2523	9.2523	 0.70	 0.05	204.63	 5.21	 9.13	 0.99	10.52	 1.46	330.73	292.95	304.75	268.74	304.61	0	53.75
2006	2	10	6.269	4058.2612	40.2612	9.2612	 0.72	 0.03	205.08	 3.05	 6.86	 0.96	10.42	 1.55	330.80	292.63	303.40	268.82	303.16	0	53.76
2006	2	10	6.701	4058.2793	40.2792	9.2792	 0.68	 0.03	202.83	 3.33	 6.37	 0.97	10.35	 1.50	330.78	291.96	302.29	268.63	303.46	0	53.73
2006	2	10	6.930	4058.2888	40.2887	9.2887	 0.74	 0.09	201.46	 8.23	29.29	 0.99	10.48	 1.61	330.64	291.58	302.77	268.65	303.16	0	53.73
2006	2	10	7.145	4058.2976	40.2977	9.2977	 0.67	 0.07	209.25	 7.78	12.31	 1.00	10.35	 1.57	330.78	291.33	302.38	268.63	303.25	0	53.73
2006	2	10	7.357	4058.3066	40.3065	9.3066	 0.65	 0.07	210.14	 8.41	17.67	 0.99	10.33	 1.56	330.73	291.32	300.65	269.06	302.94	0	53.81
2006	2	10	7.785	4058.3245	40.3244	9.3244	 0.71	 0.02	206.00	 2.49	 2.49	 0.99	10.38	 1.59	330.57	290.73	302.19	269.10	300.70	0	53.82
2006	2	10	8.212	4058.3423	40.3422	9.3422	 0.73	 0.05	204.62	 5.39	 7.85	 1.00	10.48	 1.64	330.62	290.42	301.78	269.21	301.81	0	53.84
2006	2	10	8.427	4058.3511	40.3511	9.3511	 0.66	 0.06	212.49	 7.38	 8.83	 1.00	10.35	 1.60	330.73	290.37	301.22	269.26	301.05	0	53.85
2006	2	10	8.641	4058.3601	40.3600	9.3600	 0.70	 0.07	211.83	 7.78	 0.79	 1.00	10.38	 1.66	330.55	290.15	300.44	269.26	299.68	0	53.85
2006	2	10	8.870	4058.3696	40.3696	9.3696	 0.66	 0.03	206.56	 3.69	 8.33	 0.96	10.42	 1.58	330.69	290.03	299.19	269.23	300.67	0	53.85
2006	2	10	9.086	4058.3787	40.3786	9.3786	 0.81	 0.07	207.58	 6.06	11.63	 1.00	10.38	 1.73	330.73	289.93	301.33	269.29	301.11	0	53.86
2006	2	10	9.299	4058.3875	40.3875	9.3875	 0.66	 0.03	206.10	 3.37	 9.00	 0.93	10.40	 1.58	330.73	289.82	299.60	268.99	300.28	0	53.80
2006	2	10	9.514	4058.3965	40.3964	9.3964	 0.62	 0.03	212.41	 3.76	 5.77	 0.97	10.37	 1.59	330.61	289.69	299.31	269.01	300.68	0	53.80
2006	2	10	9.729	4058.4053	40.4054	9.4054	 0.66	 0.03	208.81	 3.45	 2.99	 0.99	10.43	 1.61	330.66	289.55	299.49	268.42	299.93	0	53.68
2006	2	10	9.943	4058.4143	40.4143	9.4143	 0.70	 0.03	205.18	 3.25	 1.81	 1.00	10.43	 1.63	330.62	289.45	299.33	268.63	299.75	0	53.73
2006	2	10	10.157	4058.4231	40.4232	9.4232	 0.67	 0.02	208.92	 2.30	 4.58	 0.92	10.42	 1.64	330.64	289.34	298.56	268.67	299.60	0	53.73
2006	2	10	10.371	4058.4321	40.4321	9.4321	 0.63	 0.03	208.23	 3.58	 4.83	 0.98	10.35	 1.59	330.63	289.25	298.32	268.72	299.44	0	53.74
2006	2	10	10.585	4058.4412	40.4410	9.4410	 0.64	 0.03	208.74	 3.98	 4.81	 0.99	10.45	 1.62	330.69	289.18	298.43	268.75	299.98	0	53.75
2006	2	10	10.814	4058.4507	40.4506	9.4506	 0.64	 0.02	206.77	 3.20	 3.80	 0.98	10.35	 1.61	330.76	289.20	297.68	268.93	299.18	0	53.79
2006	2	10	11.029	4058.4595	40.4595	9.4595	 0.63	 0.03	210.17	 3.92	 8.74	 0.95	10.47	 1.60	330.56	289.06	298.83	269.19	299.07	0	53.84
2006	2	10	11.246	4058.4685	40.4686	9.4686	 0.67	 0.03	206.15	 3.16	 6.84	 0.95	10.45	 1.59	330.70	289.02	298.64	269.47	298.98	0	53.89
2006	2	10	11.461	4058.4775	40.4775	9.4775	 0.73	 0.04	202.82	 3.64	 2.66	 1.00	10.38	 1.64	330.63	288.95	298.73	269.31	298.89	0	53.86
2006	2	10	11.674	4058.4863	40.4864	9.4864	 0.73	 0.02	201.27	 2.03	 2.76	 0.97	10.40	 1.65	330.73	288.93	296.99	269.43	299.38	0	53.89
2006	2	10	12.103	4058.5044	40.5043	9.5043	 0.56	 0.03	210.52	 5.10	11.63	 0.94	10.33	 1.55	330.69	288.83	295.30	269.43	298.64	0	53.89
2006	2	10	12.316	4058.5132	40.5132	9.5132	 0.69	 0.03	206.40	 3.75	 4.28	 0.99	10.38	 1.68	330.74	288.80	297.57	269.41	298.57	0	53.88
2006	2	10	12.530	4058.5220	40.5221	9.5221	 0.63	 0.03	208.76	 3.45	 1.58	 1.00	10.43	 1.58	330.63	288.64	297.51	269.36	298.52	0	53.87
2006	2	10	12.759	4058.5317	40.5316	9.5316	 0.66	 0.02	208.18	 2.71	 4.68	 0.96	10.37	 1.64	330.77	288.71	296.68	269.66	298.47	0	53.93
2006	2	10	12.973	4058.5405	40.5405	9.5405	 0.77	 0.02	203.73	 2.24	 1.53	 1.00	10.45	 1.74	330.61	288.81	297.64	269.80	298.42	0	53.96
2006	2	10	13.188	4058.5496	40.5495	9.5495	 0.66	 0.02	208.12	 2.99	 5.41	 0.96	10.45	 1.64	330.61	288.67	297.58	269.81	298.98	0	53.96
2006	2	10	13.403	4058.5583	40.5584	9.5584	 0.72	 0.02	204.26	 2.02	 3.56	 0.95	10.38	 1.67	330.73	288.75	296.97	269.49	298.34	0	53.90
2006	2	10	13.616	4058.5674	40.5673	9.5673	 0.69	 0.03	207.74	 3.34	 3.46	 0.99	10.40	 1.66	330.64	288.59	296.86	268.79	298.30	0	53.76
2006	2	10	13.831	4058.5762	40.5763	9.5763	 0.76	 0.02	202.29	 1.98	 2.66	 0.98	10.43	 1.69	330.54	288.45	296.80	 0.00	298.24	0	54.00
2006	2	10	14.047	4058.5852	40.5853	9.5853	 0.76	 0.03	206.67	 2.51	 1.93	 1.00	10.45	 1.73	330.75	288.43	297.26	267.43	296.84	0	53.49
2006	2	10	14.261	4058.5942	40.5942	9.5942	 0.65	 0.03	204.93	 3.22	 7.48	 0.93	10.42	 1.58	330.65	288.12	294.20	267.29	297.97	0	53.46
2006	2	10	14.475	4058.6030	40.6031	9.6031	 0.77	 0.03	202.93	 2.34	 2.24	 0.99	10.35	 1.70	330.71	288.12	297.72	267.11	297.86	0	53.42
2006	2	10	14.704	4058.6125	40.6127	9.6127	 0.77	 0.03	207.24	 2.50	 4.79	 0.97	10.42	 1.74	330.80	288.06	297.75	266.39	298.32	0	53.28
2006	2	10	14.917	4058.6216	40.6216	9.6216	 0.70	 0.03	203.79	 2.87	 3.95	 0.98	10.38	 1.60	330.60	287.78	296.13	265.67	297.63	0	53.13
2006	2	10	15.132	4058.6306	40.6305	9.6305	 0.76	 0.03	205.16	 2.88	 0.90	 1.00	10.47	 1.70	330.62	287.66	297.26	266.09	297.44	0	53.22
2006	2	10	15.347	4058.6394	40.6395	9.6395	 0.70	 0.02	209.47	 2.73	 1.72	 1.00	10.35	 1.66	330.60	287.70	296.70	266.54	297.86	0	53.31
2006	2	10	15.561	4058.6484	40.6484	9.6484	 0.69	 0.03	205.55	 3.74	 5.67	 0.99	10.38	 1.59	330.70	287.50	295.22	266.29	297.19	0	53.26
