2004	12	8	7.224	3629.3010	342.3010	7.3010	 5.87	 7.39	218.31	 1.73	 2.33	 1.00	10.43	 1.77	330.99	291.99	300.16	271.61	302.01	0	54.32
2004	12	8	7.437	3629.3098	342.3099	7.3099	23.86	562542889.90	218.91	 2.01	11.95	 0.99	10.35	 1.72	330.95	292.01	302.54	271.49	301.43	0	54.30
2004	12	8	7.651	3629.3188	342.3188	7.3188	29.80	254411058364.64	219.90	 2.42	 3.19	 1.00	10.33	 1.73	330.98	292.03	304.68	271.37	301.43	0	54.27
2004	12	8	7.864	3629.3276	342.3277	7.3277	41.80	 1.00	220.81	 0.00	10.08	 0.00	10.45	 1.84	331.05	292.05	301.52	271.18	301.40	0	54.24
2004	12	8	8.079	3629.3367	342.3366	7.3366	 4.55	 3.50	211.76	 2.99	22.68	 0.99	10.43	 1.37	331.00	292.06	300.06	270.97	301.39	0	54.19
2004	12	8	8.293	3629.3455	342.3456	7.3456	17.82	1835557.71	213.70	 2.71	30.87	 0.98	10.40	 1.50	330.99	292.07	301.98	270.86	301.36	0	54.17
2004	12	8	8.506	3629.3545	342.3544	7.3544	27.48	19165132910.43	213.14	 1.80	 2.71	 1.00	10.30	 1.55	330.99	292.09	300.85	270.68	301.35	0	54.14
2004	12	8	8.931	3629.3721	342.3721	7.3721	 4.51	 1.71	214.90	 1.56	 7.91	 0.99	10.33	 1.65	330.98	292.15	302.18	270.84	301.32	0	54.17
2004	12	8	9.158	3629.3816	342.3816	7.3816	 3.89	 1.58	216.51	 2.71	 8.11	 1.00	10.33	 1.62	330.97	292.14	301.07	270.89	301.31	0	54.18
2004	12	8	9.371	3629.3904	342.3905	7.3905	43.64	 1.00	219.04	 0.00	12.96	 0.00	10.33	 1.81	330.96	292.13	301.75	270.74	301.30	0	54.15
2004	12	8	10.009	3629.4170	342.4171	7.4171	 3.78	 1.34	211.29	 2.53	 7.99	 1.00	10.40	 1.54	330.98	291.97	299.96	269.48	301.24	0	53.90
2004	12	8	10.222	3629.4260	342.4259	7.4259	33.89	 1.00	206.87	 0.00	12.62	 0.00	10.37	 1.42	330.96	291.80	297.31	268.78	301.17	0	53.76
2004	12	8	10.434	3629.4348	342.4348	7.4348	10.20	1068.08	207.45	 3.13	11.40	 1.00	10.27	 1.48	330.95	291.63	298.51	268.46	301.09	0	53.69
2004	12	8	10.646	3629.4436	342.4436	7.4436	22.86	173525825.14	211.26	 1.64	 5.74	 1.00	10.37	 1.46	330.91	291.48	301.65	268.39	300.99	0	53.68
2004	12	8	10.859	3629.4524	342.4525	7.4525	 9.46	214.91	213.56	 1.35	 0.37	 1.00	10.38	 1.66	330.92	291.34	298.91	268.48	300.86	0	53.70
2004	12	8	11.087	3629.4619	342.4620	7.4620	54.47	 1.00	213.01	 0.00	 6.62	 0.00	10.35	 1.51	330.98	291.27	301.00	268.95	300.76	0	53.79
2004	12	8	11.301	3629.4709	342.4709	7.4709	 5.26	 4.42	214.87	 1.88	 0.79	 1.00	10.40	 1.66	330.96	291.29	300.92	269.51	300.70	0	53.90
2004	12	8	11.513	3629.4797	342.4797	7.4797	72.58	 1.00	214.95	 0.00	 6.10	 0.00	10.35	 1.67	330.99	291.31	300.64	269.60	301.27	0	53.92
2004	12	8	11.726	3629.4885	342.4886	7.4886	16.71	265716.42	212.13	 1.18	 1.40	 1.00	10.38	 1.57	330.98	291.27	299.68	269.38	300.63	0	53.88
2004	12	8	11.939	3629.4976	342.4974	7.4974	 4.51	 1.92	214.08	 1.73	 3.32	 1.00	10.35	 1.60	330.97	291.22	300.93	269.30	300.58	0	53.86
2004	12	8	12.152	3629.5063	342.5063	7.5063	16.87	268626.16	213.13	 1.02	 3.36	 0.99	10.35	 1.57	330.98	291.17	300.16	269.39	300.52	0	53.88
2004	12	8	12.364	3629.5151	342.5152	7.5152	33.09	 1.00	213.29	 0.00	 1.09	 0.00	10.28	 1.58	330.95	291.23	299.75	269.78	300.48	0	53.96
2004	12	8	12.576	3629.5239	342.5240	7.5240	 6.71	11.17	214.00	 1.10	 2.55	 1.00	10.33	 1.53	330.96	291.31	300.44	270.92	300.47	0	54.18
2004	12	8	12.788	3629.5330	342.5328	7.5328	 3.99	 0.62	220.76	 0.98	 1.14	 1.00	10.32	 1.74	330.98	291.42	301.55	271.54	300.48	0	54.31
2004	12	8	13.015	3629.5422	342.5423	7.5423	 4.60	 2.09	213.57	 1.73	 6.36	 1.00	10.32	 1.64	331.05	291.51	298.45	271.36	300.52	0	54.27
2004	12	8	13.442	3629.5601	342.5601	7.5601	 3.58	 0.97	209.62	 2.23	 3.25	 1.00	10.37	 1.50	331.07	291.65	296.26	271.04	300.57	0	54.21
2004	12	8	13.654	3629.5688	342.5689	7.5689	 4.40	 1.37	221.68	 1.43	 5.57	 0.99	10.40	 1.78	330.99	291.69	300.94	271.01	300.60	0	54.20
2004	12	8	13.868	3629.5779	342.5779	7.5778	 4.24	 1.28	217.28	 1.55	 1.57	 1.00	10.45	 1.70	330.97	291.74	299.98	270.83	300.62	0	54.17
2004	12	8	14.082	3629.5867	342.5868	7.5867	 4.30	 1.79	214.17	 2.00	 3.23	 1.00	10.30	 1.58	330.97	291.68	299.95	270.29	301.26	0	54.06
2004	12	8	14.294	3629.5955	342.5956	7.5956	24.97	1163596190.99	220.56	 1.39	 3.37	 1.00	10.32	 1.74	330.91	291.55	303.59	269.58	301.35	0	53.92
2004	12	8	14.506	3629.6045	342.6044	7.6044	 3.48	 0.92	215.05	 2.41	 4.28	 1.00	10.32	 1.71	330.94	291.40	299.24	269.04	300.56	0	53.81
2004	12	8	14.719	3629.6133	342.6133	7.6133	 4.16	 1.52	213.49	 1.95	 5.77	 1.00	10.40	 1.61	330.98	291.25	298.12	268.91	300.47	0	53.78
2004	12	8	14.947	3629.6228	342.6228	7.6228	36.30	 1.00	212.48	 0.00	 6.08	 0.00	10.35	 1.56	330.94	291.10	298.83	268.86	300.38	0	53.77
2004	12	8	15.161	3629.6316	342.6317	7.6317	25.13	2172366638.61	208.75	 2.10	 2.73	 1.00	10.35	 1.52	331.02	290.99	296.35	268.80	300.28	0	53.76
2004	12	8	15.373	3629.6406	342.6405	7.6405	 4.80	 2.62	218.55	 1.79	 4.23	 1.00	10.30	 1.69	330.97	291.00	300.96	268.82	300.20	0	53.76
2004	12	8	15.584	3629.6494	342.6494	7.6494	30.49	605246989401.13	207.64	 2.73	 8.94	 1.00	10.35	 1.39	330.96	291.07	297.11	269.34	300.15	0	53.87
2004	12	8	16.009	3629.6670	342.6670	7.6670	 3.88	 1.27	215.21	 2.18	 2.30	 1.00	10.25	 1.55	331.01	291.20	300.72	269.81	300.10	0	53.96
2004	12	8	16.875	3629.7031	342.7031	7.7031	 8.41	88.56	211.62	 1.58	 2.08	 1.00	10.32	 1.60	330.98	291.56	297.83	271.08	300.26	0	54.22
2004	12	8	17.086	3629.7119	342.7119	7.7119	 5.08	 3.64	218.13	 1.87	 2.58	 1.00	10.30	 1.73	331.05	291.65	299.97	271.35	300.31	0	54.27
2004	12	8	17.511	3629.7297	342.7296	7.7296	 4.08	 0.89	217.67	 1.26	 2.84	 1.00	10.40	 1.75	330.97	291.71	300.10	270.44	300.41	0	54.09
2004	12	8	17.937	3629.7473	342.7474	7.7474	 3.26	 0.51	208.47	 1.63	 8.30	 0.99	10.33	 1.40	331.08	292.46	298.57	271.77	301.32	0	54.35
2004	12	8	18.148	3629.7561	342.7562	7.7562	 3.46	 0.52	215.72	 1.40	 0.78	 1.00	10.28	 1.59	331.07	293.09	301.56	271.99	300.75	0	54.40
2004	12	8	18.361	3629.7651	342.7650	7.7650	 3.14	 0.29	213.86	 1.08	 1.10	 1.00	10.32	 1.67	331.10	293.72	299.04	271.42	300.94	0	54.28
2004	12	8	18.574	3629.7739	342.7739	7.7739	 3.18	 0.30	220.46	 1.09	 0.92	 1.00	10.25	 1.78	331.10	294.36	302.78	271.32	301.20	0	54.26
2004	12	8	18.800	3629.7834	342.7833	7.7833	 3.58	 0.91	210.08	 2.08	 4.62	 1.00	10.33	 1.58	331.11	295.02	298.91	272.23	301.47	0	54.45
2004	12	8	19.013	3629.7922	342.7922	7.7922	 3.30	 0.51	212.79	 1.57	 3.06	 1.00	10.38	 1.56	331.08	295.57	301.49	272.45	301.76	0	54.49
2004	12	8	19.226	3629.8010	342.8011	7.8011	 2.71	 0.24	210.62	 1.39	 3.60	 1.00	10.33	 1.53	331.14	295.75	299.75	272.66	302.04	0	54.53
2004	12	8	19.439	3629.8101	342.8100	7.8100	 2.97	 0.37	216.43	 1.67	 2.43	 1.00	10.37	 1.65	331.21	295.91	302.87	272.67	302.11	0	54.53
2004	12	8	19.652	3629.8188	342.8188	7.8188	 2.97	 0.47	213.21	 2.10	 7.17	 1.00	10.30	 1.59	331.27	296.39	300.46	272.83	302.22	0	54.57
2004	12	8	19.864	3629.8276	342.8277	7.8277	 2.82	 0.31	214.07	 1.60	 3.61	 1.00	10.35	 1.64	331.16	297.02	302.26	273.34	302.50	0	54.67
2004	12	8	20.076	3629.8364	342.8365	7.8365	 3.45	 0.48	214.14	 1.29	 4.72	 0.99	10.35	 1.75	331.20	297.62	301.23	273.80	302.83	0	54.76
2004	12	8	20.289	3629.8455	342.8454	7.8454	 3.36	 0.87	207.20	 2.48	 1.09	 1.00	10.27	 1.41	331.28	298.20	300.87	274.72	303.16	0	54.94
2004	12	8	20.501	3629.8542	342.8542	7.8542	 3.57	 0.51	216.93	 1.21	 2.72	 1.00	10.28	 1.73	331.22	298.76	302.97	275.84	303.49	0	55.17
2004	12	8	20.728	3629.8638	342.8637	7.8637	 4.64	 2.36	207.70	 1.81	 5.63	 1.00	10.37	 1.47	331.20	299.32	301.47	276.80	303.85	0	55.36
2004	12	8	21.152	3629.8813	342.8813	7.8813	 3.30	 0.63	208.08	 1.91	 9.13	 0.99	10.35	 1.49	331.23	300.27	301.50	277.40	304.51	0	55.48
2004	12	8	21.365	3629.8901	342.8902	7.8902	 3.03	 0.39	209.34	 1.61	 8.00	 0.99	10.32	 1.44	331.24	300.65	301.39	277.74	304.73	0	55.55
2004	12	8	21.577	3629.8989	342.8990	7.8990	 3.52	 0.67	210.23	 1.63	 5.73	 1.00	10.35	 1.52	331.23	301.01	303.80	277.02	305.12	0	55.40
2004	12	8	22.426	3629.9343	342.9344	7.9344	 5.45	 8.18	218.29	 2.91	23.19	 0.99	10.35	 1.82	331.15	302.02	308.71	277.65	306.37	0	55.53
2004	12	9	0.140	3630.0059	343.0058	8.0058	 2.45	 0.58	213.94	 4.57	16.31	 1.00	10.33	 1.45	331.19	302.07	308.61	278.70	307.74	0	55.74
2004	12	9	1.008	3630.0420	343.0420	8.0420	 3.54	 1.42	209.09	 3.39	29.05	 0.99	10.42	 1.41	331.06	300.99	308.02	278.43	307.74	0	55.69
2004	12	9	1.861	3630.0776	343.0775	8.0776	 2.58	 0.33	210.20	 2.20	24.56	 0.96	10.52	 1.45	330.95	299.46	307.46	277.22	307.26	0	55.44
2004	12	9	2.076	3630.0864	343.0865	8.0865	 3.81	 2.11	223.96	 4.05	53.66	 0.99	10.33	 1.90	330.92	299.05	307.02	276.79	307.05	0	55.36
2004	12	9	3.156	3630.1316	343.1315	8.1315	 2.98	 1.15	214.92	 5.08	14.59	 1.00	10.35	 1.68	330.95	296.60	303.67	273.19	305.91	0	54.64
2004	12	9	3.580	3630.1492	343.1492	8.1492	 2.77	 0.49	223.63	 2.79	 4.09	 1.00	10.33	 1.93	331.09	295.42	307.64	269.91	305.24	0	53.98
2004	12	9	4.216	3630.1758	343.1757	8.1757	 2.59	 0.76	212.69	 5.08	26.10	 1.00	10.30	 1.42	330.95	293.87	306.50	269.17	304.08	0	53.83
2004	12	9	4.657	3630.1941	343.1940	8.1940	 2.62	 0.62	210.64	 3.98	11.27	 1.00	10.38	 1.46	331.02	293.04	302.72	269.06	303.55	0	53.81
2004	12	9	5.081	3630.2117	343.2117	8.2117	 2.26	 0.38	217.90	 3.79	11.64	 1.00	10.38	 1.64	331.05	292.40	303.80	269.26	302.85	0	53.85
2004	12	9	5.720	3630.2383	343.2383	8.2383	 2.31	 0.65	213.64	 5.98	52.49	 1.00	10.37	 1.56	330.92	291.70	299.01	269.66	302.06	0	53.93
2004	12	9	5.932	3630.2471	343.2472	8.2472	 2.65	 0.24	216.45	 1.54	 4.98	 0.99	10.30	 1.75	330.98	291.52	301.25	269.79	301.83	0	53.96
2004	12	9	6.144	3630.2561	343.2560	8.2560	 2.62	 0.30	216.93	 1.98	 2.33	 1.00	10.33	 1.65	330.96	291.37	303.19	269.77	301.61	0	53.95
2004	12	9	6.584	3630.2744	343.2744	8.2743	 1.95	 0.25	185.64	 3.10	 2.28	 1.00	10.35	 1.09	330.92	291.12	284.57	270.01	301.29	0	54.00
2004	12	9	6.798	3630.2832	343.2832	8.2832	 2.18	 1.03	223.10	11.50	155.72	 1.00	10.43	 1.61	331.01	291.03	301.00	270.08	301.75	0	54.02
2004	12	9	7.011	3630.2920	343.2921	8.2921	 2.93	 0.78	214.75	 3.64	12.44	 1.00	10.33	 1.63	330.91	290.94	301.09	270.22	300.97	0	54.04
2004	12	9	7.434	3630.3098	343.3098	8.3098	 2.76	 0.35	211.20	 1.93	 5.64	 1.00	10.30	 1.49	330.95	290.83	298.41	270.49	300.74	0	54.10
2004	12	9	7.646	3630.3186	343.3186	8.3186	 2.48	 0.24	213.49	 1.84	 3.03	 1.00	10.38	 1.55	330.94	290.78	297.31	270.63	300.63	0	54.13
2004	12	9	8.071	3630.3362	343.3363	8.3363	 3.22	 0.78	211.48	 2.65	 7.17	 1.00	10.38	 1.56	331.00	290.70	296.03	270.98	300.43	0	54.20
2004	12	9	8.298	3630.3457	343.3458	8.3458	 2.81	 0.45	212.74	 2.34	 3.91	 1.00	10.33	 1.45	330.96	290.68	299.72	271.00	300.36	0	54.20
2004	12	9	8.511	3630.3547	343.3546	8.3546	 2.95	 0.57	206.69	 2.51	 0.84	 1.00	10.45	 1.47	330.95	290.66	295.60	270.85	300.30	0	54.17
2004	12	9	8.725	3630.3635	343.3635	8.3635	 3.23	 0.88	218.74	 3.03	 6.13	 1.00	10.37	 1.75	330.91	290.62	302.08	271.04	300.26	0	54.21
2004	12	9	9.151	3630.3813	343.3813	8.3813	 3.01	 0.63	212.73	 2.67	10.39	 1.00	10.32	 1.66	331.02	290.58	296.37	271.30	300.14	0	54.26
2004	12	9	9.363	3630.3901	343.3901	8.3901	 3.02	 0.45	216.58	 1.93	 1.19	 1.00	10.40	 1.65	330.96	290.58	298.28	271.35	302.71	0	54.27
2004	12	9	9.576	3630.3989	343.3990	8.3990	 3.07	 0.41	220.47	 1.68	 1.42	 1.00	10.32	 1.82	330.94	290.56	301.22	271.35	300.04	0	54.27
2004	12	9	9.788	3630.4080	343.4078	8.4078	 2.77	 0.40	212.17	 2.18	 4.07	 1.00	10.28	 1.54	330.88	290.56	297.98	271.49	300.01	0	54.30
2004	12	9	10.000	3630.4167	343.4167	8.4167	 2.59	 0.30	213.22	 1.99	 5.83	 1.00	10.28	 1.52	330.96	290.56	295.72	271.69	299.97	0	54.34
2004	12	9	10.227	3630.4260	343.4261	8.4261	 2.96	 0.30	221.09	 1.38	 1.99	 1.00	10.38	 1.78	330.93	290.58	300.20	271.67	299.97	0	54.33
2004	12	9	10.442	3630.4351	343.4351	8.4351	 2.58	 0.22	214.79	 1.51	 5.31	 0.99	10.42	 1.66	330.94	290.58	297.23	271.57	299.95	0	54.31
2004	12	9	10.654	3630.4438	343.4439	8.4439	 2.61	 0.36	212.53	 2.33	11.66	 0.99	10.32	 1.52	331.00	290.57	298.55	271.39	299.94	0	54.28
2004	12	9	11.080	3630.4617	343.4617	8.4617	 2.42	 0.29	212.09	 2.34	 5.76	 1.00	10.42	 1.42	330.95	290.53	299.12	271.22	300.50	0	54.24
2004	12	9	11.294	3630.4707	343.4706	8.4706	 2.15	 0.17	216.38	 1.89	 5.46	 1.00	10.33	 1.65	330.91	290.51	299.37	271.25	299.88	0	54.25
2004	12	9	11.507	3630.4795	343.4795	8.4795	 2.14	 0.14	216.40	 1.54	 1.31	 1.00	10.37	 1.59	330.94	290.49	299.30	271.16	299.85	0	54.23
2004	12	9	11.719	3630.4883	343.4883	8.4883	 2.06	 0.11	216.15	 1.32	 2.38	 1.00	10.33	 1.63	330.90	290.46	298.14	271.29	300.53	0	54.26
2004	12	9	11.931	3630.4971	343.4971	8.4971	 1.91	 0.09	216.30	 1.36	 2.00	 1.00	10.28	 1.55	330.95	290.44	299.98	271.21	298.41	0	54.24
2004	12	9	12.159	3630.5066	343.5067	8.5066	 2.28	 0.17	215.69	 1.63	 2.38	 1.00	10.35	 1.66	330.94	290.38	298.46	270.87	300.41	0	54.17
2004	12	9	12.373	3630.5156	343.5155	8.5155	 2.06	 0.10	212.59	 1.24	 1.99	 1.00	10.38	 1.51	330.93	290.33	297.09	270.80	299.77	0	54.16
2004	12	9	12.586	3630.5244	343.5244	8.5244	 2.10	 0.10	214.31	 1.15	 2.24	 1.00	10.42	 1.57	331.02	290.29	298.36	270.91	299.71	0	54.18
2004	12	9	12.799	3630.5332	343.5333	8.5333	 2.03	 0.13	212.56	 1.68	 4.56	 1.00	10.30	 1.51	330.93	290.27	296.77	271.10	300.27	0	54.22
2004	12	9	13.011	3630.5422	343.5421	8.5421	 2.20	 0.14	218.15	 1.46	 3.20	 1.00	10.38	 1.72	330.92	290.27	299.98	271.36	299.64	0	54.27
2004	12	9	13.224	3630.5510	343.5510	8.5510	 2.00	 0.09	215.13	 1.20	 1.41	 1.00	10.33	 1.62	330.93	290.27	297.11	271.43	299.62	0	54.29
2004	12	9	13.437	3630.5598	343.5599	8.5599	 2.44	 0.18	218.27	 1.48	 3.07	 1.00	10.33	 1.76	330.93	290.29	298.92	271.46	299.62	0	54.29
2004	12	9	13.648	3630.5686	343.5687	8.5687	 2.16	 0.15	216.04	 1.72	 2.67	 1.00	10.30	 1.58	330.95	290.29	298.25	271.43	299.61	0	54.29
2004	12	9	13.859	3630.5774	343.5775	8.5775	 2.23	 0.09	219.28	 0.96	 1.93	 0.99	10.33	 1.77	330.93	290.29	299.83	271.29	299.61	0	54.26
2004	12	9	14.086	3630.5869	343.5869	8.5869	 2.10	 0.12	217.02	 1.49	 0.40	 1.00	10.32	 1.62	330.96	290.28	298.96	271.13	299.60	0	54.23
2004	12	9	14.298	3630.5957	343.5958	8.5958	 2.27	 0.12	214.69	 1.16	 0.82	 1.00	10.37	 1.62	330.98	290.26	298.44	271.02	299.60	0	54.20
2004	12	9	14.511	3630.6047	343.6046	8.6046	 2.41	 0.17	214.36	 1.36	 5.31	 0.99	10.32	 1.61	330.95	290.24	297.89	271.02	299.57	0	54.20
2004	12	9	14.936	3630.6223	343.6223	8.6223	 2.13	 0.09	215.96	 1.09	 1.61	 1.00	10.40	 1.64	330.93	290.20	299.38	270.91	299.53	0	54.18
2004	12	9	15.148	3630.6311	343.6312	8.6312	 2.27	 0.15	218.11	 1.44	 0.26	 1.00	10.27	 1.67	330.97	290.21	300.47	271.17	299.52	0	54.23
2004	12	9	15.359	3630.6399	343.6400	8.6400	 2.22	 0.10	216.36	 1.01	 0.31	 1.00	10.32	 1.68	330.90	290.20	298.86	271.02	299.51	0	54.20
2004	12	9	15.571	3630.6487	343.6488	8.6488	 2.26	 0.13	217.71	 1.31	 2.70	 1.00	10.33	 1.73	330.94	290.20	298.33	271.16	299.50	0	54.23
2004	12	9	15.783	3630.6577	343.6576	8.6576	 2.39	 0.17	215.76	 1.48	 3.80	 1.00	10.30	 1.65	330.94	290.22	299.62	271.74	299.49	0	54.35
2004	12	9	16.009	3630.6670	343.6670	8.6670	 2.06	 0.12	215.42	 1.43	 2.74	 1.00	10.32	 1.59	330.94	290.24	298.34	271.75	300.23	0	54.35
2004	12	9	16.221	3630.6758	343.6759	8.6759	 2.20	 0.15	216.97	 1.60	 2.02	 1.00	10.33	 1.70	330.89	290.25	298.63	271.65	299.51	0	54.33
2004	12	9	16.433	3630.6848	343.6847	8.6847	 2.19	 0.18	217.97	 1.92	 4.10	 1.00	10.30	 1.80	330.93	290.26	298.15	271.48	299.51	0	54.30
2004	12	9	16.645	3630.6936	343.6935	8.6936	 2.17	 0.15	212.93	 1.65	 4.41	 1.00	10.30	 1.58	330.93	290.26	297.21	271.27	299.52	0	54.25
2004	12	9	16.857	3630.7024	343.7024	8.7024	 2.02	 0.14	212.92	 1.87	 2.32	 1.00	10.32	 1.51	330.92	290.26	298.58	271.26	299.52	0	54.25
2004	12	9	17.069	3630.7112	343.7112	8.7112	 2.06	 0.19	214.22	 2.39	 1.69	 1.00	10.37	 1.60	330.94	290.27	297.37	271.56	299.51	0	54.31
2004	12	9	17.282	3630.7200	343.7201	8.7201	 2.12	 0.10	213.55	 1.13	 2.34	 0.99	10.30	 1.61	330.99	290.28	297.81	271.72	299.51	0	54.34
2004	12	9	17.494	3630.7290	343.7289	8.7289	 2.04	 0.11	220.85	 1.42	 1.64	 1.00	10.37	 1.83	330.96	290.34	299.95	272.23	299.54	0	54.45
2004	12	9	17.707	3630.7378	343.7378	8.7378	 2.07	 0.14	215.01	 1.74	 1.72	 1.00	10.28	 1.56	330.99	290.70	298.43	274.55	299.56	0	54.91
2004	12	9	17.934	3630.7473	343.7472	8.7472	 2.14	 0.13	216.18	 1.46	 2.16	 1.00	10.37	 1.66	331.06	291.86	299.88	277.14	299.80	0	55.43
2004	12	9	18.146	3630.7561	343.7561	8.7561	 2.10	 0.10	215.33	 1.22	 4.55	 0.98	10.37	 1.64	331.03	292.98	298.57	277.88	300.18	0	55.58
2004	12	9	18.359	3630.7649	343.7650	8.7650	 1.94	 0.11	211.41	 1.57	 1.62	 1.00	10.35	 1.50	331.06	294.06	297.61	278.02	300.56	0	55.60
2004	12	9	18.573	3630.7739	343.7739	8.7739	 2.14	 0.12	212.78	 1.34	 0.92	 1.00	10.38	 1.58	331.05	295.05	300.00	278.14	300.97	0	55.63
2004	12	9	18.786	3630.7827	343.7828	8.7828	 2.26	 0.12	213.46	 1.16	 2.98	 0.99	10.38	 1.64	331.06	295.96	300.03	279.29	301.41	0	55.86
2004	12	9	18.999	3630.7917	343.7917	8.7916	 2.18	 0.13	204.92	 1.32	 1.02	 1.00	10.38	 1.39	331.09	296.81	296.61	279.74	301.86	0	55.95
2004	12	9	19.212	3630.8005	343.8005	8.8005	 2.32	 0.13	210.46	 1.21	 2.22	 1.00	10.38	 1.52	331.16	297.37	299.68	280.07	302.16	0	56.01
2004	12	9	19.427	3630.8093	343.8094	8.8094	 2.34	 0.17	212.54	 1.52	 3.95	 1.00	10.38	 1.53	331.10	297.81	300.57	280.98	302.63	0	56.20
2004	12	9	19.640	3630.8184	343.8183	8.8183	 2.80	 0.18	216.39	 0.96	 0.26	 1.00	10.35	 1.75	331.22	298.49	302.09	281.30	303.11	0	56.26
2004	12	9	19.867	3630.8279	343.8278	8.8278	 2.57	 0.21	218.26	 1.46	 1.27	 1.00	10.32	 1.78	331.22	299.26	303.59	281.52	303.72	0	56.30
2004	12	9	20.079	3630.8367	343.8366	8.8366	 2.58	 0.21	213.20	 1.41	 2.95	 1.00	10.38	 1.64	331.13	300.00	301.47	281.45	304.19	0	56.29
2004	12	9	20.293	3630.8455	343.8456	8.8456	 2.75	 0.31	209.90	 1.71	 4.41	 1.00	10.38	 1.55	331.20	300.66	301.39	281.51	304.52	0	56.30
2004	12	9	20.507	3630.8545	343.8545	8.8545	 2.70	 0.26	218.24	 1.56	 0.52	 1.00	10.42	 1.66	331.15	301.31	306.39	281.81	305.10	0	56.36
2004	12	9	20.721	3630.8633	343.8634	8.8634	 2.34	 0.19	213.04	 1.70	 0.96	 1.00	10.30	 1.57	331.17	301.84	303.99	281.97	305.60	0	56.39
2004	12	9	20.934	3630.8723	343.8722	8.8722	 2.38	 0.25	212.86	 2.15	 9.88	 0.99	10.38	 1.50	331.20	302.27	303.70	282.13	306.07	0	56.43
2004	12	9	21.146	3630.8811	343.8811	8.8811	 2.37	 0.18	220.87	 1.59	 7.90	 0.98	10.40	 1.75	331.20	302.67	308.14	282.21	306.52	0	56.44
2004	12	9	21.359	3630.8899	343.8900	8.8900	 2.59	 0.32	218.24	 2.19	 3.47	 1.00	10.33	 1.68	331.15	303.08	308.00	282.19	306.93	0	56.44
2004	12	9	21.573	3630.8989	343.8989	8.8989	 2.84	 0.61	211.11	 3.06	 5.35	 1.00	10.37	 1.55	331.16	303.42	305.48	282.75	307.36	0	56.55
2004	12	9	21.802	3630.9084	343.9084	8.9084	 2.42	 0.31	206.37	 2.42	21.65	 0.98	10.38	 1.41	331.24	303.76	304.54	283.19	307.79	0	56.64
2004	12	9	22.230	3630.9263	343.9262	8.9262	 2.64	 0.44	216.47	 2.87	 7.11	 1.00	10.37	 1.62	331.24	304.15	308.00	282.27	308.56	0	56.45
2004	12	9	22.442	3630.9351	343.9351	8.9351	 2.54	 0.43	213.71	 3.05	11.58	 1.00	10.37	 1.60	331.33	304.29	307.56	282.10	308.86	0	56.42
2004	12	9	22.657	3630.9441	343.9440	8.9440	 3.51	 0.70	215.13	 1.77	10.94	 0.99	10.42	 1.67	331.21	304.38	308.15	282.17	309.14	0	56.43
2004	12	9	22.871	3630.9529	343.9529	8.9529	 3.32	 0.90	218.12	 2.79	 2.97	 1.00	10.33	 1.69	331.19	304.39	309.80	282.47	309.41	0	56.49
2004	12	9	23.084	3630.9619	343.9619	8.9618	 2.51	 0.24	211.11	 1.75	 7.68	 0.99	10.43	 1.45	331.26	304.40	306.95	282.78	309.65	0	56.56
2004	12	9	23.512	3630.9797	343.9797	8.9797	 3.02	 0.45	217.97	 1.94	 0.65	 1.00	10.40	 1.68	331.28	304.26	308.24	282.30	310.08	0	56.46
2004	12	9	23.741	3630.9893	343.9892	8.9892	 2.67	 0.32	214.15	 1.95	 9.90	 0.99	10.38	 1.44	331.23	304.11	309.27	282.28	310.28	0	56.46
2004	12	9	23.956	3630.9980	343.9981	8.9981	 2.85	 0.48	211.28	 2.38	 8.25	 1.00	10.42	 1.48	331.21	303.96	307.21	282.62	310.42	0	56.52
2004	12	10	0.384	3631.0161	344.0160	9.0160	 2.82	 0.66	209.30	 3.37	 6.16	 1.00	10.35	 1.32	331.21	303.56	310.92	282.14	310.63	0	56.43
2004	12	10	0.811	3631.0337	344.0338	9.0338	 3.96	 1.47	209.43	 2.28	 5.96	 1.00	10.33	 1.44	331.23	303.05	309.62	281.16	310.71	0	56.23
2004	12	10	1.023	3631.0427	344.0426	9.0426	 3.36	 1.23	198.23	 3.36	 3.76	 1.00	10.35	 1.15	331.24	302.70	304.60	281.11	311.42	0	56.22
2004	12	10	1.449	3631.0603	344.0604	9.0604	 2.26	 0.38	208.40	 3.63	19.16	 1.00	10.37	 1.29	331.17	302.07	308.49	280.91	310.57	0	56.18
2004	12	10	1.678	3631.0698	344.0699	9.0699	 2.34	 0.29	212.91	 2.61	 3.58	 1.00	10.38	 1.43	331.18	301.68	309.08	281.11	310.50	0	56.22
2004	12	10	1.892	3631.0789	344.0788	9.0788	 2.09	 0.22	215.37	 2.65	 8.56	 1.00	10.38	 1.36	331.16	301.26	313.93	280.62	309.07	0	56.12
2004	12	10	2.106	3631.0876	344.0877	9.0877	 3.29	 0.44	216.95	 1.42	 0.78	 1.00	10.42	 1.60	331.09	300.89	311.07	280.07	310.24	0	56.01
2004	12	10	2.320	3631.0967	344.0967	9.0967	 2.55	 0.46	216.63	 3.29	 5.60	 1.00	10.45	 1.59	331.11	300.44	308.65	279.60	310.10	0	55.92
2004	12	10	2.536	3631.1057	344.1057	9.1056	 3.05	 0.44	216.98	 1.84	 0.70	 1.00	10.35	 1.57	331.05	299.98	310.53	278.94	308.66	0	55.79
