2010	6	6	20.669	5635.8613	156.8612	5.8612	 0.94	 0.10	178.89	 5.57	16.24	 1.00	10.40	 1.41	330.98	304.82	307.75	286.50	313.75	0	57.30
2010	6	6	20.882	5635.8701	156.8701	5.8701	 0.57	 0.13	189.55	18.46	 8.02	 1.00	10.33	 1.18	330.97	305.36	307.55	286.94	310.60	0	57.39
2010	6	6	23.925	5635.9971	156.9969	5.9969	 1.79	 0.20	209.88	 3.49	26.39	 0.99	10.30	 1.44	330.91	310.53	316.65	291.16	317.40	0	58.23
2010	6	7	0.568	5636.0234	157.0237	6.0237	 1.34	 0.17	204.07	 5.34	19.62	 1.00	10.32	 1.07	330.97	310.94	316.52	292.26	317.47	0	58.45
2010	6	7	2.728	5636.1138	157.1137	6.1137	 2.14	 0.21	223.87	 2.51	14.77	 0.99	10.33	 1.43	330.87	310.94	323.74	291.34	318.74	0	58.27
2010	6	7	2.943	5636.1226	157.1226	6.1226	 2.22	 0.24	224.78	 2.61	11.42	 1.00	10.45	 1.66	330.85	310.75	320.05	291.65	318.76	0	58.33
2010	6	7	3.373	5636.1406	157.1405	6.1406	 2.03	 0.22	208.76	 2.74	28.62	 0.97	10.38	 1.17	330.85	310.38	319.51	290.17	318.74	0	58.03
2010	6	7	3.827	5636.1597	157.1594	6.1594	 2.06	 0.19	219.19	 2.47	12.61	 0.99	10.52	 1.23	330.85	309.84	323.82	288.68	318.56	0	57.74
2010	6	7	4.256	5636.1772	157.1773	6.1773	 2.09	 0.28	208.27	 3.21	 4.57	 1.00	10.32	 1.10	330.79	309.26	320.89	288.04	318.25	0	57.61
2010	6	7	4.895	5636.2041	157.2040	6.2040	 2.74	 0.49	213.85	 2.82	11.19	 1.00	10.30	 1.27	330.80	307.29	321.17	281.25	317.38	0	56.25
2010	6	7	5.108	5636.2129	157.2128	6.2128	 2.92	 0.33	217.73	 1.58	 1.72	 1.00	10.32	 1.41	330.79	306.37	319.67	279.74	316.78	0	55.95
2010	6	7	5.322	5636.2217	157.2217	6.2217	 3.07	 0.32	217.80	 1.31	 3.28	 1.00	10.40	 1.35	330.79	305.57	322.14	279.22	316.15	0	55.84
2010	6	7	5.561	5636.2319	157.2317	6.2317	 3.04	 0.49	214.04	 2.00	 2.69	 1.00	10.42	 1.25	330.86	304.79	320.02	279.01	315.49	0	55.80
2010	6	7	5.774	5636.2407	157.2406	6.2406	 3.37	 0.72	208.16	 2.03	 6.10	 1.00	10.33	 1.17	330.75	304.11	320.73	278.74	 0.00	0	55.75
2010	6	7	5.989	5636.2495	157.2496	6.2496	 3.08	 0.53	213.23	 2.07	 3.16	 1.00	10.45	 1.26	330.75	303.68	318.17	278.67	 0.00	0	55.73
2010	6	7	6.633	5636.2764	157.2764	6.2764	 3.63	 0.65	212.80	 1.43	 1.58	 1.00	10.37	 1.29	330.81	302.09	314.84	 0.00	312.83	0	54.00
2010	6	7	6.846	5636.2852	157.2852	6.2853	 2.86	 0.50	219.63	 2.59	10.33	 1.00	10.33	 1.44	330.79	301.74	316.65	278.04	314.59	0	55.61
2010	6	7	7.061	5636.2944	157.2942	6.2942	 3.88	 0.51	221.26	 0.90	 1.75	 1.00	10.47	 1.56	330.85	301.12	317.06	277.75	311.92	0	55.55
2010	6	7	7.276	5636.3032	157.3032	6.3032	 1.87	 0.54	218.71	 8.62	12.73	 1.00	10.38	 1.41	330.71	300.93	314.23	277.64	311.49	0	55.53
2010	6	7	7.517	5636.3130	157.3132	6.3132	 4.05	 0.70	214.16	 1.01	 4.79	 0.97	10.40	 1.41	330.78	300.60	313.11	277.55	311.03	0	55.51
2010	6	7	7.732	5636.3223	157.3222	6.3222	 3.32	 0.54	220.50	 1.70	 2.23	 1.00	10.38	 1.61	330.79	300.14	314.17	277.60	310.64	0	55.52
2010	6	7	7.948	5636.3311	157.3312	6.3312	 5.46	10.42	216.43	 3.64	21.85	 1.00	10.47	 1.49	330.71	299.84	314.33	277.56	310.26	0	55.51
2010	6	7	8.164	5636.3403	157.3402	6.3402	 3.32	 0.56	213.78	 1.71	 5.00	 1.00	10.38	 1.36	330.77	299.47	313.28	277.52	309.89	0	55.50
2010	6	7	8.378	5636.3491	157.3491	6.3491	 2.78	 0.37	212.29	 2.03	 6.54	 1.00	10.38	 1.33	330.67	299.31	312.22	277.61	309.55	0	55.52
2010	6	7	8.594	5636.3579	157.3581	6.3581	 3.55	 0.51	219.02	 1.26	 0.68	 1.00	10.42	 1.54	330.73	299.12	312.29	277.74	309.89	0	55.55
2010	6	7	8.809	5636.3672	157.3670	6.3670	 3.76	 0.49	217.66	 0.97	 1.29	 1.00	10.35	 1.49	330.72	298.89	311.29	277.42	308.95	0	55.48
2010	6	7	9.022	5636.3760	157.3759	6.3759	 3.72	 1.57	220.08	 3.28	14.68	 1.00	10.38	 1.48	330.71	298.85	312.20	277.49	308.66	0	55.50
2010	6	7	9.238	5636.3848	157.3849	6.3849	 3.75	 0.76	218.21	 1.52	 1.59	 1.00	10.38	 1.47	330.73	298.30	312.67	277.40	307.17	0	55.48
2010	6	7	9.477	5636.3950	157.3949	6.3949	 3.58	 0.35	220.55	 0.84	 1.97	 0.99	10.38	 1.63	330.75	298.39	311.10	277.22	306.89	0	55.44
2010	6	7	9.691	5636.4038	157.4038	6.4038	 3.53	 0.57	217.55	 1.41	 3.66	 1.00	10.30	 1.45	330.79	298.21	312.19	277.13	308.47	0	55.43
2010	6	7	9.904	5636.4126	157.4127	6.4127	 3.13	 0.26	216.44	 0.97	 1.55	 1.00	10.40	 1.45	330.70	298.03	311.31	276.84	307.67	0	55.37
2010	6	7	10.119	5636.4219	157.4216	6.4216	 3.43	 0.47	215.01	 1.29	 3.10	 1.00	10.38	 1.44	330.75	297.94	309.83	276.87	306.19	0	55.37
2010	6	7	10.549	5636.4395	157.4396	6.4396	 3.77	 0.47	220.15	 0.94	 1.78	 1.00	10.48	 1.59	330.69	297.56	310.53	276.80	307.00	0	55.36
2010	6	7	10.765	5636.4487	157.4485	6.4485	 3.80	 0.54	218.53	 1.02	 0.94	 1.00	10.33	 1.52	330.71	297.48	310.46	276.85	305.65	0	55.37
2010	6	7	10.978	5636.4575	157.4574	6.4574	 3.86	 0.50	220.82	 0.91	 0.54	 1.00	10.40	 1.68	330.70	297.09	309.44	276.90	306.60	0	55.38
2010	6	7	11.193	5636.4663	157.4664	6.4664	 3.42	 0.36	219.71	 1.01	 1.41	 1.00	10.40	 1.66	330.66	297.09	308.65	276.90	307.11	0	55.38
2010	6	7	11.649	5636.4854	157.4854	6.4854	 3.33	 0.52	214.79	 1.57	 0.82	 1.00	10.35	 1.45	330.63	296.91	307.52	276.82	306.69	0	55.36
2010	6	7	11.866	5636.4946	157.4944	6.4944	 4.14	 0.72	218.88	 0.96	 1.97	 1.00	10.55	 1.57	330.70	296.75	308.55	276.70	305.95	0	55.34
2010	6	7	12.081	5636.5034	157.5034	6.5034	 3.61	 0.43	220.31	 1.00	 0.51	 1.00	10.37	 1.61	330.67	296.66	309.02	276.69	306.38	0	55.34
2010	6	7	12.296	5636.5122	157.5123	6.5123	 4.31	 0.95	216.72	 1.07	 0.90	 1.00	10.35	 1.56	330.68	296.63	307.08	276.61	304.36	0	55.32
2010	6	7	12.510	5636.5210	157.5212	6.5212	 4.17	 0.69	219.45	 0.90	 0.28	 1.00	10.38	 1.58	330.66	296.61	308.64	276.62	304.23	0	55.32
2010	6	7	12.724	5636.5303	157.5302	6.5302	 4.26	 0.83	218.86	 0.99	 2.17	 1.00	10.40	 1.56	330.72	296.37	308.00	276.53	305.96	0	55.31
2010	6	7	12.940	5636.5391	157.5392	6.5392	 4.19	 0.67	216.61	 0.85	 1.47	 1.00	10.43	 1.52	330.70	296.15	307.06	276.28	305.84	0	55.26
2010	6	7	13.156	5636.5483	157.5481	6.5481	 3.88	 0.55	215.86	 0.95	 0.48	 1.00	10.40	 1.48	330.74	296.32	306.97	276.07	305.72	0	55.21
2010	6	7	13.396	5636.5581	157.5582	6.5581	 3.98	 0.52	214.35	 0.82	 1.61	 0.99	10.47	 1.48	330.70	296.15	305.85	276.09	305.02	0	55.22
2010	6	7	13.612	5636.5674	157.5672	6.5672	 4.61	 0.88	216.36	 0.72	 0.91	 1.00	10.40	 1.54	330.71	295.78	306.78	276.01	303.58	0	55.20
2010	6	7	13.827	5636.5762	157.5761	6.5761	 3.77	 0.55	218.07	 1.07	 1.04	 1.00	10.33	 1.56	330.71	295.92	306.63	 0.00	303.33	0	54.00
2010	6	7	14.043	5636.5850	157.5851	6.5851	 4.27	 0.63	218.83	 0.75	 3.18	 0.96	10.43	 1.58	330.70	295.85	307.39	275.57	304.68	0	55.11
2010	6	7	14.258	5636.5942	157.5941	6.5941	 4.24	 0.71	217.68	 0.86	 0.26	 1.00	10.35	 1.59	330.69	295.66	306.94	275.72	307.17	0	55.14
2010	6	7	14.473	5636.6030	157.6030	6.6030	 4.33	 0.80	217.83	 0.89	 1.98	 0.99	10.35	 1.60	330.67	295.69	305.81	275.68	305.02	0	55.14
2010	6	7	14.688	5636.6118	157.6120	6.6120	 4.93	 1.46	218.80	 0.89	 0.26	 1.00	10.47	 1.63	330.71	295.62	306.88	275.66	303.01	0	55.13
2010	6	7	14.903	5636.6211	157.6210	6.6210	 5.53	 1.96	218.79	 0.65	 1.56	 0.99	10.43	 1.59	330.71	295.64	306.45	 0.00	302.83	0	54.00
2010	6	7	15.118	5636.6299	157.6299	6.6299	 4.16	 0.55	217.95	 0.73	 1.65	 0.99	10.35	 1.57	330.71	295.52	305.49	275.50	304.13	0	55.10
2010	6	7	15.359	5636.6401	157.6400	6.6400	 4.84	 1.06	220.52	 0.70	 0.51	 1.00	10.42	 1.68	330.71	295.45	307.12	275.36	304.06	0	55.07
2010	6	7	15.573	5636.6489	157.6489	6.6489	 4.69	 1.15	214.37	 0.87	 1.04	 1.00	10.32	 1.47	330.68	295.44	305.71	275.18	303.99	0	55.04
2010	6	7	15.787	5636.6577	157.6578	6.6578	 4.01	 0.56	217.53	 0.86	 0.92	 1.00	10.35	 1.61	330.71	295.32	305.29	275.14	303.93	0	55.03
2010	6	7	16.001	5636.6665	157.6667	6.6667	 5.26	 1.62	220.25	 0.70	 1.66	 0.99	10.45	 1.68	330.74	295.30	306.82	275.28	303.87	0	55.06
2010	6	7	16.218	5636.6758	157.6757	6.6757	 4.44	 0.93	218.27	 0.92	 2.92	 0.99	10.38	 1.60	330.70	295.41	306.15	275.53	303.86	0	55.11
2010	6	7	16.432	5636.6846	157.6846	6.6847	 4.59	 1.04	217.35	 0.87	 1.30	 1.00	10.40	 1.54	330.66	295.16	306.12	275.76	306.36	0	55.15
2010	6	7	16.644	5636.6934	157.6935	6.6935	 4.06	 0.66	219.50	 0.96	 0.36	 1.00	10.37	 1.56	330.76	295.55	305.56	 0.00	303.84	0	54.00
2010	6	7	16.858	5636.7026	157.7024	6.7024	 6.14	 5.73	216.06	 1.01	 1.52	 1.00	10.35	 1.59	330.73	295.85	303.66	278.22	303.92	0	55.64
2010	6	7	17.071	5636.7114	157.7113	6.7113	 4.25	 0.88	217.57	 1.05	 2.71	 0.99	10.37	 1.59	330.76	296.29	304.82	278.85	304.04	0	55.77
2010	6	7	17.312	5636.7212	157.7213	6.7213	 4.17	 0.68	222.57	 0.90	 1.96	 0.99	10.40	 1.67	330.77	296.87	307.58	280.34	304.29	0	56.07
2010	6	7	17.526	5636.7305	157.7303	6.7303	 4.58	 1.30	218.43	 1.11	 2.18	 1.00	10.37	 1.58	330.77	297.41	305.89	281.10	304.57	0	56.22
2010	6	7	17.740	5636.7393	157.7392	6.7392	 4.06	 0.60	216.39	 0.87	 0.67	 1.00	10.28	 1.60	330.80	298.01	304.36	281.52	305.88	0	56.30
2010	6	7	17.952	5636.7480	157.7480	6.7480	 3.76	 0.52	215.62	 1.02	 1.84	 1.00	10.27	 1.43	330.81	298.54	304.69	282.35	305.36	0	56.47
2010	6	7	18.164	5636.7568	157.7568	6.7568	 4.19	 1.31	219.20	 1.68	 0.36	 1.00	10.28	 1.60	330.79	299.15	307.49	282.71	305.78	0	56.54
2010	6	7	18.378	5636.7656	157.7657	6.7657	 4.62	 1.22	219.03	 1.01	 1.74	 1.00	10.40	 1.57	330.83	299.76	307.76	283.41	306.21	0	56.68
2010	6	7	18.591	5636.7744	157.7746	6.7746	 5.37	 2.75	217.08	 1.06	 1.63	 1.00	10.32	 1.58	330.85	300.39	306.40	284.06	306.68	0	56.81
2010	6	7	18.802	5636.7832	157.7834	6.7834	19.18	3783580.18	211.12	 1.41	 1.81	 1.00	10.32	 1.44	330.87	301.02	304.88	284.18	307.15	0	56.84
2010	6	7	19.015	5636.7925	157.7923	6.7923	 5.97	 7.03	220.40	 1.51	 1.81	 1.00	10.32	 1.54	330.89	301.67	309.91	284.96	308.60	0	56.99
2010	6	7	19.253	5636.8022	157.8022	6.8022	 4.25	 1.38	214.53	 1.62	 1.97	 1.00	10.37	 1.28	330.89	302.37	310.23	286.27	308.21	0	57.25
2010	6	7	19.465	5636.8110	157.8111	6.8111	 5.47	 3.01	215.14	 1.04	 0.68	 1.00	10.37	 1.38	330.92	303.11	309.08	287.39	309.56	0	57.48
2010	6	7	19.678	5636.8198	157.8199	6.8199	 4.53	 1.05	215.73	 0.94	 1.06	 1.00	10.32	 1.44	330.92	303.81	309.81	288.00	309.35	0	57.60
2010	6	7	20.102	5636.8374	157.8376	6.8376	 5.29	 2.42	220.05	 1.02	 0.92	 1.00	10.33	 1.54	330.97	305.16	311.26	289.21	310.51	0	57.84
2010	6	7	20.314	5636.8462	157.8464	6.8464	 4.93	 1.90	219.33	 1.15	 1.94	 1.00	10.28	 1.35	330.97	305.82	310.59	 0.00	311.11	0	54.00
2010	6	7	20.528	5636.8555	157.8553	6.8553	23.27	137372504.33	218.42	 0.89	 0.82	 1.00	10.37	 1.45	331.00	306.50	310.51	290.23	311.69	0	58.05
2010	6	7	20.741	5636.8643	157.8642	6.8642	19.90	6891818.98	216.09	 1.29	 0.69	 1.00	10.35	 1.48	331.01	307.09	309.10	290.47	312.28	0	58.09
2010	6	7	20.954	5636.8730	157.8731	6.8731	 5.83	 6.73	214.96	 1.61	 1.74	 1.00	10.40	 1.31	331.01	307.61	312.63	290.54	312.85	0	58.11
2010	6	7	21.193	5636.8828	157.8830	6.8830	16.30	210947.16	221.16	 1.47	 9.59	 0.98	10.37	 1.51	331.10	308.28	314.10	291.98	313.51	0	58.40
2010	6	7	21.406	5636.8921	157.8919	6.8919	41.05	 1.00	218.31	 0.00	 0.86	 0.00	10.35	 1.38	331.03	308.81	314.01	292.00	314.11	0	58.40
2010	6	7	21.619	5636.9009	157.9008	6.9008	25.41	2208722150.13	217.12	 1.67	 2.28	 1.00	10.38	 1.29	331.14	309.31	314.33	292.02	314.65	0	58.40
2010	6	7	21.832	5636.9097	157.9097	6.9097	 9.14	157.56	220.92	 1.41	 4.40	 1.00	10.35	 1.44	331.07	309.79	315.79	292.88	313.08	0	58.58
2010	6	7	22.045	5636.9185	157.9185	6.9186	17.09	511677.31	217.80	 1.59	 1.92	 1.00	10.30	 1.33	331.05	310.23	314.48	293.24	315.61	0	58.65
2010	6	7	22.472	5636.9365	157.9363	6.9363	54.25	 1.00	217.06	 0.00	 2.67	 0.00	10.35	 1.27	331.06	311.02	317.00	294.04	316.61	0	58.81
2010	6	7	22.900	5636.9541	157.9542	6.9542	17.75	503685.15	221.48	 0.82	 2.06	 0.99	10.55	 1.38	331.19	311.68	317.71	295.05	317.52	0	59.01
2010	6	7	23.141	5636.9644	157.9642	6.9642	 7.18	19.35	211.16	 1.18	 2.87	 1.00	10.45	 1.09	331.06	312.02	318.60	295.29	318.00	0	59.06
2010	6	7	23.781	5636.9907	157.9909	6.9909	 5.33	 3.13	211.05	 1.22	 4.77	 0.99	10.32	 1.06	331.00	312.74	320.74	297.19	319.18	0	59.44
2010	6	7	23.995	5637.0000	157.9998	6.9998	 4.27	 1.21	224.26	 1.45	 2.48	 1.00	10.30	 1.37	331.02	312.87	320.79	297.45	319.52	0	59.49
2010	6	8	0.208	5637.0088	158.0087	7.0087	 4.55	 2.27	214.16	 1.97	 3.07	 1.00	10.33	 1.11	331.00	313.04	319.93	297.83	319.83	0	59.57
2010	6	8	0.635	5637.0264	158.0265	7.0265	 4.58	 1.89	220.88	 1.64	 1.66	 1.00	10.35	 1.23	331.01	313.25	321.74	299.12	320.41	0	59.82
2010	6	8	0.849	5637.0352	158.0354	7.0354	 4.39	 1.79	226.84	 1.93	 7.72	 1.00	10.37	 1.21	331.01	313.39	321.46	 0.00	321.41	0	54.00
2010	6	8	1.513	5637.0630	158.0630	7.0630	 3.41	 0.46	218.78	 1.30	 6.15	 0.98	10.37	 1.11	330.95	313.49	323.57	298.88	321.40	0	59.78
2010	6	8	1.940	5637.0811	158.0808	7.0808	 4.49	 1.03	218.17	 0.97	 1.21	 1.00	10.33	 1.16	330.95	313.49	322.96	300.10	321.67	0	60.02
2010	6	8	2.154	5637.0898	158.0897	7.0897	 4.46	 1.64	216.46	 1.58	 1.28	 1.00	10.45	 1.09	330.97	313.36	322.98	299.95	321.86	0	59.99
2010	6	8	2.582	5637.1074	158.1076	7.1076	 4.06	 0.80	223.27	 1.20	 0.92	 1.00	10.32	 1.32	330.93	312.91	322.77	297.20	321.93	0	59.44
2010	6	8	4.104	5637.1709	158.1710	7.1710	17.23	612779.21	213.93	 1.62	 5.31	 1.00	10.37	 1.11	330.91	309.41	325.57	283.57	320.19	0	56.71
2010	6	8	4.316	5637.1797	158.1799	7.1798	 4.91	 1.99	214.37	 1.20	 4.04	 0.99	10.37	 1.12	330.81	308.71	324.45	282.57	319.59	0	56.51
2010	6	8	4.744	5637.1978	158.1977	7.1977	29.32	99904368045.32	225.43	 1.57	 5.29	 1.00	10.33	 1.46	330.94	307.42	323.81	281.59	318.41	0	56.32
2010	6	8	4.983	5637.2075	158.2076	7.2076	 4.93	 3.63	218.97	 2.19	10.65	 1.00	10.37	 1.34	330.76	306.65	320.95	280.67	318.32	0	56.13
2010	6	8	5.413	5637.2256	158.2256	7.2256	 3.55	 1.48	224.96	 3.76	24.60	 1.00	10.40	 1.32	330.76	305.45	322.48	279.86	317.10	0	55.97
2010	6	8	5.840	5637.2432	158.2433	7.2433	22.10	359457221.74	232.75	 7.96	76.93	 1.00	10.37	 1.58	330.77	304.38	321.32	279.56	315.47	0	55.91
2010	6	8	6.936	5637.2891	158.2890	7.2890	 2.78	 0.71	224.33	 4.06	26.00	 1.00	10.35	 1.50	330.74	302.03	317.83	277.81	313.53	0	55.56
2010	6	8	7.362	5637.3066	158.3068	7.3068	 8.47	266.57	220.98	 4.66	55.38	 0.99	10.33	 1.63	330.69	301.25	311.95	277.56	311.95	0	55.51
2010	6	8	8.003	5637.3335	158.3335	7.3334	21.69	229858203.60	228.12	 7.57	116.04	 1.00	10.35	 1.75	330.69	300.23	313.47	277.38	310.67	0	55.48
2010	6	8	8.218	5637.3423	158.3424	7.3424	 3.28	 1.02	217.86	 3.32	37.34	 0.99	10.37	 1.36	330.69	299.83	314.67	277.49	310.28	0	55.50
2010	6	8	8.432	5637.3516	158.3513	7.3513	 3.50	 1.14	224.31	 3.04	 2.21	 1.00	10.47	 1.68	330.70	299.65	311.35	277.47	309.93	0	55.49
2010	6	8	8.886	5637.3701	158.3703	7.3703	 2.07	 0.70	225.15	 9.00	23.09	 1.00	10.38	 1.78	330.68	299.09	312.39	277.48	309.24	0	55.50
2010	6	8	9.099	5637.3789	158.3792	7.3791	 3.64	 1.07	213.72	 2.36	21.39	 0.98	10.35	 1.62	330.68	298.93	307.48	277.81	308.93	0	55.56
2010	6	8	10.165	5637.4233	158.4235	7.4235	53.97	 1.00	212.73	 0.00	33.42	 0.00	10.30	 1.49	330.63	298.12	306.66	 0.00	306.38	0	54.00
2010	6	8	10.592	5637.4414	158.4413	7.4413	 3.65	 2.48	210.05	 5.26	27.07	 1.00	10.40	 1.32	330.66	297.78	305.99	277.77	307.20	0	55.55
2010	6	8	10.834	5637.4517	158.4514	7.4514	 3.43	 2.21	201.95	 5.68	46.44	 1.00	10.57	 1.24	330.59	297.67	303.25	277.89	307.01	0	55.58
2010	6	8	11.050	5637.4604	158.4604	7.4604	29.27	249436798802.51	215.41	 3.95	15.40	 1.00	10.40	 1.58	330.65	297.55	309.68	277.91	306.84	0	55.58
2010	6	8	11.477	5637.4780	158.4782	7.4782	 5.31	 7.97	214.77	 3.23	 4.34	 1.00	10.35	 1.40	330.61	297.49	307.32	 0.00	306.50	0	54.00
2010	6	8	11.689	5637.4868	158.4870	7.4870	 3.75	 0.93	216.46	 1.86	 5.01	 1.00	10.32	 1.37	330.63	297.51	310.64	277.54	306.39	0	55.51
2010	6	8	11.902	5637.4961	158.4959	7.4959	 3.96	 1.65	219.08	 2.66	 5.07	 1.00	10.40	 1.54	330.64	297.25	309.87	277.27	307.01	0	55.45
2010	6	8	12.327	5637.5137	158.5136	7.5136	 3.94	 1.06	224.68	 1.79	 3.38	 1.00	10.37	 1.70	330.65	297.00	311.04	277.09	305.99	0	55.42
2010	6	8	12.541	5637.5225	158.5225	7.5225	 3.29	 0.78	216.28	 2.52	36.55	 0.95	10.42	 1.41	330.64	296.91	307.17	277.15	305.87	0	55.43
2010	6	8	14.488	5637.6035	158.6037	7.6037	17.37	1682439.75	222.21	 4.02	22.76	 1.00	10.35	 1.86	330.57	296.58	308.30	277.34	305.70	0	55.47
2010	6	8	14.942	5637.6226	158.6226	7.6226	20.88	66086947.85	209.10	 4.44	37.62	 1.00	10.40	 1.38	330.57	296.35	304.71	277.15	304.88	0	55.43
2010	6	8	15.156	5637.6313	158.6315	7.6315	 5.01	 6.86	213.59	 3.72	 4.97	 1.00	10.42	 1.51	330.56	296.25	307.61	277.23	305.39	0	55.45
2010	6	8	15.370	5637.6406	158.6404	7.6404	 3.32	 1.02	221.56	 3.27	67.24	 0.94	10.35	 1.73	330.55	296.18	304.45	277.39	303.26	0	55.48
2010	6	8	15.583	5637.6494	158.6493	7.6493	 4.19	 3.18	214.69	 3.98	 9.97	 1.00	10.38	 1.52	330.53	296.12	306.80	277.36	303.14	0	55.47
2010	6	8	15.797	5637.6582	158.6582	7.6582	19.36	13101992.56	210.59	 4.08	51.93	 0.99	10.38	 1.45	330.57	296.05	307.08	277.34	303.05	0	55.47
2010	6	8	16.224	5637.6758	158.6760	7.6760	 4.64	 3.92	225.76	 3.27	 4.83	 1.00	10.33	 1.82	330.58	295.95	310.30	277.42	304.27	0	55.48
2010	6	8	16.437	5637.6851	158.6849	7.6849	16.92	1676988.97	213.51	 6.09	44.03	 1.00	10.38	 1.34	330.59	295.96	308.85	277.70	304.20	0	55.54
2010	6	8	16.679	5637.6948	158.6949	7.6949	 3.62	 1.34	218.78	 3.08	45.00	 0.97	10.45	 1.56	330.63	296.26	308.02	278.18	304.15	0	55.64
2010	6	8	17.531	5637.7305	158.7305	7.7305	 3.12	 1.42	236.93	 5.94	63.31	 1.00	10.28	 1.94	330.70	297.85	312.24	280.73	304.80	0	56.15
2010	6	8	19.261	5637.8027	158.8026	7.8025	20.44	72482436.98	209.46	 7.63	32.11	 1.00	10.40	 1.36	330.82	302.27	306.65	284.13	307.65	0	56.83
2010	6	8	21.207	5637.8838	158.8836	7.8836	62.81	 1.00	218.72	 0.00	103.75	 0.00	10.37	 1.55	330.92	306.85	313.17	287.62	311.57	0	57.52
2010	6	9	3.909	5638.1631	159.1629	8.1629	 2.61	 0.58	226.23	 4.04	20.78	 1.00	10.35	 1.52	330.84	308.15	320.48	286.17	318.05	0	57.23
2010	6	9	4.790	5638.1997	159.1996	8.1996	 3.23	 1.01	221.62	 3.55	12.34	 1.00	10.43	 1.47	330.86	306.13	318.70	280.33	316.18	0	56.07
2010	6	9	5.221	5638.2173	159.2175	8.2175	 3.49	 1.23	224.85	 3.33	17.10	 1.00	10.47	 1.69	330.84	304.38	318.38	277.12	314.90	0	55.42
2010	6	9	5.656	5638.2358	159.2357	8.2357	 3.04	 1.92	208.74	 7.77	58.69	 1.00	10.48	 1.31	330.74	302.90	309.81	276.86	313.73	0	55.37
2010	6	9	6.324	5638.2637	159.2635	8.2635	 4.08	 2.67	220.48	 3.86	29.13	 1.00	10.40	 1.67	330.71	301.53	315.77	276.71	312.06	0	55.34
2010	6	9	6.754	5638.2812	159.2814	8.2814	 3.74	 2.25	212.24	 4.42	27.44	 1.00	10.47	 1.42	330.74	300.67	314.53	276.82	311.11	0	55.36
2010	6	9	7.396	5638.3081	159.3082	8.3082	 4.54	 4.73	214.64	 4.16	13.42	 1.00	10.38	 1.45	330.67	299.73	310.41	276.82	309.86	0	55.36
2010	6	9	8.491	5638.3540	159.3538	8.3538	 4.58	 4.48	223.00	 3.93	21.11	 1.00	10.43	 1.65	330.64	298.62	313.75	276.61	308.04	0	55.32
2010	6	9	9.347	5638.3896	159.3895	8.3895	 3.89	 2.03	219.31	 3.53	26.76	 1.00	10.30	 1.88	330.61	297.74	307.72	276.52	306.91	0	55.30
2010	6	9	9.773	5638.4072	159.4072	8.4072	 4.20	 4.86	213.80	 6.01	55.30	 1.00	10.33	 1.34	330.60	297.44	308.49	276.69	307.00	0	55.34
2010	6	9	9.986	5638.4160	159.4161	8.4161	 3.73	 2.08	211.01	 4.12	63.76	 0.98	10.35	 1.33	330.60	297.22	309.86	 0.00	306.77	0	54.00
2010	6	9	10.439	5638.4351	159.4350	8.4350	 3.76	 1.60	221.73	 3.23	21.61	 1.00	10.35	 1.83	330.56	296.96	306.19	276.73	308.52	0	55.35
2010	6	9	11.084	5638.4619	159.4618	8.4618	 2.99	 0.86	208.79	 3.64	 9.83	 1.00	10.38	 1.43	330.56	296.42	303.71	276.23	305.95	0	55.25
2010	6	9	11.511	5638.4795	159.4796	8.4796	72.01	 1.00	204.93	 0.00	15.70	 0.00	10.32	 1.42	330.58	296.20	301.78	276.22	304.87	0	55.24
2010	6	9	11.939	5638.4976	159.4975	8.4975	 3.26	 0.86	214.21	 2.79	 9.40	 1.00	10.33	 1.48	330.61	296.01	306.11	276.27	303.21	0	55.25
2010	6	9	12.393	5638.5166	159.5164	8.5164	37.11	 1.00	211.60	 0.00	 8.29	 0.00	10.30	 1.51	330.58	295.82	306.61	 0.00	304.26	0	54.00
2010	6	9	12.606	5638.5254	159.5252	8.5252	 2.62	 0.50	211.60	 3.24	 8.20	 1.00	10.35	 1.51	330.58	295.76	302.82	276.28	304.17	0	55.26
2010	6	9	12.819	5638.5342	159.5341	8.5341	 3.25	 1.34	203.97	 4.20	34.37	 1.00	10.37	 1.44	330.60	295.68	304.31	276.33	302.70	0	55.27
2010	6	9	13.462	5638.5610	159.5609	8.5609	 2.65	 0.88	201.33	 5.18	17.46	 1.00	10.33	 1.25	330.57	295.41	301.99	276.06	304.56	0	55.21
2010	6	9	14.131	5638.5889	159.5888	8.5888	 2.39	 0.48	215.92	 4.08	 5.06	 1.00	10.33	 1.62	330.56	295.16	305.58	275.86	303.59	0	55.17
2010	6	9	14.775	5638.6157	159.6156	8.6156	 2.81	 0.29	219.04	 1.60	 2.79	 1.00	10.40	 1.77	330.59	294.96	307.36	275.71	304.02	0	55.14
2010	6	9	15.841	5638.6602	159.6601	8.6601	 2.81	 0.44	217.58	 2.34	 6.28	 1.00	10.32	 1.80	330.60	294.52	306.71	275.57	302.73	0	55.11
2010	6	9	16.082	5638.6699	159.6701	8.6701	 2.13	 0.31	202.62	 3.40	21.40	 0.99	10.37	 1.28	330.63	294.43	301.72	 0.00	302.73	0	54.00
2010	6	9	16.296	5638.6792	159.6790	8.6790	 2.15	 0.16	209.59	 1.74	 4.02	 1.00	10.35	 1.51	330.65	294.45	302.09	275.31	303.39	0	55.06
