1998	3	7	7.777	1161.3241	65.3240	6.3240	 0.86	 0.03	212.83	 2.28	 2.53	 0.99	10.70	 1.73	332.14	295.17	305.95	273.05	307.28	0	54.61
1998	3	7	7.996	1161.3331	65.3332	6.3332	 0.90	 0.02	213.14	 1.43	 3.50	 0.93	10.70	 1.73	332.14	294.92	306.22	272.82	306.97	0	54.56
1998	3	7	8.215	1161.3423	65.3423	6.3423	 0.84	 0.26	221.14	22.12	139.67	 1.00	10.70	 1.73	332.13	294.68	303.93	272.84	306.66	0	54.57
1998	3	7	8.434	1161.3514	65.3514	6.3514	 0.84	 0.02	210.96	 1.74	 3.56	 0.96	10.72	 1.64	332.14	294.47	304.69	273.06	306.34	0	54.61
1998	3	7	8.654	1161.3606	65.3606	6.3606	 1.03	 0.13	205.36	 6.89	13.54	 1.00	10.70	 1.76	332.12	294.29	303.74	273.20	306.07	0	54.64
1998	3	7	8.873	1161.3698	65.3697	6.3697	 0.86	 0.02	211.75	 1.67	 0.22	 1.00	10.70	 1.69	332.13	294.14	303.90	273.45	305.81	0	54.69
1998	3	7	9.092	1161.3788	65.3788	6.3788	 1.01	 0.02	209.66	 1.38	 2.41	 0.98	10.70	 1.81	332.11	293.99	304.13	273.05	305.59	0	54.61
1998	3	7	9.311	1161.3879	65.3880	6.3880	 1.04	 0.10	210.41	 5.43	11.58	 1.00	10.70	 1.79	332.13	293.81	303.87	272.48	305.35	0	54.50
1998	3	7	9.530	1161.3971	65.3971	6.3971	 0.97	 0.18	204.21	10.68	56.00	 1.00	10.70	 1.67	332.10	293.63	302.61	271.99	305.08	0	54.40
1998	3	7	9.750	1161.4062	65.4062	6.4062	 1.04	 0.29	200.97	14.87	84.93	 1.00	10.70	 1.71	332.13	293.46	302.99	271.36	304.87	0	54.27
1998	3	7	9.969	1161.4154	65.4154	6.4154	 0.98	 0.02	212.24	 1.35	 2.25	 0.98	10.73	 1.78	332.10	293.31	302.30	271.27	304.63	0	54.25
1998	3	7	10.189	1161.4246	65.4245	6.4245	 0.97	 0.02	212.74	 1.27	 0.89	 1.00	10.72	 1.75	332.12	293.16	301.69	270.95	304.36	0	54.19
1998	3	7	10.408	1161.4337	65.4337	6.4337	 1.03	 0.03	210.89	 1.66	 2.60	 0.99	10.72	 1.79	332.10	293.04	301.64	271.12	304.15	0	54.22
1998	3	7	10.628	1161.4429	65.4428	6.4428	 0.96	 0.03	211.15	 1.59	 3.89	 0.96	10.72	 1.76	332.09	292.89	300.95	270.83	303.92	0	54.17
1998	3	7	11.067	1161.4611	65.4611	6.4611	 0.98	 0.03	210.25	 2.03	 3.96	 0.99	10.68	 1.72	332.09	292.59	301.72	270.26	303.48	0	54.05
1998	3	7	11.286	1161.4702	65.4702	6.4702	 0.90	 0.02	211.96	 1.63	 2.66	 0.98	10.70	 1.66	332.10	292.45	300.36	270.25	303.24	0	54.05
1998	3	7	11.505	1161.4794	65.4794	6.4794	 0.97	 0.03	212.73	 1.89	 2.76	 0.99	10.72	 1.73	332.08	292.33	300.70	270.16	303.03	0	54.03
1998	3	7	11.944	1161.4977	65.4977	6.4977	 1.06	 0.03	214.97	 1.70	 2.09	 1.00	10.72	 1.82	332.10	292.09	300.71	270.68	302.70	0	54.14
1998	3	7	12.164	1161.5068	65.5068	6.5068	 1.04	 0.03	211.62	 1.43	 1.43	 1.00	10.70	 1.72	332.06	291.94	299.46	270.00	302.57	0	54.00
1998	3	7	12.382	1161.5160	65.5159	6.5159	 1.12	 0.04	212.18	 1.64	 1.03	 1.00	10.70	 1.79	332.09	291.81	300.42	269.71	302.43	0	53.94
1998	3	7	12.602	1161.5251	65.5251	6.5251	 1.05	 0.16	213.52	 8.45	13.68	 1.00	10.72	 1.74	332.06	291.69	299.38	269.66	302.31	0	53.93
1998	3	7	12.822	1161.5342	65.5342	6.5342	 1.07	 0.03	212.56	 1.65	 1.27	 1.00	10.72	 1.71	332.07	291.59	300.56	269.82	302.19	0	53.96
1998	3	7	13.041	1161.5433	65.5434	6.5434	 1.06	 0.03	211.73	 1.58	 1.02	 1.00	10.72	 1.75	332.07	291.50	297.98	269.95	302.06	0	53.99
1998	3	7	13.260	1161.5525	65.5525	6.5525	 1.10	 0.02	213.41	 1.15	 1.47	 0.99	10.70	 1.77	332.09	291.42	299.19	269.88	301.91	0	53.98
1998	3	7	13.480	1161.5616	65.5617	6.5617	 1.19	 0.03	214.39	 1.06	 2.71	 0.96	10.72	 1.83	332.06	291.34	299.40	270.03	301.78	0	54.01
1998	3	7	13.699	1161.5708	65.5708	6.5708	 1.08	 0.02	212.74	 1.10	 2.56	 0.95	10.73	 1.72	332.08	291.27	297.60	270.35	301.65	0	54.07
1998	3	7	13.919	1161.5800	65.5800	6.5800	 1.22	 0.03	212.64	 1.33	 0.93	 1.00	10.73	 1.74	332.07	291.20	298.96	270.44	301.54	0	54.09
1998	3	7	14.139	1161.5891	65.5891	6.5891	 1.29	 0.04	210.44	 1.42	 1.09	 1.00	10.73	 1.75	332.07	291.15	297.50	270.43	301.44	0	54.09
1998	3	7	14.359	1161.5983	65.5983	6.5983	 1.23	 0.03	214.65	 1.28	 0.57	 1.00	10.73	 1.75	332.07	291.10	298.30	270.20	301.34	0	54.04
1998	3	7	14.586	1161.6078	65.6078	6.6078	 1.31	 0.05	213.57	 1.65	 3.17	 0.99	10.82	 1.79	332.11	291.05	297.75	270.10	301.27	0	54.02
1998	3	7	14.807	1161.6169	65.6169	6.6169	 1.21	 0.03	211.98	 1.29	 1.87	 0.99	10.72	 1.65	332.07	291.00	296.38	270.01	301.19	0	54.00
1998	3	7	15.026	1161.6261	65.6261	6.6261	 1.37	 0.05	212.68	 1.40	 0.63	 1.00	10.72	 1.79	332.06	290.96	297.83	269.95	301.11	0	53.99
1998	3	7	15.246	1161.6353	65.6353	6.6353	 1.33	 0.04	213.64	 1.28	 1.37	 1.00	10.73	 1.77	332.08	290.93	298.28	270.02	301.03	0	54.00
1998	3	7	15.466	1161.6444	65.6444	6.6444	 1.43	 0.04	214.65	 1.22	 2.21	 0.99	10.72	 1.83	332.06	290.89	298.43	270.15	300.95	0	54.03
1998	3	7	15.686	1161.6536	65.6536	6.6536	 1.29	 0.04	214.15	 1.37	 0.66	 1.00	10.72	 1.73	332.06	290.85	297.78	270.05	300.90	0	54.01
1998	3	7	15.905	1161.6627	65.6627	6.6627	 1.42	 0.04	214.81	 1.09	 0.74	 1.00	10.72	 1.81	332.06	290.80	298.15	270.22	300.84	0	54.04
1998	3	7	16.124	1161.6719	65.6719	6.6719	 1.28	 0.04	213.34	 1.29	 0.61	 1.00	10.73	 1.72	332.07	290.74	296.60	270.69	300.79	0	54.14
1998	3	7	16.344	1161.6810	65.6810	6.6810	 1.40	 0.03	215.62	 1.01	 0.21	 1.00	10.75	 1.88	332.07	290.71	298.83	270.79	300.76	0	54.16
1998	3	7	16.564	1161.6902	65.6902	6.6902	 1.30	 0.04	211.77	 1.35	 1.08	 1.00	10.75	 1.69	332.06	290.67	297.05	270.83	300.74	0	54.17
1998	3	7	16.784	1161.6993	65.6993	6.6993	 1.32	 0.03	214.88	 0.98	 0.63	 1.00	10.72	 1.80	332.06	290.66	298.37	271.02	300.72	0	54.20
1998	3	7	17.004	1161.7085	65.7085	6.7085	 1.31	 0.03	211.90	 1.06	 1.91	 0.99	10.72	 1.77	332.08	290.67	297.51	271.76	300.74	0	54.35
1998	3	7	17.224	1161.7177	65.7177	6.7177	 1.33	 0.04	211.69	 1.37	 3.11	 0.99	10.73	 1.79	332.08	290.69	297.11	271.86	300.75	0	54.37
1998	3	7	17.443	1161.7268	65.7268	6.7268	 1.29	 0.03	214.21	 1.00	 1.40	 0.99	10.72	 1.76	332.09	290.84	298.57	272.82	300.80	0	54.56
1998	3	7	17.663	1161.7360	65.7360	6.7360	 1.36	 0.04	214.89	 1.30	 0.31	 1.00	10.75	 1.83	332.15	291.52	298.23	276.41	300.91	0	55.28
1998	3	7	17.883	1161.7451	65.7451	6.7451	 1.41	 0.04	212.26	 1.26	 0.91	 1.00	10.73	 1.77	332.23	292.56	298.90	279.48	301.32	0	55.90
1998	3	7	18.103	1161.7543	65.7543	6.7543	 1.40	 0.03	213.41	 0.98	 1.15	 0.99	10.73	 1.78	332.18	293.67	298.95	281.87	301.81	0	56.37
1998	3	7	18.323	1161.7634	65.7635	6.7634	 1.44	 0.05	211.02	 1.45	 0.31	 1.00	10.75	 1.77	332.19	294.75	298.93	283.28	302.24	0	56.66
1998	3	7	18.543	1161.7726	65.7726	6.7726	 1.37	 0.04	211.20	 1.31	 2.40	 0.99	10.75	 1.76	332.20	295.80	299.38	282.95	302.91	0	56.59
1998	3	7	18.763	1161.7817	65.7818	6.7818	 1.25	 0.05	209.13	 1.87	 0.97	 1.00	10.72	 1.65	332.23	296.83	297.84	284.07	303.57	0	56.81
1998	3	7	18.982	1161.7909	65.7909	6.7909	 1.33	 0.03	211.44	 0.99	 0.84	 1.00	10.73	 1.78	332.28	297.85	300.31	284.39	304.23	0	56.88
1998	3	7	19.202	1161.8000	65.8001	6.8001	 1.42	 0.03	212.88	 0.80	 0.48	 1.00	10.70	 1.82	332.28	298.80	301.66	284.49	304.93	0	56.90
1998	3	7	19.422	1161.8092	65.8092	6.8092	 1.36	 0.04	213.24	 1.30	 0.77	 1.00	10.73	 1.79	332.28	299.71	302.37	284.87	305.62	0	56.97
1998	3	7	19.642	1161.8184	65.8184	6.8184	 1.36	 0.04	213.71	 1.37	 2.69	 0.99	10.73	 1.77	332.28	300.57	303.55	285.18	306.31	0	57.04
1998	3	7	19.862	1161.8275	65.8276	6.8276	 1.20	 0.06	211.63	 2.39	 2.81	 1.00	10.73	 1.62	332.31	301.40	303.41	285.91	306.98	0	57.18
1998	3	7	20.082	1161.8368	65.8367	6.8367	 1.34	 0.06	211.35	 1.93	 0.79	 1.00	10.73	 1.74	332.33	302.22	303.37	286.06	307.67	0	57.21
1998	3	7	20.301	1161.8459	65.8459	6.8459	 1.29	 0.04	213.60	 1.48	 1.05	 1.00	10.77	 1.68	332.35	303.02	305.34	286.85	308.36	0	57.37
1998	3	7	20.522	1161.8551	65.8551	6.8551	 1.36	 0.07	214.21	 2.29	 1.96	 1.00	10.75	 1.71	332.38	303.76	306.92	286.90	309.05	0	57.38
1998	3	7	20.742	1161.8643	65.8642	6.8642	 1.48	 0.06	213.24	 1.53	 1.99	 1.00	10.75	 1.65	332.40	304.47	306.83	287.19	309.74	0	57.44
1998	3	7	20.962	1161.8734	65.8734	6.8734	 1.57	 0.06	213.94	 1.51	 8.17	 0.95	10.75	 1.76	332.37	305.15	307.93	288.18	310.39	0	57.64
1998	3	7	21.182	1161.8826	65.8826	6.8826	 1.48	 0.11	217.14	 2.93	 1.94	 1.00	10.73	 1.79	332.43	305.79	308.80	287.97	311.06	0	57.59
1998	3	7	21.402	1161.8917	65.8917	6.8917	 1.62	 0.07	215.56	 1.51	 1.99	 1.00	10.75	 1.76	332.43	306.37	309.01	288.61	311.70	0	57.72
1998	3	7	21.622	1161.9009	65.9009	6.9009	 1.36	 0.11	209.79	 3.46	 7.64	 1.00	10.75	 1.55	332.46	306.88	306.89	288.37	312.32	0	57.67
1998	3	7	22.118	1161.9216	65.9216	6.9216	 1.44	 0.10	197.36	 2.61	 2.41	 1.00	10.73	 1.30	332.46	307.89	306.40	288.73	313.65	0	57.75
1998	3	7	22.339	1161.9308	65.9308	6.9308	 1.60	 0.07	217.34	 1.49	10.84	 0.92	10.75	 1.74	332.47	308.27	312.89	288.85	314.20	0	57.77
1998	3	7	22.559	1161.9399	65.9399	6.9399	 1.27	 0.10	207.81	 3.61	 9.17	 1.00	10.75	 1.40	332.49	308.60	310.71	288.76	314.70	0	57.75
1998	3	7	22.779	1161.9491	65.9491	6.9491	 1.66	 0.08	212.74	 1.56	19.61	 0.80	10.73	 1.67	332.51	308.85	312.86	288.91	315.18	0	57.78
1998	3	7	22.999	1161.9583	65.9583	6.9583	 1.44	 0.06	212.75	 1.75	 4.70	 0.99	10.77	 1.66	332.49	309.06	313.50	289.27	315.62	0	57.85
1998	3	7	23.219	1161.9675	65.9675	6.9675	 1.37	 0.07	209.34	 2.02	 2.70	 1.00	10.75	 1.51	332.50	309.23	313.12	288.80	316.05	0	57.76
1998	3	7	23.439	1161.9767	65.9766	6.9766	 1.02	 0.05	210.57	 2.64	14.00	 0.95	10.75	 1.34	332.50	309.33	314.42	288.57	316.39	0	57.71
1998	3	7	23.660	1161.9858	65.9858	6.9858	 1.28	 0.05	207.99	 1.87	 4.53	 0.99	10.75	 1.45	332.49	309.39	312.97	289.39	315.91	0	57.88
1998	3	8	0.100	1162.0042	66.0042	7.0042	 1.60	 0.06	214.15	 1.34	 3.52	 0.99	10.73	 1.45	332.46	309.40	315.40	289.44	317.32	0	57.89
1998	3	8	0.320	1162.0133	66.0133	7.0133	 1.42	 0.10	206.01	 2.75	 8.56	 1.00	10.77	 1.32	332.49	309.39	312.41	288.74	317.55	0	57.75
1998	3	8	0.981	1162.0409	66.0409	7.0409	 1.28	 0.08	211.28	 2.90	 4.67	 1.00	10.75	 1.40	332.41	309.02	313.74	287.48	317.28	0	57.50
1998	3	8	1.202	1162.0500	66.0501	7.0501	 1.32	 0.09	206.65	 2.91	10.90	 0.99	10.75	 1.33	332.43	308.80	313.25	287.05	317.42	0	57.41
1998	3	8	1.422	1162.0592	66.0592	7.0592	 1.53	 0.10	211.27	 2.42	 6.91	 1.00	10.75	 1.44	332.36	308.54	315.00	286.91	317.47	0	57.38
1998	3	8	1.642	1162.0685	66.0684	7.0684	 1.58	 0.08	216.88	 1.93	 2.07	 1.00	10.77	 1.47	332.41	308.28	317.07	287.16	317.48	0	57.43
1998	3	8	1.862	1162.0776	66.0776	7.0776	 1.50	 0.08	213.92	 2.06	 2.96	 1.00	10.75	 1.43	332.37	308.00	316.53	287.63	317.46	0	57.53
1998	3	8	2.083	1162.0868	66.0868	7.0868	 1.43	 0.08	215.25	 2.40	 6.26	 1.00	10.77	 1.44	332.36	307.69	315.58	287.28	317.41	0	57.46
1998	3	8	2.524	1162.1051	66.1051	7.1052	 1.39	 0.07	211.09	 2.01	 4.20	 1.00	10.75	 1.37	332.34	307.03	315.69	287.64	317.91	0	57.53
1998	3	8	2.964	1162.1235	66.1235	7.1235	 1.34	 0.05	209.49	 1.69	10.75	 0.93	10.75	 1.35	332.32	306.31	314.06	285.68	316.90	0	57.14
1998	3	8	3.184	1162.1327	66.1327	7.1327	 1.35	 0.05	214.54	 1.63	 1.34	 1.00	10.73	 1.52	332.31	305.93	314.84	285.56	317.47	0	57.11
1998	3	8	3.405	1162.1418	66.1419	7.1419	 1.24	 0.07	208.59	 2.55	 1.42	 1.00	10.77	 1.35	332.30	305.52	314.58	285.20	316.54	0	57.04
1998	3	8	3.625	1162.1510	66.1510	7.1510	 1.15	 0.04	215.01	 1.99	 6.06	 0.98	10.75	 1.45	332.29	305.07	314.44	284.09	316.29	0	56.82
1998	3	8	4.066	1162.1694	66.1694	7.1694	 1.18	 0.04	213.66	 1.55	 1.27	 1.00	10.78	 1.49	332.23	303.91	314.73	279.71	315.66	0	55.94
1998	3	8	4.286	1162.1786	66.1786	7.1786	 1.16	 0.04	215.57	 1.54	 1.54	 1.00	10.77	 1.47	332.25	303.05	315.87	276.28	315.69	0	55.26
1998	3	8	4.508	1162.1879	66.1878	7.1878	 1.15	 0.04	213.33	 1.68	 1.92	 1.00	10.78	 1.50	332.20	302.27	312.89	275.51	314.49	0	55.10
1998	3	8	4.728	1162.1970	66.1970	7.1970	 1.15	 0.03	218.27	 1.31	 2.41	 0.98	10.75	 1.60	332.23	301.57	313.30	275.00	314.40	0	55.00
1998	3	8	4.949	1162.2062	66.2062	7.2062	 1.14	 0.04	213.17	 1.81	 1.96	 1.00	10.77	 1.53	332.21	300.90	311.59	274.71	313.23	0	54.94
1998	3	8	5.177	1162.2157	66.2157	7.2157	 1.17	 0.03	214.79	 1.30	 2.03	 0.99	10.83	 1.53	332.23	300.25	312.35	274.37	313.17	0	54.87
1998	3	8	6.060	1162.2524	66.2525	7.2525	 1.53	 0.46	220.29	11.64	101.84	 1.00	10.77	 1.82	332.21	298.22	308.62	273.13	310.99	0	54.63
1998	3	8	6.280	1162.2617	66.2617	7.2617	 1.20	 0.04	213.20	 1.50	 1.84	 1.00	10.75	 1.57	332.18	297.78	309.10	272.58	310.48	0	54.52
1998	3	8	6.721	1162.2800	66.2800	7.2800	 1.19	 0.04	212.50	 1.80	 4.18	 0.99	10.77	 1.56	332.18	297.01	308.64	271.85	309.51	0	54.37
1998	3	8	7.162	1162.2985	66.2984	7.2984	 1.04	 0.21	210.01	11.29	38.49	 1.00	10.78	 1.55	332.17	296.30	306.46	271.27	308.58	0	54.25
1998	3	8	7.383	1162.3076	66.3076	7.3076	 1.33	 0.30	207.26	 9.79	64.67	 1.00	10.77	 1.72	332.16	295.97	306.75	271.41	308.16	0	54.28
1998	3	8	7.604	1162.3168	66.3168	7.3168	 1.18	 0.05	214.12	 1.97	 0.96	 1.00	10.78	 1.69	332.14	295.67	306.25	271.71	307.73	0	54.34
1998	3	8	7.825	1162.3260	66.3260	7.3260	 1.10	 0.04	214.36	 2.04	 4.52	 0.99	10.77	 1.65	332.15	295.36	305.04	271.75	307.35	0	54.35
1998	3	8	8.266	1162.3444	66.3444	7.3444	 1.04	 0.33	212.17	17.66	159.18	 1.00	10.77	 1.76	332.15	294.83	304.39	272.09	306.64	0	54.42
1998	3	8	8.486	1162.3536	66.3536	7.3536	 1.07	 0.03	215.43	 1.57	 1.38	 1.00	10.78	 1.76	332.13	294.57	304.45	272.04	306.31	0	54.41
1998	3	8	8.707	1162.3628	66.3628	7.3628	 1.09	 0.03	213.23	 1.42	 1.27	 1.00	10.80	 1.75	332.14	294.35	303.52	272.15	306.01	0	54.43
1998	3	8	9.149	1162.3812	66.3812	7.3812	 1.09	 0.02	214.23	 1.09	 0.70	 1.00	10.78	 1.78	332.11	293.91	303.74	271.80	305.45	0	54.36
1998	3	8	9.369	1162.3904	66.3904	7.3904	 1.12	 0.03	213.27	 1.41	 0.98	 1.00	10.78	 1.83	332.14	293.72	302.86	271.37	305.18	0	54.27
1998	3	8	9.590	1162.3995	66.3996	7.3996	 1.03	 0.03	212.48	 1.90	 0.21	 1.00	10.78	 1.72	332.12	293.52	301.85	271.03	304.93	0	54.21
1998	3	8	9.811	1162.4088	66.4088	7.4088	 1.03	 0.03	214.67	 1.42	 0.71	 1.00	10.78	 1.72	332.12	293.32	302.69	270.76	304.66	0	54.15
1998	3	8	10.032	1162.4180	66.4180	7.4180	 1.07	 0.03	215.42	 1.49	 0.93	 1.00	10.78	 1.79	332.11	293.13	302.81	270.89	304.39	0	54.18
1998	3	8	10.253	1162.4272	66.4272	7.4272	 1.20	 0.15	209.86	 6.11	33.94	 1.00	10.78	 1.79	332.10	292.94	302.52	271.18	304.12	0	54.24
1998	3	8	10.474	1162.4364	66.4364	7.4364	 1.13	 0.03	214.01	 1.33	 1.94	 0.99	10.78	 1.74	332.11	292.78	301.69	271.32	303.90	0	54.26
1998	3	8	10.695	1162.4456	66.4456	7.4456	 1.12	 0.03	211.25	 1.44	 1.37	 1.00	10.78	 1.68	332.10	292.63	301.44	271.31	303.70	0	54.26
1998	3	8	10.916	1162.4548	66.4548	7.4548	 1.10	 0.03	212.85	 1.54	 0.86	 1.00	10.77	 1.68	332.09	292.50	301.34	271.55	303.49	0	54.31
1998	3	8	11.136	1162.4640	66.4640	7.4640	 1.18	 0.03	214.72	 1.41	 1.10	 1.00	10.78	 1.79	332.09	292.37	301.38	271.39	303.29	0	54.28
1998	3	8	11.358	1162.4733	66.4732	7.4732	 1.27	 0.03	215.87	 0.94	 0.19	 1.00	10.80	 1.84	332.11	292.25	301.34	271.24	303.11	0	54.25
1998	3	8	11.579	1162.4824	66.4825	7.4825	 1.25	 0.03	212.29	 1.01	 1.48	 0.99	10.80	 1.74	332.11	292.15	300.40	271.22	302.99	0	54.24
1998	3	8	11.800	1162.4917	66.4917	7.4917	 1.15	 0.03	213.65	 1.52	 1.22	 1.00	10.80	 1.70	332.09	292.02	299.81	271.47	302.78	0	54.29
1998	3	8	12.021	1162.5009	66.5009	7.5009	 1.27	 0.04	215.02	 1.56	 0.59	 1.00	10.82	 1.81	332.12	291.94	300.32	271.81	302.67	0	54.36
1998	3	8	12.243	1162.5101	66.5101	7.5101	 1.25	 0.04	210.56	 1.53	 1.77	 1.00	10.78	 1.76	332.10	291.85	298.97	271.62	302.58	0	54.32
1998	3	8	12.474	1162.5198	66.5198	7.5198	 1.27	 0.04	214.51	 1.44	 0.82	 1.00	10.88	 1.85	332.11	291.75	300.80	271.72	302.50	0	54.34
1998	3	8	12.696	1162.5291	66.5290	7.5290	 1.20	 0.03	212.34	 1.30	 1.24	 1.00	10.80	 1.72	332.11	291.68	300.48	271.65	302.41	0	54.33
1998	3	8	12.917	1162.5382	66.5382	7.5382	 1.18	 0.03	213.43	 1.33	 2.03	 0.99	10.78	 1.77	332.08	291.60	300.07	271.56	302.33	0	54.31
1998	3	8	13.138	1162.5474	66.5474	7.5474	 1.14	 0.04	215.02	 1.77	 3.01	 0.99	10.78	 1.79	332.09	291.54	299.26	271.88	302.23	0	54.38
1998	3	8	13.359	1162.5566	66.5566	7.5566	 1.23	 0.04	213.56	 1.37	 0.64	 1.00	10.80	 1.86	332.06	291.49	299.68	272.19	302.17	0	54.44
1998	3	8	13.580	1162.5658	66.5658	7.5658	 1.12	 0.04	212.77	 1.78	 5.08	 0.98	10.78	 1.77	332.10	291.45	298.95	272.19	302.11	0	54.44
1998	3	8	13.801	1162.5751	66.5750	7.5750	 1.09	 0.04	211.14	 1.80	 2.70	 0.99	10.80	 1.73	332.11	291.40	298.64	272.36	302.05	0	54.47
1998	3	8	14.022	1162.5842	66.5843	7.5842	 1.12	 0.03	213.44	 1.54	 2.93	 0.99	10.78	 1.75	332.09	291.37	299.10	272.40	301.99	0	54.48
1998	3	8	14.243	1162.5935	66.5935	7.5935	 1.13	 0.04	210.86	 1.60	 1.98	 1.00	10.82	 1.71	332.09	291.32	298.89	272.30	301.92	0	54.46
1998	3	8	14.464	1162.6027	66.6027	7.6027	 1.17	 0.04	212.57	 1.80	 0.85	 1.00	10.78	 1.84	332.11	291.27	298.43	271.77	301.87	0	54.35
1998	3	8	14.686	1162.6119	66.6119	7.6119	 1.06	 0.03	211.41	 1.53	 1.12	 1.00	10.80	 1.73	332.08	291.22	298.51	272.00	301.78	0	54.40
1998	3	8	14.907	1162.6211	66.6211	7.6211	 0.98	 0.03	216.20	 1.96	 0.81	 1.00	10.80	 1.77	332.08	291.17	298.38	271.76	301.73	0	54.35
1998	3	8	15.128	1162.6304	66.6303	7.6303	 1.09	 0.04	211.38	 1.77	 0.72	 1.00	10.80	 1.75	332.09	291.11	298.39	271.86	301.66	0	54.37
1998	3	8	15.349	1162.6395	66.6395	7.6395	 1.06	 0.04	214.27	 2.19	 1.43	 1.00	10.80	 1.73	332.10	291.07	298.77	272.08	301.59	0	54.42
1998	3	8	15.570	1162.6488	66.6488	7.6487	 1.12	 0.03	213.94	 1.60	 1.49	 1.00	10.80	 1.74	332.09	291.06	299.26	272.26	301.54	0	54.45
1998	3	8	15.791	1162.6580	66.6580	7.6580	 1.23	 0.05	215.09	 1.95	 0.90	 1.00	10.80	 1.87	332.08	291.06	299.21	272.71	301.50	0	54.54
1998	3	8	16.013	1162.6672	66.6672	7.6672	 1.16	 0.05	210.29	 1.94	 3.60	 0.99	10.78	 1.67	332.11	291.06	298.85	272.80	301.49	0	54.56
1998	3	8	16.234	1162.6764	66.6764	7.6764	 1.12	 0.03	213.91	 1.62	 1.51	 1.00	10.78	 1.69	332.09	291.07	298.76	272.84	301.48	0	54.57
1998	3	8	16.454	1162.6855	66.6856	7.6856	 1.19	 0.04	211.37	 1.60	 2.00	 1.00	10.80	 1.72	332.10	291.09	297.89	272.94	301.47	0	54.59
1998	3	8	16.676	1162.6948	66.6948	7.6948	 1.28	 0.04	214.77	 1.29	 2.73	 0.99	10.82	 1.80	332.10	291.12	299.58	273.02	301.47	0	54.60
1998	3	8	16.897	1162.7041	66.7040	7.7041	 1.28	 0.06	210.88	 2.18	 1.23	 1.00	10.78	 1.73	332.09	291.13	297.74	272.68	301.49	0	54.54
1998	3	8	17.118	1162.7133	66.7133	7.7133	 1.29	 0.03	211.29	 1.02	 0.92	 1.00	10.80	 1.73	332.09	291.14	298.67	272.21	301.49	0	54.44
1998	3	8	17.339	1162.7225	66.7225	7.7225	 1.32	 0.03	213.38	 1.12	 1.36	 1.00	10.78	 1.81	332.14	291.13	299.11	271.93	301.48	0	54.39
1998	3	8	17.561	1162.7317	66.7317	7.7317	 1.26	 0.03	214.44	 1.19	 1.78	 0.99	10.82	 1.79	332.11	291.52	298.70	274.12	301.46	0	54.82
1998	3	8	17.782	1162.7410	66.7409	7.7409	 1.26	 0.03	213.97	 1.14	 1.86	 0.99	10.80	 1.82	332.16	292.41	299.04	277.40	301.72	0	55.48
1998	3	8	18.003	1162.7501	66.7501	7.7501	 1.24	 0.04	209.19	 1.36	 2.15	 0.99	10.80	 1.68	332.16	293.38	297.29	278.81	302.06	0	55.76
1998	3	8	18.225	1162.7594	66.7594	7.7594	 1.28	 0.04	210.30	 1.34	 3.29	 0.98	10.83	 1.73	332.20	294.35	298.31	279.80	302.39	0	55.96
1998	3	8	18.446	1162.7686	66.7686	7.7686	 1.31	 0.05	212.26	 1.59	 1.07	 1.00	10.82	 1.75	332.19	295.30	300.16	280.73	302.99	0	56.15
1998	3	8	18.668	1162.7778	66.7778	7.7778	 1.32	 0.05	209.91	 1.60	 1.54	 1.00	10.82	 1.66	332.22	296.23	301.00	281.22	303.52	0	56.24
1998	3	8	18.889	1162.7871	66.7871	7.7871	 1.39	 0.05	213.17	 1.37	 1.13	 1.00	10.80	 1.79	332.24	297.15	301.46	282.01	304.12	0	56.40
1998	3	8	19.111	1162.7963	66.7963	7.7963	 1.50	 0.05	215.17	 1.25	 1.70	 1.00	10.83	 1.94	332.27	298.07	302.20	282.89	304.70	0	56.58
1998	3	8	19.332	1162.8055	66.8055	7.8055	 1.42	 0.04	214.06	 1.28	 1.66	 1.00	10.82	 1.78	332.26	298.95	303.56	283.19	305.32	0	56.64
1998	3	8	19.554	1162.8147	66.8147	7.8147	 1.36	 0.04	211.41	 1.30	 0.87	 1.00	10.82	 1.77	332.27	299.78	302.31	283.17	305.94	0	56.63
1998	3	8	19.785	1162.8243	66.8244	7.8244	 1.38	 0.05	211.70	 1.47	 1.00	 1.00	10.92	 1.73	332.31	300.64	303.11	283.98	306.62	0	56.80
1998	3	8	20.007	1162.8336	66.8336	7.8336	 1.43	 0.05	214.13	 1.49	 2.31	 1.00	10.83	 1.82	332.30	301.43	305.06	284.97	307.25	0	56.99
1998	3	8	20.229	1162.8429	66.8429	7.8429	 1.28	 0.05	208.82	 1.77	 0.93	 1.00	10.82	 1.62	332.33	302.21	303.11	285.41	307.90	0	57.08
1998	3	8	20.450	1162.8521	66.8521	7.8521	 1.35	 0.06	210.87	 1.82	 2.44	 1.00	10.82	 1.68	332.36	302.99	304.92	286.20	308.55	0	57.24
1998	3	8	20.672	1162.8613	66.8613	7.8613	 1.36	 0.06	209.68	 1.87	 3.10	 1.00	10.83	 1.66	332.36	303.70	304.23	286.36	309.21	0	57.27
1998	3	8	20.893	1162.8706	66.8706	7.8706	 1.30	 0.06	210.43	 1.97	 3.56	 1.00	10.80	 1.53	332.38	304.38	306.83	287.17	309.85	0	57.43
1998	3	8	21.115	1162.8798	66.8798	7.8798	 1.53	 0.06	216.38	 1.52	 2.47	 1.00	10.83	 1.78	332.40	305.01	308.64	287.19	310.50	0	57.44
