1998	7	8	20.889	1284.8704	188.8704	7.8704	 2.80	 0.21	215.13	 1.10	 2.01	 1.00	10.92	 1.58	332.22	304.93	306.11	287.44	310.16	0	57.49
1998	7	8	21.113	1284.8798	188.8797	7.8797	 2.80	 0.28	221.10	 1.53	13.42	 0.95	10.82	 1.64	332.29	305.71	308.59	288.20	314.86	0	57.64
1998	7	8	22.240	1284.9266	188.9267	7.9267	 1.87	 0.13	211.65	 2.08	 6.26	 1.00	10.98	 1.50	332.17	308.89	310.96	295.48	318.42	0	59.10
1998	7	8	22.466	1284.9360	188.9361	7.9361	 2.04	 0.18	205.18	 2.20	 2.67	 1.00	10.83	 1.26	332.33	309.30	310.23	294.70	316.01	0	58.94
1998	7	8	22.918	1284.9550	188.9549	7.9549	 2.07	 0.15	213.93	 1.86	 2.61	 1.00	10.95	 1.45	332.33	310.10	313.21	295.57	316.33	0	59.11
1998	7	8	23.144	1284.9644	188.9643	7.9643	 2.17	 0.16	215.68	 1.71	 1.03	 1.00	10.93	 1.44	332.30	310.65	315.96	297.12	317.88	0	59.42
1998	7	8	23.598	1284.9833	188.9832	7.9833	 2.28	 0.15	213.19	 1.39	 6.20	 0.98	10.92	 1.39	332.47	311.24	315.75	297.10	316.03	0	59.42
1998	7	8	23.822	1284.9926	188.9926	7.9926	 1.85	 0.10	208.85	 1.59	 1.56	 1.00	10.83	 1.29	332.44	311.58	313.13	296.54	322.06	0	59.31
1998	7	9	0.046	1285.0020	189.0019	8.0019	 1.50	 0.07	209.63	 1.80	 2.18	 1.00	10.93	 1.24	332.34	311.57	315.44	295.95	322.45	0	59.19
1998	7	9	0.272	1285.0114	189.0113	8.0113	 1.58	 0.05	218.48	 1.27	 2.76	 0.99	11.02	 1.40	332.44	312.01	317.15	298.64	317.57	0	59.73
1998	7	9	0.498	1285.0208	189.0208	8.0208	 3.47	 0.54	223.35	 1.47	 4.13	 1.00	10.93	 1.56	332.39	312.28	318.09	299.95	319.73	0	59.99
1998	7	9	0.724	1285.0302	189.0302	8.0302	 2.67	 0.21	216.20	 1.33	 3.29	 1.00	10.93	 1.41	332.44	312.49	318.76	300.30	318.44	0	60.06
1998	7	9	0.949	1285.0396	189.0396	8.0396	 1.89	 0.12	213.67	 1.84	 1.91	 1.00	10.87	 1.34	332.40	312.77	317.92	301.13	320.59	0	60.23
1998	7	9	1.186	1285.0494	189.0494	8.0494	 1.59	 0.15	202.80	 3.16	28.90	 0.97	10.98	 1.08	332.42	312.80	318.33	300.54	320.99	0	60.11
1998	7	9	1.413	1285.0588	189.0589	8.0589	 1.48	 0.07	213.58	 1.78	 8.96	 0.97	11.02	 1.22	332.39	312.90	318.47	298.91	321.31	0	59.78
1998	7	9	1.640	1285.0684	189.0683	8.0683	 1.65	 0.06	213.70	 1.17	 0.78	 1.00	10.87	 1.28	332.44	313.00	318.33	299.50	319.85	0	59.90
1998	7	9	1.865	1285.0778	189.0777	8.0777	 1.43	 0.07	206.24	 2.02	 4.03	 1.00	11.05	 1.12	332.35	312.86	317.47	300.81	322.64	0	60.16
1998	7	9	2.093	1285.0872	189.0872	8.0872	 1.67	 0.05	217.28	 1.00	 0.91	 1.00	11.00	 1.35	332.43	313.04	319.41	300.93	322.79	0	60.19
1998	7	9	2.320	1285.0967	189.0967	8.0967	 1.65	 0.06	215.80	 1.23	 1.22	 1.00	10.92	 1.33	332.40	312.95	319.68	300.49	322.20	0	60.10
1998	7	9	2.546	1285.1061	189.1061	8.1061	 1.25	 0.09	209.95	 3.42	 2.75	 1.00	10.95	 1.07	332.36	312.72	319.32	298.47	322.35	0	59.69
1998	7	9	2.771	1285.1155	189.1154	8.1154	 1.28	 0.12	209.15	 4.38	 4.76	 1.00	10.98	 1.12	332.39	312.57	317.66	297.97	322.45	0	59.59
1998	7	9	2.995	1285.1248	189.1248	8.1248	 1.43	 0.11	214.02	 3.16	 1.40	 1.00	10.85	 1.20	332.32	312.37	321.69	294.61	322.49	0	58.92
1998	7	9	3.443	1285.1434	189.1434	8.1434	 1.46	 0.09	219.84	 2.54	 3.64	 1.00	11.00	 1.43	332.33	311.85	317.81	293.71	322.41	0	58.74
1998	7	9	3.667	1285.1528	189.1528	8.1528	 1.31	 0.05	212.85	 1.67	 3.42	 0.99	10.88	 1.22	332.31	311.58	318.43	293.65	322.30	0	58.73
1998	7	9	4.115	1285.1715	189.1715	8.1715	 1.27	 0.08	211.12	 2.92	11.81	 0.99	10.93	 1.14	332.28	310.89	320.61	291.82	321.99	0	58.36
1998	7	9	4.568	1285.1903	189.1903	8.1903	 1.28	 0.08	213.23	 2.73	 2.61	 1.00	10.97	 1.20	332.25	310.01	319.49	288.51	321.46	0	57.70
1998	7	9	4.795	1285.1998	189.1998	8.1998	 1.53	 0.07	219.21	 1.86	 6.86	 0.99	11.02	 1.42	332.17	309.35	319.93	286.17	321.12	0	57.23
1998	7	9	5.021	1285.2092	189.2092	8.2092	 1.26	 0.04	214.73	 1.47	 1.57	 1.00	10.95	 1.17	332.18	308.19	320.27	280.57	321.16	0	56.11
1998	7	9	5.472	1285.2280	189.2280	8.2280	 1.29	 0.07	211.30	 2.57	 2.54	 1.00	10.90	 1.26	332.17	306.40	316.66	279.47	319.08	0	55.89
1998	7	9	5.698	1285.2374	189.2374	8.2374	 1.33	 0.09	210.94	 3.02	 9.00	 1.00	10.92	 1.28	332.22	305.51	315.85	279.39	318.34	0	55.88
1998	7	9	5.924	1285.2468	189.2468	8.2468	 1.28	 0.06	216.22	 2.13	 4.27	 1.00	10.92	 1.37	332.28	304.76	314.47	279.43	317.64	0	55.89
1998	7	9	6.600	1285.2750	189.2750	8.2750	 1.13	 0.10	208.14	 4.36	 8.40	 1.00	10.90	 1.19	332.09	302.89	315.00	279.39	315.72	0	55.88
1998	7	9	6.824	1285.2843	189.2843	8.2843	 1.67	 0.34	225.00	 7.19	 4.32	 1.00	10.92	 1.91	332.21	302.38	313.78	279.53	315.12	0	55.91
1998	7	9	7.049	1285.2937	189.2937	8.2937	 1.39	 0.53	217.11	16.22	 9.04	 1.00	10.98	 1.47	332.18	302.01	314.07	279.41	314.52	0	55.88
1998	7	9	7.497	1285.3124	189.3124	8.3124	 1.16	 0.07	216.20	 3.29	14.82	 0.99	10.95	 1.45	332.10	301.17	310.19	279.06	313.66	0	55.81
1998	7	9	7.724	1285.3218	189.3218	8.3218	 1.28	 0.07	218.43	 2.52	 5.51	 1.00	10.95	 1.57	332.13	300.79	312.52	278.82	313.17	0	55.76
1998	7	9	7.949	1285.3312	189.3312	8.3312	 1.30	 0.09	216.49	 3.16	 8.38	 1.00	10.93	 1.55	332.14	300.42	310.30	278.68	312.73	0	55.74
1998	7	9	8.634	1285.3597	189.3597	8.3597	 1.32	 0.09	216.39	 2.88	 1.38	 1.00	10.88	 1.68	332.14	299.34	307.82	277.52	310.33	0	55.50
1998	7	9	8.859	1285.3691	189.3691	8.3691	 1.28	 0.05	215.11	 1.96	 1.54	 1.00	10.90	 1.61	332.13	299.01	308.57	277.23	311.07	0	55.45
1998	7	9	9.311	1285.3879	189.3879	8.3879	 1.13	 0.05	215.43	 2.20	 1.50	 1.00	11.00	 1.56	332.18	298.39	306.39	276.99	310.33	0	55.40
1998	7	9	9.538	1285.3973	189.3974	8.3974	 1.16	 0.07	217.98	 3.05	 4.14	 1.00	10.97	 1.64	332.13	298.11	304.74	276.94	309.98	0	55.39
1998	7	9	9.765	1285.4069	189.4069	8.4069	 1.17	 0.07	218.50	 3.12	 7.21	 1.00	11.05	 1.67	332.01	297.88	306.50	 0.00	309.63	0	54.00
1998	7	9	9.991	1285.4163	189.4163	8.4163	 1.21	 0.05	218.25	 2.16	 5.22	 0.99	10.97	 1.73	332.02	297.66	305.69	277.14	309.33	0	55.43
1998	7	9	10.215	1285.4257	189.4256	8.4256	 1.26	 0.05	215.56	 2.00	 3.13	 1.00	10.85	 1.59	332.08	297.44	306.57	276.94	309.04	0	55.39
1998	7	9	10.440	1285.4351	189.4350	8.4350	 1.27	 0.06	216.34	 2.02	 4.23	 0.99	11.10	 1.62	332.11	297.20	305.62	276.04	308.75	0	55.21
1998	7	9	10.895	1285.4540	189.4540	8.4540	 1.28	 0.32	214.64	11.63	223.18	 0.99	11.00	 1.79	332.03	296.71	305.19	275.41	308.15	0	55.08
1998	7	9	11.347	1285.4728	189.4728	8.4728	 1.29	 0.11	217.54	 3.92	 5.75	 1.00	10.98	 1.64	332.12	296.29	305.20	275.43	307.59	0	55.09
1998	7	9	11.802	1285.4917	189.4918	8.4918	 1.35	 0.06	218.88	 1.94	 2.09	 1.00	11.00	 1.67	332.10	296.06	306.33	276.68	307.12	0	55.34
1998	7	9	12.029	1285.5012	189.5012	8.5012	 1.44	 0.26	212.84	 7.22	29.92	 1.00	11.05	 1.67	332.08	295.95	304.76	276.43	306.92	0	55.29
1998	7	9	12.256	1285.5107	189.5107	8.5107	 1.35	 0.08	218.48	 2.49	 3.73	 1.00	10.98	 1.69	332.05	295.80	305.04	275.48	307.37	0	55.10
1998	7	9	12.483	1285.5201	189.5201	8.5201	 1.31	 0.10	220.48	 3.64	 4.77	 1.00	11.08	 1.66	332.03	295.63	305.59	275.25	306.60	0	55.05
1998	7	9	12.709	1285.5295	189.5296	8.5296	 1.43	 0.08	216.90	 2.20	 4.11	 1.00	11.02	 1.73	332.00	295.48	304.28	275.57	306.39	0	55.11
1998	7	9	12.938	1285.5391	189.5391	8.5391	 1.38	 0.05	217.49	 1.56	 5.08	 0.98	11.13	 1.69	332.02	295.34	304.05	275.78	306.18	0	55.16
1998	7	9	13.166	1285.5486	189.5486	8.5486	 1.33	 0.05	216.83	 1.54	 1.19	 1.00	11.05	 1.67	331.98	295.21	303.30	275.02	305.98	0	55.00
1998	7	9	13.623	1285.5676	189.5676	8.5676	 1.30	 0.06	216.14	 2.15	 4.26	 1.00	11.07	 1.70	332.04	295.03	303.58	276.53	306.27	0	55.31
1998	7	9	13.853	1285.5771	189.5772	8.5772	 1.37	 0.04	216.98	 1.29	 1.87	 1.00	11.13	 1.75	332.09	294.91	304.60	275.27	305.53	0	55.05
1998	7	9	14.082	1285.5868	189.5867	8.5867	 1.21	 0.06	215.35	 2.48	 0.85	 1.00	11.08	 1.59	331.99	294.80	302.75	274.94	305.39	0	54.99
1998	7	9	14.312	1285.5963	189.5963	8.5963	 1.31	 0.06	213.78	 2.08	 1.68	 1.00	11.13	 1.59	332.06	294.70	301.73	275.32	305.25	0	55.06
1998	7	9	14.543	1285.6060	189.6059	8.6059	 1.21	 0.05	213.67	 1.97	 4.51	 0.99	11.18	 1.54	332.08	294.59	300.77	275.02	305.13	0	55.00
1998	7	9	14.775	1285.6156	189.6156	8.6156	 1.33	 0.04	218.73	 1.34	 1.93	 1.00	11.17	 1.70	332.00	294.50	303.85	275.27	304.96	0	55.05
1998	7	9	15.007	1285.6252	189.6253	8.6253	 1.35	 0.05	217.19	 1.71	 8.66	 0.96	11.18	 1.82	331.97	294.39	301.77	274.67	304.80	0	54.93
1998	7	9	15.238	1285.6349	189.6349	8.6349	 1.38	 0.10	216.92	 3.28	 4.94	 1.00	11.17	 1.86	331.98	294.29	300.88	275.21	304.70	0	55.04
1998	7	9	15.701	1285.6542	189.6542	8.6542	 1.13	 0.07	215.08	 3.41	 1.35	 1.00	11.22	 1.57	331.99	294.12	299.97	274.89	304.45	0	54.98
1998	7	9	16.177	1285.6741	189.6741	8.6741	 1.21	 0.04	216.23	 1.55	 0.90	 1.00	11.08	 1.62	332.05	293.86	301.11	273.77	304.19	0	54.75
1998	7	9	16.409	1285.6837	189.6837	8.6837	 1.24	 0.05	214.82	 1.91	 1.45	 1.00	11.28	 1.65	332.05	293.79	301.36	273.83	304.12	0	54.77
1998	7	9	17.111	1285.7129	189.7130	8.7130	 1.40	 0.07	220.46	 2.09	 1.35	 1.00	11.30	 1.91	332.15	294.96	303.66	279.39	304.27	0	55.88
1998	7	9	17.346	1285.7228	189.7227	8.7227	 1.41	 0.07	217.11	 1.99	 2.55	 1.00	11.38	 1.81	332.01	295.67	302.78	281.76	304.48	0	56.35
1998	7	9	17.582	1285.7325	189.7326	8.7326	 1.45	 0.06	215.89	 1.75	21.28	 0.80	11.40	 1.81	332.06	296.40	302.30	282.50	304.84	0	56.50
1998	7	9	17.817	1285.7424	189.7424	8.7424	 1.19	 0.07	213.30	 3.05	 4.56	 1.00	11.40	 1.53	332.10	297.20	300.33	283.70	305.29	0	56.74
1998	7	9	18.054	1285.7522	189.7523	8.7523	 1.37	 0.05	213.79	 1.59	 4.31	 0.99	11.43	 1.64	332.17	298.06	302.07	284.78	305.78	0	56.96
1998	7	9	18.294	1285.7622	189.7622	8.7622	 1.42	 0.05	216.58	 1.32	 0.67	 1.00	11.63	 1.81	332.11	298.99	302.80	286.72	307.24	0	57.34
1998	7	9	18.533	1285.7722	189.7722	8.7722	 1.29	 0.05	216.44	 1.88	 4.67	 0.99	11.45	 1.67	332.17	299.94	302.87	288.20	306.93	0	57.64
1998	7	9	18.771	1285.7821	189.7821	8.7821	 1.49	 0.06	214.10	 1.51	 8.03	 0.95	11.37	 1.79	332.18	300.86	304.05	288.23	307.61	0	57.65
1998	7	9	19.010	1285.7921	189.7921	8.7921	 1.50	 0.07	217.74	 1.86	 5.09	 0.99	11.68	 1.78	332.22	301.78	306.25	288.73	308.29	0	57.75
1998	7	9	19.254	1285.8022	189.8023	8.8023	 1.34	 0.05	215.97	 1.71	 1.58	 1.00	11.83	 1.63	332.22	302.66	306.74	289.38	308.99	0	57.88
1998	7	9	19.499	1285.8125	189.8125	8.8125	 1.27	 0.08	215.36	 2.90	 6.33	 1.00	11.72	 1.60	332.30	303.47	304.56	290.13	309.71	0	58.03
1998	7	9	20.228	1285.8429	189.8428	8.8428	 1.40	 0.07	219.57	 2.03	 2.54	 1.00	11.68	 1.58	332.41	305.91	311.50	291.27	311.85	0	58.25
1998	7	9	20.716	1285.8632	189.8632	8.8632	 1.26	 0.09	214.37	 3.20	 4.04	 1.00	11.95	 1.43	332.36	307.48	310.12	293.44	313.28	0	58.69
1998	7	9	20.964	1285.8735	189.8735	8.8735	 1.32	 0.08	216.98	 2.57	 2.62	 1.00	11.92	 1.58	332.40	308.27	311.50	294.59	314.03	0	58.92
1998	7	9	21.462	1285.8943	189.8943	8.8943	 1.32	 0.06	209.76	 2.09	 3.75	 1.00	12.05	 1.38	332.43	309.70	310.56	296.03	315.44	0	59.21
1998	7	9	21.712	1285.9047	189.9047	8.9047	 1.16	 0.07	209.12	 2.84	 1.27	 1.00	12.08	 1.22	332.44	310.45	311.22	297.75	316.22	0	59.55
1998	7	9	21.962	1285.9150	189.9151	8.9151	 1.47	 0.11	224.55	 3.18	17.68	 0.99	12.05	 1.53	332.46	311.16	313.09	298.27	317.04	0	59.65
1998	7	9	22.974	1285.9573	189.9573	8.9573	 1.26	 0.09	214.11	 3.21	 6.66	 1.00	12.25	 1.21	332.53	313.24	314.61	297.59	319.73	0	59.52
1998	7	9	23.228	1285.9679	189.9678	8.9678	 1.18	 0.12	210.90	 5.06	17.30	 1.00	12.23	 1.10	332.55	313.60	314.75	299.80	320.31	0	59.96
1998	7	9	23.741	1285.9893	189.9892	8.9892	 1.56	 0.13	210.71	 3.00	 6.66	 1.00	12.30	 1.18	332.55	314.39	317.00	302.14	321.44	0	60.43
1998	7	10	0.728	1286.0303	190.0303	9.0303	 2.48	 0.29	216.68	 2.25	 3.66	 1.00	12.85	 1.14	332.50	315.30	320.74	301.80	323.34	0	60.36
1998	7	10	1.779	1286.0741	190.0741	9.0741	 3.49	 0.32	229.84	 0.87	 1.57	 1.00	12.77	 1.46	332.45	315.62	322.58	302.58	324.64	0	60.52
1998	7	10	2.044	1286.0852	190.0852	9.0852	 2.51	 0.26	222.95	 1.99	 8.38	 0.99	12.72	 1.16	332.41	315.54	322.68	299.02	324.88	0	59.80
1998	7	10	3.113	1286.1298	190.1297	9.1297	 1.20	 0.11	223.89	 4.51	15.32	 1.00	13.02	 1.06	332.33	314.45	327.08	297.35	324.91	0	59.47
1998	7	10	3.934	1286.1639	190.1639	9.1639	 1.18	 0.06	227.19	 2.83	13.44	 0.98	13.25	 1.21	332.27	313.24	322.06	293.38	324.40	0	58.68
1998	7	10	5.041	1286.2101	190.2100	9.2100	 1.48	 0.09	224.63	 2.41	 2.12	 1.00	13.67	 1.48	332.16	309.77	319.38	 0.00	322.53	0	54.00
1998	7	10	5.604	1286.2335	190.2335	9.2335	 1.08	 0.10	216.31	 5.06	 1.77	 1.00	13.72	 1.14	332.28	307.43	319.02	281.61	320.58	0	56.32
1998	7	10	5.889	1286.2454	190.2454	9.2454	 1.37	 0.10	223.03	 3.14	 9.42	 1.00	13.67	 1.60	332.19	306.41	316.04	281.01	319.64	0	56.20
1998	7	10	7.336	1286.3057	190.3057	9.3057	 1.28	 0.22	220.20	 8.11	35.98	 1.00	14.13	 1.48	332.06	302.55	311.04	279.50	315.53	0	55.90
1998	7	10	7.929	1286.3303	190.3304	9.3304	 1.38	 0.05	220.52	 1.54	10.51	 0.90	14.50	 1.49	332.02	301.50	312.65	279.58	314.19	0	55.92
1998	7	10	8.231	1286.3429	190.3430	9.3430	 1.23	 0.09	216.19	 3.68	 4.86	 1.00	14.63	 1.33	332.12	300.99	310.93	279.55	314.08	0	55.91
1998	7	10	8.533	1286.3556	190.3555	9.3555	 1.36	 0.09	218.24	 3.03	27.34	 0.96	14.28	 1.46	332.09	300.53	310.08	279.57	312.92	0	55.91
1998	7	10	8.833	1286.3680	190.3680	9.3680	 1.59	 0.14	222.08	 3.19	 3.70	 1.00	14.42	 1.67	332.05	300.07	313.15	279.11	312.34	0	55.82
1998	7	10	10.353	1286.4314	190.4314	9.4314	 1.09	 0.06	218.14	 3.20	 5.93	 1.00	10.28	 1.35	331.95	298.41	306.93	278.88	309.95	0	55.78
1998	7	10	10.774	1286.4490	190.4489	9.4489	 1.39	 0.10	222.03	 3.08	 6.91	 1.00	10.30	 1.72	331.99	297.99	307.39	278.34	309.44	0	55.67
1998	7	10	10.986	1286.4578	190.4577	9.4578	 1.42	 0.10	221.17	 2.90	 2.63	 1.00	10.38	 1.71	331.95	297.80	308.53	278.40	309.18	0	55.68
1998	7	10	11.411	1286.4755	190.4754	9.4754	 1.34	 0.10	225.23	 3.28	 7.46	 1.00	10.32	 1.76	331.91	297.53	308.09	278.60	308.70	0	55.72
1998	7	10	11.623	1286.4843	190.4843	9.4843	 1.32	 0.11	219.18	 3.63	 2.58	 1.00	10.38	 1.58	331.88	297.34	306.89	278.66	308.48	0	55.73
1998	7	10	11.836	1286.4932	190.4932	9.4932	 0.99	 0.15	202.12	 8.63	28.80	 1.00	10.28	 1.18	331.88	297.11	297.79	278.98	308.25	0	55.80
1998	7	10	12.258	1286.5107	190.5108	9.5108	 1.41	 0.11	226.45	 3.37	11.54	 1.00	10.27	 1.86	331.97	296.86	309.95	278.86	307.88	0	55.77
1998	7	10	12.684	1286.5284	190.5285	9.5285	 1.45	 0.16	215.72	 4.59	 6.13	 1.00	10.42	 1.74	331.91	296.61	304.69	278.62	307.56	0	55.72
1998	7	10	12.897	1286.5374	190.5374	9.5374	 1.03	 0.09	217.73	 5.19	 4.94	 1.00	10.40	 1.48	331.89	296.48	302.95	278.31	307.40	0	55.66
1998	7	10	13.109	1286.5463	190.5462	9.5462	 1.32	 0.18	216.49	 6.23	39.95	 1.00	10.38	 1.76	331.90	296.33	303.16	277.84	307.23	0	55.57
1998	7	10	13.321	1286.5551	190.5551	9.5551	 1.19	 0.15	212.62	 6.00	34.58	 0.99	10.28	 1.57	331.85	296.18	300.46	277.63	307.04	0	55.53
1998	7	10	13.534	1286.5640	190.5639	9.5639	 1.19	 0.14	212.13	 5.71	12.16	 1.00	10.40	 1.63	331.87	296.01	302.22	277.74	306.88	0	55.55
1998	7	10	14.171	1286.5905	190.5905	9.5905	 1.33	 0.09	221.76	 2.95	10.98	 0.99	10.37	 1.86	331.88	295.67	307.61	277.51	306.44	0	55.50
1998	7	10	14.595	1286.6082	190.6081	9.6081	 1.40	 0.10	221.40	 2.93	 8.16	 1.00	10.37	 1.90	331.86	295.47	306.28	277.79	306.17	0	55.56
1998	7	10	14.808	1286.6169	190.6170	9.6170	 1.28	 0.15	206.00	 5.11	 9.13	 1.00	10.47	 1.51	331.93	295.50	303.16	277.75	306.05	0	55.55
1998	7	10	15.021	1286.6259	190.6259	9.6259	 0.99	 0.07	215.78	 4.38	20.13	 0.98	10.33	 1.51	332.00	295.33	300.33	277.68	306.60	0	55.54
1998	7	10	15.233	1286.6348	190.6347	9.6347	 1.31	 0.11	214.11	 3.77	 9.62	 1.00	10.30	 1.73	331.96	295.26	306.38	277.50	305.86	0	55.50
1998	7	10	15.446	1286.6436	190.6436	9.6436	 1.30	 0.10	215.49	 3.56	17.18	 0.99	10.28	 1.77	331.90	295.21	304.52	277.67	305.76	0	55.53
1998	7	10	15.657	1286.6523	190.6524	9.6524	 1.23	 0.11	208.81	 4.20	17.04	 1.00	10.32	 1.65	331.88	295.23	298.74	277.52	305.65	0	55.50
1998	7	10	16.081	1286.6700	190.6701	9.6701	 1.22	 0.09	221.00	 3.48	16.13	 0.99	10.30	 1.72	331.91	295.01	306.08	277.88	305.48	0	55.58
1998	7	10	16.505	1286.6877	190.6877	9.6877	 1.15	 0.13	214.79	 5.89	 6.30	 1.00	10.30	 1.75	331.95	295.03	300.44	278.44	305.98	0	55.69
1998	7	10	16.718	1286.6967	190.6966	9.6966	 1.03	 0.13	215.81	 7.36	13.74	 1.00	10.33	 1.54	331.94	295.30	301.57	278.82	305.34	0	55.76
1998	7	10	16.930	1286.7054	190.7054	9.7054	 1.16	 0.12	221.50	 5.40	22.56	 1.00	10.30	 1.94	331.92	295.65	302.50	279.59	305.40	0	55.92
1998	7	10	17.142	1286.7142	190.7143	9.7143	 1.06	 0.16	206.05	 7.95	47.06	 1.00	10.47	 1.45	331.97	296.13	301.94	280.28	305.56	0	56.06
1998	7	10	17.685	1286.7369	190.7369	9.7369	 1.03	 0.12	211.45	 6.33	 9.40	 1.00	10.38	 1.55	332.01	297.46	303.38	281.33	306.15	0	56.27
1998	7	10	18.109	1286.7545	190.7545	9.7545	 1.28	 0.08	218.28	 2.79	21.31	 0.96	10.30	 1.90	332.10	298.61	306.77	281.99	306.76	0	56.40
1998	7	10	18.742	1286.7809	190.7809	9.7809	 0.99	 0.10	216.61	 6.00	43.33	 0.98	10.28	 1.65	332.11	300.54	303.82	284.15	307.94	0	56.83
1998	7	10	18.954	1286.7897	190.7897	9.7897	 0.98	 0.09	212.89	 5.50	 8.91	 1.00	10.37	 1.55	332.15	301.25	302.87	284.76	308.41	0	56.95
1998	7	10	19.802	1286.8251	190.8251	9.8251	 1.15	 0.08	222.04	 3.48	17.50	 0.98	10.25	 1.88	332.24	303.81	311.01	287.20	310.40	0	57.44
1998	7	10	20.651	1286.8605	190.8605	9.8605	 0.95	 0.07	219.13	 4.60	 8.71	 1.00	10.32	 1.67	332.29	306.44	307.70	289.12	312.60	0	57.82
1998	7	10	21.283	1286.8868	190.8868	9.8868	 0.78	 0.08	216.94	 7.94	41.35	 0.98	10.25	 1.29	332.32	308.30	311.04	293.32	314.36	0	58.66
1998	7	10	22.126	1286.9219	190.9219	9.9219	 1.22	 0.19	209.26	 7.40	 4.29	 1.00	10.25	 1.62	332.37	310.37	311.98	294.32	316.58	0	58.86
1998	7	10	22.761	1286.9484	190.9484	9.9484	 1.39	 0.09	218.40	 2.90	35.40	 0.92	10.30	 1.91	332.42	311.47	316.70	294.49	318.01	0	58.90
1998	7	11	0.027	1287.0011	191.0011	10.0011	 1.05	 0.13	210.53	 6.70	19.84	 1.00	10.27	 1.52	332.43	312.61	315.14	293.98	320.23	0	58.80
1998	7	11	1.304	1287.0543	191.0543	10.0543	 0.75	 0.14	225.84	14.51	11.99	 1.00	10.28	 1.45	332.37	312.77	319.46	295.03	321.47	0	59.01
1998	7	11	2.360	1287.0984	191.0983	10.0983	 0.55	 0.18	233.20	33.96	27.16	 1.00	10.28	 1.25	332.32	312.13	318.79	293.00	321.82	0	58.60
1998	7	11	2.782	1287.1158	191.1159	10.1159	 0.56	 0.10	227.05	17.78	 7.66	 1.00	10.27	 1.26	332.25	311.71	316.03	292.84	321.76	0	58.57
1998	7	11	2.992	1287.1246	191.1247	10.1247	 0.86	 0.09	207.84	 6.90	15.96	 1.00	10.33	 1.43	332.32	311.48	319.50	293.32	321.72	0	58.66
1998	7	11	3.835	1287.1598	191.1598	10.1598	 0.99	 0.11	198.30	 6.27	21.35	 1.00	10.25	 1.49	332.21	310.45	317.19	289.55	321.34	0	57.91
1998	7	11	4.046	1287.1686	191.1686	10.1686	 1.00	 0.07	207.59	 4.15	30.33	 0.96	10.30	 1.68	332.28	310.07	318.32	288.82	321.17	0	57.76
1998	7	11	4.679	1287.1949	191.1949	10.1950	 0.61	 0.05	217.58	 7.95	10.67	 1.00	10.32	 1.34	332.23	308.63	317.66	285.66	320.30	0	57.13
1998	7	11	5.102	1287.2126	191.2126	10.2126	 0.54	 0.05	216.06	 8.29	 5.27	 1.00	10.25	 1.31	332.24	306.74	313.59	279.96	319.21	0	55.99
1998	7	11	5.313	1287.2213	191.2214	10.2214	 0.44	 0.07	220.68	17.77	51.55	 0.97	10.27	 1.17	332.24	305.86	316.45	279.12	318.54	0	55.82
1998	7	11	5.735	1287.2390	191.2390	10.2390	 0.60	 0.04	214.00	 5.33	 7.50	 0.99	10.28	 1.43	332.21	304.25	315.88	277.75	317.15	0	55.55
1998	7	11	6.369	1287.2654	191.2654	10.2654	 0.72	 0.42	185.78	38.52	147.63	 1.00	10.42	 1.55	332.16	302.17	311.86	276.89	315.17	0	55.38
1998	7	11	8.284	1287.3452	191.3452	10.3452	 0.20	 0.11	332.76	139.22	108.69	 0.99	10.28	 1.30	331.88	297.30	311.44	275.96	310.41	0	55.19
1998	7	11	9.131	1287.3805	191.3805	10.3805	 0.29	 0.07	282.14	44.81	55.90	 0.98	10.35	 1.43	331.88	296.08	310.89	275.84	308.12	0	55.17
1998	7	11	9.343	1287.3893	191.3893	10.3893	 0.09	 0.14	559.52	736.70	175.81	 0.98	10.32	 1.23	331.83	295.81	299.05	275.68	307.77	0	55.14
1998	7	11	9.554	1287.3981	191.3981	10.3981	 0.59	 0.09	216.41	13.45	113.14	 0.91	10.40	 1.75	331.92	295.55	307.26	275.65	307.40	0	55.13
1998	7	11	9.768	1287.4070	191.4070	10.4070	 0.49	 0.11	221.12	23.98	67.42	 0.99	10.33	 1.53	331.86	295.31	303.31	275.43	306.99	0	55.09
1998	7	11	11.464	1287.4777	191.4777	10.4777	 1.11	 0.12	216.48	 5.93	23.42	 1.00	10.40	 1.77	331.89	293.75	306.40	275.12	304.72	0	55.02
1998	7	11	11.676	1287.4866	191.4865	10.4865	 1.23	 0.14	208.34	 5.12	33.58	 0.99	10.30	 1.69	331.87	293.63	303.62	274.75	304.53	0	54.95
1998	7	11	11.889	1287.4954	191.4954	10.4954	 1.20	 0.10	218.86	 4.11	 9.35	 1.00	10.28	 1.81	331.82	293.51	302.99	274.50	304.29	0	54.90
1998	7	11	12.314	1287.5131	191.5131	10.5131	 1.36	 0.16	220.91	 5.11	26.77	 1.00	10.40	 1.79	331.82	293.30	303.95	274.67	304.03	0	54.93
1998	7	11	12.528	1287.5220	191.5220	10.5220	 1.22	 0.16	214.45	 6.14	12.36	 1.00	10.30	 1.44	331.77	293.19	300.92	274.70	302.71	0	54.94
1998	7	11	12.953	1287.5397	191.5397	10.5397	 1.09	 0.19	199.86	 8.76	32.99	 1.00	10.33	 1.42	331.85	293.31	292.46	274.43	304.19	0	54.89
