1999	5	9	11.569	1589.4821	128.4820	8.4820	 3.23	 0.33	217.54	 1.13	 2.38	 1.00	10.58	 1.62	331.80	295.83	302.05	275.33	306.49	0	55.07
1999	5	9	11.786	1589.4911	128.4911	8.4911	 3.05	 0.24	219.70	 1.01	 1.22	 1.00	10.58	 1.66	331.73	295.71	303.20	275.33	306.31	0	55.07
1999	5	9	12.004	1589.5001	128.5002	8.5002	 3.16	 0.28	220.67	 1.05	 1.62	 1.00	10.68	 1.77	331.82	295.60	303.13	275.25	306.14	0	55.05
1999	5	9	12.221	1589.5093	128.5092	8.5092	 3.06	 0.26	218.38	 1.08	 2.78	 0.99	10.57	 1.65	331.72	295.48	301.28	275.10	305.98	0	55.02
1999	5	9	12.439	1589.5183	128.5183	8.5183	 3.05	 0.27	218.84	 1.12	 1.68	 1.00	10.60	 1.71	331.71	295.37	301.02	275.05	306.41	0	55.01
1999	5	9	12.658	1589.5273	128.5274	8.5274	 2.87	 0.16	219.51	 0.80	 2.24	 0.98	10.65	 1.68	331.83	295.26	302.24	274.88	305.67	0	54.98
1999	5	9	12.876	1589.5365	128.5365	8.5365	 2.91	 0.25	219.44	 1.24	 0.95	 1.00	10.67	 1.71	331.72	295.24	300.90	274.82	305.60	0	54.96
1999	5	9	13.095	1589.5457	128.5456	8.5456	 3.13	 0.47	216.37	 1.80	 4.55	 1.00	10.67	 1.66	331.71	295.04	301.15	274.81	305.41	0	54.96
1999	5	9	13.314	1589.5547	128.5547	8.5547	 2.65	 0.13	218.10	 0.86	 0.91	 1.00	10.57	 1.71	331.68	294.95	300.16	274.76	305.27	0	54.95
1999	5	9	13.532	1589.5638	128.5638	8.5638	 2.81	 0.13	219.97	 0.72	 2.38	 0.97	10.57	 1.74	331.72	294.86	300.80	274.76	305.14	0	54.95
1999	5	9	13.752	1589.5730	128.5730	8.5730	 2.95	 0.23	217.25	 1.06	 1.19	 1.00	10.67	 1.73	331.70	294.78	299.72	274.76	305.01	0	54.95
1999	5	9	13.971	1589.5822	128.5821	8.5821	 2.99	 0.28	217.57	 1.22	 1.43	 1.00	10.63	 1.73	331.66	294.71	300.33	274.80	305.47	0	54.96
1999	5	9	14.189	1589.5912	128.5912	8.5912	 2.80	 0.18	217.89	 0.98	 2.28	 0.99	10.60	 1.71	331.73	294.62	300.95	274.78	304.76	0	54.96
1999	5	9	14.408	1589.6003	128.6003	8.6003	 2.77	 0.19	216.36	 1.05	 0.67	 1.00	10.65	 1.66	331.71	294.54	299.82	274.71	304.64	0	54.94
1999	5	9	14.627	1589.6095	128.6095	8.6094	 2.88	 0.19	214.02	 0.95	 1.11	 1.00	10.62	 1.57	331.68	294.48	299.35	274.62	304.53	0	54.92
1999	5	9	14.845	1589.6185	128.6185	8.6185	 3.05	 0.21	217.57	 0.87	 0.70	 1.00	10.62	 1.66	331.77	294.41	300.71	274.48	304.39	0	54.90
1999	5	9	15.063	1589.6277	128.6276	8.6276	 2.93	 0.24	218.88	 1.12	 1.81	 1.00	10.63	 1.67	331.73	294.34	300.28	274.32	304.25	0	54.86
1999	5	9	15.280	1589.6367	128.6367	8.6367	 3.22	 0.18	218.22	 0.62	 0.42	 1.00	10.57	 1.74	331.77	294.29	299.23	274.31	306.80	0	54.86
1999	5	9	15.499	1589.6458	128.6458	8.6458	 3.33	 0.26	220.98	 0.81	 1.02	 1.00	10.67	 1.80	331.74	294.23	300.39	274.27	304.15	0	54.85
1999	5	9	15.719	1589.6549	128.6549	8.6549	 3.61	 0.38	219.71	 0.89	 0.62	 1.00	10.65	 1.78	331.66	294.16	300.42	274.29	304.09	0	54.86
1999	5	9	15.937	1589.6641	128.6640	8.6640	 3.72	 0.49	221.60	 1.03	 2.26	 1.00	10.57	 1.78	331.74	294.13	301.83	274.34	302.81	0	54.87
1999	5	9	16.155	1589.6731	128.6731	8.6731	 3.78	 0.70	215.37	 1.34	 3.18	 1.00	10.62	 1.67	331.76	294.08	298.15	274.53	304.00	0	54.91
1999	5	9	16.591	1589.6913	128.6913	8.6913	 3.46	 0.43	221.43	 1.19	 1.86	 1.00	10.65	 1.80	331.80	294.24	300.90	275.64	303.88	0	55.13
1999	5	9	16.816	1589.7007	128.7007	8.7007	 3.21	 0.27	221.31	 0.96	 1.42	 1.00	10.65	 1.86	331.86	294.68	300.43	276.88	304.60	0	55.38
1999	5	9	17.036	1589.7098	128.7098	8.7098	 3.45	 0.49	218.53	 1.34	 3.05	 1.00	10.73	 1.67	331.77	295.22	299.92	278.08	304.15	0	55.62
1999	5	9	17.255	1589.7190	128.7190	8.7190	 2.98	 0.64	210.94	 2.77	 5.64	 1.00	10.63	 1.47	331.78	295.75	297.27	279.34	304.35	0	55.87
1999	5	9	17.476	1589.7281	128.7282	8.7282	 3.36	 0.73	217.77	 2.20	 7.16	 1.00	10.77	 1.72	331.85	296.32	300.23	279.63	304.54	0	55.93
1999	5	9	17.695	1589.7373	128.7373	8.7373	 3.55	 0.70	217.17	 1.70	 1.07	 1.00	10.72	 1.75	331.82	296.94	300.75	280.45	304.90	0	56.09
1999	5	9	18.134	1589.7556	128.7556	8.7556	 3.53	 0.89	216.72	 2.24	 3.25	 1.00	10.67	 1.67	331.86	298.23	300.45	281.54	306.42	0	56.31
1999	5	9	18.354	1589.7648	128.7647	8.7647	 3.03	 0.28	216.61	 1.17	 1.98	 1.00	10.65	 1.69	331.90	298.91	299.75	283.20	306.88	0	56.64
1999	5	9	18.572	1589.7738	128.7738	8.7738	 3.75	 0.71	218.12	 1.42	 1.65	 1.00	10.62	 1.85	331.85	299.63	301.01	283.96	306.59	0	56.79
1999	5	9	18.790	1589.7830	128.7829	8.7829	 3.33	 0.43	219.23	 1.35	 1.27	 1.00	10.58	 1.77	331.95	300.35	303.62	285.16	307.10	0	57.03
1999	5	9	19.008	1589.7920	128.7920	8.7920	 3.02	 0.21	218.81	 0.91	 2.41	 0.99	10.63	 1.80	331.91	301.12	302.80	286.04	307.64	0	57.21
1999	5	9	19.229	1589.8011	128.8012	8.8012	 3.34	 0.49	219.33	 1.51	 3.32	 1.00	10.72	 1.93	332.01	301.86	303.60	286.44	308.19	0	57.29
1999	5	9	19.667	1589.8195	128.8195	8.8195	 3.74	 1.03	211.45	 2.01	 7.30	 1.00	10.58	 1.54	332.00	303.24	302.61	287.76	309.36	0	57.55
1999	5	9	19.887	1589.8286	128.8286	8.8286	 3.48	 0.90	214.65	 2.33	 2.95	 1.00	10.60	 1.62	332.01	303.96	305.97	288.32	309.94	0	57.66
1999	5	9	20.105	1589.8378	128.8377	8.8377	 2.68	 0.42	214.39	 2.56	28.75	 0.97	10.63	 1.48	332.01	304.60	304.94	288.71	310.53	0	57.74
1999	5	9	20.325	1589.8469	128.8469	8.8469	 2.92	 0.75	215.25	 3.54	 3.95	 1.00	10.65	 1.59	332.16	305.26	305.10	289.46	311.13	0	57.89
1999	5	9	20.765	1589.8652	128.8652	8.8652	 3.35	 0.50	223.35	 1.55	 2.97	 1.00	10.63	 1.93	332.13	306.57	307.75	291.90	312.32	0	58.38
1999	5	9	20.984	1589.8743	128.8743	8.8743	 2.91	 0.36	209.35	 1.66	 1.25	 1.00	10.63	 1.36	332.07	307.20	306.55	291.98	312.93	0	58.40
1999	5	9	21.860	1589.9108	128.9108	8.9108	 2.91	 0.77	218.56	 3.72	 5.48	 1.00	10.58	 1.62	332.14	309.21	307.87	291.11	315.19	0	58.22
1999	5	9	22.079	1589.9199	128.9200	8.9200	 4.34	 2.27	215.03	 2.45	15.29	 0.99	10.65	 1.49	332.12	309.56	310.18	290.79	315.73	0	58.16
1999	5	9	22.298	1589.9291	128.9291	8.9291	 2.84	 0.73	212.39	 3.70	11.02	 1.00	10.62	 1.34	332.17	309.89	310.50	291.04	316.16	0	58.21
1999	5	9	22.952	1589.9563	128.9563	8.9563	 3.82	 1.21	218.77	 2.24	12.86	 0.99	10.67	 1.55	332.20	310.71	312.51	292.13	317.53	0	58.43
1999	5	9	23.388	1589.9745	128.9745	8.9745	 2.81	 0.25	211.13	 1.29	 0.52	 1.00	10.60	 1.27	332.20	311.15	311.05	293.52	318.25	0	58.70
1999	5	9	23.606	1589.9836	128.9836	8.9836	 2.85	 0.28	221.58	 1.49	 3.94	 1.00	10.67	 1.51	332.17	311.35	314.77	294.62	318.63	0	58.92
1999	5	9	23.825	1589.9927	128.9927	8.9927	 3.72	 1.23	214.07	 2.49	 6.32	 1.00	10.63	 1.27	332.23	311.52	314.71	294.52	318.97	0	58.90
1999	5	10	0.051	1590.0021	129.0021	9.0021	 2.39	 0.24	204.73	 1.90	 7.23	 0.99	10.65	 1.08	332.18	311.65	312.72	295.01	319.33	0	59.00
1999	5	10	0.923	1590.0385	129.0385	9.0385	 2.39	 0.36	211.56	 3.01	10.78	 1.00	10.65	 1.12	332.13	312.02	316.08	295.06	320.48	0	59.01
1999	5	10	1.142	1590.0476	129.0476	9.0476	 3.80	 0.99	219.45	 1.90	 2.03	 1.00	10.65	 1.47	332.16	312.02	316.29	294.82	320.69	0	58.96
1999	5	10	1.797	1590.0748	129.0749	9.0749	 3.18	 0.33	219.83	 1.22	 2.70	 1.00	10.60	 1.46	332.04	311.79	315.71	294.66	321.13	0	58.93
1999	5	10	2.015	1590.0840	129.0840	9.0840	 3.07	 0.38	214.92	 1.52	 2.37	 1.00	10.72	 1.26	332.07	311.64	316.94	293.76	321.21	0	58.75
1999	5	10	2.236	1590.0931	129.0932	9.0931	 2.96	 0.47	213.00	 2.13	 2.61	 1.00	10.67	 1.16	332.06	311.44	316.36	292.84	321.26	0	58.57
1999	5	10	2.674	1590.1115	129.1114	9.1114	 3.20	 0.49	226.11	 1.80	 3.67	 1.00	10.68	 1.55	332.03	311.02	318.30	292.08	321.21	0	58.42
1999	5	10	2.893	1590.1205	129.1205	9.1205	 3.20	 0.58	215.66	 2.02	 3.09	 1.00	10.65	 1.27	331.98	310.77	316.56	291.31	321.15	0	58.26
1999	5	10	3.112	1590.1296	129.1297	9.1297	 3.31	 0.43	216.15	 1.33	 1.12	 1.00	10.67	 1.26	331.99	310.48	316.92	290.80	321.03	0	58.16
1999	5	10	3.331	1590.1388	129.1388	9.1388	 2.70	 0.32	213.99	 1.92	 2.30	 1.00	10.68	 1.21	332.02	310.16	314.38	290.37	320.89	0	58.07
1999	5	10	3.993	1590.1664	129.1664	9.1664	 3.01	 0.40	210.53	 1.69	 3.39	 1.00	10.68	 1.18	331.98	308.97	312.98	287.16	320.26	0	57.43
1999	5	10	4.212	1590.1755	129.1755	9.1755	 2.96	 0.38	219.82	 1.76	 3.06	 1.00	10.72	 1.32	332.00	308.50	315.69	285.43	319.95	0	57.09
1999	5	10	4.432	1590.1847	129.1847	9.1847	 3.17	 0.32	219.86	 1.19	 5.34	 0.98	10.65	 1.29	331.85	307.82	316.69	283.23	319.55	0	56.65
1999	5	10	5.094	1590.2123	129.2122	9.2122	 3.00	 0.28	216.37	 1.23	 0.98	 1.00	10.70	 1.36	331.87	305.17	311.81	277.25	317.71	0	55.45
1999	5	10	5.314	1590.2214	129.2214	9.2214	 3.19	 0.28	222.57	 1.01	 1.19	 1.00	10.72	 1.50	331.88	304.42	313.14	276.95	317.53	0	55.39
1999	5	10	5.535	1590.2306	129.2306	9.2306	 3.21	 0.30	218.59	 1.07	 2.34	 1.00	10.78	 1.41	331.87	303.35	310.87	276.77	316.78	0	55.35
1999	5	10	6.418	1590.2675	129.2674	9.2674	 4.06	 4.29	215.41	 6.18	83.07	 1.00	10.72	 1.43	331.85	301.70	308.99	 0.00	314.41	0	54.00
1999	5	10	6.637	1590.2766	129.2766	9.2766	 1.94	 0.65	219.12	 9.57	41.49	 1.00	10.67	 1.53	331.81	301.18	308.37	276.18	313.35	0	55.24
1999	5	10	7.080	1590.2950	129.2950	9.2950	 3.67	 0.40	221.69	 0.89	 1.26	 1.00	10.62	 1.68	331.75	300.45	306.96	276.05	312.84	0	55.21
1999	5	10	7.529	1590.3137	129.3137	9.3137	 3.47	 0.43	220.10	 1.16	 1.40	 1.00	10.72	 1.64	331.81	299.41	305.71	275.80	311.36	0	55.16
1999	5	10	7.752	1590.3230	129.3230	9.3230	 3.26	 0.24	219.53	 0.80	 0.99	 1.00	10.73	 1.61	331.79	299.07	305.68	275.61	310.92	0	55.12
1999	5	10	7.974	1590.3323	129.3323	9.3323	 2.95	 0.20	222.51	 0.95	 1.63	 1.00	10.68	 1.73	331.63	299.06	306.08	275.41	 0.00	0	55.08
1999	5	10	8.195	1590.3414	129.3415	9.3415	 3.64	 3.85	210.73	 8.34	106.17	 1.00	10.68	 1.53	331.60	298.30	304.27	275.48	312.36	0	55.10
1999	5	10	8.417	1590.3507	129.3507	9.3507	 3.08	 0.21	216.62	 0.85	 1.10	 1.00	10.73	 1.56	331.78	298.13	303.18	275.45	308.60	0	55.09
1999	5	10	8.861	1590.3691	129.3692	9.3692	 2.99	 0.23	214.31	 1.00	 1.90	 1.00	10.70	 1.51	331.77	297.56	301.63	275.25	309.60	0	55.05
1999	5	10	9.084	1590.3785	129.3785	9.3785	 3.13	 0.24	218.46	 0.93	 1.20	 1.00	10.77	 1.62	331.96	297.05	303.34	274.84	311.00	0	54.97
1999	5	10	9.306	1590.3878	129.3878	9.3878	 3.12	 0.28	218.36	 1.07	 1.47	 1.00	10.77	 1.58	331.79	297.13	303.65	274.55	308.37	0	54.91
1999	5	10	9.760	1590.4066	129.4067	9.4067	 3.01	 0.27	215.75	 1.18	 0.69	 1.00	11.08	 1.58	331.73	296.35	301.53	274.18	308.33	0	54.84
1999	5	10	9.989	1590.4163	129.4162	9.4162	 3.13	 0.23	222.53	 0.88	 1.33	 1.00	11.07	 1.77	331.85	296.38	303.31	273.59	307.43	0	54.72
1999	5	10	10.217	1590.4257	129.4257	9.4257	 2.92	 0.18	217.50	 0.85	 2.34	 0.99	11.00	 1.60	331.78	295.95	303.16	273.08	307.13	0	54.62
1999	5	10	10.443	1590.4351	129.4351	9.4351	 2.80	 0.18	219.00	 0.97	 6.59	 0.92	11.02	 1.65	331.74	295.74	302.99	273.25	306.83	0	54.65
1999	5	10	10.670	1590.4446	129.4446	9.4446	 2.99	 0.22	218.41	 0.96	 2.24	 0.99	11.00	 1.65	331.80	295.55	302.87	273.59	306.56	0	54.72
1999	5	10	11.125	1590.4635	129.4635	9.4635	 3.08	 0.95	216.09	 3.78	24.36	 1.00	10.98	 1.69	331.75	295.13	301.90	272.19	306.04	0	54.44
1999	5	10	11.351	1590.4730	129.4730	9.4730	 2.83	 0.18	218.62	 0.93	 0.94	 1.00	10.97	 1.66	331.79	294.86	302.27	271.54	305.73	0	54.31
1999	5	10	11.579	1590.4824	129.4825	9.4825	 2.47	 0.72	223.95	 5.79	43.70	 1.00	11.05	 1.80	331.74	294.61	300.25	271.04	305.48	0	54.21
1999	5	10	11.807	1590.4919	129.4920	9.4920	 2.82	 0.13	219.86	 0.67	 1.35	 0.99	11.12	 1.65	331.79	294.36	302.09	270.65	305.17	0	54.13
1999	5	10	12.036	1590.5015	129.5015	9.5015	11.39	12470.89	212.13	11.34	179.98	 1.00	11.07	 1.76	331.69	294.11	301.48	270.45	304.88	0	54.09
1999	5	10	12.262	1590.5110	129.5109	9.5109	 2.78	 0.47	221.24	 2.62	15.58	 0.99	11.00	 1.72	331.72	293.87	301.36	270.40	304.58	0	54.08
1999	5	10	12.490	1590.5204	129.5204	9.5204	 2.45	 0.56	221.30	 4.57	35.27	 1.00	11.10	 1.67	331.77	293.67	300.51	270.57	303.02	0	54.11
1999	5	10	12.719	1590.5299	129.5300	9.5300	 2.58	 0.13	221.50	 0.95	 1.12	 1.00	11.12	 1.85	331.70	293.52	300.42	270.61	304.03	0	54.12
1999	5	10	12.948	1590.5394	129.5395	9.5395	 2.54	 0.15	219.00	 1.09	 1.02	 1.00	11.03	 1.70	331.63	293.36	298.85	270.60	303.89	0	54.12
1999	5	10	13.175	1590.5490	129.5490	9.5489	 2.53	 0.13	218.56	 0.96	 1.68	 1.00	11.08	 1.73	331.77	293.17	299.16	270.42	303.70	0	54.08
1999	5	10	13.403	1590.5585	129.5584	9.5584	 2.65	 0.11	221.13	 0.72	 1.04	 0.99	11.05	 1.75	331.74	293.07	300.14	270.24	303.38	0	54.05
1999	5	10	13.631	1590.5680	129.5679	9.5679	 2.48	 0.15	218.52	 1.17	 0.92	 1.00	11.07	 1.68	331.70	292.83	299.15	270.39	303.81	0	54.08
1999	5	10	13.861	1590.5775	129.5775	9.5775	 2.53	 0.14	219.97	 1.07	 0.23	 1.00	11.10	 1.72	331.62	292.70	299.38	270.66	303.07	0	54.13
1999	5	10	14.089	1590.5870	129.5870	9.5870	 3.05	 3.39	227.58	14.72	259.87	 1.00	11.02	 1.76	331.71	292.60	299.31	270.60	303.59	0	54.12
1999	5	10	14.317	1590.5966	129.5965	9.5965	 2.61	 0.16	217.34	 1.07	 3.02	 0.99	11.05	 1.68	331.71	292.45	297.36	270.32	302.73	0	54.06
1999	5	10	14.544	1590.6060	129.6060	9.6060	 2.77	 0.22	217.52	 1.24	 1.02	 1.00	11.02	 1.71	331.69	292.33	297.56	270.41	302.56	0	54.08
1999	5	10	14.781	1590.6158	129.6159	9.6159	 2.58	 0.10	218.70	 0.67	 0.48	 1.00	11.13	 1.73	331.71	292.23	297.63	270.43	302.40	0	54.09
1999	5	10	15.010	1590.6254	129.6254	9.6254	 2.54	 0.16	219.32	 1.15	 2.19	 1.00	11.00	 1.74	331.68	292.11	298.04	270.18	300.98	0	54.04
1999	5	10	15.238	1590.6349	129.6349	9.6349	 2.77	 0.17	218.52	 0.96	 2.45	 0.99	11.03	 1.81	331.80	292.01	297.84	270.39	302.10	0	54.08
1999	5	10	15.464	1590.6444	129.6443	9.6444	 2.70	 0.11	217.70	 0.68	 2.50	 0.95	11.00	 1.73	331.73	291.93	298.02	270.31	301.96	0	54.06
1999	5	10	15.693	1590.6538	129.6539	9.6539	 2.75	 0.14	219.55	 0.83	 0.78	 1.00	11.07	 1.75	331.72	291.82	298.16	270.19	301.83	0	54.04
1999	5	10	15.920	1590.6633	129.6633	9.6633	 2.63	 0.13	218.13	 0.83	 0.55	 1.00	11.10	 1.71	331.75	291.70	296.93	269.68	301.70	0	53.94
1999	5	10	16.148	1590.6729	129.6729	9.6728	 2.90	 0.19	221.75	 0.92	 1.36	 1.00	11.12	 1.87	331.73	291.59	298.91	269.47	301.58	0	53.89
1999	5	10	16.376	1590.6824	129.6823	9.6823	 2.90	 0.16	219.61	 0.79	 0.94	 1.00	11.07	 1.81	331.66	291.52	297.66	269.57	301.43	0	53.91
1999	5	10	16.605	1590.6919	129.6919	9.6919	 2.61	 0.10	217.40	 0.66	 0.38	 1.00	11.13	 1.71	331.78	291.69	296.58	270.97	301.30	0	54.19
1999	5	10	16.833	1590.7014	129.7014	9.7014	 3.00	 0.20	219.19	 0.90	 1.12	 1.00	11.03	 1.79	331.73	292.19	297.67	273.74	301.39	0	54.75
1999	5	10	17.061	1590.7108	129.7109	9.7109	 2.57	 0.13	215.23	 0.88	 0.67	 1.00	11.03	 1.61	331.84	292.85	296.78	276.70	301.58	0	55.34
1999	5	10	17.289	1590.7203	129.7204	9.7204	 2.70	 0.17	216.75	 1.05	 1.51	 1.00	11.10	 1.73	331.80	293.68	297.11	279.46	301.89	0	55.89
1999	5	10	17.517	1590.7299	129.7299	9.7299	 2.65	 0.19	217.03	 1.20	 0.03	 1.00	11.08	 1.70	331.86	294.57	297.91	280.81	302.37	0	56.16
1999	5	10	17.745	1590.7394	129.7394	9.7394	 2.53	 0.13	216.36	 0.93	 1.41	 1.00	11.05	 1.69	331.84	295.51	298.51	283.61	302.77	0	56.72
1999	5	10	17.973	1590.7489	129.7489	9.7489	 2.52	 0.16	217.32	 1.15	 0.86	 1.00	11.08	 1.70	331.88	296.40	299.91	284.78	303.43	0	56.96
1999	5	10	18.202	1590.7584	129.7584	9.7584	 2.40	 0.14	215.09	 1.19	 0.55	 1.00	11.07	 1.62	331.86	297.30	299.73	285.65	304.08	0	57.13
1999	5	10	18.430	1590.7679	129.7679	9.7679	 2.54	 0.12	217.41	 0.86	 1.84	 0.99	11.07	 1.82	331.93	298.22	300.37	286.64	304.69	0	57.33
1999	5	10	18.659	1590.7775	129.7774	9.7774	 2.82	 0.26	218.22	 1.40	 0.92	 1.00	11.10	 1.78	331.88	299.16	302.32	287.55	305.33	0	57.51
1999	5	10	18.888	1590.7870	129.7870	9.7870	 2.66	 0.15	214.35	 0.96	 2.42	 0.99	11.12	 1.61	331.94	300.10	301.67	288.36	306.04	0	57.67
1999	5	10	19.117	1590.7965	129.7966	9.7966	 2.85	 0.18	216.91	 0.90	 2.24	 0.99	11.13	 1.72	332.00	301.05	302.99	289.53	306.79	0	57.91
1999	5	10	19.345	1590.8060	129.8060	9.8060	 3.26	 0.27	213.74	 0.90	 1.55	 1.00	11.08	 1.61	331.99	302.02	302.94	289.65	307.56	0	57.93
1999	5	10	19.573	1590.8156	129.8156	9.8156	 3.42	 0.36	221.69	 1.04	 6.75	 0.95	11.08	 1.89	332.01	302.82	305.40	288.34	308.34	0	57.67
1999	5	10	19.802	1590.8251	129.8251	9.8251	 3.05	 0.27	220.84	 1.14	 1.46	 1.00	11.10	 1.77	332.00	303.61	306.37	287.46	309.10	0	57.49
1999	5	10	20.030	1590.8346	129.8346	9.8346	 2.94	 0.38	212.42	 1.74	 1.54	 1.00	11.07	 1.49	332.04	304.32	303.92	287.33	309.82	0	57.47
1999	5	10	20.258	1590.8441	129.8441	9.8441	 3.18	 0.24	218.47	 0.88	 4.13	 0.96	11.08	 1.70	332.10	305.07	306.15	288.60	310.53	0	57.72
1999	5	10	20.487	1590.8536	129.8536	9.8536	 2.96	 0.52	212.45	 2.31	 4.60	 1.00	11.05	 1.51	332.11	305.78	305.79	288.72	312.11	0	57.74
1999	5	10	20.715	1590.8632	129.8631	9.8631	 3.82	 0.43	217.34	 0.80	 2.00	 0.99	11.13	 1.64	332.10	306.42	307.58	288.80	311.88	0	57.76
1999	5	10	20.944	1590.8727	129.8727	9.8727	 2.98	 0.34	215.73	 1.49	 3.04	 1.00	11.07	 1.50	332.09	307.07	307.59	290.73	312.55	0	58.15
1999	5	10	21.173	1590.8822	129.8822	9.8822	 3.65	 0.50	211.30	 1.07	 1.60	 1.00	11.10	 1.43	332.22	307.75	308.52	290.94	313.23	0	58.19
1999	5	10	21.403	1590.8918	129.8918	9.8918	 3.35	 0.58	218.54	 1.77	 4.45	 1.00	11.08	 1.56	332.10	308.30	310.03	290.79	312.04	0	58.16
1999	5	10	21.632	1590.9014	129.9013	9.9013	 3.35	 0.30	217.05	 0.90	 2.65	 0.99	11.10	 1.48	332.19	308.92	312.80	292.94	315.70	0	58.59
1999	5	10	21.861	1590.9109	129.9109	9.9109	 4.34	 0.98	218.27	 1.07	 0.89	 1.00	11.12	 1.63	332.19	309.50	312.01	293.94	315.30	0	58.79
1999	5	10	22.090	1590.9204	129.9204	9.9204	 3.78	 0.75	214.73	 1.43	 1.93	 1.00	11.15	 1.41	332.16	309.97	310.99	294.22	315.79	0	58.84
1999	5	10	22.329	1590.9304	129.9304	9.9304	 3.34	 0.49	211.52	 1.44	 4.96	 0.99	11.12	 1.35	332.20	310.43	311.46	294.99	316.40	0	59.00
1999	5	10	22.559	1590.9399	129.9400	9.9400	 3.71	 0.41	216.75	 0.84	 1.64	 0.99	11.23	 1.51	332.19	310.83	312.74	295.26	317.00	0	59.05
1999	5	10	22.790	1590.9496	129.9496	9.9496	 3.59	 0.43	213.01	 0.98	 0.54	 1.00	11.17	 1.31	332.17	311.22	315.91	293.21	317.55	0	58.64
1999	5	10	23.020	1590.9592	129.9592	9.9592	 3.63	 0.56	215.22	 1.24	 5.63	 0.98	11.18	 1.35	332.20	311.60	315.17	294.69	318.07	0	58.94
1999	5	10	23.251	1590.9687	129.9688	9.9688	 3.00	 0.35	204.30	 1.44	 6.13	 0.99	11.17	 1.15	332.22	311.96	309.54	295.71	318.59	0	59.14
1999	5	10	23.712	1590.9880	129.9880	9.9880	 3.04	 0.22	213.43	 0.90	 0.89	 1.00	11.17	 1.25	332.21	312.43	315.73	295.28	319.52	0	59.06
1999	5	11	0.407	1591.0170	130.0170	10.0170	 4.30	 2.17	202.63	 2.28	22.62	 0.98	11.22	 1.12	332.20	312.88	315.28	297.09	320.63	0	59.42
1999	5	11	0.639	1591.0266	130.0266	10.0266	 3.41	 0.66	217.03	 1.87	 1.48	 1.00	11.25	 1.40	332.17	312.93	317.29	297.04	320.96	0	59.41
1999	5	11	0.871	1591.0363	130.0363	10.0363	 4.75	 1.87	218.58	 1.35	 3.04	 1.00	11.22	 1.42	332.14	312.89	318.63	297.18	321.25	0	59.44
1999	5	11	1.337	1591.0557	130.0557	10.0557	 2.96	 0.30	215.95	 1.36	 1.91	 1.00	11.25	 1.29	332.18	312.66	318.07	297.83	321.62	0	59.57
1999	5	11	1.806	1591.0752	130.0752	10.0752	 2.85	 0.31	219.36	 1.60	 1.26	 1.00	11.35	 1.34	332.15	312.40	319.26	296.72	321.83	0	59.34
1999	5	11	2.507	1591.1045	130.1045	10.1045	 3.26	 0.22	217.88	 0.72	 1.85	 0.98	11.35	 1.37	332.06	311.76	317.56	295.06	321.92	0	59.01
1999	5	11	2.743	1591.1143	130.1143	10.1143	 2.58	 0.29	218.95	 2.04	 1.74	 1.00	11.42	 1.34	332.08	311.45	318.71	294.02	321.85	0	58.80
1999	5	11	2.977	1591.1240	130.1241	10.1241	 2.40	 0.12	210.98	 1.02	 1.85	 1.00	11.37	 1.18	332.10	311.19	317.19	294.09	321.74	0	58.82
1999	5	11	3.448	1591.1437	130.1437	10.1437	 2.55	 0.11	214.28	 0.76	 1.25	 0.99	11.43	 1.25	331.99	310.54	318.13	292.79	321.47	0	58.56
1999	5	11	3.686	1591.1536	130.1536	10.1536	 2.44	 0.13	217.62	 1.05	 4.07	 0.98	11.58	 1.33	332.00	310.11	318.27	291.15	321.29	0	58.23
1999	5	11	4.165	1591.1736	130.1735	10.1735	 1.99	 0.09	216.31	 1.24	 1.07	 1.00	11.57	 1.23	332.02	309.03	319.49	287.05	320.65	0	57.41
1999	5	11	4.403	1591.1835	130.1834	10.1834	 2.07	 0.10	216.95	 1.19	 1.63	 1.00	11.50	 1.34	331.91	308.34	317.15	285.30	320.23	0	57.06
1999	5	11	4.642	1591.1935	130.1934	10.1934	 1.75	 0.08	213.14	 1.41	 0.76	 1.00	11.63	 1.24	331.90	307.33	317.03	280.90	319.69	0	56.18
1999	5	11	5.123	1591.2135	130.2135	10.2134	 1.84	 0.09	217.13	 1.41	 4.62	 0.99	11.60	 1.41	331.88	305.15	314.87	276.14	318.05	0	55.23
1999	5	11	5.363	1591.2235	130.2235	10.2235	 1.75	 0.13	216.08	 2.37	 4.69	 1.00	11.57	 1.41	331.82	304.20	314.15	275.76	317.17	0	55.15
1999	5	11	6.102	1591.2543	130.2542	10.2542	166.41	 1.00	210.91	 0.00	77.08	 0.00	11.55	 1.45	331.82	301.74	311.56	274.75	314.70	0	54.95
1999	5	11	6.590	1591.2745	130.2746	10.2746	 1.51	 0.06	211.63	 1.39	 4.47	 0.98	11.80	 1.41	331.87	300.38	308.59	273.85	313.33	0	54.77
1999	5	11	7.081	1591.2950	130.2950	10.2950	 1.61	 0.05	211.18	 1.16	 1.28	 1.00	11.80	 1.45	331.89	299.18	309.39	273.38	311.94	0	54.68
1999	5	11	7.327	1591.3053	130.3053	10.3053	 1.43	 0.05	214.32	 1.31	 1.79	 1.00	11.90	 1.50	331.80	298.63	308.82	272.91	311.29	0	54.58
1999	5	11	7.821	1591.3259	130.3259	10.3259	 1.58	 0.62	217.67	14.57	100.84	 1.00	11.90	 1.63	331.76	297.60	307.31	272.91	310.05	0	54.58
