2007	2	8	8.834	4421.3682	38.3681	7.3681	 2.25	 0.20	215.12	 1.99	 6.51	 1.00	10.32	 1.50	330.87	294.24	306.46	273.83	305.02	0	54.77
2007	2	8	9.284	4421.3867	38.3869	7.3869	 2.22	 0.13	221.02	 1.41	 2.53	 1.00	10.45	 1.66	330.94	293.93	307.56	273.72	304.59	0	54.74
2007	2	8	9.498	4421.3955	38.3957	7.3957	 2.07	 0.16	210.76	 1.97	 2.41	 1.00	10.33	 1.43	330.83	293.87	303.97	273.54	304.32	0	54.71
2007	2	8	9.710	4421.4048	38.4046	7.4046	 2.06	 0.25	214.37	 3.04	17.33	 0.99	10.35	 1.62	330.85	293.63	304.61	273.38	304.86	0	54.68
2007	2	8	9.922	4421.4136	38.4134	7.4134	 2.29	 0.12	217.65	 1.19	 2.33	 1.00	10.30	 1.64	330.87	293.49	306.25	273.23	304.54	0	54.65
2007	2	8	10.135	4421.4224	38.4223	7.4223	 2.03	 0.17	212.65	 2.20	 8.55	 0.99	10.40	 1.51	330.88	293.37	303.56	273.13	303.89	0	54.63
2007	2	8	10.350	4421.4312	38.4312	7.4312	 2.08	 0.12	214.02	 1.39	 1.92	 1.00	10.37	 1.46	330.92	293.23	306.18	272.90	303.70	0	54.58
2007	2	8	10.561	4421.4399	38.4401	7.4401	 2.13	 0.15	214.28	 1.67	 1.60	 1.00	10.37	 1.51	330.90	293.11	304.32	272.76	303.48	0	54.55
2007	2	8	10.775	4421.4487	38.4490	7.4490	 2.28	 0.15	216.62	 1.43	 5.83	 0.99	10.38	 1.58	330.94	292.98	305.64	272.80	303.33	0	54.56
2007	2	8	11.225	4421.4678	38.4677	7.4677	 2.22	 0.16	215.42	 1.68	 1.93	 1.00	10.32	 1.64	330.83	292.73	303.77	272.85	303.09	0	54.57
2007	2	8	11.437	4421.4766	38.4765	7.4765	 1.98	 0.14	211.15	 1.93	 6.92	 0.99	10.33	 1.50	330.90	292.62	300.24	272.91	303.00	0	54.58
2007	2	8	11.649	4421.4854	38.4854	7.4854	 2.02	 0.19	218.30	 2.49	 7.24	 1.00	10.33	 1.55	330.87	292.54	306.50	273.04	302.86	0	54.61
2007	2	8	11.861	4421.4941	38.4942	7.4942	 2.25	 0.18	217.44	 1.79	 6.23	 0.99	10.25	 1.77	330.82	292.46	302.87	273.11	303.26	0	54.62
2007	2	8	12.072	4421.5029	38.5030	7.5030	 2.01	 0.14	210.02	 1.80	 4.15	 1.00	10.33	 1.41	330.87	292.40	302.60	273.13	302.53	0	54.63
2007	2	8	12.285	4421.5117	38.5119	7.5119	 2.00	 0.16	209.68	 2.14	 7.09	 1.00	10.35	 1.42	330.87	292.31	302.76	272.98	302.42	0	54.60
2007	2	8	12.498	4421.5210	38.5208	7.5208	 2.23	 0.21	215.69	 2.17	 8.75	 0.99	10.30	 1.70	330.78	292.21	303.23	272.62	302.29	0	54.52
2007	2	8	12.711	4421.5298	38.5296	7.5296	 1.84	 0.14	212.89	 2.29	 6.34	 1.00	10.30	 1.49	330.84	292.11	301.67	272.41	302.18	0	54.48
2007	2	8	12.949	4421.5396	38.5395	7.5395	 2.16	 0.17	213.20	 1.88	 3.36	 1.00	10.32	 1.60	330.85	292.00	302.66	272.28	302.08	0	54.46
2007	2	8	13.162	4421.5483	38.5484	7.5484	 2.06	 0.17	218.26	 2.15	 5.75	 1.00	10.38	 1.70	330.86	291.90	303.25	272.42	301.98	0	54.48
2007	2	8	13.589	4421.5664	38.5662	7.5662	 2.01	 0.11	215.48	 1.49	 1.69	 1.00	10.32	 1.62	330.92	291.77	301.81	272.27	302.33	0	54.45
2007	2	8	13.803	4421.5752	38.5751	7.5751	 1.91	 0.12	215.06	 1.81	 3.47	 1.00	10.40	 1.53	330.83	291.68	301.66	272.26	301.66	0	54.45
2007	2	8	14.016	4421.5840	38.5840	7.5840	 1.84	 0.10	216.08	 1.68	 4.06	 1.00	10.35	 1.66	330.86	291.61	301.95	272.31	301.54	0	54.46
2007	2	8	14.441	4421.6016	38.6017	7.6017	 1.87	 0.13	209.29	 1.93	 5.57	 1.00	10.33	 1.49	330.78	291.49	300.08	272.43	301.34	0	54.49
2007	2	8	14.653	4421.6104	38.6106	7.6106	 1.91	 0.14	216.86	 2.18	 5.69	 1.00	10.40	 1.67	330.84	291.44	301.48	272.46	301.26	0	54.49
2007	2	8	15.107	4421.6294	38.6295	7.6295	 1.96	 0.10	214.89	 1.37	 1.11	 1.00	10.42	 1.63	330.79	291.32	301.76	272.15	301.12	0	54.43
2007	2	8	15.320	4421.6382	38.6383	7.6383	 1.89	 0.18	210.91	 2.73	 3.72	 1.00	10.23	 1.43	330.82	291.26	300.97	271.96	301.05	0	54.39
2007	2	8	15.531	4421.6470	38.6471	7.6471	 2.15	 0.16	216.86	 1.83	 6.08	 0.99	10.37	 1.72	330.93	291.20	302.15	271.95	301.59	0	54.39
2007	2	8	15.744	4421.6562	38.6560	7.6560	 2.20	 0.20	217.69	 2.12	 3.80	 1.00	10.37	 1.69	330.85	291.15	302.48	272.03	300.91	0	54.41
2007	2	8	15.957	4421.6650	38.6649	7.6649	 2.00	 0.16	212.38	 2.10	 3.46	 1.00	10.37	 1.51	330.90	291.11	300.98	272.10	300.82	0	54.42
2007	2	8	16.169	4421.6738	38.6737	7.6737	 1.96	 0.15	214.36	 2.06	 5.92	 1.00	10.32	 1.65	330.87	291.06	298.53	272.09	300.76	0	54.42
2007	2	8	16.381	4421.6826	38.6826	7.6826	 2.20	 0.15	218.63	 1.60	 4.00	 1.00	10.38	 1.68	330.85	291.01	303.96	272.03	301.40	0	54.41
2007	2	8	16.595	4421.6914	38.6914	7.6914	 2.20	 0.23	215.04	 2.39	 5.86	 1.00	10.35	 1.61	330.92	290.97	303.71	271.95	300.65	0	54.39
2007	2	8	16.832	4421.7012	38.7013	7.7013	 2.22	 0.21	216.76	 2.21	 0.33	 1.00	10.35	 1.67	330.83	290.92	302.21	271.91	300.62	0	54.38
2007	2	8	17.046	4421.7104	38.7102	7.7102	 2.15	 0.14	216.91	 1.55	 2.03	 1.00	10.37	 1.66	330.82	290.89	302.39	271.87	301.19	0	54.37
2007	2	8	17.258	4421.7192	38.7191	7.7191	 2.05	 0.13	214.66	 1.65	 2.32	 1.00	10.25	 1.57	330.80	290.86	299.99	271.82	300.53	0	54.36
2007	2	8	17.471	4421.7280	38.7279	7.7279	 2.28	 0.17	213.55	 1.62	 2.82	 1.00	10.33	 1.56	330.81	290.85	301.35	271.91	301.11	0	54.38
2007	2	8	17.682	4421.7368	38.7367	7.7367	 2.18	 0.20	217.04	 2.14	 4.72	 1.00	10.33	 1.63	330.85	290.86	302.37	272.17	301.05	0	54.43
2007	2	8	17.896	4421.7456	38.7456	7.7456	 2.12	 0.20	206.68	 2.24	 1.39	 1.00	10.33	 1.45	330.85	291.14	296.62	273.85	300.42	0	54.77
2007	2	8	18.107	4421.7544	38.7545	7.7545	 2.46	 0.33	214.18	 2.54	 5.16	 1.00	10.28	 1.64	330.87	292.02	301.30	275.69	300.50	0	55.14
2007	2	8	18.318	4421.7632	38.7633	7.7633	 2.37	 0.18	218.59	 1.59	 2.08	 1.00	10.27	 1.76	330.88	293.05	303.44	276.39	300.76	0	55.28
2007	2	8	18.530	4421.7720	38.7721	7.7721	 2.55	 0.23	215.45	 1.60	 8.68	 0.98	10.35	 1.60	330.89	294.02	302.80	276.94	301.02	0	55.39
2007	2	8	18.768	4421.7822	38.7820	7.7820	 2.60	 0.21	218.09	 1.42	 1.55	 1.00	10.33	 1.73	331.00	295.09	303.82	278.00	301.45	0	55.60
2007	2	8	18.981	4421.7910	38.7909	7.7909	 2.68	 0.24	213.19	 1.45	 1.52	 1.00	10.33	 1.60	331.06	296.02	302.37	279.01	302.60	0	55.80
2007	2	8	19.192	4421.7998	38.7997	7.7997	 2.22	 0.14	213.24	 1.38	 3.20	 1.00	10.30	 1.51	330.91	296.88	302.87	279.60	302.32	0	55.92
2007	2	8	19.403	4421.8086	38.8085	7.8085	 2.66	 0.24	210.21	 1.46	 1.98	 1.00	10.30	 1.55	330.98	297.71	302.02	279.90	302.45	0	55.98
2007	2	8	19.615	4421.8174	38.8173	7.8173	 2.47	 0.25	211.96	 1.92	 4.07	 1.00	10.27	 1.53	331.00	298.51	304.06	279.93	303.15	0	55.99
2007	2	8	19.828	4421.8262	38.8262	7.8262	 2.41	 0.22	215.71	 1.83	 4.48	 1.00	10.35	 1.67	330.99	299.27	304.09	280.47	303.68	0	56.09
2007	2	8	20.040	4421.8350	38.8350	7.8350	 2.46	 0.30	212.44	 2.31	 1.77	 1.00	10.28	 1.53	331.05	300.00	303.05	281.40	304.12	0	56.28
2007	2	8	20.913	4421.8716	38.8714	7.8714	 2.25	 0.31	218.23	 3.11	 6.43	 1.00	10.35	 1.46	331.08	302.57	310.42	282.32	306.15	0	56.46
2007	2	8	21.340	4421.8892	38.8892	7.8892	 2.23	 0.36	204.73	 3.55	32.43	 0.99	10.30	 1.38	331.20	303.46	302.21	282.36	307.10	0	56.47
2007	2	8	21.976	4421.9155	38.9157	7.9157	 2.12	 0.36	207.17	 4.08	20.66	 1.00	10.38	 1.21	331.19	304.50	308.27	282.52	308.41	0	56.50
2007	2	8	22.401	4421.9336	38.9334	7.9334	 1.75	 0.35	201.42	 5.98	43.60	 1.00	10.30	 1.09	331.14	304.94	305.66	282.65	309.16	0	56.53
2007	2	9	0.340	4422.0142	39.0142	8.0142	 2.08	 0.33	203.99	 3.80	 9.79	 1.00	10.35	 1.25	331.14	305.07	308.73	283.00	311.52	0	56.60
2007	2	9	1.004	4422.0420	39.0418	8.0418	 2.73	 0.70	226.78	 4.27	32.30	 1.00	10.30	 1.80	331.01	304.35	316.51	281.77	311.83	0	56.35
2007	2	9	1.429	4422.0596	39.0596	8.0596	 2.05	 0.29	217.64	 3.73	13.29	 1.00	10.35	 1.47	331.11	303.78	313.19	282.26	311.80	0	56.45
2007	2	9	2.518	4422.1050	39.1049	8.1049	 2.79	 0.66	215.28	 3.61	 8.09	 1.00	10.32	 1.53	331.13	301.94	312.64	280.43	311.35	0	56.09
2007	2	9	2.732	4422.1138	39.1138	8.1138	 2.27	 0.39	213.34	 3.76	17.50	 1.00	10.47	 1.54	330.99	301.51	310.41	280.19	311.20	0	56.04
2007	2	9	3.584	4422.1494	39.1493	8.1493	 1.83	 0.21	219.98	 3.60	17.99	 1.00	10.38	 1.43	330.92	299.73	313.82	278.14	310.28	0	55.63
2007	2	9	3.797	4422.1582	39.1582	8.1582	 2.16	 0.51	207.89	 5.50	38.15	 1.00	10.35	 1.35	330.85	299.11	313.05	273.30	310.01	0	54.66
2007	2	9	4.227	4422.1763	39.1761	8.1761	 2.23	 0.24	221.23	 2.53	10.91	 1.00	10.35	 1.62	330.93	297.78	312.64	272.54	309.05	0	54.51
2007	2	9	4.466	4422.1860	39.1861	8.1861	 2.50	 0.49	210.57	 3.55	17.07	 1.00	10.35	 1.41	330.96	297.12	311.02	272.21	309.06	0	54.44
2007	2	9	4.678	4422.1948	39.1949	8.1949	 1.96	 0.23	216.38	 3.23	 6.33	 1.00	10.40	 1.58	330.98	296.60	308.57	272.15	308.06	0	54.43
2007	2	9	4.892	4422.2036	39.2038	8.2038	 2.71	 0.99	198.46	 5.42	46.61	 1.00	10.37	 1.35	330.91	296.12	307.51	271.98	307.61	0	54.40
2007	2	9	5.105	4422.2129	39.2127	8.2127	 1.98	 0.23	200.14	 2.97	 6.97	 1.00	10.28	 1.16	330.80	295.68	309.13	271.75	307.15	0	54.35
2007	2	9	5.744	4422.2393	39.2393	8.2393	 1.75	 0.19	215.55	 3.48	 5.29	 1.00	10.32	 1.47	330.84	294.59	308.05	271.57	305.93	0	54.31
2007	2	9	5.956	4422.2480	39.2482	8.2482	 2.22	 0.25	213.62	 2.53	 3.85	 1.00	10.25	 1.52	330.90	294.29	308.95	271.77	306.07	0	54.35
2007	2	9	6.168	4422.2568	39.2570	8.2570	 2.16	 0.22	209.70	 2.32	 9.09	 1.00	10.33	 1.43	330.84	294.02	307.10	271.33	305.21	0	54.27
2007	2	9	6.406	4422.2671	39.2669	8.2669	 2.06	 0.64	213.28	 7.95	39.58	 1.00	10.33	 1.43	330.88	293.71	308.33	271.25	304.86	0	54.25
2007	2	9	6.619	4422.2759	39.2758	8.2758	 2.24	 0.24	222.16	 2.44	 4.31	 1.00	10.33	 1.76	330.84	293.45	309.70	271.10	304.53	0	54.22
2007	2	9	6.833	4422.2847	39.2847	8.2847	 4.75	10.41	211.03	 7.23	 6.91	 1.00	10.47	 1.45	330.84	293.21	304.99	270.99	304.14	0	54.20
2007	2	9	7.048	4422.2935	39.2936	8.2936	 2.33	 0.23	213.34	 2.06	 3.53	 1.00	10.28	 1.57	330.86	292.99	304.33	271.00	303.92	0	54.20
2007	2	9	7.472	4422.3115	39.3113	8.3113	 2.21	 0.18	218.41	 1.95	 5.68	 1.00	10.37	 1.63	330.86	292.62	306.35	271.40	303.40	0	54.28
2007	2	9	7.685	4422.3203	39.3202	8.3202	 2.59	 0.43	210.49	 2.85	 6.91	 1.00	10.35	 1.63	330.89	292.47	302.23	271.53	303.22	0	54.31
2007	2	9	8.111	4422.3379	39.3379	8.3379	 2.24	 0.19	214.95	 1.93	 1.14	 1.00	10.28	 1.58	330.86	292.18	304.60	271.38	302.84	0	54.28
2007	2	9	8.560	4422.3564	39.3567	8.3567	 2.04	 0.12	214.66	 1.48	 0.66	 1.00	10.45	 1.63	330.87	291.91	302.82	271.16	302.41	0	54.23
2007	2	9	8.773	4422.3657	39.3656	8.3656	 2.17	 0.12	216.51	 1.31	 5.12	 0.98	10.32	 1.69	330.85	291.76	302.84	271.05	302.21	0	54.21
2007	2	9	8.985	4422.3745	39.3744	8.3744	 2.02	 0.14	215.83	 1.85	 6.72	 0.99	10.32	 1.53	330.84	291.63	305.54	271.04	302.02	0	54.21
2007	2	9	9.196	4422.3833	39.3832	8.3832	 2.04	 0.15	212.19	 1.93	 0.86	 1.00	10.30	 1.54	330.87	291.52	303.77	271.10	301.86	0	54.22
2007	2	9	9.409	4422.3921	39.3920	8.3920	 2.09	 0.18	213.37	 2.14	 8.11	 0.99	10.32	 1.62	330.83	291.42	303.31	271.12	301.71	0	54.22
2007	2	9	9.621	4422.4009	39.4009	8.4009	 1.94	 0.13	213.52	 1.87	 3.84	 1.00	10.32	 1.54	330.86	291.34	303.67	271.33	301.51	0	54.27
2007	2	9	9.833	4422.4097	39.4097	8.4097	 2.00	 0.15	213.71	 2.04	12.33	 0.98	10.28	 1.55	330.83	291.26	303.37	271.50	301.38	0	54.30
2007	2	9	10.045	4422.4185	39.4186	8.4186	 1.80	 0.13	208.90	 2.11	 8.15	 0.99	10.35	 1.45	330.84	291.19	301.33	271.52	301.28	0	54.30
2007	2	9	10.495	4422.4375	39.4373	8.4373	 1.85	 0.15	214.04	 2.45	 1.18	 1.00	10.37	 1.59	330.81	291.05	300.76	271.64	301.10	0	54.33
2007	2	9	10.920	4422.4551	39.4550	8.4550	 1.82	 0.20	207.71	 3.29	 4.19	 1.00	10.42	 1.38	330.87	290.95	298.14	271.76	300.92	0	54.35
2007	2	9	11.346	4422.4727	39.4728	8.4728	 2.35	 0.18	216.67	 1.57	 2.10	 1.00	10.33	 1.77	330.82	290.88	303.57	271.90	300.73	0	54.38
2007	2	9	11.557	4422.4814	39.4816	8.4816	 2.03	 0.15	214.54	 1.88	 3.30	 1.00	10.30	 1.60	330.83	290.86	301.95	271.93	300.67	0	54.39
2007	2	9	11.769	4422.4902	39.4904	8.4904	 1.72	 0.13	212.92	 2.50	 9.55	 0.99	10.32	 1.52	330.90	290.82	299.60	271.93	300.61	0	54.39
2007	2	9	12.217	4422.5093	39.5091	8.5091	 2.11	 0.18	216.05	 2.09	 3.28	 1.00	10.33	 1.72	330.88	290.77	301.60	272.01	300.51	0	54.40
2007	2	9	12.431	4422.5181	39.5180	8.5180	 1.89	 0.10	220.00	 1.65	 7.61	 0.98	10.33	 1.74	330.81	290.73	304.35	272.08	300.46	0	54.42
2007	2	9	12.858	4422.5356	39.5357	8.5357	 2.05	 0.17	216.36	 2.14	 3.52	 1.00	10.35	 1.69	330.85	290.67	301.04	271.91	300.35	0	54.38
2007	2	9	13.071	4422.5444	39.5446	8.5446	 1.84	 0.14	214.61	 2.20	 4.02	 1.00	10.40	 1.64	330.83	290.64	299.21	271.81	300.30	0	54.36
2007	2	9	13.284	4422.5537	39.5535	8.5535	 1.90	 0.11	214.69	 1.60	 6.07	 0.99	10.38	 1.59	330.80	290.59	302.16	271.52	300.23	0	54.30
2007	2	9	13.496	4422.5625	39.5623	8.5623	 1.73	 0.10	212.60	 1.92	 2.69	 1.00	10.28	 1.51	330.85	290.54	300.77	271.26	300.17	0	54.25
2007	2	9	13.709	4422.5713	39.5712	8.5712	 2.03	 0.15	215.69	 1.93	 1.46	 1.00	10.35	 1.73	330.80	290.47	301.15	271.29	300.12	0	54.26
2007	2	9	13.922	4422.5801	39.5801	8.5801	 1.93	 0.15	212.77	 2.11	 3.39	 1.00	10.42	 1.61	330.81	290.45	300.37	271.28	300.06	0	54.26
2007	2	9	14.160	4422.5898	39.5900	8.5900	 2.04	 0.12	219.20	 1.60	 2.21	 1.00	10.32	 1.78	330.84	290.39	303.35	271.39	300.64	0	54.28
2007	2	9	14.371	4422.5986	39.5988	8.5988	 1.97	 0.11	211.76	 1.45	 4.16	 0.99	10.30	 1.57	330.85	290.37	300.34	271.43	299.99	0	54.29
2007	2	9	14.583	4422.6074	39.6076	8.6076	 1.88	 0.10	209.84	 1.46	 3.48	 0.99	10.35	 1.50	330.84	290.32	300.32	271.19	299.94	0	54.24
2007	2	9	14.795	4422.6167	39.6165	8.6165	 1.91	 0.14	211.28	 2.10	 1.52	 1.00	10.30	 1.53	330.82	290.27	301.11	270.98	299.91	0	54.20
2007	2	9	15.006	4422.6255	39.6253	8.6253	 1.87	 0.15	212.88	 2.31	 2.80	 1.00	10.28	 1.60	330.81	290.23	299.28	270.96	300.42	0	54.19
2007	2	9	15.219	4422.6343	39.6341	8.6341	 2.01	 0.11	215.49	 1.41	 1.12	 1.00	10.30	 1.74	330.86	290.19	301.44	270.89	299.77	0	54.18
2007	2	9	15.431	4422.6431	39.6429	8.6429	 2.20	 0.15	214.13	 1.62	 2.44	 1.00	10.27	 1.66	330.88	290.15	301.04	270.99	299.72	0	54.20
2007	2	9	15.642	4422.6519	39.6517	8.6517	 1.81	 0.11	217.28	 1.94	 8.20	 0.99	10.32	 1.63	330.81	290.13	302.30	271.08	299.66	0	54.22
2007	2	9	15.855	4422.6606	39.6606	8.6606	 1.90	 0.11	215.96	 1.60	 4.35	 0.99	10.32	 1.65	330.84	290.08	301.48	270.97	299.62	0	54.19
2007	2	9	16.092	4422.6704	39.6705	8.6705	 1.73	 0.13	209.51	 2.46	 4.41	 1.00	10.32	 1.40	330.89	290.05	300.38	270.83	300.21	0	54.17
2007	2	9	16.304	4422.6792	39.6793	8.6793	 1.88	 0.14	217.71	 2.19	 0.60	 1.00	10.30	 1.67	330.84	290.01	301.57	271.02	299.55	0	54.20
2007	2	9	16.516	4422.6880	39.6882	8.6882	 1.69	 0.12	212.60	 2.42	 4.05	 1.00	10.33	 1.53	330.79	289.99	298.89	271.17	299.52	0	54.23
2007	2	9	16.728	4422.6968	39.6970	8.6970	 2.01	 0.22	216.60	 2.91	 4.27	 1.00	10.27	 1.64	330.80	289.98	302.92	271.20	299.46	0	54.24
2007	2	9	16.939	4422.7056	39.7058	8.7058	 1.81	 0.17	216.05	 2.90	 4.63	 1.00	10.23	 1.67	330.79	289.96	301.00	271.20	299.45	0	54.24
2007	2	9	17.150	4422.7144	39.7146	8.7146	 1.77	 0.11	209.00	 1.99	 5.94	 1.00	10.23	 1.47	330.82	289.96	299.12	271.16	299.42	0	54.23
2007	2	9	17.361	4422.7231	39.7234	8.7234	 1.86	 0.09	217.75	 1.54	 1.21	 1.00	10.28	 1.71	330.83	289.97	300.84	271.20	299.40	0	54.24
2007	2	9	17.573	4422.7324	39.7322	8.7322	 1.90	 0.11	216.49	 1.69	 5.57	 0.99	10.30	 1.70	330.89	289.98	300.63	271.47	299.39	0	54.29
2007	2	9	17.784	4422.7412	39.7410	8.7410	 1.78	 0.10	211.52	 1.65	10.00	 0.96	10.37	 1.55	330.85	290.08	299.67	272.30	299.37	0	54.46
2007	2	9	18.021	4422.7510	39.7509	8.7509	 1.82	 0.21	211.15	 3.55	 5.24	 1.00	10.30	 1.54	330.91	290.80	298.68	274.52	299.46	0	54.90
2007	2	9	18.234	4422.7598	39.7597	8.7597	 1.98	 0.16	217.95	 2.17	 3.18	 1.00	10.37	 1.88	330.94	291.86	300.94	275.55	299.72	0	55.11
2007	2	9	18.446	4422.7686	39.7686	8.7686	 1.97	 0.16	215.65	 2.25	 9.13	 0.99	10.37	 1.77	330.95	292.90	302.60	276.30	300.08	0	55.26
2007	2	9	18.659	4422.7773	39.7775	8.7775	 1.88	 0.15	214.79	 2.35	 3.67	 1.00	10.28	 1.72	330.95	293.82	300.62	276.80	300.44	0	55.36
2007	2	9	18.870	4422.7861	39.7863	8.7863	 1.65	 0.11	212.02	 2.35	 5.06	 1.00	10.30	 1.56	330.94	294.74	301.14	277.43	300.77	0	55.49
2007	2	9	19.081	4422.7949	39.7951	8.7951	 2.06	 0.15	214.31	 1.85	 3.07	 1.00	10.30	 1.75	330.97	295.62	302.58	278.27	301.18	0	55.65
2007	2	9	19.293	4422.8037	39.8039	8.8039	 1.85	 0.15	215.58	 2.40	 4.58	 1.00	10.32	 1.70	330.97	296.47	302.92	278.57	301.64	0	55.71
2007	2	9	19.718	4422.8218	39.8216	8.8216	 2.04	 0.18	214.88	 2.24	 1.53	 1.00	10.42	 1.81	330.99	298.12	303.20	279.09	302.37	0	55.82
2007	2	9	19.956	4422.8315	39.8315	8.8315	 1.79	 0.13	211.54	 2.30	 9.51	 0.99	10.32	 1.62	331.05	298.94	301.24	279.65	303.07	0	55.93
2007	2	9	20.169	4422.8403	39.8404	8.8404	 2.13	 0.28	217.85	 3.27	 3.90	 1.00	10.38	 1.83	331.05	299.65	304.96	279.38	303.58	0	55.88
2007	2	9	20.594	4422.8579	39.8581	8.8581	 1.96	 0.14	220.98	 2.08	 4.34	 1.00	10.28	 1.83	331.04	300.91	308.29	280.78	305.34	0	56.16
2007	2	9	22.958	4422.9565	39.9566	8.9566	 1.83	 0.29	223.22	 4.96	24.46	 1.00	10.37	 1.86	331.18	304.74	311.39	282.35	309.28	0	56.47
2007	2	10	0.683	4423.0283	40.0284	9.0284	 1.98	 0.34	224.07	 4.86	20.76	 1.00	10.28	 1.93	331.04	304.13	312.33	281.66	310.78	0	56.33
2007	2	10	0.894	4423.0371	40.0373	9.0373	 1.89	 0.32	198.06	 4.60	30.06	 1.00	10.27	 1.44	331.08	303.87	305.68	281.58	310.79	0	56.32
2007	2	10	1.321	4423.0552	40.0550	9.0550	 1.77	 0.28	216.38	 5.08	22.49	 1.00	10.33	 1.54	331.02	303.27	309.74	281.32	310.85	0	56.26
2007	2	10	1.773	4423.0737	40.0739	9.0739	 1.73	 0.21	221.94	 4.02	13.83	 1.00	10.42	 1.88	331.07	302.51	310.86	280.49	310.84	0	56.10
2007	2	10	2.199	4423.0918	40.0916	9.0916	 2.22	 0.45	213.55	 4.59	10.97	 1.00	10.30	 1.48	330.91	301.85	316.47	279.74	310.68	0	55.95
2007	2	10	2.412	4423.1006	40.1005	9.1005	 2.11	 0.39	209.46	 4.45	28.17	 1.00	10.33	 1.69	331.04	301.41	306.64	279.32	310.52	0	55.86
2007	2	10	2.838	4423.1182	40.1183	9.1183	 2.20	 0.37	214.42	 3.91	12.21	 1.00	10.30	 1.59	330.90	300.49	313.53	277.62	310.12	0	55.52
2007	2	10	3.051	4423.1270	40.1271	9.1271	 1.67	 0.19	222.84	 4.04	12.73	 1.00	10.32	 1.71	330.96	300.03	317.19	277.50	309.90	0	55.50
2007	2	10	3.714	4423.1548	40.1548	9.1548	 1.72	 0.28	216.36	 5.37	11.72	 1.00	10.33	 1.66	330.98	298.45	308.33	274.14	309.09	0	54.83
2007	2	10	3.927	4423.1636	40.1636	9.1636	 2.02	 0.30	220.00	 3.99	18.95	 1.00	10.32	 1.69	330.95	297.83	314.09	271.98	308.68	0	54.40
2007	2	10	4.139	4423.1724	40.1725	9.1725	 1.81	 0.23	211.17	 3.82	22.31	 1.00	10.38	 1.56	331.00	297.09	307.38	271.62	308.71	0	54.32
2007	2	10	4.565	4423.1904	40.1902	9.1902	 2.03	 0.24	214.01	 3.01	 5.81	 1.00	10.35	 1.57	330.83	295.97	308.01	271.23	307.21	0	54.25
2007	2	10	4.991	4423.2080	40.2080	9.2080	 2.85	 1.10	211.07	 5.53	28.21	 1.00	10.33	 1.47	330.93	294.99	309.77	270.77	306.26	0	54.15
2007	2	10	5.416	4423.2256	40.2257	9.2257	 2.03	 0.94	212.69	12.04	102.71	 1.00	10.37	 1.39	330.84	294.16	308.09	270.58	304.33	0	54.12
2007	2	10	5.655	4423.2358	40.2356	9.2356	 1.91	 0.27	211.03	 3.95	17.77	 1.00	10.30	 1.63	330.85	293.72	308.06	270.52	304.85	0	54.10
2007	2	10	5.868	4423.2446	40.2445	9.2445	 1.91	 0.26	215.45	 3.94	29.87	 0.99	10.32	 1.53	330.90	293.40	308.18	270.36	304.44	0	54.07
2007	2	10	6.293	4423.2622	40.2622	9.2622	 2.25	 0.39	212.73	 3.80	15.38	 1.00	10.32	 1.71	330.97	292.76	304.86	269.79	303.62	0	53.96
2007	2	10	6.717	4423.2798	40.2799	9.2799	 2.30	 0.34	213.93	 3.16	10.68	 1.00	10.38	 1.60	330.88	292.19	305.93	269.51	303.74	0	53.90
2007	2	10	6.929	4423.2886	40.2887	9.2887	 1.81	 0.28	211.86	 4.78	10.38	 1.00	10.28	 1.43	330.85	291.92	302.56	 0.00	302.76	0	54.00
2007	2	10	7.142	4423.2974	40.2976	9.2976	 2.07	 0.16	215.82	 1.97	 7.32	 0.99	10.33	 1.59	330.83	291.68	306.23	269.04	302.45	0	53.81
2007	2	10	7.803	4423.3252	40.3251	9.3251	 2.61	 1.08	216.22	 7.18	75.20	 1.00	10.27	 1.53	330.79	290.95	304.93	268.45	301.58	0	53.69
2007	2	10	8.016	4423.3340	40.3340	9.3340	 2.52	 0.33	211.99	 2.37	 5.42	 1.00	10.38	 1.58	330.90	290.76	302.54	268.53	301.34	0	53.71
2007	2	10	8.228	4423.3428	40.3428	9.3428	 2.02	 0.28	199.53	 3.33	 6.24	 1.00	10.33	 1.29	330.80	290.60	296.19	269.19	301.10	0	53.84
2007	2	10	8.441	4423.3516	40.3517	9.3517	 2.24	 0.22	212.65	 2.21	 2.94	 1.00	10.32	 1.55	330.85	290.49	303.62	269.49	300.88	0	53.90
2007	2	10	9.078	4423.3784	40.3783	9.3783	 2.32	 0.25	210.57	 2.22	11.14	 0.99	10.35	 1.58	330.84	290.09	302.54	268.81	300.31	0	53.76
2007	2	10	9.291	4423.3872	40.3871	9.3871	 2.18	 0.16	212.42	 1.75	 3.81	 1.00	10.32	 1.52	330.80	289.96	302.56	268.55	300.15	0	53.71
2007	2	10	9.528	4423.3970	40.3970	9.3970	 2.29	 0.12	212.92	 1.16	 2.79	 0.99	10.32	 1.68	330.83	289.81	301.49	268.66	299.99	0	53.73
2007	2	10	9.740	4423.4058	40.4058	9.4058	 2.20	 0.21	214.39	 2.24	 5.95	 1.00	10.30	 1.72	330.80	289.69	301.01	268.91	299.80	0	53.78
2007	2	10	10.164	4423.4233	40.4235	9.4235	 1.85	 0.14	215.48	 2.23	 4.24	 1.00	10.32	 1.57	330.81	289.58	302.61	269.83	299.48	0	53.97
