2005	2	7	7.593	3690.3164	37.3164	6.3164	 5.57	 2.12	217.25	 0.66	 2.87	 0.95	10.35	 1.54	330.82	295.32	306.33	272.00	305.84	0	54.40
2005	2	7	7.806	3690.3252	37.3253	6.3253	 4.84	 1.39	218.25	 0.92	 2.09	 0.99	10.33	 1.60	330.86	295.12	306.31	271.58	305.56	0	54.32
2005	2	7	8.018	3690.3340	37.3341	6.3341	 4.83	 1.24	217.54	 0.83	 0.60	 1.00	10.37	 1.59	330.88	294.90	305.73	270.91	305.29	0	54.18
2005	2	7	8.232	3690.3430	37.3430	6.3430	18.75	1154946.39	214.06	 0.67	 0.55	 1.00	10.40	 1.51	330.86	294.70	303.52	270.58	305.66	0	54.12
2005	2	7	8.444	3690.3518	37.3519	6.3519	17.07	372287.41	214.56	 1.17	 1.41	 1.00	10.32	 1.52	330.84	294.49	304.19	270.10	304.75	0	54.02
2005	2	7	8.657	3690.3606	37.3607	6.3607	 4.37	 0.79	216.66	 0.83	 1.35	 1.00	10.33	 1.54	330.84	294.31	303.98	269.96	304.48	0	53.99
2005	2	7	8.871	3690.3696	37.3696	6.3696	 4.21	 0.64	219.40	 0.80	 0.87	 1.00	10.40	 1.61	330.84	294.10	304.74	269.82	304.19	0	53.96
2005	2	7	9.313	3690.3879	37.3881	6.3881	 4.10	 0.40	218.93	 0.56	 0.27	 1.00	10.33	 1.58	330.85	293.68	303.55	269.45	303.75	0	53.89
2005	2	7	9.525	3690.3970	37.3969	6.3969	 4.25	 0.82	216.86	 0.98	 1.53	 1.00	10.32	 1.58	330.84	293.52	302.78	269.38	303.55	0	53.88
2005	2	7	9.737	3690.4058	37.4057	6.4057	 3.69	 0.45	217.94	 0.96	 1.60	 1.00	10.28	 1.56	330.83	293.32	303.88	269.45	303.21	0	53.89
2005	2	7	9.950	3690.4146	37.4146	6.4146	 3.89	 0.47	216.67	 0.82	 0.45	 1.00	10.35	 1.58	330.87	293.11	302.13	269.26	303.02	0	53.85
2005	2	7	10.163	3690.4233	37.4234	6.4234	 4.30	 1.04	215.89	 1.18	 0.65	 1.00	10.37	 1.59	330.84	292.88	301.82	269.06	302.88	0	53.81
2005	2	7	10.375	3690.4324	37.4323	6.4323	 6.01	 3.91	214.63	 0.78	 1.08	 1.00	10.35	 1.54	330.81	292.63	301.58	268.68	302.72	0	53.74
2005	2	7	10.587	3690.4412	37.4411	6.4411	 3.27	 0.37	218.03	 1.23	 0.78	 1.00	10.32	 1.61	330.82	292.36	301.73	268.11	302.41	0	53.62
2005	2	7	10.801	3690.4500	37.4500	6.4500	 4.17	 0.57	217.60	 0.74	 0.29	 1.00	10.43	 1.60	330.82	292.12	301.69	267.97	302.16	0	53.59
2005	2	7	11.014	3690.4590	37.4589	6.4589	 3.97	 0.52	216.11	 0.83	 0.91	 1.00	10.32	 1.57	330.89	291.94	301.45	268.10	301.94	0	53.62
2005	2	7	11.241	3690.4683	37.4684	6.4684	 4.58	 1.03	214.23	 0.86	 0.66	 1.00	10.40	 1.56	330.83	291.71	299.88	267.95	301.73	0	53.59
2005	2	7	11.453	3690.4773	37.4772	6.4772	 4.05	 0.64	216.60	 0.93	 0.31	 1.00	10.33	 1.55	330.85	291.53	300.84	267.78	301.49	0	53.56
2005	2	7	11.666	3690.4861	37.4861	6.4861	 4.50	 0.75	217.25	 0.69	 0.65	 1.00	10.33	 1.59	330.89	291.42	300.37	267.84	301.32	0	53.57
2005	2	7	11.877	3690.4949	37.4949	6.4949	 4.04	 0.67	217.25	 0.99	 0.65	 1.00	10.35	 1.62	330.81	291.33	300.36	267.85	301.86	0	53.57
2005	2	7	12.091	3690.5037	37.5038	6.5038	 3.29	 2.28	220.49	 7.44	100.45	 1.00	10.35	 1.53	330.82	291.19	299.63	267.97	300.99	0	53.59
2005	2	7	12.302	3690.5127	37.5126	6.5126	 4.08	 0.69	215.73	 0.97	 0.40	 1.00	10.32	 1.54	330.83	291.10	300.13	268.55	301.42	0	53.71
2005	2	7	12.514	3690.5215	37.5214	6.5214	 4.64	 1.18	216.61	 0.94	 1.37	 1.00	10.32	 1.58	330.82	291.03	299.52	268.69	300.72	0	53.74
2005	2	7	12.725	3690.5303	37.5302	6.5302	 5.47	 2.31	217.48	 0.81	 0.95	 1.00	10.25	 1.61	330.78	290.94	300.34	268.45	300.62	0	53.69
2005	2	7	12.937	3690.5391	37.5390	6.5390	 4.75	 1.30	216.53	 0.92	 1.03	 1.00	10.38	 1.61	330.84	290.86	299.76	268.33	300.52	0	53.67
2005	2	7	13.165	3690.5486	37.5485	6.5485	 4.41	 0.83	219.34	 0.85	 1.57	 1.00	10.33	 1.69	330.85	290.77	300.05	268.59	300.39	0	53.72
2005	2	7	13.378	3690.5574	37.5574	6.5574	 4.03	 0.58	218.49	 0.87	 0.30	 1.00	10.40	 1.65	330.81	290.66	300.07	268.09	300.29	0	53.62
2005	2	7	13.591	3690.5664	37.5663	6.5663	16.63	170528.32	216.89	 0.83	 0.78	 1.00	10.30	 1.59	330.82	290.54	300.33	268.07	300.17	0	53.61
2005	2	7	13.803	3690.5752	37.5751	6.5751	 4.38	 1.03	216.70	 1.08	 1.24	 1.00	10.33	 1.63	330.86	290.40	299.50	267.75	300.04	0	53.55
2005	2	7	14.016	3690.5840	37.5840	6.5840	 4.10	 0.61	217.65	 0.85	 0.70	 1.00	10.37	 1.59	330.81	290.26	299.82	267.55	299.90	0	53.51
2005	2	7	14.229	3690.5928	37.5929	6.5929	 4.86	 1.07	218.19	 0.69	 0.90	 1.00	10.37	 1.68	330.80	290.13	300.14	267.35	299.76	0	53.47
2005	2	7	14.442	3690.6018	37.6017	6.6017	 4.68	 1.02	218.72	 0.79	 1.57	 0.99	10.33	 1.74	330.83	290.09	298.98	267.97	299.64	0	53.59
2005	2	7	14.654	3690.6106	37.6106	6.6106	 5.25	 1.95	216.01	 0.84	 1.97	 0.99	10.28	 1.57	330.76	290.09	299.17	268.20	299.56	0	53.64
2005	2	7	14.865	3690.6194	37.6194	6.6194	 4.48	 0.74	217.17	 0.70	 0.45	 1.00	10.30	 1.62	330.81	290.07	298.14	267.85	299.49	0	53.57
2005	2	7	15.091	3690.6289	37.6288	6.6288	 4.22	 0.63	217.45	 0.77	 0.68	 1.00	10.30	 1.64	330.83	289.96	299.07	267.17	299.41	0	53.43
2005	2	7	15.303	3690.6377	37.6376	6.6376	 3.64	 0.34	219.75	 0.77	 1.07	 1.00	10.33	 1.73	330.77	289.82	299.31	266.59	299.29	0	53.32
2005	2	7	15.515	3690.6465	37.6465	6.6465	 4.56	 1.35	217.89	 1.17	 0.90	 1.00	10.30	 1.64	330.79	289.71	298.01	266.87	299.75	0	53.37
2005	2	7	15.728	3690.6553	37.6553	6.6553	 3.54	 0.36	220.25	 0.91	 0.31	 1.00	10.37	 1.68	330.79	289.70	299.09	267.56	299.05	0	53.51
2005	2	7	15.941	3690.6643	37.6642	6.6642	 3.62	 0.44	220.07	 1.01	 0.52	 1.00	10.38	 1.71	330.75	289.70	298.63	268.33	298.98	0	53.67
2005	2	7	16.154	3690.6731	37.6731	6.6731	 3.53	 0.42	219.99	 1.07	 0.96	 1.00	10.35	 1.66	330.79	289.71	299.50	268.83	298.91	0	53.77
2005	2	7	16.367	3690.6819	37.6819	6.6819	 3.29	 0.26	219.92	 0.85	 0.67	 1.00	10.33	 1.72	330.80	289.74	298.57	268.99	298.89	0	53.80
2005	2	7	16.579	3690.6909	37.6908	6.6908	 3.56	 0.32	219.05	 0.79	 1.23	 1.00	10.30	 1.64	330.78	289.75	298.55	268.84	298.85	0	53.77
2005	2	7	16.792	3690.6997	37.6997	6.6997	 3.34	 0.25	219.91	 0.77	 0.54	 1.00	10.37	 1.73	330.83	289.78	298.34	268.77	298.83	0	53.75
2005	2	7	17.019	3690.7092	37.7091	6.7091	 3.57	 0.38	220.25	 0.93	 0.86	 1.00	10.32	 1.75	330.81	289.86	298.72	269.16	298.83	0	53.83
2005	2	7	17.231	3690.7180	37.7179	6.7179	 3.37	 0.24	215.75	 0.71	 0.49	 1.00	10.28	 1.58	330.79	289.89	297.87	269.21	298.84	0	53.84
2005	2	7	17.444	3690.7268	37.7268	6.7268	 3.46	 0.37	216.96	 1.01	 1.05	 1.00	10.38	 1.63	330.82	289.91	297.21	268.79	298.82	0	53.76
2005	2	7	17.655	3690.7356	37.7356	6.7356	 3.38	 0.41	218.00	 1.21	 0.61	 1.00	10.22	 1.61	330.80	289.93	298.24	268.82	298.82	0	53.76
2005	2	7	17.866	3690.7444	37.7444	6.7444	 3.14	 0.24	216.68	 0.88	 0.84	 1.00	10.43	 1.58	330.85	290.07	297.45	270.63	298.82	0	54.13
2005	2	7	18.079	3690.7532	37.7533	6.7533	 3.97	 0.62	216.44	 0.98	 1.11	 1.00	10.30	 1.67	330.94	290.81	298.14	274.89	298.90	0	54.98
2005	2	7	18.290	3690.7622	37.7621	6.7621	 4.00	 0.40	220.07	 0.62	 1.07	 0.99	10.32	 1.80	330.99	291.95	299.90	278.37	299.21	0	55.67
2005	2	7	18.504	3690.7710	37.7710	6.7710	 3.51	 0.39	217.08	 0.98	 0.52	 1.00	10.42	 1.66	330.98	293.07	299.04	279.84	299.64	0	55.97
2005	2	7	18.717	3690.7798	37.7799	6.7799	 3.68	 0.43	215.99	 0.93	 1.17	 1.00	10.43	 1.66	331.02	294.12	299.19	280.60	300.11	0	56.12
2005	2	7	18.945	3690.7893	37.7894	6.7894	 3.99	 0.51	214.46	 0.78	 2.44	 0.98	10.32	 1.62	331.11	295.22	298.83	281.66	300.63	0	56.33
2005	2	7	19.157	3690.7983	37.7982	6.7982	 3.91	 0.47	215.13	 0.78	 2.14	 0.99	10.38	 1.64	331.09	296.21	299.60	283.05	301.22	0	56.61
2005	2	7	19.370	3690.8071	37.8071	6.8071	 4.01	 0.50	213.47	 0.74	 1.53	 0.99	10.30	 1.56	331.14	297.15	300.43	285.61	301.84	0	57.12
2005	2	7	19.582	3690.8159	37.8159	6.8159	 3.83	 0.50	213.67	 0.91	 0.38	 1.00	10.28	 1.64	331.11	298.12	299.79	289.12	302.33	0	57.82
2005	2	7	19.794	3690.8247	37.8247	6.8247	 3.97	 0.56	212.18	 0.87	 0.99	 1.00	10.32	 1.58	331.09	299.19	301.11	291.77	303.02	0	58.35
2005	2	7	20.005	3690.8335	37.8335	6.8335	 3.62	 0.31	215.52	 0.69	 0.15	 1.00	10.30	 1.71	331.11	300.27	302.68	293.32	303.76	0	58.66
2005	2	7	20.219	3690.8425	37.8425	6.8425	 3.93	 0.39	214.31	 0.63	 0.19	 1.00	10.45	 1.62	331.09	301.26	303.97	294.70	304.50	0	58.94
2005	2	7	20.433	3690.8513	37.8514	6.8514	 4.61	 0.89	213.24	 0.73	 1.11	 1.00	10.30	 1.60	331.11	302.17	303.75	296.03	305.25	0	59.21
2005	2	7	20.646	3690.8604	37.8602	6.8602	 4.18	 0.56	213.79	 0.70	 1.21	 0.99	10.35	 1.61	331.14	303.10	304.83	294.48	306.04	0	58.90
2005	2	7	20.874	3690.8696	37.8697	6.8697	 3.92	 0.57	212.18	 0.92	 0.35	 1.00	10.38	 1.57	331.16	304.06	304.96	299.01	306.90	0	59.80
2005	2	7	21.087	3690.8787	37.8786	6.8786	 4.76	 1.24	212.59	 0.87	 0.25	 1.00	10.35	 1.59	331.16	304.87	306.22	298.97	308.53	0	59.79
2005	2	7	21.301	3690.8875	37.8876	6.8876	 3.91	 0.50	211.11	 0.82	 1.03	 1.00	10.45	 1.54	331.08	305.64	306.18	298.49	308.51	0	59.70
2005	2	7	21.517	3690.8965	37.8965	6.8965	 5.04	 1.62	210.47	 0.84	 0.35	 1.00	10.40	 1.53	331.19	306.32	307.39	300.76	309.29	0	60.15
2005	2	7	21.729	3690.9053	37.9054	6.9054	 4.65	 1.23	208.77	 0.94	 0.53	 1.00	10.32	 1.47	331.13	306.95	307.95	303.62	310.90	0	60.72
2005	2	7	21.943	3690.9143	37.9143	6.9143	 4.91	 1.51	207.10	 0.88	 0.71	 1.00	10.40	 1.41	331.13	307.51	308.83	303.74	311.64	0	60.75
2005	2	7	22.158	3690.9233	37.9233	6.9233	17.14	276893.62	209.30	 0.79	 1.39	 1.00	10.35	 1.47	331.16	308.09	309.03	303.12	311.56	0	60.62
2005	2	7	22.372	3690.9321	37.9322	6.9322	 4.68	 0.64	214.01	 0.49	 0.05	 1.00	10.37	 1.58	331.24	308.52	311.16	301.41	312.27	0	60.28
2005	2	7	22.588	3690.9412	37.9412	6.9412	 4.62	 1.12	212.81	 0.89	 0.34	 1.00	10.47	 1.54	331.16	308.85	311.54	299.00	312.96	0	59.80
2005	2	7	22.818	3690.9507	37.9508	6.9508	 4.58	 1.10	207.59	 0.89	 0.75	 1.00	10.37	 1.34	331.19	309.12	312.33	298.42	313.63	0	59.68
2005	2	7	23.032	3690.9597	37.9597	6.9597	23.43	161401818.00	206.36	 0.84	 2.15	 0.99	10.35	 1.34	331.24	309.51	312.07	302.07	314.20	0	60.41
2005	2	7	23.459	3690.9775	37.9775	6.9775	 6.77	 7.02	213.64	 0.65	 1.07	 0.99	10.38	 1.46	331.22	310.05	315.67	300.21	315.32	0	60.04
2005	2	7	23.652	3690.9856	37.9855	6.9855	 4.03	 0.68	207.40	 0.97	 0.78	 1.00	 7.93	 1.28	331.05	309.96	315.43	295.89	315.83	0	59.18
2005	2	7	23.845	3690.9937	37.9935	6.9935	 4.42	 0.92	206.80	 0.88	 1.14	 1.00	10.25	 1.27	331.18	309.98	315.39	294.95	316.21	0	58.99
2005	2	8	0.056	3691.0022	38.0023	7.0023	 4.66	 0.91	207.48	 0.68	 1.91	 0.98	10.25	 1.25	331.24	310.23	315.89	296.93	316.58	0	59.39
2005	2	8	0.267	3691.0112	38.0111	7.0111	 4.62	 1.12	211.54	 0.89	 1.26	 1.00	10.28	 1.35	331.28	310.38	316.24	296.42	317.05	0	59.28
2005	2	8	0.479	3691.0200	38.0199	7.0199	 5.72	 3.65	203.41	 0.93	 1.72	 1.00	10.32	 1.16	331.19	310.30	315.95	296.48	317.43	0	59.30
2005	2	8	0.705	3691.0293	38.0294	7.0294	 4.78	 0.99	211.64	 0.67	 1.33	 0.99	10.23	 1.29	331.19	310.11	317.08	295.53	320.84	0	59.11
2005	2	8	0.917	3691.0381	38.0382	7.0382	 4.02	 0.76	207.29	 1.08	 0.77	 1.00	10.27	 1.17	331.17	310.00	317.48	297.48	317.92	0	59.50
2005	2	8	1.129	3691.0471	38.0470	7.0470	 4.93	 1.13	209.33	 0.65	 2.20	 0.97	10.37	 1.26	331.16	309.96	317.68	300.08	318.78	0	60.02
2005	2	8	1.342	3691.0559	38.0559	7.0559	 4.07	 0.64	207.17	 0.88	 0.74	 1.00	10.27	 1.17	331.16	309.83	318.15	301.51	318.26	0	60.30
2005	2	8	1.555	3691.0647	38.0648	7.0648	 4.15	 0.60	211.62	 0.77	 1.48	 0.99	10.33	 1.30	331.13	309.60	318.07	300.80	318.41	0	60.16
2005	2	8	1.769	3691.0737	38.0737	7.0737	 3.88	 0.46	212.41	 0.79	 0.36	 1.00	10.38	 1.29	331.19	309.32	318.42	300.23	318.51	0	60.05
2005	2	8	1.981	3691.0825	38.0825	7.0825	 3.60	 0.45	208.76	 1.00	 1.02	 1.00	10.30	 1.19	331.14	308.99	318.94	299.43	318.59	0	59.89
2005	2	8	2.193	3691.0913	38.0914	7.0914	 4.00	 0.53	213.44	 0.81	 0.34	 1.00	10.30	 1.31	331.04	308.58	317.98	296.88	318.60	0	59.38
2005	2	8	2.405	3691.1001	38.1002	7.1002	 3.80	 0.47	211.15	 0.87	 0.98	 1.00	10.32	 1.23	331.06	308.09	318.46	293.31	318.55	0	58.66
2005	2	8	2.632	3691.1096	38.1097	7.1097	 3.68	 0.35	212.77	 0.73	 0.34	 1.00	10.33	 1.25	331.03	307.48	318.53	291.16	318.37	0	58.23
2005	2	8	2.844	3691.1184	38.1185	7.1185	 3.37	 0.28	215.25	 0.83	 0.93	 1.00	10.28	 1.29	331.10	306.92	318.34	291.61	318.11	0	58.32
2005	2	8	3.055	3691.1272	38.1273	7.1273	 3.60	 0.33	212.11	 0.75	 0.25	 1.00	10.30	 1.21	331.01	306.41	318.79	290.95	317.81	0	58.19
2005	2	8	3.266	3691.1360	38.1361	7.1361	 3.19	 0.29	212.34	 1.00	 0.24	 1.00	10.32	 1.22	331.01	305.75	317.69	289.04	318.00	0	57.81
2005	2	8	3.479	3691.1450	38.1450	7.1450	 3.29	 0.29	216.69	 0.94	 0.66	 1.00	10.33	 1.35	331.01	305.15	317.53	288.21	317.06	0	57.64
2005	2	8	3.691	3691.1538	38.1538	7.1538	 3.24	 0.22	217.16	 0.75	 0.69	 1.00	10.33	 1.39	330.94	304.47	316.89	287.16	316.63	0	57.43
2005	2	8	3.904	3691.1626	38.1627	7.1627	 3.56	 0.31	217.04	 0.74	 2.95	 0.96	10.33	 1.35	330.99	303.68	317.01	279.04	316.11	0	55.81
2005	2	8	4.117	3691.1716	38.1715	7.1715	 3.87	 0.47	219.28	 0.84	 0.45	 1.00	10.38	 1.43	330.99	302.91	316.57	276.90	315.47	0	55.38
2005	2	8	4.556	3691.1899	38.1898	7.1898	 5.60	16.13	212.07	 4.80	66.70	 0.99	10.32	 1.37	330.95	301.55	314.16	275.08	314.08	0	55.02
2005	2	8	5.408	3691.2253	38.2253	7.2253	25.38	12551969774.86	209.04	 9.45	133.29	 1.00	10.40	 1.37	330.92	299.29	312.57	273.20	311.74	0	54.64
2005	2	8	5.620	3691.2341	38.2342	7.2342	 3.51	 2.87	214.75	 7.25	69.48	 1.00	10.30	 1.45	330.90	298.81	312.57	273.02	311.16	0	54.60
2005	2	8	5.834	3691.2432	38.2431	7.2431	 3.74	 0.49	217.68	 0.99	 0.89	 1.00	10.35	 1.46	330.96	298.37	311.56	273.02	310.62	0	54.60
2005	2	8	6.047	3691.2520	38.2520	7.2520	 2.77	 1.43	224.64	 8.32	78.52	 1.00	10.30	 1.51	330.82	298.04	312.26	273.07	310.09	0	54.61
2005	2	8	6.263	3691.2610	38.2610	7.2610	 3.71	 0.47	218.90	 0.98	 2.11	 1.00	10.50	 1.53	330.84	297.54	309.64	272.55	309.60	0	54.51
2005	2	8	6.492	3691.2705	38.2705	7.2705	 4.26	 0.74	215.62	 0.87	 4.78	 0.95	10.35	 1.48	330.90	297.12	309.65	272.47	309.11	0	54.49
2005	2	8	6.709	3691.2795	38.2795	7.2795	 3.45	 0.34	221.09	 0.93	 2.00	 0.99	10.43	 1.58	330.78	296.76	309.72	272.34	308.64	0	54.47
2005	2	8	6.922	3691.2883	38.2884	7.2884	 3.15	 0.50	218.07	 1.86	 7.26	 1.00	10.28	 1.47	330.74	296.43	308.79	272.26	308.71	0	54.45
2005	2	8	7.136	3691.2974	38.2973	7.2973	 4.07	 0.71	220.62	 1.03	 0.51	 1.00	10.33	 1.69	330.79	296.13	307.92	271.94	307.77	0	54.39
2005	2	8	7.347	3691.3062	38.3061	7.3061	 3.91	 2.21	217.07	 3.73	16.84	 1.00	10.28	 1.53	330.81	295.92	308.05	271.93	307.38	0	54.39
2005	2	8	7.561	3691.3149	38.3150	7.3150	 5.03	 5.61	215.76	 3.01	14.02	 1.00	10.37	 1.53	330.79	295.72	307.94	271.89	306.98	0	54.38
2005	2	8	7.775	3691.3240	38.3239	7.3239	 4.38	 1.07	217.17	 1.12	 0.63	 1.00	10.35	 1.54	330.74	295.28	307.29	271.91	307.21	0	54.38
2005	2	8	7.989	3691.3328	38.3329	7.3329	 3.53	 0.61	217.93	 1.53	 4.04	 1.00	10.32	 1.65	330.88	295.06	306.24	272.00	306.27	0	54.40
2005	2	8	8.201	3691.3418	38.3417	7.3417	 3.83	 0.91	206.26	 1.59	 1.50	 1.00	10.35	 1.43	330.88	294.84	298.77	272.17	305.93	0	54.43
2005	2	8	8.429	3691.3513	38.3512	7.3512	 2.51	 1.20	225.84	 9.28	93.69	 1.00	10.33	 1.61	330.87	294.62	307.28	272.32	305.61	0	54.46
2005	2	8	8.854	3691.3689	38.3689	7.3689	 5.00	 2.83	217.92	 1.58	 4.19	 1.00	10.35	 1.65	330.74	294.29	305.66	272.59	305.59	0	54.52
2005	2	8	9.067	3691.3777	38.3778	7.3778	 4.21	 1.27	214.55	 1.56	 3.03	 1.00	10.33	 1.44	330.80	294.15	305.30	272.39	304.77	0	54.48
2005	2	8	9.283	3691.3867	38.3868	7.3868	 3.28	 0.45	218.76	 1.47	 2.33	 1.00	10.37	 1.62	330.79	293.99	303.59	272.15	304.54	0	54.43
2005	2	8	9.497	3691.3958	38.3957	7.3957	 4.24	 0.97	214.89	 1.15	 2.94	 1.00	10.42	 1.52	330.76	293.95	302.75	272.06	303.22	0	54.41
2005	2	8	9.711	3691.4045	38.4046	7.4046	 4.15	 1.34	216.20	 1.76	 2.49	 1.00	10.35	 1.50	330.73	293.70	304.46	271.93	304.02	0	54.39
2005	2	8	10.138	3691.4224	38.4224	7.4224	 4.50	 1.12	217.62	 1.04	 6.80	 0.95	10.38	 1.60	330.78	293.50	303.66	271.33	303.76	0	54.27
2005	2	8	10.366	3691.4319	38.4319	7.4319	 4.95	 2.88	217.81	 1.70	 3.00	 1.00	10.37	 1.64	330.80	293.23	302.92	271.31	303.60	0	54.26
2005	2	8	10.580	3691.4409	38.4408	7.4408	 4.79	 1.98	216.12	 1.35	 3.13	 1.00	10.35	 1.49	330.79	293.20	302.66	271.45	303.90	0	54.29
2005	2	8	10.792	3691.4497	38.4497	7.4497	 4.74	 1.05	215.62	 0.75	 2.75	 0.97	10.32	 1.55	330.84	292.85	302.27	271.47	303.62	0	54.29
2005	2	8	11.005	3691.4585	38.4585	7.4585	45.95	 1.00	216.20	 0.00	 3.98	 0.00	10.32	 1.42	330.74	292.98	305.01	271.64	302.97	0	54.33
2005	2	8	11.218	3691.4675	38.4674	7.4674	 3.89	 0.98	219.31	 1.71	 0.59	 1.00	10.38	 1.58	330.70	293.02	303.73	271.85	302.84	0	54.37
2005	2	8	11.432	3691.4763	38.4763	7.4763	 3.72	 0.73	217.75	 1.50	 4.63	 1.00	10.33	 1.53	330.74	292.75	302.91	271.76	302.76	0	54.35
2005	2	8	11.646	3691.4854	38.4852	7.4852	 4.79	 1.94	219.87	 1.36	 2.60	 1.00	10.37	 1.66	330.82	292.66	304.24	271.70	302.67	0	54.34
2005	2	8	11.859	3691.4941	38.4941	7.4941	 4.85	 1.71	218.20	 1.12	 0.43	 1.00	10.40	 1.63	330.75	292.58	301.92	271.82	302.60	0	54.36
2005	2	8	12.073	3691.5029	38.5030	7.5030	 5.73	 3.92	216.93	 1.05	 1.34	 1.00	10.30	 1.59	330.73	292.49	302.02	271.72	302.43	0	54.34
2005	2	8	12.299	3691.5125	38.5125	7.5125	 4.36	 2.66	220.41	 2.89	 2.68	 1.00	10.32	 1.64	330.76	292.38	301.89	271.78	302.93	0	54.36
2005	2	8	12.512	3691.5212	38.5213	7.5213	49.23	 1.00	216.33	 0.00	 4.44	 0.00	10.35	 1.56	330.78	292.28	301.85	271.81	302.20	0	54.36
2005	2	8	12.726	3691.5303	38.5302	7.5302	 5.38	 5.15	213.55	 1.93	10.08	 0.99	10.27	 1.67	330.71	292.21	299.62	271.67	302.08	0	54.33
2005	2	8	13.150	3691.5479	38.5479	7.5479	 3.85	 0.95	225.73	 1.77	 4.64	 1.00	10.38	 1.88	330.82	292.03	304.54	272.01	301.87	0	54.40
2005	2	8	13.364	3691.5569	38.5568	7.5568	30.24	349104953857.83	218.18	 2.12	 6.29	 1.00	10.43	 1.62	330.74	291.96	301.88	272.06	300.48	0	54.41
2005	2	8	13.577	3691.5657	38.5657	7.5657	25.52	2217959876.49	221.90	 1.53	 5.22	 1.00	10.35	 1.70	330.63	291.99	304.47	272.00	300.39	0	54.40
2005	2	8	13.791	3691.5747	38.5746	7.5746	 3.34	 0.75	217.21	 2.28	 2.80	 1.00	10.40	 1.52	330.71	291.83	302.18	271.99	302.22	0	54.40
2005	2	8	14.005	3691.5835	38.5835	7.5835	 4.83	 3.44	216.52	 2.27	 1.18	 1.00	10.42	 1.66	330.66	291.77	298.99	271.96	301.54	0	54.39
2005	2	8	14.234	3691.5930	38.5931	7.5931	 5.06	 2.56	215.70	 1.34	 1.22	 1.00	10.35	 1.62	330.82	291.70	299.17	271.91	301.47	0	54.38
2005	2	8	14.446	3691.6018	38.6019	7.6019	 4.68	 2.28	220.25	 1.78	 3.20	 1.00	10.35	 1.67	330.73	291.65	302.40	271.91	301.38	0	54.38
2005	2	8	14.660	3691.6108	38.6108	7.6108	 3.58	 0.98	215.50	 2.30	 3.96	 1.00	10.40	 1.57	330.78	291.81	298.41	272.13	301.30	0	54.43
2005	2	8	14.875	3691.6199	38.6198	7.6198	 3.51	 1.09	211.20	 2.71	12.18	 1.00	10.30	 1.41	330.67	291.55	297.73	272.35	301.25	0	54.47
2005	2	8	15.090	3691.6287	38.6288	7.6288	54.34	 1.00	215.27	 0.00	 4.24	 0.00	10.38	 1.54	330.61	291.39	299.30	272.37	301.20	0	54.47
2005	2	8	15.521	3691.6467	38.6467	7.6467	21.39	48389538.70	218.53	 2.06	 5.59	 1.00	10.32	 1.72	330.62	291.55	302.28	271.96	299.75	0	54.39
2005	2	8	15.736	3691.6558	38.6557	7.6557	17.33	944897.03	213.99	 2.27	 3.31	 1.00	10.32	 1.56	330.69	291.26	297.39	271.89	299.67	0	54.38
2005	2	8	15.952	3691.6646	38.6647	7.6647	 5.66	 6.42	215.84	 1.83	 5.76	 1.00	10.42	 1.54	330.65	291.46	302.05	272.39	299.51	0	54.48
2005	2	8	16.183	3691.6743	38.6743	7.6743	24.60	1140861205.12	219.17	 1.95	 3.12	 1.00	10.57	 1.69	330.68	291.43	302.26	272.37	300.90	0	54.47
2005	2	8	16.610	3691.6921	38.6921	7.6921	 3.83	 1.00	223.02	 1.87	 2.24	 1.00	10.38	 1.78	330.65	291.29	302.53	272.47	300.81	0	54.49
2005	2	8	16.825	3691.7009	38.7010	7.7010	 4.48	 2.49	219.85	 2.39	 7.87	 1.00	10.35	 1.73	330.67	291.29	301.16	272.47	299.39	0	54.49
2005	2	8	17.038	3691.7100	38.7099	7.7099	19.84	10509838.57	221.95	 2.13	 5.73	 1.00	10.32	 1.72	330.62	291.25	301.72	272.39	299.36	0	54.48
2005	2	8	17.252	3691.7187	38.7188	7.7188	 4.52	 2.41	217.89	 2.19	 3.07	 1.00	10.38	 1.67	330.71	291.25	300.06	272.26	300.69	0	54.45
2005	2	8	17.468	3691.7278	38.7278	7.7278	 4.00	 1.63	221.35	 2.55	 3.92	 1.00	10.42	 1.73	330.65	291.32	300.66	272.22	300.67	0	54.44
2005	2	8	17.683	3691.7368	38.7368	7.7368	 4.99	 3.57	210.55	 1.95	12.12	 0.99	10.37	 1.43	330.63	291.22	297.12	272.39	300.63	0	54.48
2005	2	8	17.897	3691.7456	38.7457	7.7457	24.92	1298969908.38	219.35	 1.62	 3.76	 1.00	10.37	 1.76	330.73	291.64	299.99	274.14	300.61	0	54.83
2005	2	8	18.127	3691.7554	38.7553	7.7553	21.31	63855227.35	213.67	 2.87	 9.13	 1.00	10.35	 1.42	330.81	292.83	298.36	276.48	299.35	0	55.30
2005	2	8	18.341	3691.7642	38.7642	7.7642	17.46	1005502.14	218.25	 2.18	 2.80	 1.00	10.33	 1.71	330.81	293.95	300.48	276.85	301.11	0	55.37
2005	2	8	18.555	3691.7732	38.7731	7.7731	18.88	4183538.90	219.93	 2.19	 5.58	 1.00	10.45	 1.87	330.73	294.63	300.75	277.65	301.45	0	55.53
2005	2	8	19.199	3691.8000	38.7999	7.7999	17.10	874382.76	223.19	 2.77	 7.39	 1.00	10.43	 1.70	330.90	297.29	303.23	279.53	302.56	0	55.91
