2000	1	9	11.992	1834.4996	8.4997	8.4997	 0.99	 0.04	213.35	 2.52	10.41	 0.96	10.43	 1.81	331.75	290.07	299.77	 0.00	302.15	0	54.00
2000	1	9	12.205	1834.5085	8.5086	8.5086	 0.96	 0.04	218.13	 2.85	 7.60	 0.99	10.43	 1.81	331.62	289.90	300.16	270.06	299.48	0	54.01
2000	1	9	12.419	1834.5175	8.5175	8.5175	 0.97	 0.03	209.53	 1.95	 3.82	 0.99	10.47	 1.63	331.61	289.74	297.60	269.99	300.08	0	54.00
2000	1	9	12.635	1834.5265	8.5265	8.5265	 0.96	 0.03	211.52	 1.91	 8.57	 0.90	10.45	 1.72	331.54	289.45	298.46	269.95	299.34	0	53.99
2000	1	9	12.851	1834.5354	8.5355	8.5355	 0.98	 0.03	212.87	 2.09	 5.02	 0.98	10.45	 1.73	331.59	289.61	299.24	270.01	299.28	0	54.00
2000	1	9	13.066	1834.5444	8.5444	8.5444	 0.95	 0.04	207.47	 2.32	 7.02	 0.97	10.52	 1.67	331.84	289.58	298.28	269.95	299.21	0	53.99
2000	1	9	13.282	1834.5533	8.5534	8.5534	 0.98	 0.06	209.18	 3.23	 8.89	 0.99	10.47	 1.72	331.59	289.23	297.25	270.10	299.80	0	54.02
2000	1	9	13.710	1834.5713	8.5713	8.5713	 1.11	 0.05	212.03	 2.28	 2.74	 1.00	10.45	 1.86	331.51	289.26	297.55	270.43	299.06	0	54.09
2000	1	9	13.926	1834.5802	8.5803	8.5803	 1.05	 0.07	214.47	 3.56	 5.58	 1.00	10.45	 1.73	331.42	289.32	297.67	270.57	299.01	0	54.11
2000	1	9	14.142	1834.5892	8.5892	8.5892	 1.13	 0.04	211.93	 1.86	 3.26	 0.99	10.57	 1.66	331.47	289.19	299.00	270.65	298.96	0	54.13
2000	1	9	14.359	1834.5983	8.5983	8.5983	 1.24	 0.06	214.80	 2.10	 1.45	 1.00	10.52	 1.84	331.60	289.29	299.40	270.64	298.94	0	54.13
2000	1	9	14.575	1834.6073	8.6073	8.6073	 1.34	 0.04	216.07	 1.46	 0.35	 1.00	10.47	 1.93	331.62	289.36	299.54	270.49	298.91	0	54.10
2000	1	9	14.789	1834.6162	8.6162	8.6162	 1.17	 0.04	212.50	 1.89	 2.26	 1.00	10.43	 1.65	331.64	289.30	297.93	270.16	298.89	0	54.03
2000	1	9	15.004	1834.6251	8.6252	8.6252	 1.21	 0.04	210.71	 1.51	 3.39	 0.99	10.48	 1.69	331.66	289.78	297.06	269.95	299.57	0	53.99
2000	1	9	15.219	1834.6342	8.6341	8.6341	 1.21	 0.03	214.57	 1.03	 3.36	 0.93	10.45	 1.74	331.52	289.30	299.14	270.07	298.86	0	54.01
2000	1	9	15.433	1834.6431	8.6430	8.6430	 1.35	 0.07	213.57	 2.09	 1.80	 1.00	10.42	 1.81	331.66	289.32	299.87	270.08	297.53	0	54.02
2000	1	9	15.648	1834.6520	8.6520	8.6520	 1.29	 0.05	213.80	 1.58	 1.39	 1.00	10.50	 1.79	331.69	289.36	298.50	270.07	298.83	0	54.01
2000	1	9	15.863	1834.6610	8.6610	8.6610	 1.29	 0.05	209.86	 1.89	 2.28	 1.00	10.40	 1.72	331.65	289.20	297.02	270.08	298.83	0	54.02
2000	1	9	16.078	1834.6699	8.6699	8.6699	 1.32	 0.05	212.27	 1.69	 0.30	 1.00	10.45	 1.71	331.66	289.39	297.60	270.20	298.82	0	54.04
2000	1	9	16.293	1834.6788	8.6789	8.6789	 1.30	 0.05	210.29	 1.68	 0.52	 1.00	10.40	 1.61	331.67	289.33	295.90	270.16	299.44	0	54.03
2000	1	9	16.506	1834.6877	8.6878	8.6878	 1.22	 0.04	213.29	 1.70	 4.11	 0.99	10.42	 1.62	331.69	289.54	296.71	270.03	298.82	0	54.01
2000	1	9	16.722	1834.6968	8.6967	8.6967	 1.46	 0.08	216.87	 2.31	 5.34	 1.00	10.52	 1.76	331.69	289.47	298.52	270.18	298.81	0	54.04
2000	1	9	16.937	1834.7057	8.7057	8.7057	 1.37	 0.05	214.13	 1.61	 4.84	 0.98	10.45	 1.68	331.66	289.48	298.15	270.42	298.81	0	54.08
2000	1	9	17.153	1834.7147	8.7147	8.7147	 1.49	 0.07	217.09	 1.87	 3.72	 1.00	10.43	 1.78	331.80	289.30	299.06	270.61	298.82	0	54.12
2000	1	9	17.368	1834.7236	8.7237	8.7237	 1.55	 0.05	213.18	 1.21	 3.56	 0.98	10.48	 1.76	331.71	289.54	298.76	270.90	298.83	0	54.18
2000	1	9	17.583	1834.7327	8.7326	8.7326	 1.61	 0.12	213.00	 2.62	 2.89	 1.00	10.42	 1.82	331.58	289.49	298.31	271.18	298.86	0	54.24
2000	1	9	17.804	1834.7418	8.7419	8.7419	 1.51	 0.07	210.75	 1.84	 3.07	 1.00	10.47	 1.79	331.75	289.71	296.54	271.95	298.91	0	54.39
2000	1	9	18.020	1834.7509	8.7508	8.7508	 1.50	 0.09	213.24	 2.29	 9.79	 0.99	10.47	 1.79	331.60	290.50	298.07	274.60	298.99	0	54.92
2000	1	9	18.235	1834.7598	8.7598	8.7598	 1.65	 0.09	210.66	 1.90	 5.91	 0.99	10.50	 1.74	331.72	291.61	297.02	276.99	299.31	0	55.40
2000	1	9	18.451	1834.7688	8.7688	8.7688	 1.70	 0.10	211.82	 2.01	 6.13	 0.99	10.47	 1.81	331.80	292.64	297.58	 0.00	299.75	0	54.00
2000	1	9	19.099	1834.7958	8.7958	8.7958	 1.58	 0.12	212.77	 2.66	 4.87	 1.00	10.42	 1.70	331.81	295.72	298.94	278.98	301.16	0	55.80
2000	1	9	19.530	1834.8137	8.8138	8.8138	 1.75	 0.06	213.62	 1.17	 6.65	 0.93	10.43	 1.69	331.86	297.05	300.49	281.79	302.12	0	56.36
2000	1	9	19.745	1834.8228	8.8227	8.8227	 1.92	 0.07	210.39	 1.06	 0.47	 1.00	10.38	 1.57	332.13	297.50	300.58	282.73	302.51	0	56.55
2000	1	9	19.961	1834.8317	8.8317	8.8317	 1.92	 0.10	213.24	 1.47	 3.72	 0.99	10.47	 1.69	331.91	298.43	302.52	284.42	303.12	0	56.88
2000	1	9	20.175	1834.8406	8.8406	8.8406	 1.99	 0.11	210.96	 1.43	 3.26	 1.00	10.45	 1.62	331.98	299.32	301.61	285.71	303.73	0	57.14
2000	1	9	20.389	1834.8496	8.8496	8.8496	 2.17	 0.10	212.92	 1.12	 1.21	 1.00	10.47	 1.68	332.00	300.20	304.78	287.17	304.42	0	57.43
2000	1	9	20.604	1834.8585	8.8585	8.8585	 2.42	 0.21	214.52	 1.70	 1.17	 1.00	10.42	 1.81	332.01	301.02	304.74	287.30	302.74	0	57.46
2000	1	9	20.819	1834.8674	8.8674	8.8674	 2.00	 0.17	209.43	 2.18	 6.67	 1.00	10.42	 1.60	332.00	301.54	303.61	286.63	305.57	0	57.33
2000	1	9	21.034	1834.8765	8.8764	8.8764	 2.34	 0.29	212.68	 2.58	 6.84	 1.00	10.43	 1.74	332.21	302.28	304.29	286.31	304.41	0	57.26
2000	1	9	21.249	1834.8854	8.8854	8.8854	 1.96	 0.20	209.77	 2.74	 1.59	 1.00	10.50	 1.68	331.91	302.82	303.42	287.91	310.28	0	57.58
2000	1	9	21.465	1834.8944	8.8944	8.8944	 2.19	 0.21	213.33	 2.22	 2.05	 1.00	10.52	 1.77	331.97	303.32	305.79	285.80	307.36	0	57.16
2000	1	9	21.680	1834.9033	8.9033	8.9033	 2.07	 0.15	213.96	 1.77	 8.83	 0.98	10.43	 1.60	331.99	303.68	309.16	286.25	308.83	0	57.25
2000	1	9	21.894	1834.9122	8.9123	8.9123	 2.12	 0.15	210.58	 1.66	 1.93	 1.00	10.43	 1.61	332.01	304.06	307.92	287.88	308.40	0	57.58
2000	1	9	22.109	1834.9213	8.9212	8.9212	 2.59	 0.32	211.02	 2.12	 6.99	 1.00	10.48	 1.81	331.96	304.43	306.87	287.08	308.90	0	57.42
2000	1	9	22.540	1834.9392	8.9392	8.9392	 1.91	 0.21	207.64	 3.04	 4.67	 1.00	10.43	 1.50	332.01	305.05	307.13	285.87	310.58	0	57.17
2000	1	9	22.755	1834.9481	8.9481	8.9481	 2.35	 0.30	220.06	 2.68	 3.92	 1.00	10.43	 1.92	332.02	305.09	311.49	286.53	310.18	0	57.31
2000	1	9	22.969	1834.9570	8.9571	8.9571	 2.57	 0.28	205.42	 1.84	 3.71	 1.00	10.47	 1.54	332.03	305.03	306.76	287.66	310.56	0	57.53
2000	1	9	23.188	1834.9662	8.9662	8.9662	 2.26	 0.21	221.17	 2.08	 9.97	 0.99	10.62	 1.88	331.98	305.38	313.73	288.19	311.69	0	57.64
2000	1	9	23.405	1834.9752	8.9752	8.9752	 2.30	 0.24	224.72	 2.35	13.79	 0.99	10.43	 1.93	332.11	305.52	313.41	288.07	311.25	0	57.61
2000	1	9	23.833	1834.9930	8.9931	8.9931	 2.17	 0.29	205.10	 3.04	 4.99	 1.00	10.47	 1.55	332.03	305.46	309.64	289.35	311.80	0	57.87
2000	1	10	0.049	1835.0021	9.0020	9.0020	 2.08	 0.20	206.10	 2.38	 8.47	 1.00	10.48	 1.48	331.99	305.50	308.99	289.06	312.06	0	57.81
2000	1	10	0.264	1835.0110	9.0110	9.0110	 1.87	 0.18	203.65	 2.69	 4.71	 1.00	10.48	 1.33	332.01	305.32	309.89	288.86	312.28	0	57.77
2000	1	10	1.130	1835.0471	9.0471	9.0471	 1.91	 0.21	196.37	 2.89	 5.47	 1.00	10.47	 1.26	332.03	304.40	308.84	287.93	313.48	0	57.59
2000	1	10	1.345	1835.0560	9.0560	9.0560	 2.03	 0.20	209.84	 2.49	 6.00	 1.00	10.42	 1.55	332.09	304.23	311.89	287.50	312.82	0	57.50
2000	1	10	1.559	1835.0649	9.0650	9.0650	 2.47	 0.37	221.14	 2.92	 7.69	 1.00	10.43	 1.94	331.88	304.09	314.35	285.88	311.42	0	57.18
2000	1	10	1.774	1835.0739	9.0739	9.0739	 1.95	 0.23	211.52	 3.27	 9.83	 1.00	10.42	 1.54	331.99	303.49	310.99	285.88	 0.00	0	57.18
2000	1	10	2.417	1835.1007	9.1007	9.1007	 1.84	 0.20	206.27	 3.15	19.28	 0.99	10.48	 1.25	331.87	302.38	313.67	283.68	314.85	0	56.74
2000	1	10	2.632	1835.1096	9.1097	9.1097	 2.03	 0.16	216.04	 2.04	 3.65	 1.00	10.45	 1.72	331.96	301.83	311.89	284.07	312.12	0	56.81
2000	1	10	2.846	1835.1185	9.1186	9.1186	 2.00	 0.10	211.77	 1.31	 3.27	 0.99	10.38	 1.61	331.68	301.88	311.28	283.54	 0.00	0	56.71
2000	1	10	3.058	1835.1274	9.1274	9.1274	 2.32	 0.19	216.96	 1.73	10.77	 0.98	10.33	 1.79	331.76	301.32	313.38	283.30	310.46	0	56.66
2000	1	10	3.272	1835.1364	9.1363	9.1363	 2.28	 0.37	214.43	 3.51	10.78	 1.00	10.35	 1.61	332.08	300.85	312.08	281.87	311.99	0	56.37
2000	1	10	3.484	1835.1451	9.1452	9.1452	 2.18	 0.26	219.93	 2.90	10.06	 1.00	10.37	 1.75	331.87	299.78	312.45	277.56	311.69	0	55.51
2000	1	10	9.937	1835.4141	9.4141	9.4141	 2.10	 0.18	223.65	 2.17	 6.15	 1.00	10.40	 1.91	331.48	291.94	307.40	270.36	 0.00	0	54.07
2000	1	10	11.006	1835.4586	9.4586	9.4586	 2.99	 0.65	209.09	 2.77	 4.34	 1.00	10.43	 1.67	331.27	291.65	296.77	 0.00	300.00	0	54.00
2000	1	10	11.650	1835.4855	9.4854	9.4854	 2.49	 0.30	216.42	 2.28	 6.95	 1.00	10.33	 1.69	331.50	291.44	299.33	 0.00	 0.00	0	54.00
2000	1	10	13.582	1835.5659	9.5659	9.5659	 2.61	 0.28	217.81	 1.91	 4.44	 1.00	10.38	 1.86	331.25	290.82	300.17	 0.00	 0.00	0	54.00
2000	1	10	14.439	1835.6017	9.6016	9.6016	 2.64	 0.48	216.93	 3.14	26.86	 0.99	10.32	 1.85	331.73	290.83	298.78	 0.00	 0.00	0	54.00
2000	1	10	14.653	1835.6106	9.6106	9.6106	 2.76	 0.36	215.26	 2.06	 8.28	 1.00	10.48	 1.83	331.38	290.61	297.54	270.65	298.72	0	54.13
2000	1	10	14.869	1835.6195	9.6195	9.6195	 2.77	 0.48	216.03	 2.70	10.82	 1.00	10.32	 1.74	331.52	290.96	299.58	270.64	298.61	0	54.13
2000	1	10	17.031	1835.7096	9.7096	9.7096	 3.40	 1.03	207.72	 2.83	27.30	 0.99	10.53	 1.54	331.54	290.72	295.82	 0.00	299.53	0	54.00
2000	1	10	17.246	1835.7186	9.7186	9.7186	 3.24	 1.15	211.40	 3.77	20.30	 1.00	10.45	 1.61	331.24	290.44	299.84	268.86	298.19	0	53.77
2000	1	10	17.892	1835.7455	9.7455	9.7455	 2.76	 0.69	215.75	 3.87	 7.93	 1.00	10.33	 1.68	331.43	290.49	298.75	271.27	 0.00	0	54.25
2000	1	10	18.319	1835.7633	9.7633	9.7633	 2.98	 0.64	213.34	 2.81	 4.47	 1.00	10.40	 1.60	331.50	292.01	298.11	273.74	300.33	0	54.75
2000	1	10	18.532	1835.7722	9.7722	9.7722	24.37	1217434077.17	215.32	 2.57	16.87	 0.99	10.40	 1.61	331.61	292.66	301.71	274.07	 0.00	0	54.81
2000	1	10	21.109	1835.8795	9.8795	9.8795	 3.14	 0.68	211.62	 2.50	 5.17	 1.00	10.38	 1.54	332.08	301.17	302.09	280.65	305.95	0	56.13
2000	1	10	21.323	1835.8884	9.8884	9.8884	 4.55	 3.85	204.20	 3.18	10.07	 1.00	10.43	 1.44	331.52	301.88	301.31	282.94	306.41	0	56.59
2000	1	10	22.187	1835.9244	9.9245	9.9245	26.83	9662824228.91	220.04	 1.80	 3.78	 1.00	10.48	 1.90	332.29	303.50	306.69	286.69	311.08	0	57.34
2000	1	10	23.313	1835.9714	9.9714	9.9714	33.77	 1.00	215.15	 0.00	 4.81	 0.00	10.43	 1.56	332.00	304.84	311.08	288.07	310.02	0	57.61
2000	1	10	23.528	1835.9803	9.9803	9.9803	 3.58	 0.68	213.60	 1.59	 3.30	 1.00	10.47	 1.54	332.06	304.83	308.94	289.10	311.19	0	57.82
2000	1	10	23.957	1835.9982	9.9982	9.9982	 2.48	 0.59	196.83	 4.15	 7.61	 1.00	10.48	 1.20	331.99	304.86	304.13	285.82	311.07	0	57.16
2000	1	11	1.247	1836.0520	10.0519	10.0519	 6.53	46.05	207.73	 5.26	21.69	 1.00	10.52	 1.39	331.83	303.60	311.86	283.46	311.84	0	56.69
2000	1	11	1.895	1836.0790	10.0790	10.0790	 4.35	 3.44	217.77	 3.73	 6.21	 1.00	10.42	 1.62	331.73	302.42	314.50	280.94	311.57	0	56.19
2000	1	11	2.540	1836.1058	10.1058	10.1058	15.49	406218.34	201.02	 5.77	17.16	 1.00	10.43	 1.22	331.69	301.12	308.95	279.46	311.02	0	55.89
2000	1	11	2.755	1836.1147	10.1148	10.1148	44.33	 1.00	214.07	 0.00	25.12	 0.00	10.48	 1.60	331.75	300.43	307.69	278.73	310.76	0	55.75
2000	1	11	3.187	1836.1328	10.1328	10.1328	 3.78	 1.51	225.85	 3.04	16.15	 1.00	10.42	 1.88	331.69	299.61	312.88	277.45	310.19	0	55.49
2000	1	11	3.832	1836.1597	10.1597	10.1597	 3.70	 1.94	199.80	 3.75	17.36	 1.00	10.50	 1.15	331.68	298.30	308.53	272.03	309.04	0	54.41
2000	1	11	4.047	1836.1686	10.1686	10.1686	 3.89	 1.51	213.50	 2.55	12.06	 1.00	10.38	 1.55	331.54	297.54	307.60	271.79	309.12	0	54.36
2000	1	11	4.262	1836.1776	10.1776	10.1776	 3.19	 0.57	224.32	 2.09	12.55	 0.99	10.52	 1.75	331.67	297.05	309.38	 0.00	308.67	0	54.00
2000	1	11	4.477	1836.1865	10.1865	10.1865	20.86	23059355.18	221.73	 1.69	 4.00	 1.00	10.47	 1.79	331.71	296.65	308.65	271.58	308.22	0	54.32
2000	1	11	5.988	1836.2495	10.2495	10.2495	 2.10	 0.70	217.20	 8.42	13.99	 1.00	10.45	 1.64	331.76	294.67	304.51	271.40	307.49	0	54.28
2000	1	11	6.202	1836.2584	10.2584	10.2584	48.49	 1.00	215.66	 0.00	86.95	 0.00	10.28	 1.74	331.90	294.48	306.35	271.31	307.25	0	54.26
2000	1	11	6.414	1836.2672	10.2673	10.2673	 4.78	 1.87	216.67	 1.30	 1.54	 1.00	10.35	 1.60	331.99	294.11	304.63	271.26	303.53	0	54.25
2000	1	11	6.629	1836.2762	10.2762	10.2762	 6.27	 6.60	219.63	 1.03	 0.49	 1.00	10.38	 1.80	331.66	294.30	304.31	 0.00	303.10	0	54.00
2000	1	11	7.271	1836.3030	10.3030	10.3030	 3.54	 2.55	221.64	 6.42	52.88	 1.00	10.43	 1.67	331.85	293.50	303.94	270.70	306.01	0	54.14
2000	1	11	7.915	1836.3298	10.3298	10.3298	 4.65	 1.63	217.02	 1.30	 0.33	 1.00	10.47	 1.71	331.52	293.09	302.87	 0.00	301.99	0	54.00
2000	1	11	8.129	1836.3387	10.3387	10.3387	 4.65	 1.71	217.96	 1.36	 0.35	 1.00	10.30	 1.65	332.01	293.19	305.20	 0.00	 0.00	0	54.00
2000	1	11	8.341	1836.3475	10.3475	10.3475	 5.94	 4.72	214.39	 1.01	 0.43	 1.00	10.45	 1.63	331.29	292.70	301.89	270.89	303.63	0	54.18
2000	1	11	8.987	1836.3745	10.3745	10.3745	 8.14	34.55	217.74	 0.83	 0.98	 1.00	10.35	 1.71	331.97	292.80	303.80	270.46	303.15	0	54.09
2000	1	11	9.201	1836.3834	10.3834	10.3834	 6.01	 5.12	216.64	 1.04	 1.39	 1.00	10.47	 1.71	331.53	292.66	302.54	 0.00	302.38	0	54.00
2000	1	11	9.414	1836.3922	10.3923	10.3923	 4.30	 0.77	217.05	 0.86	 0.39	 1.00	10.37	 1.68	331.62	292.82	302.16	270.29	302.91	0	54.06
2000	1	11	9.628	1836.4011	10.4012	10.4012	 4.26	 0.76	215.68	 0.90	 0.52	 1.00	10.33	 1.67	331.28	292.89	301.23	 0.00	304.68	0	54.00
2000	1	11	9.843	1836.4102	10.4101	10.4101	 5.00	 1.42	216.52	 0.79	 1.71	 0.99	10.43	 1.69	331.55	292.62	302.19	268.93	300.81	0	53.79
2000	1	11	10.057	1836.4191	10.4191	10.4191	 5.49	 2.30	216.71	 0.79	 1.09	 1.00	10.37	 1.69	331.89	292.63	302.34	269.08	304.47	0	53.82
2000	1	11	10.271	1836.4280	10.4280	10.4280	 5.74	 3.15	215.75	 0.83	 0.89	 1.00	10.37	 1.72	331.53	292.67	301.38	 0.00	304.36	0	54.00
2000	1	11	10.700	1836.4458	10.4458	10.4458	 5.37	 2.51	215.59	 0.96	 0.99	 1.00	10.40	 1.67	331.51	292.50	301.39	 0.00	 0.00	0	54.00
2000	1	11	11.128	1836.4636	10.4637	10.4637	 5.67	 3.25	217.88	 0.92	 2.48	 0.99	10.38	 1.73	331.26	292.02	301.70	270.19	300.13	0	54.04
2000	1	11	11.343	1836.4727	10.4726	10.4726	 5.22	 1.92	216.58	 0.86	 0.55	 1.00	10.37	 1.71	331.60	292.27	301.25	270.31	301.92	0	54.06
2000	1	11	11.557	1836.4816	10.4815	10.4815	 4.38	 0.79	218.67	 0.84	 1.63	 0.99	10.40	 1.78	331.86	291.93	302.29	 0.00	301.86	0	54.00
2000	1	11	11.772	1836.4905	10.4905	10.4905	 4.76	 1.15	217.60	 0.81	 1.05	 1.00	10.45	 1.72	331.29	292.24	301.58	 0.00	 0.00	0	54.00
2000	1	11	11.985	1836.4994	10.4994	10.4994	 6.20	 6.05	215.28	 1.00	 1.51	 1.00	10.35	 1.69	331.98	291.77	300.11	270.01	301.76	0	54.00
2000	1	11	12.849	1836.5354	10.5354	10.5354	 5.27	 1.94	216.21	 0.82	 1.66	 0.99	10.42	 1.73	331.52	291.95	300.36	 0.00	301.49	0	54.00
2000	1	11	13.067	1836.5444	10.5445	10.5445	 4.43	 1.15	215.69	 1.13	 0.98	 1.00	10.38	 1.68	331.96	291.61	300.73	 0.00	303.33	0	54.00
2000	1	11	14.138	1836.5891	10.5891	10.5891	 4.98	 1.67	217.75	 0.95	 0.65	 1.00	10.33	 1.77	331.51	291.55	300.19	 0.00	299.21	0	54.00
2000	1	11	14.997	1836.6249	10.6249	10.6249	 6.63	 8.66	219.42	 0.95	 0.64	 1.00	10.35	 1.83	331.94	291.25	301.48	269.45	301.06	0	53.89
2000	1	11	15.210	1836.6338	10.6337	10.6337	 4.24	 0.69	216.28	 0.83	 3.54	 0.97	10.40	 1.66	331.61	291.60	299.61	 0.00	300.99	0	54.00
2000	1	11	16.070	1836.6696	10.6696	10.6696	 7.80	24.01	216.15	 0.80	 0.98	 1.00	10.45	 1.71	331.96	290.97	299.53	268.67	300.90	0	53.73
2000	1	11	16.285	1836.6786	10.6785	10.6785	 4.59	 0.91	215.21	 0.76	 0.62	 1.00	10.43	 1.69	331.59	291.16	299.18	268.85	302.82	0	53.77
2000	1	11	16.499	1836.6875	10.6875	10.6875	 4.26	 0.65	216.52	 0.77	 0.29	 1.00	10.50	 1.71	331.77	291.11	299.89	269.24	300.71	0	53.85
2000	1	11	16.929	1836.7053	10.7054	10.7054	 4.75	 1.44	215.74	 1.02	 0.31	 1.00	10.40	 1.67	331.62	291.23	299.31	269.53	300.63	0	53.91
2000	1	11	17.142	1836.7142	10.7143	10.7143	 4.26	 0.98	213.90	 1.14	 1.97	 1.00	10.40	 1.65	331.60	290.84	298.41	270.24	 0.00	0	54.05
2000	1	11	17.357	1836.7231	10.7232	10.7232	 4.72	 1.22	215.60	 0.89	 0.57	 1.00	10.42	 1.67	331.52	291.23	300.09	 0.00	298.62	0	54.00
2000	1	11	17.570	1836.7321	10.7321	10.7321	 4.02	 0.60	217.51	 0.90	 1.15	 1.00	10.35	 1.68	331.88	291.30	301.07	270.22	298.70	0	54.04
2000	1	11	17.998	1836.7499	10.7499	10.7499	 4.74	 1.25	217.26	 0.91	 1.59	 1.00	10.37	 1.80	331.76	291.89	299.67	273.99	302.80	0	54.80
2000	1	11	18.213	1836.7589	10.7589	10.7589	 4.76	 1.42	214.32	 1.00	 1.55	 1.00	10.35	 1.69	332.08	292.90	299.00	277.44	298.78	0	55.49
2000	1	11	18.426	1836.7678	10.7678	10.7678	 3.97	 0.62	217.04	 0.98	 0.95	 1.00	10.43	 1.70	331.65	294.04	301.12	281.96	303.76	0	56.39
2000	1	11	18.640	1836.7767	10.7767	10.7767	 4.10	 0.69	215.15	 0.95	 1.57	 1.00	10.37	 1.71	332.08	295.15	301.07	283.91	299.69	0	56.78
2000	1	11	18.853	1836.7855	10.7855	10.7855	 8.17	33.51	215.43	 0.78	 0.86	 1.00	10.35	 1.70	332.31	296.17	301.00	282.71	 0.00	0	56.54
2000	1	11	19.066	1836.7944	10.7944	10.7944	 4.93	 1.60	214.94	 0.95	 2.17	 0.99	10.38	 1.67	332.32	297.18	302.04	286.30	302.23	0	57.26
2000	1	11	19.279	1836.8033	10.8033	10.8033	 4.64	 1.05	213.93	 0.83	 1.33	 1.00	10.35	 1.66	331.89	298.18	301.52	287.70	306.07	0	57.54
2000	1	11	19.492	1836.8121	10.8122	10.8122	 5.00	 1.35	216.99	 0.76	 0.92	 1.00	10.32	 1.82	332.19	298.96	302.63	287.69	301.83	0	57.54
2000	1	11	19.706	1836.8210	10.8211	10.8211	 4.27	 0.87	220.90	 1.03	 0.81	 1.00	10.48	 1.77	331.95	299.44	304.00	 0.00	302.28	0	54.00
2000	1	11	19.921	1836.8301	10.8300	10.8300	 7.74	21.88	212.09	 0.76	 0.55	 1.00	10.35	 1.61	332.02	300.28	301.96	285.89	304.69	0	57.18
2000	1	11	20.141	1836.8392	10.8392	10.8392	16.71	150717.85	214.20	 0.67	 0.90	 1.00	10.48	 1.68	331.92	301.13	303.87	285.96	306.16	0	57.19
2000	1	11	20.358	1836.8483	10.8482	10.8482	 5.91	 3.61	219.02	 0.82	 1.00	 1.00	10.47	 1.70	331.91	301.79	304.61	 0.00	304.20	0	54.00
2000	1	11	20.573	1836.8572	10.8572	10.8572	 4.49	 1.06	213.79	 0.97	 1.66	 1.00	10.37	 1.64	331.75	302.73	305.38	288.68	307.50	0	57.74
2000	1	11	20.786	1836.8661	10.8661	10.8661	 4.17	 0.87	211.60	 1.10	 0.81	 1.00	10.35	 1.52	332.24	303.31	304.97	289.42	305.32	0	57.88
2000	1	11	20.999	1836.8750	10.8750	10.8750	 5.11	 2.44	217.11	 1.23	 0.97	 1.00	10.38	 1.70	332.20	304.01	307.27	289.12	305.79	0	57.82
2000	1	11	21.213	1836.8839	10.8839	10.8839	 4.59	 0.78	212.34	 0.64	 4.59	 0.85	10.40	 1.56	332.30	304.66	306.57	290.68	312.03	0	58.14
2000	1	11	21.429	1836.8928	10.8929	10.8929	21.76	40614151.73	208.27	 1.13	 1.59	 1.00	10.42	 1.44	332.08	305.45	306.25	291.61	307.26	0	58.32
2000	1	11	21.643	1836.9019	10.9018	10.9018	 4.60	 2.09	210.86	 1.69	 0.75	 1.00	10.40	 1.49	332.22	305.92	306.63	290.10	310.66	0	58.02
2000	1	11	22.074	1836.9198	10.9198	10.9198	 6.15	 5.96	208.28	 1.00	 0.66	 1.00	10.40	 1.43	331.99	306.87	308.07	293.50	310.97	0	58.70
2000	1	11	22.290	1836.9287	10.9288	10.9288	17.83	772660.24	215.33	 1.14	 1.61	 1.00	10.52	 1.63	332.07	307.22	310.79	292.17	311.52	0	58.43
2000	1	11	22.505	1836.9377	10.9377	10.9377	 3.65	 0.50	208.75	 1.06	 0.63	 1.00	10.42	 1.35	332.11	307.50	311.01	293.26	312.03	0	58.65
2000	1	11	23.369	1836.9736	10.9737	10.9737	 4.37	 1.17	218.57	 1.25	 0.75	 1.00	10.50	 1.69	331.94	308.37	312.71	291.23	313.84	0	58.25
2000	1	11	23.584	1836.9827	10.9827	10.9827	 3.49	 0.43	214.88	 1.10	 1.41	 1.00	10.47	 1.48	332.10	308.39	312.62	290.76	314.27	0	58.15
2000	1	11	23.798	1836.9916	10.9916	10.9916	 4.45	 1.26	210.01	 1.18	 2.90	 1.00	10.40	 1.36	332.06	308.33	312.70	290.29	315.33	0	58.06
2000	1	12	0.014	1837.0006	11.0006	11.0006	21.20	17612622.37	221.60	 0.92	 0.89	 1.00	10.50	 1.70	332.09	308.31	316.03	290.32	313.02	0	58.06
2000	1	12	0.229	1837.0095	11.0095	11.0095	 4.13	 0.76	220.51	 1.03	 1.12	 1.00	10.47	 1.62	332.01	308.24	316.05	291.35	315.85	0	58.27
2000	1	12	0.444	1837.0186	11.0185	11.0185	 3.77	 0.54	215.90	 1.04	 1.00	 1.00	10.40	 1.51	332.07	308.30	314.96	292.23	315.29	0	58.45
2000	1	12	0.658	1837.0275	11.0274	11.0274	 3.65	 0.49	214.78	 1.07	 0.60	 1.00	10.48	 1.46	332.07	308.19	315.68	290.67	315.41	0	58.13
2000	1	12	0.874	1837.0364	11.0364	11.0364	13.77	19378.74	210.35	 1.62	 1.38	 1.00	10.45	 1.37	332.04	308.12	314.14	290.10	315.64	0	58.02
2000	1	12	1.089	1837.0454	11.0454	11.0454	 5.50	 3.14	210.45	 1.03	 4.73	 0.98	10.45	 1.35	332.05	307.96	314.61	289.42	315.78	0	57.88
2000	1	12	1.305	1837.0544	11.0544	11.0544	 4.36	 1.13	210.48	 1.17	 0.27	 1.00	10.52	 1.33	332.06	307.89	314.62	290.63	315.85	0	58.13
