2011	12	6	15.820	6183.6592	339.6592	5.6592	 3.20	 0.39	210.98	 1.34	 7.01	 0.98	10.20	 1.35	330.68	291.44	299.53	271.22	299.77	0	54.24
2011	12	6	16.028	6183.6680	339.6678	5.6678	 3.41	 0.40	216.33	 1.13	 0.46	 1.00	10.12	 1.40	330.69	291.46	302.62	271.56	299.75	0	54.31
2011	12	6	16.236	6183.6763	339.6765	5.6765	 3.42	 0.37	214.73	 1.02	 1.17	 1.00	10.12	 1.44	330.69	291.49	300.39	271.62	299.75	0	54.32
2011	12	6	16.444	6183.6851	339.6852	5.6852	 3.53	 0.31	215.17	 0.78	 1.53	 0.99	10.12	 1.43	330.71	291.49	301.64	271.38	299.74	0	54.28
2011	12	6	16.651	6183.6938	339.6938	5.6938	 3.48	 0.51	212.97	 1.31	 0.94	 1.00	10.12	 1.37	330.68	291.48	300.33	270.99	299.71	0	54.20
2011	12	6	16.859	6183.7026	339.7025	5.7024	 3.83	 0.53	213.76	 0.96	 0.74	 1.00	10.10	 1.43	330.69	291.46	300.27	270.74	299.69	0	54.15
2011	12	6	17.066	6183.7109	339.7111	5.7111	 3.43	 0.37	215.81	 1.02	 0.88	 1.00	10.12	 1.44	330.68	291.45	301.13	270.87	299.65	0	54.17
2011	12	6	17.274	6183.7197	339.7198	5.7198	 3.32	 0.35	213.72	 1.07	 3.17	 0.99	10.10	 1.39	330.71	291.45	300.43	270.88	299.63	0	54.18
2011	12	6	17.482	6183.7285	339.7284	5.7284	 3.79	 0.42	212.29	 0.78	 3.18	 0.97	10.12	 1.36	330.69	291.44	299.27	270.80	299.61	0	54.16
2011	12	6	17.712	6183.7378	339.7380	5.7380	 3.37	 0.44	215.91	 1.30	 1.51	 1.00	10.20	 1.45	330.72	291.79	301.17	274.35	299.62	0	54.87
2011	12	6	17.920	6183.7466	339.7466	5.7467	 3.38	 0.37	213.33	 1.07	 1.36	 1.00	10.12	 1.44	330.67	292.71	297.95	278.90	299.84	0	55.78
2011	12	6	18.128	6183.7554	339.7553	5.7553	 4.44	 1.33	213.97	 1.29	 0.74	 1.00	10.10	 1.45	330.70	293.73	300.40	280.50	300.17	0	56.10
2011	12	6	18.335	6183.7642	339.7639	5.7640	 3.79	 0.53	213.20	 0.99	 1.32	 1.00	10.12	 1.44	330.74	294.72	300.21	281.23	300.57	0	56.25
2011	12	6	18.542	6183.7725	339.7726	5.7726	 3.73	 0.48	214.00	 0.96	 1.12	 1.00	10.10	 1.45	330.80	295.70	300.39	280.36	301.05	0	56.07
2011	12	6	18.750	6183.7812	339.7812	5.7813	 4.00	 1.09	212.18	 1.64	 2.76	 1.00	10.12	 1.37	330.84	296.64	300.56	279.51	301.55	0	55.90
2011	12	6	18.958	6183.7900	339.7899	5.7899	 3.65	 0.66	210.69	 1.41	 2.13	 1.00	10.10	 1.35	330.83	297.54	299.98	282.21	301.89	0	56.44
2011	12	6	19.166	6183.7983	339.7986	5.7986	 3.63	 0.41	213.93	 0.92	 1.30	 1.00	10.12	 1.46	330.80	298.25	302.87	285.75	302.56	0	57.15
2011	12	6	19.373	6183.8071	339.8072	5.8072	 3.53	 0.41	209.19	 1.00	 0.81	 1.00	10.12	 1.34	330.77	298.69	302.69	288.00	303.06	0	57.60
2011	12	6	19.603	6183.8169	339.8168	5.8168	 3.87	 0.55	213.28	 0.95	 1.05	 1.00	10.20	 1.46	330.91	299.43	303.08	289.09	303.62	0	57.82
2011	12	6	19.811	6183.8257	339.8255	5.8255	 4.11	 0.63	210.33	 0.84	 2.08	 0.99	10.10	 1.35	330.95	300.33	303.38	289.42	304.16	0	57.88
2011	12	6	20.019	6183.8340	339.8341	5.8341	 3.70	 0.48	212.72	 0.99	 3.67	 0.98	10.12	 1.40	330.97	301.22	304.98	290.83	304.83	0	58.17
2011	12	6	20.226	6183.8428	339.8428	5.8428	 3.39	 0.46	208.30	 1.26	 3.07	 1.00	10.10	 1.30	330.98	301.99	304.21	293.63	305.49	0	58.73
2011	12	6	20.434	6183.8516	339.8514	5.8514	 3.41	 0.38	214.45	 1.07	 2.22	 1.00	10.12	 1.41	331.01	302.79	307.47	295.27	306.16	0	59.05
2011	12	6	20.642	6183.8599	339.8601	5.8601	 5.30	 3.10	208.93	 1.23	 1.42	 1.00	10.12	 1.31	330.96	303.51	306.10	294.20	306.86	0	58.84
2011	12	6	20.849	6183.8687	339.8687	5.8687	 4.07	 0.78	212.19	 1.09	 1.37	 1.00	10.10	 1.39	330.98	304.13	307.45	293.75	307.51	0	58.75
2011	12	6	21.057	6183.8774	339.8774	5.8774	 4.08	 0.87	212.10	 1.20	 2.82	 1.00	10.12	 1.42	330.98	304.71	308.58	293.72	308.14	0	58.74
2011	12	6	21.265	6183.8862	339.8860	5.8860	 3.45	 0.74	209.93	 1.94	 2.59	 1.00	10.10	 1.31	330.95	305.22	308.54	293.78	308.75	0	58.76
2011	12	6	21.494	6183.8955	339.8956	5.8956	 4.17	 0.84	209.34	 1.05	 1.48	 1.00	10.20	 1.30	331.03	305.81	308.09	296.24	309.41	0	59.25
2011	12	6	21.703	6183.9043	339.9043	5.9043	 3.38	 0.38	211.34	 1.09	 2.38	 1.00	10.12	 1.35	330.97	306.25	309.33	296.40	309.84	0	59.28
2011	12	6	21.910	6183.9131	339.9129	5.9129	 4.03	 1.01	211.81	 1.47	 1.88	 1.00	10.12	 1.30	330.94	306.43	310.11	294.11	310.57	0	58.82
2011	12	6	22.118	6183.9214	339.9216	5.9216	 3.91	 0.62	214.82	 1.03	 0.51	 1.00	10.10	 1.32	330.90	306.35	312.48	291.80	311.04	0	58.36
2011	12	6	22.533	6183.9390	339.9389	5.9389	 4.51	 1.86	211.40	 1.66	 2.24	 1.00	10.10	 1.19	330.93	305.72	312.45	285.93	311.51	0	57.19
2011	12	6	22.741	6183.9478	339.9475	5.9475	 4.69	 1.52	212.94	 1.14	 2.96	 1.00	10.12	 1.20	330.92	305.70	312.76	287.04	311.67	0	57.41
2011	12	6	22.949	6183.9561	339.9562	5.9562	 7.79	53.15	207.35	 1.73	 4.76	 1.00	10.10	 1.16	330.91	305.82	310.32	286.72	311.91	0	57.34
2011	12	6	23.386	6183.9746	339.9744	5.9744	18.20	1354351.82	212.49	 1.35	 4.34	 1.00	10.20	 1.23	331.03	305.66	312.83	287.40	312.23	0	57.48
2011	12	6	23.594	6183.9829	339.9831	5.9831	26.91	6453193568.66	209.09	 1.05	 1.08	 1.00	10.10	 1.15	330.87	305.67	313.69	288.46	312.43	0	57.69
2011	12	6	23.802	6183.9917	339.9918	5.9917	 5.34	 4.46	211.18	 1.72	 5.35	 1.00	10.12	 1.22	330.91	305.38	314.02	284.16	312.55	0	56.83
2011	12	7	0.009	6184.0005	340.0004	6.0004	 5.84	 5.51	210.42	 1.28	 2.89	 1.00	10.12	 1.20	330.95	305.02	313.85	284.43	312.51	0	56.89
2011	12	7	0.217	6184.0093	340.0090	6.0090	 6.34	 5.67	213.61	 0.81	 1.99	 0.99	10.10	 1.25	330.99	304.94	314.40	286.29	312.47	0	57.26
2011	12	7	0.425	6184.0176	340.0177	6.0177	 4.31	 0.87	208.50	 0.94	 0.74	 1.00	10.12	 1.18	331.04	305.15	312.45	291.80	312.53	0	58.36
2011	12	7	0.632	6184.0264	340.0264	6.0264	 4.27	 0.95	210.27	 1.08	 0.51	 1.00	10.10	 1.21	330.89	305.12	314.17	292.28	312.79	0	58.46
2011	12	7	0.840	6184.0352	340.0350	6.0350	 6.49	 6.75	210.20	 0.82	 1.35	 1.00	10.10	 1.22	330.86	304.72	313.39	285.90	312.84	0	57.18
2011	12	7	1.048	6184.0435	340.0436	6.0436	 8.24	37.92	212.93	 0.81	 0.95	 1.00	10.12	 1.24	330.92	304.28	314.49	281.59	312.74	0	56.32
2011	12	7	1.277	6184.0532	340.0532	6.0532	 4.69	 1.31	210.86	 0.97	 0.27	 1.00	10.20	 1.21	330.92	303.88	313.81	282.56	312.61	0	56.51
2011	12	7	1.486	6184.0620	340.0619	6.0619	 4.70	 0.75	215.49	 0.56	 0.75	 0.99	10.10	 1.32	330.82	303.50	314.51	282.44	312.42	0	56.49
2011	12	7	1.693	6184.0703	340.0706	6.0706	26.48	6054645039.24	211.88	 1.53	 1.92	 1.00	10.12	 1.23	330.87	303.22	314.63	281.60	312.21	0	56.32
2011	12	7	1.901	6184.0791	340.0792	6.0792	 4.04	 0.71	210.83	 1.02	 0.40	 1.00	10.10	 1.18	330.90	302.94	314.26	282.20	312.04	0	56.44
2011	12	7	2.109	6184.0879	340.0879	6.0879	 4.60	 1.59	215.04	 1.32	 0.46	 1.00	10.12	 1.26	330.84	302.64	315.04	282.47	311.85	0	56.49
2011	12	7	2.316	6184.0967	340.0965	6.0965	 3.63	 0.43	215.19	 0.95	 1.86	 1.00	10.10	 1.29	330.83	302.25	313.51	280.54	311.63	0	56.11
2011	12	7	2.524	6184.1050	340.1052	6.1052	 3.86	 0.66	209.26	 1.13	 0.98	 1.00	10.12	 1.14	330.86	302.01	313.34	282.19	311.37	0	56.44
2011	12	7	2.731	6184.1138	340.1138	6.1138	 3.82	 0.49	213.47	 0.89	 1.10	 1.00	10.10	 1.28	330.85	301.77	312.62	283.57	311.19	0	56.71
2011	12	7	2.939	6184.1226	340.1225	6.1225	 3.80	 0.61	214.80	 1.13	 1.75	 1.00	10.12	 1.28	330.84	301.44	313.86	280.01	311.02	0	56.00
2011	12	7	3.169	6184.1318	340.1320	6.1320	 3.82	 0.56	213.39	 1.01	 1.04	 1.00	10.20	 1.29	330.81	300.96	313.68	276.88	310.72	0	55.38
2011	12	7	3.377	6184.1406	340.1407	6.1407	 4.17	 0.89	210.88	 1.12	 1.64	 1.00	10.12	 1.26	330.79	300.41	311.65	275.44	310.37	0	55.09
2011	12	7	3.585	6184.1494	340.1494	6.1494	 4.64	 1.70	212.41	 1.34	 0.29	 1.00	10.12	 1.26	330.79	299.86	313.08	274.06	309.98	0	54.81
2011	12	7	3.793	6184.1582	340.1580	6.1580	 4.30	 0.89	211.82	 0.99	 3.47	 0.99	10.12	 1.28	330.78	299.30	311.85	273.13	309.52	0	54.63
2011	12	7	4.000	6184.1665	340.1667	6.1667	 4.58	 1.36	210.01	 1.12	 1.68	 1.00	10.10	 1.23	330.80	298.80	311.52	272.70	309.07	0	54.54
2011	12	7	4.208	6184.1753	340.1753	6.1753	 4.88	 1.88	215.94	 1.18	 0.78	 1.00	10.12	 1.36	330.77	298.34	312.38	272.30	308.62	0	54.46
2011	12	7	4.623	6184.1929	340.1926	6.1926	20.49	140780633.93	228.55	15.37	381.42	 1.00	10.12	 1.39	330.75	297.29	312.36	270.75	307.69	0	54.15
2011	12	7	5.269	6184.2197	340.2195	6.2195	 3.25	 0.96	215.73	 3.21	 8.32	 1.00	10.12	 1.30	330.76	295.97	309.29	270.41	306.89	0	54.08
2011	12	7	5.476	6184.2280	340.2282	6.2282	 4.81	 3.97	207.63	 2.55	 8.55	 1.00	10.12	 1.32	330.74	295.63	307.24	270.20	305.87	0	54.04
2011	12	7	6.099	6184.2539	340.2541	6.2541	 3.14	 0.87	210.18	 3.18	20.60	 1.00	10.10	 1.31	330.72	294.75	306.40	269.79	304.68	0	53.96
2011	12	7	6.514	6184.2715	340.2714	6.2714	 4.12	 1.67	211.34	 2.21	 7.59	 1.00	10.12	 1.39	330.72	294.51	304.42	270.98	304.08	0	54.20
2011	12	7	6.722	6184.2803	340.2801	6.2801	 3.88	 1.00	212.41	 1.70	 2.67	 1.00	10.10	 1.35	330.71	294.37	305.77	270.89	303.82	0	54.18
2011	12	7	6.952	6184.2896	340.2896	6.2897	 3.57	 0.94	211.73	 2.20	 2.51	 1.00	10.20	 1.37	330.73	294.18	306.25	270.54	303.53	0	54.11
2011	12	7	7.160	6184.2983	340.2983	6.2983	 4.20	 0.82	218.05	 1.03	 1.12	 1.00	10.12	 1.50	330.71	294.03	306.66	270.49	303.36	0	54.10
2011	12	7	7.368	6184.3071	340.3070	6.3070	 3.96	 0.79	210.70	 1.23	 1.36	 1.00	10.10	 1.29	330.72	293.90	304.71	270.74	303.22	0	54.15
2011	12	7	7.576	6184.3154	340.3156	6.3156	 4.38	 0.77	213.54	 0.79	 1.47	 0.99	10.12	 1.45	330.71	293.80	304.25	271.10	302.98	0	54.22
2011	12	7	7.783	6184.3242	340.3243	6.3243	 4.40	 1.15	211.59	 1.14	 1.59	 1.00	10.10	 1.39	330.74	293.71	303.85	271.20	302.76	0	54.24
2011	12	7	7.991	6184.3330	340.3329	6.3330	 4.47	 1.09	209.13	 1.00	 0.91	 1.00	10.12	 1.29	330.69	293.58	302.70	270.91	302.62	0	54.18
2011	12	7	8.198	6184.3418	340.3416	6.3416	 3.96	 0.95	208.72	 1.46	 2.06	 1.00	10.12	 1.30	330.73	293.44	302.62	270.68	302.49	0	54.14
2011	12	7	8.406	6184.3501	340.3503	6.3503	 4.15	 0.83	211.51	 1.07	 1.67	 1.00	10.12	 1.36	330.70	293.33	303.22	270.75	302.38	0	54.15
2011	12	7	8.614	6184.3589	340.3589	6.3589	 4.43	 1.90	210.18	 1.82	 2.30	 1.00	10.12	 1.35	330.71	293.27	302.02	270.99	302.27	0	54.20
2011	12	7	8.843	6184.3687	340.3685	6.3685	 4.01	 1.02	211.72	 1.51	 2.92	 1.00	10.20	 1.32	330.69	293.21	303.07	271.25	302.13	0	54.25
2011	12	7	9.052	6184.3770	340.3772	6.3772	15.76	82700.64	213.91	 0.95	 1.66	 1.00	10.10	 1.41	330.69	293.20	304.24	271.39	301.97	0	54.28
2011	12	7	9.259	6184.3857	340.3858	6.3858	28.47	35864777292.99	209.67	 1.23	 1.95	 1.00	10.12	 1.32	330.70	293.21	302.52	271.59	301.88	0	54.32
2011	12	7	9.467	6184.3945	340.3945	6.3945	 5.29	 2.82	215.76	 1.16	 1.52	 1.00	10.10	 1.49	330.72	293.23	304.38	271.79	301.79	0	54.36
2011	12	7	9.675	6184.4033	340.4031	6.4031	 4.07	 1.27	212.16	 1.78	 3.36	 1.00	10.12	 1.31	330.70	293.22	304.23	271.78	301.75	0	54.36
2011	12	7	9.882	6184.4116	340.4118	6.4118	 3.46	 0.50	209.23	 1.29	 6.17	 0.98	10.12	 1.28	330.71	293.21	300.57	271.65	301.66	0	54.33
2011	12	7	10.090	6184.4204	340.4204	6.4204	 4.32	 1.35	213.23	 1.46	 4.85	 1.00	10.10	 1.36	330.70	293.19	303.66	271.62	301.60	0	54.32
2011	12	7	10.297	6184.4292	340.4291	6.4291	 3.86	 0.97	212.06	 1.69	 4.17	 1.00	10.12	 1.34	330.70	293.11	304.05	271.58	301.53	0	54.32
2011	12	7	10.505	6184.4375	340.4377	6.4377	52.89	 1.00	208.38	 0.00	 5.18	 0.00	10.10	 1.30	330.69	292.98	301.54	271.02	301.43	0	54.20
2011	12	7	10.735	6184.4473	340.4473	6.4473	 4.47	 2.11	212.40	 1.96	 4.57	 1.00	10.20	 1.38	330.70	292.80	301.84	270.75	301.34	0	54.15
2011	12	7	10.943	6184.4561	340.4560	6.4560	 4.95	 2.74	214.31	 1.59	 5.20	 1.00	10.12	 1.43	330.67	292.64	302.52	270.58	301.20	0	54.12
2011	12	7	11.359	6184.4731	340.4733	6.4733	 3.82	 1.09	210.48	 1.97	 3.29	 1.00	10.12	 1.41	330.69	292.38	300.30	270.44	300.97	0	54.09
2011	12	7	11.566	6184.4819	340.4819	6.4819	 3.82	 0.74	210.36	 1.33	 7.83	 0.98	10.12	 1.40	330.69	292.28	300.58	270.45	300.87	0	54.09
2011	12	7	11.774	6184.4907	340.4906	6.4906	 4.77	 1.76	206.98	 1.18	 3.91	 0.99	10.10	 1.32	330.69	292.19	300.29	270.36	300.78	0	54.07
2011	12	7	11.981	6184.4990	340.4992	6.4992	 4.76	 1.55	210.29	 1.07	 3.43	 0.99	10.12	 1.40	330.69	292.09	300.79	270.24	300.65	0	54.05
2011	12	7	12.189	6184.5078	340.5079	6.5079	 3.74	 0.70	211.38	 1.36	 2.33	 1.00	10.10	 1.35	330.67	291.98	302.59	270.20	300.54	0	54.04
2011	12	7	12.397	6184.5166	340.5165	6.5165	 3.87	 0.85	209.97	 1.43	 1.36	 1.00	10.12	 1.38	330.68	291.88	300.87	270.16	300.44	0	54.03
2011	12	7	12.627	6184.5259	340.5261	6.5261	 4.09	 0.80	211.68	 1.09	 2.44	 1.00	10.20	 1.37	330.70	291.75	302.67	270.01	300.35	0	54.00
2011	12	7	12.835	6184.5347	340.5348	6.5348	 3.54	 0.55	210.91	 1.32	 1.97	 1.00	10.12	 1.38	330.68	291.66	300.43	269.87	300.26	0	53.97
2011	12	7	13.042	6184.5435	340.5434	6.5434	 3.45	 0.54	211.80	 1.42	 2.39	 1.00	10.10	 1.35	330.67	291.57	301.50	269.93	300.88	0	53.99
2011	12	7	13.250	6184.5522	340.5521	6.5521	 4.44	 1.59	210.48	 1.52	 1.74	 1.00	10.12	 1.41	330.65	291.48	300.56	269.88	300.02	0	53.98
2011	12	7	13.458	6184.5605	340.5607	6.5607	25.78	2691777921.67	210.44	 1.36	 5.65	 0.99	10.10	 1.35	330.67	291.38	301.01	269.79	299.92	0	53.96
2011	12	7	13.665	6184.5693	340.5694	6.5694	 4.16	 1.50	208.81	 1.90	 5.27	 1.00	10.12	 1.30	330.66	291.29	301.86	269.92	299.81	0	53.98
2011	12	7	13.873	6184.5781	340.5780	6.5780	 3.51	 0.92	208.98	 2.24	 5.13	 1.00	10.10	 1.39	330.66	291.22	299.91	269.87	299.71	0	53.97
2011	12	7	14.081	6184.5869	340.5867	6.5867	 4.21	 1.16	211.46	 1.40	 2.80	 1.00	10.12	 1.50	330.69	291.13	299.72	269.49	299.62	0	53.90
2011	12	7	14.288	6184.5952	340.5953	6.5953	 4.09	 1.13	215.18	 1.58	 4.33	 1.00	10.10	 1.48	330.68	291.03	301.60	269.22	299.53	0	53.84
2011	12	7	14.518	6184.6050	340.6049	6.6049	 3.45	 0.45	213.73	 1.19	 0.74	 1.00	10.20	 1.43	330.68	290.94	301.57	269.14	299.42	0	53.83
2011	12	7	14.726	6184.6138	340.6136	6.6136	 3.83	 0.78	217.61	 1.44	 1.28	 1.00	10.12	 1.59	330.67	290.88	301.68	269.03	299.35	0	53.81
2011	12	7	15.141	6184.6309	340.6309	6.6309	 4.16	 1.69	211.48	 2.14	 5.23	 1.00	10.10	 1.44	330.67	290.77	299.99	269.41	299.19	0	53.88
2011	12	7	15.349	6184.6396	340.6396	6.6395	 3.68	 0.83	211.41	 1.73	 3.53	 1.00	10.12	 1.42	330.65	290.69	301.38	269.31	299.10	0	53.86
2011	12	7	15.557	6184.6484	340.6482	6.6482	 3.72	 0.90	214.19	 1.82	 9.91	 0.99	10.10	 1.41	330.65	290.63	301.95	269.39	299.02	0	53.88
2011	12	7	15.764	6184.6567	340.6569	6.6569	 3.72	 0.71	213.98	 1.44	 0.92	 1.00	10.12	 1.48	330.65	290.58	300.49	269.43	299.67	0	53.89
2011	12	7	15.972	6184.6655	340.6655	6.6655	 3.60	 0.74	209.23	 1.66	 1.32	 1.00	10.12	 1.33	330.68	290.52	299.20	269.39	298.87	0	53.88
2011	12	7	16.180	6184.6743	340.6742	6.6742	 4.21	 1.39	210.93	 1.67	 3.38	 1.00	10.10	 1.47	330.66	290.46	299.36	269.33	298.79	0	53.87
2011	12	7	16.409	6184.6836	340.6837	6.6837	 3.16	 0.51	210.98	 1.82	 6.31	 1.00	10.20	 1.41	330.69	290.40	298.85	269.27	298.74	0	53.85
2011	12	7	16.825	6184.7012	340.7010	6.7011	 3.57	 0.57	211.29	 1.34	 2.02	 1.00	10.12	 1.33	330.69	290.32	300.58	269.26	298.61	0	53.85
2011	12	7	17.033	6184.7095	340.7097	6.7097	 3.82	 0.74	213.05	 1.35	 2.12	 1.00	10.10	 1.50	330.68	290.29	300.02	269.37	298.56	0	53.87
2011	12	7	17.241	6184.7183	340.7184	6.7184	 3.74	 0.81	211.13	 1.60	 3.18	 1.00	10.12	 1.39	330.65	290.28	299.32	269.70	298.52	0	53.94
2011	12	7	17.448	6184.7271	340.7270	6.7270	 3.74	 0.87	212.10	 1.72	 0.64	 1.00	10.12	 1.40	330.66	290.31	298.52	270.08	298.49	0	54.02
2011	12	7	17.863	6184.7441	340.7443	6.7443	 3.45	 0.69	213.88	 1.86	 2.60	 1.00	10.12	 1.48	330.62	291.27	300.00	275.67	298.59	0	55.13
2011	12	7	18.071	6184.7529	340.7530	6.7530	 3.15	 0.51	211.85	 1.84	12.42	 0.98	10.10	 1.39	330.66	292.22	299.82	277.20	298.89	0	55.44
2011	12	7	18.301	6184.7627	340.7625	6.7625	 4.06	 1.53	214.31	 2.20	25.18	 0.97	10.18	 1.47	330.73	293.25	300.84	277.96	299.34	0	55.59
2011	12	7	18.509	6184.7710	340.7712	6.7712	 3.02	 0.60	203.07	 2.39	27.84	 0.97	10.12	 1.26	330.68	294.07	294.59	277.06	299.76	0	55.41
2011	12	7	19.547	6184.8145	340.8145	6.8145	 3.38	 0.86	219.11	 2.54	 5.86	 1.00	10.12	 1.56	330.78	297.35	302.45	282.14	301.74	0	56.43
2011	12	7	20.192	6184.8413	340.8413	6.8413	 3.27	 0.54	214.60	 1.76	 4.47	 1.00	10.20	 1.52	330.89	299.66	303.59	284.58	303.44	0	56.92
2011	12	7	20.401	6184.8501	340.8500	6.8500	 3.61	 1.03	202.05	 2.21	 1.74	 1.00	10.10	 1.23	330.89	300.35	301.72	285.61	303.98	0	57.12
2011	12	7	20.816	6184.8672	340.8673	6.8673	 3.35	 0.44	213.11	 1.31	 6.04	 0.98	10.10	 1.49	330.92	301.61	304.49	287.58	304.97	0	57.52
2011	12	7	21.024	6184.8760	340.8760	6.8760	 3.14	 0.43	211.92	 1.58	 2.84	 1.00	10.12	 1.31	330.91	302.12	308.06	288.54	305.53	0	57.71
2011	12	7	21.646	6184.9019	340.9019	6.9019	 2.98	 0.40	206.05	 1.72	 8.63	 0.99	10.12	 1.22	330.92	303.65	306.55	290.62	307.19	0	58.12
2011	12	7	21.854	6184.9106	340.9106	6.9106	 3.20	 0.40	206.07	 1.34	 1.73	 1.00	10.10	 1.28	330.92	304.09	307.58	291.60	307.71	0	58.32
2011	12	7	22.084	6184.9199	340.9202	6.9202	 2.95	 0.47	206.40	 2.06	 3.57	 1.00	10.18	 1.26	330.96	304.52	307.52	292.68	308.31	0	58.54
2011	12	7	22.292	6184.9287	340.9288	6.9288	 2.99	 0.36	215.15	 1.59	 2.41	 1.00	10.12	 1.46	330.95	304.90	309.90	293.31	308.86	0	58.66
2011	12	7	22.500	6184.9375	340.9375	6.9375	 2.74	 0.28	208.79	 1.54	 4.85	 0.99	10.12	 1.28	330.94	305.19	310.12	293.89	309.35	0	58.78
2011	12	7	22.708	6184.9463	340.9461	6.9461	 3.71	 1.12	208.02	 2.21	 4.39	 1.00	10.12	 1.29	330.96	305.43	309.74	293.06	309.83	0	58.61
2011	12	7	22.915	6184.9546	340.9548	6.9548	 2.74	 0.33	207.28	 1.81	 1.85	 1.00	10.12	 1.19	330.95	305.55	312.35	292.11	310.25	0	58.42
2011	12	7	23.122	6184.9634	340.9634	6.9634	 2.13	 0.25	201.78	 2.64	14.43	 0.99	10.10	 1.15	330.96	305.65	306.56	292.85	310.61	0	58.57
2011	12	7	23.330	6184.9722	340.9721	6.9721	 3.22	 0.50	210.11	 1.68	12.31	 0.97	10.12	 1.32	330.93	305.77	311.00	292.76	310.96	0	58.55
2011	12	7	23.976	6184.9990	340.9990	6.9990	 2.58	 0.21	211.28	 1.43	 3.03	 1.00	10.20	 1.30	331.05	306.01	312.47	295.43	311.97	0	59.09
2011	12	8	0.184	6185.0078	341.0077	7.0077	 2.53	 0.28	202.04	 1.93	 2.42	 1.00	10.12	 1.09	330.92	305.93	310.38	293.36	312.97	0	58.67
2011	12	8	0.806	6185.0337	341.0336	7.0336	 2.74	 0.29	208.33	 1.63	 2.24	 1.00	10.10	 1.17	330.91	305.38	312.97	291.11	313.42	0	58.22
2011	12	8	1.014	6185.0425	341.0423	7.0423	 2.46	 0.27	209.88	 2.10	 1.96	 1.00	10.12	 1.26	330.91	305.16	314.83	291.88	312.82	0	58.38
2011	12	8	1.429	6185.0596	341.0596	7.0596	 2.23	 0.17	210.68	 1.66	 0.45	 1.00	10.12	 1.27	330.90	304.60	315.21	290.38	312.87	0	58.08
2011	12	8	1.637	6185.0684	341.0682	7.0682	 2.41	 0.20	205.92	 1.56	 0.82	 1.00	10.12	 1.21	330.89	304.26	312.87	289.70	312.82	0	57.94
2011	12	8	1.867	6185.0776	341.0778	7.0778	 2.17	 0.14	209.76	 1.46	 3.22	 1.00	10.20	 1.24	330.91	303.86	315.02	289.21	312.75	0	57.84
2011	12	8	2.283	6185.0952	341.0951	7.0951	 1.95	 0.19	203.11	 2.55	 2.97	 1.00	10.12	 1.11	330.85	303.11	314.39	287.08	312.50	0	57.42
2011	12	8	2.490	6185.1040	341.1038	7.1038	 1.98	 0.16	214.63	 2.17	 3.40	 1.00	10.10	 1.42	330.85	302.70	314.63	286.15	312.27	0	57.23
2011	12	8	2.698	6185.1123	341.1124	7.1124	 1.74	 0.11	212.37	 1.99	 4.02	 1.00	10.12	 1.29	330.83	302.24	314.84	285.28	312.05	0	57.06
2011	12	8	2.906	6185.1211	341.1211	7.1211	 1.60	 0.13	203.16	 2.70	 6.42	 1.00	10.10	 1.15	330.81	301.80	312.63	284.38	311.78	0	56.88
2011	12	8	3.113	6185.1299	341.1297	7.1297	 1.82	 0.14	211.02	 2.22	 1.46	 1.00	10.12	 1.29	330.79	301.44	314.52	282.82	311.50	0	56.56
2011	12	8	3.529	6185.1470	341.1470	7.1470	 1.94	 0.16	204.76	 2.16	16.94	 0.97	10.12	 1.23	330.78	300.34	315.88	276.09	310.77	0	55.22
2011	12	8	3.758	6185.1567	341.1566	7.1566	 1.69	 0.13	203.38	 2.48	23.38	 0.96	10.20	 1.24	330.83	299.64	311.68	273.50	310.24	0	54.70
2011	12	8	3.967	6185.1650	341.1653	7.1653	 1.55	 0.08	198.21	 1.74	 7.09	 0.98	10.12	 1.13	330.75	299.06	311.46	272.76	309.73	0	54.55
2011	12	8	4.174	6185.1738	341.1739	7.1739	 1.70	 0.15	208.16	 2.79	 5.85	 1.00	10.10	 1.31	330.79	298.50	311.94	272.32	309.21	0	54.46
2011	12	8	4.382	6185.1826	341.1826	7.1826	 1.48	 0.14	206.06	 3.69	 7.64	 1.00	10.12	 1.27	330.78	297.99	310.82	272.01	308.69	0	54.40
2011	12	8	5.650	6185.2354	341.2354	7.2354	 1.60	 0.25	203.42	 5.30	29.95	 1.00	10.20	 1.21	330.76	295.62	306.74	271.27	305.96	0	54.25
2011	12	8	5.858	6185.2441	341.2441	7.2441	 1.50	 0.11	205.09	 2.67	 1.71	 1.00	10.10	 1.26	330.71	295.31	305.52	271.35	305.58	0	54.27
2011	12	8	6.066	6185.2529	341.2527	7.2527	 1.45	 0.06	208.90	 1.58	 1.84	 1.00	10.12	 1.28	330.74	295.04	305.80	271.25	305.20	0	54.25
2011	12	8	6.273	6185.2612	341.2614	7.2614	 1.50	 0.05	205.77	 1.17	 1.97	 0.99	10.08	 1.27	330.73	294.76	306.10	270.90	305.47	0	54.18
2011	12	8	6.481	6185.2700	341.2700	7.2700	 1.69	 0.17	206.05	 3.31	 5.63	 1.00	10.10	 1.27	330.71	294.48	306.13	270.30	304.50	0	54.06
2011	12	8	6.688	6185.2788	341.2787	7.2787	 1.59	 0.13	205.73	 2.77	 5.81	 1.00	10.12	 1.27	330.72	294.22	305.17	270.02	304.15	0	54.00
