2010	9	8	2.194	5729.0913	250.0914	7.0914	 4.07	 0.72	212.68	 1.02	 1.79	 1.00	10.37	 1.11	330.89	311.04	319.40	299.76	319.82	0	59.95
2010	9	8	2.408	5729.1001	250.1003	7.1003	 3.71	 0.40	215.86	 0.83	 3.10	 0.97	10.32	 1.12	330.88	310.91	320.49	297.19	319.93	0	59.44
2010	9	8	2.621	5729.1094	250.1092	7.1092	 3.24	 0.26	216.79	 0.87	 0.81	 1.00	10.45	 1.14	330.89	310.78	320.47	296.96	319.94	0	59.39
2010	9	8	2.833	5729.1182	250.1180	7.1180	 3.51	 0.30	221.06	 0.77	 0.61	 1.00	10.37	 1.31	330.84	310.67	320.15	298.06	319.95	0	59.61
2010	9	8	3.046	5729.1270	250.1269	7.1269	 3.15	 0.20	216.71	 0.74	 1.49	 0.99	10.32	 1.17	330.83	310.49	319.99	297.24	319.94	0	59.45
2010	9	8	3.284	5729.1367	250.1369	7.1369	 3.48	 0.29	218.51	 0.76	 0.64	 1.00	10.40	 1.21	330.85	310.24	321.20	295.57	319.91	0	59.11
2010	9	8	3.497	5729.1455	250.1457	7.1457	 4.13	 0.61	216.11	 0.82	 0.84	 1.00	10.30	 1.21	330.80	309.78	321.46	291.49	319.83	0	58.30
2010	9	8	3.708	5729.1543	250.1545	7.1545	 3.39	 0.30	214.82	 0.86	 5.93	 0.91	10.27	 1.17	330.83	308.95	323.30	287.81	320.19	0	57.56
2010	9	8	3.921	5729.1636	250.1634	7.1634	 3.00	 0.16	215.69	 0.71	 1.37	 0.99	10.33	 1.18	330.83	308.22	321.74	282.45	318.99	0	56.49
2010	9	8	4.135	5729.1724	250.1723	7.1723	 2.66	 0.12	213.78	 0.73	 3.86	 0.91	10.43	 1.19	330.81	307.37	320.61	281.93	318.44	0	56.39
2010	9	8	4.348	5729.1812	250.1812	7.1812	 2.62	 0.16	217.36	 1.05	 0.47	 1.00	10.37	 1.32	330.77	306.62	320.31	280.94	316.75	0	56.19
2010	9	8	4.559	5729.1899	250.1900	7.1900	 2.16	 0.08	215.17	 0.87	 0.52	 1.00	10.27	 1.28	330.76	305.87	319.99	280.46	317.19	0	56.09
2010	9	8	4.773	5729.1987	250.1989	7.1989	 2.15	 0.07	214.43	 0.73	 4.33	 0.87	10.33	 1.31	330.85	305.12	319.28	278.56	317.05	0	55.71
2010	9	8	5.653	5729.2354	250.2355	7.2355	 1.56	 0.53	214.19	12.48	49.67	 1.00	10.32	 1.37	330.80	302.58	316.97	276.59	313.97	0	55.32
2010	9	8	6.077	5729.2534	250.2532	7.2532	 1.71	 0.45	205.74	 8.27	54.21	 1.00	10.37	 1.35	330.76	301.66	315.34	275.66	312.84	0	55.13
2010	9	8	6.290	5729.2622	250.2621	7.2621	 1.30	 0.04	209.86	 1.41	 6.29	 0.94	10.37	 1.31	330.75	301.05	314.82	275.29	312.80	0	55.06
2010	9	8	6.505	5729.2710	250.2710	7.2710	 1.56	 0.05	207.60	 1.18	 7.28	 0.90	10.37	 1.45	330.76	300.49	312.82	274.83	311.69	0	54.97
2010	9	8	6.718	5729.2798	250.2799	7.2799	 1.12	 0.38	217.29	18.21	141.45	 1.00	10.42	 1.41	330.75	300.02	313.26	275.05	311.13	0	55.01
2010	9	8	7.171	5729.2988	250.2988	7.2988	 1.24	 0.13	202.31	 4.66	20.89	 1.00	10.40	 1.43	330.77	299.20	312.37	276.24	310.09	0	55.25
2010	9	8	7.386	5729.3076	250.3077	7.3077	 1.38	 0.35	199.45	10.03	72.51	 1.00	10.42	 1.52	330.85	298.93	313.07	276.08	309.67	0	55.22
2010	9	8	7.600	5729.3169	250.3167	7.3167	 1.26	 0.31	204.64	10.97	82.05	 1.00	10.38	 1.46	330.74	298.56	310.09	275.84	309.26	0	55.17
2010	9	8	7.815	5729.3257	250.3256	7.3256	 1.16	 0.03	205.36	 1.46	 8.01	 0.88	10.32	 1.45	330.72	298.21	311.40	275.41	308.85	0	55.08
2010	9	8	8.242	5729.3433	250.3434	7.3434	 0.83	 0.31	208.60	25.17	280.34	 0.99	10.40	 1.42	330.77	297.53	309.51	274.12	308.07	0	54.82
2010	9	8	8.456	5729.3525	250.3523	7.3523	 3.10	 3.70	195.61	13.03	124.42	 1.00	10.38	 1.47	330.79	297.27	309.86	274.17	308.20	0	54.83
2010	9	8	8.669	5729.3613	250.3612	7.3612	 1.22	 0.04	205.89	 1.47	 5.74	 0.95	10.38	 1.51	330.74	296.99	309.74	273.94	307.94	0	54.79
2010	9	8	8.882	5729.3701	250.3701	7.3701	 1.17	 0.04	202.38	 1.57	 9.68	 0.87	10.37	 1.44	330.76	296.71	309.31	273.74	307.58	0	54.75
2010	9	8	9.122	5729.3799	250.3801	7.3801	 1.13	 0.04	205.57	 1.83	 6.06	 0.97	10.40	 1.47	330.77	296.51	307.87	274.03	306.61	0	54.81
2010	9	8	9.551	5729.3979	250.3979	7.3980	 1.05	 0.21	215.17	11.08	70.67	 1.00	10.42	 1.55	330.81	295.99	307.35	274.64	306.00	0	54.93
2010	9	8	9.768	5729.4072	250.4070	7.4070	 1.08	 0.04	203.43	 1.77	 3.87	 0.99	10.40	 1.43	330.77	295.86	306.88	274.77	305.73	0	54.95
2010	9	8	9.982	5729.4160	250.4159	7.4159	 1.23	 0.04	204.52	 1.46	 5.48	 0.96	10.32	 1.58	330.78	295.94	306.42	274.61	305.48	0	54.92
2010	9	8	10.195	5729.4248	250.4248	7.4248	 1.15	 0.03	205.53	 1.42	 4.91	 0.95	10.30	 1.54	330.71	295.70	306.80	274.55	305.23	0	54.91
2010	9	8	10.408	5729.4336	250.4337	7.4337	 1.04	 0.09	209.57	 4.81	 1.97	 1.00	10.37	 1.59	330.73	295.34	306.61	273.79	303.93	0	54.76
2010	9	8	10.621	5729.4424	250.4425	7.4425	 1.11	 0.03	204.12	 1.55	 4.00	 0.98	10.35	 1.52	330.76	295.09	306.73	272.65	304.77	0	54.53
2010	9	8	10.833	5729.4512	250.4514	7.4514	 1.10	 0.04	200.78	 1.77	 7.72	 0.94	10.38	 1.47	330.74	294.84	305.41	272.82	304.48	0	54.56
2010	9	8	11.073	5729.4614	250.4614	7.4614	 1.11	 0.07	207.02	 3.36	 3.66	 1.00	10.40	 1.60	330.74	294.58	304.67	273.44	304.64	0	54.69
2010	9	8	11.287	5729.4702	250.4703	7.4703	 1.07	 0.03	205.14	 1.35	 7.07	 0.84	10.40	 1.50	330.75	294.52	304.77	272.58	304.52	0	54.52
2010	9	8	11.502	5729.4790	250.4792	7.4792	 1.08	 0.03	205.75	 1.24	 6.86	 0.79	10.28	 1.52	330.75	294.31	305.83	272.58	304.40	0	54.52
2010	9	8	11.715	5729.4883	250.4881	7.4881	 1.55	 0.60	195.70	13.25	82.42	 1.00	10.33	 1.59	330.72	294.09	305.32	270.91	303.62	0	54.18
2010	9	8	11.928	5729.4971	250.4970	7.4970	 1.08	 0.03	205.22	 1.59	 3.89	 0.98	10.38	 1.48	330.72	293.85	304.91	270.87	303.28	0	54.17
2010	9	8	12.141	5729.5059	250.5059	7.5059	 1.25	 0.10	206.20	 3.71	 1.56	 1.00	10.32	 1.63	330.68	293.70	305.43	270.85	303.08	0	54.17
2010	9	8	12.354	5729.5146	250.5148	7.5148	 1.29	 0.06	207.86	 2.16	13.75	 0.95	10.42	 1.71	330.72	293.42	305.25	270.77	302.89	0	54.15
2010	9	8	12.568	5729.5234	250.5237	7.5236	 1.12	 0.04	204.33	 1.76	 3.45	 0.99	10.30	 1.54	330.69	293.27	303.74	270.77	302.73	0	54.15
2010	9	8	13.021	5729.5425	250.5425	7.5425	 1.07	 0.03	205.49	 1.65	 6.10	 0.94	10.48	 1.53	330.72	293.10	303.05	272.43	302.27	0	54.49
2010	9	8	13.235	5729.5513	250.5515	7.5514	 1.14	 0.03	204.73	 1.39	 4.50	 0.95	10.30	 1.57	330.64	293.05	302.24	 0.00	302.15	0	54.00
2010	9	8	13.447	5729.5601	250.5603	7.5603	 1.13	 0.03	203.92	 1.26	 3.94	 0.94	10.28	 1.60	330.68	293.00	302.21	271.52	302.00	0	54.30
2010	9	8	13.660	5729.5693	250.5692	7.5692	 1.07	 0.03	205.66	 1.65	 2.14	 0.99	10.35	 1.60	330.69	292.78	302.46	271.39	301.85	0	54.28
2010	9	8	13.874	5729.5781	250.5781	7.5781	 1.18	 0.02	205.29	 1.01	 5.65	 0.78	10.38	 1.65	330.65	292.66	303.08	271.20	301.70	0	54.24
2010	9	8	14.087	5729.5869	250.5870	7.5870	 1.05	 0.03	204.38	 1.43	 9.23	 0.78	10.33	 1.59	330.69	292.52	301.50	271.06	302.12	0	54.21
2010	9	8	14.301	5729.5957	250.5959	7.5959	 1.05	 0.03	204.44	 1.51	 1.75	 0.99	10.35	 1.57	330.67	292.44	302.20	271.49	300.14	0	54.30
2010	9	8	14.514	5729.6050	250.6048	7.6048	 1.08	 0.02	202.81	 1.08	 2.93	 0.93	10.37	 1.57	330.67	292.38	302.91	271.99	301.27	0	54.40
2010	9	8	14.727	5729.6138	250.6136	7.6136	 1.12	 0.04	202.14	 1.57	 6.59	 0.93	10.37	 1.56	330.66	292.32	301.49	271.77	301.18	0	54.35
2010	9	8	14.967	5729.6235	250.6236	7.6236	 1.09	 0.03	205.12	 1.46	 7.47	 0.87	10.37	 1.62	330.67	292.21	301.93	271.68	301.09	0	54.34
2010	9	8	15.181	5729.6323	250.6325	7.6325	 1.10	 0.03	205.90	 1.41	 6.71	 0.88	10.38	 1.62	330.70	292.22	301.87	 0.00	301.73	0	54.00
2010	9	8	15.395	5729.6416	250.6415	7.6415	 1.07	 0.04	203.37	 1.74	 3.94	 0.98	10.37	 1.54	330.66	292.05	301.52	271.23	300.88	0	54.25
2010	9	8	15.609	5729.6504	250.6504	7.6504	 1.10	 0.05	206.31	 2.13	 5.34	 0.99	10.30	 1.60	330.64	291.96	301.94	271.31	299.45	0	54.26
2010	9	8	15.821	5729.6592	250.6592	7.6592	 1.05	 0.03	202.74	 1.61	 2.84	 0.99	10.30	 1.51	330.64	291.88	301.23	271.31	300.67	0	54.26
2010	9	8	16.033	5729.6680	250.6680	7.6680	 1.09	 0.03	204.24	 1.33	 2.67	 0.98	10.35	 1.60	330.63	291.89	300.91	270.83	300.59	0	54.17
2010	9	8	16.246	5729.6768	250.6769	7.6769	 1.06	 0.03	202.93	 1.27	 7.80	 0.75	10.28	 1.53	330.61	291.68	301.41	270.49	300.49	0	54.10
2010	9	8	16.458	5729.6855	250.6857	7.6858	 1.13	 0.04	205.84	 1.63	 4.59	 0.97	10.37	 1.64	330.62	291.60	301.84	270.47	300.39	0	54.09
2010	9	8	16.673	5729.6948	250.6947	7.6947	 1.15	 0.02	203.99	 1.04	 6.48	 0.72	10.38	 1.65	330.59	291.52	301.48	270.71	300.27	0	54.14
2010	9	8	16.912	5729.7046	250.7047	7.7047	 1.08	 0.03	204.03	 1.33	 5.14	 0.91	10.37	 1.59	330.61	291.49	300.74	271.02	300.18	0	54.20
2010	9	8	17.126	5729.7134	250.7136	7.7136	 1.20	 0.03	203.93	 1.00	13.04	 0.34	10.37	 1.71	330.65	291.88	301.11	273.39	300.13	0	54.68
2010	9	8	17.339	5729.7227	250.7225	7.7225	 1.07	 0.04	199.90	 1.71	 7.96	 0.92	10.32	 1.57	330.60	292.53	299.67	277.30	301.09	0	55.46
2010	9	8	17.551	5729.7314	250.7313	7.7313	 1.01	 0.03	200.50	 1.76	 5.12	 0.96	10.33	 1.56	330.62	293.47	299.27	280.69	300.59	0	56.14
2010	9	8	17.763	5729.7402	250.7401	7.7401	 1.18	 0.04	204.61	 1.51	 9.34	 0.87	10.33	 1.69	330.64	294.50	301.76	282.30	301.00	0	56.46
2010	9	8	17.977	5729.7490	250.7491	7.7491	 1.11	 0.03	202.33	 1.47	 9.00	 0.83	10.40	 1.62	330.69	295.63	300.54	285.44	301.57	0	57.09
2010	9	8	18.191	5729.7578	250.7580	7.7580	 1.03	 0.03	202.04	 1.59	 7.48	 0.89	10.35	 1.52	330.72	296.64	302.10	286.39	302.08	0	57.28
2010	9	8	18.403	5729.7666	250.7668	7.7668	 1.15	 0.03	204.61	 1.29	 6.16	 0.88	10.33	 1.68	330.74	297.64	302.13	287.89	302.79	0	57.58
2010	9	8	18.616	5729.7759	250.7757	7.7757	 1.14	 0.04	203.38	 1.51	12.91	 0.74	10.37	 1.65	330.79	298.69	303.03	289.31	303.51	0	57.86
2010	9	8	18.854	5729.7856	250.7856	7.7856	 1.12	 0.04	201.62	 1.75	 7.47	 0.94	10.35	 1.59	330.82	299.72	304.73	289.65	304.39	0	57.93
2010	9	8	19.067	5729.7944	250.7944	7.7944	 1.08	 0.03	204.00	 1.53	 6.54	 0.92	10.32	 1.59	330.83	300.64	305.01	290.54	304.97	0	58.11
2010	9	8	19.279	5729.8032	250.8033	7.8033	 1.06	 0.03	205.26	 1.28	 6.80	 0.81	10.37	 1.57	330.87	301.58	305.00	292.02	305.72	0	58.40
2010	9	8	19.492	5729.8120	250.8121	7.8122	 1.27	 0.04	204.11	 1.31	13.62	 0.67	10.33	 1.66	330.92	302.48	306.08	292.98	306.46	0	58.60
2010	9	8	19.703	5729.8208	250.8210	7.8210	 1.12	 0.04	201.42	 1.61	 7.15	 0.93	10.28	 1.51	330.90	303.36	306.29	294.19	308.04	0	58.84
2010	9	8	19.916	5729.8296	250.8298	7.8298	 1.11	 0.02	205.04	 1.12	 7.74	 0.68	10.32	 1.55	330.94	304.22	306.21	296.17	307.98	0	59.23
2010	9	8	20.128	5729.8389	250.8386	7.8386	 1.04	 0.03	204.72	 1.77	 2.86	 0.99	10.32	 1.43	330.94	305.12	306.79	296.63	308.76	0	59.33
2010	9	8	20.340	5729.8477	250.8475	7.8475	 1.12	 0.03	208.61	 1.46	 3.38	 0.98	10.32	 1.51	330.97	306.01	308.51	297.39	309.56	0	59.48
2010	9	8	20.552	5729.8564	250.8563	7.8563	 1.41	 0.07	212.89	 2.14	 6.99	 0.99	10.35	 1.41	330.98	306.84	308.49	298.02	310.37	0	59.60
2010	9	8	20.791	5729.8662	250.8663	7.8663	 1.31	 0.03	212.55	 1.05	 3.68	 0.94	10.42	 1.43	331.01	307.75	309.31	299.53	311.28	0	59.91
2010	9	8	21.004	5729.8750	250.8752	7.8752	 1.95	 0.11	211.10	 1.54	 4.74	 0.99	10.33	 1.50	331.01	308.45	310.73	300.60	312.10	0	60.12
2010	9	8	21.216	5729.8838	250.8840	7.8840	 1.27	 0.07	198.32	 2.36	 8.36	 0.99	10.33	 1.21	331.06	309.09	309.10	299.69	312.86	0	59.94
2010	9	8	21.642	5729.9019	250.9018	7.9018	 1.89	 0.10	214.38	 1.57	 4.79	 0.99	10.32	 1.45	331.09	310.16	313.45	298.91	314.29	0	59.78
2010	9	8	21.856	5729.9106	250.9106	7.9106	 1.40	 0.06	212.58	 1.80	 1.73	 1.00	10.40	 1.26	331.11	310.68	314.12	299.25	314.81	0	59.85
2010	9	8	22.070	5729.9194	250.9196	7.9196	 1.70	 0.07	220.10	 1.47	 6.35	 0.98	10.30	 1.38	331.11	311.10	315.31	298.52	315.44	0	59.70
2010	9	8	22.282	5729.9282	250.9284	7.9284	 2.03	 0.10	218.17	 1.36	 1.16	 1.00	10.33	 1.38	331.11	311.51	316.25	298.16	316.04	0	59.63
2010	9	8	22.731	5729.9473	250.9471	7.9471	 2.37	 0.13	214.58	 1.10	 0.47	 1.00	10.38	 1.23	331.15	312.27	317.22	300.46	317.22	0	60.09
2010	9	8	22.945	5729.9561	250.9560	7.9560	 3.51	 0.38	223.94	 1.00	 0.41	 1.00	10.40	 1.48	331.13	312.54	319.23	299.48	317.70	0	59.90
2010	9	8	23.158	5729.9648	250.9649	7.9649	 3.29	 0.48	220.56	 1.57	 2.71	 1.00	10.35	 1.33	331.13	312.76	318.19	299.73	318.18	0	59.95
2010	9	8	23.371	5729.9736	250.9738	7.9738	 3.06	 0.38	221.25	 1.60	 2.99	 1.00	10.35	 1.33	331.11	312.93	318.83	299.80	318.61	0	59.96
2010	9	8	23.795	5729.9912	250.9914	7.9914	 2.29	 0.09	218.75	 0.89	 3.07	 0.97	10.32	 1.22	331.04	313.15	318.31	299.85	319.39	0	59.97
2010	9	9	0.218	5730.0093	251.0091	8.0091	 2.45	 0.10	220.28	 0.83	 1.87	 0.99	10.38	 1.26	331.02	313.32	319.56	299.99	320.05	0	60.00
2010	9	9	0.430	5730.0181	251.0179	8.0179	 4.65	 1.28	220.53	 1.03	 2.27	 1.00	10.27	 1.26	331.02	313.27	321.17	300.95	320.36	0	60.19
2010	9	9	0.668	5730.0278	251.0278	8.0278	 2.43	 0.15	219.81	 1.26	 5.00	 0.98	10.33	 1.19	331.04	313.18	321.98	299.43	320.63	0	59.89
2010	9	9	0.881	5730.0366	251.0367	8.0367	 2.49	 0.19	211.36	 1.45	32.13	 0.66	10.38	 1.06	330.98	313.10	322.80	299.16	320.79	0	59.83
2010	9	9	1.093	5730.0454	251.0456	8.0456	 3.39	 0.31	218.28	 0.89	 4.59	 0.96	10.40	 1.14	330.91	313.06	321.11	299.84	320.96	0	59.97
2010	9	9	1.732	5730.0723	251.0722	8.0722	 1.87	 0.18	213.11	 2.78	13.05	 0.99	10.37	 1.14	330.93	312.84	322.66	300.75	321.31	0	60.15
2010	9	9	1.945	5730.0811	251.0810	8.0810	 2.08	 0.14	210.67	 1.72	 4.17	 1.00	10.35	 1.12	330.94	312.62	322.45	301.00	322.01	0	60.20
2010	9	9	2.158	5730.0898	251.0899	8.0899	 1.65	 0.10	204.33	 2.01	 3.17	 1.00	10.37	 1.12	330.94	312.46	321.15	302.34	321.40	0	60.47
2010	9	9	2.371	5730.0986	251.0988	8.0988	 1.55	 0.06	216.14	 1.36	 8.58	 0.92	10.38	 1.32	330.93	312.30	322.09	301.72	321.43	0	60.34
2010	9	9	2.611	5730.1089	251.1088	8.1088	 1.30	 0.07	207.39	 2.30	16.75	 0.94	10.43	 1.15	330.93	312.02	322.70	300.02	321.45	0	60.00
2010	9	9	2.825	5730.1177	251.1177	8.1177	 1.12	 0.06	203.50	 2.64	13.82	 0.96	10.30	 1.06	330.90	311.83	322.20	299.75	321.44	0	59.95
2010	9	9	3.037	5730.1265	251.1265	8.1265	 0.99	 0.07	204.40	 4.06	 8.50	 1.00	10.37	 1.12	330.89	311.45	322.39	297.39	321.33	0	59.48
2010	9	9	3.250	5730.1353	251.1354	8.1354	 1.31	 0.06	193.86	 1.78	13.16	 0.90	10.37	 1.16	330.90	311.11	322.53	297.14	321.18	0	59.43
2010	9	9	3.462	5730.1440	251.1442	8.1442	 1.00	 0.05	195.40	 2.84	 2.35	 1.00	10.37	 1.11	330.81	310.54	323.25	293.78	320.98	0	58.76
2010	9	9	3.677	5730.1533	251.1532	8.1532	 0.96	 0.04	198.82	 2.57	10.22	 0.96	10.45	 1.21	330.89	309.61	324.72	287.25	320.62	0	57.45
2010	9	9	4.105	5730.1709	251.1710	8.1710	 0.84	 0.03	201.14	 2.36	 3.13	 0.99	10.35	 1.16	330.87	307.74	323.05	282.12	318.33	0	56.42
2010	9	9	4.319	5730.1802	251.1799	8.1800	 0.93	 0.03	199.12	 1.59	 2.55	 0.98	10.42	 1.23	330.80	306.74	320.90	280.60	319.15	0	56.12
2010	9	9	4.560	5730.1899	251.1900	8.1900	 0.85	 0.04	197.72	 2.57	 3.24	 0.99	10.35	 1.22	330.83	306.03	319.90	280.51	317.84	0	56.10
2010	9	9	4.772	5730.1987	251.1988	8.1988	 0.65	 0.03	196.81	 3.65	 1.02	 1.00	10.28	 1.09	330.79	305.22	318.18	279.81	316.12	0	55.96
2010	9	9	5.414	5730.2256	251.2256	8.2256	 0.83	 0.25	199.44	19.56	266.87	 0.99	10.33	 1.32	330.85	303.20	317.38	277.63	315.13	0	55.53
2010	9	9	5.841	5730.2432	251.2434	8.2434	 0.68	 0.03	197.04	 3.23	 2.81	 0.99	10.33	 1.19	330.76	302.13	316.22	277.41	313.87	0	55.48
2010	9	9	6.268	5730.2612	251.2612	8.2612	 0.79	 0.04	195.75	 3.36	 7.54	 0.98	10.48	 1.34	330.77	301.11	314.87	277.63	312.76	0	55.53
2010	9	9	6.510	5730.2715	251.2713	8.2712	 1.07	 0.13	192.34	 6.09	19.36	 1.00	10.40	 1.49	330.76	300.83	314.75	277.89	312.18	0	55.58
2010	9	9	6.937	5730.2891	251.2890	8.2890	 0.80	 0.08	192.51	 6.13	 4.68	 1.00	10.37	 1.36	330.71	300.04	312.07	278.12	310.13	0	55.62
2010	9	9	7.150	5730.2979	251.2979	8.2979	 0.78	 0.03	188.69	 2.75	 3.01	 0.99	10.40	 1.35	330.72	299.64	311.83	278.18	310.79	0	55.64
2010	9	9	7.365	5730.3066	251.3069	8.3069	 0.87	 0.03	194.05	 2.14	 4.52	 0.98	10.40	 1.49	330.73	299.55	312.79	278.16	310.39	0	55.63
2010	9	9	7.580	5730.3159	251.3158	8.3158	 0.85	 0.02	194.87	 1.70	 5.04	 0.91	10.40	 1.50	330.66	299.18	312.43	278.25	309.99	0	55.65
2010	9	9	7.794	5730.3247	251.3248	8.3248	 0.81	 0.04	190.67	 2.79	 8.00	 0.96	10.38	 1.46	330.73	298.99	310.71	278.23	309.62	0	55.65
2010	9	9	8.224	5730.3428	251.3427	8.3427	 0.83	 0.02	192.91	 1.53	 3.13	 0.94	10.38	 1.50	330.74	298.42	310.33	278.10	308.94	0	55.62
2010	9	9	8.462	5730.3525	251.3526	8.3526	 1.10	 0.42	174.87	16.56	62.59	 1.00	10.38	 1.53	330.73	298.17	311.08	277.80	308.62	0	55.56
2010	9	9	8.889	5730.3706	251.3704	8.3704	 0.69	 0.03	192.90	 3.26	 3.93	 0.99	10.40	 1.37	330.72	297.64	309.79	277.55	308.59	0	55.51
2010	9	9	9.315	5730.3882	251.3881	8.3881	 0.84	 0.04	189.38	 2.55	 5.25	 0.98	10.35	 1.55	330.68	297.39	309.47	277.51	308.17	0	55.50
2010	9	9	9.530	5730.3970	251.3971	8.3971	 0.78	 0.07	190.42	 5.55	 4.56	 1.00	10.40	 1.50	330.66	297.21	309.20	277.36	307.25	0	55.47
2010	9	9	9.744	5730.4062	251.4060	8.4060	 0.75	 0.03	188.02	 3.03	 3.22	 0.99	10.40	 1.47	330.70	297.05	309.26	277.44	307.67	0	55.49
2010	9	9	9.959	5730.4150	251.4150	8.4150	 0.76	 0.03	187.23	 2.46	 7.56	 0.92	10.40	 1.51	330.71	296.86	308.09	276.95	306.79	0	55.39
2010	9	9	10.172	5730.4238	251.4239	8.4239	 0.51	 0.14	206.90	27.61	21.04	 1.00	10.35	 1.40	330.71	296.77	308.23	276.96	306.56	0	55.39
2010	9	9	10.412	5730.4336	251.4338	8.4338	 0.64	 0.02	191.49	 2.46	10.92	 0.65	10.43	 1.48	330.70	296.39	307.32	276.97	306.34	0	55.39
2010	9	9	10.628	5730.4429	251.4428	8.4428	 0.71	 0.03	188.98	 2.93	 5.50	 0.97	10.42	 1.54	330.73	296.34	306.77	276.89	308.64	0	55.38
2010	9	9	10.844	5730.4517	251.4518	8.4518	 0.69	 0.02	189.08	 2.08	 3.48	 0.94	10.37	 1.49	330.67	296.15	307.46	275.89	305.93	0	55.18
2010	9	9	11.058	5730.4609	251.4608	8.4608	 0.74	 0.02	195.45	 2.02	 2.38	 0.98	10.47	 1.51	330.71	296.07	306.56	275.23	305.69	0	55.05
2010	9	9	11.273	5730.4697	251.4697	8.4697	 0.94	 0.03	201.27	 1.72	 3.48	 0.98	10.42	 1.60	330.68	295.84	306.69	274.50	306.16	0	54.90
2010	9	9	11.488	5730.4785	251.4787	8.4787	 1.13	 0.32	191.07	13.26	51.93	 1.00	10.37	 1.50	330.67	295.53	305.21	273.72	305.24	0	54.74
2010	9	9	11.702	5730.4878	251.4876	8.4876	 1.24	 0.20	201.99	 7.32	61.33	 0.99	10.32	 1.62	330.67	295.47	306.11	274.01	304.99	0	54.80
2010	9	9	11.916	5730.4966	251.4965	8.4965	 1.20	 0.03	213.28	 1.24	 6.48	 0.87	10.35	 1.60	330.70	295.37	307.36	274.81	304.77	0	54.96
2010	9	9	12.129	5730.5054	251.5054	8.5054	 1.27	 0.05	210.78	 1.64	 6.92	 0.96	10.35	 1.56	330.67	295.22	306.12	275.22	304.58	0	55.04
2010	9	9	12.368	5730.5151	251.5153	8.5153	 1.91	 0.66	206.90	 9.39	70.16	 1.00	10.42	 1.57	330.74	295.04	305.79	275.57	304.40	0	55.11
2010	9	9	12.584	5730.5244	251.5243	8.5243	 1.39	 0.05	213.55	 1.35	 7.77	 0.91	10.38	 1.62	330.71	295.14	305.48	275.39	304.23	0	55.08
2010	9	9	12.799	5730.5332	251.5333	8.5333	 1.37	 0.05	213.28	 1.40	12.90	 0.80	10.43	 1.57	330.69	295.00	304.67	275.48	302.72	0	55.10
2010	9	9	13.013	5730.5420	251.5422	8.5422	 1.38	 0.05	213.21	 1.47	10.19	 0.89	10.35	 1.47	330.72	295.10	304.01	275.46	304.02	0	55.09
2010	9	9	13.226	5730.5513	251.5511	8.5511	 1.61	 0.07	216.37	 1.52	 1.56	 1.00	10.40	 1.58	330.69	294.90	304.80	275.56	303.97	0	55.11
2010	9	9	13.440	5730.5601	251.5600	8.5600	 1.85	 0.05	216.32	 0.88	 0.64	 1.00	10.38	 1.64	330.72	294.92	305.26	275.66	304.45	0	55.13
2010	9	9	13.654	5730.5688	251.5689	8.5689	 1.65	 0.06	216.97	 1.33	 4.64	 0.98	10.37	 1.61	330.68	294.79	304.09	275.72	303.84	0	55.14
2010	9	9	13.867	5730.5776	251.5778	8.5778	 1.69	 0.06	216.17	 1.19	 4.64	 0.97	10.33	 1.55	330.69	294.65	305.32	275.78	304.39	0	55.16
2010	9	9	14.079	5730.5864	251.5866	8.5866	 1.73	 0.05	218.00	 1.00	 1.79	 0.99	10.25	 1.68	330.67	294.74	303.95	275.97	302.39	0	55.19
2010	9	9	14.318	5730.5967	251.5966	8.5966	 1.62	 0.05	219.14	 1.08	 3.68	 0.97	10.43	 1.63	330.73	294.80	304.44	276.16	303.57	0	55.23
2010	9	9	14.533	5730.6055	251.6055	8.6055	 1.61	 0.06	213.64	 1.25	 1.56	 1.00	10.42	 1.52	330.68	294.68	303.25	275.73	303.51	0	55.15
2010	9	9	14.749	5730.6147	251.6145	8.6145	 1.21	 0.04	212.94	 1.72	 4.80	 0.98	10.37	 1.55	330.72	294.64	303.69	276.07	303.44	0	55.21
2010	9	9	14.962	5730.6235	251.6234	8.6234	 1.25	 0.04	214.59	 1.47	 8.89	 0.89	10.40	 1.60	330.72	294.63	303.56	276.50	303.35	0	55.30
2010	9	9	15.177	5730.6323	251.6324	8.6324	 1.34	 0.04	213.63	 1.27	 5.01	 0.95	10.35	 1.56	330.68	294.60	302.17	276.30	303.30	0	55.26
2010	9	9	15.390	5730.6411	251.6413	8.6413	 1.43	 0.06	213.52	 1.59	 4.33	 0.99	10.37	 1.55	330.79	294.59	303.20	276.36	303.25	0	55.27
2010	9	9	15.604	5730.6504	251.6502	8.6502	 1.43	 0.05	209.46	 1.26	 7.46	 0.90	10.40	 1.45	330.70	294.46	303.20	276.36	303.17	0	55.27
2010	9	9	15.818	5730.6592	251.6591	8.6591	 1.45	 0.05	210.93	 1.46	 7.81	 0.94	10.37	 1.48	330.75	294.64	303.20	276.52	303.13	0	55.30
2010	9	9	16.032	5730.6680	251.6680	8.6680	 1.48	 0.06	215.00	 1.60	 5.16	 0.99	10.47	 1.59	330.72	294.58	303.57	276.66	303.07	0	55.33
2010	9	9	16.271	5730.6777	251.6780	8.6780	 1.58	 0.04	213.07	 0.81	 1.90	 0.97	10.40	 1.52	330.74	294.60	303.42	276.62	303.13	0	55.32
