2006	11	9	15.423	4330.6426	312.6426	8.6426	 1.88	 0.08	217.32	 1.21	 1.26	 1.00	10.33	 1.65	330.50	291.65	301.25	272.80	301.14	0	54.56
2006	11	9	15.636	4330.6514	312.6515	8.6515	 1.86	 0.09	217.98	 1.52	 1.04	 1.00	10.35	 1.58	330.53	291.64	302.49	272.91	301.11	0	54.58
2006	11	9	15.849	4330.6602	312.6604	8.6604	 1.99	 0.08	220.35	 1.17	 1.83	 1.00	10.32	 1.71	330.54	291.63	302.68	272.99	301.08	0	54.60
2006	11	9	16.061	4330.6694	312.6692	8.6692	 2.01	 0.09	213.23	 1.20	 2.74	 0.99	10.27	 1.57	330.44	291.61	300.25	273.00	301.06	0	54.60
2006	11	9	16.273	4330.6782	312.6780	8.6780	 1.91	 0.11	211.70	 1.58	 2.24	 1.00	10.33	 1.43	330.48	291.59	299.95	272.96	301.03	0	54.59
2006	11	9	16.511	4330.6880	312.6880	8.6880	 2.20	 0.06	218.95	 0.69	 0.61	 1.00	10.35	 1.78	330.55	291.58	301.13	273.02	301.03	0	54.60
2006	11	9	16.723	4330.6968	312.6968	8.6968	 2.18	 0.07	214.71	 0.75	 0.54	 1.00	10.33	 1.60	330.51	291.59	301.16	273.22	301.02	0	54.64
2006	11	9	16.935	4330.7056	312.7056	8.7056	 2.07	 0.10	217.12	 1.22	 1.02	 1.00	10.33	 1.62	330.49	291.59	301.24	273.26	301.00	0	54.65
2006	11	9	17.147	4330.7144	312.7144	8.7145	 2.27	 0.12	215.37	 1.12	 1.69	 1.00	10.30	 1.60	330.52	291.61	302.17	273.43	300.99	0	54.69
2006	11	9	17.358	4330.7231	312.7233	8.7233	 2.13	 0.10	214.00	 1.09	 4.57	 0.97	10.33	 1.53	330.56	291.71	301.11	274.59	300.99	0	54.92
2006	11	9	17.571	4330.7319	312.7321	8.7321	 1.88	 0.19	213.04	 2.87	 6.61	 1.00	10.40	 1.44	330.59	292.42	302.03	277.41	301.02	0	55.48
2006	11	9	17.784	4330.7412	312.7410	8.7410	 2.01	 0.17	220.88	 2.32	 3.39	 1.00	10.35	 1.76	330.59	293.45	302.75	279.48	301.29	0	55.90
2006	11	9	17.997	4330.7500	312.7498	8.7499	 2.00	 0.45	216.29	 6.06	60.95	 1.00	10.35	 1.52	330.62	294.56	303.31	280.31	301.63	0	56.06
2006	11	9	19.087	4330.7954	312.7953	8.7953	 1.68	 0.16	213.96	 3.14	24.58	 0.98	10.23	 1.63	330.69	299.27	297.51	281.65	303.91	0	56.33
2006	11	9	19.937	4330.8306	312.8307	8.8307	 2.30	 0.16	216.92	 1.54	 1.95	 1.00	10.38	 1.59	330.77	302.18	304.66	287.73	305.87	0	57.55
2006	11	9	20.151	4330.8398	312.8396	8.8396	 2.51	 0.20	220.84	 1.54	 2.75	 1.00	10.40	 1.70	330.79	302.85	308.20	289.59	306.44	0	57.92
2006	11	9	20.600	4330.8584	312.8583	8.8583	 2.40	 0.23	212.93	 1.87	 0.95	 1.00	10.30	 1.57	330.81	304.29	306.11	291.14	307.71	0	58.23
2006	11	9	20.811	4330.8672	312.8671	8.8671	 2.20	 0.11	211.19	 1.16	 4.79	 0.98	10.25	 1.44	330.80	304.91	304.77	291.64	308.32	0	58.33
2006	11	9	21.022	4330.8760	312.8759	8.8759	 2.25	 0.26	212.03	 2.58	 8.56	 1.00	10.35	 1.45	330.83	305.51	307.66	292.36	309.93	0	58.47
2006	11	9	21.446	4330.8936	312.8936	8.8936	 2.04	 0.17	214.81	 2.11	 3.77	 1.00	10.30	 1.52	330.84	306.53	308.49	292.11	310.11	0	58.42
2006	11	9	21.659	4330.9023	312.9025	8.9025	 2.25	 0.18	214.32	 1.76	 0.48	 1.00	10.37	 1.49	330.83	306.95	310.75	292.61	310.68	0	58.52
2006	11	9	22.322	4330.9302	312.9301	8.9301	 2.23	 0.27	220.67	 2.80	 8.74	 1.00	10.33	 1.58	330.92	307.87	311.18	292.88	312.33	0	58.58
2006	11	10	0.265	4331.0112	313.0110	9.0110	 2.98	 0.49	227.29	 2.31	 1.10	 1.00	10.38	 1.84	330.90	307.90	315.90	292.83	315.16	0	58.57
2006	11	10	0.479	4331.0200	313.0200	9.0200	 2.74	 0.43	210.44	 2.40	15.33	 0.99	10.40	 1.16	330.81	307.72	316.41	292.36	315.34	0	58.47
2006	11	10	0.905	4331.0376	313.0377	9.0377	 2.56	 0.36	218.91	 2.56	10.16	 1.00	10.30	 1.43	330.78	307.24	315.25	291.50	314.03	0	58.30
2006	11	10	1.544	4331.0645	313.0644	9.0644	 2.87	 0.25	222.66	 1.29	 1.06	 1.00	10.35	 1.70	330.72	306.18	315.53	289.42	315.50	0	57.88
2006	11	10	1.758	4331.0732	313.0732	9.0732	 2.82	 0.39	219.04	 2.10	13.69	 0.99	10.40	 1.44	330.73	305.79	317.06	288.62	315.41	0	57.72
2006	11	10	1.971	4331.0820	313.0822	9.0821	 2.12	 0.30	208.50	 3.31	 7.81	 1.00	10.30	 1.15	330.75	305.39	314.34	288.04	315.27	0	57.61
2006	11	10	2.851	4331.1187	313.1188	9.1188	 2.29	 0.33	215.38	 3.18	10.84	 1.00	10.37	 1.33	330.64	303.57	315.04	285.40	314.38	0	57.08
2006	11	10	3.067	4331.1279	313.1278	9.1278	 2.08	 0.21	215.83	 2.55	 1.77	 1.00	10.35	 1.28	330.62	303.11	315.74	284.44	314.20	0	56.89
2006	11	10	4.159	4331.1733	313.1733	9.1733	 2.30	 0.24	216.75	 2.24	 5.93	 1.00	10.38	 1.41	330.62	300.06	312.42	276.80	311.88	0	55.36
2006	11	10	4.373	4331.1821	313.1822	9.1822	 1.95	 0.39	220.38	 5.78	38.85	 1.00	10.47	 1.41	330.70	299.59	311.63	276.59	311.41	0	55.32
2006	11	10	4.588	4331.1909	313.1912	9.1912	 2.71	 0.40	223.59	 2.48	 4.49	 1.00	10.40	 1.71	330.55	299.16	313.10	276.61	310.94	0	55.32
2006	11	10	5.228	4331.2178	313.2178	9.2178	 2.26	 0.50	219.64	 5.04	67.42	 0.99	10.38	 1.53	330.57	298.18	311.00	276.48	309.66	0	55.30
2006	11	10	5.441	4331.2266	313.2267	9.2267	 2.18	 0.14	218.36	 1.56	 6.42	 0.99	10.40	 1.46	330.62	297.83	311.97	276.26	309.29	0	55.25
2006	11	10	5.870	4331.2446	313.2446	9.2446	 2.23	 0.13	218.36	 1.33	 1.02	 1.00	10.38	 1.50	330.54	297.43	309.49	276.23	308.62	0	55.25
2006	11	10	6.324	4331.2637	313.2635	9.2635	 2.22	 0.14	216.62	 1.49	 1.08	 1.00	10.35	 1.47	330.64	296.89	310.43	275.66	308.58	0	55.13
2006	11	10	6.539	4331.2725	313.2725	9.2725	 1.84	 0.80	225.38	13.57	183.32	 1.00	10.33	 1.48	330.64	296.69	308.71	275.44	308.29	0	55.09
2006	11	10	6.751	4331.2812	313.2813	9.2813	 2.35	 0.14	216.41	 1.29	 1.21	 1.00	10.37	 1.49	330.67	296.51	309.35	275.53	307.46	0	55.11
2006	11	10	6.965	4331.2900	313.2902	9.2902	 2.35	 0.12	217.80	 1.03	 0.63	 1.00	10.38	 1.51	330.64	296.33	309.91	275.54	309.59	0	55.11
2006	11	10	7.179	4331.2993	313.2991	9.2991	 2.30	 0.12	214.46	 1.17	 1.24	 1.00	10.38	 1.42	330.54	296.25	308.34	275.49	306.95	0	55.10
2006	11	10	7.394	4331.3081	313.3081	9.3081	 2.46	 0.13	219.06	 1.01	 1.53	 1.00	10.37	 1.57	330.67	296.01	309.07	275.26	307.27	0	55.05
2006	11	10	7.608	4331.3169	313.3170	9.3170	 2.32	 0.11	217.47	 1.05	 0.45	 1.00	10.40	 1.46	330.63	295.84	309.25	274.94	306.49	0	54.99
2006	11	10	7.820	4331.3257	313.3258	9.3258	 2.43	 0.14	217.32	 1.17	 1.70	 1.00	10.28	 1.52	330.55	295.65	308.92	274.78	306.27	0	54.96
2006	11	10	8.060	4331.3359	313.3358	9.3358	 2.39	 0.14	215.21	 1.21	 0.75	 1.00	10.42	 1.47	330.65	295.44	306.83	274.76	306.05	0	54.95
2006	11	10	8.272	4331.3447	313.3447	9.3447	 2.56	 0.13	215.85	 0.89	 1.69	 0.99	10.32	 1.53	330.60	295.30	306.94	274.54	305.84	0	54.91
2006	11	10	8.486	4331.3535	313.3536	9.3536	 2.64	 0.16	216.42	 1.04	 1.63	 1.00	10.42	 1.55	330.50	295.26	306.24	274.35	305.63	0	54.87
2006	11	10	8.699	4331.3623	313.3625	9.3625	 2.59	 0.12	222.21	 0.82	 0.18	 1.00	10.38	 1.68	330.61	295.12	308.56	274.14	305.42	0	54.83
2006	11	10	8.913	4331.3716	313.3714	9.3714	 2.40	 0.16	218.16	 1.33	 1.73	 1.00	10.37	 1.54	330.60	294.86	307.55	273.99	305.78	0	54.80
2006	11	10	9.126	4331.3804	313.3803	9.3803	 2.44	 0.12	217.56	 0.99	 0.86	 1.00	10.35	 1.55	330.63	294.70	307.37	273.99	305.03	0	54.80
2006	11	10	9.339	4331.3892	313.3891	9.3891	 2.66	 0.42	218.72	 2.64	10.58	 1.00	10.37	 1.50	330.57	294.54	308.23	273.51	304.83	0	54.70
2006	11	10	9.552	4331.3979	313.3980	9.3980	 2.72	 0.23	219.88	 1.35	 1.01	 1.00	10.35	 1.66	330.50	294.37	306.52	273.54	304.64	0	54.71
2006	11	10	9.766	4331.4067	313.4069	9.4069	 2.71	 0.28	215.64	 1.67	 9.74	 0.98	10.45	 1.44	330.51	294.17	306.33	273.69	304.42	0	54.74
2006	11	10	10.005	4331.4170	313.4169	9.4169	 3.87	 0.73	218.09	 1.28	 2.22	 1.00	10.33	 1.64	330.52	293.97	305.34	273.82	304.23	0	54.76
2006	11	10	10.218	4331.4258	313.4258	9.4258	 3.02	 0.46	219.50	 1.98	 2.37	 1.00	10.40	 1.57	330.50	293.81	306.82	273.87	304.13	0	54.77
2006	11	10	10.433	4331.4346	313.4347	9.4347	 3.20	 0.36	218.03	 1.26	 2.66	 1.00	10.42	 1.68	330.54	293.74	305.06	273.84	304.01	0	54.77
2006	11	10	10.646	4331.4434	313.4436	9.4436	 2.88	 0.27	218.10	 1.36	 2.08	 1.00	10.35	 1.62	330.52	293.58	305.24	273.84	304.45	0	54.77
2006	11	10	10.861	4331.4526	313.4525	9.4525	 2.95	 0.30	217.06	 1.39	 4.30	 0.99	10.47	 1.55	330.58	293.51	305.37	273.85	304.29	0	54.77
2006	11	10	11.075	4331.4614	313.4615	9.4614	 3.26	 0.46	218.77	 1.54	 3.82	 1.00	10.37	 1.65	330.53	293.42	306.06	273.78	303.55	0	54.76
2006	11	10	11.288	4331.4702	313.4703	9.4703	 2.62	 0.21	214.58	 1.41	 1.21	 1.00	10.35	 1.48	330.53	293.33	304.01	273.69	303.38	0	54.74
2006	11	10	11.501	4331.4790	313.4792	9.4792	 2.61	 0.16	220.82	 1.08	 1.05	 1.00	10.40	 1.67	330.54	293.25	305.78	273.65	303.25	0	54.73
2006	11	10	11.715	4331.4883	313.4881	9.4881	 2.58	 0.24	216.51	 1.66	 3.00	 1.00	10.32	 1.55	330.57	293.17	303.88	273.59	303.77	0	54.72
2006	11	10	11.952	4331.4980	313.4980	9.4980	 2.75	 0.17	219.06	 0.98	 3.20	 0.98	10.33	 1.67	330.53	293.36	304.90	273.67	303.11	0	54.73
2006	11	10	12.167	4331.5068	313.5070	9.5070	 2.58	 0.18	218.34	 1.23	 1.49	 1.00	10.33	 1.64	330.78	293.16	305.11	273.54	303.06	0	54.71
2006	11	10	12.382	4331.5161	313.5159	9.5159	 2.66	 0.15	219.67	 0.94	 3.51	 0.98	10.38	 1.64	330.41	293.50	305.18	273.55	303.01	0	54.71
2006	11	10	12.596	4331.5249	313.5248	9.5248	 2.58	 0.25	218.19	 1.74	 1.06	 1.00	10.30	 1.60	330.53	293.20	304.25	273.46	303.58	0	54.69
2006	11	10	12.810	4331.5337	313.5338	9.5337	 2.56	 0.21	216.18	 1.45	 2.70	 1.00	10.35	 1.58	330.49	292.98	304.26	273.56	302.81	0	54.71
2006	11	10	13.026	4331.5430	313.5428	9.5428	 2.67	 0.13	219.96	 0.84	 2.78	 0.98	10.53	 1.65	330.56	292.79	305.56	273.52	302.71	0	54.70
2006	11	10	13.243	4331.5518	313.5518	9.5518	 2.60	 0.13	216.01	 0.84	 1.13	 1.00	10.38	 1.52	330.58	292.96	304.11	273.50	303.24	0	54.70
2006	11	10	13.458	4331.5605	313.5607	9.5607	 2.63	 0.18	220.54	 1.21	 1.83	 1.00	10.50	 1.67	330.60	292.77	304.87	273.78	301.33	0	54.76
2006	11	10	13.674	4331.5698	313.5698	9.5698	 2.89	 0.19	218.42	 0.93	 0.90	 1.00	10.50	 1.61	330.29	292.98	304.77	 0.00	303.09	0	54.00
2006	11	10	13.917	4331.5801	313.5799	9.5799	 2.81	 0.18	218.77	 0.98	 0.77	 1.00	10.53	 1.63	330.59	293.20	304.28	273.87	303.18	0	54.77
2006	11	10	14.135	4331.5889	313.5890	9.5889	 2.51	 0.14	218.75	 1.05	 3.18	 0.99	10.35	 1.57	330.62	292.39	304.96	274.01	 0.00	0	54.80
2006	11	10	14.350	4331.5981	313.5979	9.5979	 2.80	 0.24	216.10	 1.27	 1.73	 1.00	10.38	 1.60	330.49	292.54	303.28	273.55	 0.00	0	54.71
2006	11	10	14.568	4331.6069	313.6070	9.6070	 2.63	 0.25	215.03	 1.60	 1.29	 1.00	10.53	 1.49	330.49	292.34	303.41	273.33	 0.00	0	54.67
2006	11	10	14.784	4331.6162	313.6160	9.6160	 2.71	 0.23	215.88	 1.38	 4.57	 0.99	10.33	 1.58	330.37	292.64	302.86	273.09	302.89	0	54.62
2006	11	10	14.999	4331.6250	313.6249	9.6250	 2.29	 0.14	215.70	 1.36	 1.92	 1.00	10.33	 1.48	330.26	292.23	304.17	272.86	302.10	0	54.57
2006	11	10	15.216	4331.6338	313.6340	9.6340	 2.87	 0.23	217.83	 1.17	 1.67	 1.00	10.40	 1.60	330.42	292.31	305.39	272.77	302.61	0	54.55
2006	11	10	15.431	4331.6431	313.6429	9.6430	 2.55	 0.23	216.12	 1.62	 3.75	 1.00	10.30	 1.56	330.62	292.11	304.67	272.96	 0.00	0	54.59
2006	11	10	15.646	4331.6519	313.6519	9.6519	 2.45	 0.19	215.72	 1.52	 4.82	 0.99	10.53	 1.55	330.57	292.16	303.54	273.02	304.44	0	54.60
2006	11	10	15.887	4331.6621	313.6620	9.6620	 2.30	 0.15	218.15	 1.42	 2.75	 1.00	10.38	 1.62	330.46	291.99	303.43	272.82	301.80	0	54.56
2006	11	10	16.103	4331.6709	313.6709	9.6709	 2.38	 0.15	216.74	 1.34	 1.80	 1.00	10.38	 1.62	330.55	291.93	304.11	272.63	302.45	0	54.53
2006	11	10	16.317	4331.6797	313.6799	9.6799	 2.36	 0.15	215.92	 1.35	 4.41	 0.99	10.33	 1.64	330.50	291.86	302.26	272.52	300.42	0	54.50
2006	11	10	16.531	4331.6890	313.6888	9.6888	 2.17	 0.11	215.90	 1.17	 3.08	 0.99	10.38	 1.56	330.53	291.97	303.48	272.57	302.20	0	54.51
2006	11	10	16.747	4331.6978	313.6978	9.6978	 2.22	 0.11	218.86	 1.13	 2.90	 0.99	10.47	 1.71	330.56	291.83	303.52	272.72	302.17	0	54.54
2006	11	10	16.962	4331.7065	313.7067	9.7067	 2.09	 0.09	217.25	 1.06	 0.47	 1.00	10.33	 1.66	330.44	291.97	302.51	272.97	302.18	0	54.59
2006	11	10	17.176	4331.7158	313.7156	9.7156	 2.12	 0.11	218.44	 1.27	 1.79	 1.00	10.48	 1.65	330.50	292.08	303.47	273.28	301.45	0	54.66
2006	11	10	17.391	4331.7246	313.7246	9.7246	 2.16	 0.10	215.90	 1.09	 0.80	 1.00	10.40	 1.60	330.55	292.14	303.19	275.08	301.43	0	55.02
2006	11	10	17.606	4331.7334	313.7336	9.7336	 2.13	 0.09	219.22	 1.04	 2.46	 0.99	10.35	 1.62	330.56	292.81	303.59	 0.00	302.24	0	54.00
2006	11	10	17.846	4331.7437	313.7436	9.7436	 2.11	 0.13	215.98	 1.57	 1.60	 1.00	10.42	 1.68	330.69	294.12	303.47	281.76	300.37	0	56.35
2006	11	10	18.061	4331.7524	313.7525	9.7525	 1.95	 0.13	217.26	 1.85	 1.77	 1.00	10.48	 1.61	330.63	295.32	304.51	282.98	302.35	0	56.60
2006	11	10	18.274	4331.7612	313.7614	9.7614	 1.93	 0.11	210.68	 1.59	 0.61	 1.00	10.28	 1.49	330.55	296.31	302.41	284.04	303.26	0	56.81
2006	11	10	18.487	4331.7705	313.7703	9.7703	 2.11	 0.17	211.45	 1.90	 2.59	 1.00	10.37	 1.58	330.67	297.29	302.88	284.52	303.16	0	56.90
2006	11	10	18.701	4331.7793	313.7792	9.7792	 1.92	 0.15	217.61	 2.16	 1.00	 1.00	10.37	 1.74	330.72	298.19	305.38	284.80	303.67	0	56.96
2006	11	10	18.914	4331.7881	313.7881	9.7881	 1.92	 0.18	216.01	 2.64	 4.31	 1.00	10.37	 1.63	330.68	299.07	304.49	283.13	304.16	0	56.63
2006	11	10	19.128	4331.7969	313.7970	9.7970	 1.95	 0.16	213.88	 2.32	 3.65	 1.00	10.38	 1.50	330.75	299.94	304.55	283.27	304.67	0	56.65
2006	11	10	19.342	4331.8062	313.8059	9.8059	 2.01	 0.14	214.70	 1.90	 5.14	 1.00	10.40	 1.52	330.76	300.69	305.45	285.83	305.07	0	57.17
2006	11	10	19.794	4331.8247	313.8247	9.8247	 2.45	 0.21	214.43	 1.67	 2.49	 1.00	10.38	 1.58	330.78	302.22	307.73	287.98	307.04	0	57.60
2006	11	10	20.007	4331.8335	313.8336	9.8336	 2.65	 0.38	215.71	 2.46	 6.33	 1.00	10.45	 1.56	330.79	302.88	308.50	287.92	306.83	0	57.58
2006	11	10	20.438	4331.8516	313.8516	9.8516	 2.94	 0.61	210.55	 2.76	 4.72	 1.00	10.45	 1.44	330.87	304.04	305.34	288.87	307.89	0	57.77
2006	11	10	20.652	4331.8604	313.8605	9.8605	 4.08	 1.25	217.98	 1.79	 5.20	 1.00	10.35	 1.67	330.83	304.62	309.33	289.76	308.42	0	57.95
2006	11	10	20.866	4331.8696	313.8694	9.8694	 3.93	 1.11	217.63	 1.83	18.21	 0.96	10.33	 1.76	330.88	305.16	309.49	290.56	308.95	0	58.11
2006	11	10	21.292	4331.8872	313.8872	9.8872	 3.12	 0.47	215.37	 1.81	 3.87	 1.00	10.37	 1.45	330.79	306.08	310.67	291.96	309.99	0	58.39
2006	11	10	21.507	4331.8960	313.8961	9.8961	 3.01	 0.45	214.97	 1.93	 2.09	 1.00	10.35	 1.49	330.88	306.58	309.65	293.57	310.50	0	58.71
2006	11	10	21.959	4331.9150	313.9149	9.9149	 3.05	 0.26	210.85	 1.06	 2.03	 1.00	10.35	 1.41	330.81	307.39	308.96	295.51	312.44	0	59.10
2006	11	10	22.389	4331.9326	313.9329	9.9329	 3.57	 0.54	219.01	 1.30	 9.86	 0.96	10.42	 1.58	330.86	307.97	313.60	296.66	312.68	0	59.33
2006	11	10	22.604	4331.9419	313.9418	9.9418	 2.91	 0.28	219.07	 1.35	 1.97	 1.00	10.42	 1.57	330.94	308.22	313.26	297.92	311.47	0	59.58
2006	11	10	22.817	4331.9507	313.9507	9.9507	 3.25	 0.44	215.69	 1.47	 0.31	 1.00	10.40	 1.45	330.92	308.40	314.21	298.24	313.62	0	59.65
2006	11	10	23.031	4331.9595	313.9596	9.9596	 3.28	 0.38	215.03	 1.21	 0.42	 1.00	10.43	 1.44	330.87	308.56	313.84	297.78	314.02	0	59.56
2006	11	10	23.458	4331.9775	313.9774	9.9774	 3.25	 0.31	221.08	 1.07	 0.61	 1.00	10.38	 1.62	330.87	308.66	315.44	297.85	314.69	0	59.57
2006	11	10	23.697	4331.9873	313.9874	9.9874	 3.12	 0.52	216.55	 2.02	 2.77	 1.00	10.40	 1.37	330.84	308.61	317.39	297.10	315.15	0	59.42
2006	11	11	0.126	4332.0054	314.0052	10.0053	 2.99	 0.40	216.97	 1.76	 1.36	 1.00	10.40	 1.35	330.86	308.39	317.24	296.04	315.66	0	59.21
2006	11	11	0.340	4332.0142	314.0142	10.0142	 3.00	 0.23	214.84	 1.01	 3.13	 0.99	10.33	 1.31	330.89	308.23	315.91	295.61	315.86	0	59.12
2006	11	11	0.553	4332.0229	314.0230	10.0230	 2.83	 0.29	211.17	 1.47	 2.59	 1.00	10.38	 1.21	330.88	308.02	315.68	295.59	316.00	0	59.12
2006	11	11	0.976	4332.0405	314.0407	10.0407	 2.86	 0.33	212.10	 1.64	 6.05	 0.99	10.33	 1.22	330.75	307.54	316.59	294.70	316.17	0	58.94
2006	11	11	1.189	4332.0493	314.0495	10.0495	 2.81	 0.32	215.47	 1.69	 0.92	 1.00	10.32	 1.24	330.85	307.26	318.29	294.22	316.23	0	58.84
2006	11	11	1.401	4332.0586	314.0584	10.0584	 3.30	 0.32	213.88	 1.01	 1.53	 1.00	10.35	 1.32	330.83	306.96	316.39	294.94	316.88	0	58.99
2006	11	11	1.640	4332.0684	314.0684	10.0683	 3.07	 0.23	213.38	 0.90	 0.88	 1.00	10.38	 1.27	330.83	306.67	316.19	295.62	316.24	0	59.12
2006	11	11	1.854	4332.0771	314.0773	10.0773	 3.01	 0.18	214.44	 0.75	 2.16	 0.98	10.42	 1.26	330.72	306.53	316.95	296.19	316.25	0	59.24
2006	11	11	2.069	4332.0864	314.0862	10.0862	 2.96	 0.26	217.67	 1.18	 0.62	 1.00	10.40	 1.41	330.84	306.14	316.92	295.64	316.24	0	59.13
2006	11	11	2.283	4332.0952	314.0951	10.0951	 3.20	 0.24	214.67	 0.85	 0.59	 1.00	10.33	 1.35	330.74	305.81	316.21	294.96	316.18	0	58.99
2006	11	11	2.495	4332.1040	314.1039	10.1039	 3.01	 0.21	215.90	 0.88	 0.58	 1.00	10.30	 1.32	330.70	305.48	317.65	294.43	316.74	0	58.89
2006	11	11	2.707	4332.1128	314.1128	10.1128	 2.72	 0.15	214.32	 0.91	 3.18	 0.98	10.33	 1.26	330.67	305.21	317.17	293.61	315.95	0	58.72
2006	11	11	2.919	4332.1216	314.1216	10.1216	 2.91	 0.17	215.16	 0.83	 2.04	 0.99	10.28	 1.31	330.74	304.78	316.08	292.05	316.37	0	58.41
2006	11	11	3.132	4332.1304	314.1305	10.1305	 2.94	 0.21	217.27	 0.99	 0.52	 1.00	10.45	 1.36	330.59	304.30	316.83	288.65	315.60	0	57.73
2006	11	11	3.345	4332.1392	314.1394	10.1394	 2.79	 0.20	219.98	 1.11	 5.12	 0.97	10.28	 1.39	330.77	303.53	316.83	282.96	315.31	0	56.59
2006	11	11	3.585	4332.1494	314.1494	10.1494	 3.06	 0.30	220.00	 1.23	 1.06	 1.00	10.37	 1.41	330.67	302.89	317.22	279.46	314.81	0	55.89
2006	11	11	3.798	4332.1582	314.1582	10.1582	 2.92	 0.36	216.21	 1.72	 4.15	 1.00	10.32	 1.32	330.75	302.29	315.88	278.38	314.25	0	55.68
2006	11	11	4.010	4332.1670	314.1671	10.1671	 3.23	 0.44	216.25	 1.51	 0.76	 1.00	10.37	 1.38	330.66	301.78	314.55	277.60	313.88	0	55.52
2006	11	11	4.222	4332.1758	314.1759	10.1759	 3.00	 0.52	218.64	 2.31	 4.08	 1.00	10.27	 1.40	330.61	301.23	314.88	277.27	313.37	0	55.45
2006	11	11	4.648	4332.1938	314.1937	10.1937	 2.77	 0.70	217.62	 3.95	11.51	 1.00	10.33	 1.41	330.61	300.27	312.20	277.06	312.32	0	55.41
2006	11	11	4.862	4332.2026	314.2026	10.2026	 2.91	 0.42	222.75	 2.09	 8.90	 1.00	10.42	 1.56	330.66	299.87	313.39	277.05	311.86	0	55.41
2006	11	11	5.289	4332.2202	314.2204	10.2204	46.84	 1.00	215.79	 0.00	64.37	 0.00	10.42	 1.32	330.56	299.14	311.87	276.98	310.98	0	55.40
2006	11	11	5.742	4332.2393	314.2393	10.2393	 3.64	 4.30	227.50	10.03	81.25	 1.00	10.43	 1.76	330.57	298.46	310.49	276.96	310.78	0	55.39
2006	11	11	6.172	4332.2573	314.2572	10.2572	 2.94	 0.46	223.03	 2.17	 1.41	 1.00	10.40	 1.64	330.54	297.88	310.98	276.58	309.46	0	55.32
2006	11	11	6.387	4332.2661	314.2661	10.2661	 3.45	 0.88	208.45	 2.29	 9.93	 1.00	10.42	 1.25	330.56	297.64	308.56	276.59	309.12	0	55.32
2006	11	11	6.816	4332.2842	314.2840	10.2840	 3.73	 1.05	222.54	 2.19	14.74	 0.99	10.38	 1.74	330.60	297.17	310.08	276.62	309.03	0	55.32
2006	11	11	7.244	4332.3018	314.3018	10.3018	 2.82	 0.53	222.50	 2.90	11.55	 1.00	10.37	 1.69	330.56	296.81	308.64	276.87	308.56	0	55.37
2006	11	11	7.484	4332.3120	314.3118	10.3118	 2.56	 0.53	218.51	 3.79	13.56	 1.00	10.38	 1.33	330.65	296.71	308.33	276.99	310.16	0	55.40
2006	11	11	7.698	4332.3208	314.3207	10.3207	33.07	 1.00	217.90	 0.00	14.80	 0.00	10.47	 1.65	330.57	296.52	306.03	277.08	307.46	0	55.42
2006	11	11	8.559	4332.3564	314.3566	10.3566	 2.84	 0.21	225.25	 1.15	 7.42	 0.95	10.38	 1.73	330.59	296.03	308.38	276.44	305.52	0	55.29
2006	11	11	8.773	4332.3657	314.3655	10.3655	 2.99	 0.35	217.96	 1.54	 3.77	 1.00	10.30	 1.55	330.55	295.99	309.30	276.14	306.51	0	55.23
2006	11	11	9.197	4332.3833	314.3832	10.3832	 2.56	 0.29	215.20	 2.00	 3.00	 1.00	10.32	 1.46	330.65	295.64	306.80	275.91	306.15	0	55.18
2006	11	11	9.436	4332.3931	314.3932	10.3932	 2.61	 0.13	220.61	 0.85	 2.73	 0.98	10.35	 1.68	330.65	295.51	306.97	275.77	306.00	0	55.15
2006	11	11	9.649	4332.4019	314.4020	10.4020	 2.59	 0.17	218.44	 1.18	 0.83	 1.00	10.42	 1.56	330.56	295.39	306.37	275.55	305.85	0	55.11
2006	11	11	9.864	4332.4111	314.4110	10.4110	 2.34	 0.18	217.50	 1.59	 3.60	 1.00	10.35	 1.50	330.59	295.29	306.55	275.46	305.68	0	55.09
2006	11	11	10.079	4332.4199	314.4200	10.4200	 2.45	 0.16	216.93	 1.32	 2.30	 1.00	10.47	 1.55	330.63	295.19	306.33	275.57	305.50	0	55.11
2006	11	11	10.295	4332.4287	314.4290	10.4289	 2.80	 0.32	214.82	 1.72	 7.33	 0.99	10.50	 1.46	330.49	295.19	306.08	275.74	305.93	0	55.15
2006	11	11	10.511	4332.4380	314.4379	10.4379	 2.35	 0.25	219.62	 2.25	 1.20	 1.00	10.42	 1.60	330.53	295.01	305.63	275.86	305.90	0	55.17
2006	11	11	10.724	4332.4468	314.4468	10.4468	 2.50	 0.13	218.74	 1.02	 0.53	 1.00	10.33	 1.65	330.47	294.92	305.26	275.46	305.10	0	55.09
2006	11	11	10.938	4332.4556	314.4557	10.4558	 2.16	 0.17	217.37	 1.94	 1.77	 1.00	10.52	 1.56	330.61	294.80	304.19	275.13	304.98	0	55.03
2006	11	11	11.153	4332.4648	314.4647	10.4647	 2.70	 0.24	215.70	 1.45	 5.67	 0.99	10.38	 1.56	330.52	294.70	304.53	275.07	304.83	0	55.01
2006	11	11	11.392	4332.4746	314.4746	10.4747	 2.51	 0.14	215.95	 1.01	 1.21	 1.00	10.42	 1.48	330.55	294.59	305.27	275.11	304.71	0	55.02
2006	11	11	11.606	4332.4834	314.4836	10.4836	 2.83	 0.19	220.07	 1.04	 1.41	 1.00	10.45	 1.65	330.50	294.50	305.77	275.09	303.22	0	55.02
