2003	5	8	11.121	3049.4634	127.4634	7.4634	 4.23	 1.28	215.09	 1.54	 0.92	 1.00	10.23	 1.55	331.29	293.97	303.66	272.69	304.60	0	54.54
2003	5	8	11.331	3049.4722	127.4721	7.4721	 4.90	 2.19	214.35	 1.33	 1.95	 1.00	10.25	 1.58	331.35	293.68	301.77	272.71	303.83	0	54.54
2003	5	8	11.542	3049.4810	127.4809	7.4809	17.41	527279.27	215.40	 1.18	 2.89	 1.00	10.28	 1.62	331.25	293.63	303.16	272.64	303.66	0	54.53
2003	5	8	11.752	3049.4897	127.4897	7.4897	 3.71	 0.82	215.64	 1.67	 3.72	 1.00	10.20	 1.61	331.25	293.67	303.69	272.54	304.06	0	54.51
2003	5	8	12.180	3049.5076	127.5075	7.5075	 3.79	 0.55	218.87	 1.06	 1.77	 1.00	10.23	 1.69	331.37	293.64	303.04	272.02	 0.00	0	54.40
2003	5	8	12.389	3049.5161	127.5162	7.5162	 3.90	 0.85	217.65	 1.45	 1.33	 1.00	10.22	 1.65	331.27	293.04	303.22	272.24	303.60	0	54.45
2003	5	8	12.600	3049.5249	127.5250	7.5250	 4.25	 1.69	216.52	 2.01	 7.97	 1.00	10.30	 1.68	331.20	293.11	301.28	272.60	302.92	0	54.52
2003	5	8	12.811	3049.5337	127.5338	7.5338	 4.80	 2.85	215.74	 1.93	13.34	 0.99	10.27	 1.68	331.08	292.97	301.37	273.05	303.39	0	54.61
2003	5	8	13.021	3049.5425	127.5425	7.5425	62.08	 1.00	212.82	 0.00	109.41	 0.00	10.27	 1.58	331.21	293.03	302.50	273.24	303.28	0	54.65
2003	5	8	13.233	3049.5513	127.5514	7.5514	 4.65	 3.22	214.21	 2.52	 3.10	 1.00	10.23	 1.64	331.21	293.32	300.55	 0.00	302.48	0	54.00
2003	5	8	13.653	3049.5688	127.5689	7.5689	 4.31	 1.35	217.76	 1.52	 2.24	 1.00	10.25	 1.66	331.24	293.02	302.32	272.95	 0.00	0	54.59
2003	5	8	14.500	3049.6042	127.6042	7.6042	 3.57	 0.76	219.00	 1.85	 0.74	 1.00	10.22	 1.93	331.24	292.57	298.39	272.91	302.43	0	54.58
2003	5	8	14.921	3049.6216	127.6217	7.6217	16.30	167293.80	214.05	 1.13	 1.32	 1.00	10.20	 1.59	331.33	292.67	299.61	272.78	302.30	0	54.56
2003	5	8	15.130	3049.6304	127.6304	7.6304	 4.22	 1.57	219.20	 1.94	 3.80	 1.00	10.12	 1.76	331.31	292.56	302.13	272.86	 0.00	0	54.57
2003	5	8	15.339	3049.6392	127.6391	7.6391	 5.16	 4.39	218.38	 2.09	 1.42	 1.00	10.20	 1.86	331.22	292.23	299.38	272.87	302.23	0	54.57
2003	5	8	15.759	3049.6567	127.6566	7.6566	 3.93	 0.97	215.60	 1.60	 5.57	 1.00	10.25	 1.59	331.16	291.90	299.83	272.56	301.48	0	54.51
2003	5	8	17.649	3049.7354	127.7354	7.7354	 3.08	 0.54	217.21	 2.16	 6.96	 1.00	10.15	 1.60	331.48	294.93	302.08	277.95	305.36	0	55.59
2003	5	8	18.496	3049.7708	127.7707	7.7707	 3.00	 0.90	209.09	 3.80	20.03	 1.00	10.28	 1.40	331.51	297.33	300.30	279.85	304.87	0	55.97
2003	5	8	21.866	3049.9111	127.9111	7.9111	19.18	10055469.23	224.55	 3.98	32.71	 1.00	10.23	 1.78	331.53	306.04	313.88	284.43	312.46	0	56.89
2003	5	8	22.285	3049.9285	127.9285	7.9285	16.57	1244541.90	213.42	 6.39	77.75	 1.00	10.28	 1.47	331.22	306.67	310.28	285.33	312.47	0	57.07
2003	5	9	0.394	3050.0164	128.0164	8.0164	 3.34	 1.28	209.95	 3.76	34.71	 0.99	10.25	 1.34	331.50	308.56	312.64	289.76	315.99	0	57.95
2003	5	9	0.814	3050.0339	128.0339	8.0339	 6.07	12.21	217.87	 2.33	 6.73	 1.00	10.25	 1.45	331.53	308.69	315.86	290.30	316.54	0	58.06
2003	5	9	2.295	3050.0957	128.0956	8.0956	 3.70	 1.51	211.54	 3.09	10.39	 1.00	10.28	 1.20	331.33	308.37	318.75	290.28	317.59	0	58.06
2003	5	9	2.927	3050.1221	128.1220	8.1220	 6.99	22.98	213.17	 1.70	 1.58	 1.00	10.30	 1.33	331.37	307.81	316.11	288.73	317.66	0	57.75
2003	5	9	3.138	3050.1309	128.1308	8.1308	 3.66	 0.48	221.34	 1.08	 1.35	 1.00	10.28	 1.53	331.35	307.64	317.33	288.77	317.61	0	57.75
2003	5	9	3.354	3050.1396	128.1397	8.1397	 4.33	 1.08	221.09	 1.21	 2.83	 1.00	10.33	 1.50	331.39	307.34	318.25	288.68	317.57	0	57.74
2003	5	9	3.565	3050.1484	128.1485	8.1485	 4.69	 2.19	207.92	 1.60	 4.27	 1.00	10.23	 1.15	331.38	307.03	316.63	287.72	317.41	0	57.54
2003	5	9	3.775	3050.1572	128.1573	8.1573	 5.64	 4.75	210.36	 1.34	 2.57	 1.00	10.28	 1.29	331.31	306.60	315.88	283.97	318.02	0	56.79
2003	5	9	3.986	3050.1660	128.1661	8.1661	 3.93	 0.89	218.38	 1.48	 1.14	 1.00	10.27	 1.40	331.45	305.85	317.24	281.83	317.67	0	56.37
2003	5	9	4.196	3050.1748	128.1748	8.1748	 4.28	 1.46	213.90	 1.66	 9.59	 0.99	10.25	 1.32	331.37	305.42	315.56	281.59	316.53	0	56.32
2003	5	9	4.406	3050.1836	128.1836	8.1836	 5.52	 2.91	216.25	 0.96	 1.51	 1.00	10.22	 1.39	331.22	304.87	316.42	281.25	316.85	0	56.25
2003	5	9	4.616	3050.1924	128.1923	8.1923	 5.28	 1.72	218.70	 0.73	 0.35	 1.00	10.28	 1.42	331.21	304.13	316.87	278.03	314.58	0	55.61
2003	5	9	4.826	3050.2012	128.2011	8.2011	 5.08	 2.66	220.28	 1.39	 3.24	 1.00	10.22	 1.48	331.46	303.35	316.66	276.30	315.77	0	55.26
2003	5	9	5.253	3050.2187	128.2189	8.2189	 4.25	 1.05	217.95	 1.27	 1.51	 1.00	10.33	 1.54	331.41	301.92	312.93	275.30	314.06	0	55.06
2003	5	9	5.464	3050.2275	128.2276	8.2277	30.35	330949011385.76	209.51	 1.73	 7.31	 1.00	10.23	 1.28	331.52	301.31	312.88	275.12	313.45	0	55.02
2003	5	9	6.306	3050.2627	128.2627	8.2627	 4.73	 1.84	216.56	 1.35	 3.60	 1.00	10.35	 1.52	331.28	299.29	310.49	274.21	311.28	0	54.84
2003	5	9	6.937	3050.2891	128.2890	8.2891	 4.13	 0.54	216.95	 0.73	 2.60	 0.97	10.27	 1.50	331.33	298.08	310.84	273.86	308.75	0	54.77
2003	5	9	7.154	3050.2981	128.2981	8.2981	 4.44	 0.99	218.90	 0.98	 1.75	 1.00	10.32	 1.61	331.23	297.48	310.02	273.82	309.40	0	54.76
2003	5	9	7.365	3050.3069	128.3069	8.3069	 3.60	 0.60	214.56	 1.38	 1.96	 1.00	10.22	 1.40	331.35	297.32	309.73	273.55	309.58	0	54.71
2003	5	9	7.575	3050.3157	128.3156	8.3156	 4.34	 0.94	219.01	 1.03	 1.51	 1.00	10.25	 1.68	331.36	296.94	308.21	273.26	308.58	0	54.65
2003	5	9	7.786	3050.3245	128.3244	8.3244	 4.80	 1.31	217.62	 0.90	 1.04	 1.00	10.23	 1.55	331.31	296.74	308.95	273.16	307.02	0	54.63
2003	5	9	7.997	3050.3333	128.3332	8.3332	27.26	13229442775.12	217.45	 1.58	 0.56	 1.00	10.27	 1.62	331.31	296.28	308.16	273.12	307.83	0	54.62
2003	5	9	8.418	3050.3508	128.3508	8.3508	 6.09	 5.41	216.18	 1.01	 3.83	 0.99	10.23	 1.54	331.32	296.00	307.11	272.85	307.15	0	54.57
2003	5	9	8.629	3050.3596	128.3595	8.3595	80.22	 1.00	218.78	 0.00	 5.29	 0.00	10.35	 1.60	330.96	295.64	307.02	272.69	307.38	0	54.54
2003	5	9	10.947	3050.4561	128.4561	8.4561	 3.82	 0.42	219.56	 0.79	 0.26	 1.00	10.32	 1.66	331.27	294.19	304.92	 0.00	302.88	0	54.00
2003	5	9	14.722	3050.6135	128.6134	8.6134	 5.41	 2.81	213.68	 1.02	 0.13	 1.00	10.30	 1.56	331.43	292.97	300.11	271.32	302.53	0	54.26
2003	5	9	15.768	3050.6570	128.6570	8.6570	 3.96	 0.63	218.36	 1.01	 0.41	 1.00	10.22	 1.68	331.34	292.37	300.69	271.21	302.12	0	54.24
2003	5	9	15.978	3050.6658	128.6657	8.6657	 6.67	 7.18	216.91	 0.75	 1.07	 1.00	10.20	 1.65	331.35	292.34	300.84	271.26	302.06	0	54.25
2003	5	9	16.187	3050.6746	128.6745	8.6745	 5.07	 1.48	216.94	 0.77	 0.45	 1.00	10.23	 1.71	331.31	291.93	300.33	271.68	302.00	0	54.34
2003	5	9	16.614	3050.6921	128.6922	8.6922	 4.36	 0.58	219.32	 0.63	 0.92	 0.99	10.37	 1.75	331.30	292.36	300.79	273.19	301.32	0	54.64
2003	5	9	16.824	3050.7009	128.7010	8.7010	 4.11	 0.61	216.39	 0.84	 0.25	 1.00	10.22	 1.63	331.37	292.64	300.60	274.84	304.17	0	54.97
2003	5	9	17.035	3050.7097	128.7098	8.7098	 3.95	 0.50	217.90	 0.81	 1.92	 0.99	10.25	 1.67	331.18	293.22	301.46	276.32	302.28	0	55.26
2003	5	9	17.245	3050.7185	128.7185	8.7185	 5.03	 1.76	214.06	 0.94	 0.26	 1.00	10.22	 1.59	331.41	293.91	300.09	277.39	301.92	0	55.48
2003	5	9	17.456	3050.7273	128.7273	8.7273	 4.51	 0.98	219.12	 0.90	 0.17	 1.00	10.27	 1.72	331.21	294.40	302.31	278.46	302.30	0	55.69
2003	5	9	17.668	3050.7361	128.7362	8.7362	 4.93	 1.56	217.91	 0.93	 1.11	 1.00	10.25	 1.59	331.48	295.11	301.71	 0.00	302.51	0	54.00
2003	5	9	17.879	3050.7449	128.7449	8.7449	 4.16	 0.63	216.69	 0.82	 1.21	 1.00	10.22	 1.64	331.52	295.98	301.31	281.07	303.70	0	56.21
2003	5	9	18.089	3050.7537	128.7537	8.7537	 5.46	 2.62	218.05	 0.93	 0.73	 1.00	10.23	 1.64	331.53	296.58	301.75	 0.00	 0.00	0	54.00
2003	5	9	18.515	3050.7715	128.7715	8.7714	 5.10	 1.62	218.88	 0.82	 0.70	 1.00	10.37	 1.78	331.31	298.22	303.61	283.56	305.35	0	56.71
2003	5	9	18.726	3050.7803	128.7803	8.7803	 4.18	 0.77	213.56	 0.97	 0.64	 1.00	10.27	 1.54	331.67	298.87	303.11	283.88	305.11	0	56.78
2003	5	9	18.936	3050.7891	128.7890	8.7890	 4.25	 0.80	214.90	 0.94	 1.18	 1.00	10.23	 1.58	331.41	300.01	303.87	283.92	305.74	0	56.78
2003	5	9	19.147	3050.7979	128.7978	8.7978	 4.11	 0.76	218.64	 1.05	 1.43	 1.00	10.25	 1.71	331.22	300.52	306.10	285.92	307.14	0	57.18
2003	5	9	19.357	3050.8066	128.8065	8.8065	 5.61	 4.27	213.17	 1.27	 3.51	 1.00	10.30	 1.50	331.61	301.35	304.94	285.24	306.95	0	57.05
2003	5	9	19.567	3050.8152	128.8153	8.8153	 3.95	 0.74	214.84	 1.19	 2.00	 1.00	10.20	 1.56	331.63	302.06	305.39	285.30	308.40	0	57.06
2003	5	9	19.778	3050.8240	128.8241	8.8241	 3.83	 0.71	216.31	 1.30	 2.54	 1.00	10.30	 1.63	331.28	302.61	305.47	284.32	308.17	0	56.86
2003	5	9	19.989	3050.8328	128.8329	8.8329	 5.50	 4.21	221.72	 1.45	 1.17	 1.00	10.27	 1.71	331.63	303.34	309.11	284.88	307.04	0	56.98
2003	5	9	20.200	3050.8416	128.8417	8.8417	 3.22	 0.34	223.43	 1.21	 3.36	 0.99	10.30	 1.75	331.68	303.94	308.86	285.55	309.32	0	57.11
2003	5	9	20.417	3050.8506	128.8507	8.8507	 4.91	 2.36	217.43	 1.43	 2.95	 1.00	10.30	 1.60	331.47	304.49	308.36	285.41	310.79	0	57.08
2003	5	9	20.839	3050.8682	128.8683	8.8683	16.44	274287.35	213.52	 1.61	 2.97	 1.00	10.25	 1.46	331.71	305.75	309.23	286.56	311.01	0	57.31
2003	5	9	21.049	3050.8770	128.8770	8.8770	 4.61	 2.70	212.84	 2.19	 3.75	 1.00	10.25	 1.44	331.44	306.52	308.64	287.36	311.65	0	57.47
2003	5	9	21.470	3050.8945	128.8946	8.8946	 4.28	 1.27	217.50	 1.46	 3.36	 1.00	10.20	 1.54	331.73	307.92	311.86	290.02	313.82	0	58.00
2003	5	9	21.680	3050.9033	128.9033	8.9033	 6.36	 8.87	212.34	 1.23	 0.79	 1.00	10.22	 1.42	331.85	308.61	310.53	291.40	314.48	0	58.28
2003	5	9	21.889	3050.9121	128.9121	8.9121	 4.12	 1.24	212.89	 1.64	 2.03	 1.00	10.20	 1.38	331.67	309.06	313.03	291.18	315.17	0	58.24
2003	5	9	22.315	3050.9297	128.9298	8.9298	 4.92	 2.25	216.25	 1.36	 4.96	 0.99	10.30	 1.40	331.68	309.98	315.29	291.76	316.15	0	58.35
2003	5	9	22.737	3050.9473	128.9474	8.9474	 4.69	 1.46	216.47	 1.10	 0.84	 1.00	10.27	 1.44	331.32	310.50	314.68	291.40	317.41	0	58.28
2003	5	9	23.157	3050.9648	128.9649	8.9649	 4.02	 0.76	213.55	 1.12	 3.07	 0.99	10.22	 1.30	331.51	309.39	315.64	286.75	317.69	0	57.35
2003	5	9	23.368	3050.9736	128.9737	8.9737	 4.30	 0.99	217.22	 1.13	 0.72	 1.00	10.23	 1.40	331.54	309.01	316.63	285.80	316.87	0	57.16
2003	5	9	23.578	3050.9824	128.9824	8.9824	 4.29	 0.68	217.56	 0.77	 1.81	 0.99	10.23	 1.42	331.61	308.43	316.54	285.30	316.82	0	57.06
2003	5	9	23.999	3051.0000	129.0000	9.0000	 3.55	 0.37	211.53	 0.90	 2.06	 0.99	10.25	 1.27	331.75	309.29	316.92	293.66	316.94	0	58.73
2003	5	10	0.215	3051.0090	129.0090	9.0090	 4.78	 1.36	213.18	 0.93	 1.39	 1.00	10.33	 1.38	331.58	309.90	315.86	297.37	317.47	0	59.47
2003	5	10	0.636	3051.0266	129.0265	9.0265	 3.89	 0.65	212.32	 1.10	 0.89	 1.00	10.28	 1.32	331.62	310.77	316.68	298.00	318.39	0	59.60
2003	5	10	0.846	3051.0352	129.0352	9.0353	 4.01	 0.56	217.49	 0.86	 0.35	 1.00	10.25	 1.32	331.48	310.57	319.12	292.76	318.86	0	58.55
2003	5	10	1.266	3051.0527	129.0528	9.0528	 3.84	 0.48	217.77	 0.88	 0.84	 1.00	10.23	 1.43	331.50	311.34	318.26	300.46	319.30	0	60.09
2003	5	10	1.476	3051.0615	129.0615	9.0615	 3.46	 0.33	214.56	 0.88	 1.15	 1.00	10.25	 1.27	331.58	311.78	319.83	302.27	319.76	0	60.45
2003	5	10	1.686	3051.0703	129.0703	9.0703	 4.08	 0.93	212.71	 1.30	 1.30	 1.00	10.23	 1.24	331.39	311.67	319.02	297.16	320.19	0	59.43
2003	5	10	1.897	3051.0791	129.0790	9.0790	 5.08	 1.71	206.91	 0.84	 2.37	 0.99	10.25	 1.07	331.40	310.81	319.30	288.64	320.32	0	57.73
2003	5	10	2.112	3051.0881	129.0880	9.0880	 4.67	 1.57	214.26	 1.20	 2.29	 1.00	10.35	 1.20	331.34	309.90	319.00	284.99	320.04	0	57.00
2003	5	10	2.323	3051.0969	129.0968	9.0968	 4.70	 0.81	215.16	 0.60	 0.80	 1.00	10.25	 1.26	331.27	309.09	318.55	283.97	320.33	0	56.79
2003	5	10	2.535	3051.1057	129.1056	9.1056	 4.40	 0.82	220.91	 0.86	 1.49	 1.00	10.30	 1.39	331.29	308.51	319.65	284.24	317.94	0	56.85
2003	5	10	2.745	3051.1143	129.1144	9.1144	 4.89	 1.71	217.58	 1.07	 0.26	 1.00	10.25	 1.33	331.25	307.97	319.20	285.06	317.60	0	57.01
2003	5	10	2.956	3051.1233	129.1232	9.1232	 5.37	 2.83	218.37	 1.09	 1.51	 1.00	10.25	 1.38	331.46	307.43	318.32	284.59	318.53	0	56.92
2003	5	10	3.167	3051.1318	129.1320	9.1320	 4.49	 0.82	213.53	 0.76	 0.16	 1.00	10.30	 1.24	331.45	307.02	318.22	285.89	318.72	0	57.18
2003	5	10	3.377	3051.1406	129.1407	9.1407	 4.18	 0.71	215.49	 0.89	 0.75	 1.00	10.20	 1.31	331.21	306.73	318.21	287.40	318.41	0	57.48
2003	5	10	3.587	3051.1494	129.1495	9.1495	 4.16	 0.48	219.25	 0.64	 1.05	 0.99	10.25	 1.40	331.38	306.10	317.22	284.00	317.57	0	56.80
2003	5	10	3.797	3051.1582	129.1582	9.1582	 3.64	 0.42	219.22	 0.96	 1.34	 1.00	10.25	 1.35	331.44	305.36	317.64	280.09	317.09	0	56.02
2003	5	10	4.013	3051.1672	129.1672	9.1672	 5.31	 1.84	217.21	 0.76	 0.15	 1.00	10.33	 1.35	331.33	304.78	317.18	281.40	316.69	0	56.28
2003	5	10	4.223	3051.1760	129.1760	9.1760	18.02	717234.89	216.34	 0.87	 1.64	 1.00	10.20	 1.37	331.28	304.59	315.85	284.55	316.68	0	56.91
2003	5	10	4.434	3051.1848	129.1848	9.1848	 3.94	 0.51	212.03	 0.81	 0.85	 1.00	10.28	 1.28	331.16	304.26	313.96	283.99	315.85	0	56.80
2003	5	10	4.644	3051.1936	129.1935	9.1935	 4.96	 2.45	218.03	 1.43	 0.70	 1.00	10.25	 1.43	331.38	303.72	315.02	280.40	315.50	0	56.08
2003	5	10	4.854	3051.2021	129.2023	9.2023	 4.51	 1.84	215.02	 1.67	 1.70	 1.00	10.22	 1.35	331.53	302.93	313.74	277.28	315.53	0	55.46
2003	5	10	5.065	3051.2109	129.2110	9.2110	 5.30	 3.67	216.11	 1.50	 4.08	 1.00	10.28	 1.39	331.45	302.36	313.62	276.22	313.23	0	55.24
2003	5	10	5.486	3051.2285	129.2286	9.2286	 2.73	 2.99	227.76	18.23	443.72	 1.00	10.27	 1.39	331.38	301.13	314.34	274.96	313.33	0	54.99
2003	5	10	5.912	3051.2463	129.2463	9.2463	18.01	2647322.81	220.46	 3.31	16.25	 1.00	10.33	 1.69	331.33	300.02	312.18	274.08	311.14	0	54.82
2003	5	10	6.122	3051.2551	129.2551	9.2551	317.88	 1.00	222.69	 0.00	158.71	 0.00	10.27	 1.51	331.01	299.80	312.09	273.33	312.17	0	54.67
2003	5	10	6.545	3051.2727	129.2727	9.2727	 4.77	 6.86	223.98	 5.00	10.48	 1.00	10.27	 1.65	331.37	298.50	311.82	273.04	311.15	0	54.61
2003	5	10	6.964	3051.2903	129.2902	9.2902	 4.68	 1.03	221.74	 0.81	 0.96	 1.00	10.27	 1.65	331.38	298.07	310.96	272.55	310.18	0	54.51
2003	5	10	7.595	3051.3164	129.3165	9.3165	 3.74	 0.56	217.88	 1.14	 0.84	 1.00	10.23	 1.52	330.97	296.79	308.38	271.89	310.50	0	54.38
2003	5	10	7.811	3051.3254	129.3255	9.3255	 2.95	 2.52	228.10	12.25	199.58	 1.00	10.33	 1.66	331.22	296.42	308.38	271.52	307.90	0	54.30
2003	5	10	8.654	3051.3606	129.3606	9.3606	16.89	343732.72	219.51	 1.31	 1.73	 1.00	10.30	 1.63	331.43	295.32	307.33	271.39	306.38	0	54.28
2003	5	10	8.865	3051.3694	129.3694	9.3694	 4.24	 0.59	219.07	 0.71	 1.99	 0.98	10.30	 1.63	331.32	295.07	305.73	271.83	306.57	0	54.37
2003	5	10	9.076	3051.3782	129.3781	9.3781	25.34	1209230259.88	220.24	 0.99	 1.99	 1.00	10.27	 1.70	331.15	294.75	305.03	272.35	305.73	0	54.47
2003	5	10	9.286	3051.3870	129.3869	9.3869	16.45	165075.10	217.81	 0.98	 1.08	 1.00	10.30	 1.60	331.15	294.90	305.40	272.41	305.50	0	54.48
2003	5	10	9.497	3051.3958	129.3957	9.3957	 4.57	 1.24	219.86	 1.09	 0.99	 1.00	10.30	 1.70	331.32	294.54	305.34	272.21	305.23	0	54.44
2003	5	10	9.713	3051.4048	129.4047	9.4047	 5.10	 1.87	215.53	 0.94	 1.55	 1.00	10.38	 1.56	331.22	294.52	303.19	272.86	305.00	0	54.57
2003	5	10	9.925	3051.4136	129.4135	9.4135	28.25	18639495866.58	218.54	 0.83	 0.68	 1.00	10.28	 1.65	331.33	294.28	304.44	272.92	304.77	0	54.58
2003	5	10	10.349	3051.4312	129.4312	9.4312	 4.79	 1.57	218.84	 1.09	 0.97	 1.00	10.28	 1.65	331.27	293.97	303.60	272.50	304.44	0	54.50
2003	5	10	10.769	3051.4487	129.4487	9.4487	22.79	76507641.22	218.27	 0.80	 1.42	 1.00	10.27	 1.62	331.32	293.85	303.54	272.28	304.01	0	54.46
2003	5	10	10.980	3051.4575	129.4575	9.4575	 4.14	 0.92	219.35	 1.25	 0.61	 1.00	10.27	 1.65	331.14	293.66	303.50	272.45	303.92	0	54.49
2003	5	10	11.190	3051.4663	129.4662	9.4663	 4.65	 1.24	217.39	 0.98	 1.72	 1.00	10.18	 1.57	331.25	293.58	303.73	272.68	304.40	0	54.54
2003	5	10	11.400	3051.4751	129.4750	9.4750	 4.66	 1.48	216.61	 1.16	 1.77	 1.00	10.23	 1.60	331.26	293.49	302.67	272.53	304.25	0	54.51
2003	5	10	11.615	3051.4839	129.4840	9.4840	 5.46	 1.97	219.33	 0.70	 0.87	 1.00	10.32	 1.74	331.19	293.40	303.46	272.29	303.51	0	54.46
2003	5	10	11.826	3051.4927	129.4927	9.4927	19.33	2673002.92	216.35	 0.88	 2.35	 0.99	10.22	 1.61	331.26	293.41	302.61	272.12	303.38	0	54.42
2003	5	10	12.036	3051.5015	129.5015	9.5015	 4.81	 1.12	218.79	 0.77	 0.99	 1.00	10.25	 1.64	331.09	293.15	303.48	272.09	302.10	0	54.42
2003	5	10	12.246	3051.5103	129.5102	9.5102	 4.12	 0.61	219.33	 0.84	 0.56	 1.00	10.20	 1.68	331.29	293.13	303.08	271.98	303.63	0	54.40
2003	5	10	12.455	3051.5190	129.5190	9.5190	 3.61	 0.36	218.69	 0.83	 1.67	 0.99	10.23	 1.64	331.32	293.01	303.04	271.86	302.99	0	54.37
2003	5	10	12.667	3051.5278	129.5278	9.5278	 4.62	 1.28	216.98	 1.05	 0.19	 1.00	10.22	 1.62	331.29	292.90	302.42	271.48	301.70	0	54.30
2003	5	10	12.877	3051.5366	129.5365	9.5365	 4.77	 1.14	219.95	 0.81	 1.99	 0.99	10.20	 1.72	331.37	292.87	302.79	271.49	303.45	0	54.30
2003	5	10	13.086	3051.5452	129.5452	9.5452	 6.26	 5.70	219.67	 0.90	 1.32	 1.00	10.23	 1.69	331.20	292.83	303.32	271.49	301.39	0	54.30
2003	5	10	13.296	3051.5540	129.5540	9.5540	37.10	 1.00	217.42	 0.00	 0.97	 0.00	10.23	 1.59	331.29	292.75	302.69	271.65	305.11	0	54.33
2003	5	10	13.512	3051.5630	129.5630	9.5630	16.93	276505.58	217.84	 1.01	 2.29	 1.00	10.35	 1.66	331.17	292.59	302.56	271.82	302.44	0	54.36
2003	5	10	13.724	3051.5718	129.5718	9.5718	 4.83	 1.00	215.59	 0.66	 0.96	 1.00	10.28	 1.60	331.09	292.52	301.10	271.37	302.34	0	54.27
2003	5	10	13.934	3051.5806	129.5806	9.5806	 5.62	 2.26	220.20	 0.68	 1.09	 1.00	10.17	 1.70	331.26	292.32	303.11	270.95	304.77	0	54.19
2003	5	10	14.143	3051.5894	129.5893	9.5893	16.52	1117499.03	213.45	 6.04	48.51	 1.00	10.23	 1.69	331.30	292.53	300.99	271.06	302.11	0	54.21
2003	5	10	14.563	3051.6067	129.6068	9.6068	 4.27	 0.70	219.71	 0.83	 0.13	 1.00	10.22	 1.71	331.29	292.41	302.09	271.14	302.52	0	54.23
2003	5	10	14.773	3051.6155	129.6155	9.6155	 4.33	 0.72	220.19	 0.81	 0.96	 1.00	10.22	 1.70	331.29	292.19	302.62	271.18	302.44	0	54.24
2003	5	10	15.193	3051.6331	129.6330	9.6330	 4.43	 1.09	215.28	 1.07	 0.71	 1.00	10.27	 1.58	330.92	292.02	299.85	270.26	300.40	0	54.05
2003	5	10	15.408	3051.6421	129.6420	9.6420	 3.98	 0.55	218.31	 0.87	 1.17	 1.00	10.28	 1.71	331.17	292.09	301.65	270.64	302.16	0	54.13
2003	5	10	15.829	3051.6594	129.6595	9.6595	 4.17	 0.73	217.44	 0.94	 0.88	 1.00	10.23	 1.70	331.30	292.29	300.92	271.06	301.43	0	54.21
2003	5	10	16.039	3051.6682	129.6683	9.6683	 4.52	 0.82	219.73	 0.75	 1.02	 1.00	10.20	 1.68	331.28	292.02	301.50	 0.00	302.00	0	54.00
2003	5	10	16.251	3051.6770	129.6771	9.6771	 4.19	 0.59	217.49	 0.75	 2.06	 0.99	10.20	 1.64	331.38	292.30	301.31	271.03	301.91	0	54.21
2003	5	10	16.670	3051.6946	129.6946	9.6946	 4.88	 1.38	220.45	 0.88	 0.62	 1.00	10.27	 1.75	331.35	292.59	302.35	273.07	301.28	0	54.61
2003	5	10	17.092	3051.7122	129.7122	9.7122	 4.02	 0.78	216.54	 1.17	 1.90	 1.00	10.23	 1.66	331.48	293.78	300.55	277.67	300.21	0	55.53
2003	5	10	17.308	3051.7212	129.7212	9.7212	 4.48	 0.73	217.14	 0.68	 2.38	 0.97	10.38	 1.70	331.33	294.37	301.78	279.39	302.95	0	55.88
2003	5	10	17.519	3051.7300	129.7299	9.7299	 5.06	 1.20	218.72	 0.63	 0.62	 1.00	10.15	 1.73	331.52	295.17	302.09	281.36	 0.00	0	56.27
2003	5	10	17.939	3051.7476	129.7475	9.7475	 4.02	 0.46	218.90	 0.70	 0.21	 1.00	10.27	 1.79	331.59	296.67	303.52	282.91	303.45	0	56.58
2003	5	10	18.150	3051.7563	129.7562	9.7562	 4.14	 0.60	219.10	 0.81	 1.38	 1.00	10.23	 1.77	331.34	297.43	302.97	283.59	303.99	0	56.72
2003	5	10	18.361	3051.7651	129.7650	9.7650	 4.02	 0.62	217.42	 0.93	 1.92	 1.00	10.23	 1.66	331.60	298.21	303.61	284.59	302.86	0	56.92
2003	5	10	18.572	3051.7739	129.7738	9.7738	 4.37	 0.88	214.92	 0.91	 1.25	 1.00	10.23	 1.60	331.35	299.15	303.34	285.95	305.10	0	57.19
2003	5	10	18.782	3051.7825	129.7826	9.7826	 4.81	 1.34	215.94	 0.90	 0.29	 1.00	10.23	 1.65	331.60	299.77	303.97	285.47	305.77	0	57.09
2003	5	10	18.992	3051.7913	129.7913	9.7913	 4.60	 0.97	217.15	 0.81	 0.64	 1.00	10.22	 1.62	331.63	300.66	305.42	285.10	307.20	0	57.02
2003	5	10	19.208	3051.8003	129.8003	9.8003	 4.22	 1.08	214.87	 1.31	 1.71	 1.00	10.35	 1.53	331.48	301.39	305.84	284.96	307.06	0	56.99
2003	5	10	19.629	3051.8179	129.8179	9.8179	 5.39	 2.42	215.75	 0.90	 1.06	 1.00	10.23	 1.54	331.69	302.78	307.27	287.73	308.32	0	57.55
2003	5	10	19.839	3051.8267	129.8266	9.8266	 8.64	55.08	219.24	 0.81	 0.47	 1.00	10.28	 1.68	331.32	303.56	308.29	287.66	308.97	0	57.53
2003	5	10	20.050	3051.8354	129.8354	9.8354	 5.71	 4.90	222.10	 1.36	 2.41	 1.00	10.28	 1.76	331.65	304.28	309.90	287.79	310.48	0	57.56
2003	5	10	20.260	3051.8442	129.8442	9.8442	 4.22	 0.85	212.07	 1.01	 2.85	 0.99	10.23	 1.42	331.67	305.00	306.25	288.36	310.29	0	57.67
