2007	11	1	5.854	4687.2441	304.2439	0.2439	 1.89	 0.15	170.98	 1.79	 4.78	 1.00	10.32	 2.14	337.58	270.04	296.23	236.81	284.58	0	47.36
2007	11	1	6.067	4687.2529	304.2528	0.2528	 1.88	 0.17	174.12	 2.20	 3.54	 1.00	10.33	 2.17	337.58	270.07	295.93	236.71	284.52	0	47.34
2007	11	1	6.291	4687.2622	304.2621	0.2621	 1.94	 0.13	173.42	 1.45	12.90	 0.91	10.38	 2.19	337.57	270.05	294.33	236.53	284.58	0	47.31
2007	11	1	6.504	4687.2710	304.2710	0.2710	 1.89	 0.18	172.51	 2.23	 5.96	 1.00	10.32	 2.13	337.58	269.96	294.45	236.27	284.57	0	47.25
2007	11	1	6.717	4687.2798	304.2799	0.2799	 1.88	 0.15	179.11	 2.00	 2.68	 1.00	10.32	 2.32	337.57	269.92	295.00	236.14	284.52	0	47.23
2007	11	1	6.930	4687.2886	304.2887	0.2887	 1.67	 0.12	175.13	 1.93	 2.08	 1.00	10.32	 2.16	337.57	269.88	295.68	236.23	284.89	0	47.25
2007	11	1	7.142	4687.2974	304.2976	0.2976	 1.74	 0.13	179.56	 2.06	 2.80	 1.00	10.30	 2.31	337.56	269.83	295.06	236.18	284.78	0	47.24
2007	11	1	7.356	4687.3066	304.3065	0.3065	 1.83	 0.14	175.87	 1.84	 7.26	 0.99	10.32	 2.23	337.59	269.80	296.39	236.12	284.68	0	47.22
2007	11	1	7.568	4687.3154	304.3153	0.3153	 1.77	 0.12	176.61	 1.70	 2.03	 1.00	10.32	 2.28	337.61	269.79	295.64	236.24	284.72	0	47.25
2007	11	1	7.781	4687.3242	304.3242	0.3242	 1.85	 0.13	175.10	 1.71	 2.13	 1.00	10.32	 2.25	337.62	269.82	296.83	236.43	284.68	0	47.29
2007	11	1	7.994	4687.3330	304.3331	0.3331	 1.92	 0.12	171.93	 1.44	 2.81	 1.00	10.32	 2.21	337.61	269.78	297.33	236.26	284.75	0	47.25
2007	11	1	8.218	4687.3423	304.3424	0.3424	 1.82	 0.13	173.99	 1.78	 1.85	 1.00	10.40	 2.26	337.58	269.72	296.02	236.00	284.76	0	47.20
2007	11	1	8.431	4687.3511	304.3513	0.3513	 1.90	 0.11	166.68	 1.25	 1.55	 1.00	10.32	 2.09	337.62	269.63	295.21	235.82	284.73	0	47.16
2007	11	1	8.644	4687.3604	304.3602	0.3602	 1.82	 0.19	169.46	 2.51	 2.47	 1.00	10.32	 2.15	337.60	269.54	295.72	235.75	284.68	0	47.15
2007	11	1	8.857	4687.3691	304.3690	0.3690	 1.87	 0.13	169.05	 1.56	 9.04	 0.97	10.32	 2.13	337.61	269.49	295.58	235.77	284.99	0	47.15
2007	11	1	9.070	4687.3779	304.3779	0.3779	 2.11	 0.24	169.94	 2.22	12.74	 0.99	10.30	 2.21	337.60	269.41	297.13	235.70	284.80	0	47.14
2007	11	1	9.282	4687.3867	304.3867	0.3868	 2.07	 0.18	171.61	 1.78	 3.32	 1.00	10.33	 2.30	337.59	269.36	294.71	235.67	284.76	0	47.13
2007	11	1	9.495	4687.3955	304.3956	0.3956	 2.08	 0.14	171.51	 1.41	 3.01	 1.00	10.32	 2.26	337.60	269.30	296.44	235.67	284.68	0	47.13
2007	11	1	9.708	4687.4043	304.4045	0.4045	 1.93	 0.16	172.07	 1.85	 2.12	 1.00	10.30	 2.24	337.62	269.25	295.61	235.72	285.05	0	47.14
2007	11	1	9.921	4687.4136	304.4134	0.4134	 1.89	 0.16	166.96	 1.91	 2.37	 1.00	10.32	 2.12	337.61	269.22	294.91	235.70	284.79	0	47.14
2007	11	1	10.144	4687.4229	304.4227	0.4227	 2.06	 0.25	168.93	 2.40	 4.09	 1.00	10.40	 2.20	337.59	269.17	295.49	235.67	284.72	0	47.13
2007	11	1	10.358	4687.4316	304.4316	0.4316	 1.96	 0.18	169.86	 1.98	12.02	 0.98	10.32	 2.21	337.61	269.13	296.24	235.69	284.65	0	47.14
2007	11	1	10.571	4687.4404	304.4405	0.4405	 1.95	 0.12	170.91	 1.38	 9.42	 0.94	10.30	 2.29	337.61	269.11	295.76	235.73	285.07	0	47.15
2007	11	1	10.784	4687.4492	304.4493	0.4493	 1.93	 0.22	163.61	 2.50	 9.21	 1.00	10.32	 2.12	337.61	269.13	294.17	235.77	284.84	0	47.15
2007	11	1	10.996	4687.4580	304.4582	0.4582	 1.80	 0.12	171.69	 1.71	 1.43	 1.00	10.32	 2.19	337.60	269.11	295.71	235.74	284.76	0	47.15
2007	11	1	11.209	4687.4673	304.4670	0.4670	 1.89	 0.17	165.33	 2.01	 4.16	 1.00	10.32	 2.18	337.58	269.08	294.76	235.69	284.67	0	47.14
2007	11	1	11.422	4687.4761	304.4759	0.4759	 1.84	 0.15	165.63	 1.86	 6.72	 0.99	10.32	 2.11	337.59	269.09	295.64	235.75	284.99	0	47.15
2007	11	1	11.635	4687.4849	304.4848	0.4848	 1.93	 0.18	170.39	 2.07	 1.36	 1.00	10.32	 2.26	337.62	269.12	294.75	235.78	284.82	0	47.16
2007	11	1	11.847	4687.4937	304.4937	0.4936	 1.88	 0.16	163.62	 1.87	 3.93	 1.00	10.32	 2.10	337.61	269.13	294.97	235.79	284.67	0	47.16
2007	11	1	12.071	4687.5029	304.5030	0.5030	 1.80	 0.16	169.64	 2.22	 4.48	 1.00	10.40	 2.25	337.60	269.13	294.79	235.76	284.67	0	47.15
2007	11	1	12.285	4687.5117	304.5119	0.5119	 1.71	 0.13	175.18	 2.13	 3.06	 1.00	10.32	 2.27	337.60	269.06	297.20	235.49	284.65	0	47.10
2007	11	1	12.498	4687.5205	304.5207	0.5207	 1.73	 0.13	167.00	 1.84	 3.30	 1.00	10.32	 2.19	337.59	269.00	294.09	235.43	284.85	0	47.09
2007	11	1	12.710	4687.5298	304.5296	0.5296	 1.75	 0.16	164.54	 2.25	 9.59	 0.99	10.32	 2.12	337.57	268.95	297.19	235.52	284.72	0	47.10
2007	11	1	12.923	4687.5386	304.5385	0.5385	 1.75	 0.12	170.89	 1.82	 3.75	 1.00	10.32	 2.27	337.57	268.94	295.05	235.59	284.65	0	47.12
2007	11	1	13.136	4687.5474	304.5473	0.5473	 1.76	 0.16	168.11	 2.31	 1.92	 1.00	10.32	 2.20	337.60	268.99	295.48	235.74	284.95	0	47.15
2007	11	1	13.349	4687.5562	304.5562	0.5562	 1.69	 0.13	167.54	 2.04	 4.92	 1.00	10.32	 2.17	337.59	269.01	294.37	235.77	284.80	0	47.15
2007	11	1	13.562	4687.5649	304.5651	0.5651	 1.75	 0.09	173.17	 1.39	 0.66	 1.00	10.32	 2.21	337.58	268.98	298.25	235.67	284.69	0	47.13
2007	11	1	13.774	4687.5737	304.5739	0.5739	 1.82	 0.12	166.46	 1.61	 0.63	 1.00	10.32	 2.09	337.59	269.00	297.76	235.70	284.64	0	47.14
2007	11	1	13.998	4687.5835	304.5833	0.5833	 1.75	 0.14	174.00	 2.00	 7.30	 0.99	10.38	 2.26	337.58	268.99	297.24	235.74	284.90	0	47.15
2007	11	1	14.211	4687.5923	304.5921	0.5921	 1.61	 0.10	165.56	 1.73	 5.07	 0.99	10.32	 2.06	337.59	268.99	296.42	235.77	284.84	0	47.15
2007	11	1	14.424	4687.6011	304.6010	0.6010	 1.66	 0.09	167.67	 1.53	 1.77	 1.00	10.32	 2.20	337.60	269.02	295.23	235.99	284.69	0	47.20
2007	11	1	14.637	4687.6099	304.6099	0.6099	 1.88	 0.14	170.13	 1.70	 3.44	 1.00	10.33	 2.29	337.59	269.07	295.59	236.10	284.66	0	47.22
2007	11	1	14.850	4687.6187	304.6187	0.6188	 1.69	 0.11	167.35	 1.73	 3.96	 1.00	10.32	 2.17	337.60	269.10	297.15	236.13	285.08	0	47.23
2007	11	1	15.063	4687.6274	304.6276	0.6276	 1.68	 0.12	168.03	 1.91	 1.75	 1.00	10.32	 2.19	337.60	269.14	296.85	236.46	284.88	0	47.29
2007	11	1	15.276	4687.6367	304.6365	0.6365	 1.65	 0.10	168.86	 1.70	 3.56	 1.00	10.32	 2.19	337.60	269.22	296.44	236.37	284.84	0	47.27
2007	11	1	15.488	4687.6455	304.6454	0.6453	 1.67	 0.12	170.36	 1.95	 2.06	 1.00	10.32	 2.23	337.58	269.33	296.26	236.51	284.77	0	47.30
2007	11	1	15.701	4687.6543	304.6542	0.6542	 1.73	 0.10	166.90	 1.40	 1.86	 1.00	10.33	 2.21	337.59	269.45	295.89	236.68	284.77	0	47.34
2007	11	1	15.925	4687.6636	304.6635	0.6635	 1.72	 0.09	171.59	 1.31	 4.41	 0.98	10.40	 2.29	337.57	269.53	296.01	236.83	284.75	0	47.37
2007	11	1	16.139	4687.6724	304.6725	0.6724	 1.71	 0.12	166.63	 1.81	 3.57	 1.00	10.32	 2.17	337.57	269.58	295.88	236.66	284.81	0	47.33
2007	11	1	16.351	4687.6812	304.6813	0.6813	 1.76	 0.12	166.35	 1.65	 2.56	 1.00	10.32	 2.18	337.57	269.59	296.33	236.55	284.78	0	47.31
2007	11	1	16.564	4687.6899	304.6902	0.6902	 1.90	 0.13	170.49	 1.56	 1.31	 1.00	10.32	 2.25	337.57	269.63	297.34	236.60	284.73	0	47.32
2007	11	1	16.777	4687.6992	304.6990	0.6990	 1.56	 0.09	166.82	 1.73	 4.93	 0.99	10.32	 2.15	337.56	269.65	295.89	236.61	284.78	0	47.32
2007	11	1	16.990	4687.7080	304.7079	0.7079	 1.66	 0.11	171.93	 1.81	 3.75	 1.00	10.32	 2.27	337.58	269.72	297.63	236.76	284.75	0	47.35
2007	11	1	17.203	4687.7168	304.7168	0.7168	 1.65	 0.11	170.89	 1.90	 1.82	 1.00	10.32	 2.25	337.59	269.81	296.82	237.14	284.75	0	47.43
2007	11	1	17.416	4687.7256	304.7256	0.7256	 1.50	 0.08	171.60	 1.74	 1.28	 1.00	10.33	 2.16	337.57	269.84	297.29	237.25	284.80	0	47.45
2007	11	1	17.629	4687.7344	304.7345	0.7345	 1.58	 0.10	170.21	 1.81	 3.27	 1.00	10.32	 2.19	337.54	269.83	296.81	236.98	284.74	0	47.40
2007	11	1	17.852	4687.7437	304.7438	0.7438	 1.65	 0.13	169.13	 2.09	 0.76	 1.00	10.40	 2.18	337.55	269.81	296.65	236.78	284.79	0	47.36
2007	11	1	18.066	4687.7529	304.7527	0.7527	 1.52	 0.09	170.25	 1.75	 4.89	 0.99	10.32	 2.16	337.54	269.75	296.49	236.68	284.75	0	47.34
2007	11	1	18.279	4687.7617	304.7616	0.7616	 1.50	 0.12	166.74	 2.41	 2.65	 1.00	10.32	 2.15	337.56	269.73	295.29	236.81	284.72	0	47.36
2007	11	1	18.491	4687.7705	304.7705	0.7705	 1.61	 0.10	168.14	 1.70	 5.15	 0.99	10.32	 2.21	337.57	269.81	295.40	237.04	284.71	0	47.41
2007	11	1	18.704	4687.7793	304.7793	0.7793	 1.65	 0.10	172.66	 1.65	 2.12	 1.00	10.32	 2.24	337.56	269.87	298.04	236.99	284.66	0	47.40
2007	11	1	18.917	4687.7881	304.7882	0.7882	 1.58	 0.10	167.71	 1.71	 2.78	 1.00	10.32	 2.23	337.57	269.96	296.30	237.41	284.78	0	47.48
2007	11	1	19.130	4687.7969	304.7971	0.7971	 1.55	 0.07	172.32	 1.37	 2.15	 1.00	10.32	 2.22	337.56	270.17	298.09	238.33	284.76	0	47.67
2007	11	1	19.343	4687.8062	304.8059	0.8059	 1.57	 0.08	174.91	 1.58	 1.34	 1.00	10.32	 2.30	337.58	270.43	297.98	239.10	284.83	0	47.82
2007	11	1	19.556	4687.8149	304.8148	0.8148	 1.58	 0.08	168.13	 1.51	 2.99	 1.00	10.32	 2.15	337.59	270.79	297.26	239.17	284.93	0	47.83
2007	11	1	19.779	4687.8242	304.8242	0.8241	 1.55	 0.11	168.16	 2.04	 4.23	 1.00	10.40	 2.18	337.57	271.03	295.81	238.93	284.98	0	47.79
2007	11	1	19.993	4687.8330	304.8330	0.8330	 1.52	 0.08	168.95	 1.63	 1.49	 1.00	10.30	 2.17	337.61	271.26	296.67	239.25	285.02	0	47.85
2007	11	1	20.205	4687.8418	304.8419	0.8419	 1.49	 0.07	174.72	 1.56	 2.72	 1.00	10.32	 2.23	337.60	271.57	297.90	239.45	285.11	0	47.89
2007	11	1	20.418	4687.8506	304.8507	0.8508	 1.67	 0.10	170.36	 1.63	 1.73	 1.00	10.32	 2.23	337.61	271.78	297.43	238.98	285.13	0	47.80
2007	11	1	20.631	4687.8594	304.8596	0.8596	 1.67	 0.12	169.51	 1.95	 3.48	 1.00	10.32	 2.26	337.57	271.84	295.96	238.33	285.17	0	47.67
2007	11	1	20.844	4687.8687	304.8685	0.8685	 1.52	 0.11	170.17	 2.16	 1.03	 1.00	10.33	 2.14	337.57	271.79	296.98	237.66	285.15	0	47.53
2007	11	1	21.057	4687.8774	304.8774	0.8774	 1.74	 0.11	171.95	 1.70	 0.30	 1.00	10.32	 2.23	337.55	271.55	296.19	236.84	285.13	0	47.37
2007	11	1	21.270	4687.8862	304.8862	0.8862	 1.81	 0.21	166.62	 2.79	 1.79	 1.00	10.32	 2.11	337.51	271.27	296.79	236.46	285.06	0	47.29
2007	11	1	21.483	4687.8950	304.8951	0.8951	 2.00	 0.14	169.12	 1.44	 3.38	 1.00	10.32	 2.23	337.56	271.10	296.76	236.66	284.97	0	47.33
2007	11	1	21.706	4687.9043	304.9044	0.9044	 1.68	 0.11	171.37	 1.71	 2.67	 1.00	10.40	 2.22	337.53	270.99	295.83	236.60	284.88	0	47.32
2007	11	1	21.920	4687.9131	304.9133	0.9133	 1.77	 0.11	172.85	 1.62	 0.57	 1.00	10.32	 2.25	337.54	270.82	297.57	236.42	284.85	0	47.28
2007	11	1	22.132	4687.9224	304.9222	0.9222	 1.67	 0.09	172.11	 1.53	 4.78	 0.99	10.32	 2.20	337.51	270.68	297.02	236.29	284.81	0	47.26
2007	11	1	22.345	4687.9312	304.9311	0.9311	 1.48	 0.10	166.91	 2.07	 0.53	 1.00	10.32	 2.12	337.51	270.45	295.25	235.96	284.79	0	47.19
2007	11	1	22.558	4687.9399	304.9399	0.9399	 1.56	 0.10	172.87	 1.94	 2.02	 1.00	10.30	 2.20	337.52	270.35	297.35	236.09	284.75	0	47.22
2007	11	1	22.771	4687.9487	304.9488	0.9488	 1.52	 0.06	172.33	 1.28	 5.80	 0.95	10.32	 2.22	337.53	270.40	296.12	236.39	284.71	0	47.28
2007	11	1	22.984	4687.9575	304.9577	0.9577	 1.48	 0.08	172.41	 1.68	 3.96	 0.99	10.32	 2.15	337.53	270.49	296.80	236.52	284.77	0	47.30
2007	11	1	23.197	4687.9663	304.9665	0.9665	 1.68	 0.07	173.90	 1.08	 3.00	 0.98	10.32	 2.24	337.55	270.61	297.89	236.50	284.69	0	47.30
2007	11	1	23.410	4687.9756	304.9754	0.9754	 1.69	 0.11	176.99	 1.82	 2.98	 1.00	10.32	 2.35	337.53	270.67	297.32	236.40	284.75	0	47.28
2007	11	1	23.633	4687.9849	304.9847	0.9847	 1.49	 0.11	164.84	 2.17	 4.26	 1.00	10.38	 2.03	337.52	270.72	296.28	236.27	284.73	0	47.25
2007	11	1	23.847	4687.9937	304.9936	0.9936	 1.53	 0.09	171.76	 1.74	 2.45	 1.00	10.32	 2.18	337.53	270.66	295.67	236.13	284.72	0	47.23
2007	11	2	0.060	4688.0024	305.0025	1.0025	 1.52	 0.07	174.63	 1.43	 1.76	 1.00	10.32	 2.22	337.54	270.56	296.69	236.02	284.73	0	47.20
2007	11	2	0.273	4688.0112	305.0114	1.0114	 1.59	 0.08	170.83	 1.45	 0.61	 1.00	10.32	 2.17	337.53	270.47	296.69	235.98	284.71	0	47.20
2007	11	2	0.485	4688.0200	305.0202	1.0202	 1.63	 0.10	169.86	 1.63	 3.13	 1.00	10.32	 2.15	337.55	270.45	297.05	235.98	284.72	0	47.20
2007	11	2	0.698	4688.0293	305.0291	1.0291	 1.74	 0.12	172.90	 1.86	 8.29	 0.99	10.32	 2.23	337.52	270.41	296.99	236.01	284.72	0	47.20
2007	11	2	0.911	4688.0381	305.0380	1.0380	 1.65	 0.15	171.86	 2.58	 2.04	 1.00	10.33	 2.16	337.54	270.34	297.90	235.77	284.71	0	47.15
2007	11	2	1.124	4688.0469	305.0468	1.0468	 1.61	 0.10	173.29	 1.73	 1.14	 1.00	10.32	 2.19	337.53	270.24	297.23	235.57	284.66	0	47.11
2007	11	2	1.337	4688.0557	305.0557	1.0557	 1.60	 0.09	172.79	 1.61	 1.97	 1.00	10.32	 2.24	337.54	270.13	294.89	235.53	285.01	0	47.11
2007	11	2	1.561	4688.0649	305.0650	1.0650	 1.74	 0.11	167.02	 1.61	 6.30	 0.98	10.40	 2.16	337.50	270.04	296.03	235.45	284.87	0	47.09
2007	11	2	1.774	4688.0737	305.0739	1.0739	 1.85	 0.12	172.83	 1.53	 6.00	 0.98	10.32	 2.31	337.52	269.93	297.20	235.37	284.79	0	47.07
2007	11	2	1.987	4688.0830	305.0828	1.0828	 1.59	 0.07	172.11	 1.28	 1.39	 1.00	10.32	 2.20	337.53	269.87	296.47	235.38	284.73	0	47.08
2007	11	2	2.199	4688.0918	305.0916	1.0916	 1.61	 0.10	170.13	 1.80	 1.72	 1.00	10.32	 2.18	337.51	269.83	295.73	235.44	284.67	0	47.09
2007	11	2	2.412	4688.1006	305.1005	1.1005	 1.78	 0.15	177.10	 2.14	 1.07	 1.00	10.32	 2.32	337.54	269.84	298.19	235.42	284.67	0	47.08
2007	11	2	2.625	4688.1094	305.1094	1.1094	 1.70	 0.09	174.12	 1.50	 2.00	 1.00	10.32	 2.29	337.55	269.83	296.76	235.29	284.98	0	47.06
2007	11	2	2.838	4688.1182	305.1183	1.1183	 1.64	 0.09	172.70	 1.58	 4.05	 0.99	10.32	 2.21	337.52	269.79	296.51	235.10	284.81	0	47.02
2007	11	2	3.051	4688.1270	305.1271	1.1271	 1.71	 0.08	174.35	 1.30	 1.44	 1.00	10.32	 2.26	337.55	269.75	297.56	235.10	284.74	0	47.02
2007	11	2	3.264	4688.1362	305.1360	1.1360	 1.62	 0.13	168.21	 2.20	 1.71	 1.00	10.33	 2.15	337.54	269.73	296.14	235.20	284.71	0	47.04
2007	11	2	3.488	4688.1455	305.1453	1.1453	 1.75	 0.15	166.68	 2.20	 4.00	 1.00	10.40	 2.13	337.52	269.67	295.70	235.06	284.68	0	47.01
2007	11	2	3.701	4688.1543	305.1542	1.1542	 1.80	 0.12	170.74	 1.66	 8.41	 0.98	10.32	 2.23	337.52	269.62	295.70	235.01	284.63	0	47.00
2007	11	2	3.914	4688.1631	305.1631	1.1631	 1.66	 0.12	170.59	 1.94	 1.84	 1.00	10.33	 2.18	337.55	269.62	296.29	235.05	284.88	0	47.01
2007	11	2	4.127	4688.1719	305.1720	1.1720	 1.68	 0.12	174.10	 1.90	 0.72	 1.00	10.32	 2.23	337.53	269.61	297.52	235.05	284.79	0	47.01
2007	11	2	4.340	4688.1807	305.1808	1.1808	 1.60	 0.08	173.88	 1.49	 0.99	 1.00	10.32	 2.17	337.54	269.57	296.78	235.00	284.70	0	47.00
2007	11	2	4.552	4688.1895	305.1897	1.1897	 1.68	 0.10	172.11	 1.55	 2.41	 1.00	10.32	 2.20	337.53	269.52	297.12	234.95	284.68	0	46.99
2007	11	2	4.765	4688.1987	305.1985	1.1986	 1.66	 0.11	173.03	 1.83	 3.25	 1.00	10.32	 2.23	337.51	269.49	297.23	234.94	285.06	0	46.99
2007	11	2	4.978	4688.2075	305.2074	1.2074	 1.59	 0.11	170.61	 1.90	 5.03	 0.99	10.32	 2.18	337.56	269.50	295.84	234.95	284.89	0	46.99
2007	11	2	5.191	4688.2163	305.2163	1.2163	 1.59	 0.10	168.64	 1.80	 2.00	 1.00	10.32	 2.13	337.54	269.50	295.87	234.88	284.81	0	46.98
2007	11	2	5.415	4688.2256	305.2256	1.2256	 1.61	 0.10	170.97	 1.75	 4.36	 0.99	10.38	 2.23	337.56	269.52	295.26	234.82	284.73	0	46.96
2007	11	2	5.628	4688.2344	305.2345	1.2345	 1.50	 0.10	174.21	 2.08	 7.60	 0.99	10.32	 2.14	337.56	269.48	297.87	234.61	284.71	0	46.92
2007	11	2	5.841	4688.2432	305.2434	1.2434	 1.76	 0.11	170.43	 1.52	 1.40	 1.00	10.30	 2.22	337.55	269.39	295.49	234.33	284.61	0	46.87
2007	11	2	6.054	4688.2524	305.2523	1.2522	 1.64	 0.09	171.80	 1.51	12.31	 0.91	10.32	 2.18	337.53	269.34	295.93	234.23	284.93	0	46.85
2007	11	2	6.267	4688.2612	305.2611	1.2611	 1.53	 0.10	167.48	 1.91	 3.47	 1.00	10.32	 2.11	337.55	269.28	296.19	234.20	284.66	0	46.84
2007	11	2	6.479	4688.2700	305.2700	1.2700	 1.77	 0.13	174.33	 1.84	 2.23	 1.00	10.32	 2.26	337.58	269.28	297.56	234.13	284.63	0	46.83
2007	11	2	6.692	4688.2788	305.2788	1.2788	 1.69	 0.14	174.55	 2.22	 2.91	 1.00	10.32	 2.27	337.55	269.26	296.98	233.92	284.51	0	46.78
2007	11	2	6.905	4688.2876	305.2877	1.2877	 1.71	 0.13	172.43	 2.05	 7.56	 0.99	10.32	 2.24	337.63	269.42	297.88	233.96	284.87	0	46.79
2007	11	2	7.118	4688.2964	305.2966	1.2966	 1.58	 0.11	170.52	 2.04	 3.41	 1.00	10.32	 2.24	337.67	269.52	296.17	233.88	284.70	0	46.78
2007	11	2	7.342	4688.3057	305.3059	1.3059	 1.80	 0.12	176.98	 1.67	 3.82	 1.00	10.38	 2.32	337.58	269.41	298.23	233.70	284.66	0	46.74
2007	11	2	7.555	4688.3149	305.3148	1.3148	 1.58	 0.09	168.70	 1.60	 2.33	 1.00	10.32	 2.16	337.54	269.32	295.00	233.98	284.61	0	46.80
2007	11	2	7.768	4688.3237	305.3237	1.3237	 1.60	 0.08	164.74	 1.36	 3.12	 0.99	10.32	 2.10	337.62	269.51	296.04	234.69	284.61	0	46.94
2007	11	2	7.981	4688.3325	305.3325	1.3325	 1.75	 0.09	171.05	 1.37	 4.18	 0.99	10.32	 2.26	337.68	269.85	297.16	235.11	285.04	0	47.02
2007	11	2	8.194	4688.3413	305.3414	1.3414	 1.74	 0.10	169.11	 1.48	 2.37	 1.00	10.32	 2.22	337.66	270.05	297.55	235.15	284.98	0	47.03
2007	11	2	8.406	4688.3501	305.3503	1.3503	 1.68	 0.08	164.87	 1.19	 2.24	 0.99	10.32	 2.19	337.74	270.38	297.67	235.35	284.99	0	47.07
2007	11	2	8.619	4688.3594	305.3591	1.3591	 1.80	 0.13	163.49	 1.70	 5.24	 0.99	10.32	 2.18	337.77	270.83	298.17	235.42	285.04	0	47.08
2007	11	2	8.832	4688.3682	305.3680	1.3680	 1.61	 0.09	167.12	 1.49	 2.43	 1.00	10.32	 2.25	337.80	271.24	296.70	235.34	285.15	0	47.07
2007	11	2	9.045	4688.3770	305.3769	1.3769	 1.57	 0.11	167.34	 1.93	 3.33	 1.00	10.32	 2.25	337.79	271.52	296.34	235.04	285.27	0	47.01
2007	11	2	9.269	4688.3862	305.3862	1.3862	 1.65	 0.11	165.04	 1.80	 8.63	 0.98	10.40	 2.15	337.76	271.67	297.41	234.88	285.30	0	46.98
