2016	5	1	3.757	7791.1565	121.1565	0.1565	 1.29	 0.06	184.33	 1.69	 1.27	 1.00	10.13	 2.04	328.88	263.78	281.44	222.67	280.04	0	44.53
2016	5	1	3.982	7791.1659	121.1659	0.1659	 1.30	 0.07	180.87	 2.07	 1.41	 1.00	10.22	 2.01	328.85	263.77	280.84	222.50	280.13	0	44.50
2016	5	1	4.191	7791.1746	121.1746	0.1746	 1.40	 0.08	182.90	 1.96	 2.55	 1.00	10.15	 2.07	328.78	263.76	281.58	222.21	279.90	0	44.44
2016	5	1	4.399	7791.1833	121.1833	0.1833	 1.26	 0.06	181.44	 2.01	 1.35	 1.00	10.15	 1.99	328.78	263.74	279.44	222.17	280.16	0	44.43
2016	5	1	4.608	7791.1920	121.1920	0.1920	 1.43	 0.06	182.42	 1.49	 2.48	 1.00	10.13	 2.12	328.78	263.73	279.75	222.28	280.13	0	44.46
2016	5	1	4.816	7791.2007	121.2007	0.2007	 1.34	 0.05	184.93	 1.31	 2.22	 0.99	10.15	 2.10	328.74	263.74	281.13	222.29	280.25	0	44.46
2016	5	1	5.025	7791.2094	121.2094	0.2094	 1.33	 0.07	182.54	 2.07	 1.20	 1.00	10.15	 2.01	328.75	263.70	280.09	222.03	280.22	0	44.41
2016	5	1	5.233	7791.2181	121.2181	0.2181	 1.33	 0.04	184.68	 1.28	 1.37	 1.00	10.13	 2.06	328.73	263.65	281.50	221.87	280.22	0	44.37
2016	5	1	5.442	7791.2267	121.2267	0.2267	 1.42	 0.07	186.92	 1.88	 3.29	 1.00	10.15	 2.13	328.69	263.59	282.74	221.71	280.17	0	44.34
2016	5	1	5.650	7791.2354	121.2354	0.2354	 1.27	 0.06	183.92	 2.00	 1.71	 1.00	10.15	 2.05	328.72	263.52	281.14	221.48	280.09	0	44.30
2016	5	1	5.876	7791.2448	121.2448	0.2448	 1.38	 0.05	188.96	 1.49	 3.72	 0.99	10.22	 2.14	328.73	263.42	282.57	221.37	280.19	0	44.27
2016	5	1	6.085	7791.2535	121.2535	0.2535	 1.38	 0.07	183.25	 1.76	 4.10	 0.99	10.15	 2.07	328.71	263.34	280.72	221.38	280.01	0	44.28
2016	5	1	6.293	7791.2622	121.2622	0.2622	 1.34	 0.09	182.92	 2.43	 3.82	 1.00	10.15	 2.02	328.73	263.28	281.15	221.48	280.13	0	44.30
2016	5	1	6.501	7791.2709	121.2709	0.2709	 1.41	 0.08	184.80	 1.99	 2.63	 1.00	10.15	 2.10	328.70	263.25	281.50	221.63	279.93	0	44.33
2016	5	1	6.710	7791.2796	121.2796	0.2796	 1.40	 0.09	182.73	 2.30	 3.04	 1.00	10.13	 2.05	328.71	263.23	280.44	221.78	280.01	0	44.36
2016	5	1	6.918	7791.2883	121.2883	0.2883	 1.35	 0.06	187.33	 1.76	 2.29	 1.00	10.15	 2.13	328.72	263.23	282.59	221.81	279.92	0	44.36
2016	5	1	7.127	7791.2969	121.2969	0.2969	 1.28	 0.07	180.03	 1.96	 3.94	 1.00	10.15	 1.94	328.73	263.22	279.32	221.82	280.01	0	44.36
2016	5	1	7.335	7791.3056	121.3056	0.3056	 1.43	 0.06	188.30	 1.49	 2.15	 1.00	10.13	 2.16	328.76	263.21	283.56	221.88	279.96	0	44.38
2016	5	1	7.544	7791.3143	121.3143	0.3143	 1.43	 0.08	185.74	 1.96	 1.67	 1.00	10.15	 2.12	328.76	263.22	281.42	221.96	280.01	0	44.39
2016	5	1	7.769	7791.3237	121.3237	0.3237	 1.32	 0.07	183.47	 2.03	 3.51	 1.00	10.22	 2.06	328.80	263.25	280.50	221.98	280.11	0	44.40
2016	5	1	7.978	7791.3324	121.3324	0.3324	 1.25	 0.06	185.20	 2.04	 0.80	 1.00	10.15	 2.03	328.73	263.28	281.70	222.22	280.03	0	44.44
2016	5	1	8.187	7791.3411	121.3411	0.3411	 1.34	 0.07	185.91	 1.86	 1.25	 1.00	10.15	 2.12	328.79	263.35	281.56	222.33	279.99	0	44.47
2016	5	1	8.395	7791.3498	121.3498	0.3498	 1.29	 0.06	183.15	 1.78	 4.20	 0.99	10.13	 2.02	328.75	263.36	279.64	221.98	279.88	0	44.40
2016	5	1	8.604	7791.3585	121.3585	0.3585	 1.35	 0.07	186.27	 1.92	 4.58	 0.99	10.15	 2.08	328.78	263.34	281.83	221.79	280.14	0	44.36
2016	5	1	8.812	7791.3672	121.3672	0.3672	 1.34	 0.04	184.24	 1.26	 2.63	 0.99	10.15	 2.07	328.75	263.33	280.93	221.70	279.99	0	44.34
2016	5	1	9.021	7791.3759	121.3759	0.3759	 1.37	 0.08	183.81	 2.11	 4.29	 1.00	10.13	 2.03	328.78	263.30	280.80	221.64	280.14	0	44.33
2016	5	1	9.229	7791.3845	121.3845	0.3845	 1.28	 0.05	182.98	 1.57	 3.37	 0.99	10.13	 2.01	328.77	263.29	280.24	221.63	280.05	0	44.33
2016	5	1	9.437	7791.3932	121.3932	0.3932	 1.35	 0.05	185.49	 1.40	 2.08	 1.00	10.15	 2.05	328.80	263.23	281.86	221.55	280.09	0	44.31
2016	5	1	9.663	7791.4026	121.4026	0.4026	 1.37	 0.06	186.45	 1.55	 2.73	 1.00	10.22	 2.11	328.76	263.14	281.17	221.29	280.02	0	44.26
2016	5	1	9.872	7791.4113	121.4113	0.4113	 1.19	 0.06	183.79	 2.29	 2.50	 1.00	10.15	 1.93	328.76	263.07	280.82	221.07	279.85	0	44.21
2016	5	1	10.080	7791.4200	121.4200	0.4200	 1.35	 0.06	184.93	 1.65	 1.87	 1.00	10.15	 2.12	328.78	262.99	280.28	221.24	280.02	0	44.25
2016	5	1	10.289	7791.4287	121.4287	0.4287	 1.36	 0.07	185.33	 1.93	 1.12	 1.00	10.13	 2.07	328.78	262.93	280.56	221.23	279.82	0	44.25
2016	5	1	10.497	7791.4374	121.4374	0.4374	 1.36	 0.09	184.92	 2.35	 2.03	 1.00	10.13	 2.07	328.79	262.85	281.72	221.14	279.91	0	44.23
2016	5	1	10.706	7791.4461	121.4461	0.4461	 1.35	 0.06	186.77	 1.76	 2.08	 1.00	10.15	 2.09	328.76	262.79	280.46	221.10	279.69	0	44.22
2016	5	1	10.914	7791.4547	121.4547	0.4547	 1.34	 0.07	184.26	 2.02	 4.06	 1.00	10.13	 2.02	328.81	262.72	280.71	221.24	279.83	0	44.25
2016	5	1	11.122	7791.4634	121.4634	0.4634	 1.42	 0.07	187.12	 1.72	 1.98	 1.00	10.13	 2.15	328.79	262.71	281.92	221.41	279.69	0	44.28
2016	5	1	11.331	7791.4721	121.4721	0.4721	 1.29	 0.07	180.14	 2.17	 2.54	 1.00	10.15	 1.95	328.81	262.74	279.06	221.59	279.83	0	44.32
2016	5	1	11.556	7791.4815	121.4815	0.4815	 1.37	 0.07	182.35	 1.90	 2.22	 1.00	10.23	 2.01	328.79	262.79	280.47	221.68	279.89	0	44.34
2016	5	1	11.766	7791.4902	121.4902	0.4902	 1.37	 0.07	184.25	 2.00	 2.65	 1.00	10.13	 2.06	328.75	262.82	282.08	221.77	279.86	0	44.35
2016	5	1	11.974	7791.4989	121.4989	0.4989	 1.33	 0.08	184.68	 2.26	 2.30	 1.00	10.15	 2.07	328.74	262.87	281.65	222.09	279.92	0	44.42
2016	5	1	12.182	7791.5076	121.5076	0.5076	 1.36	 0.06	183.76	 1.60	 2.81	 1.00	10.15	 2.08	328.74	262.94	282.79	222.21	279.61	0	44.44
2016	5	1	12.391	7791.5163	121.5163	0.5163	 1.40	 0.07	185.01	 1.84	 1.42	 1.00	10.13	 2.11	328.78	262.99	282.30	221.95	279.70	0	44.39
2016	5	1	12.599	7791.5250	121.5250	0.5250	 1.35	 0.05	182.05	 1.37	 1.55	 1.00	10.13	 2.00	328.69	263.02	282.44	221.60	279.33	0	44.32
2016	5	1	12.807	7791.5336	121.5336	0.5336	 1.36	 0.06	184.92	 1.73	 1.95	 1.00	10.15	 2.05	328.74	263.00	284.00	221.32	279.53	0	44.26
2016	5	1	13.016	7791.5423	121.5423	0.5423	 1.37	 0.07	186.28	 1.76	 2.13	 1.00	10.13	 2.13	328.71	262.94	282.58	220.93	279.34	0	44.19
2016	5	1	13.224	7791.5510	121.5510	0.5510	 1.33	 0.06	185.12	 1.72	 1.53	 1.00	10.15	 2.04	328.66	262.85	282.53	220.75	279.22	0	44.15
2016	5	1	13.450	7791.5604	121.5604	0.5604	 1.41	 0.06	182.91	 1.53	 1.91	 1.00	10.22	 2.03	328.69	262.76	282.67	220.88	278.95	0	44.18
2016	5	1	13.659	7791.5691	121.5691	0.5691	 1.47	 0.06	183.85	 1.48	 3.18	 0.99	10.13	 2.15	328.72	262.70	282.84	221.01	279.16	0	44.20
2016	5	1	13.867	7791.5778	121.5778	0.5778	 1.34	 0.06	181.19	 1.64	 1.39	 1.00	10.15	 2.00	328.75	262.67	281.10	221.06	279.03	0	44.21
2016	5	1	14.076	7791.5865	121.5865	0.5865	 1.34	 0.06	180.64	 1.62	 1.96	 1.00	10.15	 2.02	328.71	262.63	281.72	221.14	279.31	0	44.23
2016	5	1	14.284	7791.5952	121.5952	0.5952	 1.34	 0.07	184.78	 2.09	 1.95	 1.00	10.13	 2.12	328.72	262.64	282.90	221.50	279.11	0	44.30
2016	5	1	14.493	7791.6039	121.6039	0.6039	 1.42	 0.08	177.78	 1.91	 2.91	 1.00	10.15	 2.03	328.72	262.68	280.86	221.86	279.25	0	44.37
2016	5	1	14.701	7791.6125	121.6125	0.6125	 1.43	 0.08	179.16	 2.03	 1.83	 1.00	10.15	 2.02	328.76	262.73	281.44	222.13	279.17	0	44.43
2016	5	1	14.909	7791.6212	121.6212	0.6212	 1.47	 0.07	180.56	 1.66	 2.80	 1.00	10.13	 2.10	328.75	262.79	282.23	222.33	279.36	0	44.47
2016	5	1	15.118	7791.6299	121.6299	0.6299	 1.34	 0.06	179.70	 1.56	 1.88	 1.00	10.15	 2.04	328.70	262.82	280.84	222.29	279.46	0	44.46
2016	5	1	15.344	7791.6393	121.6393	0.6393	 1.47	 0.09	179.20	 1.93	 2.29	 1.00	10.23	 2.07	328.71	262.86	280.60	222.12	279.69	0	44.42
2016	5	1	15.553	7791.6480	121.6480	0.6480	 1.48	 0.07	181.47	 1.51	 4.97	 0.98	10.15	 2.13	328.67	262.89	282.19	221.86	281.71	0	44.37
2016	5	1	15.761	7791.6567	121.6567	0.6567	 1.37	 0.06	182.28	 1.61	 1.80	 1.00	10.13	 2.08	328.68	262.88	280.68	221.81	279.93	0	44.36
2016	5	1	15.969	7791.6654	121.6654	0.6654	 1.45	 0.07	184.23	 1.63	 2.44	 1.00	10.15	 2.12	328.64	262.89	282.65	221.95	279.78	0	44.39
2016	5	1	16.178	7791.6741	121.6741	0.6741	 1.41	 0.09	180.66	 2.22	 0.46	 1.00	10.13	 2.04	328.71	262.92	281.89	222.17	279.97	0	44.43
2016	5	1	16.386	7791.6828	121.6828	0.6828	 1.37	 0.09	181.57	 2.26	 0.83	 1.00	10.13	 2.09	328.62	262.97	281.67	222.30	279.94	0	44.46
2016	5	1	16.595	7791.6914	121.6914	0.6914	 1.24	 0.06	183.11	 1.97	 4.86	 0.99	10.15	 2.05	328.66	263.00	280.69	222.20	280.01	0	44.44
2016	5	1	16.803	7791.7001	121.7001	0.7001	 1.22	 0.05	180.86	 1.67	 1.16	 1.00	10.15	 2.04	328.63	262.99	280.69	221.95	279.97	0	44.39
2016	5	1	17.012	7791.7088	121.7088	0.7088	 1.29	 0.07	182.69	 2.23	 2.84	 1.00	10.13	 2.04	328.62	262.98	282.39	221.88	279.97	0	44.38
2016	5	1	17.237	7791.7182	121.7182	0.7182	 1.27	 0.07	179.39	 2.10	 4.50	 1.00	10.22	 2.01	328.66	262.98	280.66	221.93	280.05	0	44.39
2016	5	1	17.446	7791.7269	121.7269	0.7269	 1.25	 0.06	183.50	 1.84	16.44	 0.85	10.15	 2.07	328.59	262.98	281.78	221.81	279.90	0	44.36
2016	5	1	17.654	7791.7356	121.7356	0.7356	 1.31	 0.06	182.41	 1.80	 2.01	 1.00	10.15	 2.08	328.63	262.96	280.29	221.73	280.00	0	44.35
2016	5	1	17.863	7791.7443	121.7443	0.7443	 1.25	 0.07	182.14	 2.30	 4.62	 1.00	10.13	 2.02	328.61	262.97	281.05	221.74	279.88	0	44.35
2016	5	1	18.071	7791.7530	121.7530	0.7530	 1.31	 0.06	181.50	 1.80	 3.35	 1.00	10.15	 2.05	328.60	262.96	282.04	221.65	279.96	0	44.33
2016	5	1	18.280	7791.7617	121.7617	0.7617	 1.33	 0.09	180.00	 2.47	 4.05	 1.00	10.13	 2.03	328.59	262.95	282.19	221.62	279.86	0	44.32
2016	5	1	18.488	7791.7703	121.7703	0.7703	 1.29	 0.06	182.35	 1.92	 1.77	 1.00	10.13	 2.05	328.60	262.94	281.77	221.79	279.85	0	44.36
2016	5	1	18.697	7791.7790	121.7790	0.7790	 1.32	 0.08	182.07	 2.38	 2.77	 1.00	10.15	 2.04	328.59	262.95	282.38	221.88	279.77	0	44.38
2016	5	1	18.905	7791.7877	121.7877	0.7877	 1.39	 0.09	181.24	 2.22	 1.34	 1.00	10.13	 2.10	328.63	262.98	282.16	222.18	279.85	0	44.44
2016	5	1	19.131	7791.7971	121.7971	0.7971	 1.30	 0.06	180.39	 1.84	 1.62	 1.00	10.22	 2.04	328.64	263.05	281.91	222.60	279.90	0	44.52
2016	5	1	19.339	7791.8058	121.8058	0.8058	 1.32	 0.07	176.89	 1.92	 0.39	 1.00	10.13	 1.98	328.60	263.12	279.62	222.86	279.73	0	44.57
2016	5	1	19.548	7791.8145	121.8145	0.8145	 1.32	 0.06	175.85	 1.67	 2.54	 1.00	10.15	 1.93	328.67	263.22	280.73	223.05	280.07	0	44.61
2016	5	1	19.757	7791.8232	121.8232	0.8232	 1.40	 0.08	178.40	 2.09	 2.08	 1.00	10.13	 2.05	328.61	263.32	281.59	223.21	279.95	0	44.64
2016	5	1	19.965	7791.8319	121.8319	0.8319	 1.51	 0.10	177.12	 2.01	 1.04	 1.00	10.13	 2.02	328.66	263.42	281.78	223.27	280.16	0	44.65
2016	5	1	20.173	7791.8406	121.8406	0.8406	 1.42	 0.07	178.66	 1.64	 2.21	 1.00	10.15	 2.09	328.65	263.53	281.99	223.30	280.05	0	44.66
2016	5	1	20.382	7791.8492	121.8492	0.8492	 1.39	 0.07	179.87	 1.87	 1.21	 1.00	10.15	 2.09	328.68	263.59	281.81	223.21	280.26	0	44.64
2016	5	1	20.590	7791.8579	121.8579	0.8579	 1.34	 0.06	178.18	 1.73	 2.91	 1.00	10.13	 2.04	328.62	263.61	281.69	223.13	280.10	0	44.63
2016	5	1	20.799	7791.8666	121.8666	0.8666	 1.34	 0.06	179.12	 1.58	 0.64	 1.00	10.15	 2.05	328.62	263.62	282.59	223.22	280.15	0	44.64
2016	5	1	21.024	7791.8760	121.8760	0.8760	 1.43	 0.05	183.55	 1.12	 1.61	 0.99	10.23	 2.18	328.59	263.61	283.79	223.33	279.91	0	44.67
2016	5	1	21.233	7791.8847	121.8847	0.8847	 1.30	 0.07	177.84	 2.00	 1.99	 1.00	10.13	 2.04	328.62	263.55	282.33	223.41	279.52	0	44.68
2016	5	1	21.442	7791.8934	121.8934	0.8934	 1.25	 0.06	182.85	 2.06	 2.79	 1.00	10.13	 2.07	328.39	263.44	284.14	223.55	279.28	0	44.71
2016	5	1	21.650	7791.9021	121.9021	0.9021	 1.23	 0.06	178.12	 1.95	 1.80	 1.00	10.15	 1.98	328.16	263.30	282.01	223.52	278.77	0	44.70
2016	5	1	21.858	7791.9108	121.9108	0.9108	 1.18	 0.05	180.28	 1.92	 0.77	 1.00	10.13	 1.98	327.81	263.14	281.72	223.30	278.73	0	44.66
2016	5	1	22.067	7791.9195	121.9195	0.9195	 1.27	 0.05	180.78	 1.45	 7.74	 0.92	10.15	 2.05	327.77	262.97	282.00	223.21	278.50	0	44.64
2016	5	1	22.275	7791.9281	121.9281	0.9281	 1.24	 0.07	180.27	 2.17	 3.33	 1.00	10.15	 2.00	327.77	262.81	282.03	223.09	278.50	0	44.62
2016	5	1	22.484	7791.9368	121.9368	0.9368	 1.25	 0.04	179.52	 1.39	 5.39	 0.95	10.13	 2.01	327.76	262.68	281.98	223.08	278.32	0	44.62
2016	5	1	22.692	7791.9455	121.9455	0.9455	 1.25	 0.06	179.34	 1.85	 2.54	 1.00	10.15	 2.03	327.74	262.58	281.64	223.11	278.18	0	44.62
2016	5	1	22.918	7791.9549	121.9549	0.9549	 1.33	 0.05	181.78	 1.53	 2.84	 0.99	10.23	 2.11	327.80	262.53	282.50	223.10	278.37	0	44.62
2016	5	1	23.127	7791.9636	121.9636	0.9636	 1.36	 0.05	180.32	 1.38	 0.68	 1.00	10.13	 2.14	327.79	262.53	281.58	222.99	278.46	0	44.60
2016	5	1	23.335	7791.9723	121.9723	0.9723	 1.21	 0.06	180.93	 2.05	 2.87	 1.00	10.15	 2.02	327.78	262.53	282.69	222.88	278.48	0	44.58
2016	5	1	23.544	7791.9810	121.9810	0.9810	 1.22	 0.06	181.10	 1.84	 3.67	 0.99	10.15	 2.06	327.75	262.57	281.37	222.93	278.79	0	44.59
2016	5	1	23.752	7791.9897	121.9897	0.9897	 1.30	 0.06	180.91	 1.83	 1.36	 1.00	10.13	 2.09	327.77	262.62	281.60	223.17	279.16	0	44.63
2016	5	1	23.961	7791.9984	121.9984	0.9984	 1.31	 0.06	183.32	 1.81	 1.29	 1.00	10.15	 2.15	327.79	262.66	282.42	223.21	279.11	0	44.64
2016	5	2	0.169	7792.0070	122.0070	1.0070	 1.18	 0.06	183.51	 2.32	 1.64	 1.00	10.13	 2.01	327.78	262.68	281.74	222.96	279.39	0	44.59
2016	5	2	0.377	7792.0157	122.0157	1.0157	 1.14	 0.07	184.39	 2.64	 4.25	 1.00	10.13	 2.02	327.82	262.69	282.35	222.78	279.51	0	44.56
2016	5	2	0.586	7792.0244	122.0244	1.0244	 1.26	 0.05	180.79	 1.58	 5.58	 0.97	10.15	 2.03	327.84	262.71	282.30	222.73	279.77	0	44.55
2016	5	2	0.811	7792.0338	122.0338	1.0338	 1.22	 0.06	181.29	 2.12	 1.02	 1.00	10.22	 2.03	327.89	262.71	282.77	222.70	279.80	0	44.54
2016	5	2	1.021	7792.0425	122.0425	1.0425	 1.23	 0.05	187.54	 1.87	 1.50	 1.00	10.13	 2.13	327.94	262.71	284.51	222.76	279.67	0	44.55
2016	5	2	1.229	7792.0512	122.0512	1.0512	 1.26	 0.06	184.32	 1.98	 3.72	 1.00	10.15	 2.06	327.90	262.73	285.04	222.92	279.76	0	44.58
2016	5	2	1.437	7792.0599	122.0599	1.0599	 1.26	 0.06	183.25	 1.99	 5.21	 0.99	10.13	 2.11	327.93	262.76	283.31	222.98	279.44	0	44.60
2016	5	2	1.646	7792.0686	122.0686	1.0686	 1.26	 0.06	186.35	 1.82	 1.26	 1.00	10.13	 2.15	327.91	262.80	283.89	222.87	279.35	0	44.57
2016	5	2	1.854	7792.0773	122.0773	1.0773	 1.23	 0.06	183.65	 1.96	 2.50	 1.00	10.15	 2.07	327.87	262.82	283.25	222.73	279.33	0	44.55
2016	5	2	2.063	7792.0859	122.0859	1.0859	 1.21	 0.06	182.43	 1.95	 2.71	 1.00	10.13	 2.02	327.92	262.82	284.15	222.66	279.27	0	44.53
2016	5	2	2.271	7792.0946	122.0946	1.0946	 1.27	 0.05	181.48	 1.55	 3.20	 0.99	10.13	 2.05	328.02	262.77	282.97	222.52	279.13	0	44.50
2016	5	2	2.479	7792.1033	122.1033	1.1033	 1.25	 0.07	183.13	 2.14	 5.06	 0.99	10.15	 2.08	328.02	262.67	283.06	222.27	278.94	0	44.45
2016	5	2	2.705	7792.1127	122.1127	1.1127	 1.17	 0.06	183.44	 2.21	 4.65	 0.99	10.23	 2.02	328.10	262.50	283.10	222.14	278.71	0	44.43
2016	5	2	2.914	7792.1214	122.1214	1.1214	 1.22	 0.06	185.53	 2.00	 1.71	 1.00	10.13	 2.10	327.93	262.38	283.30	222.18	278.31	0	44.44
2016	5	2	3.123	7792.1301	122.1301	1.1301	 1.27	 0.06	181.52	 1.71	 1.69	 1.00	10.15	 2.06	328.02	262.28	282.71	221.98	278.36	0	44.40
2016	5	2	3.331	7792.1388	122.1388	1.1388	 1.21	 0.06	182.67	 1.98	 1.61	 1.00	10.15	 2.06	328.15	262.20	282.15	221.68	278.47	0	44.34
2016	5	2	3.539	7792.1475	122.1475	1.1475	 1.22	 0.07	178.80	 2.16	 3.83	 1.00	10.13	 2.00	328.05	262.08	281.60	221.46	278.41	0	44.29
2016	5	2	3.748	7792.1562	122.1562	1.1562	 1.24	 0.06	185.40	 2.02	 1.15	 1.00	10.15	 2.11	328.00	261.94	283.40	220.96	278.10	0	44.19
2016	5	2	3.956	7792.1648	122.1648	1.1648	 1.21	 0.05	184.61	 1.77	 3.40	 0.99	10.15	 2.10	328.20	261.76	281.94	220.37	277.96	0	44.07
2016	5	2	4.164	7792.1735	122.1735	1.1735	 1.12	 0.07	183.60	 2.98	 0.74	 1.00	10.13	 1.97	328.23	261.56	283.53	220.24	277.59	0	44.05
2016	5	2	4.373	7792.1822	122.1822	1.1822	 1.25	 0.06	183.48	 1.83	 2.28	 1.00	10.15	 2.09	330.16	261.44	282.96	220.34	277.46	0	44.07
2016	5	2	4.599	7792.1916	122.1916	1.1916	 1.27	 0.05	184.42	 1.67	 3.10	 0.99	10.23	 2.14	330.52	261.31	281.79	220.20	277.41	0	44.04
2016	5	2	4.808	7792.2003	122.2003	1.2003	 1.25	 0.06	182.29	 1.83	 2.38	 1.00	10.13	 2.05	329.47	261.22	283.48	220.18	277.41	0	44.04
2016	5	2	5.016	7792.2090	122.2090	1.2090	 1.22	 0.05	184.31	 1.55	 2.73	 0.99	10.15	 2.08	329.05	261.14	281.84	220.17	277.25	0	44.03
2016	5	2	5.224	7792.2177	122.2177	1.2177	 1.16	 0.06	182.69	 2.32	 0.80	 1.00	10.15	 2.03	329.02	261.08	280.82	220.13	277.44	0	44.03
2016	5	2	5.433	7792.2264	122.2264	1.2264	 1.22	 0.07	183.03	 2.45	 2.56	 1.00	10.13	 2.09	329.03	261.02	281.55	220.12	277.41	0	44.02
2016	5	2	5.641	7792.2351	122.2351	1.2351	 1.19	 0.05	182.12	 1.75	 5.21	 0.98	10.15	 2.03	329.06	260.96	280.85	220.11	277.57	0	44.02
2016	5	2	5.850	7792.2437	122.2438	1.2437	 1.22	 0.05	182.32	 1.84	 1.69	 1.00	10.13	 2.04	329.06	260.91	281.04	220.07	277.50	0	44.01
2016	5	2	6.058	7792.2524	122.2524	1.2524	 1.15	 0.07	182.49	 2.46	 4.61	 1.00	10.15	 1.98	329.06	260.87	281.23	220.09	277.37	0	44.02
2016	5	2	6.267	7792.2611	122.2611	1.2611	 1.15	 0.05	181.43	 1.80	 2.71	 1.00	10.15	 2.01	329.29	260.84	280.38	220.07	277.12	0	44.01
2016	5	2	6.492	7792.2705	122.2705	1.2705	 1.22	 0.07	184.13	 2.51	 0.98	 1.00	10.22	 2.07	329.30	260.82	281.83	220.07	277.31	0	44.01
2016	5	2	6.701	7792.2792	122.2792	1.2792	 1.22	 0.06	183.48	 2.04	 1.33	 1.00	10.15	 2.08	329.33	260.83	281.60	220.01	277.52	0	44.00
2016	5	2	6.910	7792.2879	122.2879	1.2879	 1.24	 0.06	180.21	 1.92	 1.10	 1.00	10.15	 2.03	329.31	260.83	281.67	219.99	277.66	0	44.00
2016	5	2	7.118	7792.2966	122.2966	1.2966	 1.26	 0.07	178.85	 2.22	 0.52	 1.00	10.13	 2.01	329.32	260.86	281.79	219.97	277.86	0	43.99
2016	5	2	7.327	7792.3053	122.3053	1.3053	 1.24	 0.06	181.63	 2.00	 2.17	 1.00	10.15	 2.07	329.30	260.87	282.06	219.93	277.80	0	43.99
2016	5	2	7.535	7792.3140	122.3140	1.3140	 1.18	 0.04	183.28	 1.60	 1.38	 1.00	10.15	 2.06	329.31	260.84	281.28	219.88	277.72	0	43.98
2016	5	2	7.743	7792.3226	122.3226	1.3226	 1.22	 0.06	180.12	 1.87	 4.34	 0.99	10.13	 2.05	329.32	260.82	281.29	219.86	277.71	0	43.97
2016	5	2	7.952	7792.3313	122.3313	1.3313	 1.21	 0.06	180.99	 1.99	 3.16	 1.00	10.15	 2.03	329.29	260.79	282.01	219.74	277.65	0	43.95
2016	5	2	8.160	7792.3400	122.3400	1.3400	 1.24	 0.05	181.46	 1.59	 1.78	 1.00	10.15	 2.05	329.27	260.76	282.21	219.60	277.58	0	43.92
