2000	4	1	8.053	1917.3356	91.3355	0.3355	 2.22	 0.11	185.48	 0.95	 3.62	 0.97	10.72	 2.25	335.25	265.53	295.70	227.72	284.65	0	45.54
2000	4	1	8.274	1917.3447	91.3447	0.3447	 2.23	 0.16	185.04	 1.37	 1.02	 1.00	10.73	 2.26	335.27	265.42	294.58	227.65	284.77	0	45.53
2000	4	1	8.495	1917.3540	91.3540	0.3540	 2.43	 0.15	181.42	 1.01	 1.23	 1.00	10.75	 2.15	335.28	265.46	295.21	227.97	284.73	0	45.59
2000	4	1	8.716	1917.3632	91.3632	0.3632	 2.38	 0.17	181.99	 1.26	 1.61	 1.00	10.73	 2.21	335.28	265.58	294.83	228.27	284.81	0	45.65
2000	4	1	8.937	1917.3723	91.3724	0.3724	 2.29	 0.13	181.65	 1.08	 0.98	 1.00	10.72	 2.20	335.30	265.71	292.92	228.52	284.58	0	45.70
2000	4	1	9.166	1917.3820	91.3819	0.3819	 2.39	 0.12	182.17	 0.85	 0.25	 1.00	10.83	 2.19	335.30	265.87	294.67	228.90	284.69	0	45.78
2000	4	1	9.387	1917.3911	91.3911	0.3911	 2.45	 0.17	181.62	 1.11	 4.64	 0.98	10.72	 2.22	335.29	266.01	294.90	228.92	284.92	0	45.78
2000	4	1	9.608	1917.4004	91.4003	0.4003	 2.55	 0.15	183.10	 0.90	 0.73	 1.00	10.73	 2.26	335.27	266.10	294.58	228.85	284.64	0	45.77
2000	4	1	9.829	1917.4095	91.4095	0.4095	 2.36	 0.11	182.60	 0.79	 1.98	 0.98	10.72	 2.19	335.28	266.13	294.25	228.66	284.74	0	45.73
2000	4	1	10.050	1917.4187	91.4187	0.4188	 2.34	 0.14	182.91	 1.08	 1.18	 1.00	10.73	 2.21	335.26	266.09	295.47	228.30	284.91	0	45.66
2000	4	1	10.271	1917.4280	91.4280	0.4280	 2.68	 0.27	182.29	 1.39	 1.86	 1.00	10.73	 2.26	335.27	266.01	294.04	227.97	284.58	0	45.59
2000	4	1	10.492	1917.4371	91.4372	0.4372	 2.42	 0.17	182.67	 1.15	 0.93	 1.00	10.72	 2.29	335.25	265.88	294.42	227.64	284.59	0	45.53
2000	4	1	10.713	1917.4464	91.4464	0.4464	 2.58	 0.14	185.35	 0.80	 1.42	 0.99	10.73	 2.31	335.25	265.76	295.68	227.33	284.72	0	45.47
2000	4	1	10.934	1917.4556	91.4556	0.4556	 2.52	 0.17	186.14	 1.10	 1.22	 1.00	10.73	 2.32	335.23	265.62	296.83	226.89	284.67	0	45.38
2000	4	1	11.163	1917.4651	91.4651	0.4651	 2.43	 0.17	183.59	 1.17	 0.46	 1.00	10.83	 2.30	335.20	265.44	294.84	226.60	284.72	0	45.32
2000	4	1	11.385	1917.4744	91.4744	0.4744	 2.33	 0.11	186.67	 0.88	 0.62	 1.00	10.72	 2.29	335.22	265.31	295.60	226.52	284.49	0	45.30
2000	4	1	11.606	1917.4835	91.4836	0.4836	 2.53	 0.21	181.79	 1.27	 1.27	 1.00	10.72	 2.22	335.22	265.19	295.17	226.38	284.29	0	45.28
2000	4	1	11.827	1917.4928	91.4928	0.4928	 2.34	 0.13	188.02	 1.04	 1.16	 1.00	10.73	 2.37	335.23	265.08	296.33	226.00	284.36	0	45.20
2000	4	1	12.047	1917.5020	91.5020	0.5020	 2.41	 0.14	182.59	 1.01	 2.59	 0.99	10.73	 2.22	335.21	264.94	294.52	225.49	284.40	0	45.10
2000	4	1	12.268	1917.5112	91.5112	0.5112	 2.32	 0.11	184.19	 0.82	 2.39	 0.98	10.73	 2.29	335.21	264.79	294.62	225.17	284.43	0	45.03
2000	4	1	12.489	1917.5204	91.5204	0.5204	 2.61	 0.12	181.95	 0.68	 0.99	 0.99	10.72	 2.21	335.22	264.67	295.89	225.02	284.41	0	45.00
2000	4	1	12.711	1917.5297	91.5296	0.5296	 2.10	 0.14	181.20	 1.36	 0.92	 1.00	10.73	 2.12	335.19	264.56	296.84	224.88	284.41	0	44.98
2000	4	1	12.931	1917.5388	91.5388	0.5388	 2.31	 0.15	182.39	 1.18	 0.24	 1.00	10.73	 2.18	335.19	264.47	295.62	225.10	284.41	0	45.02
2000	4	1	13.161	1917.5483	91.5484	0.5484	 2.42	 0.20	186.45	 1.43	 0.74	 1.00	10.82	 2.31	335.22	264.50	294.79	225.76	284.38	0	45.15
2000	4	1	13.382	1917.5576	91.5576	0.5576	 2.45	 0.18	182.84	 1.18	 2.29	 1.00	10.72	 2.24	335.28	264.62	293.63	226.57	284.42	0	45.31
2000	4	1	13.603	1917.5668	91.5668	0.5668	 2.20	 0.09	185.37	 0.80	 0.57	 1.00	10.72	 2.28	335.27	264.80	294.59	227.13	284.48	0	45.43
2000	4	1	13.824	1917.5760	91.5760	0.5760	 2.48	 0.17	184.12	 1.12	 0.39	 1.00	10.73	 2.28	335.26	264.98	294.01	227.46	284.61	0	45.49
2000	4	1	14.045	1917.5852	91.5852	0.5852	 2.25	 0.08	182.33	 0.67	 1.76	 0.97	10.73	 2.20	335.27	265.13	293.96	227.79	284.73	0	45.56
2000	4	1	14.266	1917.5944	91.5944	0.5944	 2.44	 0.15	183.72	 1.02	 0.18	 1.00	10.72	 2.27	335.26	265.29	295.78	228.10	284.46	0	45.62
2000	4	1	14.487	1917.6036	91.6036	0.6036	 2.41	 0.14	185.10	 1.03	 0.57	 1.00	10.73	 2.28	335.28	265.44	295.04	228.23	284.45	0	45.65
2000	4	1	14.708	1917.6128	91.6128	0.6128	 2.73	 0.18	181.55	 0.87	 1.84	 0.99	10.72	 2.25	335.27	265.51	294.16	228.28	284.60	0	45.66
2000	4	1	14.928	1917.6221	91.6220	0.6220	 2.53	 0.18	185.70	 1.11	 1.67	 1.00	10.73	 2.30	335.26	265.54	295.86	228.17	284.72	0	45.63
2000	4	1	15.158	1917.6316	91.6316	0.6316	 2.58	 0.16	185.23	 0.96	 1.19	 1.00	10.82	 2.33	335.26	265.55	294.06	227.90	284.84	0	45.58
2000	4	1	15.379	1917.6407	91.6408	0.6408	 2.52	 0.19	178.73	 1.15	 2.46	 1.00	10.73	 2.21	335.23	265.51	292.76	227.47	284.48	0	45.49
2000	4	1	15.600	1917.6500	91.6500	0.6500	 2.54	 0.19	181.83	 1.13	 1.44	 1.00	10.72	 2.23	335.23	265.44	295.05	227.15	284.46	0	45.43
2000	4	1	15.821	1917.6592	91.6592	0.6592	 2.35	 0.13	183.42	 1.00	 2.85	 0.99	10.73	 2.19	335.22	265.41	295.72	227.06	284.55	0	45.41
2000	4	1	16.042	1917.6685	91.6684	0.6684	 2.69	 0.22	178.27	 1.10	 1.74	 1.00	10.72	 2.17	335.25	265.39	294.39	227.06	284.71	0	45.41
2000	4	1	16.263	1917.6776	91.6776	0.6776	 2.46	 0.13	184.43	 0.87	 3.69	 0.96	10.73	 2.28	335.22	265.31	295.97	226.79	284.68	0	45.36
2000	4	1	16.483	1917.6868	91.6868	0.6868	 2.35	 0.13	183.82	 1.02	 2.36	 0.99	10.73	 2.31	335.20	265.21	294.51	226.57	284.40	0	45.31
2000	4	1	16.704	1917.6960	91.6960	0.6960	 2.54	 0.18	183.40	 1.11	 0.96	 1.00	10.72	 2.27	335.21	265.10	296.02	226.33	284.37	0	45.27
2000	4	1	16.926	1917.7052	91.7052	0.7052	 2.17	 0.12	183.21	 1.12	 4.17	 0.98	10.73	 2.24	335.21	264.97	295.41	225.98	284.33	0	45.20
2000	4	1	17.199	1917.7166	91.7166	0.7166	 2.37	 0.14	182.67	 1.04	 2.05	 0.99	10.82	 2.24	335.18	264.75	295.52	225.71	284.34	0	45.14
2000	4	1	17.420	1917.7258	91.7258	0.7258	 2.32	 0.14	181.13	 1.05	 5.28	 0.96	10.73	 2.20	335.20	264.62	294.88	225.65	284.28	0	45.13
2000	4	1	17.641	1917.7350	91.7350	0.7350	 2.35	 0.16	183.68	 1.18	 0.46	 1.00	10.73	 2.28	335.22	264.51	294.89	225.67	284.25	0	45.13
2000	4	1	17.862	1917.7443	91.7443	0.7443	 2.41	 0.14	187.13	 0.99	 0.96	 1.00	10.72	 2.39	335.24	264.53	294.62	225.82	284.27	0	45.16
2000	4	1	18.083	1917.7534	91.7534	0.7534	 2.30	 0.13	183.02	 1.06	 1.00	 1.00	10.73	 2.24	335.26	264.50	295.37	225.80	284.32	0	45.16
2000	4	1	18.304	1917.7627	91.7627	0.7627	 2.34	 0.17	182.39	 1.26	 0.39	 1.00	10.73	 2.21	335.25	264.45	294.99	225.55	284.30	0	45.11
2000	4	1	18.525	1917.7719	91.7719	0.7719	 2.40	 0.18	182.84	 1.29	 0.63	 1.00	10.73	 2.30	335.23	264.43	293.19	225.22	284.31	0	45.04
2000	4	1	18.746	1917.7811	91.7811	0.7811	 2.25	 0.14	179.87	 1.13	 0.76	 1.00	10.73	 2.21	335.21	264.34	294.45	224.82	284.36	0	44.96
2000	4	1	18.967	1917.7903	91.7903	0.7903	 2.37	 0.17	184.07	 1.23	 0.28	 1.00	10.73	 2.26	335.22	264.25	295.95	224.54	284.31	0	44.91
2000	4	1	19.241	1917.8018	91.8017	0.8017	 2.31	 0.17	182.55	 1.36	 0.42	 1.00	10.82	 2.27	335.18	264.10	294.68	224.41	284.41	0	44.88
2000	4	1	19.463	1917.8109	91.8110	0.8110	 2.22	 0.13	181.97	 1.14	 0.86	 1.00	10.72	 2.22	335.19	263.97	295.74	224.15	284.43	0	44.83
2000	4	1	19.684	1917.8202	91.8202	0.8202	 2.28	 0.15	184.13	 1.24	 1.99	 1.00	10.72	 2.29	335.20	263.86	295.55	224.01	284.45	0	44.80
2000	4	1	19.905	1917.8293	91.8294	0.8294	 2.18	 0.12	184.39	 1.08	 0.21	 1.00	10.73	 2.27	335.21	263.75	294.94	224.09	284.54	0	44.82
2000	4	1	20.126	1917.8386	91.8386	0.8386	 2.33	 0.10	183.77	 0.76	 1.47	 0.99	10.72	 2.29	335.21	263.67	294.55	224.15	284.55	0	44.83
2000	4	1	20.347	1917.8478	91.8478	0.8478	 2.15	 0.10	182.18	 0.95	 3.15	 0.98	10.73	 2.22	335.21	263.64	295.05	224.15	284.44	0	44.83
2000	4	1	20.568	1917.8569	91.8570	0.8570	 2.31	 0.16	185.92	 1.30	 0.93	 1.00	10.73	 2.30	335.20	263.60	295.81	224.09	284.37	0	44.82
2000	4	1	20.789	1917.8662	91.8662	0.8662	 2.27	 0.14	183.19	 1.12	 1.19	 1.00	10.73	 2.20	335.20	263.60	295.72	224.28	284.33	0	44.86
2000	4	1	21.009	1917.8754	91.8754	0.8754	 2.27	 0.13	182.39	 1.09	 0.94	 1.00	10.73	 2.24	335.24	263.63	294.95	224.54	284.30	0	44.91
2000	4	1	21.283	1917.8868	91.8868	0.8868	 2.44	 0.16	181.13	 1.09	 1.30	 1.00	10.82	 2.22	335.20	263.66	294.71	224.70	284.39	0	44.94
2000	4	1	21.504	1917.8960	91.8960	0.8960	 2.58	 0.16	181.22	 0.90	 1.96	 0.99	10.72	 2.27	335.24	263.74	294.03	224.83	284.55	0	44.97
2000	4	1	21.726	1917.9053	91.9052	0.9052	 2.47	 0.21	181.64	 1.38	 1.79	 1.00	10.73	 2.24	335.24	263.82	295.89	224.92	284.64	0	44.98
2000	4	1	21.947	1917.9144	91.9144	0.9144	 2.16	 0.12	184.21	 1.13	 1.44	 1.00	10.73	 2.24	335.25	263.86	296.36	224.93	284.56	0	44.99
2000	4	1	22.167	1917.9237	91.9236	0.9236	 2.28	 0.14	178.15	 1.14	 4.53	 0.98	10.72	 2.18	335.23	263.88	294.80	224.93	284.51	0	44.99
2000	4	1	22.388	1917.9329	91.9328	0.9328	 2.29	 0.18	180.51	 1.46	 2.87	 1.00	10.73	 2.19	335.32	263.88	295.31	224.87	284.55	0	44.97
2000	4	1	22.609	1917.9420	91.9421	0.9421	 2.21	 0.15	180.96	 1.27	 1.25	 1.00	10.72	 2.20	335.22	263.89	294.92	224.84	284.57	0	44.97
2000	4	1	22.830	1917.9513	91.9513	0.9513	 2.19	 0.13	181.15	 1.14	 2.46	 0.99	10.72	 2.21	335.23	263.90	295.31	224.92	284.52	0	44.98
2000	4	1	23.051	1917.9604	91.9605	0.9605	 2.37	 0.15	179.65	 1.10	 1.00	 1.00	10.73	 2.23	335.24	263.95	294.28	225.09	284.47	0	45.02
2000	4	1	23.324	1917.9718	91.9719	0.9719	 2.32	 0.15	181.43	 1.17	 1.56	 1.00	10.82	 2.22	335.22	264.02	295.41	225.43	284.27	0	45.09
2000	4	1	23.546	1917.9811	91.9811	0.9811	 2.40	 0.16	184.76	 1.13	 3.64	 0.99	10.73	 2.29	335.25	264.09	296.11	225.71	284.25	0	45.14
2000	4	1	23.767	1917.9904	91.9903	0.9903	 2.43	 0.14	181.65	 0.99	 1.79	 1.00	10.73	 2.25	335.27	264.16	295.02	225.86	284.34	0	45.17
2000	4	1	23.988	1917.9995	91.9995	0.9995	 2.30	 0.14	180.96	 1.14	 0.60	 1.00	10.72	 2.24	335.23	264.24	294.10	225.83	284.37	0	45.17
2000	4	2	0.209	1918.0087	92.0087	1.0087	 2.37	 0.16	184.37	 1.21	 2.40	 1.00	10.72	 2.29	335.25	264.27	296.64	225.75	284.37	0	45.15
2000	4	2	0.430	1918.0179	92.0179	1.0179	 2.36	 0.14	178.63	 0.99	 1.80	 1.00	10.72	 2.20	335.23	264.27	294.55	225.50	284.36	0	45.10
2000	4	2	0.651	1918.0271	92.0271	1.0271	 2.32	 0.11	182.38	 0.88	 0.93	 1.00	10.73	 2.24	335.21	264.22	295.41	224.90	284.35	0	44.98
2000	4	2	0.872	1918.0364	92.0363	1.0363	 2.09	 0.12	182.82	 1.18	 1.64	 1.00	10.73	 2.27	335.24	264.15	294.23	224.71	284.35	0	44.94
2000	4	2	1.093	1918.0455	92.0455	1.0455	 2.13	 0.13	181.48	 1.29	 5.51	 0.98	10.73	 2.19	335.20	264.05	295.31	224.51	284.22	0	44.90
2000	4	2	1.366	1918.0569	92.0569	1.0569	 2.21	 0.13	182.55	 1.17	 1.74	 1.00	10.82	 2.24	335.20	263.88	296.78	224.21	284.46	0	44.84
2000	4	2	1.588	1918.0662	92.0662	1.0662	 2.10	 0.11	181.84	 1.09	 2.20	 0.99	10.73	 2.21	335.20	263.76	295.15	223.67	284.49	0	44.73
2000	4	2	1.809	1918.0753	92.0754	1.0754	 2.09	 0.14	182.82	 1.39	 3.26	 1.00	10.73	 2.23	335.18	263.61	296.46	223.23	284.49	0	44.65
2000	4	2	2.030	1918.0846	92.0846	1.0846	 2.02	 0.13	181.87	 1.46	 1.73	 1.00	10.72	 2.24	335.19	263.44	295.14	222.98	284.39	0	44.60
2000	4	2	2.251	1918.0937	92.0938	1.0938	 2.06	 0.10	182.53	 1.10	 1.95	 1.00	10.72	 2.27	335.20	263.30	294.22	222.85	284.28	0	44.57
2000	4	2	2.472	1918.1030	92.1030	1.1030	 2.01	 0.12	179.73	 1.28	 2.17	 1.00	10.73	 2.20	335.20	263.22	293.90	222.71	285.40	0	44.54
2000	4	2	2.693	1918.1122	92.1122	1.1122	 2.03	 0.09	184.37	 0.96	 2.30	 0.99	10.72	 2.27	335.17	263.14	295.13	222.82	284.19	0	44.56
2000	4	2	2.913	1918.1213	92.1214	1.1214	 2.06	 0.13	180.43	 1.33	 1.95	 1.00	10.72	 2.20	335.20	263.07	294.66	222.63	284.39	0	44.53
2000	4	2	3.134	1918.1306	92.1306	1.1306	 2.12	 0.15	180.09	 1.44	 3.57	 1.00	10.72	 2.28	335.19	263.00	295.23	222.20	284.42	0	44.44
2000	4	2	3.365	1918.1401	92.1402	1.1402	 1.96	 0.09	181.98	 1.12	 0.75	 1.00	10.82	 2.26	335.16	262.85	295.27	221.84	284.26	0	44.37
2000	4	2	3.586	1918.1494	92.1494	1.1494	 1.87	 0.07	182.27	 0.95	 3.54	 0.96	10.73	 2.23	335.21	262.86	294.27	222.08	284.14	0	44.42
2000	4	2	3.807	1918.1587	92.1586	1.1586	 1.85	 0.10	180.18	 1.38	 1.31	 1.00	10.73	 2.20	335.22	262.91	293.91	222.44	284.27	0	44.49
2000	4	2	4.028	1918.1678	92.1678	1.1678	 1.92	 0.10	182.79	 1.23	 1.62	 1.00	10.72	 2.23	335.18	262.86	296.40	222.41	284.44	0	44.48
2000	4	2	4.249	1918.1770	92.1770	1.1770	 1.95	 0.10	183.35	 1.19	 0.70	 1.00	10.72	 2.26	335.19	262.80	295.78	222.23	284.38	0	44.45
2000	4	2	4.470	1918.1863	92.1862	1.1862	 1.81	 0.08	181.43	 1.15	 1.62	 1.00	10.73	 2.18	335.15	262.67	296.76	221.79	284.26	0	44.36
2000	4	2	4.691	1918.1954	92.1954	1.1954	 1.87	 0.14	179.22	 1.89	 2.80	 1.00	10.73	 2.21	335.14	262.51	295.69	221.57	284.06	0	44.31
2000	4	2	4.912	1918.2047	92.2047	1.2047	 1.90	 0.08	179.56	 1.00	 4.43	 0.95	10.72	 2.21	335.17	262.35	295.74	221.50	284.24	0	44.30
2000	4	2	5.133	1918.2139	92.2139	1.2139	 1.71	 0.09	184.20	 1.42	 1.64	 1.00	10.73	 2.28	335.12	262.19	297.27	221.31	284.15	0	44.26
2000	4	2	5.483	1918.2285	92.2285	1.2285	 1.80	 0.10	180.89	 1.38	 0.79	 1.00	10.82	 2.26	335.11	261.93	296.78	220.98	284.03	0	44.20
2000	4	2	5.704	1918.2377	92.2377	1.2377	 1.54	 0.09	182.26	 1.84	 2.24	 1.00	10.72	 2.20	335.13	261.84	298.90	220.90	283.91	0	44.18
2000	4	2	5.926	1918.2469	92.2469	1.2469	 1.68	 0.09	186.01	 1.53	 2.11	 1.00	10.73	 2.28	335.10	261.74	299.65	220.87	284.16	0	44.17
2000	4	2	6.146	1918.2561	92.2561	1.2561	 1.59	 0.07	183.94	 1.29	 3.96	 0.98	10.73	 2.27	335.12	261.64	297.36	220.85	283.98	0	44.17
2000	4	2	6.367	1918.2653	92.2653	1.2653	 1.66	 0.08	183.90	 1.39	 2.58	 1.00	10.72	 2.27	335.11	261.58	297.87	220.74	283.92	0	44.15
2000	4	2	6.588	1918.2745	92.2745	1.2745	 1.62	 0.08	178.84	 1.44	 0.84	 1.00	10.72	 2.17	335.13	261.49	296.41	220.68	284.02	0	44.14
2000	4	2	6.809	1918.2837	92.2837	1.2837	 1.57	 0.04	181.12	 0.76	 0.37	 1.00	10.72	 2.21	335.15	261.44	295.24	220.76	283.82	0	44.15
2000	4	2	7.030	1918.2930	92.2929	1.2929	 1.55	 0.07	176.55	 1.43	 0.98	 1.00	10.73	 2.14	335.16	261.40	295.09	220.93	284.11	0	44.19
2000	4	2	7.251	1918.3021	92.3021	1.3021	 1.64	 0.12	178.76	 2.08	 1.26	 1.00	10.73	 2.25	335.17	261.35	294.90	220.94	283.95	0	44.19
2000	4	2	7.524	1918.3135	92.3135	1.3135	 1.64	 0.07	176.15	 1.21	 0.40	 1.00	10.80	 2.16	335.12	261.28	295.58	220.56	284.21	0	44.11
2000	4	2	7.746	1918.3228	92.3227	1.3227	 1.59	 0.07	182.25	 1.31	 1.31	 1.00	10.73	 2.24	335.14	261.22	296.78	220.42	283.96	0	44.08
2000	4	2	7.967	1918.3319	92.3319	1.3319	 1.54	 0.08	174.88	 1.55	 1.67	 1.00	10.73	 2.11	335.16	261.16	295.32	220.11	284.09	0	44.02
2000	4	2	8.187	1918.3412	92.3411	1.3411	 1.63	 0.08	180.40	 1.50	 3.56	 0.99	10.72	 2.29	335.13	261.08	296.68	219.88	283.93	0	43.98
2000	4	2	8.408	1918.3503	92.3503	1.3503	 1.44	 0.08	180.58	 2.01	 2.17	 1.00	10.72	 2.21	335.09	261.01	297.31	219.93	283.81	0	43.99
2000	4	2	8.629	1918.3596	92.3596	1.3596	 1.61	 0.08	182.69	 1.51	 2.98	 1.00	10.73	 2.26	335.11	260.97	296.77	219.99	284.00	0	44.00
2000	4	2	8.850	1918.3688	92.3688	1.3688	 1.57	 0.10	180.91	 1.88	 1.48	 1.00	10.72	 2.17	335.09	260.92	298.72	219.92	283.78	0	43.98
2000	4	2	9.071	1918.3779	92.3780	1.3780	 1.53	 0.07	181.67	 1.53	 2.97	 1.00	10.72	 2.25	335.15	260.89	296.41	219.83	284.02	0	43.97
2000	4	2	9.292	1918.3872	92.3872	1.3872	 1.60	 0.07	179.47	 1.29	 2.72	 0.99	10.73	 2.20	335.14	260.90	296.93	219.96	283.79	0	43.99
2000	4	2	9.523	1918.3969	92.3968	1.3968	 1.67	 0.09	176.43	 1.43	 0.73	 1.00	10.82	 2.16	335.18	260.95	294.99	220.06	284.03	0	44.01
2000	4	2	9.745	1918.4060	92.4060	1.4060	 1.61	 0.08	179.52	 1.57	 2.19	 1.00	10.72	 2.24	335.16	260.96	295.31	220.14	283.87	0	44.03
2000	4	2	9.966	1918.4153	92.4152	1.4152	 1.56	 0.07	179.70	 1.34	 3.32	 0.99	10.72	 2.23	335.18	261.00	295.13	220.82	284.04	0	44.16
2000	4	2	10.186	1918.4244	92.4244	1.4244	 1.55	 0.07	180.11	 1.51	 7.96	 0.96	10.72	 2.28	335.21	261.06	295.28	221.37	284.06	0	44.27
2000	4	2	10.407	1918.4336	92.4336	1.4336	 1.55	 0.06	181.53	 1.18	 3.05	 0.98	10.73	 2.25	335.15	261.10	296.46	221.38	283.96	0	44.28
2000	4	2	10.628	1918.4429	92.4428	1.4428	 1.53	 0.08	178.82	 1.61	 4.21	 0.99	10.73	 2.18	335.18	261.08	297.03	221.31	284.29	0	44.26
2000	4	2	10.849	1918.4520	92.4520	1.4520	 1.60	 0.08	181.13	 1.60	 1.71	 1.00	10.72	 2.27	335.18	261.02	296.12	221.37	284.02	0	44.27
2000	4	2	11.070	1918.4613	92.4613	1.4612	 1.47	 0.09	177.28	 2.02	 1.74	 1.00	10.72	 2.15	335.20	260.96	296.36	221.28	284.19	0	44.26
2000	4	2	11.291	1918.4705	92.4705	1.4705	 1.54	 0.09	179.65	 1.81	 2.30	 1.00	10.72	 2.30	335.19	260.92	295.16	221.27	284.09	0	44.25
2000	4	2	11.520	1918.4800	92.4800	1.4800	 1.59	 0.08	180.87	 1.49	 4.65	 0.99	10.82	 2.31	335.18	260.87	295.89	221.40	284.05	0	44.28
2000	4	2	11.742	1918.4893	92.4892	1.4892	 1.42	 0.07	178.73	 1.71	 2.23	 1.00	10.72	 2.18	335.18	260.82	296.10	221.41	284.16	0	44.28
2000	4	2	11.963	1918.4984	92.4985	1.4984	 1.49	 0.06	178.14	 1.29	 2.43	 0.99	10.73	 2.19	335.16	260.80	295.83	221.42	284.00	0	44.28
2000	4	2	12.183	1918.5077	92.5076	1.5076	 1.48	 0.09	166.69	 1.82	 3.05	 1.00	10.73	 2.21	335.19	260.82	295.52	 0.00	284.24	0	54.00
2000	4	2	12.404	1918.5168	92.5169	1.5169	 1.63	 0.08	178.20	 1.50	 4.23	 0.99	10.73	 2.26	335.16	260.80	296.82	221.31	284.06	0	44.26
2000	4	2	12.626	1918.5261	92.5261	1.5261	 1.46	 0.07	180.26	 1.68	 4.76	 0.99	10.72	 2.25	335.15	260.78	295.34	221.03	284.18	0	44.21
2000	4	2	12.846	1918.5353	92.5353	1.5353	 1.55	 0.08	175.94	 1.49	 3.34	 0.99	10.72	 2.22	335.19	260.77	295.54	220.88	284.10	0	44.18
