2000	7	1	2.747	2008.1145	182.1145	0.1145	 0.92	 0.05	160.65	 2.65	 4.88	 0.99	10.43	 2.20	334.98	254.59	298.91	218.69	282.73	0	43.74
2000	7	1	2.963	2008.1234	182.1234	0.1234	 0.82	 0.05	164.82	 3.12	 3.71	 1.00	10.43	 2.16	334.96	254.65	298.86	218.80	282.80	0	43.76
2000	7	1	3.178	2008.1324	182.1324	0.1324	 0.91	 0.04	165.73	 2.07	 4.97	 0.97	10.43	 2.20	334.99	254.68	300.07	219.12	282.90	0	43.82
2000	7	1	3.393	2008.1414	182.1414	0.1414	 1.00	 0.08	163.82	 3.36	 2.07	 1.00	10.45	 2.29	334.99	254.79	296.98	219.53	282.84	0	43.91
2000	7	1	3.608	2008.1504	182.1503	0.1503	 0.89	 0.04	159.89	 2.26	 1.97	 1.00	10.43	 2.14	335.00	254.94	296.29	219.92	282.93	0	43.98
2000	7	1	3.840	2008.1600	182.1600	0.1600	 1.00	 0.05	165.26	 2.08	 1.50	 1.00	10.53	 2.24	335.03	255.16	297.66	220.41	282.94	0	44.08
2000	7	1	4.056	2008.1689	182.1690	0.1690	 1.09	 0.06	158.75	 2.12	 4.50	 0.99	10.43	 2.23	335.02	255.37	296.54	220.86	282.96	0	44.17
2000	7	1	4.271	2008.1780	182.1779	0.1780	 1.06	 0.06	161.47	 2.37	 2.45	 1.00	10.43	 2.26	335.07	255.56	296.99	221.22	282.92	0	44.24
2000	7	1	4.486	2008.1869	182.1869	0.1869	 1.14	 0.07	162.26	 2.28	 1.04	 1.00	10.45	 2.30	335.03	255.70	297.21	221.51	282.92	0	44.30
2000	7	1	4.701	2008.1959	182.1959	0.1959	 1.15	 0.05	160.64	 1.68	 3.43	 0.99	10.43	 2.30	335.02	255.86	296.65	221.87	282.91	0	44.37
2000	7	1	4.916	2008.2048	182.2048	0.2048	 1.08	 0.05	155.30	 1.68	 2.23	 0.99	10.45	 2.17	335.02	256.05	297.23	220.00	283.04	0	44.00
2000	7	1	5.131	2008.2139	182.2138	0.2138	 1.15	 0.08	156.33	 2.56	 1.33	 1.00	10.43	 2.25	335.02	256.23	296.50	218.03	283.26	0	43.61
2000	7	1	5.347	2008.2228	182.2228	0.2228	 1.12	 0.06	161.34	 2.16	 2.37	 1.00	10.43	 2.29	335.03	256.45	296.92	218.32	283.38	0	43.66
2000	7	1	5.562	2008.2317	182.2318	0.2317	 0.99	 0.05	157.14	 2.06	 2.55	 1.00	10.43	 2.15	335.04	256.67	296.96	218.50	283.24	0	43.70
2000	7	1	5.784	2008.2410	182.2410	0.2410	 1.03	 0.04	161.86	 1.46	 2.20	 0.99	10.53	 2.22	335.00	256.88	296.57	218.58	283.16	0	43.72
2000	7	1	6.000	2008.2500	182.2500	0.2500	 1.04	 0.06	160.63	 2.37	 5.85	 0.99	10.43	 2.23	335.04	257.07	296.30	218.71	283.33	0	43.74
2000	7	1	6.215	2008.2589	182.2590	0.2590	 1.05	 0.03	165.47	 1.19	 0.54	 1.00	10.43	 2.31	335.05	257.26	296.43	218.86	283.44	0	43.77
2000	7	1	6.430	2008.2679	182.2679	0.2679	 1.06	 0.06	161.70	 2.38	 1.78	 1.00	10.43	 2.25	335.03	257.40	295.77	218.98	283.28	0	43.80
2000	7	1	6.645	2008.2769	182.2769	0.2769	 1.05	 0.06	161.90	 2.54	 2.30	 1.00	10.43	 2.24	335.03	257.54	295.71	219.08	283.27	0	43.82
2000	7	1	6.861	2008.2859	182.2859	0.2859	 1.16	 0.05	160.78	 1.54	 2.51	 0.99	10.45	 2.27	335.05	257.65	296.52	219.20	283.46	0	43.84
2000	7	1	7.076	2008.2948	182.2948	0.2948	 1.06	 0.06	161.73	 2.17	 5.42	 0.99	10.43	 2.22	335.05	257.67	296.81	219.23	283.47	0	43.85
2000	7	1	7.291	2008.3038	182.3038	0.3038	 1.16	 0.05	160.12	 1.72	 1.17	 1.00	10.43	 2.24	335.06	257.67	296.70	219.33	283.33	0	43.87
2000	7	1	7.506	2008.3127	182.3127	0.3127	 1.19	 0.04	163.01	 1.32	 4.86	 0.94	10.43	 2.28	335.04	257.69	297.72	219.51	283.48	0	43.90
2000	7	1	7.736	2008.3224	182.3223	0.3223	 1.14	 0.07	163.26	 2.56	10.03	 0.98	10.52	 2.27	335.06	257.68	298.57	219.61	283.49	0	43.92
2000	7	1	7.952	2008.3313	182.3313	0.3313	 1.20	 0.05	163.30	 1.46	 1.01	 1.00	10.43	 2.34	335.05	257.66	297.23	219.65	283.34	0	43.93
2000	7	1	8.167	2008.3403	182.3403	0.3403	 1.08	 0.06	161.20	 2.33	 4.56	 0.99	10.43	 2.27	335.07	257.64	296.15	219.68	283.37	0	43.94
2000	7	1	8.382	2008.3492	182.3493	0.3493	 1.12	 0.05	161.55	 1.91	 3.18	 0.99	10.43	 2.29	335.05	257.61	297.57	219.71	283.58	0	43.94
2000	7	1	8.597	2008.3583	182.3582	0.3582	 1.05	 0.06	161.42	 2.24	 2.50	 1.00	10.45	 2.24	335.08	257.59	296.93	219.87	283.56	0	43.97
2000	7	1	8.812	2008.3672	182.3672	0.3672	 1.06	 0.05	161.47	 1.78	 7.39	 0.94	10.43	 2.24	335.08	257.51	297.92	219.84	283.35	0	43.97
2000	7	1	9.028	2008.3761	182.3762	0.3762	 1.01	 0.05	162.30	 1.97	 2.77	 0.99	10.45	 2.23	335.07	257.48	297.05	219.85	283.52	0	43.97
2000	7	1	9.243	2008.3851	182.3851	0.3851	 0.97	 0.05	160.35	 2.46	 6.13	 0.99	10.43	 2.17	335.08	257.55	297.05	219.94	283.64	0	43.99
2000	7	1	9.458	2008.3940	182.3941	0.3941	 1.00	 0.05	160.86	 2.19	 2.56	 1.00	10.45	 2.19	335.09	257.59	295.55	219.99	283.45	0	44.00
2000	7	1	9.681	2008.4033	182.4034	0.4034	 0.98	 0.05	163.98	 2.39	 4.96	 0.99	10.58	 2.24	335.06	257.64	296.12	220.15	283.49	0	44.03
2000	7	1	9.897	2008.4124	182.4124	0.4124	 0.98	 0.03	161.63	 1.40	 1.77	 0.99	10.45	 2.17	335.10	257.68	296.86	220.22	283.63	0	44.04
2000	7	1	10.112	2008.4214	182.4213	0.4213	 1.07	 0.05	163.70	 2.02	 6.95	 0.97	10.43	 2.27	335.07	257.69	296.83	220.25	283.47	0	44.05
2000	7	1	10.327	2008.4303	182.4303	0.4303	 0.99	 0.05	161.02	 2.44	 1.47	 1.00	10.45	 2.20	335.07	257.71	296.05	220.22	283.48	0	44.04
2000	7	1	10.542	2008.4393	182.4393	0.4393	 1.10	 0.04	161.73	 1.52	 1.38	 1.00	10.43	 2.26	335.06	257.75	296.63	220.30	283.69	0	44.06
2000	7	1	10.757	2008.4482	182.4482	0.4482	 1.07	 0.06	159.68	 2.41	 2.46	 1.00	10.43	 2.23	335.08	257.76	296.67	220.39	283.59	0	44.08
2000	7	1	10.973	2008.4572	182.4572	0.4572	 1.11	 0.05	160.15	 1.76	 3.64	 0.99	10.45	 2.31	335.08	257.81	295.96	220.41	283.46	0	44.08
2000	7	1	11.188	2008.4662	182.4662	0.4662	 1.02	 0.06	161.36	 2.50	 0.80	 1.00	10.48	 2.26	335.09	257.82	295.14	220.48	283.71	0	44.10
2000	7	1	11.405	2008.4752	182.4752	0.4752	 1.08	 0.05	161.32	 1.76	 1.92	 1.00	10.53	 2.27	335.07	257.79	296.65	220.44	283.59	0	44.09
2000	7	1	11.628	2008.4845	182.4845	0.4845	 0.97	 0.05	163.62	 2.28	 2.36	 1.00	10.52	 2.21	335.08	257.77	296.99	220.43	283.48	0	44.09
2000	7	1	11.844	2008.4935	182.4935	0.4935	 1.06	 0.05	161.04	 2.08	 3.82	 0.99	10.45	 2.23	335.08	257.78	295.56	220.58	283.66	0	44.12
2000	7	1	12.059	2008.5024	182.5024	0.5024	 1.13	 0.04	165.01	 1.57	 0.91	 1.00	10.43	 2.31	335.09	257.88	296.93	220.86	283.65	0	44.17
2000	7	1	12.274	2008.5115	182.5114	0.5114	 1.08	 0.05	163.53	 1.97	 3.63	 0.99	10.43	 2.24	335.10	258.04	296.39	221.01	283.47	0	44.20
2000	7	1	12.489	2008.5204	182.5204	0.5204	 1.17	 0.06	162.29	 2.05	 0.72	 1.00	10.45	 2.26	335.10	258.08	297.40	220.80	283.73	0	44.16
2000	7	1	12.704	2008.5293	182.5293	0.5293	 1.09	 0.07	160.25	 2.55	 5.84	 0.99	10.43	 2.22	335.10	258.11	296.86	220.65	283.67	0	44.13
2000	7	1	12.920	2008.5383	182.5383	0.5383	 1.14	 0.05	160.07	 1.68	 1.41	 1.00	10.43	 2.23	335.06	258.15	295.85	220.69	283.56	0	44.14
2000	7	1	13.135	2008.5472	182.5473	0.5473	 1.08	 0.06	161.64	 2.34	 2.12	 1.00	10.45	 2.21	335.09	258.14	296.50	220.75	283.82	0	44.15
2000	7	1	13.350	2008.5563	182.5562	0.5562	 1.14	 0.05	162.75	 1.70	 2.72	 0.99	10.43	 2.25	335.12	258.14	296.68	220.75	283.50	0	44.15
2000	7	1	13.594	2008.5664	182.5664	0.5664	 1.07	 0.06	165.08	 2.41	 2.86	 1.00	10.53	 2.24	335.07	258.17	297.54	220.76	283.50	0	44.15
2000	7	1	13.810	2008.5754	182.5754	0.5754	 1.12	 0.06	160.84	 2.16	 1.78	 1.00	10.45	 2.23	335.11	258.17	295.08	220.81	283.73	0	44.16
2000	7	1	14.025	2008.5844	182.5844	0.5844	 1.04	 0.05	161.58	 2.21	 3.32	 1.00	10.43	 2.18	335.09	258.17	295.02	220.86	283.70	0	44.17
2000	7	1	14.240	2008.5933	182.5933	0.5933	 1.12	 0.04	165.33	 1.55	 2.94	 0.99	10.43	 2.27	335.09	258.27	295.83	220.99	283.61	0	44.20
2000	7	1	14.455	2008.6023	182.6023	0.6023	 1.12	 0.04	168.30	 1.48	 2.29	 0.99	10.43	 2.33	335.10	258.41	295.58	221.01	283.82	0	44.20
2000	7	1	14.670	2008.6112	182.6113	0.6113	 1.06	 0.05	164.54	 2.10	 2.95	 1.00	10.45	 2.22	335.09	258.47	295.19	220.78	283.59	0	44.16
2000	7	1	14.885	2008.6202	182.6202	0.6202	 1.13	 0.06	165.59	 2.05	 1.95	 1.00	10.43	 2.27	335.10	258.39	295.76	220.58	283.68	0	44.12
2000	7	1	15.101	2008.6292	182.6292	0.6292	 1.13	 0.05	165.31	 1.93	 2.08	 1.00	10.45	 2.25	335.09	258.36	297.04	220.57	283.77	0	44.11
2000	7	1	15.316	2008.6382	182.6382	0.6382	 1.14	 0.05	161.85	 1.63	 3.70	 0.98	10.43	 2.18	335.11	258.40	295.76	220.67	283.54	0	44.13
2000	7	1	15.559	2008.6483	182.6483	0.6483	 1.17	 0.04	164.05	 1.43	 1.93	 0.99	10.53	 2.22	335.07	258.49	296.98	220.71	283.64	0	44.14
2000	7	1	15.776	2008.6573	182.6573	0.6573	 1.25	 0.07	163.50	 2.04	 2.95	 1.00	10.45	 2.23	335.11	258.53	296.78	221.02	283.87	0	44.20
2000	7	1	15.991	2008.6663	182.6663	0.6663	 1.27	 0.05	161.62	 1.39	 3.15	 0.99	10.43	 2.20	335.13	258.51	296.52	221.30	283.58	0	44.26
2000	7	1	16.206	2008.6753	182.6752	0.6752	 1.28	 0.05	161.26	 1.32	 2.46	 0.99	10.45	 2.22	335.11	258.53	296.84	221.42	283.70	0	44.28
2000	7	1	16.421	2008.6842	182.6842	0.6842	 1.20	 0.07	163.09	 2.09	 2.43	 1.00	10.43	 2.19	335.09	258.55	296.32	221.55	283.81	0	44.31
2000	7	1	16.636	2008.6932	182.6932	0.6932	 1.21	 0.05	163.39	 1.60	 4.60	 0.98	10.43	 2.21	335.09	258.61	296.58	221.72	283.63	0	44.34
2000	7	1	16.851	2008.7021	182.7021	0.7021	 1.35	 0.08	163.90	 2.09	 1.64	 1.00	10.43	 2.26	335.14	258.71	296.71	222.03	283.88	0	44.41
2000	7	1	17.067	2008.7112	182.7111	0.7111	 1.30	 0.08	162.70	 2.01	 1.33	 1.00	10.50	 2.21	335.11	258.82	297.53	222.29	283.67	0	44.46
2000	7	1	17.283	2008.7201	182.7201	0.7201	 1.29	 0.05	162.79	 1.21	 2.07	 0.99	10.45	 2.18	335.12	258.96	296.76	220.22	283.83	0	44.04
2000	7	1	17.527	2008.7302	182.7303	0.7303	 1.25	 0.06	168.37	 1.67	 1.60	 1.00	10.53	 2.27	335.10	259.07	296.40	218.04	283.94	0	43.61
2000	7	1	17.743	2008.7393	182.7393	0.7393	 1.36	 0.07	166.65	 1.68	 0.80	 1.00	10.45	 2.26	335.11	259.15	295.92	218.04	283.75	0	43.61
2000	7	1	17.958	2008.7482	182.7482	0.7482	 1.36	 0.05	164.75	 1.21	 1.52	 1.00	10.43	 2.23	335.16	259.23	296.06	218.21	283.98	0	43.64
2000	7	1	18.173	2008.7572	182.7572	0.7572	 1.38	 0.07	166.62	 1.56	 3.23	 0.99	10.45	 2.28	335.13	259.36	295.34	218.51	283.73	0	43.70
2000	7	1	18.388	2008.7661	182.7662	0.7662	 1.40	 0.06	167.65	 1.39	 0.55	 1.00	10.43	 2.29	335.12	259.50	295.50	218.77	284.06	0	43.75
2000	7	1	18.603	2008.7751	182.7751	0.7751	 1.45	 0.06	165.18	 1.20	 1.87	 0.99	10.43	 2.24	335.12	259.73	295.97	218.55	283.85	0	43.71
2000	7	1	18.818	2008.7841	182.7841	0.7841	 1.49	 0.06	167.21	 1.24	 0.43	 1.00	10.45	 2.30	335.16	259.95	296.28	218.15	284.16	0	43.63
2000	7	1	19.034	2008.7931	182.7931	0.7931	 1.50	 0.07	160.32	 1.40	 1.50	 1.00	10.45	 2.23	335.13	260.04	295.36	218.01	283.92	0	43.60
2000	7	1	19.249	2008.8020	182.8020	0.8020	 1.32	 0.07	164.02	 1.70	 0.97	 1.00	10.43	 2.22	335.13	259.97	297.38	218.20	284.06	0	43.64
2000	7	1	19.493	2008.8123	182.8122	0.8122	 1.20	 0.06	165.94	 2.01	 2.74	 1.00	10.53	 2.18	335.10	259.81	296.35	218.46	283.82	0	43.69
2000	7	1	19.709	2008.8212	182.8212	0.8212	 1.27	 0.08	170.11	 2.40	 4.79	 1.00	10.43	 2.26	335.11	259.71	298.47	218.43	284.04	0	43.69
2000	7	1	19.924	2008.8302	182.8302	0.8302	 1.25	 0.06	167.97	 1.88	 3.93	 0.99	10.45	 2.22	335.11	259.63	297.02	218.43	283.80	0	43.69
2000	7	1	20.139	2008.8391	182.8391	0.8391	 1.40	 0.08	167.82	 1.77	 4.93	 0.99	10.43	 2.22	335.13	259.61	296.62	218.64	284.08	0	43.73
2000	7	1	20.354	2008.8481	182.8481	0.8481	 1.46	 0.07	168.35	 1.51	 3.14	 0.99	10.45	 2.28	335.15	259.65	295.65	218.55	283.85	0	43.71
2000	7	1	20.569	2008.8571	182.8571	0.8570	 1.47	 0.07	166.83	 1.40	 1.16	 1.00	10.43	 2.24	335.16	259.60	296.32	218.29	284.03	0	43.66
2000	7	1	20.785	2008.8661	182.8660	0.8660	 1.68	 0.10	165.85	 1.58	 4.73	 0.99	10.43	 2.28	335.14	259.59	297.17	218.36	283.76	0	43.67
2000	7	1	21.000	2008.8750	182.8750	0.8750	 1.65	 0.09	164.97	 1.45	 0.58	 1.00	10.45	 2.27	335.15	259.57	295.91	218.38	284.06	0	43.68
2000	7	1	21.215	2008.8839	182.8839	0.8839	 1.60	 0.08	165.65	 1.42	 5.33	 0.98	10.43	 2.28	335.12	259.55	295.81	218.30	283.87	0	43.66
2000	7	1	21.437	2008.8932	182.8932	0.8932	 1.63	 0.10	168.03	 1.61	 3.94	 0.99	10.53	 2.29	335.13	259.50	296.03	218.33	285.48	0	43.67
2000	7	1	21.653	2008.9022	182.9022	0.9022	 1.63	 0.07	167.95	 1.23	 6.08	 0.95	10.45	 2.23	335.13	259.44	298.25	218.40	283.88	0	43.68
2000	7	1	21.868	2008.9111	182.9112	0.9112	 1.71	 0.08	166.18	 1.23	 1.13	 1.00	10.43	 2.23	335.13	259.40	296.37	218.50	284.00	0	43.70
2000	7	1	22.083	2008.9202	182.9201	0.9201	 1.90	 0.12	167.14	 1.44	 0.71	 1.00	10.43	 2.28	335.14	259.48	297.55	218.63	283.80	0	43.73
2000	7	1	22.298	2008.9291	182.9291	0.9291	 1.83	 0.11	168.78	 1.40	 2.56	 1.00	10.45	 2.29	335.17	259.62	296.48	218.63	284.08	0	43.73
2000	7	1	22.514	2008.9381	182.9381	0.9381	 1.87	 0.10	168.32	 1.26	 2.33	 1.00	10.45	 2.32	335.16	259.71	296.74	218.58	283.93	0	43.72
2000	7	1	22.729	2008.9470	182.9470	0.9470	 1.64	 0.13	166.98	 2.21	 3.34	 1.00	10.43	 2.19	335.16	259.78	297.08	218.63	284.09	0	43.73
2000	7	1	22.944	2008.9561	182.9560	0.9560	 1.94	 0.11	168.95	 1.30	 4.63	 0.98	10.45	 2.27	335.16	259.84	297.20	218.72	283.97	0	43.74
2000	7	1	23.159	2008.9650	182.9650	0.9650	 1.78	 0.08	164.58	 1.07	 4.29	 0.96	10.43	 2.20	335.14	259.92	296.02	218.95	283.93	0	43.79
2000	7	1	23.381	2008.9742	182.9742	0.9742	 1.94	 0.14	165.76	 1.50	 4.11	 0.99	10.52	 2.27	335.12	259.97	296.18	219.22	284.09	0	43.84
2000	7	1	23.597	2008.9833	182.9832	0.9832	 1.81	 0.09	161.70	 1.14	 4.95	 0.96	10.43	 2.16	335.10	259.90	296.67	219.30	283.99	0	43.86
2000	7	1	23.812	2008.9922	182.9922	0.9922	 1.77	 0.11	161.58	 1.43	 7.42	 0.96	10.43	 2.14	335.10	259.82	297.64	219.40	284.14	0	43.88
2000	7	2	0.027	2009.0011	183.0011	1.0011	 1.86	 0.14	165.03	 1.77	 4.70	 1.00	10.43	 2.23	335.10	259.80	297.03	219.56	283.89	0	43.91
2000	7	2	0.243	2009.0101	183.0101	1.0101	 1.79	 0.11	164.99	 1.53	 5.99	 0.98	10.43	 2.28	335.12	259.88	295.81	219.74	284.12	0	43.95
2000	7	2	0.458	2009.0190	183.0191	1.0191	 1.76	 0.10	163.10	 1.35	12.02	 0.88	10.45	 2.23	335.13	260.05	295.68	220.00	283.95	0	44.00
2000	7	2	0.673	2009.0281	183.0280	1.0280	 1.67	 0.10	164.87	 1.55	13.54	 0.90	10.43	 2.28	335.14	260.20	296.36	220.16	284.23	0	44.03
2000	7	2	0.888	2009.0370	183.0370	1.0370	 1.49	 0.08	166.03	 1.72	 9.47	 0.96	10.45	 2.25	335.15	260.31	296.41	220.21	284.13	0	44.04
2000	7	2	1.105	2009.0460	183.0460	1.0460	 1.51	 0.08	162.58	 1.58	14.65	 0.87	10.62	 2.24	335.14	260.37	295.98	220.22	284.01	0	44.04
2000	7	2	1.329	2009.0554	183.0554	1.0554	 1.49	 0.11	165.66	 2.23	13.04	 0.97	10.53	 2.23	335.15	260.42	297.08	220.14	284.22	0	44.03
2000	7	2	1.546	2009.0645	183.0644	1.0644	 1.46	 0.09	166.02	 1.79	10.94	 0.95	10.45	 2.24	335.17	260.48	297.97	220.06	284.00	0	44.01
2000	7	2	1.761	2009.0734	183.0734	1.0734	 1.48	 0.09	167.09	 1.95	12.94	 0.95	10.45	 2.26	335.18	260.55	296.54	220.05	284.19	0	44.01
2000	7	2	1.976	2009.0823	183.0823	1.0823	 1.44	 0.09	167.65	 1.95	23.47	 0.84	10.43	 2.30	335.13	260.61	296.24	220.06	284.20	0	44.01
2000	7	2	2.191	2009.0913	183.0913	1.0913	 1.38	 0.07	164.71	 1.59	15.86	 0.82	10.45	 2.23	335.12	260.62	295.87	220.22	284.06	0	44.04
2000	7	2	2.406	2009.1002	183.1003	1.1003	 1.27	 0.06	162.50	 1.52	17.40	 0.70	10.43	 2.14	335.13	260.57	296.68	220.38	284.30	0	44.08
2000	7	2	2.621	2009.1093	183.1092	1.1092	 1.27	 0.07	169.03	 1.93	20.10	 0.82	10.43	 2.23	335.14	260.54	297.03	220.31	284.11	0	44.06
2000	7	2	2.837	2009.1182	183.1182	1.1182	 1.28	 0.07	166.97	 1.82	18.36	 0.82	10.43	 2.20	335.16	260.61	296.80	220.26	284.04	0	44.05
2000	7	2	3.052	2009.1272	183.1272	1.1272	 1.35	 0.05	167.88	 1.14	17.37	 0.42	10.45	 2.24	335.17	260.80	295.78	220.58	284.34	0	44.12
2000	7	2	3.284	2009.1368	183.1369	1.1369	 1.36	 0.08	166.73	 1.94	25.32	 0.79	10.52	 2.24	335.19	260.97	295.71	220.73	284.10	0	44.15
2000	7	2	3.500	2009.1459	183.1458	1.1458	 1.43	 0.08	162.54	 1.82	28.72	 0.71	10.45	 2.18	335.18	261.04	295.73	220.68	284.22	0	44.14
2000	7	2	3.716	2009.1548	183.1548	1.1548	 1.40	 0.07	164.38	 1.70	14.83	 0.88	10.45	 2.24	335.20	261.10	295.53	220.74	284.29	0	44.15
2000	7	2	3.932	2009.1638	183.1638	1.1638	 1.54	 0.07	167.72	 1.41	16.40	 0.77	10.60	 2.33	335.18	261.10	296.49	220.85	284.18	0	44.17
2000	7	2	4.149	2009.1729	183.1729	1.1729	 1.42	 0.07	166.21	 1.61	20.30	 0.75	10.45	 2.26	335.18	261.15	295.95	220.87	284.10	0	44.17
2000	7	2	4.364	2009.1818	183.1818	1.1818	 1.36	 0.07	166.57	 1.63	35.73	 0.43	10.43	 2.23	335.18	261.20	296.78	220.87	284.35	0	44.17
2000	7	2	4.579	2009.1908	183.1908	1.1908	 1.29	 0.06	165.32	 1.54	25.24	 0.52	10.43	 2.20	335.15	261.14	296.36	220.90	284.19	0	44.18
2000	7	2	4.794	2009.1997	183.1998	1.1998	 1.22	 0.06	164.09	 1.96	33.88	 0.58	10.43	 2.15	335.14	260.97	296.60	220.90	283.99	0	44.18
2000	7	2	5.009	2009.2087	183.2087	1.2087	 1.31	 0.08	165.34	 2.03	24.17	 0.82	10.43	 2.23	335.16	260.82	296.86	220.92	284.29	0	44.18
2000	7	2	5.231	2009.2180	183.2180	1.2180	 1.22	 0.07	169.09	 2.20	29.71	 0.76	10.52	 2.24	335.14	260.76	297.58	220.93	284.08	0	44.19
2000	7	2	5.448	2009.2269	183.2270	1.2270	 1.23	 0.07	170.10	 2.26	26.56	 0.82	10.43	 2.26	335.14	260.73	296.82	220.98	284.14	0	44.20
2000	7	2	5.662	2009.2360	183.2359	1.2359	 1.27	 0.05	167.47	 1.34	26.26	 0.32	10.43	 2.26	335.17	260.86	296.14	220.94	284.27	0	44.19
2000	7	2	5.878	2009.2449	183.2449	1.2449	 1.23	 0.06	165.65	 1.68	23.78	 0.62	10.45	 2.22	335.15	261.02	296.11	220.93	284.14	0	44.19
2000	7	2	6.093	2009.2539	183.2539	1.2539	 1.16	 0.05	163.82	 1.81	43.84	 0.29	10.43	 2.13	335.16	261.15	295.85	220.94	284.15	0	44.19
2000	7	2	6.308	2009.2628	183.2628	1.2628	 1.19	 0.06	165.40	 2.03	31.98	 0.63	10.43	 2.21	335.13	261.20	295.91	220.95	284.39	0	44.19
2000	7	2	6.524	2009.2719	183.2718	1.2718	 1.25	 0.07	167.54	 2.05	30.38	 0.70	10.43	 2.26	335.16	261.21	297.26	220.89	284.22	0	44.18
2000	7	2	6.739	2009.2808	183.2808	1.2808	 1.19	 0.07	167.21	 2.33	27.47	 0.81	10.43	 2.22	335.14	261.21	297.13	220.63	284.04	0	44.13
2000	7	2	6.954	2009.2897	183.2897	1.2897	 1.16	 0.06	165.91	 2.05	39.87	 0.49	10.43	 2.20	335.15	261.18	296.75	220.36	284.35	0	44.07
2000	7	2	7.176	2009.2990	183.2990	1.2990	 1.22	 0.05	170.39	 1.68	26.43	 0.55	10.53	 2.30	335.15	261.11	297.41	220.31	284.24	0	44.06
2000	7	2	7.391	2009.3080	183.3080	1.3080	 1.20	 0.04	167.03	 1.33	40.92	 0.07	10.43	 2.23	335.14	261.03	296.25	220.06	284.07	0	44.01
2000	7	2	7.607	2009.3170	183.3170	1.3170	 1.13	 0.05	169.38	 1.74	21.97	 0.62	10.43	 2.27	335.18	261.01	296.50	219.94	284.28	0	43.99
2000	7	2	7.822	2009.3259	183.3259	1.3259	 1.15	 0.05	168.90	 1.67	28.99	 0.42	10.45	 2.21	335.16	260.99	297.11	219.86	284.17	0	43.97
2000	7	2	8.037	2009.3348	183.3349	1.3349	 1.19	 0.06	168.04	 2.08	37.45	 0.57	10.45	 2.25	335.12	260.96	297.19	219.85	284.02	0	43.97
2000	7	2	8.252	2009.3439	183.3439	1.3439	 1.15	 0.05	164.87	 1.68	48.04	 0.15	10.45	 2.16	335.14	260.92	296.70	219.80	284.31	0	43.96
2000	7	2	8.467	2009.3528	183.3528	1.3528	 1.21	 0.06	172.53	 1.82	33.84	 0.49	10.45	 2.30	335.14	260.88	298.25	219.72	284.14	0	43.94
2000	7	2	8.682	2009.3618	183.3618	1.3618	 1.18	 0.05	166.96	 1.52	35.88	 0.22	10.43	 2.21	335.13	260.89	297.29	219.65	283.99	0	43.93
2000	7	2	8.898	2009.3707	183.3708	1.3708	 1.08	 0.05	167.76	 1.94	37.99	 0.38	10.43	 2.20	335.14	260.89	296.66	219.56	284.15	0	43.91
