2015	7	6	1.682	7491.0701	186.0701	5.0701	 0.40	 0.06	165.34	14.02	11.80	 0.99	10.13	 1.96	333.37	258.70	279.99	220.44	276.74	0	44.09
2015	7	6	1.891	7491.0788	186.0788	5.0788	 0.39	 0.04	166.99	 8.56	 3.14	 1.00	10.15	 1.96	333.36	258.71	279.51	220.48	276.68	0	44.10
2015	7	6	2.116	7491.0882	186.0882	5.0882	 0.53	 0.05	159.34	 6.54	 4.80	 1.00	10.22	 2.13	333.48	258.80	280.56	220.42	276.88	0	44.08
2015	7	6	2.325	7491.0969	186.0969	5.0969	 0.44	 0.03	162.67	 4.86	 2.84	 0.98	10.13	 2.00	333.46	258.82	279.96	220.46	276.93	0	44.09
2015	7	6	2.534	7491.1056	186.1056	5.1056	 0.44	 0.03	168.55	 6.76	 3.47	 0.99	10.15	 2.07	333.42	258.82	278.48	220.30	276.74	0	44.06
2015	7	6	2.742	7491.1143	186.1143	5.1143	 0.49	 0.05	159.82	 7.48	 3.29	 1.00	10.13	 2.04	333.39	258.80	280.87	220.25	276.87	0	44.05
2015	7	6	2.951	7491.1229	186.1229	5.1229	 0.48	 0.04	163.10	 6.56	 3.42	 1.00	10.15	 2.06	333.34	258.72	280.33	220.47	276.60	0	44.09
2015	7	6	3.159	7491.1316	186.1316	5.1316	 0.41	 0.04	165.21	 9.49	 9.88	 0.98	10.15	 1.98	333.35	258.61	278.46	220.49	276.54	0	44.10
2015	7	6	3.367	7491.1403	186.1403	5.1403	 0.51	 0.05	163.08	 6.89	 3.24	 1.00	10.13	 2.07	333.38	258.51	279.24	220.77	276.35	0	44.15
2015	7	6	3.576	7491.1490	186.1490	5.1490	 0.48	 0.04	158.48	 6.87	 8.34	 0.98	10.15	 1.96	333.34	258.42	280.88	221.01	275.92	0	44.20
2015	7	6	3.784	7491.1577	186.1577	5.1577	 0.54	 0.05	163.54	 7.45	 4.60	 1.00	10.15	 2.09	333.45	258.32	280.46	220.91	276.06	0	44.18
2015	7	6	4.010	7491.1671	186.1671	5.1671	 0.57	 0.04	158.99	 5.02	 3.33	 1.00	10.23	 2.12	333.19	258.16	281.25	220.82	275.60	0	44.16
2015	7	6	4.219	7491.1758	186.1758	5.1758	 0.57	 0.05	157.34	 5.63	 2.77	 1.00	10.13	 2.07	333.18	258.06	281.76	220.94	275.70	0	44.19
2015	7	6	4.427	7491.1845	186.1845	5.1845	 0.45	 0.04	171.54	 7.19	 3.74	 0.99	10.15	 2.02	333.16	258.01	281.07	221.00	275.78	0	44.20
2015	7	6	4.636	7491.1931	186.1931	5.1931	 0.52	 0.04	161.05	 5.44	 3.43	 1.00	10.15	 2.04	333.21	258.03	278.54	220.71	275.84	0	44.14
2015	7	6	4.844	7491.2018	186.2018	5.2018	 0.47	 0.04	171.34	 7.79	 7.29	 0.99	10.13	 2.04	333.23	258.16	278.69	220.78	276.42	0	44.16
2015	7	6	5.053	7491.2105	186.2105	5.2105	 0.53	 0.03	163.83	 4.80	11.02	 0.90	10.15	 2.05	333.20	258.29	281.29	221.20	276.56	0	44.24
2015	7	6	5.261	7491.2192	186.2192	5.2192	 0.58	 0.03	163.40	 4.11	 1.53	 1.00	10.13	 2.11	333.22	258.42	281.12	221.40	276.83	0	44.28
2015	7	6	5.469	7491.2279	186.2279	5.2279	 0.52	 0.04	161.63	 5.78	 5.43	 0.99	10.15	 2.04	333.27	258.59	280.19	221.41	276.90	0	44.28
2015	7	6	5.678	7491.2366	186.2366	5.2366	 0.55	 0.05	163.79	 6.10	 3.89	 1.00	10.15	 2.06	333.25	258.73	280.08	221.50	276.98	0	44.30
2015	7	6	5.903	7491.2460	186.2460	5.2460	 0.62	 0.05	159.65	 5.40	 1.73	 1.00	10.23	 2.10	333.27	258.83	280.70	221.58	277.03	0	44.32
2015	7	6	6.112	7491.2547	186.2547	5.2547	 0.58	 0.05	159.05	 5.60	 2.90	 1.00	10.13	 2.04	333.30	258.95	279.45	221.65	277.05	0	44.33
2015	7	6	6.321	7491.2634	186.2634	5.2634	 0.48	 0.04	167.54	 7.72	 6.64	 0.99	10.15	 1.96	333.33	259.06	279.99	221.90	277.19	0	44.38
2015	7	6	6.529	7491.2720	186.2720	5.2720	 0.56	 0.04	165.63	 5.47	 3.19	 1.00	10.15	 2.05	333.39	259.16	282.25	221.99	277.22	0	44.40
2015	7	6	6.738	7491.2807	186.2807	5.2807	 0.54	 0.04	169.95	 5.84	 6.92	 0.99	10.13	 2.06	333.42	259.22	282.48	221.83	277.35	0	44.37
2015	7	6	6.946	7491.2894	186.2894	5.2894	 0.42	 0.06	171.86	13.37	14.72	 0.99	10.15	 1.93	333.34	259.20	280.92	221.72	277.32	0	44.34
2015	7	6	7.154	7491.2981	186.2981	5.2981	 0.51	 0.05	162.58	 7.81	 5.45	 1.00	10.13	 1.97	333.34	259.17	279.57	221.68	277.12	0	44.34
2015	7	6	7.363	7491.3068	186.3068	5.3068	 0.60	 0.05	159.09	 5.12	 1.87	 1.00	10.15	 2.07	333.37	259.18	280.45	221.58	277.04	0	44.32
2015	7	6	7.571	7491.3155	186.3155	5.3155	 0.62	 0.05	160.48	 5.07	 5.66	 0.99	10.15	 2.07	333.37	259.21	281.56	221.43	277.10	0	44.29
2015	7	6	7.797	7491.3249	186.3249	5.3249	 0.59	 0.05	165.39	 6.36	 6.81	 1.00	10.23	 2.09	333.39	259.23	281.50	221.32	277.19	0	44.26
2015	7	6	8.006	7491.3336	186.3336	5.3336	 0.60	 0.05	164.15	 5.53	 4.61	 1.00	10.13	 2.12	333.41	259.24	281.10	221.38	277.26	0	44.28
2015	7	6	8.214	7491.3423	186.3423	5.3423	 0.59	 0.05	163.13	 6.34	 0.61	 1.00	10.15	 2.06	333.38	259.27	281.43	221.40	277.34	0	44.28
2015	7	6	8.423	7491.3509	186.3509	5.3509	 0.53	 0.04	166.42	 5.65	 4.61	 0.99	10.15	 2.06	333.39	259.29	280.78	221.43	277.27	0	44.29
2015	7	6	8.631	7491.3596	186.3596	5.3596	 0.57	 0.04	161.44	 5.12	 1.81	 1.00	10.13	 2.06	333.42	259.34	280.65	221.51	277.28	0	44.30
2015	7	6	8.840	7491.3683	186.3683	5.3683	 0.60	 0.04	158.81	 4.02	 2.28	 1.00	10.15	 2.09	333.48	259.46	279.18	221.45	277.38	0	44.29
2015	7	6	9.048	7491.3770	186.3770	5.3770	 0.64	 0.04	158.13	 3.57	 2.27	 1.00	10.13	 2.10	333.54	259.58	280.92	221.32	277.50	0	44.26
2015	7	6	9.257	7491.3857	186.3857	5.3857	 0.54	 0.03	161.36	 4.55	 2.26	 1.00	10.13	 2.02	333.58	259.68	280.65	221.51	277.53	0	44.30
2015	7	6	9.465	7491.3944	186.3944	5.3944	 0.59	 0.04	160.31	 4.56	 5.24	 0.99	10.15	 2.09	333.57	259.70	281.16	221.74	277.47	0	44.35
2015	7	6	9.690	7491.4038	186.4038	5.4038	 0.55	 0.05	163.02	 6.59	 1.64	 1.00	10.23	 2.06	333.54	259.67	280.72	221.71	277.33	0	44.34
2015	7	6	9.899	7491.4125	186.4125	5.4125	 0.54	 0.04	164.24	 5.82	 0.72	 1.00	10.13	 2.05	333.54	259.71	280.11	221.44	277.25	0	44.29
2015	7	6	10.108	7491.4212	186.4212	5.4212	 0.48	 0.04	165.64	 6.77	 3.99	 1.00	10.15	 1.98	333.56	259.77	280.17	221.13	277.38	0	44.23
2015	7	6	10.316	7491.4298	186.4298	5.4298	 0.54	 0.03	165.73	 4.07	 5.88	 0.96	10.15	 2.07	333.53	259.85	281.02	221.08	277.54	0	44.22
2015	7	6	10.525	7491.4385	186.4385	5.4385	 0.51	 0.03	164.25	 5.08	 2.48	 1.00	10.13	 2.01	333.52	259.97	279.57	221.02	277.73	0	44.20
2015	7	6	10.733	7491.4472	186.4472	5.4472	 0.51	 0.03	163.58	 4.60	 5.42	 0.97	10.15	 2.00	333.40	260.05	279.47	220.79	277.91	0	44.16
2015	7	6	10.942	7491.4559	186.4559	5.4559	 0.50	 0.04	167.53	 6.07	 4.88	 0.99	10.15	 2.01	333.32	260.04	279.21	220.51	277.90	0	44.10
2015	7	6	11.150	7491.4646	186.4646	5.4646	 0.59	 0.02	160.66	 2.90	 3.54	 0.96	10.13	 2.04	333.39	259.96	281.02	220.19	277.83	0	44.04
2015	7	6	11.359	7491.4733	186.4733	5.4733	 0.50	 0.04	168.25	 6.90	 3.24	 1.00	10.15	 2.00	333.25	259.82	280.08	220.07	277.53	0	44.01
2015	7	6	11.584	7491.4827	186.4827	5.4827	 0.60	 0.04	162.89	 4.03	 4.16	 0.99	10.23	 2.11	333.28	259.74	280.52	219.94	277.56	0	43.99
2015	7	6	11.793	7491.4914	186.4914	5.4914	 0.58	 0.05	158.36	 5.75	 5.82	 0.99	10.13	 2.03	333.26	259.63	279.76	219.67	277.40	0	43.93
2015	7	6	12.002	7491.5001	186.5001	5.5001	 0.52	 0.05	162.49	 7.68	 2.58	 1.00	10.15	 1.98	333.26	259.45	280.88	219.37	277.24	0	43.87
2015	7	6	12.210	7491.5087	186.5087	5.5088	 0.52	 0.03	163.48	 5.12	 4.77	 0.99	10.13	 2.00	333.22	259.25	281.07	219.10	277.20	0	43.82
2015	7	6	12.418	7491.5174	186.5174	5.5174	 0.48	 0.04	169.51	 7.12	 2.04	 1.00	10.13	 2.00	333.21	259.06	280.00	218.99	277.17	0	43.80
2015	7	6	12.627	7491.5261	186.5261	5.5261	 0.57	 0.05	161.59	 5.61	 3.75	 1.00	10.15	 2.09	333.23	258.87	280.80	218.87	277.04	0	43.77
2015	7	6	12.836	7491.5348	186.5348	5.5348	 0.61	 0.03	159.92	 3.43	 2.60	 0.99	10.13	 2.12	333.22	258.75	280.49	218.75	276.81	0	43.75
2015	7	6	13.044	7491.5435	186.5435	5.5435	 0.58	 0.04	158.74	 4.13	 4.22	 0.99	10.15	 2.07	333.23	258.66	280.69	218.69	277.08	0	43.74
2015	7	6	13.252	7491.5522	186.5522	5.5522	 0.62	 0.04	155.43	 3.64	 2.77	 0.99	10.15	 2.09	333.24	258.62	281.33	218.62	277.08	0	43.72
2015	7	6	13.478	7491.5616	186.5616	5.5616	 0.55	 0.04	158.83	 5.39	 4.70	 0.99	10.22	 2.09	333.25	258.54	279.20	218.49	277.01	0	43.70
2015	7	6	13.687	7491.5703	186.5703	5.5703	 0.52	 0.03	161.67	 4.22	 2.37	 0.99	10.15	 2.04	333.25	258.50	280.68	218.36	276.88	0	43.67
2015	7	6	13.895	7491.5790	186.5790	5.5790	 0.51	 0.04	163.20	 6.47	 4.67	 1.00	10.15	 2.05	333.21	258.38	282.17	218.38	276.94	0	43.68
2015	7	6	14.104	7491.5877	186.5877	5.5877	 0.55	 0.05	159.44	 6.52	 3.40	 1.00	10.13	 2.11	333.22	258.28	279.42	218.42	276.76	0	43.68
2015	7	6	14.312	7491.5963	186.5963	5.5963	 0.55	 0.04	159.58	 5.60	 0.76	 1.00	10.15	 2.06	333.26	258.23	281.20	218.20	276.70	0	43.64
2015	7	6	14.521	7491.6050	186.6050	5.6050	 0.53	 0.04	157.38	 5.00	 7.11	 0.97	10.15	 2.04	333.26	258.18	279.67	220.18	276.90	0	44.04
2015	7	6	14.729	7491.6137	186.6137	5.6137	 0.47	 0.05	162.75	 8.66	 7.28	 0.99	10.15	 2.02	333.21	258.09	279.62	222.27	276.69	0	44.45
2015	7	6	14.937	7491.6224	186.6224	5.6224	 0.51	 0.04	163.71	 5.57	 3.06	 1.00	10.13	 2.09	333.21	258.00	279.19	222.22	276.73	0	44.44
2015	7	6	15.146	7491.6311	186.6311	5.6311	 0.55	 0.03	160.62	 4.45	 2.53	 1.00	10.15	 2.11	333.24	257.97	280.02	222.15	276.51	0	44.43
2015	7	6	15.371	7491.6405	186.6405	5.6405	 0.47	 0.05	158.70	 8.83	 1.09	 1.00	10.23	 1.97	333.24	257.91	279.19	222.11	276.73	0	44.42
2015	7	6	15.581	7491.6492	186.6492	5.6492	 0.53	 0.05	162.53	 6.66	 4.25	 1.00	10.13	 2.07	333.17	257.83	281.66	220.07	276.67	0	44.01
2015	7	6	15.789	7491.6579	186.6579	5.6579	 0.55	 0.03	160.61	 4.19	 0.75	 1.00	10.15	 2.09	333.24	257.77	280.00	217.94	276.49	0	43.59
2015	7	6	15.997	7491.6666	186.6666	5.6666	 0.50	 0.03	162.43	 4.82	 6.98	 0.95	10.15	 2.04	333.24	257.75	279.80	220.13	276.45	0	44.03
2015	7	6	16.206	7491.6752	186.6752	5.6752	 0.51	 0.04	164.53	 6.57	 3.31	 1.00	10.13	 2.07	333.23	257.71	280.86	222.32	276.72	0	44.46
2015	7	6	16.414	7491.6839	186.6839	5.6839	 0.47	 0.03	162.63	 5.79	 3.74	 0.99	10.15	 2.00	333.22	257.70	280.70	220.11	276.40	0	44.02
2015	7	6	16.623	7491.6926	186.6926	5.6926	 0.44	 0.03	167.36	 5.21	 4.25	 0.97	10.13	 1.99	333.23	257.68	279.55	219.90	276.58	0	43.98
2015	7	6	16.831	7491.7013	186.7013	5.7013	 0.52	 0.05	161.11	 6.58	 4.71	 1.00	10.15	 2.07	333.24	257.60	280.73	221.84	276.47	0	44.37
2015	7	6	17.039	7491.7100	186.7100	5.7100	 0.49	 0.03	159.72	 4.19	 3.60	 0.97	10.13	 1.99	333.24	257.56	279.41	221.74	276.39	0	44.35
2015	7	6	17.265	7491.7194	186.7194	5.7194	 0.55	 0.04	161.72	 4.93	 1.78	 1.00	10.22	 2.07	333.25	257.53	283.05	221.66	276.64	0	44.33
2015	7	6	17.474	7491.7281	186.7281	5.7281	 0.57	 0.04	154.43	 5.01	 5.32	 0.99	10.13	 2.06	333.22	257.56	281.27	221.72	276.52	0	44.34
2015	7	6	17.682	7491.7368	186.7368	5.7368	 0.49	 0.03	161.62	 5.23	 1.92	 1.00	10.13	 2.04	333.25	257.62	279.87	221.84	276.64	0	44.37
2015	7	6	17.891	7491.7455	186.7455	5.7455	 0.52	 0.03	163.14	 4.74	 4.03	 0.99	10.15	 2.06	333.28	257.74	281.26	221.86	276.78	0	44.37
2015	7	6	18.099	7491.7541	186.7541	5.7541	 0.58	 0.02	161.71	 2.60	 3.13	 0.95	10.15	 2.15	333.25	257.85	280.38	221.95	276.75	0	44.39
2015	7	6	18.308	7491.7628	186.7628	5.7628	 0.43	 0.03	173.34	 6.10	 6.21	 0.96	10.13	 2.00	333.27	257.93	280.96	222.14	276.83	0	44.43
2015	7	6	18.516	7491.7715	186.7715	5.7715	 0.50	 0.04	165.08	 5.62	 3.94	 0.99	10.15	 2.04	333.31	257.99	281.98	220.04	276.91	0	44.01
2015	7	6	18.724	7491.7802	186.7802	5.7802	 0.49	 0.04	164.33	 6.63	 4.64	 0.99	10.15	 2.03	333.30	258.01	280.41	218.01	276.71	0	43.60
2015	7	6	18.933	7491.7889	186.7889	5.7889	 0.50	 0.02	162.92	 3.73	 3.66	 0.96	10.13	 2.04	333.27	258.17	280.30	218.04	276.88	0	43.61
2015	7	6	19.158	7491.7983	186.7983	5.7983	 0.52	 0.04	158.15	 5.03	 4.82	 0.99	10.22	 2.03	333.26	258.25	280.15	218.08	277.18	0	43.62
2015	7	6	19.367	7491.8070	186.8070	5.8070	 0.58	 0.04	163.63	 5.07	 8.44	 0.98	10.15	 2.12	333.21	258.26	282.54	218.28	276.91	0	43.66
2015	7	6	19.576	7491.8157	186.8157	5.8157	 0.61	 0.03	160.29	 3.58	 4.43	 0.98	10.13	 2.11	333.20	258.20	284.22	218.54	276.61	0	43.71
2015	7	6	19.784	7491.8244	186.8244	5.8244	 0.50	 0.02	163.46	 3.86	 3.03	 0.98	10.13	 2.01	333.22	258.25	279.27	218.52	276.41	0	43.70
2015	7	6	19.993	7491.8330	186.8330	5.8330	 0.52	 0.04	159.84	 6.25	 4.96	 0.99	10.15	 2.01	333.32	258.30	279.73	218.27	276.67	0	43.65
2015	7	6	20.201	7491.8417	186.8417	5.8417	 0.59	 0.04	159.59	 4.39	 2.45	 1.00	10.13	 2.08	333.32	258.37	280.57	218.08	277.01	0	43.62
2015	7	6	20.409	7491.8504	186.8504	5.8504	 0.53	 0.04	161.19	 5.12	 0.75	 1.00	10.13	 2.06	333.33	258.40	278.72	220.15	276.93	0	44.03
2015	7	6	20.618	7491.8591	186.8591	5.8591	 0.51	 0.05	161.38	 7.09	 4.35	 1.00	10.15	 2.01	333.27	258.32	280.65	220.41	277.00	0	44.08
2015	7	6	20.827	7491.8678	186.8678	5.8678	 0.56	 0.03	163.45	 4.25	 2.87	 0.99	10.13	 2.05	333.14	258.15	283.77	218.65	276.33	0	43.73
2015	7	6	21.052	7491.8772	186.8772	5.8772	 0.57	 0.04	161.89	 4.77	 3.73	 0.99	10.23	 2.07	333.11	258.01	283.71	219.07	276.02	0	43.81
2015	7	6	21.261	7491.8859	186.8859	5.8859	 0.56	 0.03	160.52	 4.29	 4.54	 0.98	10.13	 2.02	333.12	258.02	279.25	218.97	275.81	0	43.79
2015	7	6	21.469	7491.8946	186.8946	5.8946	 0.65	 0.04	159.88	 4.29	 2.44	 1.00	10.15	 2.11	333.13	258.01	281.75	218.94	276.39	0	43.79
2015	7	6	21.678	7491.9032	186.9032	5.9032	 0.60	 0.04	156.65	 4.44	 4.48	 0.99	10.15	 2.01	333.07	257.99	282.17	219.32	276.08	0	43.86
2015	7	6	21.886	7491.9119	186.9119	5.9119	 0.52	 0.02	164.18	 3.32	 5.73	 0.87	10.13	 2.00	333.18	258.06	278.57	219.33	276.21	0	43.87
2015	7	6	22.095	7491.9206	186.9206	5.9206	 0.50	 0.04	164.99	 5.68	 6.68	 0.98	10.15	 2.00	333.20	258.16	277.58	219.19	276.48	0	43.84
2015	7	6	22.303	7491.9293	186.9293	5.9293	 0.59	 0.05	156.79	 5.50	 8.45	 0.98	10.13	 2.01	333.17	258.18	279.11	219.36	276.59	0	43.87
2015	7	6	22.512	7491.9380	186.9380	5.9380	 0.56	 0.04	166.56	 5.28	 4.77	 0.99	10.15	 2.04	333.09	258.15	282.58	219.79	276.33	0	43.96
2015	7	6	22.720	7491.9467	186.9467	5.9467	 0.56	 0.02	160.07	 2.61	 2.24	 0.97	10.15	 2.01	333.13	258.22	280.57	220.09	275.94	0	44.02
2015	7	6	22.945	7491.9561	186.9561	5.9561	 0.67	 0.04	158.58	 3.34	 2.94	 0.99	10.23	 2.10	333.21	258.32	283.42	220.17	276.52	0	44.03
2015	7	6	23.154	7491.9648	186.9648	5.9648	 0.67	 0.05	156.27	 4.11	 3.44	 1.00	10.13	 2.04	333.13	258.36	282.73	220.17	276.36	0	44.03
2015	7	6	23.363	7491.9735	186.9735	5.9735	 0.65	 0.04	155.48	 3.74	 1.01	 1.00	10.15	 2.05	333.19	258.42	282.11	220.31	276.52	0	44.06
2015	7	6	23.571	7491.9821	186.9821	5.9821	 0.62	 0.04	154.78	 4.37	 4.45	 0.99	10.15	 2.02	333.14	258.44	283.00	220.45	276.34	0	44.09
2015	7	6	23.780	7491.9908	186.9908	5.9908	 0.65	 0.04	157.27	 3.55	 2.40	 1.00	10.13	 2.05	333.13	258.42	283.71	220.58	276.20	0	44.12
2015	7	6	23.988	7491.9995	186.9995	5.9995	 0.60	 0.04	160.18	 4.39	 5.04	 0.99	10.15	 2.02	333.18	258.48	283.41	220.74	276.47	0	44.15
2015	7	7	0.197	7492.0082	187.0082	6.0082	 0.65	 0.04	155.23	 3.36	 4.48	 0.98	10.15	 2.03	333.20	258.54	283.13	220.83	276.63	0	44.17
2015	7	7	0.405	7492.0169	187.0169	6.0169	 0.61	 0.04	157.38	 4.29	 3.95	 0.99	10.13	 2.01	333.24	258.70	281.17	220.88	276.70	0	44.18
2015	7	7	0.614	7492.0256	187.0256	6.0256	 0.62	 0.03	156.46	 2.60	 3.43	 0.96	10.15	 2.02	333.27	258.96	280.09	220.75	277.05	0	44.15
2015	7	7	0.839	7492.0350	187.0350	6.0350	 0.66	 0.03	158.69	 3.05	 2.89	 0.99	10.23	 2.08	333.27	259.13	282.62	220.72	277.18	0	44.14
2015	7	7	1.048	7492.0437	187.0437	6.0437	 0.64	 0.04	162.67	 4.43	 0.43	 1.00	10.13	 2.10	333.22	259.18	282.63	220.96	276.98	0	44.19
2015	7	7	1.257	7492.0524	187.0524	6.0524	 0.67	 0.04	157.51	 3.23	 0.92	 1.00	10.15	 2.08	333.17	259.17	282.80	221.23	276.90	0	44.25
2015	7	7	1.465	7492.0610	187.0610	6.0610	 0.67	 0.04	157.16	 3.15	 1.41	 1.00	10.15	 2.07	333.18	259.14	283.57	221.33	276.56	0	44.27
2015	7	7	1.673	7492.0697	187.0697	6.0697	 0.59	 0.04	160.23	 4.04	 3.34	 0.99	10.13	 2.06	333.16	259.10	280.89	221.29	276.72	0	44.26
2015	7	7	1.882	7492.0784	187.0784	6.0784	 0.58	 0.04	156.43	 4.76	 2.84	 1.00	10.15	 1.98	333.17	259.03	281.52	221.24	276.61	0	44.25
2015	7	7	2.090	7492.0871	187.0871	6.0871	 0.68	 0.04	153.77	 3.31	 4.25	 0.99	10.15	 2.07	333.20	258.96	281.15	221.17	276.52	0	44.23
2015	7	7	2.299	7492.0958	187.0958	6.0958	 0.61	 0.03	157.78	 2.87	 1.53	 1.00	10.15	 2.06	333.13	258.86	280.63	221.10	276.65	0	44.22
2015	7	7	2.507	7492.1045	187.1045	6.1045	 0.56	 0.05	159.32	 5.61	 3.01	 1.00	10.13	 2.00	333.18	258.83	281.36	221.22	276.49	0	44.24
2015	7	7	2.732	7492.1139	187.1139	6.1139	 0.61	 0.03	157.94	 3.72	 3.07	 0.99	10.22	 2.03	333.19	258.80	282.01	221.28	276.57	0	44.26
2015	7	7	2.942	7492.1226	187.1226	6.1226	 0.63	 0.04	157.90	 3.91	 1.78	 1.00	10.15	 2.06	333.11	258.73	282.92	221.15	276.42	0	44.23
2015	7	7	3.150	7492.1313	187.1312	6.1312	 0.60	 0.04	157.27	 4.38	 1.86	 1.00	10.15	 2.03	333.13	258.62	281.48	221.05	276.21	0	44.21
2015	7	7	3.359	7492.1399	187.1399	6.1399	 0.60	 0.03	156.31	 3.68	 8.46	 0.92	10.15	 2.00	333.09	258.47	282.57	220.86	275.83	0	44.17
2015	7	7	3.567	7492.1486	187.1486	6.1486	 0.64	 0.03	153.26	 3.18	 1.63	 1.00	10.15	 2.04	333.09	258.32	280.61	220.61	275.96	0	44.12
2015	7	7	3.776	7492.1573	187.1573	6.1573	 0.58	 0.03	157.59	 3.52	 4.61	 0.97	10.13	 2.01	333.08	258.17	280.89	220.50	275.86	0	44.10
2015	7	7	3.984	7492.1660	187.1660	6.1660	 0.57	 0.03	162.38	 3.88	 2.37	 1.00	10.15	 2.05	333.09	258.03	282.29	220.49	275.72	0	44.10
2015	7	7	4.192	7492.1747	187.1747	6.1747	 0.58	 0.03	158.81	 3.95	 2.56	 0.99	10.15	 2.01	333.10	257.96	280.92	220.44	275.85	0	44.09
2015	7	7	4.401	7492.1834	187.1834	6.1834	 0.58	 0.04	164.08	 5.36	 2.37	 1.00	10.13	 2.06	333.14	257.91	282.18	220.55	275.80	0	44.11
2015	7	7	4.626	7492.1928	187.1928	6.1928	 0.54	 0.04	160.68	 4.76	 2.93	 1.00	10.22	 2.02	333.19	257.89	279.87	220.60	276.10	0	44.12
2015	7	7	4.835	7492.2015	187.2015	6.2015	 0.59	 0.04	162.17	 4.66	 3.16	 1.00	10.15	 2.09	333.14	257.90	281.09	220.48	275.97	0	44.10
2015	7	7	5.044	7492.2102	187.2102	6.2102	 0.59	 0.03	159.79	 3.86	 4.19	 0.99	10.13	 2.04	333.14	257.89	282.52	220.54	275.70	0	44.11
2015	7	7	5.252	7492.2188	187.2188	6.2188	 0.63	 0.05	158.34	 4.89	 1.85	 1.00	10.13	 2.07	333.13	257.88	282.98	220.76	276.00	0	44.15
2015	7	7	5.461	7492.2275	187.2275	6.2275	 0.60	 0.03	158.67	 3.84	 5.16	 0.98	10.15	 2.04	333.13	257.87	281.99	220.76	275.55	0	44.15
2015	7	7	5.669	7492.2362	187.2362	6.2362	 0.54	 0.04	160.59	 5.09	 0.80	 1.00	10.13	 2.02	333.19	257.88	280.04	220.53	275.40	0	44.11
2015	7	7	5.877	7492.2449	187.2449	6.2449	 0.60	 0.05	154.21	 5.21	 2.14	 1.00	10.15	 2.04	333.20	257.93	279.36	220.14	275.95	0	44.03
2015	7	7	6.086	7492.2536	187.2536	6.2536	 0.60	 0.04	157.48	 4.68	 5.73	 0.99	10.15	 2.09	333.21	257.94	279.72	219.72	276.40	0	43.94
2015	7	7	6.294	7492.2623	187.2623	6.2623	 0.59	 0.04	160.79	 4.82	 1.39	 1.00	10.13	 2.11	333.19	257.91	280.93	219.65	276.25	0	43.93
2015	7	7	6.520	7492.2717	187.2717	6.2717	 0.59	 0.03	165.94	 4.10	 5.09	 0.98	10.22	 2.13	333.20	257.85	283.76	219.85	275.99	0	43.97
2015	7	7	6.729	7492.2804	187.2804	6.2804	 0.60	 0.05	158.16	 5.71	 1.18	 1.00	10.15	 2.05	333.18	257.81	283.47	220.03	275.99	0	44.01
2015	7	7	6.937	7492.2891	187.2891	6.2891	 0.59	 0.04	159.31	 4.14	 2.70	 1.00	10.15	 2.07	333.23	257.75	282.89	220.20	275.67	0	44.04
2015	7	7	7.146	7492.2977	187.2977	6.2977	 0.56	 0.04	161.93	 4.72	 1.53	 1.00	10.13	 2.06	333.23	257.76	282.00	220.23	275.55	0	44.05
2015	7	7	7.354	7492.3064	187.3064	6.3064	 0.56	 0.04	162.13	 5.08	 1.94	 1.00	10.15	 2.09	333.24	257.76	281.42	220.23	275.95	0	44.05
2015	7	7	7.562	7492.3151	187.3151	6.3151	 0.58	 0.04	159.31	 4.36	 5.14	 0.98	10.15	 2.05	333.26	257.68	284.17	220.33	275.29	0	44.07
2015	7	7	7.771	7492.3238	187.3238	6.3238	 0.59	 0.03	159.81	 3.99	 3.92	 0.99	10.13	 2.07	332.93	257.57	283.57	220.32	275.14	0	44.06
2015	7	7	7.979	7492.3325	187.3325	6.3325	 0.53	 0.04	160.34	 5.57	 2.87	 1.00	10.15	 2.03	332.90	257.44	281.65	220.22	274.79	0	44.04
2015	7	7	8.188	7492.3412	187.3412	6.3412	 0.56	 0.04	159.68	 5.32	 2.23	 1.00	10.15	 2.04	332.91	257.35	281.79	220.17	274.82	0	44.03
2015	7	7	8.413	7492.3506	187.3506	6.3506	 0.51	 0.05	164.24	 7.74	 9.83	 0.99	10.22	 2.04	332.98	257.29	281.69	220.19	274.94	0	44.04
2015	7	7	8.623	7492.3593	187.3593	6.3593	 0.62	 0.03	158.29	 3.53	 5.05	 0.98	10.15	 2.13	332.86	257.26	281.74	220.17	275.20	0	44.03
2015	7	7	8.831	7492.3680	187.3680	6.3680	 0.48	 0.03	162.71	 5.21	 2.22	 1.00	10.13	 2.00	332.87	257.22	280.23	220.13	275.14	0	44.03
2015	7	7	9.039	7492.3766	187.3766	6.3766	 0.49	 0.05	161.84	 8.10	 6.85	 0.99	10.13	 1.99	332.90	257.15	282.24	220.04	274.90	0	44.01
2015	7	7	9.248	7492.3853	187.3853	6.3853	 0.52	 0.03	160.06	 4.11	 3.30	 0.98	10.15	 2.01	332.91	257.09	281.96	219.89	274.80	0	43.98
2015	7	7	9.456	7492.3940	187.3940	6.3940	 0.53	 0.04	157.56	 5.42	 5.97	 0.99	10.13	 2.05	332.94	256.99	280.25	219.63	274.76	0	43.93
2015	7	7	9.665	7492.4027	187.4027	6.4027	 0.53	 0.04	159.91	 5.65	 3.37	 1.00	10.15	 2.02	332.97	256.93	281.69	219.33	274.88	0	43.87
