2005	5	1	20.723	3773.8635	120.8635	0.8635	 1.92	 0.13	180.35	 1.68	 2.63	 1.00	10.32	 2.23	335.81	263.00	294.84	223.95	284.67	0	44.79
2005	5	1	20.936	3773.8723	120.8723	0.8723	 1.91	 0.14	180.38	 1.71	 2.06	 1.00	10.32	 2.20	335.79	263.00	297.40	224.05	284.71	0	44.81
2005	5	1	21.149	3773.8811	120.8812	0.8812	 2.00	 0.16	181.42	 1.76	 2.62	 1.00	10.32	 2.24	335.80	263.01	295.57	224.38	284.74	0	44.88
2005	5	1	21.552	3773.8979	120.8980	0.8980	 2.11	 0.12	179.74	 1.20	 1.63	 1.00	10.40	 2.23	335.78	263.09	295.56	224.85	284.75	0	44.97
2005	5	1	21.765	3773.9070	120.9069	0.9069	 2.02	 0.12	182.33	 1.35	 2.50	 1.00	10.32	 2.22	335.81	263.21	297.26	225.02	284.70	0	45.00
2005	5	1	21.978	3773.9158	120.9157	0.9158	 2.04	 0.09	183.15	 1.01	 1.63	 1.00	10.32	 2.27	335.81	263.40	297.05	225.13	284.70	0	45.03
2005	5	1	22.191	3773.9246	120.9246	0.9246	 2.05	 0.20	184.24	 2.16	 4.00	 1.00	10.32	 2.31	335.81	263.60	297.78	225.17	284.75	0	45.03
2005	5	1	22.404	3773.9336	120.9335	0.9335	 2.07	 0.13	181.54	 1.39	 1.40	 1.00	10.32	 2.25	335.80	263.72	297.84	225.17	284.82	0	45.03
2005	5	1	22.616	3773.9424	120.9424	0.9423	 2.22	 0.18	179.24	 1.54	 1.64	 1.00	10.32	 2.20	335.80	263.89	296.04	225.46	284.84	0	45.09
2005	5	1	22.829	3773.9512	120.9512	0.9512	 2.43	 0.21	180.69	 1.44	 2.50	 1.00	10.32	 2.25	335.81	264.03	295.93	225.79	284.83	0	45.16
2005	5	1	23.042	3773.9600	120.9601	0.9601	 2.25	 0.13	177.90	 1.11	 3.11	 0.99	10.32	 2.20	335.81	264.05	295.70	226.27	284.65	0	45.25
2005	5	1	23.255	3773.9690	120.9689	0.9689	 2.25	 0.20	175.23	 1.63	 3.02	 1.00	10.32	 2.11	335.80	264.00	296.66	226.39	284.49	0	45.28
2005	5	1	23.658	3773.9858	120.9857	0.9857	 2.22	 0.16	181.63	 1.36	 1.44	 1.00	10.40	 2.32	335.74	263.78	297.32	226.19	284.49	0	45.24
2005	5	1	23.871	3773.9946	120.9946	0.9946	 2.11	 0.20	178.33	 1.93	 0.62	 1.00	10.32	 2.26	335.78	263.67	295.36	226.16	284.50	0	45.23
2005	5	2	0.084	3774.0034	121.0035	1.0035	 2.14	 0.16	176.08	 1.47	 1.87	 1.00	10.32	 2.20	335.78	263.53	295.21	226.01	284.47	0	45.20
2005	5	2	0.297	3774.0125	121.0124	1.0124	 1.99	 0.11	179.20	 1.20	 0.35	 1.00	10.33	 2.22	335.77	263.38	296.80	225.77	284.44	0	45.15
2005	5	2	0.510	3774.0212	121.0212	1.0213	 2.01	 0.15	177.58	 1.67	 1.48	 1.00	10.32	 2.18	335.79	263.23	295.66	225.53	284.52	0	45.11
2005	5	2	0.723	3774.0300	121.0301	1.0301	 1.88	 0.13	179.91	 1.66	 0.67	 1.00	10.32	 2.21	335.78	263.05	295.78	225.27	284.57	0	45.05
2005	5	2	0.936	3774.0391	121.0390	1.0390	 1.84	 0.11	182.86	 1.55	 3.37	 1.00	10.32	 2.21	335.77	262.90	297.04	225.04	284.75	0	45.01
2005	5	2	1.148	3774.0479	121.0478	1.0478	 2.14	 0.12	179.36	 1.13	 0.93	 1.00	10.33	 2.24	335.78	262.81	294.49	224.89	284.67	0	44.98
2005	5	2	1.361	3774.0566	121.0567	1.0567	 1.81	 0.14	182.07	 1.96	 1.77	 1.00	10.32	 2.19	335.78	262.76	296.18	224.80	284.63	0	44.96
2005	5	2	1.768	3774.0737	121.0737	1.0737	 1.96	 0.15	177.97	 1.76	 1.73	 1.00	10.38	 2.13	335.76	262.57	296.28	224.80	284.46	0	44.96
2005	5	2	1.981	3774.0825	121.0826	1.0825	 1.90	 0.11	183.15	 1.39	 1.07	 1.00	10.32	 2.22	335.80	262.69	297.13	224.82	284.41	0	44.96
2005	5	2	2.194	3774.0913	121.0914	1.0914	 1.89	 0.12	182.64	 1.51	 2.34	 1.00	10.32	 2.25	335.79	262.86	297.10	224.77	284.44	0	44.95
2005	5	2	2.407	3774.1003	121.1003	1.1003	 1.84	 0.08	181.95	 1.04	 3.12	 0.98	10.38	 2.22	335.79	262.98	296.95	224.65	284.46	0	44.93
2005	5	2	2.621	3774.1091	121.1092	1.1092	 1.82	 0.11	183.87	 1.57	 0.30	 1.00	10.32	 2.26	335.76	263.09	297.01	224.55	284.49	0	44.91
2005	5	2	2.834	3774.1182	121.1181	1.1181	 1.76	 0.07	183.48	 1.14	 0.96	 1.00	10.30	 2.28	335.82	263.24	295.64	224.87	284.52	0	44.97
2005	5	2	3.047	3774.1270	121.1270	1.1270	 1.67	 0.10	178.90	 1.67	 0.85	 1.00	10.32	 2.15	335.79	263.34	295.47	225.26	284.47	0	45.05
2005	5	2	3.260	3774.1357	121.1358	1.1358	 1.79	 0.09	182.73	 1.41	 2.19	 1.00	10.32	 2.27	335.79	263.36	296.14	225.38	284.55	0	45.08
2005	5	2	3.473	3774.1448	121.1447	1.1447	 1.73	 0.11	181.55	 1.77	 2.03	 1.00	10.32	 2.21	335.79	263.32	296.26	225.51	284.51	0	45.10
2005	5	2	3.699	3774.1541	121.1541	1.1541	 1.78	 0.11	181.15	 1.69	 4.76	 0.99	10.38	 2.25	335.79	263.27	295.62	225.68	284.68	0	45.14
2005	5	2	3.912	3774.1631	121.1630	1.1630	 1.81	 0.12	180.17	 1.73	 1.63	 1.00	10.32	 2.18	335.80	263.22	296.58	225.83	284.70	0	45.17
2005	5	2	4.125	3774.1719	121.1719	1.1719	 1.82	 0.12	181.24	 1.71	 1.70	 1.00	10.32	 2.25	335.80	263.21	295.91	225.98	284.76	0	45.20
2005	5	2	4.338	3774.1807	121.1808	1.1808	 1.85	 0.12	179.48	 1.60	 1.35	 1.00	10.30	 2.21	335.77	263.18	296.15	226.18	284.78	0	45.24
2005	5	2	4.551	3774.1897	121.1896	1.1896	 1.66	 0.11	179.04	 1.95	 1.05	 1.00	10.30	 2.13	335.80	263.12	296.51	226.46	284.78	0	45.29
2005	5	2	4.764	3774.1985	121.1985	1.1985	 1.72	 0.11	177.53	 1.74	 3.56	 1.00	10.32	 2.07	335.81	263.11	297.55	226.70	284.75	0	45.34
2005	5	2	4.977	3774.2073	121.2074	1.2074	 1.73	 0.08	180.89	 1.21	 0.95	 1.00	10.32	 2.23	335.79	263.13	296.09	226.78	284.75	0	45.36
2005	5	2	5.189	3774.2163	121.2162	1.2162	 1.70	 0.08	181.26	 1.37	 2.02	 1.00	10.33	 2.23	335.82	263.15	295.48	226.87	284.71	0	45.37
2005	5	2	5.403	3774.2251	121.2251	1.2251	 1.72	 0.07	179.79	 1.15	 1.18	 1.00	10.32	 2.15	335.81	263.20	296.09	227.00	284.70	0	45.40
2005	5	2	5.635	3774.2349	121.2348	1.2348	 1.76	 0.10	181.67	 1.56	 2.16	 1.00	10.40	 2.19	335.81	263.28	296.86	227.16	284.66	0	45.43
2005	5	2	5.849	3774.2437	121.2437	1.2437	 1.84	 0.13	182.62	 1.75	 3.85	 1.00	10.32	 2.25	335.78	263.35	295.82	227.34	284.68	0	45.47
2005	5	2	6.061	3774.2524	121.2526	1.2526	 1.81	 0.08	181.33	 1.21	 1.80	 1.00	10.32	 2.18	335.81	263.37	296.72	227.57	284.75	0	45.51
2005	5	2	6.274	3774.2615	121.2614	1.2614	 1.66	 0.14	182.28	 2.44	 2.32	 1.00	10.32	 2.16	335.80	263.39	297.32	227.78	284.71	0	45.56
2005	5	2	6.487	3774.2703	121.2703	1.2703	 1.78	 0.10	182.16	 1.49	 0.83	 1.00	10.32	 2.20	335.81	263.43	296.19	227.92	284.72	0	45.58
2005	5	2	6.700	3774.2791	121.2792	1.2792	 1.89	 0.11	183.35	 1.42	 1.60	 1.00	10.32	 2.26	335.81	263.47	296.18	228.04	284.72	0	45.61
2005	5	2	6.913	3774.2881	121.2880	1.2880	 1.92	 0.09	183.92	 1.13	 1.93	 1.00	10.32	 2.28	335.82	263.47	296.07	228.13	284.77	0	45.63
2005	5	2	7.126	3774.2969	121.2969	1.2969	 1.87	 0.10	182.50	 1.40	 2.19	 1.00	10.32	 2.14	335.79	263.47	298.66	228.18	284.74	0	45.64
2005	5	2	7.338	3774.3057	121.3058	1.3058	 2.02	 0.12	183.41	 1.37	 1.26	 1.00	10.32	 2.20	335.78	263.45	296.91	228.18	284.75	0	45.64
2005	5	2	7.566	3774.3152	121.3153	1.3153	 1.97	 0.10	180.71	 1.17	 4.04	 0.98	10.38	 2.14	335.80	263.38	297.06	228.05	284.76	0	45.61
2005	5	2	7.779	3774.3242	121.3241	1.3241	 1.88	 0.12	183.29	 1.58	 3.80	 1.00	10.32	 2.21	335.79	263.29	296.04	227.84	284.75	0	45.57
2005	5	2	7.992	3774.3330	121.3330	1.3330	 2.01	 0.14	180.78	 1.59	 1.55	 1.00	10.32	 2.15	335.78	263.23	295.40	227.72	284.74	0	45.54
2005	5	2	8.205	3774.3418	121.3419	1.3419	 2.16	 0.14	180.13	 1.28	 4.34	 0.99	10.32	 2.15	335.81	263.18	295.97	227.56	284.68	0	45.51
2005	5	2	8.418	3774.3508	121.3507	1.3507	 1.94	 0.08	182.61	 0.98	 0.47	 1.00	10.32	 2.15	335.78	263.09	296.31	227.37	284.67	0	45.47
2005	5	2	8.631	3774.3596	121.3596	1.3596	 2.13	 0.16	179.45	 1.57	 0.91	 1.00	10.32	 2.09	335.77	263.00	297.27	227.28	284.66	0	45.46
2005	5	2	8.844	3774.3684	121.3685	1.3685	 2.03	 0.17	180.87	 1.87	 1.57	 1.00	10.32	 2.11	335.78	262.91	296.52	227.26	284.55	0	45.45
2005	5	2	9.056	3774.3774	121.3773	1.3773	 2.51	 0.29	180.96	 1.81	 0.53	 1.00	10.32	 2.21	335.78	262.87	296.08	227.25	284.57	0	45.45
2005	5	2	9.269	3774.3862	121.3862	1.3862	 2.30	 0.16	181.15	 1.29	 0.30	 1.00	10.32	 2.20	335.77	262.83	295.68	227.24	284.49	0	45.45
2005	5	2	9.496	3774.3958	121.3957	1.3957	 2.23	 0.22	181.88	 1.87	 0.99	 1.00	10.38	 2.16	335.77	262.86	297.12	227.30	284.49	0	45.46
