1998	2	2	21.689	1128.9037	32.9037	1.9037	 2.47	 0.14	182.32	 0.92	 1.61	 1.00	16.00	 2.03	339.35	273.05	278.90	244.50	276.84	0	48.90
1998	2	2	22.027	1128.9177	32.9178	1.9178	 2.59	 0.14	181.36	 0.80	 2.16	 0.98	16.07	 2.08	339.45	273.26	278.42	244.58	279.50	0	48.92
1998	2	2	22.364	1128.9319	32.9318	1.9318	 2.42	 0.11	179.58	 0.73	 2.49	 0.96	16.18	 2.00	339.49	273.57	277.70	245.22	278.74	0	49.04
1998	2	2	22.703	1128.9459	32.9460	1.9460	 2.47	 0.12	183.15	 0.81	 0.84	 1.00	16.25	 2.07	339.41	273.81	278.97	245.59	277.32	0	49.12
1998	2	2	23.048	1128.9603	32.9603	1.9603	 2.36	 0.13	183.97	 0.99	 2.15	 0.99	16.55	 2.04	339.42	273.80	280.66	245.68	279.27	0	49.14
1998	2	2	23.398	1128.9750	32.9749	1.9749	 2.43	 0.14	181.94	 0.94	 3.02	 0.98	16.67	 2.04	339.41	273.93	279.54	245.81	280.18	0	49.16
1998	2	2	23.748	1128.9895	32.9895	1.9895	 2.48	 0.17	182.82	 1.11	 1.66	 1.00	16.32	 2.06	339.39	273.94	280.02	245.57	277.78	0	49.11
1998	2	3	0.094	1129.0039	33.0039	2.0039	 2.32	 0.13	179.89	 0.97	 0.94	 1.00	16.65	 2.01	339.40	274.00	279.36	246.80	279.55	0	49.36
1998	2	3	0.445	1129.0186	33.0186	2.0186	 2.18	 0.15	179.21	 1.31	 1.77	 1.00	17.03	 1.98	339.45	274.19	278.85	247.12	279.76	0	49.42
1998	2	3	0.808	1129.0337	33.0337	2.0337	 2.16	 0.10	178.51	 0.90	 1.91	 0.99	17.18	 1.93	339.41	274.30	279.48	247.31	278.24	0	49.46
1998	2	3	1.171	1129.0488	33.0488	2.0488	 2.00	 0.10	177.34	 1.07	 1.03	 1.00	16.65	 1.90	339.30	274.06	279.20	247.15	280.07	0	49.43
1998	2	3	1.530	1129.0637	33.0638	2.0638	 2.21	 0.15	179.50	 1.27	 1.37	 1.00	16.80	 1.96	339.32	273.82	279.66	246.64	279.85	0	49.33
1998	2	3	1.890	1129.0787	33.0787	2.0787	 2.19	 0.12	178.34	 1.06	 0.97	 1.00	17.23	 1.92	339.34	273.75	280.28	247.40	279.79	0	49.48
1998	2	3	2.259	1129.0941	33.0941	2.0941	 2.19	 0.13	180.21	 1.15	 1.04	 1.00	17.58	 1.94	339.30	273.52	279.59	247.16	279.77	0	49.43
1998	2	3	2.634	1129.1097	33.1097	2.1097	 2.15	 0.11	182.41	 1.01	 2.26	 0.99	18.03	 1.96	339.24	273.28	280.57	246.30	280.47	0	49.26
1998	2	3	3.004	1129.1251	33.1252	2.1252	 2.09	 0.10	180.78	 1.03	 0.93	 1.00	17.08	 1.93	339.28	273.00	280.24	245.87	279.30	0	49.17
1998	2	3	3.385	1129.1410	33.1410	2.1410	 2.22	 0.15	179.34	 1.26	 1.74	 1.00	18.07	 1.94	339.24	272.63	279.78	245.51	277.61	0	49.10
1998	2	3	3.761	1129.1567	33.1567	2.1567	 2.08	 0.11	182.34	 1.10	 0.69	 1.00	17.35	 1.97	339.24	272.29	279.15	245.18	281.86	0	49.04
1998	2	3	4.133	1129.1722	33.1722	2.1722	 1.98	 0.09	179.17	 1.07	 1.90	 1.00	17.30	 1.95	339.24	272.02	277.67	246.25	278.45	0	49.25
1998	2	3	4.499	1129.1875	33.1874	2.1874	 1.99	 0.09	183.57	 0.99	 0.28	 1.00	17.63	 1.99	339.24	271.71	279.26	245.57	278.27	0	49.11
1998	2	3	4.873	1129.2030	33.2030	2.2030	 1.89	 0.09	182.51	 1.12	 1.78	 1.00	17.30	 1.99	339.24	271.40	278.28	246.30	277.98	0	49.26
1998	2	3	5.244	1129.2185	33.2185	2.2185	 1.85	 0.10	180.04	 1.32	 0.86	 1.00	17.57	 1.94	339.20	271.21	277.32	246.46	278.62	0	49.29
1998	2	3	5.620	1129.2341	33.2342	2.2342	 1.87	 0.07	179.03	 0.93	 1.51	 0.99	17.62	 1.89	339.24	271.10	278.43	246.69	277.62	0	49.34
1998	2	3	6.001	1129.2500	33.2500	2.2500	 1.93	 0.09	182.32	 1.16	 3.23	 0.99	18.10	 2.00	339.20	271.04	277.39	246.64	277.45	0	49.33
1998	2	3	6.391	1129.2664	33.2663	2.2663	 1.95	 0.09	186.65	 1.08	 2.38	 0.99	17.57	 2.12	339.20	270.93	279.04	246.35	277.18	0	49.27
1998	2	3	6.770	1129.2821	33.2821	2.2821	 1.88	 0.11	181.82	 1.39	 1.80	 1.00	18.07	 1.99	339.21	270.82	277.74	246.86	277.01	0	49.37
1998	2	3	7.146	1129.2977	33.2977	2.2977	 1.85	 0.11	184.66	 1.57	 1.92	 1.00	17.47	 2.04	339.34	270.46	278.21	245.32	276.80	0	49.06
1998	2	3	7.526	1129.3136	33.3136	2.3136	 1.88	 0.10	183.66	 1.27	 1.00	 1.00	17.80	 2.05	339.29	270.15	277.22	246.00	276.40	0	49.20
1998	2	3	7.908	1129.3295	33.3295	2.3295	 1.68	 0.05	185.27	 0.93	 2.41	 0.98	17.97	 2.05	339.25	269.82	277.24	244.89	274.78	0	48.98
1998	2	3	8.286	1129.3452	33.3452	2.3452	 1.74	 0.08	182.88	 1.25	 3.13	 0.99	17.53	 2.05	339.27	269.77	277.26	246.07	274.52	0	49.21
1998	2	3	8.681	1129.3617	33.3617	2.3617	 1.70	 0.06	182.16	 0.93	 0.76	 1.00	18.08	 1.97	339.22	269.65	275.75	244.30	275.67	0	48.86
1998	2	3	9.074	1129.3781	33.3781	2.3781	 1.64	 0.07	180.89	 1.24	 2.48	 0.99	17.90	 1.95	339.22	269.24	275.34	243.56	275.47	0	48.71
1998	2	3	9.472	1129.3947	33.3947	2.3947	 1.69	 0.06	180.63	 1.01	 1.91	 0.99	18.20	 1.98	339.21	269.07	274.78	245.54	275.74	0	49.11
1998	2	3	9.877	1129.4116	33.4116	2.4116	 1.54	 0.05	180.01	 1.09	 2.84	 0.98	19.77	 1.83	339.23	269.15	276.09	245.05	275.71	0	49.01
1998	2	3	10.746	1129.4478	33.4477	2.4477	 1.73	 0.08	179.47	 1.26	 0.99	 1.00	19.40	 1.93	339.30	268.74	275.34	244.18	275.24	0	48.84
1998	2	3	11.163	1129.4651	33.4651	2.4651	 1.73	 0.07	181.30	 1.05	 3.27	 0.98	19.52	 1.97	339.30	268.87	275.31	244.41	274.55	0	48.88
1998	2	3	11.589	1129.4829	33.4829	2.4829	 1.57	 0.07	176.97	 1.35	 0.39	 1.00	19.72	 1.86	339.33	269.12	273.53	245.93	274.66	0	49.19
1998	2	3	12.012	1129.5005	33.5005	2.5005	 1.54	 0.05	179.12	 1.06	 1.77	 0.99	19.92	 1.90	339.37	270.02	274.26	244.89	274.74	0	48.98
1998	2	3	12.461	1129.5192	33.5192	2.5192	 1.56	 0.07	179.11	 1.44	 0.35	 1.00	19.40	 1.92	339.23	270.62	274.10	245.75	275.25	0	49.15
1998	2	3	13.358	1129.5565	33.5566	2.5566	 1.55	 0.05	180.25	 0.98	 2.35	 0.98	19.57	 1.92	339.29	270.54	275.33	243.35	275.43	0	48.67
1998	2	3	13.784	1129.5743	33.5743	2.5743	 1.52	 0.08	176.18	 1.55	 0.34	 1.00	18.98	 1.81	339.32	270.76	275.12	243.27	275.70	0	48.65
1998	2	3	15.606	1129.6503	33.6502	2.6502	 1.41	 0.06	178.30	 1.40	 0.74	 1.00	19.50	 1.85	339.27	270.31	274.86	243.11	275.88	0	48.62
1998	2	3	16.040	1129.6683	33.6683	2.6683	 1.42	 0.04	181.79	 1.06	 0.45	 1.00	19.30	 1.94	339.35	270.34	276.75	243.66	274.62	0	48.73
1998	2	3	16.475	1129.6864	33.6864	2.6864	 1.42	 0.05	178.57	 1.20	 1.99	 0.99	19.50	 1.90	339.29	270.23	276.07	243.53	276.93	0	48.71
1998	2	3	16.968	1129.7070	33.7070	2.7070	 1.35	 0.05	177.69	 1.43	 0.93	 1.00	19.70	 1.87	339.28	270.06	276.43	242.97	274.67	0	48.59
1998	2	3	20.683	1129.8618	33.8618	2.8618	 1.21	 0.04	168.09	 1.23	 4.61	 0.93	19.95	 1.83	339.62	273.20	277.81	243.06	278.50	0	48.61
1998	2	4	17.956	1130.7482	34.7482	3.7482	 1.17	 0.25	175.80	 8.77	29.02	 1.00	19.02	 2.24	339.33	262.97	273.96	241.29	270.80	0	48.26
1998	2	4	18.344	1130.7644	34.7644	3.7644	 1.15	 0.05	176.57	 1.83	 4.68	 0.98	16.85	 2.10	339.42	263.26	272.26	241.52	271.50	0	48.30
1998	2	4	18.690	1130.7787	34.7787	3.7787	 1.23	 0.05	175.29	 1.49	 4.08	 0.98	16.18	 2.20	339.59	263.43	272.72	241.51	270.85	0	48.30
1998	2	4	19.034	1130.7931	34.7931	3.7931	 1.15	 0.04	177.94	 1.41	 2.54	 0.99	16.83	 2.18	339.55	263.78	272.81	241.63	270.98	0	48.33
1998	2	4	19.388	1130.8079	34.8078	3.8078	 1.20	 0.04	175.08	 1.44	 2.72	 0.99	16.77	 2.16	339.46	264.50	272.44	241.85	271.27	0	48.37
1998	2	4	19.739	1130.8225	34.8225	3.8225	 1.17	 0.03	175.13	 1.14	 0.69	 1.00	16.67	 2.14	339.44	265.18	272.82	242.02	269.91	0	48.40
1998	2	4	20.089	1130.8370	34.8370	3.8370	 1.19	 0.03	170.87	 1.14	 7.30	 0.77	16.70	 2.13	339.53	265.69	271.31	242.01	272.10	0	48.40
1998	2	4	20.438	1130.8516	34.8516	3.8516	 1.22	 0.06	172.80	 1.82	 3.05	 1.00	16.87	 2.18	339.63	266.19	273.28	241.89	272.53	0	48.38
1998	2	4	20.796	1130.8665	34.8665	3.8665	 1.22	 0.04	169.98	 1.29	 5.87	 0.91	17.00	 2.10	339.76	266.28	274.45	241.76	272.82	0	48.35
1998	2	4	21.156	1130.8815	34.8815	3.8815	 1.21	 0.06	171.27	 1.94	 2.34	 1.00	17.12	 2.13	339.76	266.35	275.52	241.75	273.01	0	48.35
1998	2	4	21.521	1130.8967	34.8967	3.8967	 1.21	 0.05	169.61	 1.55	 7.72	 0.92	16.98	 2.11	339.67	266.54	274.75	242.01	273.22	0	48.40
1998	2	4	21.885	1130.9119	34.9119	3.9119	 1.21	 0.05	170.42	 1.45	 2.03	 0.99	17.22	 2.12	339.76	266.79	274.90	242.48	274.10	0	48.50
1998	2	4	22.246	1130.9269	34.9269	3.9269	 1.19	 0.05	168.89	 1.62	 3.98	 0.98	17.10	 2.11	339.75	267.13	275.34	243.12	273.65	0	48.62
1998	2	4	22.607	1130.9420	34.9420	3.9420	 1.15	 0.04	171.10	 1.46	 5.61	 0.94	16.80	 2.10	339.75	267.48	275.58	244.77	274.88	0	48.95
1998	2	4	22.964	1130.9568	34.9568	3.9568	 1.21	 0.05	171.03	 1.58	 2.86	 0.99	17.03	 2.12	339.88	267.78	276.47	245.17	274.16	0	49.03
1998	2	4	23.345	1130.9727	34.9727	3.9727	 1.23	 0.05	169.24	 1.40	 6.40	 0.93	17.45	 2.07	339.79	268.09	276.93	245.30	274.50	0	49.06
1998	2	4	23.713	1130.9880	34.9880	3.9880	 1.32	 0.06	169.86	 1.71	 5.69	 0.98	16.98	 2.15	339.66	268.51	276.49	246.06	273.10	0	49.21
1998	2	5	0.082	1131.0034	35.0034	4.0034	 1.17	 0.04	171.74	 1.25	 3.74	 0.95	17.15	 2.09	339.63	269.05	276.41	246.62	275.10	0	49.32
1998	2	5	0.447	1131.0187	35.0186	4.0186	 1.22	 0.04	172.05	 1.28	 5.74	 0.91	17.27	 2.10	339.60	269.79	276.59	247.12	275.47	0	49.42
1998	2	5	0.810	1131.0337	35.0337	4.0338	 1.18	 0.04	172.82	 1.23	 3.35	 0.96	17.13	 2.06	339.58	270.67	276.83	248.94	276.07	0	49.79
1998	2	5	1.181	1131.0492	35.0492	4.0492	 1.18	 0.04	170.26	 1.33	 2.05	 0.99	17.15	 1.98	339.44	271.04	277.38	248.45	280.47	0	49.69
1998	2	5	1.549	1131.0646	35.0645	4.0645	 1.20	 0.03	168.78	 1.09	 5.36	 0.85	17.38	 1.98	339.47	271.07	277.39	247.84	280.54	0	49.57
1998	2	5	1.918	1131.0800	35.0799	4.0799	 1.20	 0.04	168.44	 1.25	 3.92	 0.95	17.20	 1.99	339.56	271.00	276.84	247.78	276.92	0	49.56
1998	2	5	2.299	1131.0958	35.0958	4.0958	 1.24	 0.04	171.31	 1.35	 4.72	 0.96	17.97	 2.05	339.51	270.72	278.60	247.69	275.26	0	49.54
1998	2	5	2.708	1131.1128	35.1128	4.1128	 1.13	 0.04	171.50	 1.62	 2.24	 0.99	18.27	 1.98	339.50	269.99	277.87	247.08	276.69	0	49.42
1998	2	5	3.089	1131.1287	35.1287	4.1287	 1.21	 0.05	173.74	 1.80	 4.49	 0.99	17.70	 2.04	339.40	269.62	277.65	246.30	275.00	0	49.26
1998	2	5	3.478	1131.1449	35.1449	4.1449	 1.15	 0.04	172.81	 1.29	 2.34	 0.99	19.07	 1.94	339.28	269.67	276.52	246.89	276.40	0	49.38
1998	2	5	3.868	1131.1611	35.1612	4.1612	 1.26	 0.05	175.18	 1.56	 3.13	 0.99	17.88	 2.05	339.32	269.57	276.88	246.87	279.19	0	49.37
1998	2	5	4.253	1131.1772	35.1772	4.1772	 1.23	 0.04	177.42	 1.13	 0.34	 1.00	17.88	 2.08	339.32	269.61	276.80	247.21	276.19	0	49.44
1998	2	5	4.646	1131.1936	35.1936	4.1936	 1.17	 0.04	174.41	 1.49	 3.47	 0.98	19.38	 1.94	339.35	269.63	275.30	247.36	277.02	0	49.47
1998	2	5	5.049	1131.2103	35.2104	4.2104	 1.20	 0.05	176.41	 1.61	 3.76	 0.99	17.82	 2.00	339.30	269.66	275.20	247.39	277.16	0	49.48
1998	2	5	5.444	1131.2268	35.2268	4.2268	 1.25	 0.04	173.97	 1.17	 1.67	 0.99	18.63	 1.95	339.31	269.75	274.99	247.33	276.29	0	49.47
1998	2	5	5.844	1131.2435	35.2435	4.2435	 1.27	 0.04	170.84	 1.30	 2.21	 0.99	18.22	 2.01	339.30	269.97	275.64	 0.00	276.32	0	54.00
1998	2	5	6.540	1131.2725	35.2725	4.2725	 1.37	 0.05	178.90	 1.22	 4.07	 0.96	10.55	 2.08	339.30	270.42	277.02	248.32	277.12	0	49.66
1998	2	5	6.756	1131.2815	35.2815	4.2815	 1.34	 0.06	177.22	 1.51	 3.86	 0.99	10.48	 2.04	339.22	270.53	275.93	247.34	276.41	0	49.47
1998	2	5	6.971	1131.2904	35.2904	4.2904	 1.31	 0.04	177.88	 1.23	 2.56	 0.99	10.45	 2.05	339.28	270.63	276.83	247.50	277.24	0	49.50
1998	2	5	7.185	1131.2994	35.2994	4.2994	 1.31	 0.03	176.95	 0.83	 2.53	 0.92	10.50	 2.00	339.21	270.75	276.64	247.83	277.18	0	49.57
1998	2	5	7.400	1131.3083	35.3083	4.3083	 1.39	 0.04	177.78	 1.04	 5.67	 0.87	10.50	 2.09	339.31	270.94	277.10	248.11	277.24	0	49.62
1998	2	5	7.616	1131.3174	35.3173	4.3173	 1.38	 0.05	180.28	 1.26	 4.14	 0.97	10.50	 2.09	339.23	271.13	278.14	248.02	276.55	0	49.60
1998	2	5	7.831	1131.3263	35.3263	4.3263	 1.36	 0.03	177.89	 0.75	 4.95	 0.66	10.52	 2.00	339.22	271.29	277.51	247.97	276.62	0	49.59
1998	2	5	8.046	1131.3352	35.3353	4.3353	 1.30	 0.06	178.12	 1.67	 4.61	 0.99	10.45	 2.00	339.31	271.36	277.71	247.78	275.27	0	49.56
1998	2	5	8.261	1131.3442	35.3442	4.3442	 1.43	 0.05	178.21	 1.22	 4.34	 0.96	10.47	 2.10	339.31	271.55	277.11	246.93	 0.00	0	49.39
1998	2	5	8.477	1131.3531	35.3532	4.3532	 1.34	 0.06	175.64	 1.64	 2.15	 1.00	10.53	 1.99	339.38	271.28	275.64	246.69	275.09	0	49.34
1998	2	5	8.692	1131.3622	35.3622	4.3622	 1.33	 0.04	180.75	 1.13	 1.06	 1.00	10.52	 2.06	339.34	270.76	278.24	246.08	275.07	0	49.22
1998	2	5	8.908	1131.3712	35.3712	4.3712	 1.31	 0.05	178.65	 1.55	 1.26	 1.00	10.50	 2.04	339.37	270.20	275.68	244.68	276.62	0	48.94
1998	2	5	9.123	1131.3801	35.3801	4.3801	 1.37	 0.04	180.35	 1.05	 1.16	 1.00	10.53	 2.09	339.36	269.79	276.51	242.76	274.49	0	48.55
1998	2	5	9.339	1131.3892	35.3891	4.3891	 1.35	 0.05	180.55	 1.35	 3.19	 0.99	10.50	 2.09	339.31	269.67	276.07	245.36	276.26	0	49.07
1998	2	5	9.554	1131.3981	35.3981	4.3981	 1.36	 0.05	176.68	 1.33	 6.40	 0.93	10.48	 2.04	339.33	269.74	274.68	245.94	274.25	0	49.19
1998	2	5	9.770	1131.4071	35.4071	4.4071	 1.39	 0.06	176.23	 1.49	 6.57	 0.96	10.52	 2.05	339.31	270.02	274.33	246.22	274.03	0	49.24
1998	2	5	9.985	1131.4160	35.4160	4.4160	 1.43	 0.06	179.75	 1.35	 4.05	 0.98	10.47	 2.13	339.32	270.44	275.33	246.49	274.14	0	49.30
1998	2	5	10.201	1131.4250	35.4250	4.4250	 1.43	 0.05	178.05	 1.17	 3.76	 0.97	10.53	 2.12	339.22	270.80	275.01	246.30	275.46	0	49.26
1998	2	5	10.416	1131.4340	35.4340	4.4340	 1.40	 0.06	175.68	 1.49	 1.62	 1.00	10.52	 2.03	339.21	271.09	275.07	245.63	276.47	0	49.13
1998	2	5	10.632	1131.4430	35.4430	4.4430	 1.42	 0.05	180.17	 1.20	 4.76	 0.95	10.52	 2.15	339.36	271.27	275.80	244.97	278.58	0	48.99
1998	2	5	10.847	1131.4520	35.4520	4.4520	 1.37	 0.07	177.80	 1.76	 1.10	 1.00	10.50	 2.03	339.25	271.45	276.01	244.92	278.35	0	48.98
1998	2	5	11.064	1131.4611	35.4610	4.4610	 1.42	 0.07	178.40	 1.62	 3.21	 0.99	10.57	 2.09	339.31	271.58	274.70	245.15	275.71	0	49.03
1998	2	5	11.281	1131.4701	35.4700	4.4700	 1.36	 0.06	178.82	 1.67	 2.86	 1.00	10.60	 2.06	339.29	271.14	276.70	245.26	275.70	0	49.05
1998	2	5	11.499	1131.4791	35.4791	4.4791	 1.44	 0.06	181.67	 1.33	 0.91	 1.00	10.55	 2.14	339.29	270.65	278.05	243.79	275.98	0	48.76
1998	2	5	11.715	1131.4882	35.4881	4.4881	 1.34	 0.06	177.28	 1.55	 2.98	 0.99	10.57	 2.04	339.36	270.73	275.53	242.40	275.26	0	48.48
1998	2	5	11.932	1131.4972	35.4972	4.4972	 1.31	 0.04	176.58	 1.22	 2.06	 0.99	10.57	 2.04	339.28	271.10	274.19	243.44	276.03	0	48.69
1998	2	5	12.149	1131.5062	35.5062	4.5062	 1.36	 0.04	177.34	 1.06	 1.75	 0.99	10.58	 2.04	339.25	271.48	275.48	245.11	275.59	0	49.02
1998	2	5	12.366	1131.5153	35.5152	4.5152	 1.37	 0.05	176.33	 1.28	 2.43	 0.99	10.58	 2.05	339.36	271.88	274.82	245.41	275.76	0	49.08
1998	2	5	12.583	1131.5243	35.5243	4.5243	 1.39	 0.04	176.78	 1.08	 2.19	 0.98	10.58	 2.05	339.32	272.11	275.53	245.04	276.00	0	49.01
1998	2	5	12.800	1131.5333	35.5333	4.5333	 1.36	 0.04	177.82	 1.03	 2.66	 0.97	10.57	 2.07	339.29	271.95	275.51	243.71	276.74	0	48.74
1998	2	5	13.017	1131.5424	35.5424	4.5424	 1.34	 0.04	177.57	 1.00	 5.41	 0.85	10.58	 2.03	339.25	271.38	275.50	242.77	276.72	0	48.55
1998	2	5	13.234	1131.5514	35.5514	4.5514	 1.47	 0.05	177.64	 1.18	 4.00	 0.97	10.62	 2.07	339.31	271.02	276.24	241.63	275.91	0	48.33
1998	2	5	13.452	1131.5605	35.5605	4.5605	 1.34	 0.04	179.77	 1.01	 2.15	 0.98	10.60	 2.08	339.30	271.05	275.84	241.58	276.77	0	48.32
1998	2	5	13.676	1131.5698	35.5699	4.5698	 1.35	 0.05	179.08	 1.43	 1.59	 1.00	10.70	 2.06	339.30	271.27	276.29	242.04	274.45	0	48.41
1998	2	5	13.895	1131.5790	35.5790	4.5790	 1.34	 0.03	175.84	 0.86	 1.36	 0.98	10.60	 2.03	339.31	271.43	275.22	242.45	276.11	0	48.49
1998	2	5	14.112	1131.5880	35.5880	4.5880	 1.32	 0.04	178.78	 1.16	 2.05	 0.99	10.57	 2.05	339.27	271.56	276.50	242.25	276.20	0	48.45
1998	2	5	14.329	1131.5970	35.5970	4.5970	 1.37	 0.05	178.71	 1.34	 1.26	 1.00	10.63	 2.06	339.29	271.65	277.22	241.75	274.62	0	48.35
1998	2	5	14.547	1131.6061	35.6061	4.6061	 1.32	 0.05	177.66	 1.27	 2.95	 0.98	10.62	 2.05	339.28	271.70	276.94	241.57	276.35	0	48.31
1998	2	5	14.765	1131.6152	35.6152	4.6152	 1.27	 0.04	177.63	 1.31	 1.59	 1.00	10.65	 2.05	339.28	271.69	276.30	241.38	276.35	0	48.28
1998	2	5	14.984	1131.6243	35.6243	4.6243	 1.24	 0.05	175.98	 1.45	 5.87	 0.95	10.63	 2.02	339.30	271.66	275.66	241.01	276.44	0	48.20
1998	2	5	15.201	1131.6334	35.6334	4.6334	 1.31	 0.05	177.29	 1.30	 5.51	 0.94	10.63	 2.09	339.30	271.60	276.08	240.71	276.45	0	48.14
1998	2	5	15.420	1131.6425	35.6425	4.6425	 1.28	 0.03	170.51	 0.94	 2.16	 0.97	10.63	 2.08	339.24	271.51	276.41	 0.00	276.41	0	54.00
1998	2	5	15.638	1131.6516	35.6516	4.6516	 1.29	 0.05	176.67	 1.35	 2.13	 0.99	10.62	 2.08	339.30	271.40	276.63	240.44	 0.00	0	48.09
1998	2	5	15.856	1131.6606	35.6607	4.6607	 1.23	 0.05	176.07	 1.44	 3.78	 0.98	10.68	 1.99	339.26	271.23	276.13	240.56	276.44	0	48.11
1998	2	5	16.075	1131.6698	35.6698	4.6698	 1.24	 0.05	177.23	 1.69	 0.62	 1.00	10.65	 2.06	339.21	270.93	276.49	240.65	276.44	0	48.13
1998	2	5	16.293	1131.6788	35.6789	4.6789	 1.27	 0.03	178.20	 0.95	 1.98	 0.97	10.65	 2.07	339.31	270.63	276.85	240.70	276.91	0	48.14
1998	2	5	16.511	1131.6880	35.6880	4.6880	 1.34	 0.04	180.76	 0.99	 2.21	 0.98	10.63	 2.17	339.37	270.43	277.20	240.81	274.69	0	48.16
1998	2	5	16.729	1131.6970	35.6970	4.6970	 1.23	 0.04	177.05	 1.32	 6.25	 0.91	10.60	 2.03	339.32	270.20	275.53	240.85	279.03	0	48.17
1998	2	5	16.947	1131.7062	35.7061	4.7061	 1.33	 0.04	178.42	 1.16	 6.11	 0.89	10.68	 2.11	339.30	270.07	276.90	240.79	275.93	0	48.16
