2007	4	1	3.259	4473.1357	90.1358	0.1358	 1.67	 0.10	178.62	 1.76	 3.04	 1.00	10.32	 2.19	337.07	259.32	296.93	218.64	283.32	0	43.73
2007	4	1	3.472	4473.1445	90.1447	0.1447	 1.84	 0.19	176.58	 2.52	 3.18	 1.00	10.32	 2.17	337.07	259.36	295.14	218.58	283.33	0	43.72
2007	4	1	3.685	4473.1533	90.1535	0.1535	 1.73	 0.09	177.50	 1.44	 1.70	 1.00	10.32	 2.23	337.07	259.43	295.52	218.47	283.26	0	43.69
2007	4	1	3.898	4473.1626	90.1624	0.1624	 1.65	 0.12	177.24	 2.01	 2.32	 1.00	10.32	 2.17	337.05	259.45	297.74	218.24	283.19	0	43.65
2007	4	1	4.110	4473.1714	90.1713	0.1713	 1.68	 0.13	178.65	 2.13	 6.37	 1.00	10.32	 2.21	337.02	259.44	297.23	218.15	283.14	0	43.63
2007	4	1	4.323	4473.1802	90.1801	0.1801	 1.80	 0.11	177.55	 1.60	 5.63	 0.99	10.32	 2.24	337.05	259.41	296.81	218.32	283.13	0	43.66
2007	4	1	4.536	4473.1890	90.1890	0.1890	 1.82	 0.11	179.58	 1.55	 4.63	 0.99	10.30	 2.20	337.04	259.40	298.96	218.17	283.11	0	43.63
2007	4	1	4.748	4473.1978	90.1978	0.1978	 1.68	 0.18	174.19	 2.94	 1.91	 1.00	10.32	 2.11	337.05	259.40	296.43	220.20	283.39	0	44.04
2007	4	1	4.972	4473.2070	90.2072	0.2072	 1.77	 0.13	172.53	 1.87	 3.51	 1.00	10.40	 2.16	337.04	259.36	295.09	222.22	283.52	0	44.44
2007	4	1	5.186	4473.2163	90.2161	0.2161	 1.83	 0.13	172.27	 1.75	 3.17	 1.00	10.32	 2.17	337.07	259.27	295.69	221.96	283.47	0	44.39
2007	4	1	5.398	4473.2251	90.2249	0.2249	 1.82	 0.09	175.81	 1.25	 2.14	 1.00	10.32	 2.23	337.04	259.18	295.88	221.71	283.33	0	44.34
2007	4	1	5.611	4473.2339	90.2338	0.2338	 1.77	 0.14	176.08	 2.11	 6.93	 0.99	10.33	 2.17	337.03	259.03	297.93	221.48	283.26	0	44.30
2007	4	1	5.824	4473.2427	90.2427	0.2427	 1.57	 0.12	175.68	 2.36	 3.45	 1.00	10.32	 2.15	337.06	258.93	296.00	221.36	283.27	0	44.27
2007	4	1	6.037	4473.2515	90.2515	0.2515	 1.75	 0.14	173.45	 2.11	 6.28	 1.00	10.32	 2.10	337.04	258.80	297.86	221.37	283.33	0	44.27
2007	4	1	6.250	4473.2603	90.2604	0.2604	 1.75	 0.14	175.12	 2.12	 5.69	 1.00	10.32	 2.20	337.04	258.69	295.69	221.51	283.36	0	44.30
2007	4	1	6.463	4473.2690	90.2693	0.2693	 1.71	 0.09	175.09	 1.49	 4.96	 0.99	10.32	 2.18	337.05	258.60	296.61	221.72	283.31	0	44.34
2007	4	1	6.675	4473.2783	90.2781	0.2781	 1.60	 0.14	175.50	 2.55	 1.07	 1.00	10.32	 2.12	337.07	258.52	297.13	221.66	283.22	0	44.33
2007	4	1	6.899	4473.2876	90.2875	0.2875	 1.73	 0.15	174.52	 2.27	 3.30	 1.00	10.38	 2.16	337.03	258.51	296.32	219.97	283.17	0	43.99
2007	4	1	7.112	4473.2964	90.2963	0.2963	 1.69	 0.18	170.68	 2.80	 9.03	 1.00	10.32	 2.07	337.08	258.55	296.19	218.50	283.11	0	43.70
2007	4	1	7.325	4473.3052	90.3052	0.3052	 1.79	 0.15	176.16	 2.17	10.30	 0.99	10.33	 2.18	337.12	258.72	294.98	218.31	283.06	0	43.66
2007	4	1	7.538	4473.3140	90.3141	0.3141	 1.65	 0.17	176.15	 2.98	 3.43	 1.00	10.32	 2.13	337.09	258.96	296.67	217.99	283.28	0	43.60
2007	4	1	7.751	4473.3228	90.3230	0.3230	 1.78	 0.15	173.42	 2.19	 5.31	 1.00	10.32	 2.08	337.07	259.14	297.00	218.25	283.51	0	43.65
2007	4	1	7.964	4473.3320	90.3318	0.3318	 1.82	 0.17	173.73	 2.24	 1.85	 1.00	10.32	 2.12	337.06	259.23	297.02	218.30	283.54	0	43.66
2007	4	1	8.176	4473.3408	90.3407	0.3407	 1.60	 0.11	174.63	 2.05	 3.31	 1.00	10.32	 2.10	337.05	259.24	296.03	220.16	283.34	0	44.03
2007	4	1	8.389	4473.3496	90.3495	0.3495	 1.81	 0.11	174.98	 1.58	 1.78	 1.00	10.32	 2.22	337.06	259.23	295.15	222.15	283.47	0	44.43
2007	4	1	8.602	4473.3584	90.3584	0.3584	 1.68	 0.13	173.35	 2.09	 5.32	 1.00	10.32	 2.07	337.04	259.14	299.10	221.79	283.48	0	44.36
2007	4	1	8.826	4473.3677	90.3677	0.3677	 1.73	 0.13	177.23	 2.02	 0.91	 1.00	10.40	 2.23	337.01	258.98	295.67	221.35	283.50	0	44.27
2007	4	1	9.039	4473.3765	90.3766	0.3766	 1.47	 0.14	176.72	 3.03	 5.27	 1.00	10.32	 2.04	337.04	258.78	298.79	221.12	283.25	0	44.22
2007	4	1	9.252	4473.3853	90.3855	0.3855	 1.71	 0.14	174.67	 2.24	 1.31	 1.00	10.32	 2.24	337.05	258.61	294.55	220.98	283.08	0	44.20
2007	4	1	9.465	4473.3945	90.3944	0.3944	 1.62	 0.13	176.44	 2.31	 3.51	 1.00	10.32	 2.09	337.05	258.50	299.31	221.10	283.03	0	44.22
2007	4	1	9.677	4473.4033	90.4032	0.4032	 1.73	 0.16	173.48	 2.46	 2.59	 1.00	10.32	 2.13	337.05	258.52	297.44	221.65	283.10	0	44.33
2007	4	1	9.890	4473.4121	90.4121	0.4121	 1.59	 0.12	171.23	 2.08	 7.53	 0.99	10.32	 2.05	337.05	258.56	295.65	221.94	283.29	0	44.39
2007	4	1	10.103	4473.4209	90.4210	0.4210	 1.82	 0.14	176.68	 1.90	 5.14	 1.00	10.32	 2.22	337.05	258.56	296.58	221.66	283.27	0	44.33
2007	4	1	10.316	4473.4297	90.4298	0.4298	 1.82	 0.15	176.39	 2.08	11.96	 0.98	10.32	 2.20	337.07	258.54	296.53	221.51	283.39	0	44.30
2007	4	1	10.529	4473.4385	90.4387	0.4387	 1.58	 0.10	176.37	 1.86	 2.46	 1.00	10.32	 2.20	337.06	258.52	295.75	221.60	283.30	0	44.32
2007	4	1	10.752	4473.4482	90.4480	0.4480	 1.77	 0.09	176.45	 1.34	 0.93	 1.00	10.40	 2.24	337.04	258.55	295.71	221.72	283.21	0	44.34
2007	4	1	10.966	4473.4570	90.4569	0.4569	 1.83	 0.16	177.85	 2.18	 3.17	 1.00	10.32	 2.29	337.04	258.62	294.71	221.62	283.14	0	44.32
2007	4	1	11.179	4473.4658	90.4658	0.4658	 1.56	 0.14	176.29	 2.78	 4.80	 1.00	10.32	 2.07	337.08	258.61	299.20	221.48	283.27	0	44.30
2007	4	1	11.391	4473.4746	90.4746	0.4746	 1.82	 0.16	176.05	 2.21	 1.96	 1.00	10.32	 2.25	337.07	258.57	295.63	221.39	283.25	0	44.28
2007	4	1	11.604	4473.4834	90.4835	0.4835	 1.70	 0.10	180.18	 1.66	 2.03	 1.00	10.32	 2.29	337.05	258.51	296.97	221.51	283.40	0	44.30
2007	4	1	11.817	4473.4922	90.4924	0.4924	 1.81	 0.16	178.64	 2.21	 7.73	 0.99	10.32	 2.26	337.06	258.52	296.02	221.94	283.36	0	44.39
2007	4	1	12.030	4473.5015	90.5012	0.5012	 1.65	 0.12	170.25	 2.06	 3.69	 1.00	10.32	 2.05	337.03	258.48	296.69	222.12	283.24	0	44.42
2007	4	1	12.243	4473.5103	90.5101	0.5101	 1.65	 0.15	173.72	 2.57	 2.13	 1.00	10.32	 2.15	337.07	258.45	294.29	222.08	283.19	0	44.42
2007	4	1	12.455	4473.5190	90.5190	0.5190	 1.80	 0.13	177.90	 1.91	 2.65	 1.00	10.32	 2.24	337.08	258.51	296.52	222.05	283.10	0	44.41
2007	4	1	12.679	4473.5283	90.5283	0.5283	 1.72	 0.13	171.77	 2.04	 2.14	 1.00	10.40	 2.09	337.04	258.61	296.41	222.12	283.15	0	44.42
2007	4	1	12.892	4473.5371	90.5372	0.5372	 1.75	 0.10	175.89	 1.52	 8.08	 0.97	10.32	 2.22	337.07	258.73	295.29	222.29	283.25	0	44.46
2007	4	1	13.105	4473.5459	90.5461	0.5461	 1.82	 0.13	175.90	 1.77	 4.78	 1.00	10.32	 2.20	337.04	258.83	296.66	220.22	283.42	0	44.04
2007	4	1	13.318	4473.5547	90.5549	0.5549	 1.66	 0.15	178.31	 2.63	 0.90	 1.00	10.32	 2.22	337.07	258.92	296.05	218.03	283.42	0	43.61
2007	4	1	13.532	4473.5640	90.5638	0.5638	 1.62	 0.16	169.91	 2.70	 3.19	 1.00	10.42	 2.02	337.05	258.94	296.74	220.17	283.31	0	44.03
2007	4	1	13.745	4473.5728	90.5727	0.5727	 1.65	 0.10	176.71	 1.70	 2.36	 1.00	10.32	 2.26	337.08	258.87	295.34	222.33	283.23	0	44.47
2007	4	1	13.958	4473.5815	90.5816	0.5816	 1.66	 0.09	173.55	 1.57	 3.34	 1.00	10.32	 2.12	337.08	258.84	296.25	222.24	283.09	0	44.45
2007	4	1	14.171	4473.5903	90.5905	0.5905	 1.71	 0.15	174.36	 2.30	 5.89	 1.00	10.32	 2.18	337.05	258.83	294.17	221.97	283.28	0	44.39
2007	4	1	14.384	4473.5991	90.5993	0.5993	 1.68	 0.15	178.05	 2.56	11.74	 0.99	10.32	 2.22	337.03	258.80	295.64	221.60	283.43	0	44.32
2007	4	1	14.607	4473.6084	90.6086	0.6086	 1.71	 0.13	178.77	 2.13	 9.56	 0.99	10.38	 2.25	337.03	258.71	297.81	221.63	283.47	0	44.33
2007	4	1	14.821	4473.6177	90.6175	0.6175	 1.68	 0.13	176.59	 2.23	 4.06	 1.00	10.32	 2.18	337.08	258.72	295.56	221.99	283.39	0	44.40
2007	4	1	15.034	4473.6265	90.6264	0.6264	 1.76	 0.17	177.82	 2.50	 2.25	 1.00	10.32	 2.18	337.06	258.76	299.30	222.10	283.23	0	44.42
2007	4	1	15.246	4473.6353	90.6353	0.6353	 1.67	 0.13	178.67	 2.21	 1.38	 1.00	10.32	 2.21	337.06	258.83	297.11	222.02	283.18	0	44.40
2007	4	1	15.459	4473.6440	90.6441	0.6441	 1.65	 0.13	179.45	 2.20	 8.22	 0.99	10.33	 2.22	337.03	258.86	296.81	221.97	283.36	0	44.39
2007	4	1	15.672	4473.6528	90.6530	0.6530	 1.56	 0.14	174.65	 2.68	 3.94	 1.00	10.32	 2.07	337.04	258.90	298.46	222.07	283.30	0	44.41
2007	4	1	15.885	4473.6621	90.6619	0.6619	 1.76	 0.09	177.10	 1.33	 3.56	 0.99	10.32	 2.25	337.06	259.00	295.51	222.16	283.24	0	44.43
2007	4	1	16.098	4473.6709	90.6707	0.6707	 1.70	 0.15	174.12	 2.37	 5.17	 1.00	10.32	 2.11	337.05	259.05	297.25	222.21	283.46	0	44.44
2007	4	1	16.311	4473.6797	90.6796	0.6796	 1.63	 0.14	173.87	 2.37	 2.08	 1.00	10.32	 2.08	337.10	259.08	296.34	222.22	283.27	0	44.44
2007	4	1	16.534	4473.6890	90.6889	0.6889	 1.79	 0.13	172.05	 1.77	 4.01	 1.00	10.38	 2.18	337.04	258.98	295.72	221.94	283.30	0	44.39
2007	4	1	16.747	4473.6978	90.6978	0.6978	 1.68	 0.16	174.89	 2.53	19.31	 0.97	10.32	 2.15	337.06	258.87	296.71	221.84	283.28	0	44.37
2007	4	1	16.960	4473.7065	90.7067	0.7067	 1.64	 0.10	172.97	 1.69	 6.36	 0.99	10.30	 2.08	337.03	258.86	297.53	222.01	283.28	0	44.40
2007	4	1	17.173	4473.7153	90.7155	0.7155	 1.58	 0.08	171.95	 1.53	 1.87	 1.00	10.32	 2.15	337.01	258.92	293.55	222.17	283.36	0	44.43
2007	4	1	17.386	4473.7246	90.7244	0.7244	 1.69	 0.12	175.64	 1.90	 7.04	 0.99	10.33	 2.07	337.05	258.95	299.65	220.13	283.35	0	44.03
2007	4	1	17.599	4473.7334	90.7333	0.7333	 1.79	 0.17	174.81	 2.37	 5.26	 1.00	10.32	 2.17	337.06	258.95	295.78	218.08	283.19	0	43.62
2007	4	1	17.812	4473.7422	90.7421	0.7422	 1.64	 0.13	174.26	 2.27	 1.52	 1.00	10.32	 2.10	337.08	258.99	296.53	218.21	283.20	0	43.64
2007	4	1	18.024	4473.7510	90.7510	0.7510	 1.71	 0.16	178.79	 2.64	 7.72	 1.00	10.32	 2.25	337.05	259.06	294.49	218.27	283.22	0	43.65
2007	4	1	18.237	4473.7598	90.7599	0.7599	 1.77	 0.14	175.87	 2.10	 4.70	 1.00	10.33	 2.14	337.05	259.03	298.36	218.14	283.38	0	43.63
2007	4	1	18.461	4473.7690	90.7692	0.7692	 1.59	 0.13	177.92	 2.45	 5.50	 1.00	10.38	 2.15	337.04	258.92	297.34	217.97	283.37	0	43.59
2007	4	1	18.674	4473.7783	90.7781	0.7781	 1.70	 0.22	168.76	 3.45	11.38	 1.00	10.32	 2.03	337.08	258.85	294.59	217.96	283.34	0	43.59
2007	4	1	18.888	4473.7871	90.7870	0.7870	 1.73	 0.13	184.49	 2.18	 2.38	 1.00	10.32	 2.29	337.07	258.84	298.67	218.08	283.28	0	43.62
2007	4	1	19.100	4473.7959	90.7958	0.7958	 1.55	 0.20	175.85	 3.92	 6.14	 1.00	10.32	 2.11	337.03	258.90	296.00	218.14	283.34	0	43.63
2007	4	1	19.313	4473.8047	90.8047	0.8047	 1.74	 0.17	174.66	 2.49	 4.07	 1.00	10.30	 2.10	337.07	258.93	295.37	218.11	283.22	0	43.62
2007	4	1	19.526	4473.8135	90.8136	0.8136	 1.64	 0.12	175.54	 2.13	 3.63	 1.00	10.32	 2.16	337.07	258.93	295.90	218.08	283.25	0	43.62
2007	4	1	19.738	4473.8223	90.8224	0.8224	 1.73	 0.13	176.55	 2.03	 5.29	 1.00	10.32	 2.16	337.06	258.89	296.52	218.06	283.24	0	43.61
2007	4	1	20.164	4473.8403	90.8402	0.8402	 1.63	 0.16	176.39	 2.88	 7.33	 1.00	10.32	 2.21	337.04	258.84	295.42	218.18	283.33	0	43.64
2007	4	1	20.388	4473.8496	90.8495	0.8495	 1.68	 0.13	172.31	 2.06	 3.12	 1.00	10.40	 2.15	337.04	258.82	295.03	218.25	283.32	0	43.65
2007	4	1	20.601	4473.8584	90.8584	0.8584	 1.88	 0.13	178.66	 1.71	12.26	 0.96	10.32	 2.31	337.08	258.83	295.78	220.30	283.08	0	44.06
2007	4	1	20.814	4473.8672	90.8673	0.8673	 1.54	 0.13	172.36	 2.54	 8.85	 0.99	10.32	 2.01	337.03	258.85	298.33	222.18	283.23	0	44.44
2007	4	1	21.027	4473.8760	90.8761	0.8761	 1.79	 0.16	173.04	 2.28	 4.90	 1.00	10.32	 2.19	337.05	258.80	295.94	222.00	283.33	0	44.40
2007	4	1	21.271	4473.8862	90.8863	0.8863	 1.73	 0.17	173.51	 2.60	 5.25	 1.00	10.33	 2.19	337.05	258.77	294.64	221.85	283.32	0	44.37
2007	4	1	21.484	4473.8950	90.8952	0.8952	 1.69	 0.13	179.10	 2.22	 3.40	 1.00	10.33	 2.27	337.04	258.76	298.21	221.72	283.40	0	44.34
2007	4	1	21.698	4473.9043	90.9041	0.9041	 1.72	 0.21	172.09	 3.15	 2.93	 1.00	10.33	 2.11	337.04	258.79	297.03	221.69	283.22	0	44.34
2007	4	1	21.911	4473.9131	90.9129	0.9129	 1.73	 0.11	176.53	 1.70	 3.87	 1.00	10.33	 2.23	337.03	258.83	296.08	221.71	283.14	0	44.34
2007	4	1	22.124	4473.9219	90.9218	0.9218	 1.73	 0.16	177.32	 2.52	 2.64	 1.00	10.35	 2.20	337.01	258.83	297.07	221.85	283.36	0	44.37
2007	4	1	22.348	4473.9312	90.9312	0.9312	 1.61	 0.12	173.92	 2.11	15.69	 0.96	10.42	 2.12	337.04	258.76	297.36	222.01	283.34	0	44.40
2007	4	1	22.562	4473.9399	90.9401	0.9401	 1.63	 0.13	173.05	 2.27	 2.94	 1.00	10.33	 2.12	337.07	258.71	297.00	221.94	283.28	0	44.39
2007	4	1	22.775	4473.9487	90.9490	0.9490	 1.58	 0.14	173.49	 2.55	 2.88	 1.00	10.35	 2.15	337.05	258.67	293.59	221.89	283.33	0	44.38
2007	4	1	22.988	4473.9580	90.9578	0.9578	 1.77	 0.14	177.07	 2.00	 4.11	 1.00	10.33	 2.23	337.06	258.67	296.75	221.94	283.22	0	44.39
2007	4	1	23.201	4473.9668	90.9667	0.9667	 1.71	 0.10	175.75	 1.67	 8.20	 0.98	10.33	 2.19	337.03	258.70	295.47	221.99	283.09	0	44.40
2007	4	1	23.414	4473.9756	90.9756	0.9756	 1.50	 0.09	178.46	 1.86	 3.75	 1.00	10.33	 2.25	337.04	258.73	294.99	222.05	283.18	0	44.41
2007	4	1	23.628	4473.9844	90.9845	0.9845	 1.67	 0.18	179.58	 3.04	 7.58	 1.00	10.33	 2.28	337.03	258.76	295.89	222.07	283.27	0	44.41
2007	4	1	23.841	4473.9932	90.9934	0.9934	 1.67	 0.12	179.94	 2.04	 2.24	 1.00	10.33	 2.28	337.02	258.78	297.59	222.08	283.36	0	44.42
2007	4	2	0.054	4474.0024	91.0023	1.0023	 1.59	 0.15	175.00	 2.79	 1.52	 1.00	10.35	 2.10	337.01	258.83	299.75	222.13	283.30	0	44.43
2007	4	2	0.278	4474.0117	91.0116	1.0116	 1.60	 0.13	172.69	 2.26	 1.83	 1.00	10.40	 2.15	337.02	258.88	296.40	222.21	283.35	0	44.44
2007	4	2	0.492	4474.0205	91.0205	1.0205	 1.52	 0.13	171.23	 2.55	13.83	 0.98	10.33	 2.12	337.03	258.92	295.67	222.27	283.23	0	44.45
2007	4	2	0.706	4474.0293	91.0294	1.0294	 1.59	 0.11	175.26	 2.03	16.24	 0.95	10.33	 2.18	337.05	258.92	295.53	220.11	283.25	0	44.02
2007	4	2	0.919	4474.0381	91.0383	1.0383	 1.58	 0.12	173.69	 2.23	 6.53	 1.00	10.33	 2.21	337.07	258.92	295.28	220.15	283.33	0	44.03
2007	4	2	1.132	4474.0474	91.0471	1.0472	 1.50	 0.13	173.98	 2.75	 3.75	 1.00	10.33	 2.10	337.05	258.91	296.02	220.14	283.41	0	44.03
2007	4	2	1.345	4474.0562	91.0560	1.0560	 1.58	 0.14	174.25	 2.63	 1.96	 1.00	10.33	 2.09	337.07	258.94	298.55	220.16	283.38	0	44.03
2007	4	2	1.558	4474.0649	91.0649	1.0649	 1.60	 0.12	173.81	 2.14	 7.40	 0.99	10.33	 2.15	337.06	258.97	297.39	220.14	283.27	0	44.03
2007	4	2	1.772	4474.0737	91.0738	1.0738	 1.43	 0.07	172.46	 1.68	 2.95	 1.00	10.33	 2.13	337.03	259.02	294.15	222.32	283.21	0	44.46
2007	4	2	1.985	4474.0825	91.0827	1.0827	 1.56	 0.15	171.82	 2.77	13.76	 0.99	10.35	 2.15	337.03	259.05	293.68	220.12	283.43	0	44.02
2007	4	2	2.209	4474.0918	91.0920	1.0920	 1.68	 0.14	174.96	 2.27	 3.87	 1.00	10.42	 2.18	337.02	259.05	297.53	220.13	283.48	0	44.03
2007	4	2	2.423	4474.1011	91.1010	1.1009	 1.56	 0.12	173.50	 2.29	 3.29	 1.00	10.33	 2.16	337.03	259.03	295.84	222.34	283.41	0	44.47
2007	4	2	2.636	4474.1099	91.1098	1.1098	 1.53	 0.13	171.35	 2.63	 7.30	 1.00	10.35	 2.08	337.03	259.02	296.84	222.30	283.30	0	44.46
2007	4	2	2.849	4474.1187	91.1187	1.1187	 1.80	 0.19	172.70	 2.63	 7.17	 1.00	10.33	 2.21	337.05	258.99	296.81	222.17	283.34	0	44.43
2007	4	2	3.062	4474.1274	91.1276	1.1276	 1.66	 0.15	171.93	 2.51	 1.80	 1.00	10.33	 2.16	337.04	258.93	297.62	222.05	283.39	0	44.41
2007	4	2	3.276	4474.1367	91.1365	1.1365	 1.48	 0.11	173.13	 2.25	 1.25	 1.00	10.32	 2.18	337.05	258.87	295.10	222.00	283.38	0	44.40
2007	4	2	3.489	4474.1455	91.1454	1.1454	 1.58	 0.09	174.99	 1.69	 3.15	 1.00	10.33	 2.26	336.98	258.86	294.55	221.95	283.21	0	44.39
2007	4	2	3.702	4474.1543	91.1542	1.1542	 1.58	 0.10	174.11	 1.82	 4.69	 0.99	10.33	 2.22	337.00	258.92	295.96	222.13	283.00	0	44.43
2007	4	2	3.915	4474.1631	91.1631	1.1631	 1.50	 0.15	171.41	 2.99	 2.56	 1.00	10.33	 2.13	337.02	258.93	296.82	222.10	282.94	0	44.42
2007	4	2	4.139	4474.1724	91.1725	1.1725	 1.56	 0.09	172.31	 1.65	 5.32	 0.99	10.42	 2.24	337.00	258.92	294.67	222.12	282.91	0	44.42
2007	4	2	4.353	4474.1812	91.1814	1.1814	 1.53	 0.10	173.35	 2.03	 2.52	 1.00	10.33	 2.21	337.03	258.89	296.81	222.06	282.92	0	44.41
2007	4	2	4.566	4474.1904	91.1903	1.1903	 1.33	 0.10	172.99	 2.68	10.25	 0.99	10.33	 2.10	337.04	258.89	297.78	221.88	282.94	0	44.38
2007	4	2	4.779	4474.1992	91.1991	1.1991	 1.57	 0.19	172.78	 3.52	 8.17	 1.00	10.33	 2.11	337.05	258.92	297.83	221.64	283.02	0	44.33
2007	4	2	4.993	4474.2080	91.2080	1.2080	 1.51	 0.09	174.62	 1.91	 7.49	 0.99	10.33	 2.19	337.05	259.02	296.47	221.60	283.21	0	44.32
2007	4	2	5.206	4474.2168	91.2169	1.2169	 1.56	 0.09	173.28	 1.71	 0.16	 1.00	10.33	 2.23	337.04	259.09	295.39	221.40	283.45	0	44.28
2007	4	2	5.419	4474.2256	91.2258	1.2258	 1.46	 0.13	173.15	 2.82	 2.86	 1.00	10.33	 2.19	337.03	259.06	295.74	221.15	283.42	0	44.23
2007	4	2	5.632	4474.2349	91.2347	1.2347	 1.59	 0.12	168.45	 2.23	11.31	 0.98	10.33	 2.07	337.02	259.05	298.53	221.05	283.30	0	44.21
2007	4	2	5.846	4474.2437	91.2436	1.2436	 1.39	 0.07	170.42	 1.66	 5.50	 0.98	10.33	 2.15	337.01	259.02	295.53	220.98	283.18	0	44.20
2007	4	2	6.069	4474.2529	91.2529	1.2529	 1.44	 0.13	170.61	 2.88	 4.95	 1.00	10.42	 2.15	337.00	258.94	296.44	220.91	283.16	0	44.18
2007	4	2	6.283	4474.2617	91.2618	1.2618	 1.50	 0.12	171.51	 2.45	 9.93	 0.99	10.33	 2.22	337.00	258.87	295.07	220.83	283.24	0	44.17
2007	4	2	6.497	4474.2705	91.2707	1.2707	 1.43	 0.11	172.86	 2.60	 1.00	 1.00	10.33	 2.17	336.99	258.81	295.65	220.65	283.33	0	44.13
2007	4	2	6.710	4474.2798	91.2796	1.2796	 1.50	 0.15	174.38	 3.09	12.32	 1.00	10.35	 2.20	337.01	258.73	296.54	220.44	283.28	0	44.09
2007	4	2	6.923	4474.2886	91.2885	1.2884	 1.33	 0.10	171.62	 2.56	 3.21	 1.00	10.33	 2.07	336.99	258.64	299.18	220.41	283.26	0	44.08
2007	4	2	7.136	4474.2974	91.2973	1.2973	 1.30	 0.10	173.97	 2.69	11.14	 0.99	10.33	 2.16	337.02	258.56	296.84	220.43	283.10	0	44.09
2007	4	2	7.349	4474.3062	91.3062	1.3062	 1.59	 0.13	175.17	 2.45	13.91	 0.98	10.33	 2.25	337.00	258.48	297.39	220.31	283.02	0	44.06
2007	4	2	7.562	4474.3149	91.3151	1.3151	 1.47	 0.08	173.52	 1.81	11.36	 0.95	10.35	 2.20	337.01	258.43	296.64	220.25	283.06	0	44.05
2007	4	2	7.776	4474.3242	91.3240	1.3240	 1.52	 0.12	170.24	 2.40	 9.16	 0.99	10.33	 2.17	337.03	258.46	296.68	220.30	282.96	0	44.06
2007	4	2	8.000	4474.3335	91.3333	1.3333	 1.66	 0.10	173.29	 1.60	 9.35	 0.96	10.42	 2.27	337.02	258.48	295.62	220.36	283.10	0	44.07
2007	4	2	8.214	4474.3423	91.3422	1.3422	 1.57	 0.14	166.09	 2.51	 9.21	 0.99	10.35	 2.06	337.02	258.44	297.87	220.38	283.24	0	44.08
2007	4	2	8.427	4474.3511	91.3511	1.3511	 1.48	 0.08	173.32	 1.68	 3.79	 0.99	10.33	 2.23	337.05	258.36	296.77	220.36	283.26	0	44.07
2007	4	2	8.640	4474.3599	91.3600	1.3600	 1.39	 0.11	170.89	 2.70	21.47	 0.96	10.35	 2.11	337.02	258.24	296.52	220.22	283.29	0	44.04
