2009	1	1	19.655	5114.8188	0.8190	0.8190	 2.59	 0.72	202.53	 4.59	25.24	 1.00	10.10	 1.71	338.20	296.78	342.65	261.69	322.92	0	52.34
2009	1	2	0.492	5115.0205	1.0205	1.0205	 2.41	 0.69	238.20	 6.33	28.07	 1.00	10.08	 1.95	338.11	300.14	352.03	263.92	325.14	0	52.78
2009	1	3	11.965	5116.4985	2.4985	2.4985	 2.94	 0.57	190.75	 2.34	 8.32	 1.00	10.10	 1.77	338.01	295.88	341.96	253.13	319.90	0	50.63
2009	1	3	12.794	5116.5332	2.5331	2.5331	 3.62	 0.74	185.73	 1.43	 6.54	 0.99	10.08	 1.74	338.05	295.76	342.15	254.59	320.12	0	50.92
2009	1	4	3.904	5117.1626	3.1627	3.1627	 2.81	 0.75	196.42	 3.67	26.25	 1.00	10.08	 1.77	337.91	294.27	344.72	253.86	319.77	0	50.77
2009	1	4	7.060	5117.2939	3.2942	3.2942	 2.93	 0.65	193.93	 2.72	 1.67	 1.00	10.10	 1.77	337.87	294.56	342.46	252.98	319.73	0	50.60
2009	1	4	7.682	5117.3203	3.3201	3.3201	 2.84	 0.32	200.02	 1.55	11.25	 0.97	10.10	 1.74	337.86	294.48	347.96	253.29	319.83	0	50.66
2009	1	4	8.534	5117.3555	3.3556	3.3556	 3.17	 0.54	195.08	 1.78	 4.24	 1.00	10.10	 1.76	337.80	294.52	342.95	253.22	320.35	0	50.64
2009	1	4	9.985	5117.4160	3.4161	3.4161	 2.85	 0.92	199.58	 4.32	 3.28	 1.00	10.10	 2.05	338.19	296.70	336.44	254.46	321.49	0	50.89
2009	1	6	20.767	5119.8652	5.8653	5.8653	 3.14	 0.74	195.25	 2.52	 5.34	 1.00	10.18	 1.83	338.19	296.21	341.76	265.17	317.59	0	53.03
2009	1	6	21.597	5119.8999	5.8999	5.8999	 2.80	 0.57	194.04	 2.76	12.96	 1.00	10.10	 1.80	338.20	296.56	342.47	265.27	317.16	0	53.05
2009	1	6	23.071	5119.9614	5.9613	5.9613	 2.45	 0.39	192.13	 2.78	 6.19	 1.00	10.10	 1.81	338.26	296.69	341.16	262.72	316.51	0	52.54
2009	1	6	23.486	5119.9785	5.9786	5.9786	 2.61	 0.51	187.09	 2.94	 3.23	 1.00	10.10	 1.70	338.26	296.84	341.54	262.38	316.79	0	52.48
2009	1	7	0.315	5120.0132	6.0131	6.0131	 2.55	 0.31	195.82	 2.01	 2.98	 1.00	10.10	 1.93	338.24	297.00	338.22	263.58	317.05	0	52.72
2009	1	7	0.960	5120.0400	6.0400	6.0400	 2.59	 0.36	194.15	 2.17	 4.17	 1.00	10.10	 1.82	338.25	296.57	342.99	259.78	317.00	0	51.96
2009	1	7	1.168	5120.0488	6.0486	6.0486	 2.33	 0.31	188.43	 2.47	 5.76	 1.00	10.10	 1.70	338.26	296.39	345.06	259.78	316.86	0	51.96
2009	1	7	1.375	5120.0571	6.0573	6.0573	 2.61	 0.42	187.94	 2.42	 3.41	 1.00	10.10	 1.74	338.32	296.28	341.43	260.10	316.94	0	52.02
2009	1	7	1.789	5120.0747	6.0745	6.0745	 2.43	 0.32	190.68	 2.31	 2.18	 1.00	10.10	 1.71	338.29	296.08	344.90	259.14	317.28	0	51.83
2009	1	7	1.997	5120.0830	6.0832	6.0832	 2.31	 0.31	193.74	 2.58	10.56	 1.00	10.08	 1.70	338.25	295.96	346.67	258.25	317.21	0	51.65
2009	1	7	3.056	5120.1274	6.1273	6.1273	 2.11	 0.24	191.12	 2.48	 8.36	 1.00	10.10	 1.75	338.26	295.55	342.09	255.65	316.70	0	51.13
2009	1	7	4.530	5120.1890	6.1888	6.1888	 2.05	 0.48	182.78	 5.12	13.58	 1.00	10.10	 1.73	338.41	294.08	345.69	254.53	314.13	0	50.91
2009	1	7	4.945	5120.2061	6.2060	6.2060	 2.20	 0.38	193.41	 3.66	10.18	 1.00	10.10	 1.85	338.35	293.58	350.10	254.33	313.29	0	50.87
2009	1	7	5.360	5120.2231	6.2233	6.2233	 2.11	 0.33	190.94	 3.43	12.96	 1.00	10.10	 1.90	338.51	293.16	339.04	254.27	312.77	0	50.85
2009	1	7	5.774	5120.2407	6.2406	6.2406	 2.17	 0.21	195.01	 2.07	10.05	 0.99	10.10	 2.03	338.51	293.07	336.61	253.72	312.91	0	50.74
2009	1	7	5.981	5120.2490	6.2492	6.2492	 2.31	 0.34	185.04	 2.73	19.81	 0.99	10.10	 1.84	338.49	293.01	339.45	254.07	312.85	0	50.81
2009	1	7	6.211	5120.2588	6.2588	6.2588	 1.93	 0.22	179.85	 2.67	 9.96	 1.00	10.18	 1.69	338.54	292.94	344.36	254.25	312.56	0	50.85
2009	1	7	6.419	5120.2676	6.2675	6.2675	 1.96	 0.27	186.93	 3.26	11.18	 1.00	10.10	 1.83	338.57	292.97	342.53	254.34	312.42	0	50.87
2009	1	7	6.834	5120.2847	6.2847	6.2847	 2.48	 0.56	190.93	 3.79	14.82	 1.00	10.10	 2.10	338.62	293.13	339.84	254.29	312.03	0	50.86
2009	1	7	7.248	5120.3022	6.3020	6.3020	 2.40	 0.46	183.56	 3.27	 3.30	 1.00	10.08	 1.89	338.64	293.33	340.76	254.59	311.44	0	50.92
2009	1	7	7.870	5120.3281	6.3279	6.3279	 2.33	 0.39	175.10	 2.88	 5.11	 1.00	10.08	 1.77	338.69	293.70	341.64	254.91	311.93	0	50.98
2009	1	7	8.100	5120.3374	6.3375	6.3375	 3.41	 0.96	183.55	 2.30	 3.41	 1.00	10.20	 2.06	338.74	293.92	338.93	255.02	312.12	0	51.00
2009	1	7	8.308	5120.3462	6.3462	6.3462	 2.18	 0.26	182.37	 2.41	 7.21	 1.00	10.10	 1.95	338.77	294.16	338.19	255.18	312.00	0	51.04
2009	1	7	8.515	5120.3550	6.3548	6.3548	 2.29	 0.31	175.94	 2.41	 7.59	 1.00	10.10	 1.82	338.75	294.46	339.95	255.39	312.24	0	51.08
2009	1	7	8.930	5120.3721	6.3721	6.3721	 2.53	 0.67	170.09	 3.82	 3.10	 1.00	10.10	 1.73	338.81	295.09	338.54	255.53	312.56	0	51.11
2009	1	7	9.344	5120.3892	6.3894	6.3894	 2.44	 0.37	172.25	 2.35	10.47	 1.00	10.08	 1.77	338.85	295.69	338.91	255.42	312.70	0	51.08
2009	1	7	9.552	5120.3979	6.3980	6.3980	 2.42	 0.35	176.82	 2.34	 3.48	 1.00	10.10	 1.83	338.86	295.90	339.58	256.33	312.98	0	51.27
2009	1	7	9.759	5120.4067	6.4066	6.4066	 2.33	 0.42	172.40	 3.05	19.87	 0.99	10.10	 1.71	338.83	296.08	343.40	257.23	313.21	0	51.45
2009	1	7	10.197	5120.4248	6.4249	6.4249	 2.54	 0.59	179.53	 3.51	 3.44	 1.00	10.10	 1.92	338.90	296.45	342.08	259.58	312.81	0	51.92
2009	1	7	10.819	5120.4507	6.4508	6.4508	 2.48	 0.51	167.25	 3.00	12.16	 1.00	10.08	 1.68	338.85	296.76	349.89	261.99	312.16	0	52.40
2009	1	7	11.877	5120.4951	6.4949	6.4949	 2.44	 0.71	163.26	 4.30	14.53	 1.00	10.18	 1.70	338.94	296.79	344.89	263.35	311.35	0	52.67
2009	1	7	12.708	5120.5293	6.5295	6.5295	 2.30	 0.45	178.52	 3.46	 6.81	 1.00	10.10	 1.98	338.96	296.42	335.07	264.39	310.95	0	52.88
2009	1	7	13.329	5120.5552	6.5554	6.5554	 1.95	 0.31	170.85	 3.58	28.01	 0.99	10.10	 1.75	338.88	295.93	343.98	264.69	310.63	0	52.94
2009	1	7	13.536	5120.5640	6.5640	6.5640	 2.62	 0.84	172.41	 4.40	 7.91	 1.00	10.10	 1.85	338.85	295.73	345.46	264.63	310.60	0	52.93
2009	1	7	13.766	5120.5737	6.5736	6.5736	 2.08	 0.40	172.26	 3.87	 3.94	 1.00	10.18	 1.70	338.86	295.49	343.65	264.73	310.32	0	52.95
2009	1	7	14.181	5120.5908	6.5909	6.5909	 2.10	 0.32	171.80	 3.02	12.81	 1.00	10.10	 1.70	338.82	295.11	337.50	264.65	310.67	0	52.93
2009	1	7	14.389	5120.5996	6.5995	6.5995	 2.47	 0.42	178.45	 2.73	 3.32	 1.00	10.10	 1.92	338.82	294.92	337.94	264.51	310.67	0	52.90
2009	1	7	14.596	5120.6084	6.6082	6.6082	 1.89	 0.17	171.41	 2.13	 9.96	 0.99	10.10	 1.73	338.79	294.68	338.91	264.38	310.65	0	52.88
2009	1	7	14.804	5120.6167	6.6168	6.6168	 1.90	 0.27	173.68	 3.31	11.14	 1.00	10.10	 1.74	338.77	294.53	338.67	263.29	310.68	0	52.66
2009	1	7	15.011	5120.6255	6.6255	6.6255	 1.93	 0.25	176.61	 2.99	16.17	 0.99	10.10	 1.82	338.75	294.32	335.74	263.04	310.51	0	52.61
2009	1	7	15.218	5120.6343	6.6341	6.6341	 1.84	 0.19	176.61	 2.61	 5.90	 1.00	10.10	 1.80	338.76	294.05	337.88	263.66	310.52	0	52.73
2009	1	7	15.425	5120.6426	6.6427	6.6427	 2.17	 0.43	187.86	 4.13	 7.43	 1.00	10.10	 2.07	338.72	293.80	341.98	262.53	310.18	0	52.51
2009	1	7	15.655	5120.6523	6.6523	6.6523	 2.24	 0.36	181.61	 3.01	23.63	 0.99	10.18	 1.92	338.68	293.52	344.36	259.47	309.81	0	51.89
2009	1	7	16.278	5120.6782	6.6782	6.6782	 2.03	 0.48	174.93	 5.04	22.14	 1.00	10.10	 1.69	338.65	292.48	343.33	261.35	308.54	0	52.27
2009	1	7	16.485	5120.6870	6.6869	6.6869	 1.86	 0.31	178.46	 4.09	 7.76	 1.00	10.10	 1.79	338.64	292.16	342.43	261.32	308.51	0	52.26
2009	1	7	16.692	5120.6953	6.6955	6.6955	 1.85	 0.26	190.69	 3.68	 9.58	 1.00	10.10	 2.12	338.61	291.87	335.70	261.05	308.35	0	52.21
2009	1	7	16.900	5120.7041	6.7042	6.7042	 1.69	 0.20	179.80	 3.23	18.22	 0.99	10.10	 1.74	338.61	291.61	342.06	261.29	308.18	0	52.26
2009	1	7	17.107	5120.7129	6.7128	6.7128	 1.85	 0.31	185.17	 4.27	 3.70	 1.00	10.10	 1.96	338.63	291.37	336.87	261.89	308.02	0	52.38
2009	1	7	17.314	5120.7212	6.7214	6.7214	 1.98	 0.41	184.10	 4.88	10.57	 1.00	10.08	 1.98	338.62	291.16	337.52	262.08	307.98	0	52.42
2009	1	7	17.544	5120.7310	6.7310	6.7310	 1.44	 0.15	179.30	 3.53	13.15	 1.00	10.18	 1.78	338.61	290.98	338.35	262.24	307.79	0	52.45
2009	1	7	17.752	5120.7397	6.7397	6.7397	 1.72	 0.34	177.22	 5.27	 4.81	 1.00	10.10	 1.78	338.61	290.84	338.65	262.53	307.79	0	52.51
2009	1	7	17.959	5120.7485	6.7483	6.7483	 1.78	 0.17	187.58	 2.64	18.74	 0.98	10.10	 2.06	338.58	290.77	335.85	262.33	307.70	0	52.47
2009	1	7	18.374	5120.7656	6.7656	6.7656	 1.59	 0.25	177.10	 4.74	34.98	 0.99	10.10	 1.71	338.57	290.75	344.32	261.93	307.12	0	52.39
2009	1	7	18.581	5120.7744	6.7742	6.7742	 1.90	 0.21	185.33	 2.76	 9.09	 1.00	10.10	 2.01	338.59	290.75	334.69	262.24	306.96	0	52.45
2009	1	7	18.789	5120.7827	6.7829	6.7829	 2.19	 0.23	188.82	 2.14	 3.24	 1.00	10.10	 2.13	338.59	290.73	331.12	262.64	307.20	0	52.53
2009	1	7	18.996	5120.7915	6.7915	6.7915	 1.75	 0.23	183.95	 3.68	 2.41	 1.00	10.10	 1.88	338.62	290.75	337.31	262.95	307.29	0	52.59
2009	1	7	19.203	5120.8003	6.8001	6.8001	 1.80	 0.25	173.48	 3.44	 9.62	 1.00	10.10	 1.77	338.61	290.82	337.59	263.04	307.40	0	52.61
2009	1	7	19.433	5120.8096	6.8097	6.8097	 2.03	 0.26	187.43	 2.95	 6.49	 1.00	10.18	 2.03	338.63	290.95	334.13	262.82	307.50	0	52.56
2009	1	7	19.641	5120.8184	6.8184	6.8184	 1.96	 0.29	181.54	 3.41	 3.76	 1.00	10.10	 1.91	338.59	291.10	337.92	262.63	307.49	0	52.53
2009	1	7	19.848	5120.8271	6.8270	6.8270	 1.96	 0.23	187.17	 2.77	 1.43	 1.00	10.10	 1.95	338.57	291.24	336.78	262.61	307.51	0	52.52
2009	1	7	20.055	5120.8354	6.8356	6.8356	 1.92	 0.22	184.21	 2.78	12.55	 1.00	10.10	 1.96	338.61	291.38	337.37	262.91	307.60	0	52.58
2009	1	7	20.263	5120.8442	6.8443	6.8443	 2.33	 0.37	187.33	 2.92	 4.71	 1.00	10.08	 2.12	338.60	291.50	331.48	263.62	307.55	0	52.72
2009	1	7	20.470	5120.8530	6.8529	6.8529	 1.84	 0.17	180.41	 2.37	 9.70	 0.99	10.10	 1.91	338.57	291.64	331.87	264.49	307.84	0	52.90
2009	1	7	20.677	5120.8613	6.8615	6.8615	 1.84	 0.22	176.46	 3.03	10.45	 1.00	10.10	 1.76	338.54	291.82	333.38	264.81	308.34	0	52.96
2009	1	7	20.885	5120.8701	6.8702	6.8702	 1.83	 0.27	174.21	 3.59	12.02	 1.00	10.10	 1.81	338.57	292.01	335.89	264.26	308.33	0	52.85
2009	1	7	21.092	5120.8789	6.8788	6.8788	 2.00	 0.32	166.95	 3.29	12.29	 1.00	10.10	 1.71	338.59	292.19	339.08	263.51	308.08	0	52.70
2009	1	7	21.321	5120.8882	6.8884	6.8884	 2.30	 0.45	186.72	 3.64	 2.14	 1.00	10.18	 2.00	338.61	292.35	338.45	262.89	308.10	0	52.58
2009	1	7	21.529	5120.8970	6.8971	6.8971	 1.87	 0.22	180.17	 2.85	10.22	 1.00	10.08	 1.88	338.59	292.49	335.27	262.47	307.93	0	52.49
2009	1	7	21.737	5120.9058	6.9057	6.9057	 2.00	 0.22	185.57	 2.52	 1.29	 1.00	10.10	 1.97	338.61	292.61	335.98	262.12	307.95	0	52.42
2009	1	7	22.151	5120.9229	6.9230	6.9230	 2.28	 0.38	183.45	 3.09	10.30	 1.00	10.10	 1.96	338.63	292.84	337.11	261.68	307.99	0	52.34
2009	1	7	22.359	5120.9316	6.9316	6.9316	 2.13	 0.44	175.91	 4.12	 2.91	 1.00	10.10	 1.78	338.60	292.95	339.18	261.74	308.04	0	52.35
2009	1	7	22.566	5120.9404	6.9402	6.9402	 2.51	 0.33	193.27	 2.22	 7.30	 1.00	10.10	 2.21	338.57	293.02	334.17	261.78	308.08	0	52.36
2009	1	7	22.773	5120.9487	6.9489	6.9489	 1.84	 0.27	179.91	 3.70	 2.45	 1.00	10.10	 1.82	338.57	293.08	336.61	261.72	308.38	0	52.34
2009	1	7	23.210	5120.9673	6.9671	6.9671	 2.15	 0.36	185.40	 3.53	19.31	 1.00	10.18	 1.88	338.55	293.24	335.64	261.75	308.98	0	52.35
2009	1	7	23.418	5120.9756	6.9758	6.9758	 2.05	 0.27	178.42	 2.83	16.31	 0.99	10.10	 1.81	338.59	293.31	337.60	261.50	308.88	0	52.30
2009	1	7	23.625	5120.9844	6.9844	6.9844	 2.21	 0.32	191.27	 2.96	 8.72	 1.00	10.10	 2.08	338.56	293.37	337.26	261.27	308.82	0	52.25
2009	1	8	0.040	5121.0015	7.0017	7.0017	 2.25	 0.45	180.69	 3.77	 8.16	 1.00	10.10	 1.86	338.58	293.46	338.41	260.50	308.89	0	52.10
2009	1	8	0.248	5121.0103	7.0103	7.0103	 2.47	 0.32	199.58	 2.30	 2.37	 1.00	10.10	 2.31	338.58	293.49	335.90	259.86	308.77	0	51.97
2009	1	8	0.455	5121.0190	7.0189	7.0189	 2.23	 0.36	181.80	 3.06	10.65	 1.00	10.08	 1.81	338.59	293.49	341.25	259.28	308.67	0	51.86
2009	1	8	0.869	5121.0361	7.0362	7.0362	 2.38	 0.28	194.71	 2.17	 7.58	 1.00	10.10	 2.11	338.61	293.35	335.37	258.89	308.73	0	51.78
2009	1	8	1.099	5121.0459	7.0458	7.0458	 2.04	 0.47	175.75	 4.90	 5.75	 1.00	10.18	 1.75	338.58	293.25	339.51	258.46	308.77	0	51.69
2009	1	8	1.307	5121.0547	7.0545	7.0545	 2.32	 0.49	185.47	 3.89	40.19	 0.99	10.10	 1.85	338.59	293.17	340.59	257.91	308.81	0	51.58
2009	1	8	1.514	5121.0630	7.0631	7.0631	 2.11	 0.39	182.93	 3.83	 8.45	 1.00	10.10	 1.85	338.59	293.08	339.63	257.27	308.69	0	51.45
2009	1	8	1.721	5121.0718	7.0717	7.0717	 1.98	 0.28	185.16	 3.27	 3.60	 1.00	10.10	 1.90	338.59	292.97	338.31	256.70	308.53	0	51.34
2009	1	8	1.929	5121.0806	7.0804	7.0804	 2.44	 0.36	194.53	 2.60	 5.69	 1.00	10.10	 2.16	338.58	292.85	335.21	256.19	308.53	0	51.24
2009	1	8	2.136	5121.0889	7.0890	7.0890	 1.94	 0.24	181.03	 2.86	10.07	 1.00	10.10	 1.80	338.60	292.73	339.35	255.80	308.44	0	51.16
2009	1	8	2.344	5121.0977	7.0977	7.0977	 2.25	 0.36	185.51	 3.09	 2.08	 1.00	10.10	 1.90	338.60	292.55	339.58	255.49	308.41	0	51.10
2009	1	8	2.758	5121.1147	7.1149	7.1149	 2.04	 0.32	188.47	 3.58	11.33	 1.00	10.10	 1.92	338.58	292.24	338.98	254.73	308.50	0	50.95
2009	1	8	2.988	5121.1245	7.1245	7.1245	 2.05	 0.46	177.47	 4.84	14.51	 1.00	10.18	 1.76	338.58	292.10	341.57	254.43	308.56	0	50.89
2009	1	8	3.403	5121.1416	7.1418	7.1418	 1.98	 0.26	183.74	 3.08	 4.01	 1.00	10.10	 1.84	338.61	291.76	338.14	254.12	308.26	0	50.82
2009	1	8	3.610	5121.1504	7.1504	7.1504	 1.98	 0.27	185.26	 3.21	 4.63	 1.00	10.10	 1.89	338.61	291.59	339.20	254.10	308.20	0	50.82
2009	1	8	3.818	5121.1592	7.1591	7.1591	 2.25	 0.40	177.92	 3.28	 8.47	 1.00	10.08	 1.83	338.61	291.41	337.85	254.18	308.14	0	50.84
2009	1	8	4.233	5121.1763	7.1764	7.1764	 2.50	 0.53	187.95	 3.48	 2.59	 1.00	10.10	 2.05	338.59	291.08	337.27	254.27	307.91	0	50.85
2009	1	8	4.440	5121.1851	7.1850	7.1850	 2.07	 0.36	187.90	 3.81	 4.31	 1.00	10.08	 1.97	338.62	290.93	335.81	254.17	307.70	0	50.83
2009	1	8	4.647	5121.1938	7.1936	7.1936	 1.93	 0.39	175.00	 4.64	13.10	 1.00	10.10	 1.69	338.63	290.77	343.06	254.01	307.59	0	50.80
2009	1	8	4.877	5121.2031	7.2032	7.2032	 2.36	 0.44	192.06	 3.45	 4.54	 1.00	10.18	 2.09	338.66	290.66	337.94	253.94	307.71	0	50.79
2009	1	8	5.085	5121.2119	7.2119	7.2119	 2.45	 0.48	191.61	 3.40	 7.69	 1.00	10.10	 2.12	338.67	290.58	335.08	254.03	307.57	0	50.81
2009	1	8	5.292	5121.2207	7.2205	7.2205	 2.08	 0.28	179.36	 2.79	32.05	 0.96	10.08	 1.79	338.69	290.51	338.39	254.10	307.73	0	50.82
2009	1	8	5.499	5121.2290	7.2291	7.2291	 2.35	 0.29	184.52	 2.17	 6.48	 1.00	10.10	 1.94	338.71	290.47	335.76	254.13	307.90	0	50.83
2009	1	8	5.914	5121.2466	7.2464	7.2464	 2.28	 0.34	183.32	 2.77	 5.75	 1.00	10.08	 1.96	338.72	290.57	334.36	254.36	308.26	0	50.87
2009	1	8	6.121	5121.2549	7.2551	7.2551	 2.58	 0.43	182.10	 2.47	 5.69	 1.00	10.10	 1.97	338.76	290.69	335.07	254.45	308.28	0	50.89
2009	1	8	6.329	5121.2637	7.2637	7.2637	 2.40	 0.48	182.60	 3.41	 3.98	 1.00	10.10	 1.94	338.76	290.86	336.01	254.51	308.47	0	50.90
2009	1	8	6.536	5121.2725	7.2723	7.2723	 2.27	 0.35	173.68	 2.73	 2.71	 1.00	10.10	 1.77	338.79	291.05	335.80	254.55	308.64	0	50.91
2009	1	8	6.765	5121.2817	7.2819	7.2819	 2.36	 0.49	181.30	 3.62	12.60	 1.00	10.18	 1.86	338.82	291.30	338.91	254.64	308.86	0	50.93
2009	1	8	6.974	5121.2905	7.2906	7.2906	 2.39	 0.48	180.52	 3.46	17.66	 1.00	10.10	 1.87	338.80	291.56	340.26	254.67	308.89	0	50.93
2009	1	8	7.181	5121.2993	7.2992	7.2992	 2.22	 0.30	178.32	 2.55	 4.95	 1.00	10.10	 1.78	338.84	291.83	342.97	254.67	308.95	0	50.93
2009	1	8	7.388	5121.3076	7.3078	7.3078	 2.41	 0.57	177.01	 3.89	 5.43	 1.00	10.10	 1.89	338.86	292.10	337.53	254.67	308.94	0	50.93
2009	1	8	7.802	5121.3252	7.3251	7.3251	 2.59	 0.76	175.29	 4.20	11.86	 1.00	10.10	 1.84	338.89	292.58	342.88	254.77	308.77	0	50.95
2009	1	8	8.010	5121.3335	7.3337	7.3337	 2.23	 0.39	174.40	 3.20	 1.84	 1.00	10.10	 1.82	338.90	292.85	341.99	254.84	308.86	0	50.97
2009	1	8	8.217	5121.3423	7.3424	7.3424	 1.97	 0.25	178.12	 2.88	11.19	 1.00	10.10	 1.83	338.93	293.09	344.13	254.94	308.76	0	50.99
2009	1	8	8.425	5121.3511	7.3510	7.3510	 2.47	 0.53	165.50	 3.18	13.96	 1.00	10.10	 1.74	338.93	293.32	341.23	254.98	308.83	0	51.00
2009	1	8	8.654	5121.3604	7.3606	7.3606	 2.90	 1.00	159.92	 3.60	14.28	 1.00	10.18	 1.70	338.96	293.57	340.01	255.09	308.92	0	51.02
2009	1	8	8.862	5121.3691	7.3692	7.3692	 2.80	 0.47	176.10	 2.05	 7.23	 1.00	10.10	 1.87	338.98	293.77	341.15	255.20	308.95	0	51.04
2009	1	8	9.070	5121.3779	7.3779	7.3779	 2.58	 0.56	167.00	 2.97	 5.28	 1.00	10.10	 1.73	338.98	293.99	340.75	255.26	309.18	0	51.05
2009	1	8	9.277	5121.3867	7.3865	7.3865	 2.32	 0.37	173.60	 2.76	13.60	 1.00	10.10	 1.83	339.02	294.18	338.62	255.46	309.47	0	51.09
2009	1	8	9.484	5121.3950	7.3952	7.3952	 2.46	 0.39	176.44	 2.47	 6.20	 1.00	10.10	 1.87	339.01	294.36	338.41	256.08	309.89	0	51.22
2009	1	8	9.691	5121.4038	7.4038	7.4038	 2.61	 0.77	169.59	 4.00	 9.66	 1.00	10.08	 1.77	339.01	294.57	338.91	256.43	310.15	0	51.29
2009	1	8	9.899	5121.4126	7.4124	7.4124	 2.35	 0.43	177.19	 3.10	13.91	 1.00	10.10	 1.87	338.99	294.77	339.25	257.76	310.43	0	51.55
2009	1	8	10.106	5121.4209	7.4211	7.4211	 3.41	 1.12	170.40	 2.50	 1.31	 1.00	10.10	 1.81	338.99	295.00	339.35	258.54	310.77	0	51.71
2009	1	8	10.751	5121.4478	7.4480	7.4480	 3.06	 1.22	173.20	 4.00	24.35	 1.00	10.10	 1.93	338.99	295.65	338.82	261.58	311.82	0	52.32
2009	1	8	11.580	5121.4824	7.4825	7.4825	 3.06	 0.69	171.33	 2.25	13.63	 0.99	10.10	 1.83	338.99	296.26	340.33	263.09	312.26	0	52.62
