2010	7	4	22.029	5663.9180	184.9179	3.9179	 0.81	 0.10	159.56	 6.87	 8.25	 1.00	10.18	 2.05	336.03	257.86	306.26	221.45	287.73	0	44.29
2010	7	4	22.237	5663.9268	184.9265	3.9266	 0.66	 0.07	166.78	 7.19	 8.45	 1.00	10.08	 2.02	336.00	257.88	305.34	221.72	287.93	0	44.34
2010	7	4	22.445	5663.9351	184.9352	3.9352	 0.57	 0.09	165.09	10.93	 5.83	 1.00	10.10	 1.83	336.00	257.94	309.13	219.95	287.79	0	43.99
2010	7	4	22.652	5663.9438	184.9438	3.9438	 0.80	 0.08	161.58	 5.54	 4.18	 1.00	10.10	 2.01	336.00	258.07	306.98	218.21	287.84	0	43.64
2010	7	4	22.859	5663.9526	184.9525	3.9525	 0.68	 0.07	165.08	 6.80	 5.46	 1.00	10.10	 1.95	336.02	258.21	307.11	218.51	287.97	0	43.70
2010	7	4	23.066	5663.9609	184.9611	3.9611	 0.58	 0.07	165.35	 8.83	 1.84	 1.00	10.08	 1.87	335.99	258.35	307.17	218.72	288.05	0	43.74
2010	7	4	23.274	5663.9697	184.9697	3.9697	 0.65	 0.04	168.59	 4.31	 6.70	 0.99	10.10	 1.97	335.99	258.52	307.67	219.03	288.16	0	43.81
2010	7	4	23.481	5663.9785	184.9784	3.9784	 0.87	 0.06	162.73	 3.70	 8.73	 0.99	10.10	 2.05	336.06	258.70	307.56	219.24	288.31	0	43.85
2010	7	4	23.688	5663.9868	184.9870	3.9870	 0.74	 0.08	163.67	 6.63	 4.32	 1.00	10.10	 1.88	336.01	258.84	307.70	219.21	288.42	0	43.84
2010	7	4	23.923	5663.9966	184.9968	3.9968	 0.74	 0.06	165.70	 5.13	14.65	 0.98	10.18	 1.91	336.03	258.94	308.80	219.29	288.66	0	43.86
2010	7	5	0.131	5664.0054	185.0054	4.0055	 0.81	 0.06	162.84	 3.80	11.84	 0.98	10.08	 1.93	336.04	259.04	308.29	219.44	288.64	0	43.89
2010	7	5	0.338	5664.0142	185.0141	4.0141	 0.71	 0.06	166.06	 5.29	12.28	 0.99	10.10	 1.88	336.00	259.17	308.56	219.48	288.59	0	43.90
2010	7	5	0.545	5664.0229	185.0227	4.0227	 0.71	 0.12	169.85	10.09	 8.49	 1.00	10.10	 1.91	336.05	259.23	311.46	219.36	288.82	0	43.87
2010	7	5	0.752	5664.0312	185.0314	4.0314	 0.76	 0.07	168.92	 5.48	 6.98	 1.00	10.10	 1.95	335.99	259.23	309.20	219.25	288.92	0	43.85
2010	7	5	0.960	5664.0400	185.0400	4.0400	 0.74	 0.08	171.51	 6.28	15.30	 0.99	10.08	 1.99	336.03	259.21	308.63	219.45	288.72	0	43.89
2010	7	5	1.168	5664.0488	185.0486	4.0486	 0.81	 0.10	164.35	 6.62	 5.63	 1.00	10.10	 1.95	336.02	259.29	307.03	219.68	288.91	0	43.94
2010	7	5	1.375	5664.0571	185.0573	4.0573	 0.82	 0.06	163.13	 3.84	 2.57	 1.00	10.10	 1.94	336.01	259.41	308.41	219.67	289.03	0	43.93
2010	7	5	1.582	5664.0659	185.0659	4.0659	 0.75	 0.10	169.20	 7.51	 1.87	 1.00	10.10	 1.95	336.05	259.49	306.51	219.53	288.92	0	43.91
2010	7	5	1.816	5664.0757	185.0757	4.0757	 0.85	 0.09	163.08	 5.16	 6.50	 1.00	10.18	 1.98	336.03	259.50	307.74	219.31	289.16	0	43.86
2010	7	5	2.024	5664.0845	185.0844	4.0844	 0.85	 0.09	168.39	 5.37	 1.82	 1.00	10.08	 1.98	336.04	259.50	310.14	219.22	288.95	0	43.84
2010	7	5	2.232	5664.0928	185.0930	4.0930	 0.85	 0.07	164.33	 4.53	 2.34	 1.00	10.10	 1.99	336.03	259.48	309.21	219.25	289.14	0	43.85
2010	7	5	2.439	5664.1016	185.1016	4.1016	 0.81	 0.06	165.98	 3.85	 3.01	 1.00	10.10	 1.97	336.02	259.50	308.60	219.38	288.90	0	43.88
2010	7	5	2.646	5664.1104	185.1103	4.1103	 0.79	 0.08	165.56	 5.51	 3.67	 1.00	10.10	 1.95	336.02	259.58	307.86	219.54	289.15	0	43.91
2010	7	5	2.854	5664.1191	185.1189	4.1189	 0.80	 0.09	164.79	 6.04	 9.03	 1.00	10.08	 1.98	336.04	259.67	306.23	219.65	289.08	0	43.93
2010	7	5	3.061	5664.1274	185.1275	4.1275	 0.77	 0.06	165.97	 4.70	 5.83	 1.00	10.10	 1.94	336.04	259.77	308.55	219.69	289.17	0	43.94
2010	7	5	3.268	5664.1362	185.1362	4.1362	 0.65	 0.09	165.90	 9.14	 4.57	 1.00	10.10	 1.86	336.03	259.83	309.30	219.71	289.05	0	43.94
2010	7	5	3.475	5664.1450	185.1448	4.1448	 0.69	 0.08	161.45	 7.11	 6.52	 1.00	10.10	 1.86	336.04	259.90	307.88	219.78	289.30	0	43.96
2010	7	5	3.710	5664.1548	185.1546	4.1546	 0.78	 0.11	165.60	 7.74	 2.65	 1.00	10.18	 1.94	336.07	259.96	310.70	219.94	289.15	0	43.99
2010	7	5	3.918	5664.1631	185.1633	4.1633	 0.75	 0.08	165.53	 5.88	 3.14	 1.00	10.08	 1.96	336.04	260.03	306.17	219.96	289.50	0	43.99
2010	7	5	4.125	5664.1719	185.1719	4.1719	 0.81	 0.12	167.08	 7.98	 5.75	 1.00	10.10	 1.92	336.05	260.10	311.32	220.01	289.31	0	44.00
2010	7	5	4.332	5664.1807	185.1805	4.1805	 0.89	 0.11	159.10	 5.73	12.36	 1.00	10.10	 1.87	336.06	260.21	311.47	220.08	289.23	0	44.02
2010	7	5	4.540	5664.1890	185.1891	4.1892	 0.83	 0.05	165.03	 3.48	 2.89	 1.00	10.10	 1.97	336.09	260.39	306.09	220.38	289.54	0	44.08
2010	7	5	4.747	5664.1978	185.1978	4.1978	 0.86	 0.07	167.52	 4.17	13.02	 0.99	10.08	 1.94	336.06	260.54	311.98	220.44	289.38	0	44.09
2010	7	5	4.955	5664.2065	185.2065	4.2064	 0.96	 0.08	168.38	 4.01	 5.89	 1.00	10.10	 2.01	336.07	260.65	310.58	220.54	289.40	0	44.11
2010	7	5	5.162	5664.2148	185.2151	4.2151	 0.91	 0.09	167.06	 5.13	10.40	 1.00	10.10	 2.01	336.11	260.72	309.92	220.65	289.38	0	44.13
2010	7	5	5.369	5664.2236	185.2237	4.2237	 0.89	 0.09	165.16	 4.89	 6.85	 1.00	10.10	 1.89	336.08	260.78	310.77	220.75	289.76	0	44.15
2010	7	5	5.604	5664.2334	185.2335	4.2335	 0.92	 0.10	166.75	 5.12	 5.40	 1.00	10.18	 1.91	336.11	260.87	311.94	220.91	289.66	0	44.18
2010	7	5	5.812	5664.2422	185.2422	4.2422	 1.05	 0.08	166.38	 3.15	 6.66	 1.00	10.08	 1.96	336.08	260.98	311.57	220.97	289.67	0	44.19
2010	7	5	6.019	5664.2510	185.2508	4.2508	 1.00	 0.10	163.92	 4.37	10.84	 1.00	10.10	 1.97	336.10	261.05	306.95	221.04	289.59	0	44.21
2010	7	5	6.226	5664.2593	185.2594	4.2594	 1.06	 0.09	162.15	 3.60	 1.33	 1.00	10.10	 1.89	336.09	261.07	310.60	221.10	289.60	0	44.22
2010	7	5	6.434	5664.2681	185.2681	4.2681	 0.99	 0.11	166.21	 4.94	 2.16	 1.00	10.10	 1.86	336.12	261.06	311.13	221.13	289.60	0	44.23
2010	7	5	6.641	5664.2769	185.2767	4.2767	 1.27	 0.15	170.75	 4.25	 1.69	 1.00	10.08	 2.01	336.11	261.05	310.80	221.13	289.56	0	44.23
2010	7	5	6.848	5664.2852	185.2853	4.2853	 1.09	 0.13	171.40	 5.03	 9.09	 1.00	10.10	 1.92	336.09	261.04	309.62	221.03	289.56	0	44.21
2010	7	5	7.055	5664.2939	185.2940	4.2940	 1.16	 0.14	161.83	 4.73	10.60	 1.00	10.10	 1.85	336.09	261.04	309.62	220.94	289.89	0	44.19
2010	7	5	7.262	5664.3027	185.3026	4.3026	 1.09	 0.15	169.26	 5.79	 7.42	 1.00	10.10	 1.89	336.08	261.00	309.27	221.01	289.74	0	44.20
2010	7	5	7.497	5664.3125	185.3124	4.3124	 1.23	 0.11	169.38	 3.46	18.14	 0.99	10.18	 1.91	336.12	260.99	311.70	221.22	289.65	0	44.24
2010	7	5	7.705	5664.3213	185.3211	4.3211	 1.54	 0.17	168.90	 3.24	 4.41	 1.00	10.08	 2.01	336.12	261.03	309.93	221.36	289.64	0	44.27
2010	7	5	7.912	5664.3296	185.3297	4.3297	 1.58	 0.21	165.57	 3.71	15.09	 1.00	10.10	 1.96	336.09	261.07	310.05	221.36	289.59	0	44.27
2010	7	5	8.120	5664.3384	185.3383	4.3383	 1.56	 0.12	167.20	 2.13	 3.64	 1.00	10.10	 2.02	336.11	261.13	307.70	221.30	289.57	0	44.26
2010	7	5	8.327	5664.3472	185.3470	4.3470	 1.51	 0.17	161.17	 3.33	11.79	 1.00	10.10	 1.85	336.13	261.19	310.80	221.38	289.91	0	44.28
2010	7	5	8.534	5664.3555	185.3556	4.3556	 1.55	 0.21	161.15	 3.77	 1.79	 1.00	10.08	 1.83	336.09	261.29	310.33	221.56	289.80	0	44.31
2010	7	5	8.742	5664.3643	185.3642	4.3642	 1.60	 0.16	171.53	 2.89	11.34	 1.00	10.10	 2.06	336.12	261.37	309.37	221.75	289.79	0	44.35
2010	7	5	8.949	5664.3730	185.3729	4.3729	 1.62	 0.26	160.41	 4.24	 4.29	 1.00	10.10	 1.92	336.12	261.47	307.22	221.96	289.75	0	44.39
2010	7	5	9.156	5664.3813	185.3815	4.3815	 1.81	 0.23	169.55	 3.03	 3.83	 1.00	10.10	 2.03	336.14	261.58	311.43	222.14	289.79	0	44.43
2010	7	5	9.391	5664.3911	185.3913	4.3913	 1.57	 0.21	167.98	 3.89	15.35	 1.00	10.18	 1.97	336.14	261.67	308.63	222.30	289.84	0	44.46
2010	7	5	9.599	5664.3999	185.3999	4.4000	 1.51	 0.16	173.23	 3.34	 5.42	 1.00	10.08	 1.99	336.12	261.73	311.05	220.22	289.88	0	44.04
2010	7	5	9.806	5664.4087	185.4086	4.4086	 1.46	 0.13	171.54	 2.73	 6.70	 1.00	10.10	 1.99	336.15	261.79	310.49	218.06	289.86	0	43.61
2010	7	5	10.014	5664.4170	185.4172	4.4172	 1.40	 0.14	172.59	 3.48	 5.79	 1.00	10.10	 1.95	336.12	261.85	309.87	218.12	289.90	0	43.62
2010	7	5	10.221	5664.4258	185.4259	4.4259	 1.83	 0.20	172.50	 2.72	 7.41	 1.00	10.10	 2.07	336.10	261.94	308.99	218.25	289.94	0	43.65
2010	7	5	10.428	5664.4346	185.4345	4.4345	 2.26	 0.34	165.91	 2.59	 5.40	 1.00	10.08	 1.93	336.13	262.05	309.93	218.42	290.02	0	43.68
2010	7	5	10.635	5664.4434	185.4431	4.4431	 1.92	 0.20	172.83	 2.42	10.73	 0.99	10.10	 1.99	336.13	262.17	310.81	218.60	290.06	0	43.72
2010	7	5	10.842	5664.4517	185.4518	4.4518	 1.93	 0.18	167.40	 2.01	 5.40	 1.00	10.10	 1.94	336.17	262.35	309.71	218.79	290.12	0	43.76
2010	7	5	11.050	5664.4604	185.4604	4.4604	 1.71	 0.24	172.13	 3.81	 8.34	 1.00	10.10	 2.01	336.15	262.53	311.91	218.55	290.28	0	43.71
2010	7	5	11.284	5664.4702	185.4702	4.4702	 1.69	 0.20	161.50	 2.97	 4.91	 1.00	10.18	 1.87	336.14	262.74	307.43	218.29	290.43	0	43.66
2010	7	5	11.493	5664.4790	185.4789	4.4789	 1.84	 0.30	162.28	 3.70	 5.82	 1.00	10.08	 1.86	336.14	262.91	309.27	218.44	290.55	0	43.69
2010	7	5	11.700	5664.4873	185.4875	4.4875	 1.74	 0.17	164.64	 2.39	 4.37	 1.00	10.10	 1.95	336.13	263.08	308.67	218.72	290.66	0	43.74
2010	7	5	11.907	5664.4961	185.4961	4.4961	 1.50	 0.11	170.10	 2.23	 8.55	 0.99	10.10	 1.93	336.13	263.26	310.56	219.03	290.79	0	43.81
2010	7	5	12.114	5664.5049	185.5048	4.5048	 1.66	 0.21	165.89	 3.34	 1.14	 1.00	10.10	 1.87	336.13	263.44	312.12	219.35	290.93	0	43.87
2010	7	5	12.322	5664.5132	185.5134	4.5134	 1.76	 0.22	169.02	 3.06	13.92	 1.00	10.08	 1.92	336.14	263.62	312.75	219.81	291.03	0	43.96
2010	7	5	12.529	5664.5220	185.5220	4.5220	 1.60	 0.22	168.30	 3.94	 8.35	 1.00	10.10	 1.92	336.15	263.81	310.72	220.15	291.23	0	44.03
2010	7	5	12.736	5664.5308	185.5307	4.5307	 1.64	 0.17	170.85	 2.85	 4.59	 1.00	10.10	 2.00	336.16	263.99	310.34	220.21	291.34	0	44.04
2010	7	5	12.944	5664.5396	185.5393	4.5393	 1.73	 0.16	168.92	 2.38	 7.43	 1.00	10.10	 1.94	336.19	264.14	312.08	220.24	291.49	0	44.05
2010	7	5	13.178	5664.5493	185.5491	4.5491	 1.86	 0.20	168.73	 2.46	 5.89	 1.00	10.18	 2.03	336.18	264.35	308.86	220.30	291.71	0	44.06
2010	7	5	13.386	5664.5576	185.5578	4.5578	 1.66	 0.15	173.89	 2.57	 1.14	 1.00	10.08	 2.04	336.17	264.56	311.05	220.37	291.89	0	44.07
2010	7	5	13.594	5664.5664	185.5664	4.5664	 1.60	 0.11	169.66	 1.89	 4.75	 1.00	10.10	 1.90	336.19	264.77	313.23	220.44	292.06	0	44.09
2010	7	5	13.801	5664.5752	185.5750	4.5750	 1.58	 0.16	177.67	 3.02	 5.08	 1.00	10.10	 2.11	336.15	264.98	309.23	220.87	292.20	0	44.17
2010	7	5	14.008	5664.5835	185.5837	4.5837	 1.57	 0.17	172.79	 3.12	 2.57	 1.00	10.10	 2.01	336.18	265.16	311.08	221.17	292.40	0	44.23
2010	7	5	14.215	5664.5923	185.5923	4.5923	 1.66	 0.16	172.44	 2.61	10.97	 0.99	10.08	 1.99	336.21	265.34	313.04	221.31	292.58	0	44.26
2010	7	5	14.422	5664.6011	185.6009	4.6009	 1.59	 0.19	169.17	 3.36	 8.36	 1.00	10.10	 1.98	336.21	265.51	310.23	221.75	292.75	0	44.35
2010	7	5	14.630	5664.6094	185.6096	4.6096	 1.98	 0.17	168.22	 1.82	 3.00	 1.00	10.10	 1.94	336.19	265.72	311.13	222.05	292.93	0	44.41
2010	7	5	14.837	5664.6182	185.6182	4.6182	 1.66	 0.14	166.98	 2.26	 3.43	 1.00	10.10	 1.92	336.17	265.96	311.41	222.12	293.08	0	44.42
2010	7	5	15.072	5664.6279	185.6280	4.6280	 1.63	 0.16	171.68	 2.75	 1.01	 1.00	10.18	 1.99	336.15	266.19	312.64	221.96	293.39	0	44.39
2010	7	5	15.280	5664.6367	185.6367	4.6367	 1.84	 0.16	172.81	 2.14	 7.03	 1.00	10.08	 2.09	336.00	266.25	311.41	222.13	293.57	0	44.43
2010	7	5	15.487	5664.6455	185.6453	4.6453	 1.62	 0.14	168.66	 2.41	 7.63	 1.00	10.10	 1.90	336.00	266.35	314.64	222.28	293.69	0	44.46
2010	7	5	15.694	5664.6538	185.6539	4.6539	 1.60	 0.19	166.79	 3.37	 5.14	 1.00	10.10	 1.94	335.93	266.42	311.07	222.27	293.80	0	44.45
2010	7	5	15.901	5664.6626	185.6626	4.6626	 1.50	 0.21	165.39	 4.16	 7.95	 1.00	10.10	 1.83	335.94	266.53	312.27	222.28	293.89	0	44.46
2010	7	5	16.109	5664.6714	185.6712	4.6712	 1.53	 0.09	174.37	 1.78	 1.52	 1.00	10.08	 1.98	335.96	266.62	313.91	222.33	294.03	0	44.47
2010	7	5	16.316	5664.6797	185.6799	4.6798	 1.69	 0.14	177.28	 2.32	 0.84	 1.00	10.10	 2.12	335.96	266.73	312.42	222.39	294.15	0	44.48
2010	7	5	16.524	5664.6885	185.6885	4.6885	 1.58	 0.16	169.77	 2.85	 3.67	 1.00	10.10	 1.93	335.97	266.87	315.15	222.51	294.33	0	44.50
2010	7	5	16.731	5664.6973	185.6971	4.6971	 1.58	 0.12	168.31	 2.12	 9.09	 0.99	10.10	 1.94	335.95	266.99	312.59	222.63	294.46	0	44.53
2010	7	5	16.965	5664.7070	185.7069	4.7069	 1.63	 0.16	166.96	 2.69	 3.82	 1.00	10.18	 1.95	335.97	267.11	311.14	222.64	294.65	0	44.53
2010	7	5	17.173	5664.7153	185.7156	4.7156	 1.64	 0.15	168.64	 2.45	 9.85	 0.99	10.08	 1.94	335.96	267.20	313.91	222.68	294.84	0	44.54
2010	7	5	17.381	5664.7241	185.7242	4.7242	 1.50	 0.13	170.84	 2.67	 8.54	 1.00	10.10	 1.94	335.96	267.28	315.05	222.76	294.92	0	44.55
2010	7	5	17.588	5664.7329	185.7328	4.7328	 1.50	 0.13	171.07	 2.74	 5.81	 1.00	10.10	 1.95	335.97	267.35	316.29	222.75	295.03	0	44.55
2010	7	5	17.795	5664.7417	185.7415	4.7415	 1.60	 0.13	165.02	 2.27	 4.62	 1.00	10.10	 1.95	335.93	267.46	314.51	222.87	295.16	0	44.57
2010	7	5	18.003	5664.7500	185.7501	4.7501	 1.42	 0.15	167.20	 3.51	22.29	 0.99	10.08	 1.84	335.91	267.56	317.32	222.88	295.29	0	44.58
2010	7	5	18.210	5664.7588	185.7587	4.7587	 1.39	 0.13	166.05	 3.03	 7.22	 1.00	10.10	 1.86	335.95	267.64	315.07	222.79	295.42	0	44.56
2010	7	5	18.417	5664.7676	185.7674	4.7674	 1.37	 0.10	173.13	 2.47	 3.74	 1.00	10.10	 1.98	335.96	267.68	316.50	222.71	295.53	0	44.54
2010	7	5	18.624	5664.7759	185.7760	4.7760	 1.35	 0.17	166.62	 4.18	 5.33	 1.00	10.10	 1.87	335.93	267.70	317.04	222.46	295.60	0	44.49
2010	7	5	18.859	5664.7856	185.7858	4.7858	 1.53	 0.16	167.22	 2.98	 5.24	 1.00	10.18	 1.97	335.90	267.72	317.37	222.22	295.73	0	44.44
2010	7	5	19.067	5664.7944	185.7944	4.7945	 1.38	 0.12	163.95	 2.85	 3.68	 1.00	10.08	 1.91	335.86	267.70	314.80	222.06	295.81	0	44.41
2010	7	5	19.274	5664.8032	185.8031	4.8031	 1.33	 0.11	170.11	 2.91	 3.88	 1.00	10.10	 1.96	335.96	267.69	315.03	221.86	295.89	0	44.37
2010	7	5	19.481	5664.8115	185.8117	4.8117	 1.58	 0.13	165.93	 2.39	 5.76	 1.00	10.10	 2.01	335.94	267.69	313.51	221.78	295.90	0	44.36
2010	7	5	19.689	5664.8203	185.8204	4.8204	 1.70	 0.17	166.32	 2.52	 5.52	 1.00	10.10	 2.02	335.97	267.76	314.00	221.95	295.97	0	44.39
2010	7	5	19.896	5664.8291	185.8290	4.8290	 1.55	 0.20	163.15	 3.58	 6.26	 1.00	10.08	 1.87	335.98	267.85	317.49	222.17	295.97	0	44.43
2010	7	5	20.104	5664.8379	185.8376	4.8377	 1.56	 0.11	162.37	 1.96	 9.15	 0.98	10.10	 1.95	335.96	267.97	316.18	222.29	296.07	0	44.46
2010	7	5	20.311	5664.8462	185.8463	4.8463	 1.31	 0.10	163.77	 2.71	 8.10	 0.99	10.10	 1.88	336.00	268.09	316.20	222.32	296.18	0	44.46
2010	7	5	20.518	5664.8550	185.8549	4.8549	 1.31	 0.08	169.91	 2.26	 9.14	 0.98	10.10	 1.96	336.14	268.23	316.84	222.34	296.21	0	44.47
2010	7	5	20.753	5664.8647	185.8647	4.8647	 1.32	 0.11	162.98	 2.79	 7.28	 1.00	10.18	 1.89	336.18	268.25	315.80	222.38	296.31	0	44.48
2010	7	5	20.961	5664.8735	185.8734	4.8734	 1.22	 0.11	165.40	 3.29	 5.74	 1.00	10.08	 1.90	336.31	268.22	315.65	222.47	296.36	0	44.49
2010	7	5	21.168	5664.8818	185.8820	4.8820	 1.35	 0.12	173.48	 3.03	 1.76	 1.00	10.10	 2.06	336.40	268.22	317.36	222.54	296.41	0	44.51
2010	7	5	21.375	5664.8906	185.8906	4.8906	 1.16	 0.08	174.07	 2.76	 8.47	 0.99	10.10	 1.97	336.40	268.23	318.40	222.65	296.40	0	44.53
2010	7	5	21.583	5664.8994	185.8993	4.8993	 1.33	 0.13	167.02	 3.29	 4.78	 1.00	10.10	 1.96	336.42	268.29	316.04	222.77	296.42	0	44.55
2010	7	5	21.790	5664.9077	185.9079	4.9079	 1.28	 0.10	174.19	 3.07	 6.60	 1.00	10.08	 2.10	336.43	268.42	314.90	222.87	296.48	0	44.57
2010	7	5	21.997	5664.9165	185.9165	4.9165	 1.17	 0.11	173.87	 3.71	 9.02	 1.00	10.10	 2.04	336.49	268.58	313.43	222.97	296.54	0	44.59
2010	7	5	22.204	5664.9253	185.9252	4.9252	 1.13	 0.12	167.99	 4.50	 5.46	 1.00	10.10	 1.88	336.50	268.76	316.70	223.14	296.59	0	44.63
2010	7	5	22.411	5664.9336	185.9338	4.9338	 1.21	 0.08	163.95	 2.31	 6.48	 0.99	10.10	 1.88	336.43	268.97	316.97	223.27	296.68	0	44.65
2010	7	5	22.646	5664.9434	185.9436	4.9436	 1.22	 0.14	160.81	 4.01	 4.53	 1.00	10.18	 1.87	336.46	269.16	316.43	223.44	296.87	0	44.69
2010	7	5	22.854	5664.9521	185.9523	4.9523	 1.34	 0.12	165.43	 3.04	 0.93	 1.00	10.08	 1.97	336.45	269.38	315.59	223.85	296.93	0	44.77
2010	7	5	23.061	5664.9609	185.9609	4.9609	 1.32	 0.10	167.81	 2.75	 6.64	 1.00	10.10	 1.88	336.07	269.57	320.90	224.20	297.24	0	44.84
2010	7	5	23.269	5664.9697	185.9695	4.9695	 1.45	 0.08	170.05	 1.76	 5.58	 0.99	10.10	 2.03	336.06	269.71	315.92	224.24	297.17	0	44.85
2010	7	5	23.476	5664.9780	185.9782	4.9782	 1.25	 0.11	165.58	 3.14	 4.86	 1.00	10.10	 1.89	336.12	269.79	318.77	224.20	297.30	0	44.84
2010	7	5	23.683	5664.9868	185.9868	4.9868	 1.23	 0.10	170.45	 3.18	 0.82	 1.00	10.08	 1.94	336.47	269.86	317.00	224.16	297.32	0	44.83
2010	7	5	23.891	5664.9956	185.9955	4.9955	 1.19	 0.11	171.73	 3.78	 6.70	 1.00	10.10	 1.91	336.12	269.94	319.52	224.20	297.50	0	44.84
2010	7	6	0.098	5665.0039	186.0041	5.0041	 1.20	 0.10	165.37	 3.28	 4.65	 1.00	10.10	 1.83	335.97	270.01	320.72	224.33	297.56	0	44.87
2010	7	6	0.305	5665.0127	186.0127	5.0127	 1.15	 0.09	166.03	 3.08	 7.53	 1.00	10.10	 1.79	336.14	270.11	320.05	224.53	297.58	0	44.91
2010	7	6	0.540	5665.0225	186.0225	5.0225	 1.23	 0.12	172.76	 3.78	 4.43	 1.00	10.18	 1.93	336.24	270.21	319.07	224.48	297.83	0	44.90
2010	7	6	0.955	5665.0400	186.0398	5.0398	 1.28	 0.12	169.48	 3.32	 1.24	 1.00	10.10	 1.91	335.78	270.37	317.91	224.43	297.95	0	44.89
2010	7	6	1.163	5665.0483	186.0484	5.0484	 1.28	 0.11	166.21	 2.99	 7.42	 1.00	10.10	 1.85	335.56	270.40	318.80	224.43	298.13	0	44.89
2010	7	6	1.370	5665.0571	186.0571	5.0571	 1.22	 0.09	173.58	 3.01	 6.78	 1.00	10.10	 1.94	335.58	270.58	316.28	224.83	298.20	0	44.97
2010	7	6	1.577	5665.0659	186.0657	5.0657	 1.30	 0.09	166.88	 2.41	 5.71	 1.00	10.08	 1.82	335.81	270.97	318.82	225.53	298.35	0	45.11
2010	7	6	1.784	5665.0742	186.0743	5.0743	 1.18	 0.06	178.72	 2.13	13.05	 0.93	10.10	 1.95	336.09	271.38	317.51	225.92	298.59	0	45.18
2010	7	6	1.991	5665.0830	186.0830	5.0830	 1.20	 0.08	173.97	 2.65	 4.48	 1.00	10.10	 1.91	335.98	271.76	317.01	226.24	298.63	0	45.25
2010	7	6	2.199	5665.0918	186.0916	5.0916	 1.41	 0.12	169.25	 2.80	 2.89	 1.00	10.10	 1.92	336.25	272.13	317.89	226.56	298.79	0	45.31
2010	7	6	2.433	5665.1016	186.1014	5.1014	 1.56	 0.12	173.54	 2.37	 7.18	 1.00	10.18	 2.03	336.68	272.52	317.19	226.57	299.16	0	45.31
2010	7	6	2.641	5665.1099	186.1101	5.1101	 1.70	 0.18	174.00	 2.79	 4.91	 1.00	10.08	 2.00	336.76	272.82	320.95	226.40	299.27	0	45.28
2010	7	6	2.849	5665.1187	186.1187	5.1187	 1.33	 0.10	172.73	 2.63	 4.99	 1.00	10.10	 1.93	336.35	273.04	319.58	226.31	299.75	0	45.26
2010	7	6	3.056	5665.1274	186.1273	5.1273	 1.35	 0.10	170.56	 2.60	 3.79	 1.00	10.10	 1.91	336.24	273.28	319.02	226.42	299.76	0	45.28
2010	7	6	3.263	5665.1357	186.1360	5.1360	 1.29	 0.10	174.17	 2.92	 6.67	 1.00	10.10	 1.93	336.33	273.58	320.47	226.81	300.18	0	45.36
2010	7	6	3.471	5665.1445	186.1446	5.1446	 1.38	 0.06	176.06	 1.48	 9.09	 0.92	10.08	 2.02	336.24	273.86	317.56	227.21	300.31	0	45.44
2010	7	6	3.678	5665.1533	186.1533	5.1533	 1.28	 0.10	175.07	 2.97	28.03	 0.94	10.10	 1.96	335.89	274.01	320.10	227.06	300.43	0	45.41
2010	7	6	3.885	5665.1621	186.1619	5.1619	 1.37	 0.15	168.78	 3.76	 6.87	 1.00	10.10	 1.93	335.65	274.08	319.09	227.11	300.49	0	45.42
2010	7	6	4.093	5665.1704	186.1705	5.1705	 1.38	 0.15	157.83	 3.47	12.16	 1.00	10.10	 1.76	336.14	274.22	317.63	227.18	300.61	0	45.44
2010	7	6	4.327	5665.1802	186.1803	5.1803	 1.19	 0.12	174.78	 4.00	12.91	 1.00	10.18	 1.88	335.45	274.30	321.19	227.04	300.70	0	45.41
2010	7	6	4.535	5665.1890	186.1890	5.1890	 1.50	 0.12	166.53	 2.38	 6.16	 1.00	10.08	 1.91	335.23	274.28	320.88	226.80	300.77	0	45.36
2010	7	6	4.742	5665.1978	186.1976	5.1976	 1.40	 0.11	170.47	 2.55	 2.17	 1.00	10.10	 1.95	335.15	274.26	318.64	226.72	301.21	0	45.34
2010	7	6	4.950	5665.2061	186.2062	5.2062	 1.44	 0.12	171.24	 2.78	 0.50	 1.00	10.10	 1.96	335.38	274.40	321.36	226.69	301.23	0	45.34
2010	7	6	5.157	5665.2148	186.2149	5.2149	 1.46	 0.09	165.12	 1.96	 2.75	 1.00	10.10	 1.86	335.36	274.48	320.54	226.93	301.30	0	45.39
2010	7	6	5.364	5665.2236	186.2235	5.2235	 1.42	 0.12	170.85	 2.67	 6.79	 1.00	10.08	 2.00	335.35	274.57	319.56	227.39	301.47	0	45.48
2010	7	6	5.571	5665.2319	186.2321	5.2321	 1.26	 0.08	167.37	 2.33	14.50	 0.96	10.10	 1.87	335.25	274.61	318.08	227.34	301.43	0	45.47
2010	7	6	5.986	5665.2495	186.2494	5.2494	 1.33	 0.09	162.95	 2.14	 2.60	 1.00	10.10	 1.80	336.39	274.46	319.99	225.81	301.50	0	45.16
2010	7	6	6.221	5665.2593	186.2592	5.2592	 1.58	 0.15	163.69	 2.69	13.24	 0.99	10.18	 1.89	336.46	274.36	320.80	225.43	301.72	0	45.09
2010	7	6	6.429	5665.2681	186.2679	5.2679	 1.46	 0.11	171.14	 2.46	10.62	 0.99	10.08	 1.94	336.44	274.29	321.96	225.61	301.74	0	45.12
2010	7	6	6.636	5665.2764	186.2765	5.2765	 1.33	 0.11	165.29	 2.85	 8.51	 1.00	10.10	 1.78	336.65	274.38	322.87	225.90	301.69	0	45.18
