2017	3	1	5.918	8095.2466	59.2466	0.2466	 1.43	 0.09	181.08	 2.28	 0.95	 1.00	10.13	 2.16	329.08	265.40	279.71	226.80	280.24	0	45.36
2017	3	1	6.127	8095.2553	59.2553	0.2553	 1.39	 0.06	178.14	 1.60	 2.26	 1.00	10.15	 2.07	329.11	265.50	279.59	226.81	280.30	0	45.36
2017	3	1	6.335	8095.2640	59.2640	0.2640	 1.43	 0.05	181.46	 1.18	 3.44	 0.97	10.15	 2.14	329.13	265.57	282.21	226.75	280.25	0	45.35
2017	3	1	6.560	8095.2733	59.2733	0.2733	 1.38	 0.08	176.26	 1.94	 2.99	 1.00	10.23	 2.07	329.24	265.69	280.36	226.84	280.34	0	45.37
2017	3	1	6.769	8095.2821	59.2821	0.2821	 1.46	 0.07	173.20	 1.43	 4.78	 0.98	10.15	 2.00	329.34	265.81	280.75	226.82	279.90	0	45.36
2017	3	1	6.978	8095.2907	59.2907	0.2907	 1.35	 0.05	177.44	 1.39	 4.64	 0.97	10.15	 2.08	328.75	265.88	281.95	226.68	279.86	0	45.34
2017	3	1	7.186	8095.2994	59.2994	0.2994	 1.30	 0.08	177.38	 2.36	 2.06	 1.00	10.13	 2.07	329.27	265.97	282.08	226.71	280.08	0	45.34
2017	3	1	7.394	8095.3081	59.3081	0.3081	 1.33	 0.07	177.84	 1.81	 7.00	 0.98	10.13	 2.09	329.33	266.09	283.00	226.67	280.10	0	45.33
2017	3	1	7.603	8095.3168	59.3168	0.3168	 1.36	 0.08	174.83	 2.10	 9.28	 0.98	10.13	 2.09	329.35	266.24	281.17	226.60	280.22	0	45.32
2017	3	1	7.811	8095.3255	59.3255	0.3255	 1.47	 0.10	175.76	 2.29	 3.97	 1.00	10.13	 2.12	329.36	266.38	283.00	226.67	280.18	0	45.33
2017	3	1	8.020	8095.3342	59.3342	0.3342	 1.31	 0.05	178.62	 1.52	 6.74	 0.95	10.15	 2.14	329.46	266.54	282.52	226.78	280.31	0	45.36
2017	3	1	8.228	8095.3428	59.3428	0.3428	 1.24	 0.05	175.02	 1.71	 2.95	 0.99	10.15	 2.06	329.50	266.72	280.69	226.90	280.37	0	45.38
2017	3	1	8.454	8095.3522	59.3522	0.3522	 1.25	 0.08	172.58	 2.28	 4.28	 1.00	10.23	 2.03	329.42	266.91	281.69	227.01	280.48	0	45.40
2017	3	1	8.662	8095.3609	59.3609	0.3609	 1.26	 0.06	173.05	 1.72	10.96	 0.91	10.15	 2.07	329.31	267.11	281.09	227.12	280.68	0	45.42
2017	3	1	8.871	8095.3696	59.3696	0.3696	 1.29	 0.07	176.54	 2.06	 4.64	 0.99	10.15	 2.14	329.36	267.28	282.29	227.21	280.78	0	45.44
2017	3	1	9.079	8095.3783	59.3783	0.3783	 1.30	 0.06	176.54	 1.79	 1.50	 1.00	10.13	 2.14	329.23	267.37	282.68	227.36	280.65	0	45.47
2017	3	1	9.288	8095.3870	59.3870	0.3870	 1.23	 0.06	174.33	 1.78	 5.46	 0.98	10.13	 2.07	329.35	267.45	280.77	227.39	280.86	0	45.48
2017	3	1	9.496	8095.3957	59.3957	0.3957	 1.21	 0.07	175.06	 2.26	 2.72	 1.00	10.13	 2.04	329.41	267.53	281.82	227.49	280.68	0	45.50
2017	3	1	9.704	8095.4044	59.4044	0.4044	 1.22	 0.07	173.68	 2.09	 1.59	 1.00	10.15	 2.04	329.38	267.60	281.23	227.70	280.82	0	45.54
2017	3	1	9.913	8095.4130	59.4130	0.4130	 1.32	 0.08	175.54	 2.11	 3.50	 1.00	10.15	 2.11	329.35	267.62	282.19	227.87	280.81	0	45.57
2017	3	1	10.121	8095.4217	59.4217	0.4217	 1.38	 0.09	176.19	 2.27	13.02	 0.97	10.15	 2.18	329.35	267.71	283.50	228.23	280.80	0	45.65
2017	3	1	10.347	8095.4311	59.4311	0.4311	 1.23	 0.07	169.74	 2.07	 3.23	 1.00	10.22	 2.02	329.51	267.90	280.68	229.25	280.59	0	45.85
2017	3	1	10.556	8095.4398	59.4398	0.4398	 1.25	 0.06	175.16	 1.98	 7.19	 0.98	10.13	 2.09	329.52	268.01	282.77	230.04	280.85	0	46.01
2017	3	1	10.764	8095.4485	59.4485	0.4485	 1.23	 0.06	174.70	 1.86	 4.47	 0.99	10.13	 2.09	329.55	268.10	281.89	230.40	280.74	0	46.08
2017	3	1	10.973	8095.4572	59.4572	0.4572	 1.23	 0.07	174.76	 2.31	 4.66	 1.00	10.15	 2.09	329.56	268.23	281.51	230.72	280.86	0	46.14
2017	3	1	11.181	8095.4659	59.4659	0.4659	 1.35	 0.08	175.35	 2.08	 1.88	 1.00	10.15	 2.13	329.58	268.33	282.30	231.03	280.93	0	46.21
2017	3	1	11.389	8095.4745	59.4745	0.4745	 1.41	 0.08	178.30	 1.85	 2.28	 1.00	10.15	 2.16	329.52	268.45	284.41	231.50	281.01	0	46.30
2017	3	1	11.598	8095.4832	59.4832	0.4832	 1.29	 0.07	175.78	 1.97	13.04	 0.93	10.13	 2.06	329.51	268.50	282.37	231.59	281.17	0	46.32
2017	3	1	11.806	8095.4919	59.4919	0.4919	 1.32	 0.06	175.42	 1.77	 0.57	 1.00	10.13	 2.04	329.39	268.40	282.28	231.09	281.07	0	46.22
2017	3	1	12.014	8095.5006	59.5006	0.5006	 1.41	 0.08	180.06	 1.98	 1.56	 1.00	10.13	 2.15	329.36	268.25	281.66	230.59	281.15	0	46.12
2017	3	1	12.240	8095.5100	59.5100	0.5100	 1.33	 0.09	176.58	 2.55	 5.47	 1.00	10.23	 2.03	329.25	268.14	280.53	230.43	281.01	0	46.09
2017	3	1	12.449	8095.5187	59.5187	0.5187	 1.41	 0.08	174.05	 1.96	 4.82	 0.99	10.15	 2.04	329.30	268.14	282.37	231.67	281.32	0	46.33
2017	3	1	12.657	8095.5274	59.5274	0.5274	 1.39	 0.07	177.77	 1.78	 5.98	 0.98	10.15	 2.09	329.22	268.21	283.09	232.16	281.21	0	46.43
2017	3	1	12.866	8095.5361	59.5361	0.5361	 1.35	 0.06	178.66	 1.62	 0.93	 1.00	10.13	 2.10	329.13	268.11	281.63	231.12	281.12	0	46.22
2017	3	1	13.074	8095.5447	59.5447	0.5447	 1.40	 0.07	178.96	 1.68	 2.02	 1.00	10.13	 2.12	329.19	268.02	281.95	231.09	281.00	0	46.22
2017	3	1	13.282	8095.5534	59.5534	0.5534	 1.31	 0.06	174.83	 1.66	 6.30	 0.97	10.13	 1.96	329.14	268.00	281.77	231.80	280.94	0	46.36
2017	3	1	13.491	8095.5621	59.5621	0.5621	 1.37	 0.06	177.13	 1.62	 4.04	 0.99	10.15	 2.10	329.25	268.06	282.39	232.70	280.86	0	46.54
2017	3	1	13.699	8095.5708	59.5708	0.5708	 1.32	 0.08	178.01	 2.16	 4.48	 1.00	10.15	 2.07	329.38	268.11	283.27	233.05	280.67	0	46.61
2017	3	1	13.908	8095.5795	59.5795	0.5795	 1.31	 0.08	179.82	 2.19	 6.34	 0.99	10.15	 2.10	329.13	268.12	283.63	233.03	280.65	0	46.61
2017	3	1	14.133	8095.5889	59.5889	0.5889	 1.32	 0.08	177.62	 2.22	 3.25	 1.00	10.22	 2.08	329.05	268.07	281.26	233.37	280.34	0	46.67
2017	3	1	14.342	8095.5976	59.5976	0.5976	 1.30	 0.09	176.70	 2.67	 2.51	 1.00	10.13	 2.01	328.88	268.00	281.45	233.48	280.27	0	46.70
2017	3	1	14.551	8095.6063	59.6063	0.6063	 1.30	 0.07	175.54	 2.01	 5.56	 0.99	10.13	 2.01	328.89	267.94	280.70	233.19	280.36	0	46.64
2017	3	1	14.759	8095.6150	59.6150	0.6150	 1.27	 0.06	182.24	 2.00	 6.10	 0.99	10.13	 2.14	328.78	267.84	283.66	233.20	280.17	0	46.64
2017	3	1	14.967	8095.6236	59.6236	0.6236	 1.23	 0.06	177.38	 1.80	 4.43	 0.99	10.13	 2.08	329.43	267.75	280.66	233.26	280.07	0	46.65
2017	3	1	15.176	8095.6323	59.6323	0.6323	 1.10	 0.04	179.95	 1.51	 5.26	 0.95	10.13	 2.05	329.44	267.63	281.24	233.11	279.82	0	46.62
2017	3	1	15.384	8095.6410	59.6410	0.6410	 1.19	 0.05	181.74	 1.66	 5.67	 0.97	10.15	 2.12	329.35	267.51	282.45	232.94	279.93	0	46.59
2017	3	1	15.592	8095.6497	59.6497	0.6497	 1.11	 0.05	178.95	 2.07	 6.55	 0.98	10.15	 2.07	328.81	267.38	280.43	232.74	279.74	0	46.55
2017	3	1	15.801	8095.6584	59.6584	0.6584	 1.17	 0.04	183.06	 1.54	 1.92	 1.00	10.15	 2.11	328.76	267.25	280.99	231.82	279.83	0	46.36
2017	3	1	16.026	8095.6677	59.6677	0.6677	 1.31	 0.08	185.31	 2.33	 6.10	 0.99	10.23	 2.20	329.24	267.08	281.80	231.87	279.40	0	46.37
2017	3	1	16.235	8095.6765	59.6765	0.6765	 1.36	 0.09	182.63	 2.37	 3.87	 1.00	10.13	 2.08	329.95	266.96	281.44	232.68	278.99	0	46.54
2017	3	1	16.443	8095.6851	59.6851	0.6851	 1.28	 0.06	183.27	 1.92	 3.44	 1.00	10.15	 2.09	329.82	266.80	280.09	232.13	279.04	0	46.43
2017	3	1	16.652	8095.6938	59.6938	0.6938	 1.39	 0.05	185.60	 1.43	 1.78	 1.00	10.15	 2.09	329.56	266.58	282.37	230.65	278.91	0	46.13
2017	3	1	16.860	8095.7025	59.7025	0.7025	 1.26	 0.06	183.87	 1.86	 2.44	 1.00	10.15	 2.03	329.69	266.40	280.41	230.09	279.14	0	46.02
2017	3	1	17.068	8095.7112	59.7112	0.7112	 1.31	 0.08	183.82	 2.21	 3.89	 1.00	10.13	 2.06	329.66	266.28	279.98	230.39	279.18	0	46.08
2017	3	1	17.277	8095.7199	59.7199	0.7199	 1.26	 0.05	181.27	 1.63	 0.67	 1.00	10.13	 1.98	329.67	266.22	278.43	230.51	279.30	0	46.10
2017	3	1	17.485	8095.7285	59.7285	0.7285	 1.35	 0.06	185.69	 1.68	 7.96	 0.96	10.13	 2.08	329.70	266.19	281.35	231.07	279.50	0	46.21
2017	3	1	17.693	8095.7372	59.7372	0.7372	 1.33	 0.05	188.79	 1.41	 1.40	 1.00	10.13	 2.18	329.61	266.25	280.44	231.25	279.26	0	46.25
2017	3	1	17.919	8095.7466	59.7466	0.7466	 1.46	 0.06	191.45	 1.41	 3.67	 0.99	10.23	 2.19	329.62	266.27	282.63	231.30	278.99	0	46.26
2017	3	1	18.128	8095.7553	59.7553	0.7553	 1.35	 0.06	186.55	 1.70	 2.12	 1.00	10.15	 2.12	329.63	266.28	281.11	231.78	278.99	0	46.36
2017	3	1	18.336	8095.7640	59.7640	0.7640	 1.30	 0.04	186.21	 1.36	 3.23	 0.98	10.15	 2.12	329.61	266.30	281.38	233.45	279.15	0	46.69
2017	3	1	18.545	8095.7727	59.7727	0.7727	 1.19	 0.05	187.00	 1.65	 0.93	 1.00	10.13	 2.09	329.60	266.42	280.90	234.87	278.74	0	46.97
2017	3	1	18.753	8095.7814	59.7814	0.7814	 1.32	 0.06	185.74	 1.62	 5.63	 0.98	10.13	 2.18	329.64	266.55	280.64	235.42	278.83	0	47.08
2017	3	1	18.962	8095.7901	59.7901	0.7901	 1.22	 0.06	186.53	 1.91	 4.18	 0.99	10.13	 2.17	329.66	266.68	281.98	235.37	278.99	0	47.07
2017	3	1	19.170	8095.7987	59.7987	0.7988	 1.18	 0.04	185.70	 1.43	 1.90	 0.99	10.13	 2.13	329.63	266.81	281.41	235.29	278.89	0	47.06
2017	3	1	19.378	8095.8074	59.8074	0.8074	 1.23	 0.06	184.27	 2.06	 4.82	 0.99	10.15	 2.16	329.55	266.95	281.20	235.43	278.78	0	47.09
2017	3	1	19.587	8095.8161	59.8161	0.8161	 1.27	 0.07	185.29	 2.26	 1.42	 1.00	10.15	 2.17	329.18	267.10	281.99	235.31	278.85	0	47.06
2017	3	1	19.812	8095.8255	59.8255	0.8255	 1.19	 0.05	188.72	 1.98	 2.24	 1.00	10.23	 2.18	328.85	267.22	282.97	234.73	278.76	0	46.95
2017	3	1	20.021	8095.8342	59.8342	0.8342	 1.12	 0.04	186.23	 1.74	 3.64	 0.99	10.15	 2.07	329.42	267.29	281.49	234.19	278.36	0	46.84
2017	3	1	20.229	8095.8429	59.8429	0.8429	 1.08	 0.05	186.68	 2.17	 2.07	 1.00	10.13	 2.08	330.00	267.30	282.30	233.26	278.82	0	46.65
2017	3	1	20.438	8095.8516	59.8516	0.8516	 1.12	 0.04	186.74	 1.71	 2.59	 0.99	10.13	 2.10	330.07	267.43	282.64	232.56	279.09	0	46.51
2017	3	1	20.646	8095.8603	59.8603	0.8603	 1.16	 0.05	187.77	 2.02	 2.21	 1.00	10.13	 2.11	330.13	267.64	282.73	234.62	279.05	0	46.92
2017	3	1	20.854	8095.8689	59.8689	0.8689	 1.12	 0.07	188.66	 2.76	 0.99	 1.00	10.13	 2.09	330.17	267.86	281.30	234.77	279.23	0	46.95
2017	3	1	21.063	8095.8776	59.8776	0.8776	 1.18	 0.04	190.99	 1.65	 1.24	 1.00	10.15	 2.13	330.07	268.06	282.60	234.82	279.04	0	46.96
2017	3	1	21.271	8095.8863	59.8863	0.8863	 1.32	 0.07	191.99	 2.16	 3.10	 1.00	10.15	 2.17	329.97	268.24	283.51	234.00	278.83	0	46.80
2017	3	1	21.480	8095.8950	59.8950	0.8950	 1.23	 0.08	185.51	 2.82	 4.02	 1.00	10.15	 1.99	329.58	268.41	280.91	232.94	278.72	0	46.59
2017	3	1	21.705	8095.9044	59.9044	0.9044	 1.33	 0.07	186.55	 2.11	 3.28	 1.00	10.23	 2.05	329.47	268.60	280.27	232.64	278.80	0	46.53
2017	3	1	21.914	8095.9131	59.9131	0.9131	 1.25	 0.07	187.10	 2.34	 2.64	 1.00	10.15	 2.00	329.46	268.74	280.92	232.59	279.11	0	46.52
2017	3	1	22.122	8095.9218	59.9218	0.9218	 1.35	 0.05	190.28	 1.36	 4.40	 0.97	10.15	 2.12	329.39	268.85	282.82	232.83	278.80	0	46.57
2017	3	1	22.331	8095.9305	59.9305	0.9305	 1.39	 0.07	189.43	 1.79	 3.24	 1.00	10.13	 2.14	329.38	268.89	281.94	232.71	278.77	0	46.54
2017	3	1	22.539	8095.9391	59.9391	0.9391	 1.45	 0.07	190.79	 1.68	 3.04	 1.00	10.13	 2.14	329.42	268.90	282.62	232.54	279.10	0	46.51
2017	3	1	22.748	8095.9478	59.9478	0.9478	 1.41	 0.06	189.09	 1.64	 3.17	 1.00	10.13	 2.12	329.45	268.95	282.07	233.32	279.31	0	46.66
2017	3	1	22.956	8095.9565	59.9565	0.9565	 1.54	 0.08	187.86	 1.61	 1.61	 1.00	10.15	 2.20	329.44	268.93	281.01	233.50	279.31	0	46.70
2017	3	1	23.164	8095.9652	59.9652	0.9652	 1.42	 0.06	187.53	 1.57	 5.81	 0.98	10.15	 2.12	329.41	268.68	281.24	232.61	279.51	0	46.52
2017	3	1	23.373	8095.9739	59.9739	0.9739	 1.35	 0.07	188.02	 1.98	 4.88	 0.99	10.15	 2.07	329.32	268.33	281.54	231.98	279.34	0	46.40
2017	3	1	23.598	8095.9833	59.9833	0.9833	 1.33	 0.06	187.97	 1.78	 4.83	 0.99	10.22	 2.11	329.39	268.24	281.93	232.28	279.35	0	46.46
2017	3	1	23.807	8095.9920	59.9920	0.9920	 1.27	 0.06	186.99	 1.95	 3.67	 1.00	10.13	 2.08	329.33	268.39	281.69	233.43	279.37	0	46.69
2017	3	2	0.016	8096.0006	60.0006	1.0006	 1.30	 0.06	185.76	 1.96	 5.11	 0.99	10.13	 2.09	329.38	268.58	281.71	234.03	279.36	0	46.81
2017	3	2	0.224	8096.0093	60.0093	1.0093	 1.32	 0.07	186.10	 2.03	 2.59	 1.00	10.15	 2.14	329.46	268.77	282.36	233.81	279.57	0	46.76
2017	3	2	0.432	8096.0180	60.0180	1.0180	 1.20	 0.05	183.15	 1.72	 2.61	 1.00	10.15	 2.05	329.47	268.85	280.22	233.46	279.97	0	46.69
2017	3	2	0.641	8096.0267	60.0267	1.0267	 1.27	 0.07	187.48	 2.14	 1.60	 1.00	10.13	 2.15	329.46	268.88	282.43	233.05	279.95	0	46.61
2017	3	2	0.849	8096.0354	60.0354	1.0354	 1.22	 0.07	184.87	 2.50	 3.15	 1.00	10.15	 2.14	329.48	268.86	280.67	232.66	280.01	0	46.53
2017	3	2	1.058	8096.0441	60.0441	1.0441	 1.13	 0.06	186.00	 2.34	 4.30	 1.00	10.15	 2.03	329.42	268.82	280.62	232.27	279.88	0	46.45
2017	3	2	1.266	8096.0528	60.0528	1.0528	 1.28	 0.07	189.91	 2.19	 2.69	 1.00	10.13	 2.16	329.48	268.76	281.11	232.05	279.71	0	46.41
2017	3	2	1.491	8096.0621	60.0621	1.0621	 1.46	 0.08	188.15	 1.93	 2.33	 1.00	10.22	 2.05	329.49	268.73	281.13	232.08	279.81	0	46.42
2017	3	2	1.701	8096.0709	60.0709	1.0709	 1.82	 0.12	186.62	 1.75	 0.41	 1.00	10.13	 2.06	329.48	268.68	281.59	232.68	279.72	0	46.54
2017	3	2	1.909	8096.0795	60.0795	1.0795	 2.42	 0.17	185.18	 1.20	 0.40	 1.00	10.13	 2.11	329.53	268.68	280.55	233.40	279.68	0	46.68
2017	3	2	2.117	8096.0882	60.0882	1.0882	 2.20	 0.15	186.31	 1.35	 1.72	 1.00	10.13	 2.07	329.51	268.63	280.53	233.66	279.78	0	46.73
2017	3	2	2.326	8096.0969	60.0969	1.0969	 2.06	 0.15	185.97	 1.62	 5.11	 0.99	10.15	 2.10	329.47	268.56	280.01	233.83	280.07	0	46.77
2017	3	2	2.534	8096.1056	60.1056	1.1056	 1.88	 0.14	185.36	 1.88	 5.01	 1.00	10.15	 2.04	329.53	268.57	279.36	234.15	280.06	0	46.83
2017	3	2	2.742	8096.1143	60.1143	1.1143	 1.95	 0.14	181.96	 1.75	 2.93	 1.00	10.13	 2.00	329.60	268.66	277.84	234.28	280.72	0	46.86
2017	3	2	2.951	8096.1229	60.1229	1.1229	 2.07	 0.15	187.24	 1.61	 0.72	 1.00	10.13	 2.11	329.40	268.70	280.62	234.34	280.72	0	46.87
2017	3	2	3.159	8096.1316	60.1316	1.1316	 2.08	 0.11	188.57	 1.20	 2.30	 1.00	10.13	 2.13	329.58	268.74	282.00	234.82	280.91	0	46.96
2017	3	2	3.385	8096.1410	60.1410	1.1410	 1.86	 0.14	189.92	 1.91	 2.56	 1.00	10.23	 2.07	329.60	268.82	281.54	235.85	280.73	0	47.17
2017	3	2	3.594	8096.1497	60.1497	1.1497	 1.87	 0.13	187.13	 1.75	 4.98	 0.99	10.15	 2.04	329.66	268.95	280.50	236.83	280.63	0	47.37
2017	3	2	3.802	8096.1584	60.1584	1.1584	 2.04	 0.13	188.06	 1.49	 1.44	 1.00	10.15	 2.13	329.73	269.14	281.71	237.45	280.86	0	47.49
2017	3	2	4.011	8096.1671	60.1671	1.1671	 1.83	 0.06	187.43	 0.89	 0.54	 1.00	10.13	 2.06	329.73	269.33	281.79	238.15	281.18	0	47.63
2017	3	2	4.219	8096.1758	60.1758	1.1758	 1.75	 0.11	187.48	 1.73	 3.42	 1.00	10.13	 2.00	329.51	269.59	281.09	238.78	281.38	0	47.76
2017	3	2	4.427	8096.1845	60.1845	1.1845	 2.00	 0.13	186.86	 1.52	 0.80	 1.00	10.13	 2.02	328.75	269.85	280.53	239.05	281.76	0	47.81
2017	3	2	4.636	8096.1931	60.1931	1.1931	 2.03	 0.16	186.94	 1.84	 3.06	 1.00	10.15	 2.03	328.29	270.08	280.02	239.20	281.98	0	47.84
2017	3	2	4.844	8096.2018	60.2018	1.2018	 2.31	 0.25	190.39	 2.06	 6.58	 1.00	10.15	 2.06	327.83	270.27	282.40	239.41	281.82	0	47.88
2017	3	2	5.052	8096.2105	60.2105	1.2105	 2.30	 0.18	186.67	 1.50	 1.36	 1.00	10.15	 2.06	327.93	270.47	279.55	239.63	282.14	0	47.93
2017	3	2	5.278	8096.2199	60.2199	1.2199	 2.29	 0.18	186.56	 1.49	 3.12	 1.00	10.22	 2.05	330.17	270.72	279.73	239.90	282.29	0	47.98
2017	3	2	5.487	8096.2286	60.2286	1.2286	 2.19	 0.17	185.71	 1.55	 3.01	 1.00	10.13	 2.01	329.28	270.93	279.65	240.15	282.45	0	48.03
2017	3	2	5.695	8096.2373	60.2373	1.2373	 2.25	 0.23	187.27	 2.00	 2.28	 1.00	10.13	 2.05	328.74	271.11	281.71	240.34	282.77	0	48.07
2017	3	2	5.904	8096.2460	60.2460	1.2460	 2.20	 0.18	186.50	 1.66	 3.21	 1.00	10.15	 2.08	328.86	271.28	281.95	240.51	282.68	0	48.10
2017	3	2	6.112	8096.2547	60.2547	1.2547	 2.36	 0.22	189.23	 1.71	 0.76	 1.00	10.15	 2.11	327.36	271.38	281.50	240.69	283.10	0	48.14
2017	3	2	6.320	8096.2633	60.2633	1.2633	 2.22	 0.17	187.74	 1.50	 1.42	 1.00	10.15	 2.07	326.51	271.48	281.24	240.83	282.87	0	48.17
2017	3	2	6.529	8096.2720	60.2720	1.2720	 2.09	 0.19	186.46	 2.01	 3.56	 1.00	10.13	 1.99	326.45	271.56	282.24	241.00	283.12	0	48.20
2017	3	2	6.737	8096.2807	60.2807	1.2807	 2.09	 0.14	187.26	 1.46	 3.96	 0.99	10.13	 2.05	326.75	271.67	281.98	241.20	282.74	0	48.24
2017	3	2	6.946	8096.2894	60.2894	1.2894	 2.04	 0.08	189.76	 0.92	 2.26	 0.99	10.13	 2.11	328.16	271.80	282.74	241.33	283.00	0	48.27
2017	3	2	7.171	8096.2988	60.2988	1.2988	 1.82	 0.11	187.37	 1.60	 1.92	 1.00	10.23	 2.05	328.21	271.93	281.80	241.45	283.14	0	48.29
2017	3	2	7.380	8096.3075	60.3075	1.3075	 1.88	 0.13	182.96	 1.67	 2.07	 1.00	10.15	 1.96	328.31	272.04	280.66	241.48	283.37	0	48.30
2017	3	2	7.588	8096.3162	60.3162	1.3162	 1.87	 0.09	186.86	 1.26	 4.06	 0.99	10.13	 2.03	328.75	272.16	282.51	241.48	283.53	0	48.30
