2005	9	1	4.336	3896.1807	243.1807	0.1807	 1.34	 0.11	168.87	 2.76	17.04	 0.97	10.32	 2.22	335.73	257.46	299.84	220.85	283.69	0	44.17
2005	9	1	4.549	3896.1895	243.1895	0.1895	 1.45	 0.10	162.87	 2.07	 7.32	 0.99	10.32	 2.14	335.69	257.43	301.17	220.78	283.65	0	44.16
2005	9	1	4.779	3896.1992	243.1991	0.1991	 1.17	 0.11	165.00	 3.62	 6.16	 1.00	10.40	 2.13	335.69	257.42	301.09	220.79	283.48	0	44.16
2005	9	1	4.992	3896.2080	243.2080	0.2080	 1.37	 0.14	164.26	 3.33	 4.37	 1.00	10.32	 2.21	335.69	257.44	299.93	220.65	283.60	0	44.13
2005	9	1	5.205	3896.2168	243.2169	0.2169	 1.28	 0.13	169.54	 3.53	15.91	 0.99	10.32	 2.21	335.71	257.47	301.35	220.63	283.78	0	44.13
2005	9	1	5.418	3896.2258	243.2257	0.2257	 1.34	 0.11	165.90	 2.70	 1.97	 1.00	10.32	 2.21	335.73	257.49	300.43	220.69	283.57	0	44.14
2005	9	1	5.631	3896.2346	243.2346	0.2346	 1.39	 0.12	164.12	 2.83	 7.87	 1.00	10.32	 2.19	335.72	257.49	300.54	220.94	283.53	0	44.19
2005	9	1	5.843	3896.2434	243.2435	0.2435	 1.25	 0.10	165.01	 2.92	 1.58	 1.00	10.32	 2.21	335.73	257.53	298.65	221.27	283.73	0	44.25
2005	9	1	6.056	3896.2524	243.2523	0.2523	 1.22	 0.10	160.41	 3.07	 4.79	 1.00	10.32	 2.06	335.70	257.56	299.02	221.34	283.71	0	44.27
2005	9	1	6.269	3896.2612	243.2612	0.2612	 1.34	 0.11	162.34	 2.67	10.86	 0.99	10.32	 2.11	335.72	257.60	301.75	221.32	283.54	0	44.26
2005	9	1	6.482	3896.2700	243.2701	0.2701	 1.35	 0.12	160.91	 3.02	 4.44	 1.00	10.32	 2.07	335.71	257.59	300.86	221.40	283.74	0	44.28
2005	9	1	6.885	3896.2869	243.2869	0.2869	 1.16	 0.10	164.49	 3.18	 8.14	 1.00	10.40	 2.09	335.67	257.60	300.16	222.04	283.58	0	44.41
2005	9	1	7.099	3896.2957	243.2958	0.2958	 1.27	 0.11	162.36	 3.16	 5.25	 1.00	10.32	 2.10	335.72	257.63	299.01	219.98	283.84	0	44.00
2005	9	1	7.311	3896.3047	243.3046	0.3046	 1.30	 0.13	161.41	 3.35	 9.93	 1.00	10.32	 2.10	335.71	257.65	300.04	217.96	283.69	0	43.59
2005	9	1	7.524	3896.3135	243.3135	0.3135	 1.32	 0.11	164.86	 2.77	 6.17	 1.00	10.32	 2.13	335.72	257.69	301.36	218.04	283.63	0	43.61
2005	9	1	7.737	3896.3223	243.3224	0.3224	 1.16	 0.09	165.08	 2.94	 3.98	 1.00	10.32	 2.03	335.72	257.71	302.54	218.21	283.92	0	43.64
2005	9	1	7.950	3896.3313	243.3313	0.3312	 1.25	 0.12	167.72	 3.38	 2.11	 1.00	10.33	 2.17	335.73	257.77	300.53	218.20	283.79	0	43.64
2005	9	1	8.163	3896.3401	243.3401	0.3401	 1.29	 0.11	166.07	 3.02	 4.18	 1.00	10.32	 2.14	335.70	257.87	302.30	218.13	283.67	0	43.63
2005	9	1	8.375	3896.3489	243.3490	0.3490	 1.29	 0.14	162.17	 3.83	 6.64	 1.00	10.30	 2.08	335.72	257.99	302.04	218.08	283.91	0	43.62
2005	9	1	8.588	3896.3579	243.3578	0.3578	 1.36	 0.14	165.71	 3.51	 5.41	 1.00	10.32	 2.24	335.72	258.07	298.41	220.13	283.70	0	44.03
2005	9	1	8.992	3896.3748	243.3747	0.3747	 1.24	 0.10	163.73	 2.84	 1.32	 1.00	10.40	 2.12	335.66	258.08	301.48	222.22	283.74	0	44.44
2005	9	1	9.206	3896.3835	243.3836	0.3836	 1.37	 0.13	163.61	 3.06	 7.69	 1.00	10.32	 2.16	335.71	258.10	301.34	222.05	283.68	0	44.41
2005	9	1	9.418	3896.3923	243.3924	0.3924	 1.33	 0.15	161.38	 3.86	13.55	 1.00	10.32	 2.11	335.72	258.13	299.21	221.87	283.81	0	44.37
2005	9	1	9.631	3896.4014	243.4013	0.4013	 1.32	 0.11	161.31	 2.80	 5.43	 1.00	10.32	 2.14	335.71	258.10	299.99	221.78	283.57	0	44.36
2005	9	1	9.844	3896.4102	243.4102	0.4102	 1.27	 0.12	159.33	 3.17	 3.37	 1.00	10.32	 2.08	335.70	258.08	301.15	221.68	283.68	0	44.34
2005	9	1	10.057	3896.4189	243.4190	0.4190	 1.21	 0.11	164.57	 3.41	 5.32	 1.00	10.32	 2.11	335.72	258.08	300.48	221.64	283.74	0	44.33
2005	9	1	10.269	3896.4280	243.4279	0.4279	 1.27	 0.12	161.24	 3.25	 6.28	 1.00	10.32	 2.04	335.70	258.07	302.93	221.70	283.49	0	44.34
2005	9	1	10.482	3896.4368	243.4368	0.4368	 1.23	 0.10	165.02	 2.92	 8.94	 0.99	10.32	 2.14	335.69	258.03	299.94	221.80	283.65	0	44.36
2005	9	1	10.695	3896.4456	243.4456	0.4456	 1.21	 0.09	162.55	 2.75	 4.60	 1.00	10.32	 2.13	335.71	258.01	299.34	222.12	283.71	0	44.42
2005	9	1	11.098	3896.4624	243.4624	0.4624	 1.32	 0.15	160.58	 3.67	 6.53	 1.00	10.40	 2.05	335.66	258.05	302.26	218.10	283.75	0	43.62
2005	9	1	11.312	3896.4714	243.4713	0.4713	 1.21	 0.09	162.70	 2.78	 6.30	 1.00	10.32	 2.13	335.73	258.10	298.87	218.13	283.58	0	43.63
2005	9	1	11.525	3896.4802	243.4802	0.4802	 1.31	 0.19	162.90	 4.93	 2.23	 1.00	10.32	 2.08	335.72	258.12	301.36	218.16	283.64	0	43.63
2005	9	1	11.738	3896.4890	243.4891	0.4891	 1.25	 0.12	160.76	 3.45	 2.48	 1.00	10.32	 1.99	335.74	258.15	302.87	218.17	283.84	0	43.63
2005	9	1	11.950	3896.4980	243.4979	0.4979	 1.22	 0.10	159.56	 2.83	 4.00	 1.00	10.32	 2.07	335.74	258.18	298.43	218.23	283.63	0	43.65
2005	9	1	12.163	3896.5068	243.5068	0.5068	 1.26	 0.13	167.16	 3.66	24.08	 0.98	10.32	 2.13	335.73	258.26	300.60	218.35	283.71	0	43.67
2005	9	1	12.376	3896.5156	243.5157	0.5157	 1.35	 0.09	163.57	 2.24	10.57	 0.98	10.32	 2.19	335.75	258.31	299.15	218.42	283.75	0	43.68
2005	9	1	12.589	3896.5247	243.5245	0.5245	 1.20	 0.10	161.92	 3.09	10.05	 0.99	10.32	 2.06	335.74	258.33	299.70	218.58	283.69	0	43.72
2005	9	1	12.802	3896.5334	243.5334	0.5334	 1.30	 0.10	166.47	 2.81	 7.24	 1.00	10.32	 2.22	335.72	258.36	298.65	218.68	283.92	0	43.74
2005	9	1	13.205	3896.5503	243.5502	0.5502	 1.33	 0.09	163.31	 2.31	17.33	 0.94	10.40	 2.12	335.71	258.47	301.96	218.43	283.88	0	43.69
2005	9	1	13.418	3896.5591	243.5591	0.5591	 1.38	 0.14	164.62	 3.36	 8.37	 1.00	10.32	 2.17	335.72	258.54	300.80	218.38	283.72	0	43.68
2005	9	1	13.631	3896.5679	243.5680	0.5680	 1.35	 0.10	161.58	 2.38	 5.23	 1.00	10.32	 2.15	335.75	258.55	298.88	218.40	283.79	0	43.68
2005	9	1	13.844	3896.5769	243.5768	0.5768	 1.18	 0.08	167.72	 2.67	 4.84	 1.00	10.33	 2.14	335.71	258.57	301.60	218.25	283.80	0	43.65
2005	9	1	14.057	3896.5857	243.5857	0.5857	 1.31	 0.12	162.17	 3.06	 2.49	 1.00	10.32	 2.15	335.71	258.56	299.56	218.33	283.67	0	43.67
2005	9	1	14.270	3896.5945	243.5946	0.5946	 1.35	 0.15	161.07	 3.51	 5.13	 1.00	10.32	 2.11	335.75	258.52	298.45	218.24	283.89	0	43.65
2005	9	1	14.483	3896.6035	243.6034	0.6034	 1.33	 0.14	163.12	 3.54	11.51	 1.00	10.30	 2.10	335.72	258.48	299.77	217.98	283.59	0	43.60
2005	9	1	14.695	3896.6123	243.6123	0.6123	 1.39	 0.13	156.71	 2.83	20.52	 0.97	10.30	 2.03	335.73	258.42	303.11	218.11	283.83	0	43.62
2005	9	1	14.908	3896.6211	243.6212	0.6212	 1.23	 0.11	160.34	 3.29	 9.39	 1.00	10.32	 2.06	335.72	258.36	300.70	218.23	283.88	0	43.65
2005	9	1	15.312	3896.6379	243.6380	0.6380	 1.18	 0.10	159.18	 3.06	18.75	 0.97	10.40	 2.07	335.70	258.18	299.25	218.36	283.88	0	43.67
2005	9	1	15.525	3896.6470	243.6469	0.6469	 1.15	 0.07	163.85	 2.31	13.93	 0.94	10.33	 2.17	335.74	258.14	299.72	218.52	283.70	0	43.70
2005	9	1	15.738	3896.6558	243.6557	0.6558	 1.24	 0.11	160.78	 3.11	19.30	 0.97	10.32	 2.14	335.74	258.13	298.38	218.52	283.87	0	43.70
2005	9	1	15.951	3896.6646	243.6646	0.6646	 1.12	 0.11	163.63	 4.03	 6.35	 1.00	10.32	 2.07	335.74	258.18	301.13	218.44	283.77	0	43.69
2005	9	1	16.164	3896.6736	243.6735	0.6735	 1.20	 0.08	158.13	 2.34	15.33	 0.94	10.33	 2.08	335.70	258.20	300.46	218.56	283.77	0	43.71
2005	9	1	16.377	3896.6824	243.6824	0.6824	 1.06	 0.08	157.00	 3.06	 9.32	 0.99	10.32	 1.98	335.74	258.17	300.29	218.83	283.98	0	43.77
2005	9	1	16.589	3896.6912	243.6912	0.6912	 1.13	 0.06	160.12	 2.17	11.33	 0.95	10.30	 2.09	335.74	258.12	299.89	219.07	283.70	0	43.81
2005	9	1	16.802	3896.7002	243.7001	0.7001	 1.03	 0.10	156.94	 3.90	 9.59	 1.00	10.32	 2.02	335.73	258.08	299.80	219.14	283.90	0	43.83
2005	9	1	17.015	3896.7090	243.7090	0.7089	 1.10	 0.09	157.73	 3.39	 2.67	 1.00	10.32	 2.01	335.73	258.09	300.66	219.12	284.02	0	43.82
2005	9	1	17.418	3896.7258	243.7258	0.7258	 1.09	 0.07	163.45	 2.48	13.42	 0.95	10.38	 2.14	335.71	258.07	297.46	219.07	283.95	0	43.81
2005	9	1	17.631	3896.7346	243.7346	0.7346	 1.18	 0.09	167.20	 3.02	 2.71	 1.00	10.32	 2.18	335.74	258.11	299.13	219.13	283.74	0	43.83
2005	9	1	17.844	3896.7434	243.7435	0.7435	 1.26	 0.11	164.12	 3.10	15.14	 0.99	10.32	 2.19	335.75	258.15	299.99	219.23	283.99	0	43.85
2005	9	1	18.057	3896.7524	243.7524	0.7524	 1.37	 0.13	156.20	 2.97	26.47	 0.96	10.32	 2.07	335.74	258.21	300.94	219.10	283.85	0	43.82
2005	9	1	18.270	3896.7612	243.7612	0.7613	 1.07	 0.10	160.23	 3.92	20.77	 0.98	10.32	 2.05	335.73	258.28	299.94	218.79	283.92	0	43.76
2005	9	1	18.483	3896.7700	243.7701	0.7701	 1.23	 0.09	158.77	 2.70	25.17	 0.92	10.32	 2.09	335.73	258.28	300.60	218.64	283.92	0	43.73
2005	9	1	18.696	3896.7791	243.7790	0.7790	 1.20	 0.10	156.50	 2.92	15.58	 0.98	10.32	 2.09	335.73	258.28	299.09	218.82	283.80	0	43.76
2005	9	1	18.908	3896.7878	243.7878	0.7878	 1.27	 0.09	155.04	 2.38	15.28	 0.96	10.32	 2.09	335.73	258.29	298.49	219.16	285.54	0	43.83
2005	9	1	19.121	3896.7966	243.7967	0.7967	 1.33	 0.09	158.89	 2.15	21.90	 0.88	10.32	 2.15	335.77	258.31	299.65	219.37	283.75	0	43.87
2005	9	1	19.348	3896.8062	243.8062	0.8062	 1.33	 0.11	161.80	 2.70	21.00	 0.96	10.38	 2.18	335.74	258.36	299.79	219.36	283.87	0	43.87
2005	9	1	19.561	3896.8149	243.8151	0.8151	 1.32	 0.10	162.35	 2.48	 6.05	 1.00	10.32	 2.18	335.76	258.45	299.47	219.36	284.00	0	43.87
2005	9	1	19.774	3896.8240	243.8239	0.8239	 1.30	 0.11	161.98	 2.86	 5.94	 1.00	10.33	 2.18	335.74	258.55	298.48	219.37	283.80	0	43.87
2005	9	1	19.987	3896.8328	243.8328	0.8328	 1.21	 0.08	162.42	 2.39	 6.20	 0.99	10.32	 2.15	335.74	258.64	300.23	219.41	284.06	0	43.88
2005	9	1	20.200	3896.8416	243.8417	0.8417	 1.25	 0.11	158.02	 3.02	17.11	 0.98	10.32	 2.12	335.75	258.68	297.64	219.63	283.83	0	43.93
2005	9	1	20.413	3896.8506	243.8505	0.8505	 1.31	 0.07	165.37	 1.88	10.28	 0.95	10.32	 2.17	335.78	258.73	300.74	219.87	284.05	0	43.97
2005	9	1	20.626	3896.8594	243.8594	0.8594	 1.24	 0.12	165.89	 3.41	 9.24	 1.00	10.32	 2.11	335.75	258.78	301.06	219.99	283.87	0	44.00
2005	9	1	20.838	3896.8682	243.8683	0.8683	 1.28	 0.12	163.22	 3.22	 8.48	 1.00	10.32	 2.18	335.76	258.82	296.76	220.05	284.10	0	44.01
2005	9	1	21.051	3896.8772	243.8771	0.8771	 1.40	 0.13	162.90	 2.94	11.42	 0.99	10.33	 2.17	335.78	258.88	297.91	220.08	283.99	0	44.02
2005	9	1	21.278	3896.8867	243.8866	0.8866	 1.26	 0.08	162.02	 2.34	 2.90	 1.00	10.40	 2.13	335.77	258.91	299.07	220.11	283.98	0	44.02
2005	9	1	21.492	3896.8955	243.8955	0.8955	 1.32	 0.12	163.33	 3.20	13.20	 0.99	10.32	 2.25	335.78	258.97	296.83	220.15	284.07	0	44.03
2005	9	1	21.704	3896.9043	243.9044	0.9044	 1.40	 0.08	158.27	 1.78	 6.04	 0.98	10.32	 2.15	335.77	259.07	297.13	220.24	283.92	0	44.05
2005	9	1	21.917	3896.9133	243.9132	0.9132	 1.53	 0.14	161.30	 2.69	27.58	 0.95	10.32	 2.22	335.79	259.14	297.61	220.41	284.26	0	44.08
2005	9	1	22.130	3896.9221	243.9221	0.9221	 1.35	 0.12	158.16	 2.76	 8.58	 0.99	10.32	 2.15	335.78	259.22	299.13	220.50	283.99	0	44.10
2005	9	1	22.343	3896.9309	243.9310	0.9309	 1.30	 0.10	160.76	 2.50	 3.43	 1.00	10.33	 2.16	335.77	259.28	298.65	220.43	284.23	0	44.09
2005	9	1	22.556	3896.9399	243.9398	0.9398	 1.24	 0.10	160.50	 2.77	 7.97	 0.99	10.33	 2.12	335.79	259.33	297.18	220.49	284.07	0	44.10
2005	9	1	22.769	3896.9487	243.9487	0.9487	 1.44	 0.15	157.02	 3.04	20.91	 0.98	10.32	 2.11	335.78	259.38	297.80	220.64	284.30	0	44.13
2005	9	1	22.982	3896.9575	243.9576	0.9576	 1.40	 0.13	165.25	 3.07	 6.38	 1.00	10.32	 2.24	335.81	259.43	298.13	220.62	284.08	0	44.12
2005	9	1	23.211	3896.9670	243.9671	0.9671	 1.42	 0.16	162.73	 3.39	12.37	 1.00	10.40	 2.16	335.80	259.46	298.88	220.62	284.19	0	44.12
2005	9	1	23.424	3896.9761	243.9760	0.9760	 1.47	 0.14	153.66	 2.62	11.37	 0.99	10.32	 2.07	335.78	259.52	297.80	220.76	284.07	0	44.15
2005	9	1	23.637	3896.9849	243.9849	0.9849	 1.50	 0.11	159.08	 2.13	 8.67	 0.99	10.32	 2.17	335.80	259.59	296.98	220.92	284.20	0	44.18
2005	9	1	23.849	3896.9937	243.9937	0.9937	 1.68	 0.16	158.62	 2.43	13.79	 0.98	10.33	 2.19	335.80	259.65	297.97	220.93	284.11	0	44.19
2005	9	2	0.062	3897.0027	244.0026	1.0026	 1.50	 0.11	164.84	 2.21	 1.32	 1.00	10.32	 2.27	335.79	259.71	298.96	220.91	284.12	0	44.18
2005	9	2	0.275	3897.0115	244.0115	1.0115	 1.62	 0.16	158.99	 2.54	 2.95	 1.00	10.32	 2.19	335.78	259.74	298.38	220.89	284.22	0	44.18
2005	9	2	0.488	3897.0203	244.0203	1.0203	 1.32	 0.15	163.10	 3.75	 8.87	 1.00	10.32	 2.21	335.76	259.75	297.20	220.76	284.00	0	44.15
2005	9	2	0.701	3897.0293	244.0292	1.0292	 1.32	 0.16	159.36	 3.90	 2.73	 1.00	10.32	 2.14	335.76	259.74	296.88	220.46	284.25	0	44.09
2005	9	2	0.914	3897.0381	244.0381	1.0381	 1.62	 0.14	161.88	 2.33	 4.44	 1.00	10.32	 2.21	335.75	259.69	298.66	220.29	284.04	0	44.06
2005	9	2	1.141	3897.0476	244.0475	1.0475	 1.29	 0.12	158.18	 3.08	 5.99	 1.00	10.40	 2.08	335.76	259.62	297.33	220.21	284.20	0	44.04
2005	9	2	1.354	3897.0564	244.0564	1.0564	 1.37	 0.13	161.66	 2.97	 4.00	 1.00	10.32	 2.16	335.77	259.55	296.91	220.13	283.95	0	44.03
2005	9	2	1.567	3897.0652	244.0653	1.0653	 1.32	 0.10	161.84	 2.63	 8.64	 0.99	10.32	 2.15	335.76	259.47	296.55	220.04	284.14	0	44.01
2005	9	2	1.780	3897.0742	244.0742	1.0742	 1.48	 0.07	160.03	 1.46	 9.54	 0.92	10.32	 2.10	335.76	259.38	299.52	219.90	284.01	0	43.98
2005	9	2	1.993	3897.0830	244.0830	1.0830	 1.31	 0.12	166.34	 3.20	 5.73	 1.00	10.32	 2.20	335.77	259.32	297.67	219.72	284.04	0	43.94
2005	9	2	2.205	3897.0918	244.0919	1.0919	 1.21	 0.11	163.49	 3.33	11.70	 0.99	10.32	 2.09	335.75	259.25	297.18	219.52	283.99	0	43.90
2005	9	2	2.418	3897.1008	244.1008	1.1008	 1.29	 0.09	167.54	 2.46	 5.49	 1.00	10.32	 2.17	335.75	259.19	298.99	219.44	284.03	0	43.89
2005	9	2	2.631	3897.1096	244.1096	1.1096	 1.37	 0.11	167.28	 2.70	 8.58	 0.99	10.33	 2.21	335.79	259.16	298.38	219.53	284.07	0	43.91
2005	9	2	2.844	3897.1184	244.1185	1.1185	 1.26	 0.11	159.21	 3.17	 4.02	 1.00	10.32	 1.97	335.76	259.16	301.40	219.58	283.94	0	43.92
2005	9	2	3.072	3897.1279	244.1280	1.1280	 1.30	 0.08	171.38	 2.15	10.20	 0.97	10.40	 2.18	335.74	259.13	299.21	219.47	284.09	0	43.89
2005	9	2	3.286	3897.1370	244.1369	1.1369	 1.42	 0.11	167.62	 2.49	 5.61	 1.00	10.32	 2.14	335.75	259.12	299.33	219.56	283.91	0	43.91
2005	9	2	3.499	3897.1458	244.1458	1.1458	 1.70	 0.18	167.36	 2.78	10.33	 1.00	10.32	 2.24	335.79	259.17	298.34	219.86	284.07	0	43.97
2005	9	2	3.711	3897.1545	244.1546	1.1546	 1.36	 0.10	171.27	 2.47	 6.61	 1.00	10.32	 2.19	335.78	259.19	299.70	220.00	283.84	0	44.00
2005	9	2	3.924	3897.1636	244.1635	1.1635	 1.40	 0.12	167.21	 2.73	 5.63	 1.00	10.33	 2.13	335.75	259.17	298.13	219.78	284.10	0	43.96
2005	9	2	4.137	3897.1724	244.1724	1.1724	 1.29	 0.09	169.69	 2.63	10.39	 0.99	10.32	 2.15	335.74	259.11	298.37	219.41	284.00	0	43.88
2005	9	2	4.350	3897.1812	244.1812	1.1812	 1.36	 0.10	167.21	 2.53	 2.95	 1.00	10.32	 2.11	335.76	259.03	299.98	219.17	283.99	0	43.83
2005	9	2	4.563	3897.1902	244.1901	1.1901	 1.35	 0.11	161.89	 2.67	 8.89	 0.99	10.32	 2.03	335.76	258.98	299.31	219.04	284.05	0	43.81
2005	9	2	4.776	3897.1990	244.1990	1.1990	 1.42	 0.08	169.26	 1.76	 0.56	 1.00	10.32	 2.23	335.74	258.91	298.61	218.94	283.89	0	43.79
2005	9	2	5.179	3897.2158	244.2158	1.2158	 1.52	 0.15	163.95	 2.81	 3.34	 1.00	10.40	 2.15	335.71	258.74	297.82	218.79	283.83	0	43.76
2005	9	2	5.392	3897.2246	244.2247	1.2247	 1.41	 0.12	167.61	 2.76	 4.51	 1.00	10.32	 2.18	335.77	258.72	297.65	218.65	284.07	0	43.73
2005	9	2	5.605	3897.2336	244.2336	1.2336	 1.55	 0.15	169.42	 2.90	 4.25	 1.00	10.32	 2.17	335.74	258.66	300.72	218.50	283.79	0	43.70
2005	9	2	5.818	3897.2424	244.2424	1.2424	 1.42	 0.11	171.62	 2.62	 3.06	 1.00	10.32	 2.20	335.76	258.60	298.83	218.41	283.96	0	43.68
2005	9	2	6.031	3897.2512	244.2513	1.2513	 1.57	 0.15	169.79	 2.86	 9.13	 1.00	10.32	 2.28	335.73	258.52	298.18	218.38	283.94	0	43.68
2005	9	2	6.244	3897.2603	244.2601	1.2602	 1.38	 0.13	166.30	 3.04	 5.10	 1.00	10.32	 2.08	335.75	258.44	299.63	218.44	283.81	0	43.69
2005	9	2	6.456	3897.2690	244.2690	1.2690	 1.31	 0.10	172.22	 2.60	14.07	 0.98	10.32	 2.21	335.74	258.41	297.05	218.51	283.91	0	43.70
2005	9	2	6.669	3897.2778	244.2779	1.2779	 1.67	 0.17	167.26	 2.66	 8.74	 1.00	10.32	 2.25	335.76	258.43	297.59	218.56	283.84	0	43.71
2005	9	2	6.882	3897.2869	244.2868	1.2868	 1.39	 0.16	160.65	 3.52	 2.08	 1.00	10.33	 2.06	335.76	258.46	297.91	218.66	283.86	0	43.73
2005	9	2	7.287	3897.3037	244.3036	1.3036	 1.49	 0.13	166.44	 2.74	 3.74	 1.00	10.40	 2.14	335.69	258.46	300.37	218.78	283.82	0	43.76
2005	9	2	7.501	3897.3125	244.3125	1.3125	 1.61	 0.15	160.73	 2.45	 6.75	 1.00	10.33	 2.10	335.77	258.48	298.04	218.81	284.07	0	43.76
2005	9	2	7.713	3897.3213	244.3214	1.3214	 1.59	 0.12	168.29	 2.19	 2.69	 1.00	10.32	 2.27	335.75	258.50	297.79	218.82	283.76	0	43.76
2005	9	2	7.926	3897.3303	244.3303	1.3303	 1.43	 0.13	163.96	 2.90	10.20	 0.99	10.32	 2.11	335.76	258.53	298.04	218.83	283.94	0	43.77
2005	9	2	8.139	3897.3391	244.3391	1.3391	 1.32	 0.09	166.20	 2.28	 9.47	 0.98	10.32	 2.11	335.75	258.56	299.12	218.82	283.96	0	43.76
2005	9	2	8.352	3897.3479	244.3480	1.3480	 1.67	 0.13	161.22	 1.93	 6.71	 0.99	10.32	 2.19	335.74	258.59	297.66	218.76	283.90	0	43.75
2005	9	2	8.564	3897.3569	244.3569	1.3569	 1.48	 0.19	164.18	 3.77	 9.30	 1.00	10.32	 2.11	335.77	258.60	298.53	218.71	283.99	0	43.74
2005	9	2	8.777	3897.3657	244.3657	1.3657	 1.52	 0.15	163.97	 2.83	 4.72	 1.00	10.33	 2.15	335.74	258.60	297.61	218.72	283.80	0	43.74
2005	9	2	8.990	3897.3745	244.3746	1.3746	 1.47	 0.09	160.16	 1.79	 6.98	 0.98	10.32	 2.04	335.74	258.56	299.42	218.75	284.00	0	43.75
2005	9	2	9.393	3897.3914	244.3914	1.3914	 1.38	 0.11	161.14	 2.52	 5.84	 1.00	10.40	 2.11	335.71	258.41	298.38	218.66	283.96	0	43.73
2005	9	2	9.607	3897.4004	244.4003	1.4003	 1.34	 0.08	163.41	 2.06	10.71	 0.97	10.32	 2.13	335.76	258.41	299.26	218.63	283.98	0	43.73
2005	9	2	9.820	3897.4092	244.4091	1.4092	 1.21	 0.11	163.76	 3.28	 4.37	 1.00	10.30	 2.15	335.76	258.42	296.30	218.46	283.80	0	43.69
2005	9	2	10.033	3897.4180	244.4180	1.4180	 1.61	 0.16	165.07	 2.64	 7.20	 1.00	10.33	 2.25	335.75	258.43	297.73	218.35	284.00	0	43.67
