2016	7	21	19.619	7872.8174	202.8174	20.8174	 1.03	 0.06	161.84	 2.39	 4.38	 0.99	10.15	 2.19	329.78	260.40	282.94	218.01	277.56	0	43.60
2016	7	21	19.827	7872.8261	202.8261	20.8261	 1.05	 0.07	156.78	 2.59	 4.57	 1.00	10.15	 2.12	329.78	260.40	282.29	220.06	277.49	0	44.01
2016	7	21	20.036	7872.8348	202.8348	20.8348	 0.88	 0.06	148.91	 3.36	 2.82	 1.00	10.13	 1.93	329.77	260.37	280.08	222.24	277.48	0	44.45
2016	7	21	20.261	7872.8442	202.8442	20.8442	 1.06	 0.07	160.97	 2.55	 1.32	 1.00	10.22	 2.18	329.80	260.37	282.18	222.30	277.58	0	44.46
2016	7	21	20.470	7872.8529	202.8529	20.8529	 1.05	 0.05	158.77	 1.83	 6.96	 0.95	10.15	 2.10	329.80	260.38	282.38	222.27	277.59	0	44.45
2016	7	21	20.678	7872.8616	202.8616	20.8616	 1.07	 0.04	156.93	 1.61	 2.22	 0.99	10.13	 2.09	329.74	260.37	281.90	222.26	277.54	0	44.45
2016	7	21	20.887	7872.8703	202.8703	20.8703	 1.08	 0.05	159.19	 1.95	 4.65	 0.99	10.13	 2.12	329.77	260.36	283.57	220.11	277.41	0	44.02
2016	7	21	21.095	7872.8790	202.8790	20.8790	 0.96	 0.06	154.02	 2.89	 5.27	 0.99	10.15	 1.99	329.73	260.35	280.79	217.96	277.42	0	43.59
2016	7	21	21.304	7872.8877	202.8877	20.8877	 1.06	 0.05	160.40	 1.98	 2.40	 1.00	10.13	 2.14	329.79	260.37	283.03	218.04	277.29	0	43.61
2016	7	21	21.512	7872.8963	202.8963	20.8963	 1.08	 0.05	157.52	 1.85	 1.75	 1.00	10.13	 2.09	329.79	260.38	282.53	218.07	277.23	0	43.61
2016	7	21	21.721	7872.9050	202.9050	20.9050	 1.06	 0.04	158.66	 1.61	 3.06	 0.99	10.15	 2.10	329.76	260.37	282.72	218.01	277.32	0	43.60
2016	7	21	21.929	7872.9137	202.9137	20.9137	 1.03	 0.05	156.28	 2.17	 4.49	 0.99	10.15	 2.05	329.78	260.36	282.54	220.13	277.37	0	44.03
2016	7	21	22.154	7872.9231	202.9231	20.9231	 0.92	 0.05	158.17	 2.67	 0.67	 1.00	10.22	 2.03	329.79	260.31	281.64	222.30	277.38	0	44.46
2016	7	21	22.364	7872.9318	202.9318	20.9318	 0.97	 0.06	156.95	 2.53	 6.67	 0.98	10.15	 2.07	329.76	260.27	281.29	222.29	277.24	0	44.46
2016	7	21	22.572	7872.9405	202.9405	20.9405	 1.18	 0.07	158.04	 2.21	 2.55	 1.00	10.13	 2.19	329.75	260.24	282.25	222.25	277.20	0	44.45
2016	7	21	22.781	7872.9492	202.9492	20.9492	 1.06	 0.06	155.20	 2.40	 2.11	 1.00	10.13	 2.09	329.75	260.22	281.35	222.21	277.23	0	44.44
2016	7	21	22.989	7872.9579	202.9579	20.9579	 1.01	 0.05	159.02	 2.23	 0.29	 1.00	10.15	 2.10	329.77	260.22	281.07	222.24	277.39	0	44.45
2016	7	21	23.197	7872.9666	202.9666	20.9666	 1.05	 0.06	158.45	 2.39	 1.80	 1.00	10.13	 2.08	329.97	260.25	282.18	222.32	277.59	0	44.46
2016	7	21	23.406	7872.9752	202.9752	20.9752	 1.11	 0.06	158.93	 1.96	 1.39	 1.00	10.13	 2.13	329.81	260.28	282.02	222.35	277.57	0	44.47
2016	7	21	23.614	7872.9839	202.9839	20.9839	 1.15	 0.06	158.80	 1.88	 2.60	 1.00	10.15	 2.13	329.81	260.32	281.47	220.16	277.52	0	44.03
2016	7	21	23.823	7872.9926	202.9926	20.9926	 1.17	 0.06	158.50	 1.88	 2.23	 1.00	10.13	 2.11	329.76	260.32	282.18	217.98	277.51	0	43.60
2016	7	22	0.048	7873.0020	203.0020	21.0020	 1.03	 0.05	160.55	 2.13	 0.28	 1.00	10.22	 2.08	329.83	260.34	282.03	218.00	277.53	0	43.60
2016	7	22	0.257	7873.0107	203.0107	21.0107	 1.09	 0.06	160.92	 2.06	 1.77	 1.00	10.15	 2.15	329.80	260.37	281.37	220.18	277.53	0	44.04
2016	7	22	0.466	7873.0194	203.0194	21.0194	 1.15	 0.07	159.38	 2.26	 1.35	 1.00	10.15	 2.15	329.81	260.38	282.02	222.32	277.51	0	44.46
2016	7	22	0.674	7873.0281	203.0281	21.0281	 1.11	 0.06	158.19	 2.10	 1.25	 1.00	10.13	 2.10	329.85	260.41	281.36	220.19	277.42	0	44.04
2016	7	22	0.883	7873.0368	203.0368	21.0368	 1.16	 0.05	159.47	 1.61	 3.31	 0.99	10.15	 2.18	329.82	260.46	281.15	218.08	277.41	0	43.62
2016	7	22	1.091	7873.0455	203.0455	21.0455	 1.12	 0.04	162.54	 1.36	 1.35	 1.00	10.13	 2.15	329.82	260.50	282.70	218.14	277.36	0	43.63
2016	7	22	1.299	7873.0541	203.0541	21.0541	 1.03	 0.06	161.00	 2.42	 1.31	 1.00	10.15	 2.08	329.87	260.55	281.63	218.23	277.42	0	43.65
2016	7	22	1.508	7873.0628	203.0628	21.0628	 1.03	 0.05	155.35	 1.93	 1.18	 1.00	10.15	 2.02	329.85	260.61	279.90	218.29	277.52	0	43.66
2016	7	22	1.716	7873.0715	203.0715	21.0715	 1.18	 0.09	155.96	 2.82	 6.61	 1.00	10.13	 2.08	329.86	260.67	280.41	218.25	277.59	0	43.65
2016	7	22	1.942	7873.0809	203.0809	21.0809	 1.15	 0.05	163.19	 1.82	 4.60	 0.99	10.22	 2.18	329.89	260.72	281.69	218.33	277.58	0	43.67
2016	7	22	2.151	7873.0896	203.0896	21.0896	 1.10	 0.04	159.12	 1.56	 5.56	 0.95	10.15	 2.07	329.85	260.74	281.28	218.37	277.63	0	43.67
2016	7	22	2.359	7873.0983	203.0983	21.0983	 1.04	 0.05	162.04	 2.22	 3.61	 0.99	10.13	 2.09	329.86	260.72	282.40	218.44	277.45	0	43.69
2016	7	22	2.568	7873.1070	203.1070	21.1070	 1.13	 0.06	160.30	 2.06	 2.81	 1.00	10.13	 2.11	329.79	260.72	281.17	218.44	277.32	0	43.69
2016	7	22	2.776	7873.1157	203.1157	21.1157	 1.11	 0.04	160.70	 1.58	 2.02	 1.00	10.15	 2.08	329.80	260.71	282.15	218.40	277.45	0	43.68
2016	7	22	2.984	7873.1244	203.1244	21.1244	 1.15	 0.08	161.70	 2.57	 2.15	 1.00	10.13	 2.13	329.79	260.73	281.30	218.45	277.63	0	43.69
2016	7	22	3.193	7873.1330	203.1330	21.1330	 1.13	 0.08	158.10	 2.55	 1.00	 1.00	10.13	 2.09	329.78	260.71	280.04	218.46	277.59	0	43.69
2016	7	22	3.401	7873.1417	203.1417	21.1417	 1.22	 0.08	164.29	 2.28	 5.42	 0.99	10.15	 2.20	329.81	260.70	282.77	218.38	277.57	0	43.68
2016	7	22	3.610	7873.1504	203.1504	21.1504	 1.16	 0.05	161.90	 1.48	 4.20	 0.97	10.13	 2.15	329.80	260.69	282.20	218.29	277.62	0	43.66
2016	7	22	3.835	7873.1598	203.1598	21.1598	 1.09	 0.07	156.71	 2.39	 4.80	 0.99	10.22	 2.04	329.80	260.72	280.31	218.29	277.69	0	43.66
2016	7	22	4.044	7873.1685	203.1685	21.1685	 1.15	 0.06	164.82	 1.92	 1.49	 1.00	10.15	 2.17	329.80	260.73	283.25	218.39	277.60	0	43.68
2016	7	22	4.253	7873.1772	203.1772	21.1772	 1.19	 0.07	163.08	 2.14	 2.36	 1.00	10.13	 2.17	329.80	260.73	282.19	218.46	277.53	0	43.69
2016	7	22	4.461	7873.1859	203.1859	21.1859	 1.18	 0.05	159.90	 1.52	 1.91	 1.00	10.13	 2.10	329.78	260.76	281.53	218.60	277.44	0	43.72
2016	7	22	4.670	7873.1946	203.1946	21.1946	 1.25	 0.06	161.41	 1.78	 1.55	 1.00	10.15	 2.15	329.80	260.81	282.59	218.93	277.67	0	43.79
2016	7	22	4.878	7873.2033	203.2033	21.2033	 1.17	 0.08	158.74	 2.46	 2.23	 1.00	10.13	 2.09	329.51	260.89	281.45	219.18	277.81	0	43.84
2016	7	22	5.087	7873.2119	203.2119	21.2119	 1.25	 0.07	160.13	 1.98	 5.66	 0.99	10.15	 2.13	326.85	260.92	282.37	219.36	278.21	0	43.87
2016	7	22	5.295	7873.2206	203.2206	21.2206	 1.24	 0.09	159.58	 2.61	 7.46	 0.99	10.15	 2.12	327.17	260.99	281.37	219.58	278.28	0	43.92
2016	7	22	5.503	7873.2293	203.2293	21.2293	 1.21	 0.06	159.95	 1.90	 1.59	 1.00	10.13	 2.13	326.91	261.10	282.25	219.69	278.60	0	43.94
2016	7	22	5.729	7873.2387	203.2387	21.2387	 1.25	 0.07	154.96	 1.89	 0.47	 1.00	10.22	 2.05	326.92	261.22	282.36	219.80	278.61	0	43.96
2016	7	22	5.938	7873.2474	203.2474	21.2474	 1.14	 0.07	155.57	 2.29	 3.99	 1.00	10.15	 2.01	328.34	261.36	282.33	220.00	278.63	0	44.00
2016	7	22	6.147	7873.2561	203.2561	21.2561	 1.19	 0.06	161.15	 1.87	 6.66	 0.97	10.13	 2.13	329.02	261.54	283.03	220.19	278.91	0	44.04
2016	7	22	6.355	7873.2648	203.2648	21.2648	 1.12	 0.07	158.20	 2.38	 4.31	 1.00	10.13	 2.06	329.30	261.69	283.38	220.26	279.08	0	44.05
2016	7	22	6.563	7873.2735	203.2735	21.2735	 1.06	 0.08	157.79	 3.27	 2.17	 1.00	10.15	 2.00	327.94	261.80	282.69	220.10	279.03	0	44.02
2016	7	22	6.772	7873.2822	203.2822	21.2822	 1.08	 0.06	161.41	 2.18	 3.94	 0.99	10.13	 2.11	327.11	261.85	283.27	219.96	279.04	0	43.99
2016	7	22	6.980	7873.2908	203.2908	21.2908	 1.06	 0.07	158.49	 2.62	 0.92	 1.00	10.13	 2.06	327.01	261.90	282.27	220.04	279.29	0	44.01
2016	7	22	7.189	7873.2995	203.2995	21.2995	 1.06	 0.07	158.80	 2.77	 2.86	 1.00	10.15	 2.09	326.74	261.93	282.13	220.09	279.37	0	44.02
2016	7	22	7.397	7873.3082	203.3082	21.3082	 1.11	 0.08	159.55	 2.72	 2.27	 1.00	10.13	 2.07	326.74	261.92	284.55	219.93	279.22	0	43.99
2016	7	22	7.623	7873.3176	203.3176	21.3176	 1.09	 0.07	158.62	 2.40	 3.08	 1.00	10.22	 2.07	326.76	261.89	284.18	219.73	279.14	0	43.95
2016	7	22	7.832	7873.3263	203.3263	21.3263	 1.06	 0.07	158.84	 2.70	 0.87	 1.00	10.15	 2.06	326.74	261.86	283.90	219.70	279.10	0	43.94
2016	7	22	8.040	7873.3350	203.3350	21.3350	 1.10	 0.07	158.70	 2.48	 4.37	 1.00	10.15	 2.10	326.84	261.82	282.82	219.69	279.09	0	43.94
2016	7	22	8.248	7873.3437	203.3437	21.3437	 1.11	 0.06	162.56	 2.32	 4.54	 0.99	10.13	 2.21	326.96	261.74	282.65	219.85	278.72	0	43.97
2016	7	22	8.457	7873.3524	203.3524	21.3524	 1.03	 0.07	160.03	 2.72	 2.72	 1.00	10.15	 2.08	327.31	261.63	282.67	219.86	278.50	0	43.97
2016	7	22	8.665	7873.3611	203.3611	21.3611	 1.13	 0.04	159.90	 1.29	 4.40	 0.94	10.15	 2.11	327.51	261.51	283.79	219.66	278.16	0	43.93
2016	7	22	8.874	7873.3697	203.3697	21.3697	 1.06	 0.05	163.67	 2.04	 5.91	 0.98	10.13	 2.13	327.48	261.39	283.77	219.60	278.01	0	43.92
2016	7	22	9.082	7873.3784	203.3784	21.3784	 1.11	 0.06	160.33	 2.30	 2.61	 1.00	10.15	 2.07	327.46	261.30	283.82	219.79	277.93	0	43.96
2016	7	22	9.291	7873.3871	203.3871	21.3871	 1.10	 0.05	162.71	 1.93	 1.63	 1.00	10.15	 2.09	327.47	261.22	284.43	219.95	277.80	0	43.99
2016	7	22	9.516	7873.3965	203.3965	21.3965	 1.17	 0.06	160.66	 1.97	 1.34	 1.00	10.22	 2.12	327.48	261.15	283.14	219.97	277.93	0	43.99
2016	7	22	9.725	7873.4052	203.4052	21.4052	 1.15	 0.06	157.96	 2.11	 3.70	 1.00	10.15	 2.09	327.50	261.11	282.05	219.86	278.04	0	43.97
2016	7	22	9.934	7873.4139	203.4139	21.4139	 1.16	 0.08	158.51	 2.50	 1.35	 1.00	10.15	 2.09	327.50	261.07	282.99	219.89	278.02	0	43.98
2016	7	22	10.142	7873.4226	203.4226	21.4226	 1.08	 0.06	157.92	 2.16	 1.57	 1.00	10.13	 2.05	327.52	261.07	281.67	219.97	277.94	0	43.99
2016	7	22	10.351	7873.4313	203.4313	21.4313	 1.20	 0.06	162.14	 1.73	 2.53	 1.00	10.15	 2.18	327.45	261.09	282.81	219.91	278.07	0	43.98
2016	7	22	10.559	7873.4400	203.4400	21.4400	 1.20	 0.08	156.26	 2.41	 2.62	 1.00	10.15	 2.08	327.46	261.18	281.85	220.04	278.37	0	44.01
2016	7	22	10.767	7873.4486	203.4486	21.4486	 1.08	 0.06	156.23	 2.36	 2.20	 1.00	10.13	 2.03	327.52	261.28	281.73	220.29	278.50	0	44.06
2016	7	22	10.976	7873.4573	203.4573	21.4573	 1.13	 0.06	156.38	 2.14	 0.59	 1.00	10.15	 2.08	327.52	261.41	281.94	220.44	278.67	0	44.09
2016	7	22	11.184	7873.4660	203.4660	21.4660	 1.05	 0.06	158.30	 2.24	 7.71	 0.97	10.13	 2.07	327.58	261.52	281.88	220.44	278.93	0	44.09
2016	7	22	11.410	7873.4754	203.4754	21.4754	 1.05	 0.06	158.13	 2.53	 2.12	 1.00	10.22	 2.06	327.58	261.64	282.06	220.36	278.93	0	44.07
2016	7	22	11.619	7873.4841	203.4841	21.4841	 1.21	 0.06	155.33	 1.84	 3.66	 0.99	10.15	 2.13	327.56	261.73	281.01	220.25	279.04	0	44.05
2016	7	22	11.827	7873.4928	203.4928	21.4928	 1.05	 0.06	160.98	 2.37	 5.47	 0.99	10.15	 2.12	327.57	261.81	282.31	220.05	279.08	0	44.01
2016	7	22	12.036	7873.5015	203.5015	21.5015	 1.11	 0.07	160.11	 2.38	 2.62	 1.00	10.13	 2.12	327.59	261.84	283.52	219.90	278.99	0	43.98
2016	7	22	12.244	7873.5102	203.5102	21.5102	 1.10	 0.06	160.22	 2.14	 2.76	 1.00	10.15	 2.10	327.60	261.85	283.77	219.80	278.92	0	43.96
2016	7	22	12.453	7873.5189	203.5189	21.5189	 1.12	 0.08	157.73	 2.88	 0.87	 1.00	10.15	 2.06	327.67	261.86	282.64	219.72	278.88	0	43.94
2016	7	22	12.661	7873.5275	203.5275	21.5275	 1.15	 0.07	160.48	 2.27	 2.77	 1.00	10.13	 2.14	327.63	261.88	282.06	219.80	278.81	0	43.96
2016	7	22	12.869	7873.5362	203.5362	21.5362	 1.22	 0.08	161.15	 2.45	 1.54	 1.00	10.15	 2.16	327.57	261.90	283.85	219.86	279.06	0	43.97
2016	7	22	13.078	7873.5449	203.5449	21.5449	 1.06	 0.07	158.75	 2.75	 1.12	 1.00	10.13	 2.06	327.53	261.91	282.78	219.99	279.05	0	44.00
2016	7	22	13.303	7873.5543	203.5543	21.5543	 1.18	 0.07	155.28	 1.99	 2.37	 1.00	10.22	 2.09	327.61	261.94	282.30	220.14	279.09	0	44.03
2016	7	22	13.512	7873.5630	203.5630	21.5630	 1.12	 0.07	157.82	 2.39	 2.62	 1.00	10.15	 2.11	327.63	261.96	282.71	220.30	278.88	0	44.06
2016	7	22	13.721	7873.5717	203.5717	21.5717	 1.02	 0.07	154.08	 2.84	 2.01	 1.00	10.13	 2.00	327.62	261.95	282.35	220.36	278.79	0	44.07
2016	7	22	13.929	7873.5804	203.5804	21.5804	 1.04	 0.05	153.67	 2.13	 2.97	 1.00	10.13	 2.01	327.66	261.94	281.63	220.38	278.58	0	44.08
2016	7	22	14.138	7873.5891	203.5891	21.5891	 1.05	 0.07	157.80	 2.78	 3.04	 1.00	10.15	 2.10	327.62	261.96	283.64	220.41	278.58	0	44.08
2016	7	22	14.346	7873.5978	203.5978	21.5978	 0.99	 0.06	156.55	 2.45	 5.63	 0.99	10.15	 2.05	327.61	261.97	282.75	220.29	278.73	0	44.06
2016	7	22	14.554	7873.6064	203.6064	21.6064	 1.07	 0.07	159.05	 2.66	 2.43	 1.00	10.13	 2.10	327.57	261.93	283.04	220.14	278.51	0	44.03
2016	7	22	14.763	7873.6151	203.6151	21.6151	 1.11	 0.06	161.39	 2.05	 2.94	 1.00	10.15	 2.20	327.60	261.87	283.43	219.95	278.39	0	43.99
2016	7	22	14.972	7873.6238	203.6238	21.6238	 1.04	 0.05	158.54	 1.82	 2.19	 1.00	10.13	 2.07	327.63	261.80	283.48	219.77	278.36	0	43.95
2016	7	22	15.197	7873.6332	203.6332	21.6332	 1.02	 0.06	152.73	 2.41	 3.14	 1.00	10.22	 2.03	327.61	261.70	281.25	219.59	278.55	0	43.92
2016	7	22	15.406	7873.6419	203.6419	21.6419	 1.09	 0.07	156.21	 2.63	 1.15	 1.00	10.13	 2.06	327.57	261.65	282.93	219.42	278.67	0	43.88
2016	7	22	15.614	7873.6506	203.6506	21.6506	 1.10	 0.08	154.46	 2.68	 1.85	 1.00	10.15	 2.09	327.61	261.64	282.01	219.37	278.95	0	43.87
2016	7	22	15.823	7873.6593	203.6593	21.6593	 1.10	 0.06	159.26	 2.17	 1.82	 1.00	10.15	 2.15	327.58	261.63	282.31	219.46	278.85	0	43.89
2016	7	22	16.031	7873.6680	203.6680	21.6680	 0.99	 0.06	157.87	 2.64	 2.10	 1.00	10.15	 2.07	327.64	261.64	282.00	219.45	278.98	0	43.89
2016	7	22	16.239	7873.6766	203.6766	21.6766	 1.07	 0.06	157.55	 2.18	 4.22	 0.99	10.13	 2.10	327.61	261.64	283.49	219.42	278.93	0	43.88
2016	7	22	16.448	7873.6853	203.6853	21.6853	 0.98	 0.07	156.82	 2.91	 1.61	 1.00	10.15	 2.07	327.64	261.64	281.68	219.44	278.92	0	43.89
2016	7	22	16.657	7873.6940	203.6940	21.6940	 1.03	 0.05	157.94	 2.10	 3.96	 0.99	10.13	 2.08	327.72	261.61	283.83	219.44	278.77	0	43.89
2016	7	22	16.865	7873.7027	203.7027	21.7027	 1.00	 0.06	157.96	 2.46	 4.49	 0.99	10.13	 2.08	327.66	261.57	282.40	219.43	278.50	0	43.89
2016	7	22	17.090	7873.7121	203.7121	21.7121	 1.08	 0.06	157.45	 2.37	 1.41	 1.00	10.23	 2.11	327.72	261.54	282.50	219.35	278.67	0	43.87
2016	7	22	17.299	7873.7208	203.7208	21.7208	 1.12	 0.06	159.62	 1.98	 2.61	 1.00	10.13	 2.16	327.65	261.53	284.92	219.29	278.68	0	43.86
2016	7	22	17.508	7873.7295	203.7295	21.7295	 0.99	 0.06	160.88	 2.50	 9.03	 0.97	10.15	 2.09	327.68	261.51	283.99	219.17	278.85	0	43.83
2016	7	22	17.716	7873.7382	203.7382	21.7382	 1.02	 0.06	155.26	 2.44	 8.13	 0.98	10.15	 2.05	327.66	261.47	282.05	219.00	278.78	0	43.80
2016	7	22	17.925	7873.7469	203.7469	21.7469	 1.05	 0.07	157.43	 2.61	 5.72	 0.99	10.13	 2.08	327.68	261.43	283.25	218.99	278.66	0	43.80
2016	7	22	18.133	7873.7556	203.7556	21.7556	 1.05	 0.08	156.72	 3.14	 1.73	 1.00	10.15	 2.11	327.67	261.42	282.30	219.12	278.78	0	43.82
2016	7	22	18.342	7873.7642	203.7642	21.7642	 1.11	 0.06	160.21	 2.14	 1.56	 1.00	10.15	 2.15	327.67	261.43	284.36	219.30	278.70	0	43.86
2016	7	22	18.550	7873.7729	203.7729	21.7729	 0.95	 0.05	156.56	 2.17	 4.74	 0.98	10.13	 2.05	327.69	261.44	281.59	219.34	278.62	0	43.87
2016	7	22	18.759	7873.7816	203.7816	21.7816	 1.04	 0.05	157.92	 1.85	 4.20	 0.98	10.15	 2.10	327.75	261.43	282.93	219.16	278.68	0	43.83
2016	7	22	18.984	7873.7910	203.7910	21.7910	 1.09	 0.06	153.93	 2.06	 0.15	 1.00	10.23	 2.06	327.76	261.38	283.10	219.00	278.38	0	43.80
2016	7	22	19.193	7873.7997	203.7997	21.7997	 1.08	 0.07	154.58	 2.40	 3.07	 1.00	10.13	 2.11	327.74	261.32	282.55	218.85	278.39	0	43.77
2016	7	22	19.402	7873.8084	203.8084	21.8084	 1.07	 0.06	158.73	 2.38	 2.17	 1.00	10.15	 2.14	327.60	261.23	282.48	218.73	278.24	0	43.75
2016	7	22	19.610	7873.8171	203.8171	21.8171	 1.01	 0.06	156.15	 2.38	 1.66	 1.00	10.15	 2.05	327.73	261.12	282.75	218.60	277.88	0	43.72
2016	7	22	19.818	7873.8258	203.8258	21.8258	 1.01	 0.06	157.71	 2.47	 3.56	 1.00	10.13	 2.10	327.65	261.03	282.01	218.58	277.90	0	43.72
2016	7	22	20.027	7873.8345	203.8345	21.8345	 1.13	 0.06	157.96	 2.05	 3.68	 0.99	10.15	 2.14	327.67	260.95	282.49	218.61	277.81	0	43.72
2016	7	22	20.235	7873.8431	203.8431	21.8431	 1.13	 0.05	159.12	 1.65	 2.51	 0.99	10.15	 2.19	327.66	260.86	281.66	218.52	277.75	0	43.70
2016	7	22	20.444	7873.8518	203.8518	21.8518	 1.02	 0.05	155.82	 2.25	 4.68	 0.99	10.15	 2.05	327.67	260.78	281.33	218.49	277.69	0	43.70
2016	7	22	20.652	7873.8605	203.8605	21.8605	 1.01	 0.05	155.44	 2.00	 0.76	 1.00	10.13	 2.05	327.68	260.72	281.83	218.51	277.74	0	43.70
2016	7	22	20.878	7873.8699	203.8699	21.8699	 0.99	 0.06	157.75	 2.52	 3.46	 1.00	10.22	 2.07	327.71	260.70	281.54	218.54	277.80	0	43.71
2016	7	22	21.087	7873.8786	203.8786	21.8786	 1.14	 0.07	163.68	 2.38	 1.32	 1.00	10.15	 2.24	327.67	260.65	283.71	218.48	277.84	0	43.70
2016	7	22	21.295	7873.8873	203.8873	21.8873	 1.04	 0.05	158.08	 1.91	 7.51	 0.95	10.15	 2.08	327.66	260.60	282.94	218.37	277.77	0	43.67
2016	7	22	21.503	7873.8960	203.8960	21.8960	 1.05	 0.06	154.72	 2.42	 2.78	 1.00	10.13	 2.09	327.69	260.58	280.47	218.34	277.87	0	43.67
2016	7	22	21.712	7873.9047	203.9047	21.9047	 1.15	 0.06	158.27	 1.88	 2.68	 1.00	10.15	 2.17	327.69	260.60	281.93	218.30	278.08	0	43.66
2016	7	22	21.921	7873.9134	203.9134	21.9134	 1.10	 0.06	156.47	 2.10	 4.15	 0.99	10.13	 2.12	327.65	260.62	281.81	218.28	278.11	0	43.66
2016	7	22	22.129	7873.9220	203.9220	21.9220	 1.00	 0.07	156.68	 2.82	 3.51	 1.00	10.13	 2.05	327.64	260.65	281.23	218.26	278.10	0	43.65
2016	7	22	22.337	7873.9307	203.9307	21.9307	 0.97	 0.04	159.26	 2.06	 4.73	 0.98	10.15	 2.06	327.67	260.66	282.79	218.11	278.24	0	43.62
2016	7	22	22.546	7873.9394	203.9394	21.9394	 1.18	 0.08	160.40	 2.64	 3.14	 1.00	10.13	 2.19	327.69	260.68	282.96	218.08	278.36	0	43.62
2016	7	22	22.771	7873.9488	203.9488	21.9488	 1.01	 0.05	154.78	 2.14	 2.66	 1.00	10.22	 2.02	327.67	260.71	281.35	218.28	278.37	0	43.66
2016	7	22	22.980	7873.9575	203.9575	21.9575	 1.09	 0.06	158.49	 2.11	 1.84	 1.00	10.15	 2.10	327.65	260.79	283.17	218.29	278.57	0	43.66
2016	7	22	23.189	7873.9662	203.9662	21.9662	 1.05	 0.06	155.08	 2.37	 2.59	 1.00	10.13	 2.05	327.78	260.85	280.90	218.18	278.63	0	43.64
2016	7	22	23.397	7873.9749	203.9749	21.9749	 1.05	 0.06	155.05	 2.28	 2.86	 1.00	10.13	 2.03	327.73	260.90	282.74	218.08	278.63	0	43.62
2016	7	22	23.606	7873.9836	203.9836	21.9836	 1.11	 0.06	157.17	 2.04	 6.02	 0.98	10.15	 2.09	327.76	260.94	282.81	218.12	278.63	0	43.62
2016	7	22	23.814	7873.9922	203.9922	21.9922	 1.05	 0.07	156.54	 2.86	 0.92	 1.00	10.13	 2.04	327.79	260.96	283.85	218.17	278.47	0	43.63
2016	7	23	0.022	7874.0009	204.0009	22.0009	 1.13	 0.06	156.09	 2.09	 1.07	 1.00	10.13	 2.14	327.77	260.96	281.39	218.10	278.33	0	43.62
2016	7	23	0.231	7874.0096	204.0096	22.0096	 1.14	 0.07	160.53	 2.37	 3.96	 1.00	10.15	 2.22	327.84	260.93	283.13	220.17	278.35	0	44.03
2016	7	23	0.439	7874.0183	204.0183	22.0183	 1.02	 0.07	158.03	 2.85	 3.64	 1.00	10.13	 2.10	327.86	260.85	281.77	222.17	278.16	0	44.43
2016	7	23	0.665	7874.0277	204.0277	22.0277	 1.08	 0.07	152.80	 2.65	 3.98	 1.00	10.22	 2.03	327.90	260.75	282.21	222.12	277.91	0	44.42
2016	7	23	0.874	7874.0364	204.0364	22.0364	 1.05	 0.06	158.86	 2.36	 2.32	 1.00	10.15	 2.14	327.90	260.71	281.51	222.23	277.96	0	44.45
2016	7	23	1.082	7874.0451	204.0451	22.0451	 1.06	 0.06	156.34	 2.39	 1.29	 1.00	10.13	 2.07	327.85	260.65	282.96	222.13	277.83	0	44.43
2016	7	23	1.291	7874.0538	204.0538	22.0538	 1.14	 0.05	159.98	 1.75	 2.22	 1.00	10.13	 2.19	327.90	260.57	282.38	221.95	277.73	0	44.39
2016	7	23	1.499	7874.0625	204.0625	22.0625	 1.06	 0.05	157.96	 2.01	 5.45	 0.98	10.15	 2.11	327.88	260.48	282.56	221.85	277.68	0	44.37
2016	7	23	1.708	7874.0712	204.0712	22.0712	 1.08	 0.05	158.41	 1.92	 2.12	 1.00	10.13	 2.14	327.89	260.37	281.36	221.74	277.46	0	44.35
2016	7	23	1.916	7874.0798	204.0798	22.0798	 1.08	 0.05	156.75	 1.96	 3.14	 0.99	10.13	 2.10	327.97	260.30	281.38	221.79	277.41	0	44.36
2016	7	23	2.124	7874.0885	204.0885	22.0885	 1.08	 0.06	154.69	 2.12	 3.35	 1.00	10.15	 2.06	327.93	260.23	280.74	221.85	277.44	0	44.37
2016	7	23	2.333	7874.0972	204.0972	22.0972	 1.01	 0.06	156.94	 2.57	 2.44	 1.00	10.13	 2.03	327.96	260.19	281.16	221.87	277.47	0	44.37
2016	7	23	2.558	7874.1066	204.1066	22.1066	 1.08	 0.07	155.98	 2.39	 0.69	 1.00	10.22	 2.07	328.00	260.16	281.21	221.96	277.45	0	44.39
2016	7	23	2.768	7874.1153	204.1153	22.1153	 1.16	 0.07	160.14	 2.22	 2.56	 1.00	10.15	 2.15	327.99	260.18	282.82	222.15	277.51	0	44.43
2016	7	23	2.976	7874.1240	204.1240	22.1240	 1.24	 0.08	156.84	 2.28	 4.43	 1.00	10.13	 2.17	327.99	260.19	280.99	222.24	277.56	0	44.45
2016	7	23	3.184	7874.1327	204.1327	22.1327	 1.13	 0.07	159.49	 2.40	 2.54	 1.00	10.13	 2.16	328.01	260.22	280.71	222.20	277.59	0	44.44
2016	7	23	3.393	7874.1414	204.1414	22.1414	 1.13	 0.06	156.92	 2.16	 3.94	 1.00	10.15	 2.13	328.00	260.24	281.82	222.21	277.60	0	44.44
2016	7	23	3.601	7874.1500	204.1500	22.1500	 1.09	 0.07	152.91	 2.47	 2.57	 1.00	10.13	 2.05	328.01	260.25	280.78	222.28	277.54	0	44.46
