2002	9	4	9.216	2803.3840	246.3840	3.3840	 1.54	 0.04	182.92	 0.87	 3.14	 0.94	10.45	 2.24	336.45	266.78	295.08	229.12	284.78	0	45.82
2002	9	4	9.431	2803.3931	246.3930	3.3930	 1.62	 0.06	178.96	 1.05	 3.49	 0.97	10.43	 2.21	336.48	266.73	293.97	229.18	284.90	0	45.84
2002	9	4	9.647	2803.4019	246.4019	3.4019	 1.54	 0.04	181.93	 0.80	 1.63	 0.98	10.45	 2.19	336.49	266.75	295.41	229.41	285.04	0	45.88
2002	9	4	9.862	2803.4109	246.4109	3.4109	 1.67	 0.07	178.98	 1.24	 1.06	 1.00	10.45	 2.21	336.49	266.86	293.61	229.76	284.76	0	45.95
2002	9	4	10.078	2803.4199	246.4199	3.4199	 1.67	 0.08	180.03	 1.33	 6.99	 0.95	10.45	 2.18	336.49	266.96	295.48	230.13	284.95	0	46.03
2002	9	4	10.293	2803.4290	246.4289	3.4289	 1.58	 0.05	180.23	 1.05	 1.87	 0.99	10.45	 2.22	336.50	267.03	294.68	230.35	284.78	0	46.07
2002	9	4	10.509	2803.4377	246.4379	3.4379	 1.58	 0.08	181.07	 1.58	 0.53	 1.00	10.45	 2.21	336.48	267.04	294.30	230.72	284.93	0	46.14
2002	9	4	10.724	2803.4468	246.4468	3.4468	 1.60	 0.05	180.20	 0.99	 0.99	 1.00	10.45	 2.22	336.52	267.03	295.06	231.00	284.86	0	46.20
2002	9	4	10.946	2803.4561	246.4561	3.4561	 1.55	 0.07	179.88	 1.36	 1.54	 1.00	10.53	 2.22	336.48	267.01	294.59	231.07	284.91	0	46.21
2002	9	4	11.162	2803.4651	246.4651	3.4651	 1.57	 0.06	178.13	 1.14	 0.74	 1.00	10.45	 2.17	336.51	266.99	294.15	231.00	285.16	0	46.20
2002	9	4	11.378	2803.4741	246.4741	3.4741	 1.61	 0.06	180.29	 1.12	 2.78	 0.99	10.47	 2.18	336.52	267.00	295.46	230.95	284.91	0	46.19
2002	9	4	11.593	2803.4832	246.4831	3.4831	 1.77	 0.08	183.06	 1.20	 1.49	 1.00	10.45	 2.28	336.51	267.08	295.16	231.11	285.13	0	46.22
2002	9	4	11.809	2803.4919	246.4920	3.4920	 1.91	 0.07	179.64	 0.86	 2.54	 0.97	10.47	 2.21	336.56	267.26	295.79	231.36	284.91	0	46.27
2002	9	4	12.025	2803.5010	246.5010	3.5010	 1.84	 0.08	181.31	 1.04	 0.98	 1.00	10.47	 2.27	336.54	267.47	294.69	231.63	285.26	0	46.33
2002	9	4	12.241	2803.5100	246.5100	3.5100	 1.72	 0.07	181.62	 1.11	 1.01	 1.00	10.47	 2.22	336.56	267.67	295.06	231.94	284.97	0	46.39
2002	9	4	12.457	2803.5190	246.5190	3.5190	 1.77	 0.06	179.38	 0.87	 0.27	 1.00	10.47	 2.19	336.57	267.90	294.83	232.35	284.91	0	46.47
2002	9	4	12.672	2803.5281	246.5280	3.5280	 1.74	 0.06	176.62	 0.92	 0.75	 1.00	10.47	 2.17	336.56	268.10	293.38	232.59	285.29	0	46.52
2002	9	4	12.894	2803.5374	246.5373	3.5373	 1.80	 0.09	180.43	 1.26	 1.82	 1.00	10.55	 2.21	336.58	268.29	294.99	232.79	285.09	0	46.56
2002	9	4	13.111	2803.5464	246.5463	3.5463	 1.82	 0.07	178.92	 0.99	 1.85	 0.99	10.47	 2.15	336.60	268.45	295.35	232.96	286.26	0	46.59
2002	9	4	13.327	2803.5552	246.5553	3.5553	 1.73	 0.09	180.63	 1.40	 2.29	 1.00	10.47	 2.20	336.55	268.53	294.94	232.89	284.94	0	46.58
2002	9	4	13.542	2803.5642	246.5643	3.5643	 1.60	 0.07	178.56	 1.33	 2.68	 0.99	10.48	 2.15	336.56	268.70	294.97	232.79	284.93	0	46.56
2002	9	4	13.758	2803.5732	246.5733	3.5733	 1.65	 0.05	179.84	 0.96	 3.31	 0.96	10.47	 2.16	336.60	268.62	295.12	232.83	285.19	0	46.57
2002	9	4	13.974	2803.5823	246.5823	3.5823	 1.64	 0.07	182.16	 1.17	 2.03	 0.99	10.48	 2.23	336.55	268.62	296.18	232.83	285.05	0	46.57
2002	9	4	14.191	2803.5913	246.5913	3.5913	 1.66	 0.06	182.38	 1.12	 1.72	 1.00	10.47	 2.27	336.56	268.60	294.70	232.64	285.01	0	46.53
2002	9	4	14.407	2803.6003	246.6003	3.6003	 1.61	 0.06	182.15	 1.12	 2.17	 0.99	10.47	 2.24	336.57	268.59	294.80	232.67	285.20	0	46.53
2002	9	4	14.623	2803.6094	246.6093	3.6093	 1.61	 0.04	182.86	 0.81	 1.77	 0.98	10.48	 2.24	336.55	268.60	295.57	232.65	285.16	0	46.53
2002	9	4	14.845	2803.6184	246.6185	3.6185	 1.60	 0.07	178.92	 1.24	 2.18	 0.99	10.57	 2.20	336.58	268.62	294.76	232.49	285.05	0	46.50
2002	9	4	15.061	2803.6274	246.6276	3.6276	 1.66	 0.06	180.89	 1.00	 3.10	 0.97	10.48	 2.24	336.56	268.59	295.05	232.42	284.98	0	46.48
2002	9	4	15.278	2803.6365	246.6366	3.6366	 1.62	 0.04	180.36	 0.69	 3.50	 0.82	10.48	 2.23	336.57	268.50	294.60	231.88	285.32	0	46.38
2002	9	4	15.494	2803.6455	246.6456	3.6456	 1.64	 0.04	180.74	 0.78	 4.84	 0.80	10.50	 2.24	336.54	268.34	294.73	231.42	285.05	0	46.28
2002	9	4	15.710	2803.6545	246.6546	3.6546	 1.66	 0.06	181.52	 1.10	 3.86	 0.97	10.50	 2.27	336.53	268.17	295.05	231.12	284.90	0	46.22
2002	9	4	15.927	2803.6636	246.6636	3.6636	 1.55	 0.04	182.71	 0.91	 2.00	 0.98	10.50	 2.25	336.54	268.02	294.94	231.52	285.08	0	46.30
2002	9	4	16.143	2803.6726	246.6726	3.6726	 1.60	 0.08	183.14	 1.49	 0.27	 1.00	10.48	 2.26	336.53	267.96	295.04	231.94	284.90	0	46.39
2002	9	4	16.359	2803.6816	246.6816	3.6816	 1.54	 0.06	181.74	 1.29	 5.27	 0.96	10.48	 2.22	336.57	268.00	294.19	231.96	285.16	0	46.39
2002	9	4	16.576	2803.6907	246.6907	3.6907	 1.59	 0.06	183.02	 1.09	 1.14	 1.00	10.50	 2.27	336.56	267.99	294.47	232.27	284.91	0	46.45
2002	9	4	16.798	2803.7000	246.6999	3.6999	 1.56	 0.06	184.20	 1.19	 0.76	 1.00	10.58	 2.26	336.55	267.96	295.38	232.69	285.20	0	46.54
2002	9	4	17.015	2803.7090	246.7090	3.7090	 1.65	 0.08	181.76	 1.39	 1.18	 1.00	10.50	 2.23	336.52	267.91	294.67	232.67	285.08	0	46.53
2002	9	4	17.232	2803.7180	246.7180	3.7180	 1.65	 0.05	181.19	 0.91	 4.59	 0.90	10.50	 2.25	336.52	267.79	295.08	231.80	284.95	0	46.36
2002	9	4	17.449	2803.7271	246.7270	3.7270	 1.68	 0.07	180.12	 1.11	 4.98	 0.95	10.52	 2.22	336.52	267.70	294.80	231.63	285.19	0	46.33
2002	9	4	17.666	2803.7361	246.7361	3.7361	 1.64	 0.07	181.34	 1.22	 2.98	 0.99	10.52	 2.26	336.48	267.54	294.47	231.18	284.85	0	46.24
2002	9	4	17.882	2803.7451	246.7451	3.7451	 1.63	 0.07	183.39	 1.24	 6.55	 0.94	10.50	 2.30	336.49	267.29	295.27	230.45	285.18	0	46.09
2002	9	4	18.099	2803.7542	246.7541	3.7541	 1.60	 0.06	182.47	 1.19	 3.63	 0.98	10.52	 2.29	336.46	267.07	294.78	229.98	284.82	0	46.00
2002	9	4	18.316	2803.7632	246.7632	3.7631	 1.58	 0.09	177.03	 1.73	 7.82	 0.98	10.52	 2.18	336.49	266.89	294.75	230.07	284.94	0	46.01
2002	9	4	18.532	2803.7722	246.7722	3.7722	 1.59	 0.04	180.50	 0.86	 3.98	 0.90	10.52	 2.23	336.51	266.80	294.64	229.88	285.14	0	45.98
2002	9	4	18.756	2803.7815	246.7815	3.7815	 1.56	 0.07	180.21	 1.47	 0.71	 1.00	10.60	 2.20	336.48	266.69	295.04	230.14	284.79	0	46.03
2002	9	4	18.973	2803.7905	246.7905	3.7905	 1.53	 0.04	182.02	 0.77	 1.08	 0.99	10.53	 2.23	336.50	266.61	295.01	230.38	284.98	0	46.08
2002	9	4	19.190	2803.7996	246.7996	3.7996	 1.49	 0.05	179.46	 1.20	 3.55	 0.98	10.52	 2.18	336.48	266.56	295.22	230.39	284.82	0	46.08
2002	9	4	19.407	2803.8086	246.8086	3.8086	 1.53	 0.06	180.23	 1.27	 3.35	 0.99	10.52	 2.22	336.50	266.57	295.41	230.50	284.86	0	46.10
2002	9	4	19.624	2803.8176	246.8177	3.8177	 1.50	 0.06	184.54	 1.42	 2.25	 1.00	10.52	 2.26	336.50	266.62	297.28	230.60	285.06	0	46.12
2002	9	4	19.841	2803.8267	246.8267	3.8267	 1.52	 0.07	181.58	 1.47	 0.66	 1.00	10.53	 2.26	336.50	266.70	293.89	230.56	284.78	0	46.11
2002	9	4	20.058	2803.8357	246.8357	3.8357	 1.53	 0.06	183.03	 1.18	 3.28	 0.98	10.52	 2.25	336.52	266.81	294.95	231.00	284.93	0	46.20
2002	9	4	20.274	2803.8447	246.8448	3.8448	 1.56	 0.05	180.82	 1.09	 2.48	 0.99	10.53	 2.23	336.51	266.89	295.10	231.13	285.05	0	46.23
2002	9	4	20.492	2803.8538	246.8538	3.8538	 1.53	 0.03	180.12	 0.70	 2.70	 0.89	10.52	 2.19	336.49	266.85	295.16	230.85	284.92	0	46.17
2002	9	4	20.715	2803.8630	246.8631	3.8631	 1.60	 0.06	179.70	 1.19	 3.11	 0.98	10.62	 2.20	336.49	266.83	294.17	230.73	285.17	0	46.15
2002	9	4	20.933	2803.8723	246.8722	3.8722	 1.58	 0.07	180.73	 1.35	 1.78	 1.00	10.53	 2.18	336.51	266.85	295.02	230.88	284.85	0	46.18
2002	9	4	21.150	2803.8813	246.8813	3.8812	 1.61	 0.08	182.93	 1.46	 0.46	 1.00	10.53	 2.27	336.53	266.83	295.02	231.30	285.05	0	46.26
2002	9	4	21.367	2803.8904	246.8903	3.8903	 1.71	 0.05	182.48	 0.84	 1.06	 0.99	10.53	 2.26	336.50	266.82	295.03	231.41	284.78	0	46.28
2002	9	4	21.584	2803.8994	246.8994	3.8994	 1.72	 0.06	183.42	 0.96	 0.47	 1.00	10.53	 2.26	336.51	266.80	295.69	231.63	284.95	0	46.33
2002	9	4	21.802	2803.9084	246.9084	3.9084	 1.71	 0.07	181.54	 1.18	 1.73	 1.00	10.53	 2.22	336.50	266.83	294.53	231.65	285.02	0	46.33
2002	9	4	22.019	2803.9175	246.9174	3.9175	 1.75	 0.09	182.72	 1.37	 1.37	 1.00	10.53	 2.22	336.52	266.89	295.14	231.13	284.94	0	46.23
2002	9	4	22.236	2803.9265	246.9265	3.9265	 1.97	 0.09	181.78	 1.10	 1.76	 1.00	10.55	 2.26	336.54	266.96	294.32	230.94	285.24	0	46.19
2002	9	4	22.453	2803.9355	246.9356	3.9356	 1.96	 0.12	182.72	 1.40	 0.58	 1.00	10.53	 2.21	336.52	267.13	295.01	231.42	284.93	0	46.28
2002	9	4	22.677	2803.9448	246.9449	3.9449	 2.13	 0.08	182.67	 0.82	 0.48	 1.00	10.62	 2.23	336.60	267.38	294.91	231.68	285.20	0	46.34
2002	9	4	22.895	2803.9539	246.9540	3.9540	 2.10	 0.11	181.26	 1.07	 0.82	 1.00	10.55	 2.21	336.56	267.54	295.22	231.82	285.07	0	46.36
2002	9	4	23.112	2803.9629	246.9630	3.9630	 2.07	 0.10	183.33	 1.11	 1.39	 1.00	10.53	 2.27	336.55	267.74	295.56	232.29	284.89	0	46.46
2002	9	4	23.330	2803.9722	246.9721	3.9721	 2.13	 0.13	182.40	 1.26	 0.75	 1.00	10.53	 2.22	336.56	267.94	295.38	232.65	285.32	0	46.53
2002	9	4	23.548	2803.9812	246.9811	3.9811	 2.13	 0.10	181.86	 0.96	 1.85	 0.99	10.57	 2.21	336.57	268.07	295.09	232.88	285.14	0	46.58
2002	9	4	23.765	2803.9902	246.9902	3.9902	 2.09	 0.07	182.05	 0.75	 1.72	 0.98	10.55	 2.24	336.56	268.21	295.11	233.23	285.01	0	46.65
2002	9	4	23.983	2803.9993	246.9993	3.9993	 2.24	 0.12	178.55	 1.02	 0.97	 1.00	10.57	 2.21	336.59	268.39	294.20	233.42	285.02	0	46.68
2002	9	5	0.200	2804.0083	247.0083	4.0083	 2.44	 0.10	177.47	 0.66	 0.81	 1.00	10.55	 2.21	336.57	268.50	293.64	233.47	284.96	0	46.69
2002	9	5	0.418	2804.0173	247.0174	4.0174	 2.29	 0.12	179.47	 0.95	 1.16	 1.00	10.55	 2.24	336.56	268.55	295.82	233.62	285.27	0	46.72
2002	9	5	0.642	2804.0269	247.0267	4.0267	 2.02	 0.10	179.33	 1.09	 0.96	 1.00	10.63	 2.17	336.56	268.61	295.62	233.87	285.19	0	46.77
2002	9	5	0.861	2804.0359	247.0359	4.0359	 2.11	 0.09	179.23	 0.84	 1.12	 1.00	10.55	 2.22	336.58	268.68	294.79	234.18	285.11	0	46.84
2002	9	5	1.078	2804.0449	247.0449	4.0449	 1.98	 0.09	182.49	 1.05	 1.42	 1.00	10.57	 2.21	336.59	268.85	296.56	234.50	285.04	0	46.90
2002	9	5	1.296	2804.0540	247.0540	4.0540	 2.15	 0.12	180.63	 1.08	 1.22	 1.00	10.55	 2.22	336.60	269.05	295.53	234.73	285.06	0	46.95
2002	9	5	1.514	2804.0630	247.0631	4.0631	 1.95	 0.09	181.19	 1.03	 0.93	 1.00	10.57	 2.25	336.59	269.19	293.93	234.75	285.11	0	46.95
2002	9	5	1.732	2804.0723	247.0722	4.0722	 1.91	 0.06	180.69	 0.76	 1.99	 0.97	10.57	 2.14	336.64	269.47	295.00	234.91	285.06	0	46.98
2002	9	5	1.950	2804.0813	247.0812	4.0812	 2.11	 0.10	182.31	 1.02	 1.69	 1.00	10.57	 2.17	336.69	269.91	294.88	235.45	285.09	0	47.09
2002	9	5	2.168	2804.0903	247.0903	4.0903	 2.12	 0.12	182.21	 1.15	 0.78	 1.00	10.57	 2.21	336.64	270.16	295.50	235.70	285.21	0	47.14
2002	9	5	2.386	2804.0994	247.0994	4.0994	 2.09	 0.08	183.03	 0.82	 0.94	 1.00	10.58	 2.22	336.69	270.42	295.48	235.75	285.32	0	47.15
2002	9	5	2.610	2804.1086	247.1087	4.1087	 2.21	 0.08	183.89	 0.69	 1.36	 0.99	10.67	 2.23	336.67	270.66	296.26	235.77	286.82	0	47.15
2002	9	5	2.829	2804.1179	247.1179	4.1179	 2.30	 0.09	179.18	 0.70	 0.60	 1.00	10.58	 2.13	336.74	270.93	295.49	235.99	285.44	0	47.20
2002	9	5	3.047	2804.1270	247.1269	4.1269	 2.27	 0.14	181.96	 1.11	 1.93	 1.00	10.58	 2.23	336.73	271.18	294.64	236.10	285.51	0	47.22
2002	9	5	3.265	2804.1360	247.1360	4.1360	 2.41	 0.11	180.71	 0.79	 2.42	 0.97	10.58	 2.20	336.72	271.42	294.52	236.10	285.60	0	47.22
2002	9	5	3.483	2804.1450	247.1451	4.1451	 2.69	 0.17	179.40	 0.87	 2.69	 0.98	10.58	 2.19	336.68	271.50	294.36	236.29	285.64	0	47.26
2002	9	5	3.701	2804.1543	247.1542	4.1542	 2.54	 0.17	181.84	 1.01	 2.59	 0.99	10.58	 2.22	336.72	271.67	294.19	236.35	285.66	0	47.27
2002	9	5	3.920	2804.1633	247.1633	4.1633	 2.95	 0.21	183.00	 0.82	 1.13	 1.00	10.58	 2.23	336.72	271.83	295.22	236.52	285.68	0	47.30
2002	9	5	4.138	2804.1724	247.1724	4.1724	 2.78	 0.16	180.90	 0.76	 2.24	 0.98	10.58	 2.21	336.70	271.83	294.73	236.70	285.71	0	47.34
2002	9	5	4.356	2804.1814	247.1815	4.1815	 2.67	 0.16	181.30	 0.83	 2.04	 0.99	10.58	 2.21	336.67	271.77	294.83	236.67	285.69	0	47.33
2002	9	5	4.581	2804.1909	247.1909	4.1909	 3.06	 0.31	182.11	 1.07	 4.29	 0.98	10.67	 2.23	336.64	271.64	295.25	236.62	285.68	0	47.32
2002	9	5	4.800	2804.2000	247.2000	4.2000	 2.86	 0.21	183.24	 0.90	 0.57	 1.00	10.60	 2.24	336.64	271.59	294.50	236.63	285.65	0	47.33
2002	9	5	5.018	2804.2090	247.2091	4.2091	 3.09	 0.23	182.46	 0.77	 1.60	 0.99	10.58	 2.19	336.65	271.60	294.51	236.74	285.62	0	47.35
2002	9	5	5.237	2804.2183	247.2182	4.2182	 3.01	 0.21	183.76	 0.78	 1.73	 0.99	10.58	 2.21	336.66	271.60	294.54	236.89	285.61	0	47.38
2002	9	5	5.455	2804.2273	247.2273	4.2273	 3.16	 0.16	183.05	 0.50	 0.77	 0.99	10.60	 2.19	336.63	271.62	294.72	237.03	285.62	0	47.41
2002	9	5	5.674	2804.2363	247.2364	4.2364	 3.19	 0.31	181.44	 0.92	 1.15	 1.00	10.62	 2.16	336.64	271.64	293.94	237.13	285.63	0	47.43
2002	9	5	5.892	2804.2456	247.2455	4.2455	 2.83	 0.23	184.36	 1.00	 1.83	 1.00	10.60	 2.20	336.66	271.69	294.93	237.24	285.62	0	47.45
2002	9	5	6.111	2804.2546	247.2546	4.2546	 2.90	 0.18	186.20	 0.75	 0.40	 1.00	10.62	 2.23	336.66	271.76	295.15	237.49	285.63	0	47.50
2002	9	5	6.330	2804.2637	247.2637	4.2638	 3.44	 0.36	185.96	 0.85	 1.21	 1.00	10.60	 2.24	336.69	271.94	295.00	237.95	285.66	0	47.59
2002	9	5	6.555	2804.2732	247.2731	4.2731	 3.20	 0.23	184.55	 0.68	 0.53	 1.00	10.70	 2.22	336.70	272.02	295.05	237.87	285.75	0	47.57
2002	9	5	6.774	2804.2822	247.2823	4.2823	 3.00	 0.27	184.18	 1.00	 1.43	 1.00	10.62	 2.20	336.64	272.02	294.25	237.63	285.78	0	47.53
2002	9	5	6.993	2804.2913	247.2914	4.2914	 2.76	 0.14	185.92	 0.66	 0.96	 0.99	10.60	 2.21	336.61	272.02	295.12	237.81	285.79	0	47.56
2002	9	5	7.212	2804.3005	247.3005	4.3005	 2.78	 0.11	182.38	 0.53	 1.10	 0.98	10.62	 2.15	336.61	272.00	294.18	237.97	285.83	0	47.59
2002	9	5	7.431	2804.3096	247.3096	4.3096	 2.81	 0.18	185.39	 0.84	 0.25	 1.00	10.60	 2.24	336.59	272.04	294.71	238.06	285.85	0	47.61
2002	9	5	7.649	2804.3186	247.3187	4.3187	 2.56	 0.12	185.25	 0.75	 3.37	 0.94	10.62	 2.20	336.60	272.13	295.32	238.27	285.84	0	47.65
2002	9	5	7.868	2804.3279	247.3279	4.3278	 2.63	 0.13	185.60	 0.73	 2.54	 0.96	10.62	 2.23	336.55	272.25	294.82	238.67	285.89	0	47.73
2002	9	5	8.087	2804.3369	247.3370	4.3370	 2.52	 0.17	184.13	 1.06	 2.07	 1.00	10.62	 2.23	336.48	272.29	294.00	238.76	285.92	0	47.75
2002	9	5	8.306	2804.3462	247.3461	4.3461	 2.78	 0.18	182.90	 0.85	 3.44	 0.97	10.60	 2.19	336.42	272.27	295.45	238.58	285.96	0	47.72
2002	9	5	8.531	2804.3555	247.3555	4.3555	 2.44	 0.14	181.69	 0.91	 5.08	 0.93	10.70	 2.18	336.40	272.14	293.98	238.42	285.92	0	47.68
2002	9	5	8.751	2804.3645	247.3646	4.3646	 2.33	 0.10	180.72	 0.79	 6.77	 0.79	10.62	 2.14	336.41	272.01	294.90	238.68	285.88	0	47.74
2002	9	5	8.970	2804.3738	247.3737	4.3737	 2.22	 0.11	180.53	 0.94	 8.31	 0.83	10.63	 2.15	336.40	271.91	294.21	239.16	285.85	0	47.83
2002	9	5	9.189	2804.3828	247.3829	4.3829	 2.25	 0.13	178.99	 1.07	 5.41	 0.96	10.63	 2.16	336.40	271.82	294.52	239.28	285.88	0	47.86
2002	9	5	9.408	2804.3921	247.3920	4.3920	 2.29	 0.14	181.74	 1.15	 2.33	 1.00	10.63	 2.19	336.41	271.77	295.10	239.55	285.88	0	47.91
2002	9	5	9.627	2804.4011	247.4011	4.4011	 2.28	 0.12	182.43	 0.95	 2.11	 0.99	10.62	 2.22	336.34	271.76	294.41	239.93	285.87	0	47.99
2002	9	5	9.847	2804.4102	247.4103	4.4103	 2.16	 0.09	183.68	 0.81	 2.77	 0.96	10.62	 2.26	336.36	271.75	295.12	240.34	285.93	0	48.07
2002	9	5	10.066	2804.4194	247.4194	4.4194	 2.08	 0.12	181.29	 1.18	 3.73	 0.99	10.62	 2.18	336.30	271.76	294.56	240.59	285.94	0	48.12
2002	9	5	10.285	2804.4285	247.4286	4.4286	 1.92	 0.07	182.60	 0.92	 3.46	 0.96	10.63	 2.21	336.24	271.76	295.53	240.66	285.97	0	48.13
2002	9	5	10.510	2804.4380	247.4379	4.4379	 1.81	 0.08	181.61	 1.09	 0.70	 1.00	10.72	 2.20	336.19	271.75	294.71	240.57	285.96	0	48.11
2002	9	5	10.730	2804.4470	247.4471	4.4471	 1.67	 0.07	179.68	 1.27	 1.77	 1.00	10.63	 2.15	336.15	271.71	295.00	240.45	285.95	0	48.09
2002	9	5	10.950	2804.4563	247.4562	4.4562	 1.55	 0.06	183.12	 1.32	 3.37	 0.99	10.63	 2.25	336.10	271.64	294.83	240.32	285.98	0	48.06
2002	9	5	11.169	2804.4653	247.4654	4.4654	 1.66	 0.05	183.72	 0.91	 0.37	 1.00	10.65	 2.27	336.07	271.56	295.88	240.22	285.95	0	48.04
2002	9	5	11.388	2804.4746	247.4745	4.4745	 1.42	 0.04	182.08	 1.03	 3.90	 0.94	10.65	 2.20	336.06	271.45	295.44	240.01	285.94	0	48.00
2002	9	5	11.608	2804.4836	247.4837	4.4837	 1.38	 0.04	179.66	 1.13	 1.41	 1.00	10.67	 2.18	336.07	271.34	294.05	239.66	285.90	0	47.93
2002	9	5	11.828	2804.4929	247.4928	4.4928	 1.40	 0.05	181.87	 1.29	 4.19	 0.97	10.67	 2.25	336.09	271.20	294.67	239.29	285.89	0	47.86
2002	9	5	12.047	2804.5020	247.5020	4.5020	 1.34	 0.05	181.22	 1.34	 1.94	 1.00	10.65	 2.22	336.06	271.03	296.01	238.96	285.82	0	47.79
2002	9	5	12.267	2804.5112	247.5111	4.5111	 1.25	 0.04	179.74	 1.23	 8.28	 0.81	10.65	 2.21	336.05	270.86	295.09	238.45	285.76	0	47.69
2002	9	5	12.493	2804.5205	247.5205	4.5205	 1.31	 0.04	178.95	 1.13	 2.86	 0.97	10.75	 2.23	336.04	270.70	294.36	237.91	285.71	0	47.58
2002	9	5	12.713	2804.5298	247.5297	4.5297	 1.21	 0.04	178.74	 1.49	 2.83	 0.99	10.65	 2.18	336.04	270.56	294.79	237.68	285.67	0	47.54
2002	9	5	12.933	2804.5388	247.5389	4.5389	 1.22	 0.03	177.07	 1.11	 5.15	 0.88	10.67	 2.18	336.05	270.42	294.95	237.52	285.62	0	47.50
2002	9	5	13.153	2804.5481	247.5480	4.5480	 1.22	 0.04	179.95	 1.24	 3.95	 0.95	10.67	 2.24	336.03	270.29	296.46	237.34	285.56	0	47.47
2002	9	5	13.373	2804.5571	247.5572	4.5572	 1.21	 0.04	177.93	 1.42	 6.87	 0.92	10.67	 2.24	336.03	270.15	295.98	237.07	285.49	0	47.41
2002	9	5	13.593	2804.5664	247.5664	4.5664	 1.19	 0.03	176.60	 1.09	 1.64	 0.99	10.67	 2.20	336.03	269.98	295.76	236.79	285.46	0	47.36
2002	9	5	13.813	2804.5754	247.5755	4.5755	 1.20	 0.04	180.30	 1.36	 3.60	 0.97	10.67	 2.27	336.02	269.70	296.51	236.43	285.35	0	47.29
2002	9	5	14.033	2804.5847	247.5847	4.5847	 1.15	 0.05	175.85	 1.82	 4.21	 0.99	10.65	 2.19	336.00	269.41	295.90	235.88	285.27	0	47.18
2002	9	5	14.252	2804.5937	247.5938	4.5938	 1.15	 0.04	176.23	 1.58	 9.30	 0.88	10.67	 2.23	335.96	269.11	295.49	235.38	285.15	0	47.08
2002	9	5	14.478	2804.6033	247.6033	4.6033	 1.09	 0.03	174.78	 1.22	 2.73	 0.97	10.75	 2.17	335.96	268.80	297.40	234.98	285.09	0	47.00
2002	9	5	14.699	2804.6125	247.6125	4.6125	 1.09	 0.05	175.75	 2.03	 1.71	 1.00	10.67	 2.17	335.90	268.54	298.76	234.85	284.88	0	46.97
2002	9	5	14.919	2804.6216	247.6216	4.6216	 1.14	 0.04	176.37	 1.46	 4.19	 0.97	10.67	 2.24	335.87	268.30	297.89	234.73	285.01	0	46.95
2002	9	5	15.139	2804.6309	247.6308	4.6308	 1.07	 0.04	176.36	 1.78	 1.91	 1.00	10.67	 2.18	335.88	268.06	298.46	234.50	284.87	0	46.90
