2004	6	1	3.381	3439.1409	152.1409	0.1409	 0.86	 0.06	162.52	 3.69	 2.31	 1.00	18.17	 2.17	332.67	257.05	300.72	219.79	283.26	0	43.96
2004	6	1	3.753	3439.1562	152.1564	0.1564	 0.86	 0.06	165.59	 3.39	 5.65	 0.99	18.18	 2.23	332.68	256.91	302.70	219.58	283.20	0	43.92
2004	6	1	4.122	3439.1716	152.1718	0.1717	 0.83	 0.05	165.68	 3.52	 1.87	 1.00	17.77	 2.20	332.68	256.75	302.37	219.12	283.02	0	43.82
2004	6	1	4.495	3439.1873	152.1873	0.1873	 0.76	 0.06	168.06	 4.44	 7.01	 0.99	17.87	 2.12	332.65	256.57	302.90	219.01	282.93	0	43.80
2004	6	1	4.860	3439.2024	152.2025	0.2025	 0.87	 0.05	166.66	 3.15	 6.96	 0.99	17.78	 2.26	332.69	256.39	301.01	218.72	283.14	0	43.74
2004	6	1	5.227	3439.2178	152.2178	0.2178	 0.99	 0.04	165.73	 2.01	 5.16	 0.98	18.18	 2.31	332.70	256.26	303.82	218.35	283.18	0	43.67
2004	6	1	5.600	3439.2334	152.2333	0.2333	 0.86	 0.06	158.74	 3.41	 3.68	 1.00	18.18	 2.25	332.71	256.11	299.51	218.09	283.01	0	43.62
2004	6	1	5.971	3439.2488	152.2488	0.2488	 0.75	 0.05	154.04	 3.33	 1.74	 1.00	18.05	 2.15	332.68	255.93	297.13	217.96	283.02	0	43.59
2004	6	1	6.338	3439.2642	152.2641	0.2641	 0.78	 0.05	164.23	 3.87	 3.65	 1.00	17.78	 2.27	332.67	255.78	300.99	220.07	283.08	0	44.01
2004	6	1	6.702	3439.2793	152.2793	0.2793	 0.73	 0.04	161.20	 3.42	 3.54	 1.00	17.78	 2.19	332.70	255.72	302.11	222.29	282.94	0	44.46
2004	6	1	7.067	3439.2944	152.2945	0.2945	 0.74	 0.06	155.70	 4.64	 6.45	 1.00	17.80	 2.16	332.70	255.67	300.67	222.28	282.92	0	44.46
2004	6	1	7.435	3439.3098	152.3098	0.3098	 0.84	 0.08	157.90	 4.68	 2.79	 1.00	18.20	 2.26	332.69	255.62	301.24	222.09	283.14	0	44.42
2004	6	1	7.816	3439.3257	152.3257	0.3257	 0.76	 0.07	161.63	 4.83	 6.42	 1.00	18.28	 2.29	332.64	255.52	301.30	222.01	282.97	0	44.40
2004	6	1	8.190	3439.3413	152.3412	0.3412	 0.59	 0.06	152.67	 7.04	14.61	 0.98	18.20	 2.04	332.66	255.46	301.61	221.91	283.02	0	44.38
2004	6	1	8.559	3439.3567	152.3566	0.3566	 0.77	 0.05	156.22	 3.72	 4.47	 1.00	17.80	 2.25	332.67	255.42	301.56	221.77	283.04	0	44.35
2004	6	1	8.924	3439.3718	152.3718	0.3718	 0.67	 0.05	162.50	 4.27	 7.41	 0.99	17.80	 2.21	332.64	255.29	300.59	221.72	282.81	0	44.34
2004	6	1	9.288	3439.3870	152.3870	0.3870	 0.74	 0.06	159.83	 4.36	 4.17	 1.00	17.80	 2.27	332.73	255.21	300.10	221.61	282.91	0	44.32
2004	6	1	9.655	3439.4023	152.4023	0.4023	 0.71	 0.07	164.89	 6.02	10.90	 0.99	18.02	 2.25	332.70	255.13	303.52	221.36	282.96	0	44.27
2004	6	1	10.026	3439.4177	152.4178	0.4178	 0.74	 0.04	160.50	 2.91	 4.67	 0.98	18.22	 2.24	332.65	255.03	301.46	221.21	282.77	0	44.24
2004	6	1	10.399	3439.4333	152.4333	0.4333	 0.79	 0.05	158.92	 3.21	 4.29	 0.99	18.20	 2.28	332.66	254.97	301.32	221.13	282.96	0	44.23
2004	6	1	10.769	3439.4487	152.4487	0.4487	 0.69	 0.04	160.12	 3.91	11.56	 0.95	17.82	 2.19	332.64	254.94	299.87	221.04	282.82	0	44.21
2004	6	1	11.142	3439.4644	152.4643	0.4643	 0.79	 0.05	161.22	 3.60	 9.53	 0.98	17.88	 2.29	332.64	254.89	301.93	220.94	282.87	0	44.19
2004	6	1	11.508	3439.4795	152.4795	0.4795	 0.72	 0.05	160.78	 4.37	 4.61	 1.00	17.80	 2.22	332.65	254.84	302.57	220.80	282.93	0	44.16
2004	6	1	11.876	3439.4949	152.4948	0.4948	 0.72	 0.05	164.91	 4.00	 5.28	 0.99	18.22	 2.23	332.64	254.81	303.94	220.79	282.69	0	44.16
2004	6	1	12.249	3439.5103	152.5104	0.5104	 0.66	 0.05	166.13	 4.82	 7.14	 0.99	18.22	 2.14	332.66	254.77	305.56	220.77	282.87	0	44.15
2004	6	1	12.622	3439.5259	152.5259	0.5259	 0.73	 0.06	158.76	 4.38	 6.23	 0.99	18.22	 2.22	332.64	254.75	300.42	220.78	282.59	0	44.16
2004	6	1	12.991	3439.5413	152.5413	0.5413	 0.78	 0.06	155.59	 4.34	 2.40	 1.00	17.68	 2.18	332.69	254.73	301.73	220.83	282.84	0	44.17
2004	6	1	13.353	3439.5564	152.5564	0.5564	 0.66	 0.06	158.92	 5.54	 1.01	 1.00	17.78	 2.14	332.69	254.73	302.42	220.82	282.73	0	44.16
2004	6	1	13.718	3439.5715	152.5716	0.5716	 0.80	 0.05	163.07	 3.09	 6.94	 0.98	17.82	 2.26	332.68	254.73	303.42	220.73	282.69	0	44.15
2004	6	1	14.086	3439.5869	152.5869	0.5869	 0.76	 0.05	163.71	 3.92	 4.22	 1.00	18.23	 2.27	332.67	254.68	301.15	220.72	282.85	0	44.14
2004	6	1	14.511	3439.6047	152.6046	0.6046	 0.80	 0.05	153.77	 3.30	 6.61	 0.99	18.10	 2.20	332.61	254.64	301.55	220.65	282.86	0	44.13
2004	6	1	14.879	3439.6199	152.6200	0.6200	 0.79	 0.06	160.36	 3.76	 2.43	 1.00	17.82	 2.27	332.64	254.59	301.24	220.51	282.63	0	44.10
2004	6	1	15.245	3439.6353	152.6352	0.6352	 0.71	 0.07	160.37	 5.49	 0.74	 1.00	17.83	 2.17	332.67	254.54	302.76	220.42	282.79	0	44.08
2004	6	1	15.610	3439.6504	152.6504	0.6504	 0.75	 0.04	161.55	 3.22	 2.55	 1.00	17.83	 2.21	332.66	254.52	302.91	220.38	282.60	0	44.08
2004	6	1	15.978	3439.6658	152.6658	0.6658	 0.85	 0.05	159.61	 2.82	 1.21	 1.00	18.18	 2.32	332.67	254.51	301.22	220.30	282.82	0	44.06
2004	6	1	16.351	3439.6814	152.6813	0.6813	 0.66	 0.06	164.63	 6.09	11.64	 0.99	18.23	 2.19	332.68	254.48	303.25	220.14	282.54	0	44.03
2004	6	1	16.724	3439.6968	152.6969	0.6969	 0.74	 0.05	161.57	 3.71	 8.27	 0.98	18.25	 2.22	332.66	254.45	302.42	219.97	282.66	0	43.99
2004	6	1	17.098	3439.7124	152.7124	0.7124	 0.82	 0.05	160.86	 3.15	 6.20	 0.99	18.23	 2.29	332.64	254.38	302.15	219.86	282.55	0	43.97
2004	6	1	17.469	3439.7278	152.7279	0.7279	 0.74	 0.05	158.18	 3.73	11.09	 0.96	17.83	 2.18	332.64	254.28	303.65	219.72	282.74	0	43.94
2004	6	1	17.887	3439.7454	152.7453	0.7453	 0.67	 0.05	157.82	 4.48	 6.70	 0.99	17.93	 2.13	332.59	254.17	302.10	219.68	282.69	0	43.94
2004	6	1	18.253	3439.7605	152.7605	0.7605	 0.66	 0.06	153.36	 5.58	 3.01	 1.00	17.85	 2.10	332.63	254.15	299.96	219.66	282.44	0	43.93
2004	6	1	18.622	3439.7759	152.7759	0.7759	 0.71	 0.04	153.89	 2.82	 2.19	 1.00	18.25	 2.17	332.64	254.13	301.74	219.50	282.72	0	43.90
2004	6	1	18.996	3439.7915	152.7915	0.7915	 0.68	 0.07	152.79	 5.55	 7.63	 1.00	18.25	 2.15	332.62	254.12	301.79	219.49	282.44	0	43.90
2004	6	1	19.369	3439.8071	152.8071	0.8071	 0.65	 0.03	160.19	 3.03	 0.62	 1.00	18.27	 2.19	332.60	254.14	303.38	219.59	282.57	0	43.92
2004	6	1	19.739	3439.8225	152.8225	0.8225	 0.81	 0.07	151.71	 4.19	 1.08	 1.00	17.77	 2.19	332.58	254.17	304.51	219.73	282.35	0	43.95
2004	6	1	20.104	3439.8376	152.8377	0.8377	 0.70	 0.08	147.24	 6.52	 2.75	 1.00	17.85	 2.10	332.61	254.22	302.46	219.79	282.47	0	43.96
2004	6	1	20.470	3439.8528	152.8529	0.8529	 0.67	 0.06	155.33	 5.33	14.66	 0.97	17.83	 2.19	332.62	254.27	303.05	219.74	282.28	0	43.95
2004	6	1	20.838	3439.8682	152.8683	0.8683	 0.67	 0.05	157.26	 4.17	 3.15	 1.00	18.27	 2.20	332.63	254.26	303.58	219.61	282.37	0	43.92
2004	6	1	21.223	3439.8843	152.8843	0.8843	 0.66	 0.07	152.13	 6.18	 6.16	 1.00	18.35	 2.13	332.62	254.18	302.48	219.33	282.42	0	43.87
2004	6	1	21.598	3439.8999	152.8999	0.8999	 0.61	 0.05	155.21	 4.78	 8.10	 0.98	18.27	 2.15	332.60	254.10	301.52	219.22	282.33	0	43.84
2004	6	1	21.969	3439.9153	152.9154	0.9154	 0.64	 0.05	156.52	 4.67	12.05	 0.96	17.87	 2.17	332.61	254.07	303.43	219.36	282.55	0	43.87
2004	6	1	22.334	3439.9307	152.9306	0.9306	 0.68	 0.05	156.63	 4.21	 3.21	 1.00	17.68	 2.18	332.62	254.09	304.77	219.51	282.36	0	43.90
2004	6	1	22.698	3439.9458	152.9458	0.9458	 0.72	 0.05	147.09	 3.92	 4.07	 1.00	17.88	 2.13	332.60	254.11	302.38	219.53	282.53	0	43.91
2004	6	1	23.068	3439.9612	152.9612	0.9612	 0.64	 0.06	155.95	 5.80	 5.46	 1.00	18.27	 2.14	332.60	254.11	301.73	219.49	282.38	0	43.90
2004	6	1	23.442	3439.9768	152.9767	0.9767	 0.86	 0.05	153.58	 2.66	 5.98	 0.98	18.28	 2.28	332.59	254.08	302.77	219.39	282.45	0	43.88
2004	6	1	23.816	3439.9924	152.9923	0.9923	 0.68	 0.06	156.51	 5.33	 3.80	 1.00	18.28	 2.12	332.59	254.07	304.17	219.38	282.18	0	43.88
2004	6	2	0.187	3440.0078	153.0078	1.0078	 0.76	 0.06	155.71	 4.35	 7.21	 0.99	17.87	 2.23	332.57	254.05	301.95	219.36	282.35	0	43.87
2004	6	2	0.606	3440.0251	153.0252	1.0252	 0.57	 0.04	161.33	 5.08	 4.27	 0.99	17.95	 2.05	332.60	254.02	302.40	219.39	282.33	0	43.88
2004	6	2	0.972	3440.0405	153.0405	1.0405	 0.72	 0.07	158.74	 5.91	 3.72	 1.00	17.87	 2.19	332.59	254.04	303.06	219.48	282.32	0	43.90
2004	6	2	1.342	3440.0559	153.0559	1.0559	 0.80	 0.07	152.71	 4.29	10.90	 0.99	18.28	 2.23	332.60	254.12	301.42	219.43	282.48	0	43.89
2004	6	2	1.716	3440.0715	153.0715	1.0715	 0.80	 0.03	162.80	 2.19	 2.80	 0.99	18.28	 2.28	332.61	254.24	302.58	219.75	282.09	0	43.95
2004	6	2	2.091	3440.0872	153.0871	1.0871	 0.85	 0.07	154.25	 3.97	 9.72	 0.99	18.30	 2.21	332.62	254.30	301.55	220.02	282.34	0	44.00
2004	6	2	2.463	3440.1025	153.1026	1.1026	 0.78	 0.06	157.94	 4.20	 7.51	 0.99	17.90	 2.19	332.62	254.34	303.73	219.85	282.64	0	43.97
2004	6	2	2.829	3440.1179	153.1179	1.1179	 0.77	 0.05	157.81	 3.34	 6.52	 0.99	17.88	 2.21	332.61	254.36	301.58	219.68	282.46	0	43.94
2004	6	2	3.195	3440.1331	153.1331	1.1331	 0.81	 0.06	155.98	 3.76	 1.06	 1.00	17.88	 2.23	332.57	254.41	301.35	219.70	282.35	0	43.94
2004	6	2	3.562	3440.1484	153.1484	1.1484	 0.78	 0.07	155.40	 5.09	 4.24	 1.00	17.88	 2.17	332.59	254.41	301.38	219.86	282.36	0	43.97
2004	6	2	3.937	3440.1641	153.1640	1.1640	 0.82	 0.06	152.20	 3.72	 3.36	 1.00	17.98	 2.13	332.59	254.44	301.43	220.15	282.30	0	44.03
2004	6	2	4.304	3440.1794	153.1793	1.1793	 0.91	 0.07	155.43	 3.33	20.51	 0.93	17.92	 2.25	332.58	254.52	302.24	220.29	282.39	0	44.06
2004	6	2	4.671	3440.1946	153.1946	1.1946	 0.82	 0.06	157.98	 3.80	 5.96	 1.00	17.88	 2.18	332.59	254.58	303.95	220.45	282.27	0	44.09
2004	6	2	5.037	3440.2100	153.2099	1.2099	 0.78	 0.06	157.46	 3.87	 6.17	 0.99	17.90	 2.15	332.61	254.69	300.94	220.73	282.38	0	44.15
2004	6	2	5.404	3440.2251	153.2252	1.2252	 0.94	 0.07	155.92	 3.36	14.37	 0.97	17.90	 2.16	332.60	254.80	301.21	220.95	282.21	0	44.19
2004	6	2	5.770	3440.2405	153.2404	1.2404	 0.96	 0.06	163.90	 2.81	 7.70	 0.99	17.83	 2.26	332.61	254.90	302.03	221.18	282.37	0	44.24
2004	6	2	6.134	3440.2556	153.2556	1.2556	 0.96	 0.05	157.18	 2.18	 5.89	 0.98	17.77	 2.13	332.63	255.05	302.11	221.43	282.19	0	44.29
2004	6	2	6.500	3440.2708	153.2708	1.2708	 0.87	 0.07	159.73	 3.76	 8.16	 0.99	17.92	 2.13	332.63	255.13	302.32	221.52	282.35	0	44.30
2004	6	2	6.867	3440.2861	153.2861	1.2861	 0.86	 0.06	158.58	 3.20	 5.14	 0.99	17.92	 2.16	332.62	255.27	301.26	221.68	282.41	0	44.34
2004	6	2	7.243	3440.3018	153.3018	1.3018	 0.87	 0.07	154.83	 3.78	 2.87	 1.00	18.02	 2.06	332.62	255.39	303.48	221.87	282.45	0	44.37
2004	6	2	7.611	3440.3171	153.3171	1.3171	 0.89	 0.06	157.76	 3.40	 3.57	 1.00	17.92	 2.05	332.64	255.54	305.67	222.06	282.70	0	44.41
2004	6	2	7.978	3440.3325	153.3324	1.3324	 0.88	 0.07	163.83	 3.87	 6.84	 1.00	17.92	 2.15	332.65	255.77	303.26	222.25	282.50	0	44.45
2004	6	2	8.348	3440.3479	153.3479	1.3478	 0.95	 0.05	159.60	 2.16	 6.76	 0.96	18.32	 2.15	332.64	255.95	301.92	220.26	282.50	0	44.05
2004	6	2	8.724	3440.3635	153.3635	1.3635	 0.99	 0.07	159.50	 2.88	 4.68	 1.00	18.33	 2.15	332.64	256.09	301.05	218.15	282.55	0	43.63
2004	6	2	9.099	3440.3792	153.3792	1.3791	 0.99	 0.06	159.08	 2.67	 1.20	 1.00	18.33	 2.16	332.61	256.17	300.70	218.17	282.42	0	43.63
2004	6	2	9.475	3440.3948	153.3948	1.3948	 0.93	 0.06	163.47	 3.00	 9.77	 0.98	18.33	 2.13	332.62	256.25	302.34	218.36	282.66	0	43.67
2004	6	2	9.847	3440.4104	153.4103	1.4103	 0.96	 0.06	164.24	 3.14	 7.07	 0.99	17.93	 2.21	332.63	256.39	301.25	218.52	282.52	0	43.70
2004	6	2	10.214	3440.4255	153.4256	1.4256	 1.00	 0.06	159.96	 2.86	 2.30	 1.00	17.95	 2.18	332.65	256.48	301.54	218.51	282.42	0	43.70
2004	6	2	10.592	3440.4414	153.4413	1.4413	 1.03	 0.07	162.49	 2.87	 3.98	 1.00	18.02	 2.21	332.64	256.52	302.52	218.32	282.59	0	43.66
2004	6	2	10.963	3440.4568	153.4568	1.4568	 0.88	 0.06	163.07	 3.39	 6.18	 0.99	18.35	 2.11	332.63	256.48	302.70	218.07	282.62	0	43.61
2004	6	2	11.339	3440.4724	153.4725	1.4725	 0.92	 0.05	165.62	 2.50	 3.22	 1.00	18.35	 2.16	332.62	256.44	302.88	218.10	282.39	0	43.62
2004	6	2	11.715	3440.4880	153.4881	1.4881	 0.96	 0.07	160.26	 3.18	15.37	 0.96	18.37	 2.17	332.63	256.45	300.04	218.28	282.65	0	43.66
2004	6	2	12.088	3440.5037	153.5037	1.5037	 0.99	 0.04	163.77	 1.74	 8.46	 0.88	17.93	 2.24	332.63	256.43	301.35	218.22	284.13	0	43.64
2004	6	2	12.455	3440.5190	153.5190	1.5190	 1.00	 0.05	166.39	 2.46	 2.47	 1.00	17.95	 2.24	332.66	256.38	302.86	218.23	282.47	0	43.65
2004	6	2	12.823	3440.5342	153.5343	1.5343	 0.89	 0.05	166.27	 2.81	10.10	 0.96	17.95	 2.15	332.66	256.31	303.24	218.22	282.67	0	43.64
2004	6	2	13.190	3440.5496	153.5496	1.5496	 0.82	 0.05	163.33	 3.03	 8.81	 0.97	17.95	 2.08	332.66	256.24	302.11	218.25	282.79	0	43.65
2004	6	2	13.558	3440.5649	153.5649	1.5649	 0.84	 0.05	168.26	 3.27	 4.36	 1.00	17.95	 2.13	332.67	256.12	301.57	218.18	282.66	0	43.64
2004	6	2	13.977	3440.5823	153.5824	1.5824	 0.97	 0.09	166.92	 4.25	 4.57	 1.00	17.87	 2.24	332.63	256.06	302.18	218.04	282.86	0	43.61
2004	6	2	14.344	3440.5977	153.5977	1.5977	 0.98	 0.05	156.92	 2.42	 2.20	 1.00	17.95	 2.14	332.66	256.08	302.15	218.03	282.75	0	43.61
2004	6	2	14.715	3440.6130	153.6131	1.6131	 0.96	 0.06	166.31	 2.88	10.18	 0.98	18.37	 2.23	332.64	256.13	303.90	220.15	282.80	0	44.03
2004	6	2	15.091	3440.6289	153.6288	1.6288	 0.94	 0.06	162.63	 3.21	 5.95	 1.00	18.37	 2.22	332.62	256.11	301.90	222.24	282.72	0	44.45
2004	6	2	15.467	3440.6445	153.6445	1.6445	 0.84	 0.05	166.41	 3.15	 4.58	 0.99	18.38	 2.11	332.65	256.10	304.50	222.17	282.51	0	44.43
2004	6	2	15.843	3440.6602	153.6601	1.6601	 0.98	 0.06	163.67	 2.56	 4.54	 0.99	18.38	 2.23	332.66	256.07	301.27	222.11	282.66	0	44.42
2004	6	2	16.220	3440.6758	153.6758	1.6758	 0.86	 0.05	161.23	 3.12	 4.28	 1.00	18.38	 2.12	332.67	256.01	302.06	222.13	282.52	0	44.43
2004	6	2	16.596	3440.6914	153.6915	1.6915	 0.88	 0.07	165.29	 4.20	 3.23	 1.00	18.38	 2.14	332.64	255.90	301.93	222.15	282.66	0	44.43
2004	6	2	16.969	3440.7070	153.7070	1.7070	 0.98	 0.06	167.61	 2.92	 6.18	 0.99	17.97	 2.22	332.63	255.90	304.18	222.22	282.67	0	44.44
2004	6	2	17.390	3440.7246	153.7246	1.7246	 0.92	 0.05	163.33	 2.70	 8.92	 0.97	18.05	 2.16	332.64	255.99	302.80	222.25	282.73	0	44.45
2004	6	2	17.759	3440.7400	153.7399	1.7399	 0.95	 0.05	166.11	 2.69	 3.58	 1.00	17.98	 2.23	332.64	256.00	303.19	222.19	282.46	0	44.44
2004	6	2	18.130	3440.7554	153.7554	1.7554	 0.90	 0.05	157.04	 2.79	 3.19	 1.00	18.38	 2.13	332.68	255.98	300.36	222.07	282.66	0	44.41
2004	6	2	18.507	3440.7712	153.7711	1.7711	 0.96	 0.06	168.22	 2.98	 4.19	 1.00	18.38	 2.25	332.66	255.91	301.84	222.17	282.68	0	44.43
2004	6	2	18.884	3440.7869	153.7868	1.7868	 0.97	 0.06	167.65	 2.95	 7.35	 0.99	18.38	 2.31	332.67	255.85	300.21	222.20	282.73	0	44.44
2004	6	2	19.257	3440.8025	153.8024	1.8024	 0.84	 0.05	167.14	 3.31	12.03	 0.96	17.97	 2.11	332.70	255.83	304.32	221.96	282.92	0	44.39
2004	6	2	19.625	3440.8176	153.8177	1.8177	 0.90	 0.06	167.71	 3.55	 2.31	 1.00	17.98	 2.18	332.68	255.80	304.41	221.88	282.62	0	44.38
2004	6	2	19.994	3440.8330	153.8331	1.8331	 0.87	 0.04	161.49	 2.59	 5.07	 0.99	17.98	 2.08	332.64	255.79	303.77	221.87	282.81	0	44.37
2004	6	2	20.366	3440.8486	153.8486	1.8486	 0.93	 0.05	161.83	 2.30	11.05	 0.92	18.40	 2.10	332.68	255.78	304.03	221.78	282.78	0	44.36
2004	6	2	20.755	3440.8647	153.8648	1.8648	 0.92	 0.05	169.22	 2.72	11.28	 0.95	18.50	 2.19	332.63	255.75	304.32	221.79	282.59	0	44.36
2004	6	2	21.132	3440.8806	153.8805	1.8805	 0.92	 0.08	163.88	 4.14	 2.54	 1.00	18.42	 2.15	332.67	255.68	301.39	221.84	282.65	0	44.37
2004	6	2	21.506	3440.8960	153.8961	1.8961	 1.02	 0.07	165.75	 3.22	 1.95	 1.00	18.00	 2.22	332.67	255.67	302.71	221.82	282.60	0	44.36
2004	6	2	21.874	3440.9114	153.9114	1.9114	 0.92	 0.07	166.91	 3.65	 3.46	 1.00	18.00	 2.17	332.69	255.59	301.56	221.76	282.75	0	44.35
2004	6	2	22.243	3440.9268	153.9268	1.9268	 1.01	 0.09	160.89	 3.71	 2.99	 1.00	17.98	 2.15	332.65	255.54	303.01	221.61	282.61	0	44.32
2004	6	2	22.612	3440.9421	153.9422	1.9422	 0.87	 0.07	165.59	 4.16	 3.15	 1.00	18.00	 2.18	332.61	255.57	301.77	221.59	282.64	0	44.32
2004	6	2	22.980	3440.9575	153.9575	1.9575	 0.92	 0.06	165.12	 2.96	 3.67	 1.00	18.00	 2.22	332.63	255.57	300.74	221.72	282.61	0	44.34
2004	6	2	23.349	3440.9729	153.9729	1.9729	 0.92	 0.07	168.22	 3.62	 2.80	 1.00	18.00	 2.21	332.66	255.62	302.72	221.65	282.53	0	44.33
2004	6	2	23.717	3440.9883	153.9882	1.9882	 0.91	 0.07	164.11	 3.71	 3.16	 1.00	18.00	 2.14	332.64	255.63	303.30	221.56	282.54	0	44.31
2004	6	3	0.095	3441.0039	154.0040	2.0040	 0.95	 0.06	167.59	 3.13	 7.84	 0.99	18.08	 2.23	332.66	255.52	302.67	221.53	282.49	0	44.31
2004	6	3	0.464	3441.0193	154.0193	2.0194	 0.88	 0.05	166.41	 2.73	 7.67	 0.97	18.00	 2.22	332.62	255.48	302.39	221.43	282.59	0	44.29
2004	6	3	0.833	3441.0347	154.0347	2.0347	 0.92	 0.07	164.70	 3.50	 6.74	 1.00	18.00	 2.12	332.60	255.39	304.92	221.38	282.64	0	44.28
2004	6	3	1.202	3441.0500	154.0501	2.0501	 0.92	 0.05	159.23	 2.39	 4.63	 0.99	18.00	 2.13	332.59	255.33	302.10	221.32	282.35	0	44.26
2004	6	3	1.571	3441.0654	154.0655	2.0655	 0.90	 0.07	164.48	 3.63	 6.43	 1.00	18.00	 2.23	332.62	255.29	301.44	221.21	282.52	0	44.24
2004	6	3	1.943	3441.0811	154.0810	2.0810	 0.92	 0.07	162.73	 3.52	 2.80	 1.00	18.42	 2.16	332.63	255.32	302.60	221.10	282.34	0	44.22
2004	6	3	2.321	3441.0967	154.0967	2.0967	 0.97	 0.05	169.28	 2.70	 9.55	 0.97	18.42	 2.26	332.63	255.34	303.64	221.13	282.40	0	44.23
2004	6	3	2.698	3441.1123	154.1124	2.1124	 0.85	 0.06	163.20	 3.48	 4.54	 1.00	18.42	 2.08	332.57	255.28	303.84	221.06	282.19	0	44.21
2004	6	3	3.072	3441.1279	154.1280	2.1280	 1.05	 0.07	161.37	 2.77	 1.75	 1.00	18.02	 2.24	332.61	255.18	303.03	221.00	282.43	0	44.20
2004	6	3	3.450	3441.1438	154.1437	2.1437	 0.95	 0.06	161.51	 2.67	 2.28	 1.00	18.10	 2.19	332.58	255.05	302.15	221.04	282.23	0	44.21
2004	6	3	3.819	3441.1592	154.1591	2.1591	 0.84	 0.05	161.86	 3.13	 5.28	 0.99	18.02	 2.13	332.62	255.02	302.45	221.12	282.50	0	44.22
2004	6	3	4.192	3441.1746	154.1747	2.1747	 0.90	 0.08	161.78	 4.07	 5.85	 1.00	18.43	 2.22	332.63	255.02	301.87	221.22	282.40	0	44.24
2004	6	3	4.570	3441.1904	154.1904	2.1904	 0.85	 0.07	163.68	 4.14	10.14	 0.99	18.43	 2.16	332.61	255.00	303.32	221.25	282.56	0	44.25
2004	6	3	4.947	3441.2061	154.2061	2.2061	 0.80	 0.06	161.58	 3.74	 5.68	 0.99	18.45	 2.12	332.61	255.01	301.80	221.21	282.46	0	44.24
2004	6	3	5.322	3441.2217	154.2217	2.2217	 0.79	 0.05	167.27	 3.43	 2.92	 1.00	18.05	 2.14	332.64	254.99	301.38	221.14	282.61	0	44.23
2004	6	3	5.691	3441.2371	154.2371	2.2371	 0.81	 0.06	162.30	 3.79	 3.80	 1.00	18.03	 2.16	332.60	254.94	300.86	221.15	282.47	0	44.23
2004	6	3	6.060	3441.2524	154.2525	2.2525	 0.75	 0.05	165.43	 4.02	 5.16	 1.00	18.03	 2.15	332.66	254.86	300.95	221.22	282.65	0	44.24
2004	6	3	6.433	3441.2681	154.2681	2.2680	 0.83	 0.04	163.06	 2.49	 3.57	 0.99	18.45	 2.14	332.65	254.80	300.92	221.29	282.44	0	44.26
2004	6	3	6.820	3441.2842	154.2841	2.2842	 0.86	 0.06	166.91	 3.67	 1.48	 1.00	18.55	 2.24	332.64	254.78	300.27	221.11	282.76	0	44.22
2004	6	3	7.198	3441.3000	154.2999	2.2999	 0.83	 0.06	162.06	 3.50	 4.83	 1.00	18.45	 2.08	332.61	254.74	303.96	220.84	282.62	0	44.17
2004	6	3	7.573	3441.3154	154.3155	2.3155	 0.86	 0.06	158.87	 3.23	 5.10	 0.99	18.05	 2.08	332.62	254.71	303.95	220.71	282.71	0	44.14
2004	6	3	7.943	3441.3311	154.3309	2.3309	 0.85	 0.06	163.14	 3.59	 1.10	 1.00	18.05	 2.13	332.63	254.68	300.92	220.95	282.49	0	44.19
2004	6	3	8.312	3441.3464	154.3463	2.3463	 0.79	 0.05	158.35	 3.52	 9.72	 0.98	18.03	 2.10	332.64	254.68	299.81	221.01	282.81	0	44.20
