2016	2	1	1.962	7701.0818	31.0818	0.0818	 1.22	 0.07	179.35	 2.21	 1.72	 1.00	10.15	 1.93	331.60	276.73	280.42	243.34	283.81	0	48.67
2016	2	1	2.171	7701.0905	31.0905	0.0905	 1.34	 0.05	181.88	 1.50	 2.83	 0.99	10.15	 2.01	331.57	276.58	283.07	243.03	283.84	0	48.61
2016	2	1	2.379	7701.0991	31.0991	0.0991	 1.44	 0.09	180.42	 2.18	 2.44	 1.00	10.13	 2.06	331.60	276.35	281.38	242.57	283.80	0	48.51
2016	2	1	2.588	7701.1078	31.1078	0.1078	 1.43	 0.09	182.09	 2.10	 2.57	 1.00	10.13	 2.05	331.61	276.11	280.71	242.36	283.55	0	48.47
2016	2	1	2.813	7701.1172	31.1172	0.1172	 1.34	 0.10	175.58	 2.58	 3.35	 1.00	10.22	 1.90	331.68	275.92	278.40	242.69	283.46	0	48.54
2016	2	1	3.022	7701.1259	31.1259	0.1259	 1.37	 0.08	180.85	 2.16	 1.03	 1.00	10.15	 2.00	331.65	275.79	279.14	242.69	283.41	0	48.54
2016	2	1	3.231	7701.1346	31.1346	0.1346	 1.49	 0.08	182.55	 1.82	 1.73	 1.00	10.13	 2.06	331.67	275.62	281.07	242.47	283.44	0	48.49
2016	2	1	3.439	7701.1433	31.1433	0.1433	 1.54	 0.08	184.21	 1.59	 3.39	 0.99	10.15	 2.15	331.69	275.47	280.15	242.44	283.34	0	48.49
2016	2	1	3.647	7701.1520	31.1520	0.1520	 1.46	 0.07	181.66	 1.63	 1.20	 1.00	10.15	 2.03	331.68	275.35	279.60	242.59	283.32	0	48.52
2016	2	1	3.856	7701.1607	31.1607	0.1607	 1.48	 0.10	182.18	 2.19	 1.41	 1.00	10.13	 2.04	331.68	275.25	280.84	242.73	283.34	0	48.55
2016	2	1	4.064	7701.1694	31.1694	0.1694	 1.44	 0.08	177.27	 1.91	 3.79	 1.00	10.15	 1.93	331.70	275.18	278.69	242.79	283.30	0	48.56
2016	2	1	4.273	7701.1780	31.1780	0.1780	 1.32	 0.08	178.44	 2.34	 0.88	 1.00	10.13	 1.88	331.71	275.12	279.28	242.82	283.26	0	48.56
2016	2	1	4.481	7701.1867	31.1867	0.1867	 1.39	 0.08	180.82	 1.99	 1.57	 1.00	10.15	 2.03	331.70	275.07	278.63	242.87	283.24	0	48.57
2016	2	1	4.707	7701.1961	31.1961	0.1961	 1.41	 0.06	183.05	 1.61	 4.52	 0.99	10.23	 2.02	331.70	275.05	280.07	243.00	283.12	0	48.60
2016	2	1	4.916	7701.2048	31.2048	0.2048	 1.36	 0.09	177.10	 2.31	 3.30	 1.00	10.13	 1.92	331.75	275.05	277.94	243.11	283.20	0	48.62
2016	2	1	5.124	7701.2135	31.2135	0.2135	 1.37	 0.08	177.16	 2.08	 3.51	 1.00	10.15	 1.96	331.69	275.04	277.33	242.93	283.20	0	48.59
2016	2	1	5.333	7701.2222	31.2222	0.2222	 1.32	 0.07	176.50	 1.92	 4.81	 0.99	10.15	 1.91	331.70	275.02	278.24	242.65	283.28	0	48.53
2016	2	1	5.541	7701.2309	31.2309	0.2309	 1.34	 0.09	178.61	 2.50	 0.94	 1.00	10.13	 1.99	331.76	275.00	278.85	242.47	283.20	0	48.49
2016	2	1	5.750	7701.2396	31.2396	0.2396	 1.33	 0.08	179.52	 2.29	 2.40	 1.00	10.15	 1.93	331.76	274.97	280.67	242.38	283.23	0	48.48
2016	2	1	5.958	7701.2483	31.2483	0.2483	 1.48	 0.09	178.20	 2.08	 3.98	 1.00	10.13	 2.03	331.74	274.89	278.87	242.23	283.32	0	48.45
2016	2	1	6.167	7701.2569	31.2569	0.2569	 1.42	 0.09	175.21	 2.05	 1.40	 1.00	10.15	 1.95	331.74	274.86	279.18	242.23	283.27	0	48.45
2016	2	1	6.375	7701.2656	31.2656	0.2656	 1.38	 0.07	175.83	 1.87	 5.33	 0.99	10.15	 1.96	331.77	274.92	280.36	242.47	283.36	0	48.49
2016	2	1	6.601	7701.2750	31.2750	0.2750	 1.36	 0.09	172.86	 2.23	 2.51	 1.00	10.22	 1.90	331.82	274.98	278.75	242.73	283.43	0	48.55
2016	2	1	6.810	7701.2837	31.2837	0.2837	 1.40	 0.07	171.65	 1.72	 2.08	 1.00	10.15	 1.90	331.77	275.06	280.24	242.82	283.41	0	48.56
2016	2	1	7.018	7701.2924	31.2924	0.2924	 1.40	 0.10	176.73	 2.38	 1.67	 1.00	10.13	 1.95	331.80	275.11	281.23	242.57	283.30	0	48.51
2016	2	1	7.227	7701.3011	31.3011	0.3011	 1.36	 0.08	172.15	 2.02	 4.00	 1.00	10.15	 1.92	331.79	275.14	278.45	242.62	283.35	0	48.52
2016	2	1	7.435	7701.3098	31.3098	0.3098	 1.43	 0.10	173.38	 2.33	 5.84	 1.00	10.15	 1.94	331.84	275.26	280.03	243.10	283.55	0	48.62
2016	2	1	7.643	7701.3185	31.3185	0.3185	 1.32	 0.10	176.62	 2.67	 2.77	 1.00	10.13	 1.98	331.82	275.39	280.03	243.20	283.38	0	48.64
2016	2	1	7.852	7701.3272	31.3272	0.3272	 1.41	 0.09	175.18	 2.28	 6.39	 0.99	10.15	 1.96	331.79	275.39	278.70	242.94	283.54	0	48.59
2016	2	1	8.061	7701.3359	31.3359	0.3359	 1.41	 0.11	170.41	 2.57	 2.10	 1.00	10.13	 1.93	331.85	275.46	280.22	243.01	283.74	0	48.60
2016	2	1	8.269	7701.3445	31.3445	0.3445	 1.40	 0.10	171.54	 2.32	 7.22	 0.99	10.15	 1.95	331.94	275.73	281.92	243.20	283.60	0	48.64
2016	2	1	8.494	7701.3539	31.3539	0.3539	 1.29	 0.09	170.18	 2.52	 5.25	 1.00	10.23	 1.88	331.95	275.89	280.33	243.47	283.58	0	48.69
2016	2	1	8.703	7701.3626	31.3626	0.3626	 1.39	 0.07	173.38	 1.69	 4.23	 0.99	10.13	 1.98	331.99	276.11	283.90	244.39	283.66	0	48.88
2016	2	1	8.912	7701.3713	31.3713	0.3713	 1.36	 0.08	170.52	 2.02	 1.76	 1.00	10.15	 1.91	331.98	276.34	283.09	244.85	283.88	0	48.97
2016	2	1	9.120	7701.3800	31.3800	0.3800	 1.37	 0.09	174.91	 2.28	 8.13	 0.99	10.15	 2.02	331.94	276.46	283.77	244.36	283.91	0	48.87
2016	2	1	9.329	7701.3887	31.3887	0.3887	 1.28	 0.08	168.37	 2.38	 4.55	 1.00	10.13	 1.86	331.89	276.53	281.49	244.09	283.91	0	48.82
2016	2	1	9.537	7701.3974	31.3974	0.3974	 1.32	 0.08	176.06	 2.25	 1.03	 1.00	10.15	 1.95	331.90	276.47	280.88	244.14	283.81	0	48.83
2016	2	1	9.746	7701.4061	31.4061	0.4061	 1.31	 0.07	176.07	 1.98	 5.69	 0.99	10.13	 1.94	331.88	276.33	278.29	243.83	283.72	0	48.77
2016	2	1	9.954	7701.4148	31.4148	0.4148	 1.42	 0.10	178.46	 2.50	 4.03	 1.00	10.15	 1.98	332.03	276.18	278.93	243.48	283.78	0	48.70
2016	2	1	10.162	7701.4234	31.4234	0.4234	 1.35	 0.08	179.09	 2.09	 2.99	 1.00	10.15	 1.94	332.09	276.02	278.50	243.31	283.71	0	48.66
2016	2	1	10.388	7701.4328	31.4328	0.4328	 1.39	 0.08	174.52	 1.95	 4.44	 1.00	10.23	 1.90	332.14	275.88	278.17	243.36	283.34	0	48.67
2016	2	1	10.597	7701.4416	31.4416	0.4416	 1.37	 0.08	175.19	 2.02	 3.22	 1.00	10.13	 1.88	332.13	275.80	278.91	243.47	283.42	0	48.69
2016	2	1	10.806	7701.4502	31.4502	0.4502	 1.37	 0.08	181.17	 2.22	 0.82	 1.00	10.15	 1.97	332.15	275.74	279.59	243.46	283.51	0	48.69
2016	2	1	11.014	7701.4589	31.4589	0.4589	 1.44	 0.09	176.90	 2.13	 0.68	 1.00	10.15	 1.96	332.13	275.66	278.43	243.36	283.64	0	48.67
2016	2	1	11.222	7701.4676	31.4676	0.4676	 1.49	 0.10	178.51	 2.18	 4.67	 1.00	10.13	 2.01	332.15	275.60	280.83	243.38	283.65	0	48.68
2016	2	1	11.431	7701.4763	31.4763	0.4763	 1.42	 0.10	175.60	 2.31	 1.98	 1.00	10.15	 1.95	332.18	275.55	277.96	243.50	283.48	0	48.70
2016	2	1	11.639	7701.4850	31.4850	0.4850	 1.49	 0.07	180.33	 1.58	 4.09	 0.99	10.13	 2.04	332.17	275.53	279.60	243.67	283.57	0	48.73
2016	2	1	11.848	7701.4937	31.4937	0.4937	 1.53	 0.11	178.49	 2.32	 6.08	 1.00	10.15	 2.02	332.13	275.51	278.90	243.80	283.76	0	48.76
2016	2	1	12.056	7701.5023	31.5023	0.5023	 1.37	 0.10	178.10	 2.46	 3.56	 1.00	10.15	 1.94	332.14	275.49	279.31	243.77	283.66	0	48.75
2016	2	1	12.281	7701.5117	31.5117	0.5117	 1.42	 0.08	179.44	 1.89	 1.18	 1.00	10.23	 1.99	332.16	275.47	279.37	243.73	283.48	0	48.75
2016	2	1	12.491	7701.5204	31.5204	0.5204	 1.34	 0.09	175.34	 2.33	 0.97	 1.00	10.13	 1.92	332.14	275.47	278.11	243.83	283.52	0	48.77
2016	2	1	12.699	7701.5291	31.5291	0.5291	 1.46	 0.09	177.83	 2.05	 2.77	 1.00	10.15	 2.00	332.17	275.45	281.15	244.00	283.69	0	48.80
2016	2	1	12.908	7701.5378	31.5378	0.5378	 1.43	 0.06	178.16	 1.44	 1.58	 1.00	10.15	 2.07	332.19	275.48	280.81	244.64	283.50	0	48.93
2016	2	1	13.116	7701.5465	31.5465	0.5465	 1.34	 0.08	170.64	 1.97	 3.12	 1.00	10.13	 1.92	332.27	275.62	282.59	246.28	283.42	0	49.26
2016	2	1	13.324	7701.5552	31.5552	0.5552	 1.22	 0.07	163.43	 2.25	 1.13	 1.00	10.15	 1.88	332.40	275.97	280.44	248.93	283.76	0	49.79
2016	2	1	13.533	7701.5639	31.5639	0.5639	 1.25	 0.08	167.54	 2.22	 2.66	 1.00	10.15	 1.95	332.46	276.22	282.63	250.20	283.82	0	50.04
2016	2	1	13.741	7701.5725	31.5725	0.5725	 1.27	 0.08	169.85	 2.31	 5.47	 1.00	10.13	 1.98	332.42	276.38	282.88	249.60	283.86	0	49.92
2016	2	1	13.950	7701.5812	31.5812	0.5812	 1.18	 0.08	170.72	 2.63	 4.99	 1.00	10.15	 1.93	332.44	276.49	281.88	249.16	283.96	0	49.83
2016	2	1	14.175	7701.5906	31.5906	0.5906	 1.16	 0.10	159.91	 3.40	 4.48	 1.00	10.23	 1.78	332.45	276.61	280.20	249.55	283.90	0	49.91
2016	2	1	14.384	7701.5993	31.5993	0.5993	 1.19	 0.07	167.11	 2.34	 0.88	 1.00	10.15	 1.90	332.43	276.68	281.57	249.88	283.99	0	49.98
2016	2	1	14.593	7701.6080	31.6080	0.6080	 1.19	 0.08	171.62	 2.65	 8.77	 0.99	10.13	 1.97	332.34	276.63	282.53	249.21	284.00	0	49.84
2016	2	1	14.801	7701.6167	31.6167	0.6167	 1.15	 0.08	172.48	 2.72	 1.37	 1.00	10.15	 1.87	332.25	276.39	281.69	247.12	283.94	0	49.42
2016	2	1	15.009	7701.6254	31.6254	0.6254	 1.15	 0.08	173.13	 2.93	 0.89	 1.00	10.15	 1.92	332.28	276.24	281.71	246.03	283.97	0	49.21
2016	2	1	15.218	7701.6341	31.6341	0.6341	 1.15	 0.06	172.67	 2.21	 1.38	 1.00	10.13	 1.91	332.26	276.06	281.28	245.53	283.80	0	49.11
2016	2	1	15.426	7701.6428	31.6428	0.6428	 1.15	 0.07	176.96	 2.56	 2.62	 1.00	10.15	 1.98	332.27	275.91	280.47	244.86	283.92	0	48.97
2016	2	1	15.635	7701.6514	31.6514	0.6514	 1.26	 0.07	177.46	 2.11	 1.73	 1.00	10.15	 2.03	332.28	275.79	281.36	243.74	283.61	0	48.75
2016	2	1	15.843	7701.6601	31.6601	0.6601	 1.24	 0.06	172.37	 1.87	 3.20	 1.00	10.13	 1.93	332.31	275.77	281.33	243.94	283.79	0	48.79
2016	2	1	16.069	7701.6695	31.6695	0.6695	 1.12	 0.07	172.24	 2.57	 0.19	 1.00	10.22	 1.94	332.33	275.82	282.21	244.39	283.97	0	48.88
2016	2	1	16.283	7701.6785	31.6785	0.6785	 1.13	 0.07	175.38	 2.62	 1.73	 1.00	10.78	 1.96	332.32	275.80	282.43	244.64	283.88	0	48.93
2016	2	1	16.497	7701.6874	31.6874	0.6874	 1.14	 0.07	174.29	 2.58	 4.55	 1.00	10.13	 2.00	332.27	275.73	282.66	244.12	283.93	0	48.82
2016	2	1	16.705	7701.6961	31.6961	0.6961	 1.16	 0.04	176.71	 1.63	 2.39	 0.99	10.15	 2.06	332.21	275.65	282.35	243.76	283.88	0	48.75
2016	2	1	16.914	7701.7047	31.7047	0.7047	 1.08	 0.06	173.03	 2.47	 1.27	 1.00	10.15	 1.96	332.18	275.51	280.30	242.86	283.74	0	48.57
2016	2	1	17.122	7701.7134	31.7134	0.7134	 1.05	 0.06	172.79	 2.81	 3.25	 1.00	10.13	 1.96	332.17	275.27	278.96	241.16	283.34	0	48.23
2016	2	1	17.331	7701.7221	31.7221	0.7221	 1.05	 0.06	174.57	 2.57	 2.35	 1.00	10.15	 2.03	332.16	274.98	278.28	240.42	283.13	0	48.08
2016	2	1	17.539	7701.7308	31.7308	0.7308	 0.99	 0.06	177.54	 2.93	 0.68	 1.00	10.13	 2.01	332.14	274.69	278.67	240.08	282.90	0	48.02
2016	2	1	17.747	7701.7395	31.7395	0.7395	 1.02	 0.06	176.58	 2.61	 1.56	 1.00	10.15	 2.02	332.18	274.46	279.71	240.32	283.02	0	48.06
2016	2	1	17.973	7701.7489	31.7489	0.7489	 0.93	 0.06	176.13	 3.21	 1.38	 1.00	10.23	 1.94	332.22	274.49	280.61	243.69	283.05	0	48.74
2016	2	1	18.182	7701.7576	31.7576	0.7576	 0.99	 0.06	174.60	 2.93	 1.11	 1.00	10.13	 2.02	332.23	274.70	280.91	246.58	283.39	0	49.32
2016	2	1	18.391	7701.7663	31.7663	0.7663	 0.92	 0.06	173.79	 3.16	 3.04	 1.00	10.15	 1.95	332.23	274.95	280.80	247.44	283.75	0	49.49
2016	2	1	18.599	7701.7750	31.7750	0.7750	 0.95	 0.04	175.68	 1.92	 2.49	 0.99	10.15	 2.00	332.22	275.20	283.47	248.12	283.80	0	49.62
2016	2	1	18.807	7701.7836	31.7836	0.7836	 0.91	 0.05	171.70	 2.69	 2.84	 1.00	10.13	 1.96	332.18	275.47	282.06	249.47	283.88	0	49.89
2016	2	1	19.016	7701.7923	31.7923	0.7923	 0.93	 0.06	173.94	 3.44	 2.08	 1.00	10.15	 2.01	332.21	275.74	283.27	251.20	284.34	0	50.24
2016	2	1	19.224	7701.8010	31.8010	0.8010	 0.88	 0.06	172.27	 3.43	 3.38	 1.00	10.15	 1.93	332.16	275.93	282.35	252.65	284.26	0	50.53
2016	2	1	19.433	7701.8097	31.8097	0.8097	 0.93	 0.04	172.82	 2.43	 0.78	 1.00	10.13	 1.96	332.17	276.12	283.69	253.72	284.29	0	50.74
2016	2	1	19.641	7701.8184	31.8184	0.8184	 1.00	 0.06	175.37	 2.97	 3.21	 1.00	10.15	 2.07	332.15	276.31	284.73	254.41	284.28	0	50.88
2016	2	1	19.866	7701.8278	31.8278	0.8278	 0.98	 0.05	177.33	 2.63	 5.51	 0.99	10.23	 2.06	332.17	276.54	285.79	254.77	284.35	0	50.95
2016	2	1	20.076	7701.8365	31.8365	0.8365	 0.90	 0.05	173.27	 3.09	 1.60	 1.00	10.13	 1.96	332.14	276.75	284.72	255.43	284.38	0	51.09
2016	2	1	20.284	7701.8452	31.8452	0.8452	 0.91	 0.05	172.65	 2.87	 2.18	 1.00	10.13	 1.96	332.13	276.93	284.46	255.43	284.47	0	51.09
2016	2	1	20.492	7701.8539	31.8539	0.8539	 0.96	 0.03	172.46	 1.77	 2.35	 0.99	10.15	 1.97	332.11	277.09	284.39	254.35	284.42	0	50.87
2016	2	1	20.701	7701.8625	31.8625	0.8625	 1.04	 0.07	173.19	 2.87	 2.50	 1.00	10.13	 2.04	332.12	277.31	284.43	254.26	284.51	0	50.85
2016	2	1	20.909	7701.8712	31.8712	0.8712	 0.95	 0.05	173.99	 2.40	 0.55	 1.00	10.15	 1.92	332.11	277.48	284.32	254.59	284.57	0	50.92
2016	2	1	21.118	7701.8799	31.8799	0.8799	 0.92	 0.06	173.18	 3.12	 4.16	 1.00	10.15	 1.90	332.08	277.60	283.16	253.79	284.53	0	50.76
2016	2	1	21.326	7701.8886	31.8886	0.8886	 1.02	 0.04	174.86	 1.86	 1.11	 1.00	10.13	 1.97	332.13	277.76	285.65	252.82	284.50	0	50.56
2016	2	1	21.535	7701.8973	31.8973	0.8973	 1.02	 0.04	174.69	 1.91	 1.96	 1.00	10.15	 1.96	332.10	277.96	285.01	252.40	284.58	0	50.48
2016	2	1	21.760	7701.9067	31.9067	0.9067	 1.01	 0.04	176.63	 1.90	 1.88	 1.00	10.23	 1.97	332.15	278.17	286.19	250.41	284.59	0	50.08
2016	2	1	21.969	7701.9154	31.9154	0.9154	 1.02	 0.05	178.33	 2.22	 3.98	 0.99	10.13	 2.00	332.06	278.35	286.11	248.11	284.60	0	49.62
2016	2	1	22.178	7701.9241	31.9241	0.9241	 1.04	 0.05	178.18	 2.13	 1.42	 1.00	10.15	 2.02	332.09	278.44	286.15	249.16	284.65	0	49.83
2016	2	1	22.386	7701.9328	31.9328	0.9328	 0.99	 0.05	174.83	 2.52	 3.56	 1.00	10.15	 1.94	332.09	278.47	285.19	250.47	284.55	0	50.09
2016	2	1	22.594	7701.9414	31.9414	0.9414	 1.00	 0.05	176.31	 2.40	 1.11	 1.00	10.13	 1.95	332.09	278.50	285.39	250.26	284.51	0	50.05
2016	2	1	22.803	7701.9501	31.9501	0.9501	 1.08	 0.06	180.47	 2.47	 1.32	 1.00	10.15	 2.03	332.09	278.54	286.29	247.96	284.48	0	49.59
2016	2	1	23.012	7701.9588	31.9588	0.9588	 1.04	 0.06	176.60	 2.51	 2.13	 1.00	10.13	 1.96	332.09	278.62	284.75	246.56	284.50	0	49.31
2016	2	1	23.220	7701.9675	31.9675	0.9675	 1.11	 0.05	179.20	 2.13	 1.37	 1.00	10.13	 2.02	332.08	278.64	286.04	246.18	284.55	0	49.24
2016	2	1	23.428	7701.9762	31.9762	0.9762	 1.21	 0.06	183.40	 2.13	 1.07	 1.00	10.15	 2.12	332.12	278.53	287.53	245.03	284.46	0	49.01
2016	2	1	23.654	7701.9856	31.9856	0.9856	 1.14	 0.06	175.68	 2.30	 1.26	 1.00	10.23	 1.97	332.16	278.16	284.71	244.24	284.33	0	48.85
2016	2	1	23.863	7701.9943	31.9943	0.9943	 1.25	 0.06	176.37	 1.79	 2.10	 1.00	10.13	 2.03	332.13	277.77	285.45	244.46	284.21	0	48.89
2016	2	2	0.071	7702.0030	32.0030	1.0030	 1.10	 0.07	178.31	 2.82	 2.06	 1.00	10.15	 1.97	332.09	277.51	285.51	244.25	284.15	0	48.85
2016	2	2	0.280	7702.0117	32.0117	1.0117	 1.06	 0.07	176.11	 3.22	 0.60	 1.00	10.15	 1.92	332.07	277.38	283.47	241.24	284.11	0	48.25
2016	2	2	0.488	7702.0203	32.0203	1.0203	 1.11	 0.06	180.41	 2.52	 3.76	 1.00	10.13	 2.02	332.15	277.27	284.98	239.08	284.30	0	47.82
2016	2	2	0.697	7702.0290	32.0290	1.0290	 1.01	 0.05	174.16	 2.49	 1.10	 1.00	10.15	 1.79	332.13	277.06	282.37	238.93	284.06	0	47.79
2016	2	2	0.905	7702.0377	32.0377	1.0377	 1.13	 0.06	180.44	 2.51	 2.24	 1.00	10.15	 2.00	332.09	276.94	284.24	239.66	284.22	0	47.93
2016	2	2	1.113	7702.0464	32.0464	1.0464	 1.19	 0.08	178.15	 2.60	 0.44	 1.00	10.13	 1.96	332.17	276.90	284.17	239.73	284.09	0	47.95
2016	2	2	1.322	7702.0551	32.0551	1.0551	 1.10	 0.06	177.13	 2.57	 2.19	 1.00	10.15	 1.88	332.15	276.85	282.39	240.18	283.97	0	48.04
2016	2	2	1.547	7702.0645	32.0645	1.0645	 1.19	 0.07	176.20	 2.31	 2.94	 1.00	10.23	 1.89	332.13	276.86	282.97	241.39	284.24	0	48.28
2016	2	2	1.757	7702.0732	32.0732	1.0732	 1.30	 0.08	177.97	 2.32	 2.39	 1.00	10.13	 1.92	332.11	276.88	283.17	241.74	284.09	0	48.35
2016	2	2	1.965	7702.0819	32.0819	1.0819	 1.32	 0.05	182.88	 1.44	 0.48	 1.00	10.13	 1.99	332.18	276.82	284.12	242.04	284.00	0	48.41
2016	2	2	2.173	7702.0906	32.0906	1.0906	 1.35	 0.08	179.51	 2.26	 0.49	 1.00	10.15	 1.93	332.15	276.63	283.68	241.42	284.15	0	48.28
2016	2	2	2.382	7702.0992	32.0992	1.0992	 1.38	 0.08	182.61	 2.12	 2.30	 1.00	10.13	 2.03	332.18	276.37	283.40	240.29	283.86	0	48.06
2016	2	2	2.590	7702.1079	32.1079	1.1079	 1.36	 0.08	180.48	 2.10	 1.29	 1.00	10.15	 1.97	332.18	276.22	283.62	239.97	283.93	0	47.99
2016	2	2	2.799	7702.1166	32.1166	1.1166	 1.34	 0.08	179.33	 2.12	 0.64	 1.00	10.15	 1.98	332.17	276.09	283.23	240.04	284.15	0	48.01
2016	2	2	3.007	7702.1253	32.1253	1.1253	 1.34	 0.08	181.37	 2.22	 2.74	 1.00	10.13	 2.04	332.18	275.97	282.47	239.05	283.86	0	47.81
2016	2	2	3.216	7702.1340	32.1340	1.1340	 1.36	 0.10	181.32	 2.66	 1.79	 1.00	10.15	 1.93	332.16	275.83	284.59	238.51	284.01	0	47.70
2016	2	2	3.441	7702.1434	32.1434	1.1434	 1.31	 0.07	183.44	 2.08	 1.78	 1.00	10.23	 2.01	332.23	275.73	284.83	238.41	284.20	0	47.68
2016	2	2	3.650	7702.1521	32.1521	1.1521	 1.34	 0.08	183.06	 2.12	 2.55	 1.00	10.13	 2.03	332.17	275.61	283.91	238.19	283.95	0	47.64
2016	2	2	3.859	7702.1608	32.1608	1.1608	 1.30	 0.06	180.31	 1.66	 4.91	 0.98	10.15	 1.94	332.17	275.45	282.59	238.22	284.19	0	47.64
2016	2	2	4.067	7702.1695	32.1695	1.1695	 1.45	 0.09	183.64	 2.14	 2.59	 1.00	10.15	 2.01	332.18	275.22	283.90	237.84	283.85	0	47.57
2016	2	2	4.276	7702.1781	32.1781	1.1781	 1.42	 0.09	182.97	 2.20	 1.90	 1.00	10.13	 1.99	332.20	275.05	283.64	237.70	283.84	0	47.54
2016	2	2	4.484	7702.1868	32.1868	1.1868	 1.53	 0.10	179.98	 2.14	 1.84	 1.00	10.15	 1.98	332.19	274.95	283.06	237.86	283.94	0	47.57
2016	2	2	4.692	7702.1955	32.1955	1.1955	 1.44	 0.07	180.36	 1.68	 3.47	 0.99	10.15	 1.94	332.25	274.85	283.06	238.13	284.08	0	47.63
2016	2	2	4.901	7702.2042	32.2042	1.2042	 1.55	 0.11	181.73	 2.28	 3.90	 1.00	10.13	 1.98	332.22	274.77	283.54	238.36	283.74	0	47.67
2016	2	2	5.109	7702.2129	32.2129	1.2129	 1.46	 0.09	180.55	 1.96	 1.25	 1.00	10.15	 1.97	332.24	274.69	283.67	238.04	283.78	0	47.61
2016	2	2	5.335	7702.2223	32.2223	1.2223	 1.51	 0.06	176.75	 1.20	 0.23	 1.00	10.23	 1.93	332.26	274.62	281.87	238.07	283.85	0	47.61
2016	2	2	5.544	7702.2310	32.2310	1.2310	 1.65	 0.14	176.74	 2.40	 1.99	 1.00	10.13	 1.92	332.28	274.58	283.91	237.73	284.02	0	47.55
2016	2	2	5.752	7702.2397	32.2397	1.2397	 1.54	 0.10	181.94	 2.02	 1.44	 1.00	10.15	 1.98	332.28	274.55	286.13	237.41	283.82	0	47.48
2016	2	2	5.961	7702.2484	32.2484	1.2484	 1.45	 0.10	177.62	 2.32	 1.88	 1.00	10.15	 1.94	332.31	274.55	282.67	237.24	283.79	0	47.45
2016	2	2	6.169	7702.2570	32.2570	1.2570	 1.49	 0.07	177.63	 1.61	 1.89	 1.00	10.13	 1.98	332.30	274.58	281.86	237.20	283.86	0	47.44
2016	2	2	6.378	7702.2657	32.2657	1.2657	 1.46	 0.08	179.55	 1.93	 0.90	 1.00	10.15	 2.00	332.32	274.65	283.96	237.43	283.66	0	47.49
2016	2	2	6.586	7702.2744	32.2744	1.2744	 1.34	 0.07	171.75	 1.86	 3.37	 1.00	10.15	 1.85	332.36	274.74	281.48	237.77	283.85	0	47.55
2016	2	2	6.794	7702.2831	32.2831	1.2831	 1.40	 0.09	176.02	 2.18	 3.71	 1.00	10.13	 1.96	332.37	274.87	284.32	237.84	283.84	0	47.57
2016	2	2	7.003	7702.2918	32.2918	1.2918	 1.46	 0.10	175.41	 2.20	 3.49	 1.00	10.15	 1.96	332.38	275.02	284.33	237.35	283.95	0	47.47
2016	2	2	7.228	7702.3012	32.3012	1.3012	 1.49	 0.09	173.52	 1.82	 3.32	 1.00	10.23	 1.97	332.38	275.16	282.44	237.16	283.69	0	47.43
2016	2	2	7.437	7702.3099	32.3099	1.3099	 1.44	 0.06	173.79	 1.36	 5.67	 0.96	10.13	 1.97	332.40	275.30	283.27	237.14	283.66	0	47.43
2016	2	2	7.646	7702.3186	32.3186	1.3186	 1.38	 0.10	170.87	 2.41	 4.11	 1.00	10.15	 1.88	332.42	275.46	281.71	237.35	283.97	0	47.47
