2009	11	1	16.024	5418.6675	304.6677	0.6677	 1.25	 0.14	169.46	 4.26	10.71	 1.00	10.08	 1.92	336.38	276.06	331.70	235.82	302.86	0	47.16
2009	11	1	16.231	5418.6763	304.6763	0.6763	 1.35	 0.20	167.29	 5.10	 1.91	 1.00	10.10	 1.90	336.33	275.85	330.26	235.69	302.64	0	47.14
2009	11	1	16.438	5418.6851	304.6849	0.6849	 1.32	 0.13	164.77	 3.33	 5.76	 1.00	10.10	 1.98	336.36	275.70	324.45	235.65	302.35	0	47.13
2009	11	1	16.645	5418.6934	304.6935	0.6936	 1.41	 0.16	170.44	 3.77	 7.73	 1.00	10.10	 2.09	336.34	275.55	325.23	235.24	302.08	0	47.05
2009	11	1	16.853	5418.7021	304.7022	0.7022	 1.73	 0.26	167.08	 3.83	21.22	 1.00	10.08	 2.03	336.29	275.36	326.06	234.96	301.90	0	46.99
2009	11	1	17.060	5418.7109	304.7108	0.7108	 1.44	 0.13	175.03	 2.95	14.98	 0.99	10.10	 2.24	336.29	275.27	319.35	235.17	301.71	0	47.03
2009	11	1	17.267	5418.7192	304.7195	0.7195	 1.34	 0.12	161.89	 2.97	 2.46	 1.00	10.10	 1.88	336.27	275.21	327.71	235.18	301.48	0	47.04
2009	11	1	17.502	5418.7290	304.7292	0.7292	 1.39	 0.20	171.93	 4.84	 6.19	 1.00	10.18	 2.05	336.33	275.16	324.36	235.20	301.25	0	47.04
2009	11	1	17.710	5418.7378	304.7379	0.7379	 1.29	 0.11	174.62	 3.14	 0.92	 1.00	10.10	 2.02	336.27	275.13	327.37	235.16	301.11	0	47.03
2009	11	1	17.917	5418.7466	304.7466	0.7465	 1.35	 0.14	166.35	 3.57	 9.18	 1.00	10.10	 2.02	336.28	275.08	322.17	234.91	300.95	0	46.98
2009	11	1	18.124	5418.7554	304.7552	0.7552	 1.42	 0.21	172.03	 4.84	12.05	 1.00	10.10	 2.01	336.29	275.03	326.28	234.84	300.80	0	46.97
2009	11	1	18.332	5418.7637	304.7638	0.7638	 1.58	 0.15	172.76	 2.80	17.04	 0.99	10.08	 2.15	336.27	275.02	323.27	234.79	300.75	0	46.96
2009	11	1	18.539	5418.7725	304.7725	0.7725	 1.48	 0.17	166.95	 3.53	 7.44	 1.00	10.10	 2.03	336.30	274.98	321.69	234.65	300.76	0	46.93
2009	11	1	18.746	5418.7812	304.7811	0.7811	 1.53	 0.19	172.61	 3.79	 6.20	 1.00	10.10	 2.09	336.30	274.98	324.40	234.82	300.70	0	46.96
2009	11	1	18.954	5418.7896	304.7897	0.7897	 1.47	 0.18	169.21	 3.76	16.04	 1.00	10.10	 2.03	336.30	275.02	324.99	234.92	300.70	0	46.98
2009	11	1	19.161	5418.7983	304.7984	0.7984	 1.41	 0.15	171.17	 3.44	 7.89	 1.00	10.08	 2.08	336.29	275.06	323.19	234.83	300.73	0	46.97
2009	11	1	19.395	5418.8081	304.8081	0.8081	 1.50	 0.15	175.00	 3.04	 6.91	 1.00	10.18	 2.14	336.34	275.08	323.52	234.73	300.67	0	46.95
2009	11	1	19.603	5418.8169	304.8168	0.8168	 1.37	 0.15	169.08	 3.68	 7.79	 1.00	10.10	 1.98	336.26	275.08	326.33	234.87	300.54	0	46.97
2009	11	1	19.811	5418.8257	304.8254	0.8254	 1.33	 0.13	165.88	 3.45	 9.88	 1.00	10.08	 1.96	336.34	275.12	324.35	235.13	300.61	0	47.03
2009	11	1	20.018	5418.8340	304.8341	0.8341	 1.85	 0.28	163.11	 3.47	 8.94	 1.00	10.10	 2.01	336.36	275.20	326.09	235.21	300.58	0	47.04
2009	11	1	20.225	5418.8428	304.8427	0.8427	 1.40	 0.16	172.30	 3.93	 3.47	 1.00	10.10	 2.02	336.15	275.26	323.97	235.31	300.62	0	47.06
2009	11	1	20.433	5418.8516	304.8513	0.8514	 1.23	 0.16	172.33	 4.86	12.52	 1.00	10.10	 1.99	335.97	275.31	327.82	235.48	300.64	0	47.10
2009	11	1	20.640	5418.8599	304.8600	0.8600	 1.20	 0.15	169.06	 4.97	 5.28	 1.00	10.08	 1.96	335.97	275.40	326.14	235.52	300.73	0	47.10
2009	11	1	20.847	5418.8687	304.8686	0.8686	 1.28	 0.12	173.75	 3.62	11.82	 1.00	10.10	 2.00	336.17	275.60	328.00	235.41	300.74	0	47.08
2009	11	1	21.054	5418.8774	304.8773	0.8773	 1.31	 0.19	171.92	 5.26	12.13	 1.00	10.10	 2.01	336.20	275.76	325.89	235.46	300.84	0	47.09
2009	11	1	21.289	5418.8872	304.8870	0.8870	 1.30	 0.15	170.64	 4.28	15.30	 1.00	10.18	 1.97	336.13	275.89	327.08	235.74	300.94	0	47.15
2009	11	1	21.497	5418.8955	304.8957	0.8957	 1.47	 0.16	163.98	 3.39	 3.25	 1.00	10.10	 1.93	336.11	275.98	326.53	235.87	301.01	0	47.17
2009	11	1	21.704	5418.9043	304.9043	0.9043	 1.26	 0.14	180.46	 4.23	14.42	 1.00	10.10	 2.12	336.14	276.09	325.61	235.77	301.15	0	47.15
2009	11	1	21.911	5418.9131	304.9130	0.9130	 1.38	 0.14	170.86	 3.46	11.54	 1.00	10.10	 2.06	336.14	276.23	323.28	235.75	301.09	0	47.15
2009	11	1	22.119	5418.9214	304.9216	0.9216	 1.36	 0.14	173.42	 3.49	 2.28	 1.00	10.08	 2.04	336.14	276.37	327.09	235.84	301.15	0	47.17
2009	11	1	22.326	5418.9302	304.9302	0.9302	 1.22	 0.16	172.99	 4.97	 9.80	 1.00	10.10	 1.95	336.10	276.49	329.36	235.75	301.16	0	47.15
2009	11	1	22.533	5418.9390	304.9389	0.9389	 1.20	 0.16	163.87	 4.86	 7.79	 1.00	10.10	 1.88	336.09	276.60	327.34	235.64	301.24	0	47.13
2009	11	1	22.740	5418.9478	304.9475	0.9475	 1.40	 0.16	173.63	 3.77	10.20	 1.00	10.10	 2.11	336.07	276.68	326.86	235.78	301.35	0	47.16
2009	11	1	22.948	5418.9561	304.9561	0.9562	 1.27	 0.11	167.47	 3.25	 2.34	 1.00	10.08	 1.95	336.09	276.68	326.73	236.09	301.34	0	47.22
2009	11	1	23.182	5418.9658	304.9659	0.9659	 1.19	 0.14	170.88	 4.60	 2.86	 1.00	10.18	 2.00	336.10	276.73	325.66	236.22	301.70	0	47.24
2009	11	1	23.390	5418.9746	304.9746	0.9746	 1.28	 0.15	168.65	 4.29	 4.39	 1.00	10.10	 1.98	336.08	276.75	326.52	236.06	301.78	0	47.21
2009	11	1	23.805	5418.9917	304.9919	0.9919	 1.21	 0.11	164.50	 3.46	 8.77	 1.00	10.10	 1.90	336.07	276.64	326.99	235.92	302.05	0	47.18
2009	11	2	0.012	5419.0005	305.0005	1.0005	 1.32	 0.18	168.25	 4.65	 3.58	 1.00	10.10	 2.02	336.08	276.65	326.49	235.99	302.14	0	47.20
2009	11	2	0.219	5419.0093	305.0091	1.0091	 1.45	 0.15	175.58	 3.41	12.88	 1.00	10.10	 2.11	336.08	276.76	326.88	235.84	302.16	0	47.17
2009	11	2	0.427	5419.0176	305.0178	1.0178	 1.41	 0.16	170.05	 3.73	15.72	 1.00	10.08	 2.10	336.10	276.84	324.01	235.71	302.18	0	47.14
2009	11	2	0.634	5419.0264	305.0264	1.0264	 1.29	 0.15	165.84	 4.19	14.52	 1.00	10.10	 1.98	336.12	276.89	325.27	235.77	302.24	0	47.15
2009	11	2	0.841	5419.0352	305.0351	1.0351	 1.53	 0.19	170.14	 3.70	 2.13	 1.00	10.10	 2.07	336.09	276.89	326.70	235.82	302.29	0	47.16
2009	11	2	1.076	5419.0449	305.0448	1.0448	 1.15	 0.13	165.21	 4.40	17.88	 0.99	10.18	 1.88	336.10	276.89	327.59	235.67	302.44	0	47.13
2009	11	2	1.284	5419.0537	305.0535	1.0535	 1.16	 0.19	174.43	 6.61	17.99	 1.00	10.10	 1.98	336.12	276.86	328.76	235.71	302.45	0	47.14
2009	11	2	1.491	5419.0620	305.0621	1.0621	 1.14	 0.14	169.84	 4.82	 3.96	 1.00	10.08	 1.94	336.09	276.77	327.33	235.73	302.48	0	47.15
2009	11	2	1.699	5419.0708	305.0708	1.0708	 1.19	 0.12	167.37	 3.97	14.85	 0.99	10.10	 1.90	336.09	276.73	328.48	235.39	302.59	0	47.08
2009	11	2	1.906	5419.0796	305.0794	1.0794	 1.10	 0.15	175.29	 5.95	 7.64	 1.00	10.10	 2.08	336.08	276.67	324.50	235.38	302.55	0	47.08
2009	11	2	2.113	5419.0879	305.0880	1.0880	 1.31	 0.12	168.89	 3.32	 4.30	 1.00	10.10	 2.01	336.09	276.59	326.60	235.21	302.54	0	47.04
2009	11	2	2.320	5419.0967	305.0967	1.0967	 1.21	 0.15	163.35	 4.51	 9.65	 1.00	10.08	 1.82	336.06	276.52	329.59	235.17	302.53	0	47.03
2009	11	2	2.527	5419.1055	305.1053	1.1053	 1.39	 0.13	171.69	 3.05	 5.63	 1.00	10.10	 2.07	336.11	276.48	325.20	235.26	302.52	0	47.05
2009	11	2	2.735	5419.1138	305.1140	1.1139	 1.33	 0.14	167.94	 3.53	 4.04	 1.00	10.10	 1.94	336.09	276.50	328.76	235.29	302.55	0	47.06
2009	11	2	2.969	5419.1235	305.1237	1.1237	 1.40	 0.14	178.30	 3.48	 4.66	 1.00	10.18	 2.14	336.09	276.45	326.78	235.27	302.68	0	47.05
2009	11	2	3.178	5419.1323	305.1324	1.1324	 1.10	 0.12	169.61	 4.76	 8.86	 1.00	10.10	 1.82	336.09	276.40	329.13	235.23	302.71	0	47.05
2009	11	2	3.385	5419.1411	305.1410	1.1410	 1.44	 0.15	175.77	 3.37	 8.29	 1.00	10.08	 2.12	336.07	276.37	325.57	235.13	302.75	0	47.03
2009	11	2	3.592	5419.1499	305.1497	1.1497	 1.18	 0.15	173.49	 5.26	 5.04	 1.00	10.10	 1.97	336.05	276.31	327.43	235.00	302.79	0	47.00
2009	11	2	3.799	5419.1582	305.1583	1.1583	 1.35	 0.13	178.05	 3.35	 8.97	 1.00	10.10	 2.11	336.02	276.24	326.25	234.93	302.74	0	46.99
2009	11	2	4.006	5419.1670	305.1669	1.1669	 1.39	 0.17	175.28	 4.09	 8.52	 1.00	10.10	 2.01	336.05	276.24	327.99	234.99	302.73	0	47.00
2009	11	2	4.214	5419.1758	305.1756	1.1756	 1.37	 0.14	167.21	 3.44	 6.34	 1.00	10.08	 2.01	336.06	276.27	324.39	235.03	302.73	0	47.01
2009	11	2	4.421	5419.1841	305.1842	1.1842	 1.52	 0.17	175.32	 3.41	 6.30	 1.00	10.10	 2.09	336.06	276.26	325.94	234.99	302.71	0	47.00
2009	11	2	4.629	5419.1929	305.1929	1.1929	 1.32	 0.10	171.13	 2.67	 7.84	 0.99	10.10	 2.01	336.06	276.30	328.09	235.03	302.76	0	47.01
2009	11	2	4.863	5419.2026	305.2026	1.2026	 1.42	 0.19	169.00	 4.26	 8.41	 1.00	10.18	 2.12	336.07	276.34	323.19	235.19	302.81	0	47.04
2009	11	2	5.071	5419.2114	305.2113	1.2113	 1.40	 0.14	176.10	 3.53	17.07	 0.99	10.10	 2.18	336.07	276.42	325.80	235.39	302.82	0	47.08
2009	11	2	5.278	5419.2197	305.2199	1.2199	 1.20	 0.11	168.07	 3.52	 4.64	 1.00	10.08	 1.91	336.12	276.53	329.99	235.57	302.79	0	47.11
2009	11	2	5.486	5419.2285	305.2286	1.2286	 1.34	 0.18	168.70	 4.68	 7.23	 1.00	10.10	 2.03	336.13	276.66	326.23	235.79	302.80	0	47.16
2009	11	2	5.693	5419.2373	305.2372	1.2372	 1.40	 0.17	165.48	 3.93	 8.44	 1.00	10.10	 1.87	336.10	276.75	330.83	235.85	302.91	0	47.17
2009	11	2	5.900	5419.2456	305.2458	1.2458	 1.49	 0.15	173.65	 3.13	12.64	 0.99	10.10	 2.13	336.09	276.81	325.93	235.86	302.97	0	47.17
2009	11	2	6.108	5419.2544	305.2545	1.2545	 1.55	 0.12	168.23	 2.32	 8.30	 0.99	10.08	 2.03	336.08	276.82	325.61	235.93	303.04	0	47.19
2009	11	2	6.315	5419.2632	305.2631	1.2631	 1.62	 0.19	167.33	 3.32	 0.57	 1.00	10.10	 2.07	336.09	276.86	323.24	236.06	303.10	0	47.21
2009	11	2	6.522	5419.2720	305.2718	1.2717	 1.30	 0.12	164.62	 3.27	13.29	 0.99	10.10	 1.88	336.06	276.93	330.36	236.15	303.20	0	47.23
2009	11	2	6.756	5419.2817	305.2815	1.2815	 1.36	 0.15	157.24	 3.54	 3.92	 1.00	10.18	 1.86	336.18	277.04	327.90	236.10	303.29	0	47.22
2009	11	2	6.965	5419.2900	305.2902	1.2902	 1.63	 0.22	167.13	 3.66	 6.76	 1.00	10.10	 2.02	336.19	277.15	329.01	236.13	303.39	0	47.23
2009	11	2	7.172	5419.2988	305.2988	1.2988	 1.28	 0.19	150.60	 4.90	 8.87	 1.00	10.10	 1.75	336.21	277.22	327.94	236.18	303.49	0	47.24
2009	11	2	7.379	5419.3076	305.3075	1.3075	 1.48	 0.17	169.23	 3.62	 7.21	 1.00	10.10	 2.03	336.23	277.31	327.26	236.39	303.55	0	47.28
2009	11	2	7.586	5419.3159	305.3161	1.3161	 1.29	 0.17	165.22	 4.51	 4.63	 1.00	10.08	 1.98	336.22	277.40	324.95	236.51	303.63	0	47.30
2009	11	2	7.794	5419.3247	305.3247	1.3247	 1.49	 0.17	176.38	 3.70	 7.22	 1.00	10.10	 2.21	336.17	277.44	324.42	236.35	303.76	0	47.27
2009	11	2	8.001	5419.3335	305.3334	1.3334	 1.39	 0.12	168.67	 2.90	 1.81	 1.00	10.10	 1.98	336.08	277.51	329.29	236.50	303.81	0	47.30
2009	11	2	8.208	5419.3418	305.3420	1.3420	 1.12	 0.17	159.53	 6.02	 4.55	 1.00	10.10	 1.70	336.10	277.57	332.13	236.65	303.88	0	47.33
2009	11	2	8.416	5419.3506	305.3506	1.3506	 1.37	 0.10	169.95	 2.51	12.65	 0.98	10.08	 1.92	336.06	277.54	330.20	236.46	303.99	0	47.29
2009	11	2	8.650	5419.3604	305.3604	1.3604	 1.28	 0.16	168.93	 4.68	10.95	 1.00	10.18	 1.94	336.08	277.46	329.31	236.20	304.09	0	47.24
2009	11	2	8.858	5419.3691	305.3691	1.3691	 1.34	 0.10	166.65	 2.52	12.13	 0.98	10.10	 1.92	336.15	277.53	327.98	236.28	304.14	0	47.26
2009	11	2	9.065	5419.3779	305.3777	1.3777	 1.49	 0.12	177.98	 2.70	 5.63	 1.00	10.10	 2.11	336.12	277.58	329.00	236.44	304.19	0	47.29
2009	11	2	9.273	5419.3862	305.3864	1.3864	 1.42	 0.21	164.39	 4.65	 8.35	 1.00	10.10	 1.90	336.09	277.62	331.03	236.51	304.28	0	47.30
