2004	3	5	8.100	3351.3374	64.3375	4.3375	 1.43	 0.07	178.42	 1.60	 2.41	 1.00	14.32	 2.15	335.17	266.93	296.12	232.12	284.93	0	46.42
2004	3	5	8.394	3351.3499	64.3497	4.3497	 1.51	 0.09	179.75	 1.84	 2.28	 1.00	14.30	 2.23	335.18	267.22	296.58	232.34	284.94	0	46.47
2004	3	5	8.687	3351.3621	64.3620	4.3620	 1.57	 0.07	184.84	 1.51	 3.58	 0.99	14.30	 2.31	335.19	267.49	299.13	232.25	284.66	0	46.45
2004	3	5	8.983	3351.3743	64.3743	4.3743	 1.50	 0.06	182.17	 1.39	 2.15	 1.00	14.52	 2.25	335.16	267.77	298.44	231.80	284.73	0	46.36
2004	3	5	9.280	3351.3867	64.3867	4.3867	 1.55	 0.07	183.04	 1.39	 1.58	 1.00	14.52	 2.26	335.13	267.98	299.02	231.27	284.83	0	46.25
2004	3	5	9.578	3351.3992	64.3991	4.3991	 1.46	 0.07	177.52	 1.65	 3.89	 0.99	14.52	 2.16	335.13	268.10	298.17	230.71	284.91	0	46.14
2004	3	5	9.882	3351.4119	64.4118	4.4117	 1.52	 0.07	177.48	 1.42	 2.89	 0.99	14.38	 2.19	335.12	268.16	297.62	230.30	284.48	0	46.06
2004	3	5	10.176	3351.4241	64.4240	4.4240	 1.40	 0.05	180.31	 1.28	 0.37	 1.00	14.30	 2.18	335.09	268.11	297.19	229.83	284.42	0	45.97
2004	3	5	10.471	3351.4363	64.4363	4.4363	 1.45	 0.06	180.94	 1.37	 1.97	 1.00	14.37	 2.18	335.12	268.02	297.79	229.68	284.35	0	45.94
2004	3	5	10.766	3351.4485	64.4486	4.4486	 1.64	 0.08	184.85	 1.53	 2.94	 1.00	14.38	 2.35	335.16	268.07	299.46	230.05	284.27	0	46.01
2004	3	5	11.060	3351.4609	64.4608	4.4608	 1.51	 0.06	184.13	 1.24	 2.69	 0.99	14.32	 2.27	335.14	268.03	300.49	230.21	284.36	0	46.04
2004	3	5	11.356	3351.4731	64.4731	4.4731	 1.50	 0.07	179.78	 1.46	 1.53	 1.00	14.52	 2.19	335.13	267.91	298.80	229.85	284.41	0	45.97
2004	3	5	11.654	3351.4856	64.4856	4.4856	 1.50	 0.06	182.17	 1.32	 1.29	 1.00	14.53	 2.30	335.14	267.92	298.27	229.13	284.40	0	45.83
2004	3	5	11.952	3351.4980	64.4980	4.4980	 1.50	 0.05	181.89	 1.11	 2.24	 0.99	14.53	 2.25	335.12	268.06	299.56	228.65	284.40	0	45.73
2004	3	5	12.249	3351.5103	64.5104	4.5104	 1.46	 0.06	180.86	 1.30	 2.12	 0.99	14.33	 2.21	335.13	268.17	299.81	228.83	284.49	0	45.77
2004	3	5	12.550	3351.5229	64.5229	4.5229	 1.37	 0.06	183.84	 1.66	 1.48	 1.00	14.40	 2.22	335.11	268.17	299.69	229.09	284.51	0	45.82
2004	3	5	12.845	3351.5352	64.5352	4.5352	 1.38	 0.05	178.13	 1.32	 3.25	 0.99	14.33	 2.18	335.11	268.10	298.07	229.05	284.59	0	45.81
2004	3	5	13.141	3351.5476	64.5475	4.5475	 1.43	 0.07	178.53	 1.55	 2.56	 1.00	14.53	 2.17	335.12	268.04	299.33	229.05	284.61	0	45.81
2004	3	5	13.439	3351.5601	64.5600	4.5600	 1.47	 0.05	178.71	 1.19	 4.97	 0.95	14.55	 2.22	335.11	268.01	299.16	229.19	284.63	0	45.84
2004	3	5	13.738	3351.5725	64.5724	4.5724	 1.57	 0.06	176.78	 1.24	 2.72	 0.99	14.55	 2.20	335.06	267.67	297.83	228.53	284.65	0	45.71
2004	3	5	14.034	3351.5847	64.5848	4.5848	 1.43	 0.06	180.87	 1.49	 2.46	 1.00	14.33	 2.27	335.07	266.85	297.56	227.88	284.48	0	45.58
2004	3	5	14.329	3351.5969	64.5970	4.5970	 1.55	 0.06	180.84	 1.14	 3.86	 0.97	14.33	 2.26	335.10	266.16	298.84	227.90	284.29	0	45.58
2004	3	5	14.623	3351.6094	64.6093	4.6093	 1.47	 0.07	180.94	 1.56	 2.24	 1.00	14.35	 2.24	335.13	265.88	299.25	228.12	284.37	0	45.62
2004	3	5	14.919	3351.6216	64.6216	4.6216	 1.42	 0.05	178.50	 1.21	 0.52	 1.00	14.55	 2.15	335.12	265.85	299.70	228.27	284.63	0	45.65
2004	3	5	15.226	3351.6343	64.6344	4.6344	 1.37	 0.07	179.12	 1.88	 0.68	 1.00	14.65	 2.14	335.11	265.74	299.83	228.09	284.61	0	45.62
2004	3	5	15.525	3351.6470	64.6469	4.6469	 1.41	 0.07	181.38	 1.62	 0.92	 1.00	14.57	 2.19	335.11	265.59	299.51	227.99	284.47	0	45.60
2004	3	5	15.822	3351.6592	64.6593	4.6593	 1.31	 0.07	178.36	 1.98	 0.91	 1.00	14.35	 2.11	335.11	265.39	297.62	228.00	284.34	0	45.60
2004	3	5	16.117	3351.6716	64.6715	4.6715	 1.30	 0.06	179.01	 1.82	 2.35	 1.00	14.35	 2.13	335.10	265.15	298.94	227.98	284.40	0	45.60
2004	3	5	16.411	3351.6838	64.6838	4.6838	 1.47	 0.07	181.48	 1.50	 1.45	 1.00	14.35	 2.24	335.12	264.96	297.85	228.07	284.56	0	45.61
2004	3	5	16.708	3351.6960	64.6961	4.6961	 1.49	 0.05	178.59	 1.19	 3.36	 0.98	14.57	 2.23	335.15	264.79	297.33	228.03	284.40	0	45.61
2004	3	5	17.007	3351.7087	64.7086	4.7086	 1.50	 0.08	179.03	 1.65	 1.33	 1.00	14.57	 2.22	335.14	264.70	298.95	227.79	284.27	0	45.56
2004	3	5	17.306	3351.7212	64.7211	4.7211	 1.45	 0.07	177.90	 1.54	 5.34	 0.98	14.57	 2.22	335.14	264.70	298.01	227.73	284.30	0	45.55
2004	3	5	17.603	3351.7334	64.7335	4.7335	 1.37	 0.04	180.20	 1.07	 1.94	 0.99	14.37	 2.23	335.16	264.76	299.65	227.61	284.62	0	45.52
2004	3	5	17.905	3351.7461	64.7461	4.7461	 1.46	 0.09	174.82	 1.94	 3.13	 1.00	14.45	 2.19	335.19	264.85	298.33	227.50	284.70	0	45.50
2004	3	5	18.201	3351.7583	64.7584	4.7584	 1.34	 0.07	172.81	 1.83	 4.49	 0.99	14.35	 2.06	335.23	264.93	299.72	227.42	284.65	0	45.48
2004	3	5	18.497	3351.7708	64.7707	4.7707	 1.44	 0.06	171.71	 1.33	 3.74	 0.98	14.58	 2.13	335.26	265.02	298.23	227.44	284.61	0	45.49
2004	3	5	18.797	3351.7832	64.7832	4.7832	 1.40	 0.05	170.94	 1.26	 0.27	 1.00	14.58	 2.10	335.29	265.15	298.40	227.47	284.65	0	45.49
2004	3	5	19.096	3351.7957	64.7957	4.7957	 1.43	 0.05	173.28	 1.15	 2.39	 0.99	14.58	 2.15	335.28	265.37	298.63	227.42	284.64	0	45.48
2004	3	5	19.394	3351.8081	64.8081	4.8081	 1.39	 0.06	177.27	 1.42	 4.80	 0.97	14.37	 2.24	335.34	265.83	298.17	227.97	284.33	0	45.59
2004	3	5	19.689	3351.8203	64.8204	4.8204	 1.43	 0.04	170.82	 0.98	 2.81	 0.96	14.38	 2.18	335.37	266.37	297.74	227.92	284.56	0	45.58
2004	3	5	19.984	3351.8328	64.8327	4.8327	 1.23	 0.06	175.66	 1.75	 2.10	 1.00	14.38	 2.14	335.28	266.56	297.51	227.19	284.49	0	45.44
2004	3	5	20.281	3351.8450	64.8450	4.8450	 1.58	 0.05	174.90	 0.98	 1.42	 0.99	14.58	 2.27	335.31	266.78	298.62	227.16	284.79	0	45.43
2004	3	5	20.587	3351.8579	64.8578	4.8578	 1.50	 0.06	173.07	 1.24	 1.13	 1.00	14.68	 2.21	335.40	267.16	297.68	227.17	284.56	0	45.43
2004	3	5	20.888	3351.8704	64.8703	4.8703	 1.51	 0.06	172.11	 1.22	 1.91	 1.00	14.58	 2.22	335.42	267.44	296.66	227.08	284.48	0	45.42
2004	3	5	21.186	3351.8828	64.8827	4.8827	 1.65	 0.07	174.99	 1.16	 2.17	 0.99	14.38	 2.27	335.43	267.78	297.90	227.12	284.39	0	45.42
2004	3	5	21.481	3351.8950	64.8950	4.8950	 1.50	 0.06	169.62	 1.30	 3.27	 0.99	14.38	 2.13	335.46	268.16	297.57	227.35	284.42	0	45.47
2004	3	5	21.776	3351.9072	64.9073	4.9073	 1.63	 0.07	171.08	 1.22	 3.46	 0.98	14.38	 2.23	335.48	268.58	297.24	227.63	284.52	0	45.53
2004	3	5	22.073	3351.9197	64.9197	4.9197	 1.59	 0.06	173.39	 1.06	 2.96	 0.98	14.62	 2.26	335.47	268.93	298.11	228.07	284.66	0	45.61
2004	3	5	22.373	3351.9321	64.9322	4.9322	 1.59	 0.07	170.82	 1.21	 2.65	 0.99	14.62	 2.20	335.45	269.11	298.40	228.59	284.73	0	45.72
2004	3	5	22.673	3351.9448	64.9447	4.9447	 1.51	 0.06	174.79	 1.32	 2.51	 0.99	14.62	 2.15	335.28	268.55	297.71	227.22	284.79	0	45.44
2004	3	5	22.971	3351.9570	64.9571	4.9571	 1.54	 0.06	175.76	 1.25	 1.61	 1.00	14.40	 2.17	335.20	267.76	298.72	225.85	284.46	0	45.17
2004	3	5	23.274	3351.9697	64.9697	4.9697	 1.61	 0.09	170.06	 1.49	 6.22	 0.98	14.48	 2.16	335.32	267.58	298.07	227.28	284.53	0	45.46
2004	3	5	23.570	3351.9822	64.9821	4.9821	 1.67	 0.09	171.06	 1.46	 2.79	 1.00	14.40	 2.19	335.42	267.69	297.06	228.24	284.86	0	45.65
2004	3	5	23.868	3351.9944	64.9945	4.9945	 1.77	 0.08	170.51	 1.13	 3.35	 0.98	14.62	 2.20	335.35	267.55	298.80	228.11	284.55	0	45.62
2004	3	6	0.168	3352.0071	65.0070	5.0070	 1.73	 0.04	170.94	 0.60	 1.04	 0.98	14.63	 2.17	335.42	267.71	298.67	229.64	284.34	0	45.93
2004	3	6	0.468	3352.0195	65.0195	5.0195	 1.57	 0.06	173.66	 1.12	 4.84	 0.95	14.62	 2.18	335.35	267.57	298.14	228.60	284.65	0	45.72
2004	3	6	0.766	3352.0320	65.0319	5.0319	 1.66	 0.08	178.45	 1.30	 4.86	 0.98	14.42	 2.20	335.13	266.98	300.16	226.36	284.40	0	45.27
2004	3	6	1.062	3352.0442	65.0442	5.0442	 1.52	 0.05	175.36	 1.10	 4.80	 0.94	14.40	 2.11	335.14	266.43	298.72	225.48	284.37	0	45.10
2004	3	6	1.357	3352.0566	65.0565	5.0566	 1.54	 0.05	180.33	 0.97	 0.53	 1.00	14.40	 2.24	335.16	266.10	298.45	226.01	284.36	0	45.20
2004	3	6	1.655	3352.0688	65.0689	5.0689	 1.57	 0.06	179.09	 1.18	 2.73	 0.99	14.63	 2.23	335.17	265.93	299.52	226.12	284.34	0	45.22
2004	3	6	1.963	3352.0818	65.0818	5.0818	 1.51	 0.06	176.93	 1.28	 1.39	 1.00	14.72	 2.16	335.12	265.71	298.78	225.66	284.36	0	45.13
2004	3	6	2.264	3352.0942	65.0943	5.0943	 1.62	 0.09	180.26	 1.58	 0.52	 1.00	14.63	 2.31	335.11	265.46	298.33	225.17	284.40	0	45.03
2004	3	6	2.563	3352.1067	65.1068	5.1068	 1.56	 0.09	177.51	 1.70	 0.80	 1.00	14.42	 2.20	335.10	265.18	298.77	224.90	284.61	0	44.98
2004	3	6	2.859	3352.1191	65.1191	5.1191	 1.43	 0.06	174.86	 1.49	 0.92	 1.00	14.42	 2.14	335.10	264.89	298.37	224.68	284.62	0	44.94
2004	3	6	3.155	3352.1313	65.1314	5.1314	 1.49	 0.05	178.09	 1.05	 1.09	 1.00	14.42	 2.22	335.12	264.67	299.70	224.48	284.44	0	44.90
2004	3	6	3.453	3352.1438	65.1439	5.1439	 1.42	 0.07	179.14	 1.62	 1.06	 1.00	14.65	 2.18	335.10	264.50	299.73	224.86	284.21	0	44.97
2004	3	6	3.753	3352.1565	65.1564	5.1564	 1.54	 0.08	176.61	 1.54	 1.04	 1.00	14.63	 2.18	335.15	264.49	300.82	226.27	284.50	0	45.25
2004	3	6	4.054	3352.1689	65.1689	5.1689	 1.48	 0.06	177.32	 1.34	 1.49	 1.00	14.65	 2.19	335.14	264.47	300.03	226.33	284.40	0	45.27
2004	3	6	4.352	3352.1814	65.1814	5.1814	 1.51	 0.06	177.03	 1.35	 5.33	 0.97	14.43	 2.21	335.11	264.35	299.35	225.30	284.26	0	45.06
2004	3	6	4.656	3352.1941	65.1940	5.1940	 1.51	 0.08	179.58	 1.65	 2.29	 1.00	14.52	 2.30	335.10	264.27	300.11	225.71	284.51	0	45.14
2004	3	6	4.953	3352.2063	65.2064	5.2064	 1.42	 0.08	178.37	 1.92	 2.32	 1.00	14.43	 2.24	335.13	264.22	298.45	225.57	284.45	0	45.11
2004	3	6	5.251	3352.2187	65.2188	5.2188	 1.51	 0.06	176.80	 1.24	 3.57	 0.98	14.67	 2.15	335.08	264.14	299.28	224.79	284.22	0	44.96
2004	3	6	5.552	3352.2314	65.2313	5.2313	 1.43	 0.07	177.82	 1.54	 4.71	 0.98	14.65	 2.23	335.08	264.00	298.70	224.59	284.60	0	44.92
2004	3	6	5.853	3352.2439	65.2439	5.2439	 1.36	 0.06	180.82	 1.68	 4.47	 0.99	14.65	 2.20	335.08	264.00	300.29	226.14	284.36	0	45.23
2004	3	6	6.152	3352.2563	65.2563	5.2563	 1.30	 0.07	177.70	 2.08	 1.60	 1.00	14.43	 2.14	335.10	264.15	299.10	227.91	284.33	0	45.58
2004	3	6	6.449	3352.2688	65.2687	5.2687	 1.43	 0.05	175.80	 1.15	 8.10	 0.84	14.45	 2.18	335.08	264.18	299.99	226.93	284.56	0	45.39
2004	3	6	6.745	3352.2810	65.2810	5.2810	 1.43	 0.04	179.41	 1.02	 4.24	 0.92	14.45	 2.25	335.09	264.25	299.03	226.65	284.36	0	45.33
2004	3	6	7.043	3352.2935	65.2935	5.2935	 1.45	 0.08	177.11	 1.73	 5.67	 0.99	14.67	 2.23	335.08	264.57	298.58	228.04	284.36	0	45.61
2004	3	6	7.352	3352.3064	65.3063	5.3063	 1.45	 0.05	179.36	 1.18	 2.35	 0.99	14.75	 2.23	335.08	264.94	300.24	228.69	284.70	0	45.74
2004	3	6	7.653	3352.3188	65.3189	5.3189	 1.43	 0.05	178.13	 1.17	 0.83	 1.00	14.67	 2.23	335.09	265.18	299.84	227.68	284.59	0	45.54
2004	3	6	7.953	3352.3313	65.3314	5.3314	 1.46	 0.07	181.51	 1.58	 1.55	 1.00	14.45	 2.27	335.06	265.26	300.35	226.49	284.48	0	45.30
2004	3	6	8.249	3352.3437	65.3437	5.3437	 1.48	 0.09	182.13	 2.03	 3.22	 1.00	14.45	 2.29	335.10	265.48	300.16	227.31	284.41	0	45.46
2004	3	6	8.546	3352.3562	65.3561	5.3561	 1.52	 0.07	180.17	 1.48	 0.77	 1.00	14.47	 2.24	335.07	265.79	299.08	227.18	284.39	0	45.44
2004	3	6	8.845	3352.3684	65.3685	5.3685	 1.63	 0.11	174.64	 1.88	 1.27	 1.00	14.68	 2.22	335.08	265.97	297.14	226.10	284.66	0	45.22
2004	3	6	9.146	3352.3811	65.3811	5.3811	 1.52	 0.05	181.84	 1.06	 1.78	 0.99	14.68	 2.27	335.08	265.99	298.47	225.26	284.64	0	45.05
2004	3	6	9.448	3352.3936	65.3936	5.3936	 1.47	 0.07	177.70	 1.56	 1.94	 1.00	14.68	 2.19	335.07	265.79	299.59	224.55	284.45	0	44.91
2004	3	6	9.747	3352.4062	65.4061	5.4061	 1.49	 0.07	179.01	 1.59	 8.53	 0.96	14.47	 2.27	335.08	265.56	297.43	224.67	284.37	0	44.93
2004	3	6	10.051	3352.4187	65.4188	5.4188	 1.61	 0.09	175.60	 1.56	 4.45	 0.99	14.55	 2.18	335.08	265.63	299.66	225.14	284.55	0	45.03
2004	3	6	10.349	3352.4312	65.4312	5.4312	 1.46	 0.07	183.30	 1.65	 0.51	 1.00	14.47	 2.25	335.06	265.81	300.98	224.20	284.39	0	44.84
2004	3	6	10.648	3352.4436	65.4437	5.4437	 1.48	 0.08	179.73	 1.84	 2.74	 1.00	14.68	 2.20	335.05	265.97	299.39	224.15	284.28	0	44.83
2004	3	6	10.949	3352.4563	65.4562	5.4562	 1.47	 0.06	181.04	 1.46	 4.56	 0.98	14.68	 2.25	335.11	265.86	300.11	224.24	284.55	0	44.85
2004	3	6	11.251	3352.4687	65.4688	5.4688	 1.38	 0.05	183.29	 1.32	 2.86	 0.99	14.70	 2.26	335.07	265.61	297.67	223.22	284.35	0	44.64
2004	3	6	11.551	3352.4812	65.4813	5.4813	 1.51	 0.05	179.32	 1.12	 4.49	 0.95	14.47	 2.24	335.13	265.88	296.76	223.31	284.50	0	44.66
2004	3	6	11.848	3352.4937	65.4937	5.4937	 1.58	 0.07	177.06	 1.40	 3.69	 0.99	14.47	 2.26	335.08	266.18	297.17	223.38	284.53	0	44.68
2004	3	6	12.146	3352.5061	65.5061	5.5061	 1.54	 0.07	176.79	 1.45	 9.63	 0.92	14.48	 2.23	335.08	266.34	296.73	223.00	284.39	0	44.60
2004	3	6	12.445	3352.5186	65.5185	5.5185	 1.50	 0.04	179.69	 0.86	 1.88	 0.98	14.70	 2.24	335.09	266.44	296.75	223.64	284.30	0	44.73
2004	3	6	12.754	3352.5315	65.5314	5.5314	 1.52	 0.07	177.65	 1.51	 2.65	 1.00	14.78	 2.23	335.07	266.50	295.64	224.37	284.66	0	44.87
2004	3	6	13.056	3352.5439	65.5440	5.5440	 1.53	 0.09	175.73	 1.78	 4.61	 0.99	14.70	 2.19	335.08	266.45	296.17	224.03	284.52	0	44.81
2004	3	6	13.356	3352.5564	65.5565	5.5565	 1.53	 0.07	179.76	 1.53	 0.99	 1.00	14.48	 2.24	335.05	266.44	297.36	224.61	284.35	0	44.92
2004	3	6	13.654	3352.5688	65.5689	5.5689	 1.46	 0.05	176.81	 1.16	 3.59	 0.97	14.50	 2.17	335.06	266.29	296.49	223.80	284.40	0	44.76
2004	3	6	13.951	3352.5813	65.5813	5.5813	 1.53	 0.08	174.79	 1.56	 3.51	 0.99	14.50	 2.16	335.05	265.67	296.95	222.40	284.64	0	44.48
2004	3	6	14.251	3352.5937	65.5938	5.5938	 1.49	 0.08	176.21	 1.79	 1.70	 1.00	14.72	 2.18	335.03	264.92	296.13	221.46	284.31	0	44.29
2004	3	6	14.553	3352.6064	65.6064	5.6064	 1.55	 0.09	174.66	 1.84	 3.09	 1.00	14.72	 2.16	335.03	264.48	298.09	221.09	284.47	0	44.22
2004	3	6	14.855	3352.6189	65.6190	5.6190	 1.53	 0.09	176.25	 1.79	 2.21	 1.00	14.73	 2.18	335.05	264.34	296.87	221.10	284.28	0	44.22
2004	3	6	15.155	3352.6316	65.6315	5.6315	 1.54	 0.07	179.61	 1.53	 2.60	 1.00	14.50	 2.29	335.05	264.21	296.87	221.08	284.30	0	44.22
2004	3	6	15.460	3352.6443	65.6442	5.6442	 1.56	 0.09	176.58	 1.70	 4.11	 0.99	14.58	 2.19	335.05	264.06	296.91	221.12	284.49	0	44.22
2004	3	6	15.759	3352.6565	65.6566	5.6566	 1.50	 0.07	177.25	 1.43	 3.82	 0.99	14.50	 2.21	335.07	263.93	296.93	221.23	284.22	0	44.25
2004	3	6	16.058	3352.6692	65.6691	5.6691	 1.54	 0.08	181.48	 1.70	 4.24	 0.99	14.73	 2.31	335.04	263.74	297.11	221.18	284.42	0	44.24
2004	3	6	16.361	3352.6816	65.6817	5.6817	 1.52	 0.06	177.88	 1.17	 4.66	 0.96	14.73	 2.22	335.04	263.53	297.32	221.07	284.32	0	44.21
2004	3	6	16.663	3352.6943	65.6943	5.6943	 1.51	 0.09	177.91	 1.81	 5.98	 0.99	14.73	 2.19	335.05	263.31	298.51	221.02	284.26	0	44.20
2004	3	6	16.963	3352.7068	65.7068	5.7068	 1.47	 0.09	179.93	 1.96	 5.58	 0.99	14.52	 2.26	335.08	263.12	297.09	220.95	284.42	0	44.19
2004	3	6	17.261	3352.7192	65.7192	5.7192	 1.46	 0.08	177.24	 1.71	 1.81	 1.00	14.50	 2.17	335.08	262.98	297.30	220.93	284.22	0	44.19
2004	3	6	17.559	3352.7317	65.7316	5.7316	 1.70	 0.08	175.96	 1.34	 0.31	 1.00	14.52	 2.25	335.12	262.91	297.09	220.94	284.27	0	44.19
2004	3	6	17.859	3352.7441	65.7441	5.7441	 1.55	 0.07	175.08	 1.39	 4.18	 0.98	14.73	 2.18	335.12	262.91	297.16	220.93	284.45	0	44.19
2004	3	6	18.169	3352.7571	65.7570	5.7570	 1.66	 0.10	176.08	 1.74	 2.66	 1.00	14.83	 2.27	335.14	262.97	298.07	220.95	284.20	0	44.19
2004	3	6	18.472	3352.7698	65.7697	5.7697	 1.53	 0.06	177.85	 1.13	 3.01	 0.98	14.73	 2.26	335.16	263.06	297.69	220.98	284.50	0	44.20
2004	3	6	18.773	3352.7822	65.7822	5.7822	 1.65	 0.08	176.95	 1.47	 7.81	 0.96	14.53	 2.26	335.16	263.08	297.55	220.96	284.22	0	44.19
2004	3	6	19.071	3352.7947	65.7946	5.7946	 1.62	 0.10	175.67	 1.71	 4.83	 0.99	14.52	 2.25	335.23	263.24	297.07	220.96	284.49	0	44.19
2004	3	6	19.369	3352.8071	65.8070	5.8070	 1.58	 0.09	170.40	 1.57	 2.33	 1.00	14.52	 2.12	335.24	263.53	300.39	220.97	284.29	0	44.19
2004	3	6	19.669	3352.8196	65.8195	5.8195	 1.68	 0.09	174.76	 1.56	 1.92	 1.00	14.75	 2.21	335.25	263.81	301.59	221.01	284.21	0	44.20
2004	3	6	19.972	3352.8323	65.8322	5.8322	 1.68	 0.11	172.60	 1.84	 2.98	 1.00	14.75	 2.18	335.32	264.19	298.93	221.06	284.58	0	44.21
2004	3	6	20.275	3352.8447	65.8448	5.8448	 1.69	 0.08	175.08	 1.34	 6.49	 0.96	14.77	 2.25	335.36	264.62	298.56	221.12	284.51	0	44.22
2004	3	6	20.578	3352.8574	65.8574	5.8574	 1.65	 0.09	172.07	 1.46	 2.88	 1.00	14.75	 2.18	335.31	264.94	296.21	221.55	284.55	0	44.31
2004	3	6	20.886	3352.8704	65.8703	5.8703	 1.62	 0.09	170.44	 1.59	 1.24	 1.00	14.62	 2.13	335.27	265.13	296.45	222.04	284.59	0	44.41
2004	3	6	21.185	3352.8828	65.8827	5.8827	 1.58	 0.07	171.59	 1.38	 5.03	 0.98	14.55	 2.14	335.33	265.44	297.08	222.22	284.69	0	44.44
2004	3	6	21.484	3352.8953	65.8952	5.8952	 1.61	 0.06	171.50	 1.14	 2.80	 0.99	14.55	 2.18	335.34	265.61	297.53	222.10	284.76	0	44.42
2004	3	6	21.784	3352.9077	65.9077	5.9077	 1.74	 0.09	172.84	 1.37	 1.88	 1.00	14.77	 2.26	335.31	265.74	297.34	222.05	284.53	0	44.41
2004	3	6	22.087	3352.9204	65.9203	5.9203	 1.77	 0.10	168.01	 1.44	 4.52	 0.99	14.77	 2.18	335.35	266.01	298.58	222.43	284.39	0	44.49
2004	3	6	22.391	3352.9329	65.9329	5.9329	 1.78	 0.09	173.42	 1.26	 3.06	 0.99	14.78	 2.30	335.37	266.19	300.22	222.80	284.48	0	44.56
2004	3	6	22.692	3352.9456	65.9455	5.9455	 1.72	 0.09	169.63	 1.33	 2.31	 1.00	14.55	 2.19	335.36	266.26	300.24	223.50	284.56	0	44.70
2004	3	6	22.991	3352.9580	65.9579	5.9579	 1.78	 0.11	168.30	 1.49	 8.73	 0.96	14.55	 2.17	335.37	266.34	298.94	224.12	284.63	0	44.82
2004	3	6	23.289	3352.9705	65.9704	5.9704	 1.72	 0.09	168.54	 1.32	 2.82	 0.99	14.55	 2.16	335.37	266.46	298.20	224.43	284.26	0	44.89
2004	3	6	23.597	3352.9832	65.9832	5.9832	 1.74	 0.08	171.04	 1.21	 4.13	 0.98	14.87	 2.23	335.39	266.49	298.17	224.25	284.37	0	44.85
2004	3	6	23.901	3352.9958	65.9959	5.9959	 1.70	 0.08	171.02	 1.31	 2.21	 1.00	14.78	 2.21	335.38	266.41	298.62	223.85	284.44	0	44.77
2004	3	7	0.205	3353.0085	66.0085	6.0085	 1.73	 0.08	171.49	 1.21	 1.93	 1.00	14.78	 2.20	335.32	266.26	300.69	223.87	284.46	0	44.77
2004	3	7	0.506	3353.0210	66.0211	6.0211	 1.82	 0.09	177.76	 1.30	 2.96	 0.99	14.57	 2.35	335.31	266.14	300.88	224.32	284.46	0	44.86
2004	3	7	0.805	3353.0334	66.0336	6.0336	 1.76	 0.11	171.40	 1.58	 3.17	 1.00	14.57	 2.24	335.36	266.14	297.80	225.48	284.51	0	45.10
2004	3	7	1.104	3353.0459	66.0460	6.0460	 1.65	 0.09	168.40	 1.51	 2.58	 1.00	14.57	 2.12	335.37	266.33	298.98	227.01	284.59	0	45.40
2004	3	7	1.403	3353.0583	66.0585	6.0585	 1.58	 0.08	169.82	 1.52	 4.99	 0.99	14.57	 2.15	335.33	266.41	298.31	227.43	284.81	0	45.49
2004	3	7	1.704	3353.0710	66.0710	6.0710	 1.65	 0.06	171.59	 1.01	 4.15	 0.95	14.78	 2.17	335.30	266.32	300.24	226.77	284.40	0	45.35
2004	3	7	2.008	3353.0837	66.0837	6.0837	 1.62	 0.07	165.94	 1.25	 3.00	 0.99	14.78	 2.07	335.27	266.15	298.73	226.31	284.41	0	45.26
2004	3	7	2.319	3353.0967	66.0966	6.0966	 1.75	 0.08	174.97	 1.20	 2.60	 0.99	14.88	 2.25	335.24	265.81	299.72	225.59	284.45	0	45.12
2004	3	7	2.621	3353.1091	66.1092	6.1092	 1.63	 0.06	172.66	 0.97	 1.51	 0.99	14.57	 2.15	335.16	265.33	299.48	224.82	284.37	0	44.96
2004	3	7	2.921	3353.1216	66.1217	6.1217	 1.55	 0.08	173.72	 1.63	 3.82	 0.99	14.57	 2.15	335.17	265.00	299.22	224.95	284.18	0	44.99
2004	3	7	3.220	3353.1340	66.1342	6.1342	 1.80	 0.13	175.52	 1.81	 2.69	 1.00	14.57	 2.27	335.13	264.65	299.37	224.22	284.51	0	44.84
2004	3	7	3.519	3353.1467	66.1466	6.1466	 1.60	 0.10	174.15	 1.76	 1.64	 1.00	14.58	 2.15	335.14	264.26	299.23	223.40	284.31	0	44.68
2004	3	7	3.820	3353.1592	66.1592	6.1592	 1.71	 0.10	174.73	 1.51	 0.30	 1.00	14.82	 2.21	335.08	263.91	298.97	222.59	284.19	0	44.52
2004	3	7	4.124	3353.1719	66.1719	6.1719	 1.61	 0.07	175.59	 1.36	 0.93	 1.00	14.80	 2.11	335.10	263.76	300.76	222.61	283.96	0	44.52
2004	3	7	4.428	3353.1846	66.1845	6.1845	 1.73	 0.10	176.29	 1.57	 4.41	 0.99	14.82	 2.20	335.11	263.73	299.88	223.63	284.38	0	44.73
2004	3	7	4.731	3353.1970	66.1971	6.1971	 1.63	 0.11	172.73	 1.86	 1.06	 1.00	14.60	 2.15	335.08	263.59	297.18	224.26	284.10	0	44.85
2004	3	7	5.037	3353.2100	66.2099	6.2099	 1.58	 0.08	177.20	 1.50	 1.27	 1.00	14.67	 2.20	335.04	263.41	299.98	224.67	284.41	0	44.93
2004	3	7	5.337	3353.2224	66.2224	6.2224	 1.59	 0.09	177.25	 1.77	 0.97	 1.00	14.60	 2.18	335.06	263.28	300.59	224.16	284.27	0	44.83
2004	3	7	5.639	3353.2349	66.2349	6.2349	 1.62	 0.09	176.90	 1.63	 3.74	 0.99	14.83	 2.15	335.08	263.26	300.13	223.87	284.23	0	44.77
