2010	8	1	2.440	5691.1016	212.1017	0.1017	 0.49	 0.13	169.16	21.25	 5.29	 1.00	10.10	 1.79	336.01	264.16	313.99	222.00	293.42	0	44.40
2010	8	1	2.855	5691.1191	212.1190	0.1190	 0.39	 0.22	182.20	56.18	51.56	 1.00	10.08	 1.74	335.95	263.64	315.12	220.72	293.10	0	44.14
2010	8	1	3.062	5691.1274	212.1276	0.1276	 0.63	 0.16	181.29	18.46	57.41	 1.00	10.10	 2.03	335.94	263.34	315.87	220.52	292.80	0	44.10
2010	8	1	3.712	5691.1548	212.1547	0.1547	 0.70	 0.42	157.98	35.53	199.43	 1.00	10.10	 1.83	335.80	262.65	309.93	220.35	292.14	0	44.07
2010	8	1	3.919	5691.1631	212.1633	0.1633	 0.73	 0.26	164.62	21.14	247.66	 0.98	10.08	 2.03	335.57	262.42	306.70	220.15	291.87	0	44.03
2010	8	1	4.127	5691.1719	212.1720	0.1720	 0.50	 0.16	174.42	25.49	40.86	 1.00	10.10	 1.91	335.35	262.24	308.25	220.18	291.70	0	44.04
2010	8	1	4.334	5691.1807	212.1806	0.1806	 0.74	 0.08	164.70	 6.12	17.03	 0.99	10.10	 2.11	335.67	262.14	306.64	220.42	291.33	0	44.08
2010	8	1	4.541	5691.1895	212.1892	0.1892	 0.75	 0.13	159.25	 9.48	 9.89	 1.00	10.10	 1.92	335.70	262.02	315.09	220.21	291.08	0	44.04
2010	8	1	4.956	5691.2065	212.2065	0.2065	 0.65	 0.16	182.70	17.88	34.43	 1.00	10.10	 2.10	335.87	261.78	313.47	220.41	290.85	0	44.08
2010	8	1	5.163	5691.2153	212.2151	0.2151	 0.65	 0.07	167.00	 7.35	27.31	 0.97	10.10	 1.96	335.74	261.75	311.56	221.25	290.70	0	44.25
2010	8	1	5.398	5691.2251	212.2249	0.2249	 0.43	 0.09	174.36	18.54	25.34	 0.99	10.18	 1.76	335.69	261.81	310.69	222.08	290.52	0	44.42
2010	8	1	5.606	5691.2334	212.2336	0.2336	 0.76	 0.14	167.30	10.49	 9.19	 1.00	10.10	 2.16	335.54	261.82	308.26	221.86	290.55	0	44.37
2010	8	1	5.813	5691.2422	212.2422	0.2422	 0.57	 0.08	163.61	10.00	33.51	 0.97	10.10	 1.87	335.55	261.75	309.77	221.43	290.46	0	44.29
2010	8	1	6.020	5691.2510	212.2508	0.2508	 0.74	 0.07	160.57	 5.27	11.21	 0.99	10.10	 2.04	335.68	261.72	307.48	221.08	290.10	0	44.22
2010	8	1	6.227	5691.2593	212.2595	0.2595	 0.72	 0.09	162.60	 7.02	12.60	 1.00	10.08	 2.02	335.64	261.63	308.15	220.92	290.16	0	44.18
2010	8	1	6.435	5691.2681	212.2681	0.2681	 0.76	 0.34	173.39	27.19	170.53	 1.00	10.10	 2.07	335.56	261.52	310.16	220.47	290.02	0	44.09
2010	8	1	6.642	5691.2769	212.2767	0.2767	 0.67	 0.06	154.22	 5.38	 4.30	 1.00	10.10	 1.93	335.52	261.49	308.65	220.68	289.95	0	44.14
2010	8	1	6.849	5691.2852	212.2854	0.2854	 0.74	 0.08	151.56	 5.61	 1.90	 1.00	10.08	 1.91	335.51	261.48	311.57	221.06	289.94	0	44.21
2010	8	1	7.057	5691.2939	212.2940	0.2940	 0.64	 0.09	162.49	 9.55	12.11	 1.00	10.08	 1.96	335.41	261.39	307.94	221.08	289.88	0	44.22
2010	8	1	7.291	5691.3037	212.3038	0.3038	 0.73	 0.08	163.67	 6.18	 8.40	 1.00	10.18	 2.02	335.39	261.34	310.64	221.40	290.14	0	44.28
2010	8	1	7.499	5691.3125	212.3125	0.3125	 0.65	 0.07	160.50	 6.34	 6.10	 1.00	10.10	 1.94	335.40	261.46	309.95	220.37	289.88	0	44.07
2010	8	1	7.706	5691.3213	212.3211	0.3211	 0.55	 0.07	171.03	 9.26	 8.19	 1.00	10.10	 1.95	335.41	261.60	309.48	218.73	289.82	0	43.75
2010	8	1	7.914	5691.3296	212.3297	0.3297	 0.55	 0.05	169.26	 7.19	21.89	 0.94	10.10	 1.84	335.30	261.66	314.73	218.26	289.78	0	43.65
2010	8	1	8.121	5691.3384	212.3384	0.3384	 0.70	 0.08	158.16	 6.85	 8.35	 1.00	10.08	 1.93	335.29	261.68	310.95	218.00	289.81	0	43.60
2010	8	1	8.329	5691.3472	212.3470	0.3470	 0.68	 0.09	166.31	 8.26	 7.21	 1.00	10.10	 2.03	335.30	261.67	307.84	218.45	290.11	0	43.69
2010	8	1	8.536	5691.3555	212.3557	0.3557	 0.56	 0.08	162.15	10.29	25.81	 0.98	10.10	 1.83	335.35	261.63	312.61	218.62	289.98	0	43.72
2010	8	1	8.743	5691.3643	212.3643	0.3643	 0.47	 0.08	167.87	14.40	 2.08	 1.00	10.10	 1.75	335.33	261.63	315.04	220.32	289.89	0	44.06
2010	8	1	9.185	5691.3828	212.3827	0.3827	 0.69	 0.06	159.60	 5.32	 3.04	 1.00	10.18	 1.97	335.40	261.80	307.90	221.76	289.93	0	44.35
2010	8	1	9.393	5691.3916	212.3914	0.3914	 0.75	 0.08	162.35	 6.23	14.89	 0.99	10.10	 2.07	335.32	261.71	309.08	221.64	289.96	0	44.33
2010	8	1	9.600	5691.3999	212.4000	0.4000	 0.65	 0.10	165.34	10.35	 7.91	 1.00	10.10	 1.99	335.31	261.53	309.54	221.07	289.91	0	44.21
2010	8	1	9.807	5691.4087	212.4086	0.4086	 0.69	 0.10	154.01	 8.38	 8.25	 1.00	10.10	 1.94	335.29	261.39	307.08	220.83	289.73	0	44.17
2010	8	1	10.015	5691.4175	212.4173	0.4173	 0.63	 0.09	170.02	 9.64	 3.19	 1.00	10.08	 2.02	335.30	261.30	309.37	220.95	290.09	0	44.19
2010	8	1	10.222	5691.4258	212.4259	0.4259	 0.76	 0.08	169.83	 6.23	 8.41	 1.00	10.10	 2.12	335.36	261.20	311.05	220.72	289.83	0	44.14
2010	8	1	10.429	5691.4346	212.4346	0.4345	 0.60	 0.11	158.51	12.28	 6.91	 1.00	10.10	 1.87	335.35	261.07	310.99	220.39	289.62	0	44.08
2010	8	1	10.637	5691.4434	212.4432	0.4432	 0.59	 0.11	182.88	14.13	28.45	 1.00	10.08	 2.08	334.88	260.92	308.60	220.29	289.78	0	44.06
2010	8	1	10.844	5691.4517	212.4518	0.4518	 0.65	 0.08	166.60	 8.38	14.73	 1.00	10.08	 1.99	334.57	260.77	308.47	220.32	289.39	0	44.06
2010	8	1	11.078	5691.4614	212.4616	0.4616	 0.71	 0.10	162.80	 8.76	11.43	 1.00	10.18	 2.02	335.56	260.61	309.58	220.27	289.46	0	44.05
2010	8	1	11.286	5691.4702	212.4703	0.4703	 0.79	 0.08	164.56	 5.57	 9.49	 1.00	10.10	 2.01	335.60	260.47	312.69	220.18	289.66	0	44.04
2010	8	1	11.494	5691.4790	212.4789	0.4789	 0.60	 0.08	171.22	 9.11	 2.54	 1.00	10.10	 1.93	335.58	260.38	311.80	220.26	289.54	0	44.05
2010	8	1	11.701	5691.4873	212.4875	0.4875	 0.57	 0.10	164.10	12.55	13.57	 1.00	10.10	 1.88	335.58	260.33	308.82	220.52	289.39	0	44.10
2010	8	1	11.908	5691.4961	212.4962	0.4962	 0.62	 0.08	164.18	 8.55	 9.15	 1.00	10.08	 1.93	335.58	260.40	309.19	221.00	289.69	0	44.20
2010	8	1	12.116	5691.5049	212.5048	0.5048	 0.61	 0.07	157.42	 7.21	 3.74	 1.00	10.10	 1.86	335.58	260.48	308.16	221.23	289.49	0	44.25
2010	8	1	12.323	5691.5137	212.5135	0.5135	 0.64	 0.09	163.59	 9.51	 8.82	 1.00	10.10	 1.96	335.53	260.54	309.90	221.30	289.41	0	44.26
2010	8	1	12.530	5691.5220	212.5221	0.5221	 0.67	 0.04	163.86	 3.29	 5.11	 0.98	10.10	 2.01	335.55	260.68	307.56	221.60	289.80	0	44.32
2010	8	1	12.738	5691.5308	212.5307	0.5307	 0.70	 0.07	159.92	 5.68	 1.36	 1.00	10.08	 1.99	335.57	260.81	308.78	221.74	289.68	0	44.35
2010	8	1	12.972	5691.5405	212.5405	0.5405	 0.61	 0.08	163.75	 8.76	 7.76	 1.00	10.18	 1.94	335.57	260.94	308.63	222.08	289.73	0	44.42
2010	8	1	13.180	5691.5493	212.5492	0.5492	 0.64	 0.05	160.42	 5.23	 9.11	 0.99	10.10	 1.90	335.57	261.05	309.17	222.29	289.72	0	44.46
2010	8	1	13.387	5691.5576	212.5578	0.5578	 0.69	 0.07	162.37	 5.78	 0.73	 1.00	10.10	 2.06	335.55	261.12	305.04	222.26	289.73	0	44.45
2010	8	1	13.595	5691.5664	212.5665	0.5664	 0.62	 0.10	161.49	10.43	 9.63	 1.00	10.10	 1.92	335.56	261.15	308.41	220.19	289.81	0	44.04
2010	8	1	13.802	5691.5752	212.5751	0.5751	 0.61	 0.05	166.36	 5.74	14.09	 0.97	10.08	 1.95	335.56	261.16	308.08	220.23	289.78	0	44.05
2010	8	1	14.009	5691.5835	212.5837	0.5837	 0.63	 0.07	160.84	 6.89	16.15	 0.99	10.10	 1.92	335.52	261.10	306.60	222.08	289.86	0	44.42
2010	8	1	14.216	5691.5923	212.5923	0.5923	 0.68	 0.08	160.59	 7.30	 6.82	 1.00	10.10	 1.99	335.52	260.98	307.33	221.53	289.85	0	44.31
2010	8	1	14.424	5691.6011	212.6010	0.6010	 0.71	 0.07	162.87	 6.37	 4.99	 1.00	10.10	 2.01	335.51	260.85	308.56	221.15	289.79	0	44.23
2010	8	1	14.631	5691.6099	212.6096	0.6096	 0.71	 0.06	159.88	 5.29	 3.86	 1.00	10.08	 2.00	335.51	260.72	306.40	221.04	289.75	0	44.21
2010	8	1	14.866	5691.6196	212.6194	0.6194	 0.62	 0.06	162.07	 6.35	 6.05	 1.00	10.18	 1.91	335.52	260.61	307.26	221.22	289.72	0	44.24
2010	8	1	15.074	5691.6279	212.6281	0.6281	 0.59	 0.09	159.81	10.11	 6.95	 1.00	10.10	 1.89	335.54	260.57	307.71	221.49	289.68	0	44.30
2010	8	1	15.281	5691.6367	212.6367	0.6367	 0.58	 0.08	157.93	 9.87	14.06	 1.00	10.10	 1.82	335.53	260.52	308.84	221.54	289.65	0	44.31
2010	8	1	15.488	5691.6455	212.6453	0.6453	 0.79	 0.09	166.81	 6.08	11.01	 1.00	10.10	 2.15	335.51	260.45	306.66	221.20	289.63	0	44.24
2010	8	1	15.696	5691.6538	212.6540	0.6540	 0.66	 0.07	161.75	 6.78	13.20	 0.99	10.08	 1.93	335.50	260.41	308.96	221.17	289.99	0	44.23
2010	8	1	15.903	5691.6626	212.6626	0.6626	 0.57	 0.06	166.33	 7.77	 2.45	 1.00	10.10	 1.84	335.53	260.37	310.62	221.15	289.81	0	44.23
2010	8	1	16.110	5691.6714	212.6713	0.6713	 0.77	 0.11	159.57	 7.94	 4.57	 1.00	10.10	 1.96	335.53	260.32	309.93	221.10	289.74	0	44.22
2010	8	1	16.317	5691.6797	212.6799	0.6799	 0.82	 0.08	158.16	 5.15	16.20	 0.99	10.10	 2.00	335.54	260.30	308.21	221.12	289.73	0	44.22
2010	8	1	16.525	5691.6885	212.6885	0.6885	 0.68	 0.09	162.58	 8.44	13.23	 1.00	10.08	 1.91	335.55	260.28	307.56	221.21	289.65	0	44.24
2010	8	1	16.759	5691.6982	212.6983	0.6983	 0.80	 0.09	164.55	 6.51	 5.67	 1.00	10.18	 2.00	335.57	260.31	309.37	221.33	290.04	0	44.27
2010	8	1	16.968	5691.7070	212.7070	0.7070	 0.84	 0.08	160.80	 4.76	13.73	 0.99	10.10	 2.07	335.54	260.38	306.46	221.50	289.90	0	44.30
2010	8	1	17.175	5691.7158	212.7156	0.7156	 0.73	 0.06	161.39	 4.75	 3.49	 1.00	10.10	 1.90	335.54	260.45	311.49	221.50	289.83	0	44.30
2010	8	1	17.382	5691.7241	212.7242	0.7242	 0.61	 0.10	163.33	10.71	 3.27	 1.00	10.10	 1.85	335.54	260.49	308.22	221.43	289.78	0	44.29
2010	8	1	17.589	5691.7329	212.7329	0.7329	 0.73	 0.07	166.13	 5.68	 3.38	 1.00	10.08	 2.01	335.51	260.48	308.90	221.46	289.73	0	44.29
2010	8	1	17.796	5691.7417	212.7415	0.7415	 0.64	 0.08	158.37	 7.90	 7.86	 1.00	10.10	 1.84	335.53	260.45	308.02	221.48	289.73	0	44.30
2010	8	1	18.004	5691.7500	212.7502	0.7502	 0.78	 0.07	162.77	 4.93	 6.75	 1.00	10.10	 1.99	335.50	260.43	308.69	221.46	289.68	0	44.29
2010	8	1	18.211	5691.7588	212.7588	0.7588	 0.75	 0.07	162.59	 5.57	 4.54	 1.00	10.10	 1.92	335.52	260.45	308.98	221.51	289.67	0	44.30
2010	8	1	18.418	5691.7676	212.7674	0.7674	 0.69	 0.09	164.19	 7.99	 2.06	 1.00	10.08	 1.89	335.57	260.53	309.45	221.59	289.66	0	44.32
2010	8	1	18.653	5691.7773	212.7772	0.7772	 0.74	 0.08	164.44	 6.35	11.42	 1.00	10.18	 1.98	335.58	260.63	308.93	221.61	289.71	0	44.32
2010	8	1	18.861	5691.7856	212.7859	0.7859	 0.59	 0.07	159.79	 7.54	13.16	 0.99	10.10	 1.80	335.55	260.67	309.69	221.55	289.74	0	44.31
2010	8	1	19.068	5691.7944	212.7945	0.7945	 1.05	 0.06	158.42	 2.35	16.29	 0.89	10.10	 2.06	335.54	260.71	310.08	221.63	289.74	0	44.33
2010	8	1	19.275	5691.8032	212.8031	0.8031	 0.95	 0.07	159.65	 3.39	 1.00	 1.00	10.10	 2.04	335.53	260.79	307.03	221.85	289.72	0	44.37
2010	8	1	19.483	5691.8120	212.8118	0.8118	 0.80	 0.09	157.02	 5.94	 2.10	 1.00	10.08	 1.94	335.58	260.88	308.54	222.04	289.72	0	44.41
2010	8	1	19.690	5691.8203	212.8204	0.8204	 0.89	 0.09	160.62	 5.13	 3.35	 1.00	10.10	 2.04	335.56	260.97	308.70	222.10	289.73	0	44.42
2010	8	1	19.897	5691.8291	212.8291	0.8291	 0.87	 0.10	156.45	 5.54	 3.94	 1.00	10.10	 2.01	335.53	260.98	309.07	222.04	289.81	0	44.41
2010	8	1	20.105	5691.8379	212.8377	0.8377	 0.84	 0.10	160.75	 6.10	 4.54	 1.00	10.10	 1.98	335.51	260.97	310.82	221.97	289.85	0	44.39
2010	8	1	20.312	5691.8462	212.8463	0.8463	 0.72	 0.06	164.74	 5.18	10.33	 0.99	10.08	 2.00	335.56	260.94	308.44	221.85	289.86	0	44.37
2010	8	1	20.546	5691.8560	212.8561	0.8561	 0.80	 0.09	154.91	 5.50	 4.81	 1.00	10.18	 1.94	335.56	260.89	310.28	221.67	289.89	0	44.33
2010	8	1	20.755	5691.8647	212.8648	0.8648	 0.72	 0.08	157.40	 6.33	13.99	 0.99	10.10	 1.88	335.54	260.88	311.22	221.57	289.84	0	44.31
2010	8	1	20.962	5691.8735	212.8734	0.8734	 0.81	 0.07	159.68	 4.26	 1.94	 1.00	10.10	 2.07	335.55	260.88	307.36	221.71	289.86	0	44.34
2010	8	1	21.169	5691.8818	212.8820	0.8820	 0.84	 0.09	147.97	 5.06	 5.46	 1.00	10.10	 1.98	335.56	260.91	305.66	222.01	289.88	0	44.40
2010	8	1	21.376	5691.8906	212.8907	0.8907	 0.77	 0.08	159.96	 5.54	 7.56	 1.00	10.08	 2.00	335.56	260.94	306.94	222.01	289.92	0	44.40
2010	8	1	21.584	5691.8994	212.8993	0.8993	 0.88	 0.08	163.25	 4.39	 4.61	 1.00	10.10	 2.12	335.56	260.95	307.57	221.98	289.90	0	44.40
2010	8	1	21.791	5691.9077	212.9080	0.9080	 0.75	 0.07	159.77	 5.28	13.07	 0.99	10.10	 1.94	335.53	260.93	309.74	221.86	289.89	0	44.37
2010	8	1	21.998	5691.9165	212.9166	0.9166	 0.88	 0.07	159.35	 3.65	 2.56	 1.00	10.10	 2.09	335.54	260.88	307.10	221.74	289.89	0	44.35
2010	8	1	22.206	5691.9253	212.9252	0.9252	 0.72	 0.08	156.38	 6.03	15.00	 0.99	10.08	 1.88	335.53	260.86	311.87	221.71	289.92	0	44.34
2010	8	1	22.440	5691.9351	212.9350	0.9350	 0.62	 0.08	149.25	 7.49	 5.75	 1.00	10.18	 1.76	335.54	260.80	309.75	221.71	289.91	0	44.34
2010	8	1	22.648	5691.9438	212.9437	0.9437	 0.79	 0.08	160.86	 5.72	14.22	 0.99	10.10	 2.04	335.54	260.78	309.02	221.72	289.91	0	44.34
2010	8	1	22.855	5691.9521	212.9523	0.9523	 0.80	 0.11	158.51	 7.51	 9.02	 1.00	10.10	 1.99	335.54	260.77	310.41	221.65	289.87	0	44.33
2010	8	1	23.062	5691.9609	212.9609	0.9609	 0.67	 0.06	163.41	 5.47	 3.27	 1.00	10.10	 1.90	335.54	260.75	309.49	221.59	289.90	0	44.32
2010	8	1	23.270	5691.9697	212.9696	0.9696	 0.86	 0.07	164.31	 4.47	 6.24	 1.00	10.08	 2.09	335.55	260.76	308.41	221.66	289.86	0	44.33
2010	8	1	23.478	5691.9780	212.9782	0.9782	 0.81	 0.08	157.06	 5.09	11.95	 0.99	10.10	 2.04	335.53	260.79	306.79	221.79	289.84	0	44.36
2010	8	1	23.685	5691.9868	212.9869	0.9869	 0.83	 0.08	155.41	 4.64	 7.62	 1.00	10.10	 1.95	335.56	260.85	309.92	221.88	289.88	0	44.38
2010	8	1	23.892	5691.9956	212.9955	0.9955	 0.94	 0.06	160.82	 2.91	11.78	 0.96	10.10	 2.05	335.55	260.93	310.04	221.94	289.90	0	44.39
2010	8	2	0.099	5692.0039	213.0041	1.0041	 0.88	 0.10	154.51	 5.49	13.12	 1.00	10.08	 1.98	335.54	260.96	308.98	221.67	289.90	0	44.33
2010	8	2	0.334	5692.0137	213.0139	1.0139	 0.77	 0.11	160.41	 7.98	 9.28	 1.00	10.18	 1.89	335.57	260.94	312.65	221.58	289.93	0	44.32
2010	8	2	0.542	5692.0225	213.0226	1.0226	 0.84	 0.07	159.32	 4.38	17.48	 0.98	10.10	 2.01	335.56	260.94	307.30	221.65	289.95	0	44.33
2010	8	2	0.749	5692.0312	213.0312	1.0312	 0.94	 0.08	155.95	 3.70	 9.14	 0.99	10.10	 2.00	335.54	261.01	308.06	221.80	289.96	0	44.36
2010	8	2	0.956	5692.0400	213.0399	1.0398	 0.95	 0.08	159.23	 3.62	 7.79	 1.00	10.10	 2.04	335.54	261.05	310.61	221.86	289.97	0	44.37
2010	8	2	1.164	5692.0483	213.0485	1.0485	 0.78	 0.11	156.73	 7.87	 9.67	 1.00	10.08	 1.87	335.54	261.08	311.48	221.88	289.96	0	44.38
2010	8	2	1.371	5692.0571	213.0571	1.0571	 0.92	 0.06	155.82	 3.25	13.19	 0.97	10.10	 2.00	335.53	261.07	307.85	221.81	290.00	0	44.36
2010	8	2	1.578	5692.0659	213.0658	1.0658	 0.95	 0.08	161.33	 4.07	 6.96	 1.00	10.10	 2.10	335.54	261.05	308.25	221.72	290.01	0	44.34
2010	8	2	1.785	5692.0742	213.0744	1.0744	 0.88	 0.10	155.87	 5.33	14.57	 0.99	10.10	 1.97	335.54	261.04	310.53	221.71	289.99	0	44.34
2010	8	2	1.993	5692.0830	213.0830	1.0830	 0.79	 0.09	153.17	 6.11	11.81	 1.00	10.08	 1.95	335.54	261.03	308.52	221.72	290.00	0	44.34
2010	8	2	2.227	5692.0928	213.0928	1.0928	 0.65	 0.06	163.16	 5.91	33.45	 0.89	10.18	 1.91	335.52	261.02	309.86	221.66	290.01	0	44.33
2010	8	2	2.435	5692.1016	213.1015	1.1015	 0.81	 0.08	160.48	 5.25	 4.57	 1.00	10.10	 2.03	335.54	260.99	308.19	221.58	290.00	0	44.32
2010	8	2	2.642	5692.1099	213.1101	1.1101	 0.65	 0.09	159.26	 8.98	 1.82	 1.00	10.10	 1.88	335.53	260.92	309.05	221.54	290.00	0	44.31
2010	8	2	2.850	5692.1187	213.1187	1.1187	 0.80	 0.08	159.38	 5.36	 7.47	 1.00	10.10	 2.03	335.52	260.84	308.48	221.51	289.99	0	44.30
2010	8	2	3.057	5692.1274	213.1274	1.1274	 0.74	 0.07	159.95	 5.06	 2.01	 1.00	10.08	 1.96	335.57	260.77	311.67	221.44	289.99	0	44.29
2010	8	2	3.265	5692.1362	213.1360	1.1360	 0.73	 0.08	161.76	 6.06	16.27	 0.99	10.10	 1.98	335.52	260.69	310.99	221.36	289.91	0	44.27
2010	8	2	3.472	5692.1445	213.1447	1.1447	 0.78	 0.09	163.13	 6.35	 8.33	 1.00	10.10	 2.02	335.53	260.61	310.18	221.33	289.92	0	44.27
2010	8	2	3.679	5692.1533	213.1533	1.1533	 0.70	 0.08	152.51	 6.73	 7.17	 1.00	10.10	 1.86	335.54	260.54	310.74	221.28	289.90	0	44.26
2010	8	2	3.886	5692.1621	213.1619	1.1619	 0.74	 0.08	161.83	 5.96	 8.32	 1.00	10.08	 1.97	335.52	260.47	310.40	221.26	289.81	0	44.25
2010	8	2	4.121	5692.1719	213.1717	1.1717	 0.71	 0.10	154.76	 7.70	10.02	 1.00	10.18	 1.89	335.55	260.43	307.85	221.35	289.82	0	44.27
2010	8	2	4.329	5692.1802	213.1804	1.1804	 0.83	 0.10	153.55	 6.21	 5.35	 1.00	10.10	 1.92	335.57	260.42	309.99	221.58	289.80	0	44.32
2010	8	2	4.536	5692.1890	213.1890	1.1890	 0.74	 0.08	159.56	 6.19	19.00	 0.99	10.10	 1.91	335.52	260.44	310.35	221.82	289.77	0	44.36
2010	8	2	4.744	5692.1978	213.1976	1.1977	 0.80	 0.07	153.85	 4.63	11.89	 0.99	10.10	 1.94	335.57	260.49	307.94	222.01	289.75	0	44.40
2010	8	2	4.951	5692.2061	213.2063	1.2063	 0.81	 0.11	155.42	 6.94	 8.85	 1.00	10.08	 1.93	335.56	260.55	311.93	222.17	289.74	0	44.43
2010	8	2	5.158	5692.2148	213.2149	1.2149	 0.81	 0.07	150.27	 4.20	 8.35	 0.99	10.10	 1.92	335.56	260.63	308.27	222.27	289.77	0	44.45
2010	8	2	5.365	5692.2236	213.2236	1.2236	 0.83	 0.09	153.21	 5.16	 7.92	 1.00	10.10	 2.01	335.56	260.69	306.79	222.32	289.74	0	44.46
2010	8	2	5.573	5692.2324	213.2322	1.2322	 0.63	 0.08	161.80	 8.50	 6.29	 1.00	10.10	 1.89	335.58	260.73	310.80	220.14	289.80	0	44.03
2010	8	2	5.780	5692.2407	213.2408	1.2408	 0.59	 0.09	158.73	10.34	13.35	 1.00	10.08	 1.82	335.59	260.77	306.84	217.95	289.80	0	43.59
2010	8	2	6.014	5692.2505	213.2506	1.2506	 0.77	 0.14	156.94	 9.88	 8.01	 1.00	10.18	 1.88	335.58	260.77	309.91	217.96	289.87	0	43.59
2010	8	2	6.222	5692.2593	213.2593	1.2593	 0.84	 0.10	158.79	 5.95	 7.27	 1.00	10.10	 1.95	335.59	260.76	312.10	220.15	289.88	0	44.03
2010	8	2	6.430	5692.2681	213.2679	1.2679	 0.94	 0.11	161.61	 5.19	 3.69	 1.00	10.10	 2.10	335.55	260.74	308.47	222.37	289.84	0	44.47
2010	8	2	6.637	5692.2764	213.2765	1.2765	 0.66	 0.11	163.28	10.80	 9.26	 1.00	10.10	 1.90	335.54	260.72	309.88	222.36	289.85	0	44.47
2010	8	2	6.844	5692.2852	213.2852	1.2852	 0.82	 0.09	163.79	 6.00	 9.36	 1.00	10.08	 1.96	335.57	260.69	311.73	220.18	289.86	0	44.04
2010	8	2	7.052	5692.2939	213.2938	1.2938	 0.76	 0.10	161.30	 7.49	10.10	 1.00	10.10	 1.91	335.57	260.70	307.50	218.01	289.83	0	43.60
2010	8	2	7.259	5692.3022	213.3025	1.3025	 0.81	 0.08	163.63	 5.51	 5.01	 1.00	10.10	 1.99	335.60	260.67	307.14	218.09	289.84	0	43.62
2010	8	2	7.466	5692.3110	213.3111	1.3111	 0.76	 0.09	160.68	 6.42	 5.04	 1.00	10.10	 1.88	335.58	260.71	309.25	218.31	289.81	0	43.66
2010	8	2	7.674	5692.3198	213.3197	1.3197	 0.79	 0.10	162.30	 7.16	15.77	 1.00	10.08	 1.87	335.58	260.74	311.91	218.45	289.83	0	43.69
2010	8	2	7.908	5692.3296	213.3295	1.3295	 1.03	 0.14	154.59	 5.42	 8.17	 1.00	10.18	 1.97	335.61	260.81	307.43	218.53	289.82	0	43.71
2010	8	2	8.116	5692.3384	213.3382	1.3382	 0.85	 0.07	170.21	 4.45	 4.29	 1.00	10.10	 2.03	335.58	260.89	311.50	218.65	289.83	0	43.73
2010	8	2	8.324	5692.3467	213.3468	1.3468	 0.80	 0.13	160.75	 8.74	 5.20	 1.00	10.10	 1.93	335.60	260.99	307.66	218.79	289.79	0	43.76
2010	8	2	8.531	5692.3555	213.3555	1.3555	 0.92	 0.08	159.26	 3.89	 2.56	 1.00	10.10	 1.92	335.59	261.09	311.64	218.45	289.81	0	43.69
2010	8	2	8.738	5692.3643	213.3641	1.3641	 0.98	 0.12	162.92	 5.57	10.39	 1.00	10.08	 1.97	335.58	261.20	311.35	218.12	289.86	0	43.62
2010	8	2	9.153	5692.3813	213.3813	1.3814	 1.13	 0.11	153.28	 3.54	 4.12	 1.00	10.10	 1.95	335.60	261.42	308.89	218.34	289.95	0	43.67
2010	8	2	9.567	5692.3984	213.3986	1.3986	 0.94	 0.09	158.42	 4.15	11.94	 0.99	10.08	 1.94	335.60	261.60	311.79	218.50	290.06	0	43.70
