2009	3	1	2.697	5173.1123	59.1124	0.1124	 1.64	 0.23	174.59	 4.01	 7.26	 1.00	10.10	 2.26	334.85	271.86	310.75	229.01	288.41	0	45.80
2009	3	1	2.905	5173.1211	59.1210	0.1210	 1.53	 0.21	177.62	 4.19	11.18	 1.00	10.10	 2.22	334.85	271.67	312.46	228.57	288.07	0	45.71
2009	3	1	3.112	5173.1299	59.1297	0.1297	 1.75	 0.16	183.65	 2.56	 2.50	 1.00	10.08	 2.39	334.85	271.46	313.31	228.27	288.11	0	45.65
2009	3	1	3.319	5173.1382	59.1383	0.1383	 1.68	 0.14	176.14	 2.38	 1.93	 1.00	10.10	 2.25	334.86	271.20	311.97	228.15	288.19	0	45.63
2009	3	1	3.526	5173.1470	59.1469	0.1469	 1.59	 0.22	169.80	 4.01	11.15	 1.00	10.10	 2.06	334.85	270.93	313.73	228.18	288.00	0	45.64
2009	3	1	3.734	5173.1558	59.1556	0.1556	 1.88	 0.24	170.99	 3.00	 8.55	 1.00	10.10	 2.15	334.87	270.63	314.95	228.17	288.06	0	45.63
2009	3	1	3.941	5173.1641	59.1642	0.1642	 1.58	 0.17	181.78	 3.35	12.49	 1.00	10.08	 2.38	334.86	270.37	310.62	228.06	287.80	0	45.61
2009	3	1	4.149	5173.1729	59.1729	0.1729	 1.53	 0.12	175.15	 2.37	 8.45	 0.99	10.10	 2.13	334.85	270.10	313.29	228.16	287.78	0	45.63
2009	3	1	4.383	5173.1826	59.1826	0.1826	 1.66	 0.22	173.24	 3.62	 4.46	 1.00	10.18	 2.19	334.91	269.89	308.55	228.44	288.67	0	45.69
2009	3	1	4.591	5173.1914	59.1913	0.1913	 1.57	 0.13	169.58	 2.42	 4.13	 1.00	10.08	 2.12	334.93	269.80	306.83	228.58	288.69	0	45.72
2009	3	1	4.798	5173.1997	59.1999	0.1999	 1.69	 0.13	179.40	 2.09	 1.43	 1.00	10.10	 2.31	334.83	269.75	309.30	228.51	288.70	0	45.70
2009	3	1	5.005	5173.2085	59.2086	0.2086	 1.62	 0.14	177.17	 2.48	 4.37	 1.00	10.10	 2.23	334.77	269.69	310.14	228.41	288.39	0	45.68
2009	3	1	5.213	5173.2173	59.2172	0.2172	 1.77	 0.21	175.96	 3.06	 8.98	 1.00	10.10	 2.21	334.77	269.65	312.02	228.30	288.43	0	45.66
2009	3	1	5.420	5173.2261	59.2258	0.2258	 1.61	 0.17	172.95	 3.04	 8.07	 1.00	10.08	 2.11	334.75	269.56	313.26	228.19	288.49	0	45.64
2009	3	1	5.628	5173.2344	59.2345	0.2345	 1.86	 0.20	177.49	 2.61	 2.17	 1.00	10.10	 2.33	334.83	269.50	311.72	228.18	288.08	0	45.64
2009	3	1	5.835	5173.2432	59.2431	0.2431	 1.72	 0.16	176.12	 2.49	 4.97	 1.00	10.10	 2.20	334.88	269.52	314.25	228.22	287.78	0	45.64
2009	3	1	6.042	5173.2520	59.2517	0.2517	 1.67	 0.24	173.39	 4.00	10.40	 1.00	10.10	 2.15	334.94	269.58	312.37	228.18	287.78	0	45.64
2009	3	1	6.276	5173.2617	59.2615	0.2615	 1.77	 0.22	179.20	 3.22	 1.86	 1.00	10.18	 2.27	334.97	269.66	313.59	228.01	287.85	0	45.60
2009	3	1	6.484	5173.2700	59.2702	0.2702	 1.61	 0.25	176.29	 4.42	 7.03	 1.00	10.10	 2.19	334.93	269.71	311.89	228.05	287.73	0	45.61
2009	3	1	6.691	5173.2788	59.2788	0.2788	 1.87	 0.20	169.75	 2.45	 3.72	 1.00	10.10	 2.24	334.90	269.71	307.85	228.10	288.22	0	45.62
2009	3	1	6.899	5173.2876	59.2875	0.2875	 1.93	 0.27	169.61	 3.10	 8.21	 1.00	10.08	 2.12	334.85	269.71	309.97	228.21	288.86	0	45.64
2009	3	1	7.106	5173.2959	59.2961	0.2961	 1.88	 0.19	168.92	 2.26	 3.52	 1.00	10.10	 2.16	334.88	269.76	311.70	228.54	289.02	0	45.71
2009	3	1	7.314	5173.3047	59.3047	0.3047	 1.55	 0.17	159.05	 3.06	 4.09	 1.00	10.10	 1.90	334.99	269.96	311.85	228.97	288.63	0	45.79
2009	3	1	7.728	5173.3218	59.3220	0.3220	 1.94	 0.19	171.56	 2.26	 4.02	 1.00	10.08	 2.28	335.23	270.21	309.34	228.90	288.63	0	45.78
2009	3	1	7.935	5173.3306	59.3306	0.3306	 1.72	 0.19	169.51	 2.89	 6.76	 1.00	10.10	 2.16	335.23	270.34	311.10	228.65	288.68	0	45.73
2009	3	1	8.170	5173.3403	59.3404	0.3404	 1.57	 0.18	169.07	 3.35	17.06	 0.99	10.18	 2.15	335.22	270.40	314.60	228.65	288.45	0	45.73
2009	3	1	8.378	5173.3491	59.3491	0.3491	 1.77	 0.18	172.12	 2.52	 5.43	 1.00	10.08	 2.23	335.30	270.58	312.29	228.72	288.73	0	45.74
2009	3	1	8.585	5173.3579	59.3577	0.3577	 1.64	 0.16	165.85	 2.66	 8.44	 1.00	10.10	 2.10	335.40	270.83	313.10	228.79	289.40	0	45.76
2009	3	1	8.792	5173.3662	59.3664	0.3664	 1.67	 0.11	167.99	 1.80	 3.31	 1.00	10.10	 2.19	335.43	271.03	310.07	228.92	288.78	0	45.78
2009	3	1	9.000	5173.3750	59.3750	0.3750	 1.83	 0.24	166.87	 3.02	 6.82	 1.00	10.10	 2.21	335.40	271.23	312.31	229.03	289.12	0	45.81
2009	3	1	9.207	5173.3838	59.3836	0.3836	 1.81	 0.20	172.80	 2.69	 5.15	 1.00	10.08	 2.18	335.32	271.25	315.49	228.88	289.02	0	45.78
2009	3	1	9.414	5173.3921	59.3923	0.3923	 1.89	 0.27	166.22	 3.19	 6.74	 1.00	10.10	 2.19	335.37	271.31	311.98	228.74	288.77	0	45.75
2009	3	1	9.621	5173.4009	59.4009	0.4009	 1.82	 0.26	163.80	 3.34	 4.58	 1.00	10.10	 2.15	335.44	271.49	312.22	228.98	288.87	0	45.80
2009	3	1	9.829	5173.4097	59.4095	0.4095	 1.77	 0.19	160.46	 2.55	 1.23	 1.00	10.10	 2.01	335.43	271.66	315.49	228.99	288.92	0	45.80
2009	3	1	10.063	5173.4194	59.4193	0.4193	 1.95	 0.25	166.05	 2.79	17.55	 0.99	10.18	 2.16	335.47	271.97	315.04	229.80	289.19	0	45.96
2009	3	1	10.271	5173.4277	59.4280	0.4280	 2.02	 0.40	168.39	 4.09	 3.98	 1.00	10.08	 2.27	335.51	272.28	311.88	230.75	289.07	0	46.15
2009	3	1	10.479	5173.4365	59.4366	0.4366	 1.85	 0.23	162.55	 2.80	 9.09	 1.00	10.10	 2.06	335.45	272.43	316.34	231.00	289.00	0	46.20
2009	3	1	10.686	5173.4453	59.4452	0.4452	 1.74	 0.27	164.37	 3.80	 0.67	 1.00	10.10	 2.12	335.47	272.51	314.27	231.08	289.12	0	46.22
2009	3	1	10.893	5173.4541	59.4539	0.4539	 1.83	 0.32	174.63	 4.26	12.77	 1.00	10.10	 2.25	335.35	272.35	315.13	230.32	289.20	0	46.06
2009	3	1	11.101	5173.4624	59.4625	0.4625	 1.77	 0.23	162.22	 3.14	 1.78	 1.00	10.08	 2.07	335.29	272.10	313.74	229.51	289.03	0	45.90
2009	3	1	11.308	5173.4712	59.4712	0.4712	 2.06	 0.36	162.70	 3.38	 4.20	 1.00	10.10	 2.16	335.36	272.01	313.05	229.93	288.67	0	45.99
2009	3	1	11.515	5173.4800	59.4798	0.4798	 2.04	 0.25	168.64	 2.53	 8.60	 1.00	10.10	 2.25	335.42	272.02	314.67	230.62	288.72	0	46.12
2009	3	1	11.722	5173.4883	59.4884	0.4884	 1.82	 0.18	163.61	 2.34	12.80	 0.99	10.10	 2.17	335.46	272.12	311.23	231.46	288.84	0	46.29
2009	3	1	11.957	5173.4980	59.4982	0.4982	 1.91	 0.21	167.72	 2.43	 2.07	 1.00	10.18	 2.19	335.51	272.26	314.16	232.33	288.90	0	46.47
2009	3	1	12.165	5173.5068	59.5069	0.5069	 2.18	 0.33	165.46	 2.71	 3.81	 1.00	10.08	 2.25	335.52	272.36	312.08	232.61	288.97	0	46.52
2009	3	1	12.373	5173.5156	59.5155	0.5155	 1.60	 0.18	165.38	 3.13	 4.56	 1.00	10.10	 2.13	335.39	272.26	311.29	231.80	289.26	0	46.36
2009	3	1	12.580	5173.5239	59.5242	0.5242	 1.76	 0.21	164.39	 2.88	 8.78	 1.00	10.10	 2.05	335.34	272.00	314.22	230.86	289.38	0	46.17
2009	3	1	12.787	5173.5327	59.5328	0.5328	 1.63	 0.12	163.46	 2.01	 1.77	 1.00	10.10	 2.04	335.38	271.95	315.06	231.92	289.20	0	46.38
2009	3	1	12.994	5173.5415	59.5414	0.5414	 1.58	 0.18	166.78	 3.27	11.71	 1.00	10.08	 2.12	335.40	272.00	314.22	233.33	289.45	0	46.67
2009	3	1	13.201	5173.5503	59.5501	0.5501	 1.80	 0.17	169.43	 2.36	 2.80	 1.00	10.10	 2.21	335.34	271.93	312.61	232.78	289.86	0	46.56
2009	3	1	13.409	5173.5586	59.5587	0.5587	 1.77	 0.21	168.79	 3.01	 5.98	 1.00	10.10	 2.15	335.17	271.68	315.39	231.44	289.59	0	46.29
2009	3	1	13.616	5173.5674	59.5673	0.5673	 1.55	 0.12	172.78	 2.31	15.94	 0.97	10.10	 2.17	335.12	271.42	313.71	230.87	289.84	0	46.17
2009	3	1	13.851	5173.5771	59.5771	0.5771	 1.87	 0.30	175.19	 3.80	12.32	 1.00	10.18	 2.29	335.00	271.25	314.67	231.59	289.56	0	46.32
2009	3	1	14.059	5173.5859	59.5858	0.5858	 1.66	 0.19	169.30	 3.07	 5.54	 1.00	10.08	 2.16	335.34	271.12	314.85	231.77	289.31	0	46.35
2009	3	1	14.266	5173.5942	59.5944	0.5944	 1.68	 0.24	162.76	 3.68	 8.79	 1.00	10.10	 2.06	335.61	270.99	314.94	231.31	289.25	0	46.26
2009	3	1	14.680	5173.6118	59.6117	0.6117	 1.75	 0.25	175.12	 3.77	 1.51	 1.00	10.10	 2.32	335.61	270.84	313.91	232.09	289.13	0	46.42
2009	3	1	14.888	5173.6201	59.6203	0.6203	 2.01	 0.29	168.34	 3.02	 2.12	 1.00	10.08	 2.19	335.65	270.75	315.97	232.25	288.99	0	46.45
2009	3	1	15.095	5173.6289	59.6290	0.6290	 1.72	 0.15	172.94	 2.38	14.13	 0.98	10.10	 2.24	335.63	270.63	312.90	232.34	288.71	0	46.47
2009	3	1	15.302	5173.6377	59.6376	0.6376	 1.75	 0.21	171.08	 3.07	 1.34	 1.00	10.10	 2.15	335.60	270.49	314.30	232.25	288.88	0	46.45
2009	3	1	15.744	5173.6562	59.6560	0.6560	 1.52	 0.18	167.31	 3.43	 4.98	 1.00	10.18	 2.06	335.55	270.09	313.18	230.01	288.74	0	46.00
2009	3	1	15.952	5173.6646	59.6647	0.6647	 1.60	 0.21	171.65	 3.68	 3.27	 1.00	10.08	 2.15	335.52	269.93	311.59	230.12	288.49	0	46.02
2009	3	1	16.160	5173.6733	59.6733	0.6733	 1.90	 0.24	170.16	 2.92	10.14	 1.00	10.10	 2.17	335.54	269.77	312.73	230.99	288.85	0	46.20
2009	3	1	16.367	5173.6821	59.6820	0.6820	 1.57	 0.17	176.30	 3.18	 3.03	 1.00	10.10	 2.16	335.50	269.55	312.79	230.41	289.00	0	46.08
2009	3	1	16.574	5173.6904	59.6906	0.6906	 1.77	 0.13	173.15	 1.91	 1.32	 1.00	10.10	 2.22	335.50	269.28	311.00	228.73	289.04	0	45.75
2009	3	1	16.781	5173.6992	59.6992	0.6992	 1.52	 0.17	164.19	 3.34	 8.97	 1.00	10.08	 2.02	335.49	269.07	311.20	227.79	289.03	0	45.56
2009	3	1	16.989	5173.7080	59.7079	0.7079	 1.62	 0.16	170.75	 2.69	 2.00	 1.00	10.10	 2.06	335.51	268.88	314.10	227.68	288.38	0	45.54
2009	3	1	17.196	5173.7163	59.7165	0.7165	 1.65	 0.20	170.02	 3.37	 7.64	 1.00	10.10	 2.09	335.51	268.67	311.00	227.36	288.71	0	45.47
2009	3	1	17.403	5173.7251	59.7251	0.7251	 1.73	 0.17	180.79	 2.69	 3.10	 1.00	10.10	 2.32	335.37	268.52	310.19	227.11	288.95	0	45.42
2009	3	1	17.638	5173.7349	59.7349	0.7349	 1.82	 0.19	175.91	 2.59	 3.25	 1.00	10.18	 2.18	334.85	268.41	316.21	227.22	288.42	0	45.44
2009	3	1	17.846	5173.7437	59.7436	0.7436	 1.88	 0.42	162.35	 4.95	10.55	 1.00	10.08	 2.10	334.76	268.44	311.05	229.69	287.92	0	45.94
2009	3	1	18.053	5173.7524	59.7522	0.7522	 1.94	 0.24	169.28	 2.73	 3.04	 1.00	10.10	 2.18	334.50	268.55	309.61	232.17	287.57	0	46.43
2009	3	1	18.260	5173.7607	59.7608	0.7608	 1.72	 0.10	178.73	 1.60	 7.24	 0.98	10.10	 2.34	334.60	268.60	309.32	232.30	287.45	0	46.46
2009	3	1	18.468	5173.7695	59.7695	0.7695	 1.46	 0.15	174.72	 3.30	 6.23	 1.00	10.10	 2.11	334.64	268.67	310.47	232.46	287.50	0	46.49
2009	3	1	18.675	5173.7783	59.7781	0.7781	 1.60	 0.19	168.38	 3.33	 7.59	 1.00	10.08	 2.08	334.61	268.79	307.63	232.75	287.54	0	46.55
2009	3	1	18.882	5173.7866	59.7868	0.7868	 1.59	 0.11	175.12	 2.13	 4.54	 1.00	10.10	 2.24	334.61	268.91	308.43	233.05	287.29	0	46.61
2009	3	1	19.090	5173.7954	59.7954	0.7954	 1.64	 0.16	172.36	 2.76	 5.00	 1.00	10.10	 2.24	334.65	269.10	306.87	232.84	287.34	0	46.57
2009	3	1	19.297	5173.8042	59.8040	0.8040	 1.76	 0.20	176.00	 2.99	 5.18	 1.00	10.10	 2.29	334.59	269.28	307.38	232.17	287.39	0	46.43
2009	3	1	19.531	5173.8140	59.8138	0.8138	 1.61	 0.12	176.02	 2.26	 3.30	 1.00	10.18	 2.24	334.68	269.50	306.88	231.97	287.38	0	46.39
2009	3	1	19.739	5173.8223	59.8225	0.8225	 1.52	 0.13	176.54	 2.70	 5.58	 1.00	10.08	 2.17	334.15	269.66	309.11	232.30	287.19	0	46.46
2009	3	1	19.947	5173.8311	59.8311	0.8311	 1.36	 0.13	172.17	 3.36	12.05	 1.00	10.10	 2.10	334.25	269.68	308.09	232.28	287.36	0	46.46
2009	3	1	20.154	5173.8398	59.8398	0.8398	 1.54	 0.11	169.18	 2.16	 6.99	 0.99	10.10	 2.12	334.25	269.73	306.53	231.29	287.30	0	46.26
2009	3	1	20.361	5173.8486	59.8484	0.8484	 1.60	 0.11	180.12	 2.14	 4.97	 1.00	10.10	 2.29	334.20	269.83	308.85	231.38	287.06	0	46.28
2009	3	1	20.569	5173.8569	59.8570	0.8570	 1.61	 0.17	171.34	 3.03	 6.98	 1.00	10.08	 2.12	334.21	269.91	308.64	232.29	287.31	0	46.46
2009	3	1	20.776	5173.8657	59.8657	0.8657	 1.66	 0.13	174.28	 2.18	 5.50	 1.00	10.10	 2.24	334.22	270.02	307.87	232.40	287.41	0	46.48
2009	3	1	20.983	5173.8745	59.8743	0.8743	 1.66	 0.17	169.62	 2.78	 1.86	 1.00	10.10	 2.17	334.25	270.13	307.64	232.30	287.07	0	46.46
2009	3	1	21.190	5173.8828	59.8829	0.8829	 1.42	 0.12	173.07	 2.73	 1.23	 1.00	10.10	 2.13	334.26	270.25	307.37	232.30	287.28	0	46.46
2009	3	1	21.425	5173.8926	59.8927	0.8927	 1.52	 0.13	171.67	 2.65	10.16	 0.99	10.18	 2.15	334.24	270.38	307.11	232.17	287.41	0	46.43
2009	3	1	21.633	5173.9014	59.9014	0.9014	 1.54	 0.11	172.70	 2.23	 3.27	 1.00	10.08	 2.19	334.18	270.47	306.83	231.21	287.19	0	46.24
2009	3	1	21.840	5173.9102	59.9100	0.9100	 1.55	 0.17	163.06	 3.05	 3.70	 1.00	10.10	 2.09	334.20	270.51	305.13	230.41	286.99	0	46.08
2009	3	1	22.048	5173.9185	59.9186	0.9186	 1.69	 0.20	168.72	 3.14	 3.49	 1.00	10.10	 2.17	334.67	270.61	307.37	230.72	286.79	0	46.14
2009	3	1	22.255	5173.9272	59.9273	0.9273	 1.43	 0.17	167.42	 3.79	 3.42	 1.00	10.10	 2.07	335.08	270.78	307.21	230.98	286.67	0	46.20
2009	3	1	22.462	5173.9360	59.9359	0.9359	 1.55	 0.13	172.87	 2.41	12.14	 0.99	10.08	 2.19	335.25	270.91	307.91	230.58	286.79	0	46.12
2009	3	1	22.670	5173.9443	59.9446	0.9446	 1.72	 0.19	173.79	 2.91	 8.59	 1.00	10.10	 2.20	334.53	270.99	304.73	230.41	287.03	0	46.08
2009	3	1	22.877	5173.9531	59.9532	0.9532	 1.57	 0.14	179.99	 2.70	 3.68	 1.00	10.10	 2.30	333.10	270.94	306.49	230.49	288.03	0	46.10
2009	3	1	23.084	5173.9619	59.9618	0.9618	 1.52	 0.16	171.89	 3.16	 7.36	 1.00	10.10	 2.07	334.64	270.91	310.60	230.42	288.24	0	46.08
2009	3	1	23.319	5173.9717	59.9716	0.9716	 1.47	 0.13	177.71	 2.81	 3.58	 1.00	10.18	 2.23	335.53	271.07	308.17	230.56	288.41	0	46.11
2009	3	1	23.527	5173.9805	59.9803	0.9803	 1.55	 0.16	168.82	 2.97	17.05	 0.99	10.08	 2.08	335.44	271.21	309.30	230.43	288.61	0	46.09
2009	3	1	23.734	5173.9888	59.9889	0.9889	 1.46	 0.17	172.34	 3.67	 1.59	 1.00	10.10	 2.12	335.56	271.42	308.86	230.56	288.17	0	46.11
2009	3	1	23.941	5173.9976	59.9976	0.9976	 1.55	 0.16	169.32	 3.10	 3.69	 1.00	10.10	 2.12	335.58	271.51	309.02	230.37	287.85	0	46.07
2009	3	2	0.149	5174.0063	60.0062	1.0062	 1.51	 0.12	174.27	 2.45	 1.65	 1.00	10.10	 2.16	335.61	271.49	309.52	229.69	288.25	0	45.94
2009	3	2	0.356	5174.0146	60.0148	1.0148	 1.51	 0.17	175.04	 3.60	 3.45	 1.00	10.08	 2.20	335.62	271.35	309.69	229.14	288.08	0	45.83
2009	3	2	0.563	5174.0234	60.0235	1.0235	 1.41	 0.15	170.71	 3.48	28.13	 0.98	10.10	 2.04	335.44	271.27	311.42	229.24	287.84	0	45.85
2009	3	2	0.770	5174.0322	60.0321	1.0321	 1.53	 0.23	169.24	 4.48	 3.22	 1.00	10.10	 2.07	335.18	271.22	311.22	229.46	287.34	0	45.89
2009	3	2	0.978	5174.0405	60.0407	1.0407	 1.69	 0.20	174.47	 3.14	 7.21	 1.00	10.10	 2.21	335.28	271.20	309.63	229.35	287.50	0	45.87
2009	3	2	1.212	5174.0503	60.0505	1.0505	 1.74	 0.13	180.33	 2.04	 8.75	 0.99	10.18	 2.35	335.34	271.20	310.16	229.10	287.51	0	45.82
2009	3	2	1.420	5174.0591	60.0592	1.0592	 1.56	 0.13	176.62	 2.52	 6.00	 1.00	10.08	 2.24	335.35	271.16	307.03	228.69	287.37	0	45.74
2009	3	2	1.628	5174.0679	60.0678	1.0678	 1.69	 0.16	165.66	 2.39	 7.03	 1.00	10.10	 2.04	335.13	271.01	305.73	228.12	287.81	0	45.62
2009	3	2	1.835	5174.0767	60.0764	1.0764	 1.42	 0.07	175.71	 1.77	 6.85	 0.98	10.10	 2.17	334.46	270.74	305.43	227.74	288.52	0	45.55
2009	3	2	2.042	5174.0850	60.0851	1.0851	 1.52	 0.15	178.46	 3.19	10.19	 1.00	10.10	 2.24	334.66	270.53	308.86	227.62	288.86	0	45.52
2009	3	2	2.249	5174.0937	60.0937	1.0937	 1.47	 0.11	176.61	 2.34	 4.31	 1.00	10.08	 2.17	334.72	270.41	309.76	227.37	288.88	0	45.47
2009	3	2	2.457	5174.1025	60.1024	1.1024	 1.54	 0.10	179.72	 2.03	 3.90	 1.00	10.10	 2.27	334.75	270.30	308.42	227.04	289.11	0	45.41
2009	3	2	2.664	5174.1108	60.1110	1.1110	 1.46	 0.13	168.68	 2.74	 2.90	 1.00	10.10	 2.00	334.73	270.25	311.72	226.86	289.07	0	45.37
2009	3	2	2.871	5174.1196	60.1196	1.1196	 1.66	 0.21	170.73	 3.44	 7.63	 1.00	10.10	 2.14	334.83	270.24	310.38	226.77	288.78	0	45.35
2009	3	2	3.106	5174.1294	60.1294	1.1294	 1.73	 0.15	179.78	 2.43	20.74	 0.96	10.18	 2.28	335.00	270.21	312.94	226.69	288.27	0	45.34
2009	3	2	3.314	5174.1382	60.1381	1.1381	 1.63	 0.13	176.12	 2.29	 6.73	 1.00	10.08	 2.28	334.92	270.10	307.74	226.38	288.23	0	45.28
2009	3	2	3.521	5174.1465	60.1467	1.1467	 1.47	 0.14	174.33	 3.11	 4.72	 1.00	10.10	 2.20	335.13	269.87	307.81	225.92	289.16	0	45.18
2009	3	2	3.729	5174.1553	60.1554	1.1554	 1.55	 0.14	171.21	 2.65	 5.40	 1.00	10.10	 2.19	335.03	269.63	307.87	225.61	289.44	0	45.12
2009	3	2	3.936	5174.1641	60.1640	1.1640	 1.48	 0.10	175.92	 2.24	 6.94	 0.99	10.10	 2.23	335.03	269.46	309.36	225.54	289.04	0	45.11
2009	3	2	4.143	5174.1729	60.1726	1.1726	 1.52	 0.11	175.27	 2.28	 6.54	 1.00	10.08	 2.22	335.09	269.28	309.92	225.39	289.04	0	45.08
2009	3	2	4.350	5174.1812	60.1813	1.1813	 1.57	 0.14	175.80	 2.74	16.10	 0.99	10.10	 2.28	335.07	269.15	309.38	225.33	288.71	0	45.07
2009	3	2	4.557	5174.1899	60.1899	1.1899	 1.44	 0.12	171.01	 2.73	 3.10	 1.00	10.10	 2.08	334.61	269.00	308.81	225.21	288.20	0	45.04
2009	3	2	4.765	5174.1987	60.1985	1.1985	 1.47	 0.13	177.52	 2.97	 3.01	 1.00	10.08	 2.21	334.99	268.71	310.61	224.73	288.90	0	44.95
2009	3	2	4.999	5174.2085	60.2083	1.2083	 1.56	 0.16	171.97	 3.13	 5.87	 1.00	10.18	 2.13	335.14	268.39	309.31	224.48	289.21	0	44.90
2009	3	2	5.207	5174.2168	60.2170	1.2170	 1.53	 0.15	168.66	 2.89	 5.22	 1.00	10.08	 2.15	334.91	268.24	305.44	224.59	289.55	0	44.92
2009	3	2	5.415	5174.2256	60.2256	1.2256	 1.42	 0.16	173.65	 3.62	 1.08	 1.00	10.10	 2.11	334.73	268.18	310.09	224.73	289.55	0	44.95
2009	3	2	5.622	5174.2344	60.2342	1.2342	 1.76	 0.16	178.27	 2.38	 2.54	 1.00	10.10	 2.29	334.71	268.17	310.75	224.78	289.62	0	44.96
2009	3	2	5.829	5174.2427	60.2429	1.2429	 1.73	 0.22	166.33	 3.26	 7.78	 1.00	10.10	 2.17	334.72	268.19	306.78	224.81	289.69	0	44.96
2009	3	2	6.037	5174.2515	60.2515	1.2515	 1.69	 0.22	171.71	 3.54	 3.91	 1.00	10.08	 2.16	334.74	268.26	312.69	224.90	289.94	0	44.98
2009	3	2	6.244	5174.2603	60.2602	1.2602	 1.70	 0.19	170.20	 2.99	12.54	 1.00	10.10	 2.19	334.76	268.42	310.81	225.03	290.01	0	45.01
2009	3	2	6.451	5174.2690	60.2688	1.2688	 1.66	 0.15	177.31	 2.51	 7.09	 1.00	10.10	 2.23	334.82	268.56	314.84	225.01	290.10	0	45.00
2009	3	2	6.659	5174.2773	60.2774	1.2774	 1.50	 0.17	174.05	 3.49	 5.36	 1.00	10.08	 2.14	334.92	268.74	315.67	225.05	289.99	0	45.01
2009	3	2	6.893	5174.2871	60.2872	1.2872	 1.40	 0.21	163.99	 4.84	12.99	 1.00	10.18	 1.95	335.02	268.92	314.87	225.13	290.23	0	45.03
2009	3	2	7.101	5174.2959	60.2959	1.2959	 1.57	 0.14	174.04	 2.71	18.97	 0.98	10.08	 2.23	335.03	269.13	313.60	225.20	290.22	0	45.04
2009	3	2	7.309	5174.3047	60.3045	1.3045	 1.60	 0.20	168.05	 3.48	10.63	 1.00	10.10	 2.17	334.95	269.29	312.89	225.24	290.50	0	45.05
2009	3	2	7.516	5174.3130	60.3132	1.3132	 1.63	 0.14	176.46	 2.50	 2.07	 1.00	10.10	 2.34	334.94	269.46	312.38	225.34	290.76	0	45.07
2009	3	2	7.723	5174.3218	60.3218	1.3218	 1.57	 0.17	170.11	 3.11	 8.72	 1.00	10.10	 2.18	335.56	269.79	313.03	225.67	291.06	0	45.13
2009	3	2	7.930	5174.3306	60.3304	1.3304	 1.50	 0.18	162.78	 3.50	 8.82	 1.00	10.08	 2.06	335.65	270.13	313.60	225.98	289.96	0	45.20
2009	3	2	8.137	5174.3389	60.3391	1.3391	 1.76	 0.20	170.55	 2.89	 8.34	 1.00	10.10	 2.23	335.25	270.41	314.16	226.10	289.98	0	45.22
2009	3	2	8.345	5174.3477	60.3477	1.3477	 1.49	 0.19	158.72	 3.64	17.32	 0.99	10.10	 1.99	334.75	270.76	312.79	226.20	288.94	0	45.24
2009	3	2	8.552	5174.3564	60.3563	1.3563	 1.64	 0.15	158.78	 2.40	11.01	 0.99	10.10	 1.98	334.52	271.08	315.40	226.62	289.09	0	45.32
2009	3	2	8.787	5174.3662	60.3661	1.3661	 1.52	 0.15	155.03	 2.72	 2.79	 1.00	10.18	 1.95	335.03	271.35	312.80	226.78	288.55	0	45.36
