2004	4	1	12.463	3378.5193	91.5193	0.5193	 3.38	 0.53	179.34	 1.30	 7.28	 0.98	11.93	 2.19	334.83	268.92	296.22	237.30	284.36	0	47.46
2004	4	1	12.715	3378.5298	91.5298	0.5298	 2.93	 0.33	177.81	 1.25	 3.33	 0.99	12.03	 2.15	334.85	268.97	295.56	237.45	284.70	0	47.49
2004	4	1	12.962	3378.5400	91.5401	0.5401	 3.12	 0.33	179.90	 1.06	 2.99	 0.99	11.92	 2.17	334.84	269.04	296.82	237.60	284.65	0	47.52
2004	4	1	13.206	3378.5503	91.5503	0.5503	 3.51	 0.73	180.87	 1.55	 4.15	 1.00	11.87	 2.22	334.84	269.14	295.94	237.73	284.52	0	47.55
2004	4	1	13.451	3378.5605	91.5605	0.5605	 2.77	 0.25	183.06	 1.19	 0.48	 1.00	11.95	 2.25	334.88	269.25	295.97	237.84	284.45	0	47.57
2004	4	1	13.697	3378.5708	91.5707	0.5707	 3.62	 0.76	181.49	 1.46	 4.98	 0.99	11.95	 2.22	334.89	269.34	295.59	237.94	284.44	0	47.59
2004	4	1	13.943	3378.5811	91.5810	0.5810	 2.84	 0.39	180.12	 1.69	 0.52	 1.00	11.97	 2.22	334.90	269.40	295.22	237.91	284.67	0	47.58
2004	4	1	14.189	3378.5913	91.5912	0.5912	 2.62	 0.35	181.08	 1.91	 1.72	 1.00	11.97	 2.22	334.89	269.47	295.51	237.88	284.68	0	47.58
2004	4	1	14.435	3378.6016	91.6015	0.6015	 2.85	 0.42	178.97	 1.77	 3.54	 1.00	11.97	 2.07	334.89	269.53	299.80	237.88	284.48	0	47.58
2004	4	1	14.681	3378.6118	91.6117	0.6117	 2.84	 0.33	183.86	 1.43	 0.78	 1.00	11.95	 2.31	334.90	269.59	295.13	237.88	284.38	0	47.58
2004	4	1	14.935	3378.6223	91.6223	0.6223	 3.29	 0.70	185.32	 1.91	 2.68	 1.00	12.05	 2.34	334.88	269.67	296.14	237.98	284.65	0	47.60
2004	4	1	15.182	3378.6326	91.6326	0.6326	 2.89	 0.44	176.65	 1.75	 4.55	 1.00	11.97	 2.10	334.89	269.72	295.12	238.08	284.69	0	47.62
2004	4	1	15.429	3378.6428	91.6429	0.6429	 2.35	 0.15	185.68	 1.12	 3.56	 0.99	11.97	 2.29	334.85	269.78	295.95	238.18	284.69	0	47.64
2004	4	1	15.675	3378.6531	91.6531	0.6531	 2.62	 0.33	182.09	 1.85	 6.84	 0.99	11.97	 2.22	334.82	269.85	293.85	238.21	284.63	0	47.64
2004	4	1	15.921	3378.6633	91.6634	0.6634	 2.57	 0.29	182.73	 1.67	 1.33	 1.00	11.90	 2.23	334.88	269.89	294.46	238.18	284.71	0	47.64
2004	4	1	16.165	3378.6736	91.6736	0.6736	 2.52	 0.28	180.43	 1.76	 4.86	 1.00	11.90	 2.18	334.92	269.92	295.65	238.15	284.85	0	47.63
2004	4	1	16.410	3378.6838	91.6838	0.6838	 2.50	 0.29	180.19	 1.82	 2.53	 1.00	11.88	 2.21	334.94	269.94	294.14	238.12	284.87	0	47.62
2004	4	1	16.655	3378.6938	91.6940	0.6940	 2.81	 0.40	180.77	 1.78	 2.20	 1.00	11.88	 2.17	335.03	269.96	296.06	238.12	284.89	0	47.62
2004	4	1	16.899	3378.7041	91.7041	0.7041	 3.26	 0.52	179.18	 1.42	 4.57	 0.99	11.92	 2.16	335.02	269.99	294.54	238.06	284.80	0	47.61
2004	4	1	17.194	3378.7163	91.7164	0.7164	 3.38	 0.85	178.94	 2.05	 1.88	 1.00	11.98	 2.18	335.00	269.97	296.05	237.99	284.59	0	47.60
2004	4	1	17.439	3378.7266	91.7266	0.7266	 3.33	 0.68	177.02	 1.71	 5.32	 1.00	11.90	 2.06	335.08	269.96	295.30	237.89	284.47	0	47.58
2004	4	1	17.684	3378.7368	91.7368	0.7368	 2.94	 0.45	186.58	 1.80	 2.21	 1.00	11.90	 2.30	335.08	269.93	296.53	237.81	284.56	0	47.56
2004	4	1	17.930	3378.7471	91.7471	0.7471	 3.22	 0.52	181.93	 1.52	 2.35	 1.00	11.98	 2.11	335.10	269.93	298.70	237.72	284.58	0	47.54
2004	4	1	18.176	3378.7573	91.7573	0.7573	 2.73	 0.48	178.50	 2.29	 0.41	 1.00	11.98	 2.14	335.07	269.92	295.38	237.54	284.54	0	47.51
2004	4	1	18.423	3378.7676	91.7676	0.7676	 2.90	 0.30	186.51	 1.26	 1.95	 1.00	12.00	 2.28	335.06	269.89	298.79	237.35	284.58	0	47.47
2004	4	1	18.669	3378.7778	91.7779	0.7779	 3.36	 0.77	182.40	 1.93	 6.92	 1.00	11.93	 2.23	335.10	269.84	296.69	237.20	284.79	0	47.44
2004	4	1	18.915	3378.7881	91.7881	0.7881	 3.12	 0.50	184.02	 1.63	 1.16	 1.00	11.92	 2.23	335.10	269.74	296.59	237.14	284.77	0	47.43
2004	4	1	19.160	3378.7983	91.7983	0.7983	 4.37	 1.19	181.59	 1.05	 2.57	 0.99	11.92	 2.27	335.09	269.64	294.32	237.14	284.78	0	47.43
2004	4	1	19.455	3378.8105	91.8106	0.8106	 2.76	 0.29	185.87	 1.42	 6.89	 0.98	12.02	 2.19	334.08	269.44	297.11	237.08	284.86	0	47.42
2004	4	1	19.701	3378.8208	91.8209	0.8209	 3.76	 0.74	185.45	 1.24	 3.07	 1.00	11.92	 2.34	333.76	269.24	295.58	237.00	285.00	0	47.40
2004	4	1	19.947	3378.8311	91.8311	0.8311	 4.27	 1.16	187.15	 1.17	 0.95	 1.00	11.93	 2.31	333.23	269.08	297.09	236.89	285.03	0	47.38
2004	4	1	20.192	3378.8413	91.8413	0.8413	 3.46	 0.64	181.75	 1.43	 3.14	 1.00	11.93	 2.22	332.60	268.89	295.20	236.79	284.81	0	47.36
2004	4	1	20.438	3378.8516	91.8516	0.8516	 3.16	 0.40	183.99	 1.24	 3.50	 0.99	11.92	 2.28	333.26	268.74	296.12	236.76	285.01	0	47.35
2004	4	1	20.683	3378.8618	91.8618	0.8618	 3.87	 0.84	179.89	 1.23	 1.57	 1.00	11.93	 2.18	332.61	268.60	295.27	236.61	285.19	0	47.32
2004	4	1	20.928	3378.8721	91.8720	0.8720	 3.74	 0.74	184.88	 1.27	 2.76	 1.00	11.93	 2.30	331.15	268.44	296.43	236.58	285.15	0	47.32
2004	4	1	21.174	3378.8823	91.8822	0.8822	 3.94	 0.78	182.66	 1.08	 0.65	 1.00	11.95	 2.21	331.05	268.36	296.31	236.51	285.07	0	47.30
2004	4	1	21.419	3378.8926	91.8925	0.8925	 3.60	 0.50	181.51	 0.98	 0.73	 1.00	11.93	 2.25	331.42	268.25	295.08	236.55	285.01	0	47.31
2004	4	1	21.715	3378.9048	91.9048	0.9048	 3.43	 0.41	182.35	 0.96	 0.19	 1.00	12.03	 2.22	331.42	268.14	296.21	236.52	285.34	0	47.30
2004	4	1	21.962	3378.9150	91.9151	0.9151	 2.98	 0.29	184.08	 1.11	 1.27	 1.00	11.93	 2.27	331.41	268.06	296.53	236.60	285.10	0	47.32
2004	4	1	22.208	3378.9253	91.9253	0.9253	 3.62	 0.60	182.99	 1.15	 1.55	 1.00	12.02	 2.27	331.85	268.05	295.97	236.66	285.01	0	47.33
2004	4	1	22.455	3378.9355	91.9356	0.9356	 5.20	 3.00	180.09	 1.14	 2.08	 1.00	12.02	 2.19	333.49	268.06	295.44	236.63	284.94	0	47.33
2004	4	1	22.703	3378.9460	91.9460	0.9460	 3.44	 0.45	183.68	 1.05	 4.36	 0.98	12.05	 2.29	333.12	268.07	295.67	236.66	285.35	0	47.33
2004	4	1	22.950	3378.9563	91.9563	0.9563	 2.74	 0.28	183.01	 1.38	 2.97	 1.00	11.95	 2.22	332.75	268.07	296.43	236.67	285.16	0	47.33
2004	4	1	23.196	3378.9666	91.9665	0.9665	 2.73	 0.29	182.10	 1.44	 1.55	 1.00	11.93	 2.16	332.78	268.04	296.08	236.67	285.21	0	47.33
2004	4	1	23.442	3378.9768	91.9767	0.9767	 2.81	 0.34	180.16	 1.51	 0.57	 1.00	11.95	 2.15	332.87	268.02	296.04	236.59	285.14	0	47.32
2004	4	1	23.687	3378.9871	91.9870	0.9870	 2.99	 0.37	181.38	 1.36	 0.72	 1.00	11.95	 2.23	332.90	268.02	294.97	236.68	284.99	0	47.34
2004	4	1	23.942	3378.9976	91.9976	0.9976	 3.44	 0.67	182.61	 1.55	 5.56	 0.99	12.05	 2.26	333.00	268.01	295.51	236.61	285.25	0	47.32
2004	4	2	0.190	3379.0078	92.0079	1.0079	 3.09	 0.33	180.40	 1.10	 4.49	 0.98	12.05	 2.16	332.90	268.01	296.98	236.60	285.06	0	47.32
2004	4	2	0.437	3379.0183	92.0182	1.0182	 2.81	 0.29	183.49	 1.32	 6.64	 0.98	12.03	 2.15	331.87	268.00	297.17	236.68	284.93	0	47.34
2004	4	2	0.685	3379.0286	92.0285	1.0285	 3.21	 0.30	183.42	 0.89	 0.97	 1.00	11.97	 2.24	331.09	268.00	296.21	236.83	284.91	0	47.37
2004	4	2	0.931	3379.0388	92.0388	1.0388	 3.52	 0.58	186.34	 1.25	 0.86	 1.00	11.95	 2.34	331.13	268.01	296.98	237.01	284.98	0	47.40
2004	4	2	1.177	3379.0491	92.0490	1.0490	 3.33	 0.46	182.41	 1.19	 0.73	 1.00	11.95	 2.23	331.40	268.04	295.18	237.08	285.33	0	47.42
2004	4	2	1.424	3379.0593	92.0593	1.0593	 3.03	 0.37	184.17	 1.34	 0.85	 1.00	12.03	 2.26	331.48	268.07	296.23	237.09	285.18	0	47.42
2004	4	2	1.671	3379.0696	92.0696	1.0696	 3.11	 0.40	182.84	 1.30	 3.01	 1.00	12.05	 2.26	331.58	268.10	294.64	237.11	285.08	0	47.42
2004	4	2	1.919	3379.0801	92.0800	1.0800	 3.47	 0.69	183.77	 1.55	 5.74	 0.99	12.05	 2.26	331.59	268.12	295.65	237.18	285.44	0	47.44
2004	4	2	2.205	3379.0918	92.0919	1.0919	 4.33	 1.84	180.78	 1.68	 5.40	 1.00	12.05	 2.18	331.59	268.12	295.59	237.24	285.13	0	47.45
2004	4	2	2.452	3379.1021	92.1021	1.1022	 3.99	 1.17	184.39	 1.54	 6.72	 0.99	11.98	 2.29	331.62	268.15	294.86	237.35	284.89	0	47.47
2004	4	2	2.698	3379.1123	92.1124	1.1124	 3.32	 0.84	182.76	 2.21	 5.39	 1.00	11.98	 2.18	331.66	268.20	297.39	237.47	285.15	0	47.49
2004	4	2	2.945	3379.1228	92.1227	1.1227	 3.55	 0.96	183.26	 2.00	 6.28	 1.00	11.98	 2.16	331.70	268.23	299.19	237.54	284.87	0	47.51
2004	4	2	3.191	3379.1331	92.1330	1.1330	 3.30	 1.28	181.68	 3.41	15.60	 1.00	11.98	 2.21	331.76	268.30	294.54	237.65	285.05	0	47.53
2004	4	2	3.438	3379.1433	92.1432	1.1433	 3.53	 0.76	182.04	 1.59	 0.93	 1.00	11.98	 2.12	331.70	268.36	298.81	237.81	285.21	0	47.56
2004	4	2	3.685	3379.1536	92.1535	1.1535	 3.68	 0.64	183.68	 1.16	 2.00	 1.00	11.98	 2.28	331.68	268.38	296.24	237.92	285.05	0	47.58
2004	4	2	3.931	3379.1638	92.1638	1.1638	 3.28	 0.38	186.47	 1.04	 2.59	 0.99	11.97	 2.30	331.67	268.40	296.59	237.98	285.11	0	47.60
2004	4	2	4.178	3379.1741	92.1741	1.1741	 3.22	 0.48	186.17	 1.42	 5.22	 0.99	11.98	 2.31	331.73	268.43	295.12	238.03	285.16	0	47.61
2004	4	2	4.442	3379.1851	92.1851	1.1851	 3.24	 0.77	190.27	 2.26	 1.58	 1.00	12.08	 2.47	331.81	268.46	296.98	238.09	284.88	0	47.62
2004	4	2	4.689	3379.1953	92.1954	1.1954	 3.09	 0.61	188.60	 2.09	 2.49	 1.00	11.98	 2.40	331.78	268.52	296.92	238.16	285.10	0	47.63
2004	4	2	4.937	3379.2058	92.2057	1.2057	 3.15	 0.73	184.11	 2.30	 3.10	 1.00	12.07	 2.25	331.74	268.55	296.02	238.22	284.81	0	47.64
2004	4	2	5.185	3379.2161	92.2161	1.2161	 4.45	 2.24	185.56	 1.85	 7.55	 1.00	12.12	 2.34	331.76	268.58	298.60	238.26	284.86	0	47.65
2004	4	2	5.434	3379.2263	92.2264	1.2264	 3.10	 0.71	180.92	 2.32	 9.42	 1.00	12.08	 2.07	331.79	268.60	297.62	238.25	285.12	0	47.65
2004	4	2	5.682	3379.2368	92.2368	1.2368	 3.36	 0.81	182.53	 2.02	 5.99	 1.00	12.00	 2.21	331.80	268.62	296.92	238.26	284.76	0	47.65
2004	4	2	5.929	3379.2471	92.2470	1.2470	 3.04	 0.64	186.73	 2.31	 2.07	 1.00	12.00	 2.20	331.85	268.64	299.27	238.28	284.89	0	47.66
2004	4	2	6.176	3379.2573	92.2573	1.2573	 3.00	 0.52	182.50	 1.93	 4.30	 1.00	12.00	 2.27	331.84	268.66	294.44	238.28	285.09	0	47.66
2004	4	2	6.720	3379.2800	92.2800	1.2800	 3.84	 1.04	177.63	 1.54	 3.37	 1.00	12.10	 2.16	331.76	268.64	294.69	238.18	284.93	0	47.64
2004	4	2	6.969	3379.2903	92.2904	1.2904	 3.41	 0.88	178.17	 2.04	 1.97	 1.00	12.12	 2.15	331.84	268.64	294.86	238.11	285.23	0	47.62
2004	4	2	7.218	3379.3008	92.3007	1.3007	 3.07	 0.62	183.79	 2.15	 2.78	 1.00	12.12	 2.23	331.81	268.63	296.74	238.09	284.84	0	47.62
2004	4	2	7.467	3379.3110	92.3111	1.3111	 3.04	 0.41	186.80	 1.48	11.27	 0.96	12.12	 2.31	331.84	268.63	296.07	238.12	285.10	0	47.62
2004	4	2	7.715	3379.3215	92.3215	1.3215	 2.67	 0.43	179.89	 2.21	 4.29	 1.00	12.02	 2.15	331.84	268.63	293.21	238.12	284.82	0	47.62
2004	4	2	7.963	3379.3318	92.3318	1.3318	 2.52	 0.16	184.57	 1.00	 1.00	 1.00	12.02	 2.19	331.79	268.62	296.97	238.08	285.07	0	47.62
2004	4	2	8.210	3379.3420	92.3421	1.3421	 2.62	 0.26	181.91	 1.47	 1.99	 1.00	12.02	 2.19	331.75	268.60	294.91	238.04	285.01	0	47.61
2004	4	2	8.458	3379.3523	92.3524	1.3524	 2.59	 0.19	179.87	 1.05	 2.26	 0.99	12.02	 2.17	331.78	268.58	295.09	238.04	285.37	0	47.61
2004	4	2	8.705	3379.3628	92.3627	1.3627	 2.76	 0.27	181.91	 1.28	 1.85	 1.00	12.03	 2.19	331.83	268.57	295.15	238.05	285.15	0	47.61
2004	4	2	8.960	3379.3733	92.3733	1.3733	 2.61	 0.25	180.81	 1.41	 4.42	 0.99	12.12	 2.17	331.77	268.57	295.68	238.10	286.25	0	47.62
2004	4	2	9.208	3379.3838	92.3837	1.3837	 2.59	 0.33	185.24	 1.91	 0.80	 1.00	12.05	 2.24	331.81	268.55	297.03	238.12	284.98	0	47.62
2004	4	2	9.456	3379.3940	92.3940	1.3940	 2.45	 0.25	188.21	 1.75	 2.42	 1.00	12.12	 2.33	331.79	268.54	296.32	238.05	285.17	0	47.61
2004	4	2	9.706	3379.4043	92.4044	1.4044	 2.49	 0.22	183.16	 1.44	 3.18	 1.00	12.12	 2.26	331.81	268.51	295.89	237.95	285.11	0	47.59
2004	4	2	9.955	3379.4148	92.4148	1.4148	 2.62	 0.28	182.70	 1.55	 2.85	 1.00	12.13	 2.28	331.79	268.48	293.99	237.89	285.02	0	47.58
2004	4	2	10.204	3379.4250	92.4251	1.4252	 2.88	 0.35	187.51	 1.49	 2.01	 1.00	12.03	 2.38	331.87	268.45	297.18	237.81	285.36	0	47.56
2004	4	2	10.451	3379.4355	92.4355	1.4355	 2.73	 0.23	186.42	 1.14	 2.02	 1.00	12.05	 2.28	331.86	268.41	297.85	237.71	285.15	0	47.54
2004	4	2	10.700	3379.4458	92.4458	1.4458	 2.37	 0.21	184.03	 1.57	 1.96	 1.00	12.12	 2.26	331.80	268.37	295.51	237.64	284.99	0	47.53
2004	4	2	10.949	3379.4563	92.4562	1.4562	 2.76	 0.32	187.59	 1.56	 1.47	 1.00	12.13	 2.41	331.79	268.34	295.74	237.57	285.06	0	47.51
2004	4	2	11.206	3379.4670	92.4669	1.4669	 2.51	 0.20	186.11	 1.27	 5.89	 0.98	12.22	 2.34	331.74	268.32	295.67	237.59	285.24	0	47.52
2004	4	2	11.456	3379.4773	92.4773	1.4773	 3.14	 0.63	179.34	 1.96	 5.77	 1.00	12.05	 2.17	331.82	268.30	294.70	237.63	285.05	0	47.53
2004	4	2	11.704	3379.4875	92.4876	1.4877	 3.32	 0.57	181.35	 1.49	 2.86	 1.00	12.03	 2.18	331.86	268.31	296.23	237.67	285.09	0	47.53
2004	4	2	11.951	3379.4980	92.4980	1.4980	 2.54	 0.27	181.55	 1.64	 1.67	 1.00	12.03	 2.18	331.85	268.32	295.78	237.73	285.12	0	47.55
2004	4	2	12.200	3379.5083	92.5083	1.5083	 2.59	 0.21	179.26	 1.21	 1.09	 1.00	12.13	 2.17	331.84	268.33	294.16	237.76	285.07	0	47.55
2004	4	2	12.449	3379.5188	92.5187	1.5187	 2.55	 0.22	182.21	 1.33	 2.01	 1.00	12.13	 2.25	331.84	268.33	295.85	237.81	285.05	0	47.56
2004	4	2	12.699	3379.5291	92.5291	1.5291	 2.64	 0.18	188.85	 1.02	 0.72	 1.00	12.13	 2.32	331.73	268.35	297.35	237.79	285.50	0	47.56
2004	4	2	12.948	3379.5396	92.5395	1.5395	 3.03	 0.35	181.81	 1.23	 1.88	 1.00	12.07	 2.18	332.18	268.36	296.99	237.78	285.23	0	47.56
2004	4	2	13.196	3379.5498	92.5499	1.5498	 2.68	 0.24	186.66	 1.25	 1.52	 1.00	12.05	 2.37	332.63	268.39	295.36	237.79	285.05	0	47.56
2004	4	2	13.452	3379.5605	92.5605	1.5605	 2.75	 0.20	182.41	 0.95	 1.58	 1.00	12.15	 2.22	332.36	268.39	295.99	237.72	285.04	0	47.54
2004	4	2	13.701	3379.5708	92.5709	1.5709	 2.55	 0.21	185.32	 1.28	 1.24	 1.00	12.15	 2.19	331.94	268.35	297.16	237.67	285.08	0	47.53
