2017	2	1	3.528	8067.1470	31.1470	0.1470	 1.73	 0.12	191.17	 2.05	 3.18	 1.00	10.13	 2.08	333.93	275.90	283.22	244.27	281.43	0	48.85
2017	2	1	3.737	8067.1557	31.1557	0.1557	 1.66	 0.10	190.98	 1.89	 2.39	 1.00	10.15	 2.06	333.98	275.73	282.64	244.25	281.71	0	48.85
2017	2	1	3.945	8067.1644	31.1644	0.1644	 1.70	 0.11	189.86	 1.96	 1.73	 1.00	10.15	 2.07	333.99	275.54	282.08	244.19	281.86	0	48.84
2017	2	1	4.154	8067.1731	31.1731	0.1731	 1.74	 0.09	189.30	 1.43	 3.56	 0.99	10.15	 2.05	333.95	275.36	282.99	244.09	281.86	0	48.82
2017	2	1	4.362	8067.1818	31.1818	0.1818	 1.79	 0.13	194.18	 1.98	 1.14	 1.00	10.15	 2.14	333.99	275.18	284.66	243.97	282.05	0	48.79
2017	2	1	4.571	8067.1904	31.1904	0.1904	 1.76	 0.12	186.42	 1.87	 1.65	 1.00	10.13	 2.04	333.96	275.03	279.86	243.92	281.83	0	48.78
2017	2	1	4.796	8067.1998	31.1998	0.1998	 1.67	 0.12	186.96	 2.12	 2.79	 1.00	10.22	 2.02	334.01	274.86	280.80	243.84	281.87	0	48.77
2017	2	1	5.005	8067.2086	31.2086	0.2086	 1.69	 0.11	186.54	 1.89	 1.66	 1.00	10.15	 1.98	334.01	274.72	282.75	243.73	281.89	0	48.75
2017	2	1	5.214	8067.2172	31.2172	0.2172	 1.77	 0.12	188.78	 1.88	 2.84	 1.00	10.13	 2.10	333.97	274.61	283.40	243.68	281.55	0	48.74
2017	2	1	5.422	8067.2259	31.2259	0.2259	 1.82	 0.17	184.07	 2.36	 1.70	 1.00	10.15	 2.04	334.04	274.50	281.09	243.58	281.51	0	48.72
2017	2	1	5.631	8067.2346	31.2346	0.2346	 1.81	 0.15	185.11	 2.19	 2.73	 1.00	10.15	 2.03	334.01	274.44	282.36	243.51	281.46	0	48.70
2017	2	1	5.839	8067.2433	31.2433	0.2433	 1.68	 0.12	183.13	 2.10	 0.86	 1.00	10.13	 2.01	334.06	274.40	280.31	243.58	281.50	0	48.72
2017	2	1	6.048	8067.2520	31.2520	0.2520	 1.96	 0.17	183.75	 2.09	 5.88	 1.00	10.15	 2.05	334.04	274.41	282.74	243.68	281.37	0	48.74
2017	2	1	6.256	8067.2607	31.2607	0.2607	 1.79	 0.13	179.05	 1.92	 2.72	 1.00	10.13	 1.95	334.11	274.45	280.47	243.74	281.59	0	48.75
2017	2	1	6.464	8067.2694	31.2694	0.2694	 1.89	 0.15	183.83	 1.93	 3.64	 1.00	10.15	 2.04	334.07	274.53	283.56	243.82	281.66	0	48.76
2017	2	1	6.690	8067.2787	31.2787	0.2787	 1.78	 0.15	183.49	 2.29	 2.33	 1.00	10.23	 2.04	334.16	274.63	283.06	243.89	281.89	0	48.78
2017	2	1	6.899	8067.2875	31.2875	0.2875	 1.84	 0.15	181.37	 2.07	 5.89	 1.00	10.13	 2.01	334.14	274.76	283.28	244.00	281.91	0	48.80
2017	2	1	7.107	8067.2961	31.2961	0.2961	 1.71	 0.13	175.50	 2.12	 2.10	 1.00	10.13	 1.89	334.13	274.93	279.98	244.13	281.88	0	48.83
2017	2	1	7.316	8067.3048	31.3048	0.3048	 1.86	 0.11	181.93	 1.54	 4.24	 0.99	10.15	 1.99	334.19	275.11	284.65	244.19	282.12	0	48.84
2017	2	1	7.524	8067.3135	31.3135	0.3135	 1.97	 0.19	180.67	 2.18	 3.50	 1.00	10.13	 2.07	334.21	275.28	283.38	244.27	282.23	0	48.85
2017	2	1	7.733	8067.3222	31.3222	0.3222	 1.87	 0.15	178.35	 1.96	 4.95	 1.00	10.15	 1.96	334.20	275.48	283.69	244.47	282.07	0	48.89
2017	2	1	7.941	8067.3309	31.3309	0.3309	 1.83	 0.14	177.76	 1.97	 2.04	 1.00	10.15	 1.97	334.24	275.68	282.75	244.70	282.12	0	48.94
2017	2	1	8.149	8067.3396	31.3396	0.3396	 1.87	 0.16	176.74	 2.04	 2.33	 1.00	10.13	 1.97	334.25	275.95	283.37	244.89	282.43	0	48.98
2017	2	1	8.358	8067.3483	31.3483	0.3483	 2.04	 0.17	179.53	 1.84	 7.26	 0.99	10.15	 2.05	334.26	276.17	284.77	245.02	282.51	0	49.00
2017	2	1	8.584	8067.3577	31.3577	0.3577	 1.88	 0.14	176.36	 1.76	 5.11	 0.99	10.23	 1.97	334.31	276.42	284.68	245.09	282.75	0	49.02
2017	2	1	8.793	8067.3664	31.3664	0.3664	 1.96	 0.15	178.03	 1.77	 7.31	 0.99	10.13	 2.03	334.32	276.64	286.30	245.10	283.03	0	49.02
2017	2	1	9.001	8067.3750	31.3750	0.3750	 1.94	 0.11	174.51	 1.29	 8.82	 0.93	10.15	 1.99	334.31	276.85	284.35	245.14	282.99	0	49.03
2017	2	1	9.209	8067.3837	31.3837	0.3837	 1.91	 0.16	173.28	 1.88	 1.47	 1.00	10.15	 1.91	334.34	277.06	284.53	245.30	283.14	0	49.06
2017	2	1	9.418	8067.3924	31.3924	0.3924	 1.90	 0.12	172.93	 1.41	 4.82	 0.99	10.13	 1.96	334.32	277.26	283.49	245.59	283.17	0	49.12
2017	2	1	9.626	8067.4011	31.4011	0.4011	 1.92	 0.13	169.87	 1.54	 3.62	 1.00	10.15	 1.90	334.36	277.46	283.37	245.88	283.54	0	49.18
2017	2	1	9.835	8067.4098	31.4098	0.4098	 2.08	 0.17	175.56	 1.67	 4.29	 1.00	10.13	 2.01	334.32	277.63	286.60	246.25	283.33	0	49.25
2017	2	1	10.043	8067.4185	31.4185	0.4185	 1.88	 0.15	177.15	 1.95	 2.50	 1.00	10.15	 2.05	334.35	277.82	286.37	246.97	283.27	0	49.39
2017	2	1	10.252	8067.4272	31.4272	0.4272	 2.02	 0.13	172.30	 1.36	 1.80	 1.00	10.13	 1.99	334.35	278.00	285.28	248.17	283.25	0	49.63
2017	2	1	10.477	8067.4366	31.4366	0.4366	 1.95	 0.15	173.40	 1.77	 1.34	 1.00	10.22	 1.98	334.39	278.16	285.48	249.70	283.45	0	49.94
2017	2	1	10.686	8067.4453	31.4453	0.4453	 1.92	 0.11	169.29	 1.29	 3.17	 0.99	10.15	 1.92	334.35	278.27	284.47	250.90	283.54	0	50.18
2017	2	1	10.895	8067.4540	31.4540	0.4540	 1.98	 0.13	172.63	 1.47	 5.92	 0.98	10.13	 1.99	334.40	278.37	285.72	251.67	283.61	0	50.33
2017	2	1	11.103	8067.4626	31.4626	0.4626	 1.97	 0.12	169.76	 1.30	 1.18	 1.00	10.15	 1.94	334.36	278.48	284.32	252.40	283.61	0	50.48
2017	2	1	11.312	8067.4713	31.4713	0.4713	 1.99	 0.19	173.30	 2.03	 6.45	 1.00	10.13	 1.99	334.40	278.57	285.76	252.92	283.91	0	50.58
2017	2	1	11.520	8067.4800	31.4800	0.4800	 1.82	 0.11	171.20	 1.46	 6.57	 0.98	10.13	 1.93	334.39	278.64	285.34	253.71	283.92	0	50.74
2017	2	1	11.729	8067.4887	31.4887	0.4887	 2.07	 0.16	170.58	 1.52	 4.80	 0.99	10.15	 1.95	334.36	278.70	285.17	254.55	283.98	0	50.91
2017	2	1	11.937	8067.4974	31.4974	0.4974	 1.92	 0.15	173.48	 1.85	 7.03	 0.99	10.15	 2.01	334.37	278.73	284.93	254.58	283.82	0	50.92
2017	2	1	12.146	8067.5061	31.5061	0.5061	 2.10	 0.16	172.41	 1.50	 5.68	 0.99	10.13	 1.99	334.34	278.70	285.44	254.05	283.76	0	50.81
2017	2	1	12.371	8067.5155	31.5155	0.5155	 1.87	 0.09	172.20	 1.16	 2.18	 0.99	10.22	 1.94	334.42	278.64	284.20	253.72	283.24	0	50.74
2017	2	1	12.580	8067.5242	31.5242	0.5242	 1.92	 0.11	172.66	 1.34	 7.27	 0.96	10.15	 1.97	334.33	278.59	284.30	253.80	283.20	0	50.76
2017	2	1	12.788	8067.5328	31.5328	0.5328	 1.91	 0.11	170.57	 1.36	10.61	 0.92	10.13	 1.92	334.36	278.53	283.06	254.03	283.38	0	50.81
2017	2	1	12.997	8067.5415	31.5415	0.5415	 1.77	 0.11	175.66	 1.57	 8.20	 0.97	10.15	 2.01	334.31	278.47	284.43	254.55	283.17	0	50.91
2017	2	1	13.205	8067.5502	31.5502	0.5502	 1.79	 0.11	171.54	 1.61	 4.56	 0.99	10.15	 1.93	334.37	278.38	282.68	254.75	283.62	0	50.95
2017	2	1	13.414	8067.5589	31.5589	0.5589	 1.96	 0.14	177.86	 1.58	 7.90	 0.98	10.13	 2.08	334.24	278.29	285.17	254.35	283.36	0	50.87
2017	2	1	13.622	8067.5676	31.5676	0.5676	 1.88	 0.12	176.81	 1.51	 1.33	 1.00	10.15	 2.03	334.30	278.19	284.70	254.52	283.11	0	50.90
2017	2	1	13.831	8067.5763	31.5763	0.5763	 1.76	 0.10	174.40	 1.52	 6.08	 0.98	10.13	 1.97	334.31	278.12	283.08	254.90	283.32	0	50.98
2017	2	1	14.039	8067.5850	31.5850	0.5850	 1.75	 0.12	175.67	 1.84	 1.55	 1.00	10.15	 1.97	334.26	277.95	283.84	254.36	283.35	0	50.87
2017	2	1	14.265	8067.5944	31.5944	0.5944	 1.79	 0.11	179.90	 1.64	 2.42	 1.00	10.23	 2.00	334.23	277.75	284.88	253.61	282.92	0	50.72
2017	2	1	14.474	8067.6031	31.6031	0.6031	 1.72	 0.11	177.11	 1.75	 3.12	 1.00	10.13	 1.95	334.22	277.52	283.22	253.25	282.72	0	50.65
2017	2	1	14.682	8067.6118	31.6118	0.6118	 1.85	 0.17	181.66	 2.35	 7.44	 1.00	10.15	 2.09	334.20	277.29	284.02	252.83	282.68	0	50.57
2017	2	1	14.891	8067.6204	31.6204	0.6204	 1.78	 0.12	183.24	 1.82	 3.94	 1.00	10.13	 2.07	334.24	277.06	284.37	252.21	282.64	0	50.44
2017	2	1	15.099	8067.6291	31.6291	0.6291	 1.69	 0.10	180.60	 1.73	 5.56	 0.99	10.13	 1.95	334.17	276.82	283.82	251.66	282.41	0	50.33
2017	2	1	15.307	8067.6378	31.6378	0.6378	 1.74	 0.09	184.21	 1.49	 3.06	 1.00	10.15	 2.05	334.13	276.53	284.22	251.26	282.21	0	50.25
2017	2	1	15.516	8067.6465	31.6465	0.6465	 1.79	 0.15	185.91	 2.27	 2.30	 1.00	10.13	 2.13	334.10	276.27	284.44	251.09	281.92	0	50.22
2017	2	1	15.724	8067.6552	31.6552	0.6552	 1.76	 0.12	184.73	 1.94	 2.75	 1.00	10.15	 2.07	334.17	276.02	283.65	250.03	282.11	0	50.01
2017	2	1	15.933	8067.6639	31.6639	0.6639	 1.71	 0.12	186.42	 2.06	 1.43	 1.00	10.15	 2.09	334.10	275.77	283.58	248.82	282.16	0	49.76
2017	2	1	16.158	8067.6733	31.6733	0.6733	 1.71	 0.10	184.82	 1.64	 2.60	 1.00	10.22	 1.99	334.08	275.43	283.51	249.41	281.92	0	49.88
2017	2	1	16.367	8067.6820	31.6820	0.6820	 1.76	 0.10	185.96	 1.61	 3.44	 1.00	10.15	 2.07	334.03	275.13	281.81	249.95	282.17	0	49.99
2017	2	1	16.576	8067.6907	31.6907	0.6907	 1.67	 0.10	183.82	 1.70	 0.74	 1.00	10.13	 1.98	334.03	274.89	282.04	250.20	282.10	0	50.04
2017	2	1	16.784	8067.6994	31.6994	0.6994	 1.57	 0.08	187.34	 1.61	 1.07	 1.00	10.15	 2.04	334.03	274.72	281.71	250.47	282.10	0	50.09
2017	2	1	16.993	8067.7080	31.7080	0.7080	 1.76	 0.13	187.16	 2.10	 1.19	 1.00	10.13	 2.08	334.02	274.59	281.82	250.58	282.33	0	50.12
2017	2	1	17.201	8067.7167	31.7167	0.7167	 1.73	 0.14	186.10	 2.26	 0.41	 1.00	10.13	 2.04	334.04	274.54	281.84	250.72	282.43	0	50.14
2017	2	1	17.410	8067.7254	31.7254	0.7254	 1.75	 0.11	187.16	 1.82	 1.46	 1.00	10.15	 2.06	334.06	274.52	281.13	249.00	282.72	0	49.80
2017	2	1	17.618	8067.7341	31.7341	0.7341	 1.74	 0.11	188.66	 1.72	 3.49	 1.00	10.13	 2.09	334.04	274.43	280.63	245.62	283.08	0	49.12
2017	2	1	17.827	8067.7428	31.7428	0.7428	 1.69	 0.14	189.64	 2.46	 2.08	 1.00	10.15	 2.08	334.00	274.27	280.34	246.32	282.84	0	49.26
2017	2	1	18.052	8067.7522	31.7522	0.7522	 1.71	 0.11	188.13	 1.92	 1.12	 1.00	10.23	 2.07	334.04	274.30	282.97	250.27	282.71	0	50.05
2017	2	1	18.261	8067.7609	31.7609	0.7609	 1.65	 0.08	189.10	 1.42	 1.47	 1.00	10.13	 2.11	333.99	274.42	282.45	251.89	282.70	0	50.38
2017	2	1	18.470	8067.7696	31.7696	0.7696	 1.66	 0.11	190.03	 2.01	 1.29	 1.00	10.15	 2.13	334.01	274.57	281.63	252.41	282.90	0	50.48
2017	2	1	18.678	8067.7783	31.7783	0.7783	 1.71	 0.10	188.09	 1.69	 0.21	 1.00	10.13	 2.05	333.96	274.70	282.74	252.43	283.07	0	50.49
2017	2	1	18.887	8067.7869	31.7869	0.7869	 1.66	 0.12	188.55	 2.27	 1.57	 1.00	10.15	 2.11	334.01	274.83	281.44	252.45	283.02	0	50.49
2017	2	1	19.095	8067.7956	31.7956	0.7956	 1.69	 0.12	189.51	 2.03	 2.99	 1.00	10.15	 2.06	334.02	274.97	283.22	252.61	283.01	0	50.52
2017	2	1	19.303	8067.8043	31.8043	0.8043	 1.69	 0.10	190.63	 1.70	 2.03	 1.00	10.13	 2.10	334.02	275.12	284.65	252.64	282.95	0	50.53
2017	2	1	19.512	8067.8130	31.8130	0.8130	 1.64	 0.11	187.63	 2.00	 3.04	 1.00	10.15	 2.05	334.01	275.30	282.74	252.96	282.96	0	50.59
2017	2	1	19.719	8067.8216	31.8216	0.8216	 1.69	 0.09	189.98	 1.58	 1.26	 1.00	10.10	 2.16	334.00	275.49	283.77	253.17	284.44	0	50.63
2017	2	1	19.944	8067.8310	31.8310	0.8310	 1.65	 0.10	183.99	 1.79	 1.17	 1.00	10.18	 2.06	334.57	275.67	283.13	 0.00	284.36	0	54.00
2017	2	1	20.152	8067.8397	31.8397	0.8397	 1.56	 0.10	183.10	 1.98	 1.37	 1.00	10.10	 2.02	334.29	275.90	281.10	 0.00	 0.00	0	54.00
2017	2	1	20.360	8067.8483	31.8483	0.8483	 1.71	 0.10	190.10	 1.68	 2.34	 1.00	10.15	 2.14	334.00	276.03	284.09	253.06	283.07	0	50.61
2017	2	1	20.568	8067.8570	31.8570	0.8570	 1.57	 0.08	181.33	 1.63	 2.32	 1.00	10.10	 1.98	334.57	275.35	281.34	 0.00	284.28	0	54.00
2017	2	1	20.776	8067.8656	31.8656	0.8656	 1.61	 0.10	188.36	 1.96	 3.46	 1.00	10.08	 2.04	333.99	276.40	283.75	252.63	284.45	0	50.53
2017	2	1	20.984	8067.8743	31.8743	0.8743	 1.71	 0.08	188.90	 1.39	 1.46	 1.00	10.15	 2.14	333.99	276.59	283.21	252.44	283.18	0	50.49
2017	2	1	21.192	8067.8830	31.8830	0.8830	 1.67	 0.08	187.95	 1.42	 2.92	 1.00	10.13	 2.09	333.99	276.78	281.91	251.96	283.39	0	50.39
2017	2	1	21.400	8067.8917	31.8917	0.8917	 1.71	 0.08	189.04	 1.45	 0.46	 1.00	10.13	 2.12	333.86	276.96	282.00	251.31	283.55	0	50.26
2017	2	1	21.608	8067.9003	31.9003	0.9003	 1.72	 0.11	185.58	 1.86	 1.08	 1.00	10.13	 2.05	333.76	277.11	280.91	250.85	283.75	0	50.17
2017	2	1	21.834	8067.9097	31.9097	0.9097	 1.64	 0.11	187.63	 2.11	 1.59	 1.00	10.22	 2.03	333.83	277.28	283.34	250.52	283.90	0	50.10
2017	2	1	22.043	8067.9185	31.9185	0.9185	 1.56	 0.10	186.97	 2.11	 1.03	 1.00	10.15	 1.99	333.87	277.45	283.14	250.37	284.27	0	50.07
2017	2	1	22.252	8067.9272	31.9272	0.9272	 1.65	 0.07	190.43	 1.23	 0.51	 1.00	10.13	 2.08	333.86	277.61	284.26	249.91	284.02	0	49.98
2017	2	1	22.460	8067.9358	31.9358	0.9358	 1.72	 0.09	190.37	 1.45	 4.36	 0.99	10.15	 2.15	333.88	277.74	283.19	249.68	284.25	0	49.94
2017	2	1	22.668	8067.9445	31.9445	0.9445	 1.82	 0.11	191.63	 1.66	 2.15	 1.00	10.13	 2.21	333.88	277.86	284.36	250.19	284.01	0	50.04
2017	2	1	22.877	8067.9532	31.9532	0.9532	 1.66	 0.10	187.15	 1.85	 1.81	 1.00	10.15	 2.03	333.86	278.01	283.11	250.30	284.12	0	50.06
2017	2	1	23.085	8067.9619	31.9619	0.9619	 1.64	 0.10	186.06	 1.80	 1.58	 1.00	10.15	 1.99	333.89	278.12	281.77	250.07	284.11	0	50.01
2017	2	1	23.294	8067.9706	31.9706	0.9706	 1.72	 0.14	183.19	 2.23	 3.76	 1.00	10.15	 2.01	333.94	278.21	281.30	249.90	284.14	0	49.98
2017	2	1	23.502	8067.9793	31.9793	0.9793	 1.61	 0.08	186.96	 1.55	 3.02	 1.00	10.15	 1.99	333.97	278.26	283.11	249.88	284.14	0	49.98
2017	2	1	23.728	8067.9887	31.9887	0.9887	 1.71	 0.12	185.97	 1.98	 1.23	 1.00	10.22	 2.02	333.98	278.29	282.90	249.73	284.11	0	49.95
2017	2	1	23.937	8067.9974	31.9974	0.9974	 1.65	 0.10	191.68	 1.81	 0.62	 1.00	10.15	 2.12	333.94	278.31	285.79	249.36	284.32	0	49.87
2017	2	2	0.146	8068.0061	32.0061	1.0061	 1.68	 0.12	188.50	 2.15	 2.65	 1.00	10.13	 2.04	333.95	278.30	282.97	248.89	284.22	0	49.78
2017	2	2	0.354	8068.0147	32.0147	1.0147	 1.60	 0.12	182.54	 2.25	 1.60	 1.00	10.15	 1.93	333.95	278.25	279.74	248.65	284.12	0	49.73
2017	2	2	0.562	8068.0234	32.0234	1.0234	 1.85	 0.13	190.31	 1.85	 1.89	 1.00	10.13	 2.15	333.90	278.20	284.00	248.33	284.07	0	49.67
2017	2	2	0.771	8068.0321	32.0321	1.0321	 1.69	 0.11	191.91	 1.93	 1.83	 1.00	10.15	 2.14	333.89	278.13	283.66	247.68	283.95	0	49.54
2017	2	2	0.979	8068.0408	32.0408	1.0408	 1.61	 0.12	181.97	 2.31	 2.20	 1.00	10.15	 1.85	333.76	278.01	279.50	247.14	284.34	0	49.43
2017	2	2	1.187	8068.0495	32.0495	1.0495	 1.77	 0.15	189.62	 2.39	 3.30	 1.00	10.15	 2.06	333.74	277.90	282.88	246.81	283.96	0	49.36
2017	2	2	1.396	8068.0582	32.0582	1.0582	 1.76	 0.14	187.12	 2.18	 1.43	 1.00	10.13	 2.06	333.76	277.81	281.47	246.56	283.86	0	49.31
2017	2	2	1.621	8068.0676	32.0676	1.0676	 1.78	 0.10	191.54	 1.62	 2.62	 1.00	10.22	 2.09	333.81	277.68	283.79	246.30	284.05	0	49.26
2017	2	2	1.831	8068.0763	32.0763	1.0763	 1.71	 0.13	189.43	 2.25	 1.69	 1.00	10.15	 2.08	333.77	277.56	283.69	246.03	283.92	0	49.21
2017	2	2	2.039	8068.0850	32.0850	1.0850	 1.65	 0.13	189.16	 2.32	 3.57	 1.00	10.13	 2.03	333.78	277.45	281.94	245.73	284.12	0	49.15
2017	2	2	2.248	8068.0936	32.0936	1.0936	 1.81	 0.15	188.11	 2.16	 0.77	 1.00	10.15	 2.03	333.73	277.28	282.38	245.24	283.92	0	49.05
2017	2	2	2.456	8068.1023	32.1023	1.1023	 1.75	 0.12	187.35	 1.85	 0.87	 1.00	10.13	 2.01	333.81	277.00	280.70	243.65	284.10	0	48.73
2017	2	2	2.664	8068.1110	32.1110	1.1110	 1.76	 0.16	191.82	 2.67	 2.79	 1.00	10.15	 2.14	333.79	276.74	282.62	243.65	283.69	0	48.73
2017	2	2	2.873	8068.1197	32.1197	1.1197	 1.80	 0.15	186.77	 2.27	 2.56	 1.00	10.15	 2.02	333.81	276.60	281.62	243.66	283.78	0	48.73
2017	2	2	3.081	8068.1284	32.1284	1.1284	 1.62	 0.11	184.51	 2.09	 4.59	 1.00	10.15	 1.96	333.79	276.46	278.69	243.66	283.93	0	48.73
2017	2	2	3.290	8068.1371	32.1371	1.1371	 1.77	 0.12	193.46	 1.97	 2.22	 1.00	10.15	 2.18	333.78	276.31	283.38	242.99	283.62	0	48.60
2017	2	2	3.515	8068.1465	32.1465	1.1465	 1.71	 0.13	187.48	 2.14	 1.24	 1.00	10.22	 2.05	333.81	276.12	281.68	242.73	283.66	0	48.55
2017	2	2	3.724	8068.1552	32.1552	1.1552	 1.74	 0.13	190.08	 2.07	 0.64	 1.00	10.15	 2.07	333.82	275.96	282.13	242.65	283.72	0	48.53
2017	2	2	3.933	8068.1639	32.1639	1.1639	 1.80	 0.14	189.24	 2.11	 3.02	 1.00	10.13	 2.07	333.81	275.79	282.71	242.46	283.78	0	48.49
2017	2	2	4.141	8068.1725	32.1725	1.1725	 1.81	 0.17	191.17	 2.58	 1.36	 1.00	10.13	 2.09	333.82	275.61	284.37	242.48	283.81	0	48.50
2017	2	2	4.350	8068.1812	32.1812	1.1812	 1.81	 0.15	188.34	 2.21	 5.79	 1.00	10.15	 2.02	333.81	275.46	283.33	242.42	283.77	0	48.48
2017	2	2	4.558	8068.1899	32.1899	1.1899	 1.93	 0.16	191.00	 2.03	 2.21	 1.00	10.13	 2.11	333.84	275.31	283.39	242.28	283.57	0	48.46
2017	2	2	4.767	8068.1986	32.1986	1.1986	 1.84	 0.15	187.19	 2.20	 3.59	 1.00	10.13	 2.06	333.82	275.16	280.93	242.10	283.44	0	48.42
2017	2	2	4.975	8068.2073	32.2073	1.2073	 1.81	 0.13	187.99	 1.97	 1.11	 1.00	10.15	 2.09	333.85	275.02	281.90	241.82	283.37	0	48.36
2017	2	2	5.183	8068.2160	32.2160	1.2160	 1.79	 0.16	184.62	 2.45	 7.58	 1.00	10.13	 1.97	333.84	274.89	281.85	241.67	283.35	0	48.33
2017	2	2	5.409	8068.2254	32.2254	1.2254	 1.83	 0.15	188.30	 2.15	 0.49	 1.00	10.22	 2.08	333.89	274.78	283.47	241.54	283.45	0	48.31
2017	2	2	5.618	8068.2341	32.2341	1.2341	 1.83	 0.15	187.69	 2.12	 4.93	 1.00	10.15	 2.06	333.87	274.71	285.12	241.45	283.42	0	48.29
2017	2	2	5.827	8068.2428	32.2428	1.2428	 1.86	 0.13	186.60	 1.87	 0.81	 1.00	10.13	 2.05	333.88	274.66	283.04	241.33	283.43	0	48.27
2017	2	2	6.035	8068.2515	32.2515	1.2515	 2.00	 0.16	185.22	 1.84	 2.17	 1.00	10.15	 2.04	333.92	274.65	283.67	241.31	283.35	0	48.26
2017	2	2	6.243	8068.2601	32.2601	1.2601	 1.88	 0.13	184.96	 1.72	 2.04	 1.00	10.13	 1.99	333.94	274.68	284.07	241.48	283.33	0	48.30
2017	2	2	6.452	8068.2688	32.2688	1.2688	 1.83	 0.15	179.16	 2.09	 3.90	 1.00	10.13	 1.89	333.98	274.75	280.51	241.70	283.37	0	48.34
2017	2	2	6.660	8068.2775	32.2775	1.2775	 2.01	 0.17	182.96	 1.90	 5.30	 1.00	10.15	 2.08	333.96	274.85	281.49	241.81	283.47	0	48.36
2017	2	2	6.869	8068.2862	32.2862	1.2862	 1.88	 0.16	176.62	 2.02	 5.08	 1.00	10.13	 1.88	333.98	274.97	281.04	241.84	283.28	0	48.37
2017	2	2	7.077	8068.2949	32.2949	1.2949	 2.06	 0.22	181.07	 2.34	 2.83	 1.00	10.15	 2.01	334.01	275.11	281.92	241.91	283.32	0	48.38
2017	2	2	7.303	8068.3043	32.3043	1.3043	 1.99	 0.20	182.72	 2.27	 4.28	 1.00	10.23	 2.05	334.02	275.30	283.03	242.07	283.45	0	48.41
2017	2	2	7.512	8068.3130	32.3130	1.3130	 1.91	 0.18	180.65	 2.22	 5.51	 1.00	10.13	 2.03	334.03	275.49	282.32	242.19	283.43	0	48.44
2017	2	2	7.720	8068.3217	32.3217	1.3217	 1.92	 0.16	177.21	 1.94	 5.14	 1.00	10.15	 1.91	334.05	275.68	280.79	242.21	283.59	0	48.44
