1999	5	6	8.469	1586.3529	125.3529	5.3529	 1.13	 0.12	151.43	 4.00	12.47	 1.00	10.48	 1.76	334.11	251.08	298.27	 0.00	282.38	0	54.00
1999	5	6	10.846	1586.4519	125.4519	5.4519	 2.87	 1.30	122.15	 3.70	32.80	 0.99	10.48	 1.77	334.15	253.20	295.87	219.89	283.17	0	43.98
1999	5	6	11.494	1586.4789	125.4789	5.4789	 0.86	 0.05	155.34	 2.89	 9.17	 0.97	10.47	 2.16	334.11	252.89	299.95	219.29	282.80	0	43.86
1999	5	6	11.711	1586.4879	125.4879	5.4879	 0.99	 0.05	157.56	 2.31	 6.66	 0.98	10.48	 2.30	334.15	252.89	299.99	219.75	282.84	0	43.95
1999	5	6	17.140	1586.7142	125.7142	5.7142	 2.59	 0.87	167.49	 4.57	234.96	 0.80	10.48	 1.94	334.25	253.33	299.02	219.46	283.49	0	43.89
1999	5	6	21.356	1586.8898	125.8898	5.8898	 0.55	 0.13	166.97	16.80	82.09	 0.97	10.48	 1.71	334.40	252.99	304.08	218.27	283.37	0	43.65
1999	5	6	21.572	1586.8988	125.8988	5.8988	 1.38	 0.24	160.08	 5.46	151.13	 0.88	10.50	 1.79	334.42	252.85	297.36	218.65	283.40	0	43.73
1999	5	7	0.603	1587.0251	126.0251	6.0251	 1.78	 0.32	149.68	 3.97	130.94	 0.82	10.52	 1.99	334.23	254.86	300.20	218.83	283.68	0	43.77
1999	5	7	0.820	1587.0342	126.0342	6.0342	 0.67	 0.07	142.22	 5.52	19.66	 0.96	10.52	 1.83	334.19	255.09	302.73	218.42	283.83	0	43.68
1999	5	10	0.291	1590.0121	129.0121	9.0121	 1.54	 0.11	167.00	 2.02	 3.92	 1.00	10.60	 2.19	334.24	259.96	300.09	222.36	284.11	0	44.47
1999	5	10	0.508	1590.0211	129.0212	9.0212	 1.53	 0.09	172.06	 1.75	 5.76	 0.99	10.48	 2.27	334.21	259.68	299.43	222.34	284.25	0	44.47
1999	5	10	0.724	1590.0302	129.0302	9.0302	 1.49	 0.08	166.60	 1.59	 7.98	 0.96	10.47	 2.09	334.20	259.41	301.69	222.38	284.04	0	44.48
1999	5	10	0.940	1590.0392	129.0392	9.0392	 1.30	 0.08	165.78	 2.04	 3.48	 1.00	10.48	 2.09	334.14	259.22	301.19	222.36	284.33	0	44.47
1999	5	10	1.156	1590.0482	129.0482	9.0482	 1.67	 0.10	166.70	 1.65	 5.36	 0.99	10.50	 2.22	334.26	259.08	299.64	222.48	284.04	0	44.50
1999	5	10	1.372	1590.0571	129.0572	9.0572	 1.45	 0.10	161.73	 2.10	 6.56	 0.99	10.48	 2.07	334.21	259.01	297.36	222.74	284.27	0	44.55
1999	5	10	1.588	1590.0662	129.0662	9.0662	 1.55	 0.14	166.13	 2.55	 5.96	 1.00	10.48	 2.13	334.20	259.01	299.65	222.92	284.02	0	44.58
1999	5	10	1.804	1590.0752	129.0752	9.0752	 1.33	 0.09	178.27	 2.50	 8.27	 0.99	10.48	 2.02	334.20	259.04	300.62	222.99	284.27	0	44.60
1999	5	10	2.020	1590.0842	129.0842	9.0842	 1.93	 0.23	160.48	 2.49	12.99	 0.99	10.48	 1.95	334.21	259.06	299.76	223.12	284.17	0	44.62
1999	5	10	2.236	1590.0931	129.0932	9.0932	 1.49	 0.12	173.42	 2.60	 1.33	 1.00	10.50	 2.29	334.16	259.04	299.13	223.23	284.15	0	44.65
1999	5	10	2.453	1590.1022	129.1022	9.1022	 1.70	 0.12	170.18	 1.86	10.95	 0.97	10.48	 2.24	334.29	258.94	300.26	223.44	284.17	0	44.69
1999	5	10	2.885	1590.1202	129.1202	9.1202	 1.04	 0.06	188.03	 3.06	38.25	 0.80	10.48	 2.04	334.57	258.37	303.39	224.19	284.22	0	44.84
1999	5	10	3.750	1590.1562	129.1563	9.1563	 1.15	 0.14	203.34	 5.70	114.44	 0.89	10.48	 2.18	334.58	257.35	301.41	224.82	284.07	0	44.96
1999	5	10	4.399	1590.1832	129.1833	9.1833	 1.10	 0.10	191.59	 4.16	33.91	 0.96	10.47	 1.95	334.32	257.32	301.87	224.65	284.24	0	44.93
1999	5	10	4.831	1590.2013	129.2013	9.2013	 1.16	 0.10	181.33	 3.62	 8.29	 1.00	10.48	 2.11	334.49	257.32	299.42	224.60	284.29	0	44.92
1999	5	10	5.262	1590.2192	129.2193	9.2193	 1.35	 0.12	171.96	 3.00	21.04	 0.97	10.47	 2.09	334.56	257.11	300.79	224.54	284.25	0	44.91
1999	5	10	6.343	1590.2643	129.2643	9.2643	 1.25	 0.13	202.70	 4.75	31.35	 0.99	10.48	 1.78	334.40	257.07	302.62	224.62	283.97	0	44.92
1999	5	10	6.558	1590.2733	129.2733	9.2733	 1.53	 0.15	172.05	 2.88	 5.64	 1.00	10.47	 2.16	334.54	257.12	299.28	224.67	284.29	0	44.93
1999	5	10	6.774	1590.2822	129.2823	9.2823	 1.88	 0.22	174.26	 2.71	 7.89	 1.00	10.47	 2.20	334.53	257.19	299.23	224.74	284.17	0	44.95
1999	5	10	6.990	1590.2913	129.2913	9.2913	 1.16	 0.09	191.87	 3.62	21.37	 0.98	10.48	 2.09	334.31	257.31	301.17	224.76	284.40	0	44.95
1999	5	10	7.206	1590.3003	129.3002	9.3003	 1.56	 0.19	163.54	 3.52	20.53	 0.99	10.47	 1.90	334.45	257.42	299.36	224.89	284.18	0	44.98
1999	5	10	7.461	1590.3109	129.3109	9.3109	 1.75	 0.12	178.00	 1.86	38.14	 0.70	10.57	 2.13	334.40	257.32	298.68	225.06	284.08	0	45.01
1999	5	10	7.894	1590.3290	129.3289	9.3289	 1.58	 0.11	179.16	 2.10	38.89	 0.75	10.48	 2.22	334.56	257.12	301.17	225.17	284.13	0	45.03
1999	5	10	8.110	1590.3379	129.3379	9.3379	 1.47	 0.15	176.28	 3.42	64.42	 0.87	10.48	 2.13	334.57	257.10	298.93	225.07	284.31	0	45.01
1999	5	10	8.326	1590.3469	129.3469	9.3469	 1.91	 0.20	173.97	 2.39	29.84	 0.93	10.48	 2.11	334.46	257.18	300.11	224.98	284.11	0	45.00
1999	5	10	8.542	1590.3560	129.3559	9.3559	 1.39	 0.12	185.65	 3.09	45.14	 0.89	10.48	 1.96	334.38	257.28	297.03	224.92	284.25	0	44.98
1999	5	10	10.270	1590.4280	129.4279	9.4279	 1.84	 0.23	185.78	 3.26	192.27	 0.45	10.50	 2.14	334.53	257.12	301.18	224.58	284.43	0	44.92
1999	5	10	10.486	1590.4369	129.4369	9.4369	 2.04	 0.17	167.46	 1.64	 9.40	 0.97	10.50	 2.16	334.42	257.29	297.76	224.67	284.12	0	44.93
1999	5	10	10.702	1590.4459	129.4459	9.4459	 1.68	 0.17	177.30	 2.79	27.33	 0.96	10.48	 2.17	334.37	257.47	298.42	224.71	284.32	0	44.94
1999	5	10	10.918	1590.4550	129.4549	9.4549	 1.49	 0.18	176.40	 3.94	84.12	 0.88	10.48	 1.88	334.30	257.67	299.46	224.75	283.99	0	44.95
1999	5	10	11.350	1590.4729	129.4729	9.4729	 1.82	 0.23	190.98	 3.41	35.76	 0.98	10.48	 2.19	334.38	257.97	299.83	224.76	284.03	0	44.95
1999	5	10	11.566	1590.4819	129.4819	9.4819	 1.20	 0.10	190.15	 3.71	129.67	 0.53	10.47	 2.03	334.38	257.96	300.33	224.86	284.46	0	44.97
1999	5	10	11.782	1590.4910	129.4909	9.4909	 1.32	 0.10	166.17	 2.49	 7.00	 0.99	10.48	 1.95	334.49	257.93	297.61	224.92	284.16	0	44.98
1999	5	10	12.214	1590.5089	129.5089	9.5089	 1.66	 0.20	180.42	 3.44	30.70	 0.98	10.47	 1.79	334.55	257.81	301.17	225.03	284.32	0	45.01
1999	5	10	13.726	1590.5719	129.5719	9.5719	 1.70	 0.11	175.11	 1.76	 4.47	 1.00	10.50	 2.19	334.27	258.37	301.20	226.02	284.20	0	45.20
1999	5	10	13.942	1590.5809	129.5809	9.5809	 1.54	 0.12	171.64	 2.27	11.60	 0.98	10.45	 2.06	334.29	258.75	298.06	226.19	284.23	0	45.24
1999	5	10	14.158	1590.5900	129.5899	9.5899	 1.66	 0.11	169.74	 1.76	 4.65	 0.99	10.48	 2.10	334.25	259.20	297.75	226.28	284.47	0	45.26
1999	5	10	14.374	1590.5989	129.5989	9.5989	 1.67	 0.11	167.64	 1.72	14.32	 0.93	10.48	 2.07	334.25	259.59	298.80	226.32	284.46	0	45.26
1999	5	10	14.598	1590.6083	129.6082	9.6083	 1.49	 0.08	179.94	 1.77	 2.95	 1.00	10.55	 2.14	334.22	260.03	299.13	226.47	284.40	0	45.29
1999	5	10	14.815	1590.6173	129.6173	9.6173	 1.34	 0.10	168.27	 2.63	 7.00	 1.00	10.48	 1.88	334.23	260.39	297.97	226.57	284.43	0	45.31
1999	5	10	15.031	1590.6262	129.6263	9.6263	 1.21	 0.11	163.80	 3.34	27.32	 0.96	10.47	 1.72	334.23	260.62	297.12	226.73	285.58	0	45.35
1999	5	10	15.246	1590.6353	129.6353	9.6353	 1.69	 0.11	172.17	 1.79	11.75	 0.96	10.48	 1.76	334.25	260.80	294.47	226.82	284.41	0	45.36
1999	5	10	15.894	1590.6622	129.6623	9.6623	 3.43	 0.82	179.10	 1.86	79.58	 0.50	10.47	 2.01	334.21	261.20	297.65	226.81	284.66	0	45.36
1999	5	10	16.110	1590.6713	129.6712	9.6713	 1.76	 0.17	184.49	 2.69	42.45	 0.90	10.48	 1.83	334.23	261.32	296.14	226.80	284.63	0	45.36
1999	5	10	16.758	1590.6982	129.6983	9.6983	 2.18	 0.22	166.73	 1.86	 7.73	 0.99	10.47	 2.00	334.24	261.31	300.64	226.97	284.39	0	45.39
1999	5	10	16.974	1590.7073	129.7072	9.7072	 1.31	 0.09	181.94	 2.48	39.17	 0.79	10.47	 2.05	334.23	261.31	297.44	227.08	284.38	0	45.42
1999	5	10	17.190	1590.7163	129.7162	9.7163	 1.48	 0.08	172.06	 1.64	 5.95	 0.98	10.47	 2.13	334.23	261.32	298.23	227.10	284.60	0	45.42
1999	5	10	17.406	1590.7252	129.7252	9.7252	 1.51	 0.12	193.28	 2.69	13.57	 0.99	10.47	 1.83	334.20	261.31	296.68	227.01	284.74	0	45.40
1999	5	10	17.622	1590.7343	129.7342	9.7342	 1.74	 0.23	167.03	 3.37	 9.26	 1.00	10.47	 2.06	334.20	261.25	297.43	226.88	284.67	0	45.38
1999	5	10	19.133	1590.7972	129.7972	9.7972	 2.05	 0.28	185.15	 3.06	30.45	 0.98	10.47	 1.76	334.16	261.27	296.13	225.94	284.67	0	45.19
1999	5	10	19.349	1590.8063	129.8062	9.8062	 2.12	 0.35	158.36	 2.97	44.57	 0.95	10.48	 1.82	334.14	261.18	298.02	225.92	284.57	0	45.18
1999	5	10	19.565	1590.8152	129.8152	9.8152	 1.58	 0.10	174.10	 1.87	 3.36	 1.00	10.48	 2.20	334.22	261.04	298.52	225.87	284.43	0	45.17
1999	5	10	20.645	1590.8602	129.8602	9.8602	 1.63	 0.09	173.36	 1.52	 3.33	 0.99	10.47	 2.19	334.20	260.96	298.82	225.21	284.49	0	45.04
1999	5	10	23.486	1590.9786	129.9786	9.9786	 2.11	 0.38	190.68	 3.93	282.40	 0.51	10.48	 1.69	334.16	261.17	300.92	224.92	284.50	0	44.98
1999	5	11	0.998	1591.0416	130.0416	10.0416	 1.30	 0.09	190.65	 2.71	38.99	 0.84	10.52	 2.06	334.19	261.22	298.47	224.38	284.48	0	44.88
1999	5	11	2.727	1591.1136	130.1136	10.1136	 1.62	 0.23	174.31	 4.00	67.15	 0.94	10.50	 1.81	334.19	260.57	300.46	223.80	284.31	0	44.76
1999	5	11	3.159	1591.1316	130.1316	10.1316	 0.75	 0.05	216.47	 5.09	44.28	 0.84	10.47	 1.88	334.19	260.34	300.51	223.51	284.55	0	44.70
1999	5	11	6.191	1591.2579	130.2580	10.2580	 1.14	 0.10	197.42	 4.00	34.43	 0.96	10.50	 1.97	334.20	259.64	299.13	223.50	284.26	0	44.70
1999	5	11	6.407	1591.2670	130.2670	10.2670	 1.57	 0.11	173.56	 2.03	 6.41	 0.99	10.48	 2.17	334.22	259.57	300.46	223.38	284.40	0	44.68
1999	5	11	6.623	1591.2760	130.2760	10.2760	 1.66	 0.13	167.51	 2.12	14.26	 0.97	10.47	 2.08	334.22	259.48	300.31	223.32	284.19	0	44.66
1999	5	11	6.839	1591.2849	130.2850	10.2850	 1.23	 0.16	174.55	 5.09	161.76	 0.76	10.48	 1.81	334.21	259.43	299.05	223.12	284.38	0	44.62
1999	5	11	8.568	1591.3569	130.3570	10.3570	 1.64	 0.16	192.15	 3.12	73.61	 0.82	10.50	 1.92	334.16	259.08	299.17	221.43	284.35	0	44.29
1999	5	11	8.784	1591.3660	130.3660	10.3660	 1.31	 0.11	169.18	 2.93	 7.82	 1.00	10.50	 2.06	334.17	259.08	300.80	221.40	284.15	0	44.28
1999	5	11	8.999	1591.3750	130.3750	10.3750	 1.46	 0.10	171.13	 2.15	 5.03	 1.00	10.47	 2.21	334.16	259.09	299.46	221.31	284.40	0	44.26
1999	5	11	9.216	1591.3840	130.3840	10.3840	 0.95	 0.12	208.95	 7.77	47.65	 0.99	10.50	 1.91	334.16	259.14	297.02	221.10	284.29	0	44.22
1999	5	11	9.864	1591.4110	130.4110	10.4110	 1.52	 0.10	166.65	 1.88	14.78	 0.93	10.47	 2.03	334.16	259.19	299.36	220.55	284.25	0	44.11
1999	5	11	10.080	1591.4200	130.4200	10.4200	 3.50	 0.88	163.69	 1.72	15.55	 0.96	10.47	 1.96	334.13	259.21	299.03	220.43	284.14	0	44.09
1999	5	11	10.296	1591.4290	130.4290	10.4290	 1.36	 0.06	173.36	 1.61	 4.50	 0.99	10.48	 2.11	334.14	259.25	301.04	220.34	284.42	0	44.07
1999	5	11	10.728	1591.4470	130.4470	10.4470	 1.28	 0.12	174.58	 3.57	60.92	 0.86	10.47	 1.83	334.14	259.28	303.03	219.57	284.23	0	43.91
1999	5	11	11.160	1591.4650	130.4650	10.4650	 0.92	 0.12	208.24	 8.25	140.00	 0.91	10.48	 1.76	334.12	258.93	304.82	218.83	284.03	0	43.77
1999	5	11	12.045	1591.5018	130.5019	10.5019	 1.96	 0.37	146.94	 3.59	56.98	 0.95	10.57	 1.71	334.09	258.17	295.49	218.22	283.75	0	43.64
1999	5	11	12.262	1591.5109	130.5109	10.5109	 0.90	 0.08	206.97	 5.45	12.79	 1.00	10.47	 1.85	334.10	257.99	299.48	218.14	283.91	0	43.63
1999	5	11	12.693	1591.5289	130.5289	10.5289	 0.99	 0.07	189.45	 3.83	36.45	 0.91	10.47	 1.96	334.09	257.78	300.91	222.36	283.74	0	44.47
1999	5	11	13.557	1591.5649	130.5649	10.5649	 0.68	 0.07	212.36	 8.04	 4.33	 1.00	10.48	 1.78	334.07	257.31	302.49	222.18	283.66	0	44.44
1999	5	11	15.502	1591.6459	130.6459	10.6459	 1.84	 0.19	168.51	 2.41	16.71	 0.98	10.47	 2.07	334.10	257.01	297.82	218.86	283.46	0	43.77
1999	5	11	15.718	1591.6549	130.6549	10.6549	 0.79	 0.06	211.10	 5.24	44.39	 0.89	10.48	 2.14	334.13	257.07	298.72	218.86	283.63	0	43.77
1999	5	11	15.934	1591.6639	130.6639	10.6639	 1.08	 0.10	178.44	 4.21	10.26	 1.00	10.48	 1.85	334.09	257.10	296.39	218.48	283.58	0	43.70
1999	5	11	16.367	1591.6819	130.6819	10.6819	 1.27	 0.06	171.70	 1.73	 7.65	 0.96	10.47	 2.26	334.11	257.13	294.83	218.72	283.39	0	43.74
1999	5	11	16.582	1591.6909	130.6909	10.6909	 1.12	 0.06	178.39	 2.27	 1.12	 1.00	10.47	 2.15	334.07	257.20	297.54	218.61	283.15	0	43.72
1999	5	11	16.798	1591.7000	130.6999	10.6999	 1.15	 0.08	166.76	 2.66	55.32	 0.59	10.47	 1.90	334.08	257.29	296.66	218.39	283.17	0	43.68
1999	5	11	17.014	1591.7089	130.7089	10.7089	 1.00	 0.05	177.89	 2.33	25.78	 0.71	10.47	 1.95	334.10	257.32	299.22	218.33	283.42	0	43.67
1999	5	11	17.230	1591.7179	130.7179	10.7179	 1.19	 0.06	168.59	 2.05	 1.98	 1.00	10.48	 2.07	334.07	257.36	300.99	218.28	283.20	0	43.66
1999	5	11	17.446	1591.7269	130.7269	10.7269	 1.07	 0.05	168.06	 1.83	11.85	 0.86	10.48	 2.04	334.05	257.41	297.74	220.23	283.21	0	44.05
1999	5	11	17.662	1591.7360	130.7359	10.7359	 1.19	 0.07	165.28	 2.34	 7.91	 0.99	10.47	 2.16	334.07	257.46	297.76	222.22	283.40	0	44.44
1999	5	11	17.878	1591.7449	130.7449	10.7449	 1.19	 0.06	170.96	 1.92	10.40	 0.94	10.48	 2.11	334.07	257.48	298.84	220.39	283.18	0	44.08
1999	5	11	18.093	1591.7539	130.7539	10.7539	 1.22	 0.06	174.51	 2.04	27.11	 0.73	10.47	 2.05	334.07	257.56	298.02	218.71	283.27	0	43.74
1999	5	11	18.309	1591.7629	130.7629	10.7629	 1.58	 0.12	167.38	 2.20	10.70	 0.98	10.48	 2.19	334.08	257.64	296.65	218.72	283.48	0	43.74
1999	5	11	18.526	1591.7719	130.7719	10.7719	 1.16	 0.05	171.33	 1.91	 3.29	 0.99	10.47	 2.26	334.08	257.68	294.56	218.83	283.24	0	43.77
1999	5	11	18.741	1591.7809	130.7809	10.7809	 1.23	 0.04	173.77	 1.22	 8.10	 0.81	10.48	 2.35	334.08	257.69	294.84	218.44	283.11	0	43.69
1999	5	11	18.957	1591.7899	130.7899	10.7899	 1.17	 0.04	171.17	 1.50	 5.84	 0.95	10.48	 2.31	334.09	257.71	293.86	218.04	283.12	0	43.61
1999	5	11	19.305	1591.8044	130.8044	10.8044	 1.12	 0.03	172.11	 1.05	 4.40	 0.85	10.57	 2.30	334.10	257.69	294.23	218.40	282.75	0	43.68
1999	5	11	19.522	1591.8135	130.8134	10.8134	 1.08	 0.05	170.61	 1.89	 3.07	 0.99	10.48	 2.26	334.11	257.66	293.27	218.48	282.61	0	43.70
1999	5	11	19.738	1591.8224	130.8224	10.8224	 1.12	 0.03	171.56	 1.21	 5.30	 0.88	10.48	 2.25	334.07	257.67	296.32	218.56	282.74	0	43.71
1999	5	11	19.954	1591.8314	130.8314	10.8314	 1.16	 0.05	174.38	 1.72	 2.92	 0.99	10.47	 2.29	334.11	257.71	295.06	218.46	284.93	0	43.69
1999	5	11	20.170	1591.8405	130.8404	10.8404	 1.20	 0.06	165.90	 1.97	 9.89	 0.95	10.48	 2.18	334.10	257.76	295.71	218.26	282.78	0	43.65
1999	5	11	20.386	1591.8495	130.8494	10.8494	 1.02	 0.06	169.12	 2.51	 4.91	 0.99	10.48	 2.14	334.07	257.75	295.96	218.29	282.72	0	43.66
1999	5	11	20.603	1591.8584	130.8584	10.8584	 0.94	 0.05	177.18	 2.65	 1.41	 1.00	10.48	 2.20	334.13	257.78	294.40	218.70	282.82	0	43.74
1999	5	11	20.819	1591.8674	130.8674	10.8674	 1.04	 0.04	168.12	 1.85	 5.13	 0.97	10.50	 2.17	334.09	257.89	293.84	218.48	282.62	0	43.70
1999	5	11	21.034	1591.8765	130.8764	10.8764	 1.11	 0.05	166.32	 1.91	 5.55	 0.98	10.48	 2.20	334.06	257.97	292.68	218.28	282.46	0	43.66
1999	5	11	21.251	1591.8855	130.8854	10.8854	 0.96	 0.05	171.58	 2.59	15.09	 0.91	10.48	 2.21	334.07	257.97	292.38	218.20	282.53	0	43.64
1999	5	11	21.466	1591.8944	130.8944	10.8944	 1.08	 0.06	165.71	 2.45	14.70	 0.93	10.48	 2.19	334.13	257.93	292.95	218.49	282.64	0	43.70
1999	5	11	21.683	1591.9034	130.9034	10.9034	 0.94	 0.04	166.95	 2.20	 3.46	 0.99	10.48	 2.16	334.09	257.93	292.77	218.66	282.65	0	43.73
1999	5	11	21.899	1591.9125	130.9124	10.9124	 1.00	 0.05	167.12	 2.19	 2.82	 1.00	10.48	 2.17	334.11	257.91	293.94	218.70	282.43	0	43.74
1999	5	11	22.115	1591.9214	130.9214	10.9214	 1.09	 0.05	160.30	 1.88	 6.51	 0.97	10.48	 2.11	334.10	257.87	294.16	218.59	282.60	0	43.72
1999	5	11	22.331	1591.9304	130.9305	10.9305	 0.95	 0.04	168.79	 2.07	 4.49	 0.98	10.48	 2.24	334.11	257.86	294.20	218.54	282.83	0	43.71
1999	5	11	22.547	1591.9395	130.9394	10.9394	 1.02	 0.03	168.81	 1.33	 4.63	 0.91	10.47	 2.32	334.11	257.86	293.50	218.84	282.75	0	43.77
1999	5	11	22.763	1591.9485	130.9485	10.9484	 1.00	 0.05	173.17	 2.37	 3.43	 1.00	10.48	 2.30	334.17	257.84	293.35	219.31	282.38	0	43.86
1999	5	11	22.979	1591.9574	130.9575	10.9575	 1.06	 0.03	167.41	 1.28	 6.01	 0.85	10.47	 2.38	334.21	257.87	290.02	219.42	282.11	0	43.88
1999	5	11	23.195	1591.9664	130.9664	10.9664	 0.98	 0.04	169.03	 2.14	 4.61	 0.99	10.48	 2.29	334.15	257.96	292.66	219.31	282.26	0	43.86
1999	5	11	23.411	1591.9755	130.9754	10.9755	 0.92	 0.04	169.23	 1.92	 4.06	 0.98	10.48	 2.28	334.12	258.05	292.66	219.29	282.32	0	43.86
1999	5	11	23.627	1591.9845	130.9845	10.9845	 0.91	 0.04	162.72	 1.99	 4.33	 0.98	10.48	 2.23	334.12	258.13	291.50	219.55	282.17	0	43.91
1999	5	11	23.843	1591.9934	130.9935	10.9934	 0.96	 0.04	168.65	 1.97	10.13	 0.88	10.47	 2.36	334.15	258.14	293.04	219.57	282.14	0	43.91
1999	5	12	0.059	1592.0024	131.0025	11.0025	 1.04	 0.14	155.82	 5.38	20.59	 1.00	10.48	 2.26	334.18	258.07	289.71	219.75	282.12	0	43.95
1999	5	12	0.275	1592.0115	131.0115	11.0115	 0.90	 0.04	167.78	 2.03	 6.45	 0.94	10.48	 2.29	334.27	258.06	293.42	219.82	282.21	0	43.96
1999	5	12	0.491	1592.0205	131.0205	11.0205	 0.95	 0.05	169.68	 2.66	25.72	 0.78	10.48	 2.18	334.13	258.06	292.23	219.44	282.21	0	43.89
1999	5	12	0.708	1592.0294	131.0295	11.0295	 0.94	 0.06	160.02	 2.90	 6.74	 0.99	10.50	 1.90	334.12	258.05	294.12	219.04	282.24	0	43.81
1999	5	12	0.923	1592.0385	131.0385	11.0385	 0.67	 0.04	175.74	 3.51	 7.84	 0.96	10.48	 2.02	334.10	257.97	292.59	219.10	282.43	0	43.82
1999	5	12	1.140	1592.0475	131.0475	11.0475	 1.03	 0.06	158.29	 2.42	 9.70	 0.97	10.50	 2.18	334.25	257.90	293.27	219.35	282.41	0	43.87
1999	5	12	1.356	1592.0565	131.0565	11.0565	 0.84	 0.05	159.87	 2.86	 3.27	 1.00	10.48	 2.22	334.21	257.87	292.53	219.44	282.31	0	43.89
1999	5	12	1.572	1592.0654	131.0655	11.0655	 0.80	 0.05	156.10	 3.07	 9.73	 0.96	10.47	 2.16	334.08	257.80	292.39	219.32	282.50	0	43.86
1999	5	12	1.788	1592.0745	131.0745	11.0745	 0.80	 0.04	158.45	 2.60	 0.89	 1.00	10.48	 2.20	334.05	257.70	295.25	219.07	282.53	0	43.81
1999	5	12	2.004	1592.0835	131.0835	11.0835	 0.75	 0.04	160.67	 3.18	 4.09	 0.99	10.47	 2.23	334.09	257.57	296.30	218.76	282.93	0	43.75
1999	5	12	2.220	1592.0925	131.0925	11.0925	 0.55	 0.05	176.12	 7.14	28.04	 0.90	10.48	 2.08	334.15	257.46	296.99	218.30	283.04	0	43.66
1999	5	12	2.443	1592.1018	131.1018	11.1018	 0.74	 0.04	161.98	 3.13	10.21	 0.94	10.57	 2.25	334.06	257.34	295.84	218.01	282.94	0	43.60
1999	5	12	2.659	1592.1108	131.1108	11.1108	 0.65	 0.05	169.72	 4.57	 4.99	 0.99	10.48	 2.17	334.13	257.18	296.47	218.34	282.81	0	43.67
1999	5	12	2.875	1592.1198	131.1198	11.1198	 0.64	 0.05	163.19	 5.55	10.82	 0.98	10.47	 2.09	334.20	256.94	295.73	218.38	282.48	0	43.68
1999	5	12	3.091	1592.1288	131.1288	11.1288	 0.63	 0.05	171.96	 5.93	 4.33	 1.00	10.48	 2.21	334.34	256.77	293.60	218.45	282.56	0	43.69
1999	5	12	3.307	1592.1378	131.1378	11.1378	 0.76	 0.06	156.04	 4.07	22.91	 0.90	10.48	 2.29	334.12	256.66	293.29	218.88	282.52	0	43.78
1999	5	12	3.523	1592.1469	131.1468	11.1468	 0.82	 0.09	151.63	 5.24	21.46	 0.98	10.48	 2.24	334.19	256.53	293.27	218.54	282.45	0	43.71
1999	5	12	3.739	1592.1558	131.1558	11.1558	 0.82	 0.06	152.73	 3.46	15.03	 0.94	10.50	 2.22	334.20	256.39	293.40	218.51	282.47	0	43.70
1999	5	12	3.955	1592.1648	131.1648	11.1648	 0.97	 0.10	147.66	 4.44	13.75	 0.99	10.48	 2.06	334.15	256.24	294.28	218.50	282.36	0	43.70
1999	5	12	4.171	1592.1738	131.1738	11.1738	 0.59	 0.05	171.56	 6.67	13.10	 0.98	10.48	 2.11	334.20	256.15	294.02	218.37	282.16	0	43.67
1999	5	12	4.387	1592.1829	131.1828	11.1828	 0.89	 0.05	157.35	 2.62	 3.71	 0.99	10.48	 2.30	334.21	256.02	294.34	218.13	282.20	0	43.63
1999	5	12	4.820	1592.2008	131.2008	11.2008	 0.93	 0.06	153.50	 3.05	29.35	 0.81	10.50	 2.25	334.15	255.87	293.53	222.34	282.17	0	44.47
1999	5	12	5.036	1592.2098	131.2098	11.2098	 0.88	 0.06	162.31	 3.41	11.75	 0.98	10.48	 2.36	334.23	255.75	293.97	222.22	282.03	0	44.44
1999	5	12	5.252	1592.2189	131.2188	11.2188	 0.85	 0.03	162.11	 2.04	 9.47	 0.85	10.48	 2.27	334.26	255.69	292.79	222.11	282.01	0	44.42
1999	5	12	5.468	1592.2278	131.2278	11.2278	 0.63	 0.05	171.30	 5.22	 3.05	 1.00	10.48	 2.05	334.22	255.64	293.34	222.02	282.05	0	44.40
1999	5	12	5.684	1592.2368	131.2368	11.2368	 0.84	 0.04	168.30	 2.72	12.85	 0.90	10.50	 2.13	334.22	255.61	293.55	221.95	282.07	0	44.39
1999	5	12	5.900	1592.2458	131.2458	11.2458	 0.80	 0.06	169.18	 3.88	 5.54	 1.00	10.50	 2.11	334.20	255.59	294.34	221.90	281.96	0	44.38
1999	5	12	6.116	1592.2549	131.2549	11.2548	 0.81	 0.06	161.27	 4.04	16.09	 0.96	10.48	 2.17	334.27	255.55	292.42	221.87	282.01	0	44.37
1999	5	12	6.332	1592.2638	131.2639	11.2639	 1.08	 0.08	164.30	 3.15	46.93	 0.78	10.52	 2.35	334.20	255.51	294.33	221.85	282.01	0	44.37
1999	5	12	6.549	1592.2728	131.2729	11.2729	 0.96	 0.05	162.81	 2.28	 3.13	 1.00	10.48	 2.23	334.25	255.46	294.70	221.74	281.97	0	44.35
1999	5	12	6.765	1592.2819	131.2819	11.2819	 0.96	 0.08	158.55	 3.55	 6.07	 1.00	10.48	 2.13	334.20	255.40	295.29	221.74	282.02	0	44.35
1999	5	12	6.981	1592.2909	131.2909	11.2909	 1.04	 0.08	157.25	 3.25	 9.63	 0.99	10.50	 2.20	334.26	255.36	294.55	221.86	281.95	0	44.37
1999	5	12	7.197	1592.2998	131.2999	11.2999	 0.95	 0.06	155.14	 2.68	 5.04	 0.99	10.47	 2.06	334.13	255.37	293.74	221.87	282.06	0	44.37
