2007	2	6	11.453	4419.4771	36.4772	5.4772	 2.27	 0.09	167.70	 0.67	 3.07	 0.91	10.32	 2.20	337.22	285.33	295.20	259.64	293.56	0	51.93
2007	2	6	11.676	4419.4863	36.4865	5.4865	 2.33	 0.12	167.57	 0.85	 3.82	 0.95	10.38	 2.22	337.68	285.46	295.36	260.20	293.67	0	52.04
2007	2	6	11.890	4419.4956	36.4954	5.4954	 2.13	 0.09	169.50	 0.80	 4.42	 0.90	10.32	 2.17	337.59	285.62	296.08	260.41	293.91	0	52.08
2007	2	6	12.102	4419.5044	36.5043	5.5043	 2.22	 0.11	168.30	 0.88	 7.42	 0.82	10.32	 2.18	338.04	285.80	295.78	260.72	294.11	0	52.14
2007	2	6	12.315	4419.5132	36.5131	5.5131	 2.35	 0.15	168.90	 1.04	 1.64	 1.00	10.32	 2.21	337.90	285.86	295.38	259.90	294.33	0	51.98
2007	2	6	12.528	4419.5220	36.5220	5.5220	 2.26	 0.07	170.85	 0.58	 1.84	 0.94	10.32	 2.24	337.91	285.89	295.79	259.21	294.48	0	51.84
2007	2	6	12.741	4419.5308	36.5309	5.5309	 2.30	 0.11	171.93	 0.83	 2.32	 0.98	10.32	 2.23	337.81	285.88	296.15	258.93	294.67	0	51.79
2007	2	6	12.954	4419.5396	36.5397	5.5397	 2.18	 0.14	174.77	 1.19	 3.69	 0.99	10.32	 2.23	337.81	285.72	296.90	258.27	294.79	0	51.65
2007	2	6	13.166	4419.5488	36.5486	5.5486	 2.34	 0.10	172.62	 0.71	 1.21	 0.99	10.32	 2.25	337.84	285.64	296.95	259.26	294.89	0	51.85
2007	2	6	13.379	4419.5576	36.5575	5.5575	 2.29	 0.13	170.70	 1.01	 1.28	 1.00	10.32	 2.18	337.80	285.62	297.86	260.92	295.03	0	52.18
2007	2	6	13.603	4419.5669	36.5668	5.5668	 2.25	 0.13	170.99	 0.99	 0.86	 1.00	10.38	 2.21	337.77	285.53	297.05	261.52	295.11	0	52.30
2007	2	6	13.816	4419.5757	36.5757	5.5757	 2.31	 0.12	174.62	 0.92	 1.19	 1.00	10.32	 2.27	337.71	285.44	298.88	261.89	295.19	0	52.38
2007	2	6	14.029	4419.5845	36.5845	5.5845	 2.47	 0.16	172.46	 0.96	 2.31	 0.99	10.32	 2.21	337.66	285.30	299.59	261.37	295.25	0	52.27
2007	2	6	14.242	4419.5933	36.5934	5.5934	 2.45	 0.11	174.98	 0.69	 4.55	 0.84	10.32	 2.30	337.61	285.08	299.68	261.13	295.29	0	52.23
2007	2	6	14.455	4419.6021	36.6023	5.6023	 2.44	 0.14	175.74	 0.95	 0.69	 1.00	10.33	 2.30	337.55	284.70	301.54	260.42	295.32	0	52.08
2007	2	6	14.668	4419.6113	36.6112	5.6112	 2.31	 0.11	173.79	 0.80	 2.29	 0.98	10.32	 2.25	337.54	284.42	301.90	260.09	295.14	0	52.02
2007	2	6	14.880	4419.6201	36.6200	5.6200	 2.31	 0.16	172.97	 1.21	 1.94	 1.00	10.30	 2.29	337.52	284.08	301.83	261.43	295.09	0	52.29
2007	2	6	15.093	4419.6289	36.6289	5.6289	 2.24	 0.13	174.65	 1.06	 1.18	 1.00	10.32	 2.32	337.50	283.69	302.52	261.20	294.95	0	52.24
2007	2	6	15.306	4419.6377	36.6377	5.6377	 2.09	 0.09	169.72	 0.82	 1.75	 0.99	10.32	 2.16	337.48	283.32	303.14	259.60	294.80	0	51.92
2007	2	6	15.529	4419.6470	36.6471	5.6471	 2.40	 0.09	172.03	 0.58	 3.03	 0.86	10.40	 2.23	337.47	283.02	302.20	257.67	294.70	0	51.53
2007	2	6	15.743	4419.6558	36.6560	5.6560	 2.36	 0.14	173.79	 0.98	 1.12	 1.00	10.32	 2.23	337.42	282.65	304.19	255.90	294.55	0	51.18
2007	2	6	15.956	4419.6650	36.6648	5.6648	 2.09	 0.11	170.39	 1.05	 3.36	 0.98	10.32	 2.16	337.39	282.15	303.54	255.54	294.36	0	51.11
2007	2	6	16.169	4419.6738	36.6737	5.6737	 2.11	 0.11	173.87	 1.03	 5.44	 0.94	10.32	 2.25	337.38	281.55	303.52	256.39	294.09	0	51.28
2007	2	6	16.381	4419.6826	36.6826	5.6826	 1.86	 0.08	171.43	 1.03	 2.79	 0.98	10.32	 2.14	337.32	280.91	304.06	255.75	293.73	0	51.15
2007	2	6	16.594	4419.6914	36.6914	5.6914	 1.79	 0.09	175.95	 1.35	 2.40	 1.00	10.32	 2.21	337.38	280.36	303.11	254.79	293.30	0	50.96
2007	2	6	16.807	4419.7002	36.7003	5.7003	 1.82	 0.07	175.59	 0.96	 1.02	 1.00	10.32	 2.21	337.35	279.94	302.72	255.17	292.95	0	51.03
2007	2	6	17.020	4419.7090	36.7092	5.7092	 1.82	 0.07	176.33	 0.90	 0.41	 1.00	10.32	 2.25	337.34	279.49	301.77	253.26	292.67	0	50.65
2007	2	6	17.233	4419.7183	36.7180	5.7180	 1.87	 0.10	174.72	 1.24	 0.23	 1.00	10.32	 2.15	337.27	278.89	301.72	248.12	292.35	0	49.62
2007	2	6	17.456	4419.7275	36.7273	5.7273	 1.92	 0.10	179.29	 1.26	 1.35	 1.00	10.40	 2.23	337.27	278.39	302.24	244.72	291.86	0	48.94
2007	2	6	17.670	4419.7363	36.7362	5.7362	 1.92	 0.08	178.59	 1.02	 0.45	 1.00	10.32	 2.25	337.31	278.04	301.67	246.23	291.44	0	49.25
2007	2	6	17.882	4419.7451	36.7451	5.7451	 2.07	 0.21	183.15	 2.26	 1.20	 1.00	10.30	 2.43	337.31	277.72	300.65	249.54	291.04	0	49.91
2007	2	6	19.383	4419.8076	36.8076	5.8076	19.37	95554591.48	164.59	23.11	648.36	 1.00	10.40	 2.08	336.96	276.78	298.15	252.16	288.10	0	50.43
2007	2	6	20.873	4419.8696	36.8697	5.8697	 1.98	 0.30	175.79	 3.32	 5.55	 1.00	10.32	 2.26	336.04	277.12	295.25	250.95	285.80	0	50.19
2007	2	6	21.086	4419.8784	36.8786	5.8786	 1.91	 0.26	183.67	 3.25	14.51	 1.00	10.32	 2.45	336.19	277.11	296.91	250.81	285.57	0	50.16
2007	2	6	21.524	4419.8970	36.8968	5.8968	 1.82	 0.09	179.88	 1.21	 5.14	 0.97	10.32	 2.30	336.32	277.16	294.97	249.89	285.21	0	49.98
2007	2	6	21.736	4419.9058	36.9057	5.9057	 1.81	 0.11	179.82	 1.51	 1.88	 1.00	10.30	 2.25	336.32	277.21	297.72	249.68	285.33	0	49.94
2007	2	6	21.949	4419.9146	36.9145	5.9145	 1.79	 0.09	183.97	 1.41	 1.83	 1.00	10.32	 2.37	336.31	277.24	297.07	249.59	285.37	0	49.92
2007	2	6	22.162	4419.9233	36.9234	5.9234	 1.86	 0.08	180.24	 1.04	 1.94	 0.99	10.32	 2.28	336.27	277.31	297.06	249.23	285.57	0	49.85
2007	2	6	22.375	4419.9321	36.9323	5.9323	 1.75	 0.08	182.22	 1.27	 3.67	 0.99	10.32	 2.29	336.33	277.29	297.19	248.36	285.52	0	49.67
2007	2	6	22.587	4419.9409	36.9411	5.9411	 1.89	 0.06	185.04	 0.84	 5.03	 0.87	10.32	 2.39	336.25	277.31	296.86	248.40	285.60	0	49.68
2007	2	6	22.800	4419.9502	36.9500	5.9500	 2.04	 0.06	183.54	 0.63	 3.60	 0.82	10.32	 2.39	336.32	277.45	297.93	248.46	285.70	0	49.69
2007	2	6	23.013	4419.9590	36.9589	5.9589	 1.92	 0.10	180.47	 1.23	 2.71	 0.99	10.32	 2.25	336.35	277.46	296.99	246.39	285.69	0	49.28
2007	2	6	23.237	4419.9683	36.9682	5.9682	 1.91	 0.10	185.28	 1.32	 2.60	 1.00	10.38	 2.38	336.29	277.41	296.63	245.91	285.58	0	49.18
2007	2	6	23.451	4419.9771	36.9771	5.9771	 1.87	 0.10	181.59	 1.35	 2.65	 1.00	10.33	 2.31	336.33	277.41	296.03	246.60	285.41	0	49.32
2007	2	6	23.663	4419.9858	36.9860	5.9860	 1.92	 0.07	179.98	 0.86	 2.57	 0.97	10.32	 2.28	336.37	277.47	295.71	247.87	285.56	0	49.57
2007	2	6	23.876	4419.9946	36.9948	5.9948	 1.81	 0.09	181.30	 1.31	 3.02	 0.99	10.32	 2.23	336.46	277.55	297.26	248.07	285.74	0	49.61
2007	2	7	0.089	4420.0039	37.0037	6.0037	 1.91	 0.08	181.91	 1.03	 2.16	 0.99	10.32	 2.28	336.46	277.60	297.58	247.99	285.88	0	49.60
2007	2	7	0.302	4420.0127	37.0126	6.0126	 1.84	 0.08	176.97	 1.12	 0.75	 1.00	10.30	 2.21	336.47	277.53	294.77	246.71	285.86	0	49.34
2007	2	7	0.514	4420.0215	37.0214	6.0214	 1.85	 0.08	181.49	 1.14	 2.56	 0.99	10.32	 2.24	336.43	277.30	296.65	245.34	285.93	0	49.07
2007	2	7	0.727	4420.0303	37.0303	6.0303	 1.97	 0.09	183.37	 1.10	 0.25	 1.00	10.32	 2.33	336.44	277.25	297.22	245.06	285.99	0	49.01
2007	2	7	0.940	4420.0391	37.0392	6.0392	 1.90	 0.07	179.58	 0.88	 0.51	 1.00	10.32	 2.28	336.50	277.20	296.89	244.59	285.80	0	48.92
2007	2	7	1.164	4420.0483	37.0485	6.0485	 1.94	 0.10	182.02	 1.20	 4.25	 0.98	10.38	 2.27	336.50	277.09	297.64	244.47	285.81	0	48.89
2007	2	7	1.377	4420.0576	37.0574	6.0574	 1.94	 0.09	182.09	 1.08	 5.25	 0.95	10.32	 2.29	336.50	277.08	296.76	244.21	285.89	0	48.84
2007	2	7	1.590	4420.0664	37.0663	6.0663	 1.95	 0.08	179.94	 0.98	 4.08	 0.96	10.30	 2.28	336.50	276.95	296.46	243.55	285.80	0	48.71
2007	2	7	1.803	4420.0752	37.0751	6.0751	 1.91	 0.12	182.56	 1.57	 3.59	 1.00	10.32	 2.30	336.42	276.66	296.11	242.71	285.71	0	48.54
2007	2	7	2.016	4420.0840	37.0840	6.0840	 1.83	 0.08	180.16	 1.16	 5.51	 0.96	10.30	 2.24	336.51	276.58	295.99	242.32	285.61	0	48.46
2007	2	7	2.229	4420.0928	37.0929	6.0929	 1.84	 0.08	183.62	 1.19	 1.42	 1.00	10.30	 2.36	336.44	276.59	297.52	242.33	285.59	0	48.47
2007	2	7	2.441	4420.1016	37.1017	6.1017	 1.81	 0.10	179.60	 1.34	 0.23	 1.00	10.32	 2.28	336.92	276.45	297.08	241.47	284.95	0	48.29
2007	2	7	2.654	4420.1104	37.1106	6.1106	 1.71	 0.09	181.38	 1.47	 1.61	 1.00	10.32	 2.26	337.20	276.23	296.78	240.86	284.97	0	48.17
2007	2	7	2.867	4420.1196	37.1194	6.1194	 1.72	 0.10	176.83	 1.64	 1.58	 1.00	10.32	 2.18	337.14	275.92	294.80	240.26	285.05	0	48.05
2007	2	7	3.091	4420.1289	37.1288	6.1288	 1.80	 0.08	179.31	 1.11	 3.00	 0.99	10.40	 2.25	337.14	275.57	296.65	239.85	285.04	0	47.97
2007	2	7	3.304	4420.1377	37.1377	6.1377	 1.79	 0.11	176.49	 1.56	 2.57	 1.00	10.32	 2.21	337.20	275.28	295.68	239.70	284.89	0	47.94
2007	2	7	3.517	4420.1465	37.1465	6.1465	 1.72	 0.07	179.84	 1.19	 1.33	 1.00	10.32	 2.23	337.20	274.97	297.15	239.56	285.07	0	47.91
2007	2	7	3.729	4420.1553	37.1554	6.1554	 1.73	 0.08	179.23	 1.33	 1.46	 1.00	10.30	 2.20	337.18	274.63	295.91	239.38	285.02	0	47.88
2007	2	7	3.942	4420.1641	37.1642	6.1642	 1.73	 0.08	178.00	 1.29	 1.40	 1.00	10.32	 2.25	337.22	274.36	295.09	239.02	284.86	0	47.80
2007	2	7	4.171	4420.1738	37.1738	6.1738	 1.78	 0.10	174.33	 1.49	 1.74	 1.00	12.22	 2.20	337.40	274.12	295.37	238.68	284.91	0	47.74
2007	2	7	4.399	4420.1831	37.1833	6.1833	 1.76	 0.11	179.35	 1.62	 2.60	 1.00	10.35	 2.34	337.65	273.90	296.24	238.25	284.46	0	47.65
2007	2	7	4.613	4420.1924	37.1922	6.1922	 1.68	 0.09	175.04	 1.42	 2.13	 1.00	10.35	 2.22	337.68	273.65	295.25	237.89	284.36	0	47.58
2007	2	7	4.826	4420.2012	37.2011	6.2011	 1.66	 0.07	177.66	 1.25	 0.61	 1.00	10.33	 2.27	337.69	273.39	296.20	237.83	284.14	0	47.57
2007	2	7	5.051	4420.2104	37.2104	6.2104	 1.67	 0.08	177.60	 1.41	 2.22	 1.00	10.42	 2.25	337.72	273.18	296.15	237.81	283.89	0	47.56
2007	2	7	5.264	4420.2192	37.2194	6.2194	 1.73	 0.08	174.37	 1.26	 3.33	 0.99	10.33	 2.24	337.79	273.01	295.12	237.79	284.13	0	47.56
2007	2	7	5.478	4420.2280	37.2282	6.2282	 1.69	 0.08	175.10	 1.21	 1.99	 1.00	10.33	 2.27	337.76	272.88	294.21	237.70	284.19	0	47.54
2007	2	7	5.691	4420.2373	37.2371	6.2371	 1.65	 0.08	170.79	 1.37	 1.60	 1.00	10.33	 2.14	337.79	272.81	294.74	237.62	284.24	0	47.52
2007	2	7	5.904	4420.2461	37.2460	6.2460	 1.76	 0.06	173.95	 0.92	 2.77	 0.97	10.33	 2.22	337.81	272.77	296.34	237.59	283.93	0	47.52
2007	2	7	6.118	4420.2549	37.2549	6.2549	 1.72	 0.09	175.75	 1.39	 3.99	 0.99	10.37	 2.26	337.87	272.78	297.20	237.63	283.85	0	47.53
2007	2	7	6.331	4420.2637	37.2638	6.2638	 1.64	 0.10	172.85	 1.69	 3.96	 1.00	10.35	 2.22	337.90	272.83	295.83	237.77	284.06	0	47.55
2007	2	7	6.545	4420.2725	37.2727	6.2727	 1.70	 0.10	168.55	 1.58	 1.06	 1.00	10.35	 2.15	337.92	272.93	295.51	237.93	284.45	0	47.59
2007	2	7	6.758	4420.2817	37.2816	6.2816	 1.76	 0.08	172.51	 1.11	 2.61	 0.99	10.33	 2.28	337.91	273.08	295.48	238.06	284.25	0	47.61
2007	2	7	6.982	4420.2910	37.2909	6.2909	 1.72	 0.08	175.67	 1.31	 2.13	 1.00	10.42	 2.35	337.95	273.22	295.62	238.05	284.12	0	47.61
2007	2	7	7.196	4420.2998	37.2998	6.2998	 1.60	 0.07	171.59	 1.22	 2.39	 0.99	10.33	 2.23	337.98	273.38	295.70	238.03	283.99	0	47.61
2007	2	7	7.409	4420.3086	37.3087	6.3087	 1.67	 0.10	169.73	 1.61	 2.25	 1.00	10.33	 2.18	337.99	273.57	296.76	238.12	284.14	0	47.62
2007	2	7	7.623	4420.3174	37.3176	6.3176	 1.64	 0.09	171.16	 1.46	 2.87	 1.00	10.33	 2.24	338.04	273.79	295.36	238.15	284.30	0	47.63
2007	2	7	7.836	4420.3267	37.3265	6.3265	 1.71	 0.10	172.96	 1.57	 5.95	 0.98	10.33	 2.31	338.04	273.99	295.19	238.18	284.44	0	47.64
2007	2	7	8.050	4420.3354	37.3354	6.3354	 1.72	 0.07	167.56	 1.00	 2.39	 0.98	10.37	 2.23	338.03	274.20	293.99	238.27	284.43	0	47.65
2007	2	7	8.263	4420.3442	37.3443	6.3443	 1.70	 0.08	173.49	 1.26	 4.13	 0.98	10.35	 2.34	338.06	274.36	295.13	238.38	284.36	0	47.68
2007	2	7	8.476	4420.3530	37.3532	6.3532	 1.63	 0.08	172.19	 1.44	 7.80	 0.95	10.33	 2.24	338.10	274.55	295.78	238.37	285.07	0	47.67
2007	2	7	8.689	4420.3618	37.3621	6.3621	 1.84	 0.12	169.33	 1.58	 3.06	 1.00	10.33	 2.29	338.09	274.74	294.70	238.31	284.05	0	47.66
2007	2	7	8.914	4420.3716	37.3714	6.3714	 1.81	 0.06	171.77	 0.80	 1.79	 0.98	10.42	 2.35	338.03	274.95	294.62	238.37	284.12	0	47.67
2007	2	7	9.128	4420.3804	37.3803	6.3803	 1.76	 0.10	169.70	 1.49	 2.34	 1.00	10.33	 2.23	338.01	275.20	295.50	238.64	284.62	0	47.73
2007	2	7	9.341	4420.3892	37.3892	6.3892	 1.72	 0.08	165.91	 1.12	 2.72	 0.99	10.33	 2.21	338.00	275.44	294.14	238.92	284.65	0	47.78
2007	2	7	9.554	4420.3979	37.3981	6.3981	 1.75	 0.05	167.79	 0.76	 0.97	 0.99	10.35	 2.28	337.97	275.69	293.93	239.11	284.95	0	47.82
2007	2	7	9.768	4420.4072	37.4070	6.4070	 1.77	 0.09	166.16	 1.25	12.09	 0.84	10.35	 2.26	337.63	275.96	293.61	239.55	285.06	0	47.91
2007	2	7	9.981	4420.4160	37.4159	6.4159	 1.74	 0.08	167.27	 1.14	 1.77	 1.00	10.35	 2.26	337.44	276.19	294.30	240.75	285.15	0	48.15
2007	2	7	10.194	4420.4248	37.4248	6.4248	 1.65	 0.07	167.02	 1.13	 2.01	 0.99	10.35	 2.29	337.72	276.39	293.78	241.35	284.97	0	48.27
2007	2	7	10.408	4420.4336	37.4337	6.4337	 1.69	 0.07	165.14	 1.08	 4.18	 0.96	10.33	 2.24	337.81	276.59	293.07	242.84	285.20	0	48.57
2007	2	7	10.621	4420.4424	37.4425	6.4425	 1.83	 0.09	162.84	 1.07	 4.84	 0.95	10.33	 2.22	337.62	276.77	293.49	244.51	285.42	0	48.90
2007	2	7	10.845	4420.4517	37.4519	6.4519	 1.86	 0.09	157.74	 1.04	 1.88	 0.99	10.42	 2.12	337.52	276.98	293.21	246.21	285.61	0	49.24
2007	2	7	11.059	4420.4609	37.4608	6.4608	 1.77	 0.08	164.95	 1.09	 2.48	 0.99	10.35	 2.24	337.60	277.22	293.29	246.77	285.87	0	49.35
2007	2	7	11.273	4420.4697	37.4697	6.4697	 1.65	 0.09	164.52	 1.50	 3.88	 0.99	10.35	 2.22	337.67	277.36	292.78	246.33	285.84	0	49.27
2007	2	7	11.486	4420.4785	37.4786	6.4786	 1.70	 0.08	163.15	 1.19	 4.21	 0.97	10.35	 2.23	337.64	277.46	294.73	246.19	285.94	0	49.24
2007	2	7	11.699	4420.4873	37.4875	6.4875	 1.64	 0.09	164.64	 1.42	 7.03	 0.96	10.33	 2.24	337.65	277.58	293.08	246.24	285.98	0	49.25
2007	2	7	11.913	4420.4966	37.4964	6.4964	 1.63	 0.09	166.03	 1.47	 4.98	 0.98	10.35	 2.24	337.64	277.63	294.14	245.98	285.79	0	49.20
2007	2	7	12.126	4420.5054	37.5052	6.5052	 1.68	 0.08	162.77	 1.24	 1.40	 1.00	10.33	 2.21	337.46	277.55	292.79	245.91	285.45	0	49.18
2007	2	7	12.339	4420.5142	37.5141	6.5141	 1.71	 0.07	163.89	 1.04	 6.56	 0.89	10.33	 2.21	337.54	277.44	293.39	246.00	285.21	0	49.20
2007	2	7	12.552	4420.5229	37.5230	6.5230	 1.69	 0.08	165.74	 1.28	 3.53	 0.99	10.33	 2.22	337.61	277.31	293.86	245.91	285.02	0	49.18
2007	2	7	12.777	4420.5322	37.5324	6.5324	 1.68	 0.10	166.12	 1.50	 4.74	 0.99	10.42	 2.24	337.59	277.13	294.05	245.73	284.90	0	49.15
2007	2	7	12.991	4420.5415	37.5413	6.5413	 1.70	 0.09	165.83	 1.38	 4.31	 0.99	10.33	 2.23	337.53	276.97	294.90	245.88	284.86	0	49.18
2007	2	7	13.204	4420.5503	37.5502	6.5502	 1.74	 0.09	165.03	 1.23	 7.35	 0.93	10.35	 2.22	337.49	276.85	293.68	246.05	284.92	0	49.21
2007	2	7	13.417	4420.5591	37.5591	6.5591	 1.69	 0.09	170.46	 1.34	 1.90	 1.00	10.33	 2.35	337.16	276.63	294.22	246.11	284.31	0	49.22
2007	2	7	13.631	4420.5679	37.5679	6.5679	 1.61	 0.09	167.94	 1.52	 2.88	 1.00	10.35	 2.23	337.07	276.44	294.87	246.43	284.77	0	49.29
2007	2	7	13.844	4420.5767	37.5768	6.5768	 1.59	 0.05	168.56	 0.91	 2.34	 0.97	10.35	 2.25	337.09	276.20	294.87	246.91	284.54	0	49.38
2007	2	7	14.057	4420.5859	37.5857	6.5857	 1.64	 0.09	169.52	 1.42	 1.26	 1.00	10.33	 2.25	336.82	276.01	295.27	247.30	285.25	0	49.46
2007	2	7	14.271	4420.5947	37.5946	6.5946	 1.67	 0.08	167.59	 1.27	 3.38	 0.99	10.33	 2.16	336.87	275.81	296.06	247.37	285.12	0	49.47
2007	2	7	14.484	4420.6035	37.6035	6.6035	 1.61	 0.07	170.54	 1.18	 2.62	 0.99	10.33	 2.27	336.88	275.63	295.76	247.55	285.29	0	49.51
2007	2	7	14.708	4420.6128	37.6128	6.6128	 1.62	 0.07	167.00	 1.19	 1.74	 1.00	10.42	 2.17	337.01	275.45	294.91	247.70	285.34	0	49.54
2007	2	7	14.922	4420.6216	37.6218	6.6218	 1.74	 0.10	168.53	 1.43	 1.73	 1.00	10.33	 2.21	337.05	275.25	296.38	247.21	285.36	0	49.44
2007	2	7	15.136	4420.6309	37.6306	6.6306	 1.65	 0.08	168.19	 1.34	 2.23	 1.00	10.33	 2.17	337.04	275.01	296.02	246.48	285.13	0	49.30
2007	2	7	15.349	4420.6396	37.6395	6.6395	 1.57	 0.06	170.25	 1.20	 1.85	 1.00	10.35	 2.20	337.04	274.76	296.17	246.31	285.08	0	49.26
2007	2	7	15.562	4420.6484	37.6484	6.6484	 1.63	 0.08	170.65	 1.35	 3.68	 0.99	10.35	 2.21	337.04	274.52	296.46	247.13	285.11	0	49.43
2007	2	7	15.776	4420.6572	37.6573	6.6573	 1.61	 0.06	174.67	 1.13	 3.00	 0.98	10.33	 2.26	336.93	274.35	297.05	246.31	285.13	0	49.26
2007	2	7	15.989	4420.6660	37.6662	6.6662	 1.59	 0.06	173.10	 1.01	 1.66	 0.99	10.33	 2.20	336.91	274.13	296.84	244.82	285.19	0	48.96
2007	2	7	16.202	4420.6753	37.6751	6.6751	 1.71	 0.09	173.84	 1.46	 2.88	 1.00	10.33	 2.25	336.92	273.82	295.91	245.13	285.14	0	49.03
2007	2	7	16.416	4420.6841	37.6840	6.6840	 1.72	 0.07	174.94	 1.16	 1.93	 1.00	10.33	 2.29	336.98	273.54	295.92	245.29	285.02	0	49.06
2007	2	7	16.640	4420.6934	37.6933	6.6933	 1.54	 0.07	174.32	 1.37	 0.50	 1.00	10.42	 2.20	336.94	273.24	296.62	245.03	285.01	0	49.01
2007	2	7	16.854	4420.7021	37.7022	6.7022	 1.55	 0.07	176.85	 1.48	 3.12	 0.99	10.33	 2.25	336.93	272.97	295.66	244.88	284.72	0	48.98
2007	2	7	17.067	4420.7109	37.7111	6.7111	 1.54	 0.06	179.39	 1.18	 1.13	 1.00	10.33	 2.27	336.89	272.73	295.86	242.70	284.73	0	48.54
2007	2	7	17.281	4420.7202	37.7200	6.7200	 1.65	 0.06	182.23	 1.12	 3.74	 0.97	10.33	 2.33	336.84	272.37	296.70	238.92	285.01	0	47.78
2007	2	7	17.494	4420.7290	37.7289	6.7289	 1.62	 0.10	177.40	 1.72	 2.41	 1.00	10.33	 2.22	336.81	271.99	295.94	236.88	284.76	0	47.38
2007	2	7	17.707	4420.7378	37.7378	6.7378	 1.55	 0.07	179.29	 1.31	 1.43	 1.00	10.33	 2.23	336.87	271.85	296.54	239.07	284.79	0	47.81
2007	2	7	17.920	4420.7466	37.7467	6.7467	 1.67	 0.11	175.26	 1.82	 6.78	 0.99	10.33	 2.21	336.86	271.89	296.49	242.10	285.00	0	48.42
2007	2	7	18.133	4420.7554	37.7555	6.7555	 1.78	 0.11	176.30	 1.55	 3.20	 1.00	10.32	 2.26	336.89	272.05	295.53	242.95	284.53	0	48.59
2007	2	7	18.346	4420.7646	37.7644	6.7644	 1.67	 0.09	176.94	 1.59	 1.52	 1.00	10.30	 2.26	336.87	272.21	296.18	243.51	284.09	0	48.70
2007	2	7	18.569	4420.7739	37.7737	6.7737	 1.67	 0.09	177.47	 1.54	 6.64	 0.98	10.40	 2.24	336.85	272.37	295.96	244.48	284.11	0	48.90
2007	2	7	18.783	4420.7827	37.7826	6.7826	 1.71	 0.12	177.65	 2.00	 4.50	 1.00	10.30	 2.28	336.92	272.46	295.19	245.17	284.25	0	49.03
2007	2	7	18.996	4420.7915	37.7915	6.7915	 1.71	 0.09	177.33	 1.39	 4.97	 0.98	10.32	 2.30	336.94	272.58	294.95	245.41	284.14	0	49.08
2007	2	7	19.209	4420.8003	37.8004	6.8004	 1.75	 0.13	176.88	 1.94	 7.47	 0.99	10.32	 2.24	336.92	272.72	297.63	245.50	284.10	0	49.10
2007	2	7	19.421	4420.8091	37.8092	6.8092	 1.67	 0.11	174.52	 1.85	 2.02	 1.00	10.32	 2.18	336.93	272.84	296.60	245.80	283.78	0	49.16
2007	2	7	19.634	4420.8179	37.8181	6.8181	 1.46	 0.12	177.15	 2.63	 4.33	 1.00	10.32	 2.12	336.89	272.98	298.64	246.03	283.72	0	49.21
2007	2	7	19.847	4420.8271	37.8270	6.8270	 1.69	 0.13	180.49	 2.14	 6.63	 1.00	10.33	 2.30	336.91	273.13	299.38	246.03	283.82	0	49.21
2007	2	7	20.060	4420.8359	37.8358	6.8358	 1.66	 0.10	176.71	 1.78	 6.34	 0.99	10.32	 2.23	336.85	273.27	298.18	245.66	283.67	0	49.13
2007	2	7	20.273	4420.8447	37.8447	6.8447	 1.53	 0.13	172.83	 2.58	 2.25	 1.00	10.32	 2.09	336.88	273.39	297.04	245.77	283.76	0	49.15
2007	2	7	20.497	4420.8540	37.8540	6.8540	 1.70	 0.12	176.30	 1.91	 6.11	 0.99	10.40	 2.25	336.89	273.48	297.20	245.51	284.04	0	49.10
2007	2	7	20.710	4420.8628	37.8629	6.8629	 1.82	 0.12	180.55	 1.64	 0.90	 1.00	10.32	 2.36	336.92	273.58	297.75	245.32	283.91	0	49.06
2007	2	7	20.923	4420.8716	37.8718	6.8718	 1.73	 0.13	179.46	 2.06	 3.42	 1.00	10.32	 2.31	336.91	273.68	296.29	245.54	283.88	0	49.11
2007	2	7	21.136	4420.8809	37.8806	6.8806	 1.57	 0.12	176.21	 2.37	 7.84	 0.99	10.32	 2.17	336.95	273.78	296.99	245.67	284.31	0	49.13
2007	2	7	21.348	4420.8896	37.8895	6.8895	 1.66	 0.08	178.23	 1.32	 3.34	 0.99	10.30	 2.29	336.99	273.90	295.69	245.76	284.33	0	49.15
2007	2	7	21.561	4420.8984	37.8984	6.8984	 1.62	 0.09	175.97	 1.57	 0.53	 1.00	10.32	 2.17	336.91	274.03	297.37	246.04	284.26	0	49.21
2007	2	7	21.774	4420.9072	37.9072	6.9072	 1.59	 0.07	175.13	 1.31	 1.61	 1.00	10.32	 2.19	336.93	274.18	295.40	246.43	284.53	0	49.29
2007	2	7	21.986	4420.9160	37.9161	6.9161	 1.70	 0.10	175.12	 1.59	 4.63	 0.99	10.32	 2.27	336.96	274.39	294.51	246.83	284.66	0	49.37
2007	2	7	22.199	4420.9248	37.9250	6.9250	 1.68	 0.08	178.27	 1.28	 2.00	 1.00	10.33	 2.30	337.02	274.63	295.32	247.24	284.93	0	49.45
2007	2	7	22.423	4420.9341	37.9343	6.9343	 1.61	 0.08	176.47	 1.51	 3.43	 0.99	10.38	 2.23	337.00	274.79	296.05	247.03	284.85	0	49.41
2007	2	7	22.637	4420.9434	37.9432	6.9432	 1.66	 0.11	175.01	 1.83	 0.67	 1.00	10.32	 2.23	336.89	274.92	294.18	246.29	285.16	0	49.26
2007	2	7	22.850	4420.9521	37.9521	6.9521	 1.64	 0.09	177.29	 1.51	 4.81	 0.99	10.30	 2.24	336.83	275.02	296.04	245.68	284.93	0	49.14
