2005	4	1	4.674	3743.1948	90.1948	0.1948	 1.10	 0.14	158.41	 4.90	12.74	 1.00	10.32	 2.12	335.57	256.41	300.54	220.13	282.46	0	44.03
2005	4	1	4.887	3743.2036	90.2036	0.2036	 1.18	 0.09	163.25	 2.98	23.17	 0.95	10.32	 2.24	335.60	256.41	300.22	220.08	282.55	0	44.02
2005	4	1	5.100	3743.2124	90.2125	0.2125	 1.20	 0.11	158.24	 3.44	 8.96	 1.00	10.32	 2.14	335.55	256.41	301.05	222.22	282.51	0	44.44
2005	4	1	5.313	3743.2214	90.2214	0.2214	 1.14	 0.11	156.85	 3.52	22.49	 0.97	10.32	 2.13	335.56	256.41	300.67	222.15	282.54	0	44.43
2005	4	1	5.526	3743.2302	90.2302	0.2302	 1.23	 0.09	153.45	 2.50	19.67	 0.93	10.32	 2.05	335.58	256.40	301.82	221.99	282.55	0	44.40
2005	4	1	5.738	3743.2390	90.2391	0.2391	 1.21	 0.11	157.15	 3.20	13.19	 0.99	10.32	 2.12	335.56	256.39	300.44	221.96	282.45	0	44.39
2005	4	1	5.951	3743.2480	90.2480	0.2480	 1.22	 0.14	156.13	 3.92	44.60	 0.94	10.32	 2.12	335.54	256.37	301.83	222.02	282.35	0	44.40
2005	4	1	6.178	3743.2573	90.2574	0.2574	 1.11	 0.11	159.83	 3.90	21.99	 0.98	10.40	 2.12	335.54	256.35	303.09	221.88	282.46	0	44.38
2005	4	1	6.391	3743.2664	90.2663	0.2663	 1.05	 0.12	158.82	 4.65	31.40	 0.98	10.30	 2.11	335.54	256.29	301.47	221.74	282.47	0	44.35
2005	4	1	6.604	3743.2751	90.2752	0.2752	 0.99	 0.12	154.91	 5.16	 2.52	 1.00	10.32	 1.99	335.57	256.23	303.82	221.38	282.42	0	44.28
2005	4	1	6.817	3743.2839	90.2840	0.2840	 1.13	 0.10	157.56	 3.33	10.57	 0.99	10.32	 2.12	335.55	256.18	301.06	221.29	282.49	0	44.26
2005	4	1	7.029	3743.2930	90.2929	0.2929	 1.35	 0.17	153.67	 3.90	40.09	 0.96	10.32	 2.08	335.55	256.13	302.47	221.54	282.45	0	44.31
2005	4	1	7.242	3743.3018	90.3018	0.3018	 1.21	 0.08	156.39	 2.47	15.94	 0.95	10.32	 2.08	335.60	256.11	302.65	221.65	282.49	0	44.33
2005	4	1	7.455	3743.3105	90.3106	0.3106	 1.22	 0.14	159.75	 4.03	22.09	 0.99	10.33	 2.17	335.56	256.08	300.65	221.67	282.44	0	44.33
2005	4	1	7.668	3743.3196	90.3195	0.3195	 1.16	 0.14	153.87	 4.45	16.52	 1.00	10.32	 2.03	335.52	256.05	303.93	221.62	282.40	0	44.32
2005	4	1	7.881	3743.3284	90.3284	0.3284	 1.19	 0.15	157.70	 4.64	12.40	 1.00	10.33	 2.07	335.57	256.04	301.60	221.53	282.50	0	44.31
2005	4	1	8.108	3743.3379	90.3378	0.3378	 1.25	 0.15	160.78	 4.36	20.29	 0.99	10.38	 2.20	335.52	256.00	301.53	221.42	282.31	0	44.28
2005	4	1	8.321	3743.3467	90.3467	0.3467	 1.14	 0.12	158.49	 3.85	25.37	 0.98	10.30	 2.17	335.57	255.94	299.95	221.40	282.32	0	44.28
2005	4	1	8.534	3743.3555	90.3556	0.3556	 1.22	 0.12	157.75	 3.47	21.59	 0.98	10.32	 2.10	335.58	255.90	301.54	221.38	282.30	0	44.28
2005	4	1	8.747	3743.3645	90.3644	0.3644	 1.07	 0.13	157.94	 5.04	15.45	 1.00	10.32	 2.07	335.56	255.87	299.16	221.35	282.37	0	44.27
2005	4	1	8.959	3743.3733	90.3733	0.3733	 1.03	 0.11	158.49	 4.54	12.45	 1.00	10.32	 2.05	335.55	255.82	300.36	221.24	282.43	0	44.25
2005	4	1	9.172	3743.3821	90.3822	0.3822	 1.20	 0.12	151.53	 3.60	31.05	 0.96	10.32	 2.03	335.57	255.79	302.74	221.20	282.40	0	44.24
2005	4	1	9.385	3743.3911	90.3910	0.3910	 1.21	 0.08	158.49	 2.44	11.56	 0.97	10.32	 2.12	335.56	255.77	302.01	221.20	282.43	0	44.24
2005	4	1	9.598	3743.3999	90.3999	0.3999	 1.15	 0.13	159.67	 4.32	13.58	 1.00	10.32	 2.13	335.57	255.76	301.92	221.15	282.38	0	44.23
2005	4	1	9.811	3743.4087	90.4088	0.4088	 1.16	 0.12	151.24	 3.83	25.25	 0.98	10.32	 2.01	335.57	255.72	301.45	221.01	282.35	0	44.20
2005	4	1	10.038	3743.4182	90.4182	0.4182	 1.23	 0.13	156.00	 3.55	13.01	 0.99	10.40	 2.08	335.57	255.69	301.45	221.01	282.33	0	44.20
2005	4	1	10.251	3743.4272	90.4271	0.4271	 1.10	 0.10	160.37	 3.68	24.74	 0.97	10.32	 2.08	335.56	255.67	301.76	221.07	282.40	0	44.21
2005	4	1	10.464	3743.4360	90.4360	0.4360	 1.08	 0.11	157.29	 3.96	15.10	 0.99	10.32	 2.04	335.57	255.65	301.88	221.02	282.45	0	44.20
2005	4	1	10.677	3743.4448	90.4449	0.4449	 1.14	 0.13	152.11	 4.12	10.91	 1.00	10.32	 1.98	335.59	255.63	302.44	220.88	282.54	0	44.18
2005	4	1	10.890	3743.4539	90.4537	0.4537	 1.01	 0.09	161.18	 3.94	15.93	 0.99	10.32	 2.06	335.59	255.61	300.37	220.80	282.62	0	44.16
2005	4	1	11.102	3743.4626	90.4626	0.4626	 1.21	 0.12	154.19	 3.49	43.36	 0.91	10.30	 2.05	335.56	255.61	302.00	220.74	282.61	0	44.15
2005	4	1	11.315	3743.4714	90.4715	0.4715	 1.16	 0.11	156.54	 3.69	45.58	 0.91	10.32	 2.08	335.57	255.63	301.04	220.65	282.63	0	44.13
2005	4	1	11.528	3743.4802	90.4803	0.4803	 1.16	 0.14	159.39	 4.49	15.90	 1.00	10.32	 2.11	335.60	255.65	303.22	220.60	282.46	0	44.12
2005	4	1	11.741	3743.4893	90.4892	0.4892	 1.09	 0.09	154.44	 3.35	42.57	 0.85	10.32	 2.02	335.53	255.63	301.99	220.63	282.40	0	44.13
2005	4	1	11.968	3743.4988	90.4987	0.4987	 1.27	 0.13	158.44	 3.38	17.32	 0.99	10.40	 2.16	335.54	255.61	301.17	220.74	282.39	0	44.15
2005	4	1	12.181	3743.5076	90.5076	0.5076	 1.13	 0.12	164.15	 4.37	14.24	 1.00	10.32	 2.23	335.57	255.59	301.45	220.79	282.32	0	44.16
2005	4	1	12.394	3743.5164	90.5164	0.5164	 1.22	 0.11	159.53	 3.36	27.14	 0.96	10.32	 2.16	335.57	255.57	302.83	220.72	282.36	0	44.14
2005	4	1	12.607	3743.5254	90.5253	0.5253	 1.04	 0.13	155.26	 4.91	19.59	 0.99	10.32	 2.03	335.58	255.57	299.87	220.59	282.42	0	44.12
2005	4	1	12.820	3743.5342	90.5342	0.5342	 1.38	 0.20	154.70	 4.35	 9.23	 1.00	10.32	 2.16	335.55	255.56	301.83	220.50	282.42	0	44.10
2005	4	1	13.033	3743.5430	90.5430	0.5430	 1.18	 0.15	157.91	 4.81	28.27	 0.99	10.32	 2.14	335.61	255.56	300.99	220.42	282.44	0	44.08
2005	4	1	13.245	3743.5520	90.5519	0.5519	 1.21	 0.12	155.87	 3.54	12.89	 0.99	10.30	 2.13	335.54	255.56	302.19	220.50	282.38	0	44.10
2005	4	1	13.458	3743.5608	90.5607	0.5607	 1.09	 0.13	155.83	 4.73	21.64	 0.99	10.32	 2.08	335.57	255.56	300.66	220.63	282.34	0	44.13
2005	4	1	13.671	3743.5696	90.5696	0.5696	 1.10	 0.15	157.76	 5.50	17.27	 1.00	10.32	 2.09	335.57	255.53	302.23	220.69	282.43	0	44.14
2005	4	1	13.898	3743.5791	90.5791	0.5791	 1.15	 0.15	164.41	 5.08	26.24	 0.99	10.40	 2.21	335.54	255.51	302.01	220.59	282.28	0	44.12
2005	4	1	14.112	3743.5879	90.5880	0.5880	 1.42	 0.14	160.65	 3.05	35.48	 0.93	10.32	 2.25	335.56	255.50	301.38	220.43	282.25	0	44.09
2005	4	1	14.324	3743.5969	90.5969	0.5969	 1.09	 0.14	161.77	 5.02	18.01	 1.00	10.32	 2.14	335.54	255.48	301.21	220.42	282.13	0	44.08
2005	4	1	14.537	3743.6057	90.6057	0.6057	 1.05	 0.11	156.41	 4.43	13.84	 1.00	10.32	 2.06	335.54	255.44	301.80	220.49	281.97	0	44.10
2005	4	1	14.750	3743.6145	90.6146	0.6146	 1.14	 0.14	152.50	 4.58	22.20	 0.99	10.32	 2.03	335.55	255.42	303.18	220.65	281.99	0	44.13
2005	4	1	14.962	3743.6235	90.6234	0.6234	 1.25	 0.13	152.00	 3.50	17.75	 0.99	10.30	 2.09	335.54	255.42	302.55	220.71	282.14	0	44.14
2005	4	1	15.176	3743.6323	90.6323	0.6323	 1.12	 0.11	160.12	 4.00	31.69	 0.96	10.33	 2.15	335.51	255.42	300.40	220.64	282.19	0	44.13
2005	4	1	15.388	3743.6411	90.6412	0.6412	 1.23	 0.15	156.50	 4.20	27.76	 0.98	10.32	 2.07	335.57	255.41	303.57	220.65	282.18	0	44.13
2005	4	1	15.601	3743.6501	90.6500	0.6500	 1.13	 0.14	151.69	 4.71	17.71	 1.00	10.32	 1.99	335.54	255.39	302.48	220.58	282.23	0	44.12
2005	4	1	15.828	3743.6594	90.6595	0.6595	 1.09	 0.11	158.46	 3.88	20.22	 0.98	10.40	 2.09	335.49	255.35	301.88	220.45	282.17	0	44.09
2005	4	1	16.042	3743.6685	90.6684	0.6684	 1.02	 0.10	152.78	 3.94	 9.54	 1.00	10.32	 2.04	335.55	255.32	299.62	220.44	282.21	0	44.09
2005	4	1	16.255	3743.6772	90.6773	0.6773	 1.06	 0.11	157.81	 4.07	17.91	 0.99	10.32	 2.09	335.56	255.28	301.40	220.53	282.18	0	44.11
2005	4	1	16.468	3743.6860	90.6861	0.6861	 1.03	 0.11	158.36	 4.43	28.41	 0.97	10.32	 2.08	335.53	255.28	302.43	220.65	282.22	0	44.13
2005	4	1	16.680	3743.6951	90.6950	0.6950	 0.95	 0.11	161.84	 5.16	31.95	 0.98	10.32	 2.01	335.54	255.31	303.85	220.70	282.40	0	44.14
2005	4	1	16.893	3743.7039	90.7039	0.7039	 1.15	 0.11	150.92	 3.49	 7.74	 1.00	10.32	 2.01	335.58	255.32	301.97	220.63	282.37	0	44.13
2005	4	1	17.106	3743.7126	90.7127	0.7127	 1.05	 0.11	162.72	 4.41	28.07	 0.98	10.32	 2.16	335.54	255.31	303.21	220.49	282.47	0	44.10
2005	4	1	17.319	3743.7217	90.7216	0.7216	 1.08	 0.14	157.94	 5.12	21.53	 0.99	10.32	 2.13	335.53	255.29	300.11	220.43	282.52	0	44.09
2005	4	1	17.531	3743.7305	90.7305	0.7305	 1.10	 0.14	153.20	 4.82	15.45	 1.00	10.32	 2.03	335.56	255.28	302.16	220.43	282.51	0	44.09
2005	4	1	17.938	3743.7473	90.7474	0.7474	 1.13	 0.12	152.26	 3.96	12.83	 1.00	10.40	 2.03	335.50	255.22	302.67	220.29	282.58	0	44.06
2005	4	1	18.151	3743.7563	90.7563	0.7563	 1.22	 0.15	158.30	 4.40	40.16	 0.97	10.32	 2.16	335.54	255.21	300.51	220.14	282.56	0	44.03
2005	4	1	18.364	3743.7651	90.7652	0.7652	 1.09	 0.14	155.19	 5.05	29.28	 0.99	10.32	 1.99	335.52	255.19	303.36	220.06	282.50	0	44.01
2005	4	1	18.577	3743.7739	90.7740	0.7740	 0.93	 0.11	159.15	 5.27	34.55	 0.97	10.32	 1.99	335.51	255.18	302.70	220.05	282.54	0	44.01
2005	4	1	18.789	3743.7830	90.7829	0.7829	 1.10	 0.14	156.74	 4.76	 6.13	 1.00	10.32	 2.14	335.56	255.19	300.24	220.20	282.46	0	44.04
2005	4	1	19.002	3743.7917	90.7918	0.7918	 1.24	 0.13	151.87	 3.45	29.88	 0.96	10.32	 2.02	335.53	255.19	303.72	220.24	282.53	0	44.05
2005	4	1	19.215	3743.8005	90.8006	0.8006	 1.00	 0.11	152.29	 4.69	10.06	 1.00	10.32	 1.95	335.55	255.22	303.99	220.35	282.63	0	44.07
2005	4	1	19.428	3743.8096	90.8095	0.8095	 1.18	 0.10	157.52	 3.08	13.82	 0.98	10.32	 2.16	335.56	255.29	299.81	220.41	282.58	0	44.08
2005	4	1	19.641	3743.8184	90.8184	0.8184	 1.06	 0.12	160.54	 4.89	28.96	 0.98	10.32	 2.09	335.54	255.31	302.68	220.29	282.56	0	44.06
2005	4	1	20.044	3743.8352	90.8352	0.8352	 1.22	 0.19	151.10	 5.19	37.79	 0.99	10.40	 2.02	335.49	255.26	304.36	220.10	282.34	0	44.02
2005	4	1	20.258	3743.8440	90.8441	0.8441	 1.23	 0.14	155.36	 3.92	32.38	 0.97	10.32	 2.11	335.54	255.25	302.69	220.14	282.42	0	44.03
2005	4	1	20.471	3743.8530	90.8530	0.8530	 1.11	 0.12	157.67	 4.22	 8.59	 1.00	10.32	 2.07	335.50	255.22	303.04	220.29	282.39	0	44.06
2005	4	1	20.684	3743.8618	90.8618	0.8618	 1.14	 0.12	158.89	 4.04	26.16	 0.98	10.32	 2.12	335.54	255.20	301.32	220.40	282.29	0	44.08
2005	4	1	20.897	3743.8706	90.8707	0.8707	 1.06	 0.13	160.16	 5.12	21.23	 0.99	10.33	 2.10	335.52	255.19	301.89	220.50	282.32	0	44.10
2005	4	1	21.109	3743.8796	90.8796	0.8796	 1.05	 0.10	161.74	 3.85	15.08	 0.99	10.32	 2.05	335.55	255.19	302.81	220.52	282.26	0	44.10
2005	4	1	21.322	3743.8884	90.8884	0.8884	 1.19	 0.14	154.06	 4.11	16.02	 0.99	10.32	 2.13	335.55	255.18	299.12	220.46	282.26	0	44.09
2005	4	1	21.535	3743.8972	90.8973	0.8973	 1.22	 0.16	158.75	 4.64	18.48	 1.00	10.32	 2.11	335.54	255.14	301.03	220.46	282.16	0	44.09
2005	4	1	21.748	3743.9062	90.9062	0.9062	 1.16	 0.10	159.52	 3.29	13.24	 0.99	10.32	 2.08	335.56	255.14	302.48	220.45	282.23	0	44.09
2005	4	1	22.151	3743.9229	90.9230	0.9230	 1.08	 0.11	155.62	 4.09	20.63	 0.99	10.38	 1.99	335.53	255.09	304.64	220.70	282.42	0	44.14
2005	4	1	22.364	3743.9319	90.9319	0.9319	 1.06	 0.13	156.67	 4.96	14.19	 1.00	10.32	 2.03	335.54	255.09	302.08	220.85	282.50	0	44.17
2005	4	1	22.577	3743.9407	90.9407	0.9407	 1.14	 0.12	153.86	 4.02	 7.60	 1.00	10.33	 2.07	335.55	255.13	301.04	221.06	282.48	0	44.21
2005	4	1	22.790	3743.9497	90.9496	0.9496	 0.92	 0.08	162.57	 4.21	27.92	 0.95	10.30	 2.01	335.60	255.19	305.86	221.08	282.61	0	44.22
2005	4	1	23.003	3743.9585	90.9585	0.9584	 1.11	 0.11	159.15	 4.00	14.38	 0.99	10.32	 2.14	335.62	255.27	298.72	221.04	282.74	0	44.21
2005	4	1	23.216	3743.9673	90.9673	0.9673	 1.26	 0.10	156.44	 2.76	20.62	 0.95	10.32	 2.13	335.64	255.35	302.39	221.00	282.71	0	44.20
2005	4	1	23.428	3743.9761	90.9762	0.9762	 1.06	 0.09	163.62	 3.70	16.56	 0.99	10.32	 2.10	335.57	255.36	301.94	220.82	282.83	0	44.16
2005	4	1	23.641	3743.9851	90.9850	0.9850	 1.26	 0.14	157.31	 3.87	33.28	 0.97	10.32	 2.21	335.56	255.38	300.01	220.75	282.69	0	44.15
2005	4	1	23.854	3743.9939	90.9939	0.9939	 1.02	 0.13	154.31	 5.34	26.78	 0.99	10.32	 2.01	335.54	255.39	302.47	220.53	282.71	0	44.11
2005	4	2	0.257	3744.0107	91.0107	1.0107	 1.18	 0.12	159.65	 3.79	25.90	 0.98	10.38	 2.13	335.54	255.37	302.09	220.44	282.74	0	44.09
2005	4	2	0.471	3744.0195	91.0196	1.0196	 1.36	 0.12	153.10	 2.69	28.73	 0.92	10.32	 2.04	335.53	255.39	303.48	220.40	282.81	0	44.08
2005	4	2	0.683	3744.0286	91.0285	1.0285	 1.14	 0.14	156.07	 4.43	28.39	 0.98	10.32	 2.10	335.54	255.40	300.60	220.44	282.84	0	44.09
2005	4	2	0.896	3744.0374	91.0373	1.0373	 1.06	 0.13	160.40	 4.94	13.20	 1.00	10.32	 2.11	335.51	255.38	301.06	220.65	282.65	0	44.13
2005	4	2	1.109	3744.0461	91.0462	1.0462	 1.16	 0.12	157.68	 3.86	15.66	 0.99	10.32	 2.08	335.56	255.36	302.55	220.86	282.48	0	44.17
2005	4	2	1.322	3744.0552	91.0551	1.0551	 1.20	 0.13	157.72	 3.95	 7.75	 1.00	10.32	 2.13	335.58	255.34	302.63	220.94	282.53	0	44.19
2005	4	2	1.534	3744.0640	91.0639	1.0639	 1.49	 0.18	152.74	 3.36	21.35	 0.99	10.32	 2.10	335.55	255.34	301.77	220.94	282.52	0	44.19
2005	4	2	1.747	3744.0728	91.0728	1.0728	 0.90	 0.10	163.79	 5.63	19.14	 0.99	10.32	 1.98	335.59	255.33	305.00	220.72	282.64	0	44.14
2005	4	2	1.960	3744.0818	91.0817	1.0817	 1.05	 0.09	154.21	 3.46	16.85	 0.98	10.32	 2.03	335.60	255.33	299.62	220.72	282.66	0	44.14
2005	4	2	2.363	3744.0984	91.0985	1.0985	 1.01	 0.09	155.31	 3.68	22.76	 0.96	10.38	 1.94	335.55	255.34	305.19	220.52	282.61	0	44.10
2005	4	2	2.577	3744.1074	91.1074	1.1074	 1.11	 0.14	152.01	 4.76	31.85	 0.98	10.32	 1.96	335.58	255.34	302.23	220.42	282.71	0	44.08
2005	4	2	2.789	3744.1162	91.1162	1.1162	 1.14	 0.11	156.78	 3.69	32.20	 0.95	10.32	 2.09	335.61	255.37	302.14	220.48	282.87	0	44.10
2005	4	2	3.002	3744.1250	91.1251	1.1251	 0.95	 0.09	158.54	 4.10	36.93	 0.91	10.32	 1.99	335.59	255.40	303.78	220.51	282.88	0	44.10
2005	4	2	3.215	3744.1340	91.1340	1.1340	 1.22	 0.13	156.27	 3.88	24.37	 0.98	10.32	 2.13	335.55	255.40	301.66	220.36	282.98	0	44.07
2005	4	2	3.428	3744.1428	91.1428	1.1428	 1.17	 0.13	154.60	 4.10	31.75	 0.97	10.32	 2.09	335.56	255.42	299.88	220.16	282.93	0	44.03
2005	4	2	3.641	3744.1516	91.1517	1.1517	 0.94	 0.12	157.56	 5.60	18.48	 1.00	10.32	 1.99	335.60	255.39	300.71	220.21	282.96	0	44.04
2005	4	2	3.853	3744.1606	91.1606	1.1606	 1.18	 0.13	163.59	 4.32	12.03	 1.00	10.32	 2.15	335.59	255.38	302.17	220.34	282.77	0	44.07
2005	4	2	4.066	3744.1694	91.1694	1.1694	 1.20	 0.13	158.46	 3.94	 4.94	 1.00	10.32	 2.16	335.54	255.35	300.26	220.40	282.72	0	44.08
2005	4	2	4.469	3744.1863	91.1862	1.1862	 1.12	 0.08	160.53	 2.94	17.00	 0.96	10.38	 2.07	335.54	255.22	302.93	220.50	282.36	0	44.10
2005	4	2	4.683	3744.1951	91.1951	1.1951	 1.09	 0.09	164.26	 3.61	21.39	 0.97	10.32	 2.11	335.58	255.24	301.06	220.66	282.36	0	44.13
2005	4	2	4.896	3744.2041	91.2040	1.2040	 0.99	 0.10	159.69	 4.50	24.82	 0.98	10.32	 2.01	335.55	255.25	301.93	220.57	282.48	0	44.11
2005	4	2	5.109	3744.2129	91.2129	1.2129	 1.25	 0.15	155.64	 4.10	58.64	 0.92	10.32	 2.03	335.56	255.25	301.38	220.40	282.59	0	44.08
2005	4	2	5.321	3744.2217	91.2217	1.2217	 1.20	 0.11	158.35	 3.40	26.17	 0.96	10.32	 2.06	335.53	255.26	302.82	220.36	282.63	0	44.07
2005	4	2	5.534	3744.2305	91.2306	1.2306	 1.09	 0.09	157.80	 3.34	38.64	 0.88	10.32	 1.98	335.56	255.23	303.95	220.23	282.77	0	44.05
2005	4	2	5.747	3744.2395	91.2395	1.2395	 1.01	 0.10	163.54	 4.43	17.90	 0.99	10.30	 2.04	335.57	255.20	302.40	220.55	282.59	0	44.11
2005	4	2	5.959	3744.2483	91.2483	1.2483	 1.08	 0.15	156.95	 5.46	17.98	 1.00	10.32	 2.03	335.53	255.20	300.10	220.81	282.67	0	44.16
2005	4	2	6.172	3744.2571	91.2572	1.2572	 1.14	 0.13	157.13	 4.33	15.21	 1.00	10.32	 2.04	335.54	255.21	301.49	220.79	282.68	0	44.16
2005	4	2	6.399	3744.2666	91.2666	1.2666	 1.20	 0.13	161.09	 3.87	13.61	 1.00	10.40	 2.13	335.57	255.29	300.06	220.87	282.69	0	44.17
2005	4	2	6.612	3744.2754	91.2755	1.2755	 1.00	 0.09	159.89	 4.02	17.43	 0.98	10.32	 1.96	335.60	255.37	303.38	221.05	282.87	0	44.21
2005	4	2	6.825	3744.2844	91.2844	1.2844	 1.00	 0.09	161.01	 3.76	 9.19	 1.00	10.32	 1.99	335.61	255.49	302.45	221.04	282.95	0	44.21
2005	4	2	7.038	3744.2932	91.2933	1.2933	 1.26	 0.14	159.37	 3.87	29.04	 0.98	10.30	 2.09	335.60	255.53	301.14	220.90	282.96	0	44.18
2005	4	2	7.251	3744.3020	91.3021	1.3021	 1.16	 0.10	161.76	 3.23	29.27	 0.93	10.30	 2.11	335.60	255.56	301.16	221.12	282.89	0	44.22
2005	4	2	7.464	3744.3110	91.3110	1.3110	 1.16	 0.17	162.93	 5.48	30.35	 0.99	10.30	 2.12	335.55	255.55	300.57	221.61	282.76	0	44.32
2005	4	2	7.676	3744.3198	91.3198	1.3198	 1.04	 0.10	163.67	 4.12	21.56	 0.98	10.30	 2.02	335.64	255.61	302.44	220.12	282.67	0	44.02
2005	4	2	7.889	3744.3286	91.3287	1.3287	 0.99	 0.08	161.06	 3.58	 6.24	 1.00	10.32	 2.02	335.63	255.72	302.03	218.15	282.78	0	43.63
2005	4	2	8.102	3744.3376	91.3376	1.3376	 1.08	 0.11	160.40	 4.02	38.54	 0.94	10.30	 2.10	335.60	255.76	302.06	219.90	282.93	0	43.98
2005	4	2	8.329	3744.3469	91.3470	1.3470	 1.16	 0.10	160.51	 3.30	19.62	 0.97	10.38	 2.06	335.56	255.76	302.31	221.73	282.75	0	44.35
2005	4	2	8.542	3744.3560	91.3559	1.3559	 1.09	 0.11	163.18	 4.12	26.93	 0.98	10.32	 2.05	335.60	255.75	302.58	221.78	282.80	0	44.36
2005	4	2	8.755	3744.3647	91.3648	1.3648	 1.23	 0.13	162.40	 3.80	 9.91	 1.00	10.33	 2.14	335.61	255.73	300.74	222.09	282.72	0	44.42
2005	4	2	8.968	3744.3738	91.3737	1.3737	 1.21	 0.09	164.27	 2.84	22.62	 0.94	10.32	 2.12	335.56	255.74	301.35	222.29	282.72	0	44.46
2005	4	2	9.180	3744.3826	91.3825	1.3825	 1.04	 0.10	166.72	 4.42	11.12	 1.00	10.30	 2.09	335.58	255.74	300.74	222.31	282.72	0	44.46
2005	4	2	9.393	3744.3914	91.3914	1.3914	 1.04	 0.12	162.59	 4.94	19.22	 0.99	10.32	 1.99	335.59	255.77	300.47	220.24	282.62	0	44.05
2005	4	2	9.606	3744.4001	91.4002	1.4002	 1.10	 0.10	163.97	 3.85	33.98	 0.95	10.32	 2.13	335.62	255.82	298.67	220.11	282.57	0	44.02
2005	4	2	9.819	3744.4092	91.4091	1.4091	 1.21	 0.12	160.73	 3.55	19.79	 0.98	10.32	 2.08	335.56	255.84	302.03	222.11	282.53	0	44.42
2005	4	2	10.032	3744.4180	91.4180	1.4180	 1.14	 0.14	161.09	 4.63	11.30	 1.00	10.33	 2.13	335.59	255.86	298.83	222.15	282.54	0	44.43
