2007	6	1	2.094	4534.0874	151.0872	0.0873	 1.65	 0.11	177.22	 1.98	 1.31	 1.00	10.32	 2.25	336.92	262.93	294.43	224.49	284.25	0	44.90
2007	6	1	2.307	4534.0962	151.0961	0.0961	 1.54	 0.07	175.85	 1.42	 3.99	 0.99	10.30	 2.18	336.92	263.02	294.56	224.63	284.22	0	44.93
2007	6	1	2.520	4534.1050	151.1050	0.1050	 1.69	 0.09	180.63	 1.55	 1.64	 1.00	10.30	 2.36	336.93	263.07	294.07	224.71	284.06	0	44.94
2007	6	1	2.733	4534.1138	151.1139	0.1139	 1.66	 0.09	179.36	 1.49	 2.63	 1.00	10.32	 2.22	336.94	263.14	295.30	224.80	284.35	0	44.96
2007	6	1	2.946	4534.1226	151.1227	0.1227	 1.83	 0.11	176.19	 1.54	 2.29	 1.00	10.32	 2.22	336.93	263.22	294.62	224.97	284.43	0	44.99
2007	6	1	3.158	4534.1318	151.1316	0.1316	 1.75	 0.08	180.58	 1.24	 1.65	 1.00	10.32	 2.29	336.96	263.31	295.41	225.18	284.27	0	45.04
2007	6	1	3.382	4534.1411	151.1409	0.1409	 1.71	 0.12	179.11	 1.91	 3.28	 1.00	10.38	 2.29	336.94	263.42	295.03	225.38	284.24	0	45.08
2007	6	1	3.595	4534.1499	151.1498	0.1498	 1.64	 0.07	178.64	 1.16	 3.21	 0.98	10.30	 2.24	336.95	263.49	294.22	225.47	284.21	0	45.09
2007	6	1	3.808	4534.1587	151.1587	0.1587	 1.61	 0.12	176.75	 2.28	 2.57	 1.00	10.32	 2.16	336.91	263.53	296.07	225.34	284.14	0	45.07
2007	6	1	4.021	4534.1675	151.1675	0.1675	 1.62	 0.08	170.85	 1.47	 0.78	 1.00	10.32	 2.12	336.93	263.53	293.43	225.12	284.37	0	45.02
2007	6	1	4.234	4534.1763	151.1764	0.1764	 1.76	 0.09	177.37	 1.41	 3.28	 0.99	10.32	 2.23	336.90	263.48	295.43	224.86	284.43	0	44.97
2007	6	1	4.447	4534.1851	151.1853	0.1853	 1.69	 0.12	176.47	 2.00	 1.33	 1.00	10.32	 2.21	336.89	263.39	294.54	224.55	284.41	0	44.91
2007	6	1	4.659	4534.1943	151.1941	0.1941	 1.73	 0.10	175.53	 1.52	 2.14	 1.00	10.32	 2.20	336.90	263.33	295.28	224.32	284.26	0	44.86
2007	6	1	4.872	4534.2031	151.2030	0.2030	 1.73	 0.11	177.60	 1.73	 3.22	 1.00	10.32	 2.22	336.89	263.27	296.03	224.26	284.09	0	44.85
2007	6	1	5.085	4534.2119	151.2119	0.2119	 1.75	 0.10	178.46	 1.51	 1.18	 1.00	10.32	 2.26	336.90	263.24	295.79	224.26	284.24	0	44.85
2007	6	1	5.309	4534.2212	151.2212	0.2212	 1.92	 0.11	173.66	 1.30	 0.57	 1.00	10.40	 2.20	336.87	263.20	294.63	224.25	284.40	0	44.85
2007	6	1	5.522	4534.2300	151.2301	0.2301	 1.73	 0.14	176.16	 2.18	 4.00	 1.00	10.32	 2.19	336.93	263.14	295.72	224.20	284.24	0	44.84
2007	6	1	5.735	4534.2388	151.2390	0.2390	 1.57	 0.09	177.01	 1.82	 4.58	 0.99	10.32	 2.24	336.90	263.10	294.72	224.15	284.09	0	44.83
2007	6	1	5.948	4534.2480	151.2478	0.2478	 1.66	 0.07	174.23	 1.21	10.85	 0.83	10.32	 2.22	336.89	263.05	294.76	224.09	284.13	0	44.82
2007	6	1	6.161	4534.2568	151.2567	0.2567	 1.60	 0.08	176.82	 1.45	 5.66	 0.98	10.32	 2.27	336.91	262.99	294.75	223.88	284.37	0	44.78
2007	6	1	6.373	4534.2656	151.2655	0.2656	 1.57	 0.10	177.62	 1.86	 5.40	 0.99	10.32	 2.22	336.91	262.88	295.93	223.64	284.20	0	44.73
2007	6	1	6.586	4534.2744	151.2744	0.2744	 1.56	 0.09	175.37	 1.83	 1.00	 1.00	10.32	 2.18	336.89	262.78	295.94	223.59	284.03	0	44.72
2007	6	1	6.799	4534.2832	151.2833	0.2833	 1.53	 0.09	175.88	 1.88	 2.43	 1.00	10.32	 2.19	336.92	262.76	294.77	223.71	284.19	0	44.74
2007	6	1	7.012	4534.2920	151.2922	0.2922	 1.73	 0.09	178.19	 1.42	 1.32	 1.00	10.32	 2.28	336.89	262.76	295.18	223.81	284.30	0	44.76
2007	6	1	7.236	4534.3013	151.3015	0.3015	 1.76	 0.12	177.93	 1.84	 3.98	 1.00	10.38	 2.23	336.90	262.78	296.04	223.94	284.15	0	44.79
2007	6	1	7.449	4534.3105	151.3104	0.3104	 1.71	 0.09	180.48	 1.43	 1.60	 1.00	10.30	 2.30	336.92	262.83	295.96	224.08	284.08	0	44.82
2007	6	1	7.662	4534.3193	151.3192	0.3192	 1.68	 0.12	176.25	 1.95	 7.03	 0.99	10.30	 2.17	336.94	262.89	295.53	224.25	284.33	0	44.85
2007	6	1	7.875	4534.3281	151.3281	0.3281	 1.65	 0.11	176.52	 1.94	 2.06	 1.00	10.30	 2.23	336.94	262.99	294.04	224.46	284.26	0	44.89
2007	6	1	8.087	4534.3369	151.3370	0.3370	 1.59	 0.09	173.68	 1.73	 2.69	 1.00	10.32	 2.15	336.91	263.07	294.50	224.60	284.15	0	44.92
2007	6	1	8.300	4534.3457	151.3458	0.3458	 1.66	 0.07	177.53	 1.24	 1.52	 1.00	10.32	 2.23	336.93	263.17	296.33	224.73	284.12	0	44.95
2007	6	1	8.513	4534.3545	151.3547	0.3547	 1.69	 0.08	176.05	 1.23	 1.23	 1.00	10.30	 2.27	336.95	263.26	293.54	224.87	284.19	0	44.97
2007	6	1	8.726	4534.3638	151.3636	0.3636	 1.62	 0.08	176.72	 1.44	 1.19	 1.00	10.32	 2.26	336.93	263.35	294.49	224.96	284.44	0	44.99
2007	6	1	8.938	4534.3726	151.3724	0.3724	 1.83	 0.07	171.86	 0.96	 0.72	 1.00	10.33	 2.18	336.93	263.39	294.53	224.96	284.39	0	44.99
2007	6	1	9.162	4534.3818	151.3818	0.3818	 1.87	 0.11	171.66	 1.39	 0.24	 1.00	10.40	 2.23	336.90	263.39	294.57	224.87	284.26	0	44.97
2007	6	1	9.376	4534.3906	151.3907	0.3907	 1.88	 0.13	169.69	 1.63	 1.02	 1.00	10.32	 2.20	336.90	263.39	294.30	224.86	284.11	0	44.97
2007	6	1	9.589	4534.3994	151.3995	0.3995	 1.74	 0.09	171.12	 1.34	 5.47	 0.97	10.32	 2.25	336.92	263.40	294.16	224.90	284.17	0	44.98
2007	6	1	9.801	4534.4082	151.4084	0.4084	 1.66	 0.08	174.45	 1.34	 1.94	 1.00	10.32	 2.28	336.92	263.41	294.54	224.90	284.38	0	44.98
2007	6	1	10.014	4534.4175	151.4173	0.4173	 1.66	 0.12	173.93	 1.95	 2.34	 1.00	10.32	 2.26	336.92	263.38	295.41	224.76	284.43	0	44.95
2007	6	1	10.227	4534.4263	151.4261	0.4261	 1.53	 0.09	175.02	 1.80	 3.20	 1.00	10.32	 2.19	336.91	263.32	296.41	224.54	284.31	0	44.91
2007	6	1	10.440	4534.4351	151.4350	0.4350	 1.50	 0.08	174.51	 1.60	 3.34	 0.99	10.32	 2.15	336.89	263.23	296.49	224.32	284.19	0	44.86
2007	6	1	10.653	4534.4438	151.4438	0.4439	 1.56	 0.09	174.95	 1.80	 3.82	 1.00	10.32	 2.20	336.88	263.14	296.19	224.21	284.15	0	44.84
2007	6	1	10.865	4534.4526	151.4527	0.4527	 1.48	 0.05	173.46	 1.11	 1.05	 1.00	10.32	 2.15	336.91	263.08	295.25	224.14	284.35	0	44.83
2007	6	1	11.089	4534.4619	151.4620	0.4620	 1.64	 0.07	175.61	 1.20	 2.83	 0.99	10.38	 2.29	336.87	263.04	294.99	224.10	284.34	0	44.82
2007	6	1	11.302	4534.4707	151.4709	0.4709	 1.47	 0.11	175.25	 2.35	 2.38	 1.00	10.32	 2.22	336.92	263.03	295.11	224.11	284.21	0	44.82
2007	6	1	11.515	4534.4800	151.4798	0.4798	 1.57	 0.07	174.27	 1.36	 7.36	 0.94	10.32	 2.22	336.93	263.01	295.26	224.11	284.04	0	44.82
2007	6	1	11.728	4534.4888	151.4887	0.4887	 1.53	 0.06	172.85	 1.10	 2.28	 0.99	10.32	 2.25	336.95	263.02	293.67	224.23	284.31	0	44.85
2007	6	1	11.941	4534.4976	151.4975	0.4975	 1.56	 0.08	176.02	 1.53	 4.96	 0.99	10.32	 2.30	336.95	263.12	294.93	224.56	284.37	0	44.91
2007	6	1	12.153	4534.5063	151.5064	0.5064	 1.47	 0.06	176.95	 1.33	 5.92	 0.95	10.33	 2.29	336.94	263.24	293.68	224.83	284.24	0	44.97
2007	6	1	12.366	4534.5151	151.5153	0.5153	 1.40	 0.08	173.04	 1.91	 4.15	 1.00	10.32	 2.23	336.95	263.34	294.11	225.00	284.23	0	45.00
2007	6	1	12.579	4534.5239	151.5241	0.5241	 1.34	 0.05	173.25	 1.40	 3.10	 0.99	10.32	 2.20	336.93	263.40	294.19	225.02	284.13	0	45.00
2007	6	1	12.792	4534.5332	151.5330	0.5330	 1.43	 0.07	174.79	 1.70	 5.56	 0.99	10.32	 2.24	336.93	263.43	295.73	224.95	284.29	0	44.99
2007	6	1	13.016	4534.5425	151.5423	0.5423	 1.60	 0.16	175.38	 2.88	 5.77	 1.00	10.40	 2.31	336.93	263.43	295.88	224.92	284.48	0	44.98
2007	6	1	13.229	4534.5513	151.5512	0.5512	 1.42	 0.06	171.75	 1.34	 4.17	 0.98	10.32	 2.20	336.93	263.43	294.50	224.88	284.38	0	44.98
2007	6	1	13.442	4534.5601	151.5601	0.5601	 1.50	 0.09	172.40	 1.90	 8.99	 0.98	10.32	 2.23	336.92	263.44	294.07	224.88	284.29	0	44.98
2007	6	1	13.655	4534.5688	151.5689	0.5689	 1.30	 0.06	174.77	 1.65	 2.18	 1.00	10.30	 2.23	336.92	263.48	293.81	224.92	284.23	0	44.98
2007	6	1	13.868	4534.5776	151.5778	0.5778	 1.42	 0.10	171.32	 2.31	 4.65	 1.00	10.32	 2.18	336.93	263.49	294.88	224.87	284.13	0	44.97
2007	6	1	14.080	4534.5869	151.5867	0.5867	 1.40	 0.07	175.45	 1.81	 1.07	 1.00	10.30	 2.24	336.92	263.44	296.35	224.65	284.27	0	44.93
2007	6	1	14.293	4534.5957	151.5955	0.5955	 1.49	 0.08	175.92	 1.81	 7.21	 0.98	10.32	 2.31	336.92	263.36	295.35	224.42	284.41	0	44.88
2007	6	1	14.506	4534.6045	151.6044	0.6044	 1.46	 0.06	176.90	 1.29	 7.73	 0.91	10.32	 2.36	336.91	263.27	295.55	224.12	284.33	0	44.82
2007	6	1	14.718	4534.6133	151.6133	0.6133	 1.33	 0.08	173.59	 2.21	 9.64	 0.98	10.32	 2.20	336.93	263.15	294.55	223.86	284.22	0	44.77
2007	6	1	14.942	4534.6226	151.6226	0.6226	 1.32	 0.04	172.88	 1.18	 3.33	 0.97	10.40	 2.19	336.88	263.02	296.04	223.76	284.04	0	44.75
2007	6	1	15.156	4534.6313	151.6315	0.6315	 1.39	 0.07	174.39	 1.81	 4.92	 0.99	10.32	 2.22	336.90	262.94	295.83	223.62	284.29	0	44.72
2007	6	1	15.368	4534.6401	151.6403	0.6403	 1.44	 0.08	177.33	 1.95	 6.62	 0.99	10.30	 2.30	336.90	262.86	295.31	223.58	284.28	0	44.72
2007	6	1	15.581	4534.6494	151.6492	0.6492	 1.46	 0.08	178.60	 1.71	 2.89	 1.00	10.32	 2.27	336.92	262.80	296.56	223.47	284.08	0	44.69
2007	6	1	15.794	4534.6582	151.6581	0.6581	 1.42	 0.07	177.59	 1.77	 1.72	 1.00	10.32	 2.22	336.89	262.72	297.76	223.33	283.96	0	44.67
2007	6	1	16.006	4534.6670	151.6669	0.6669	 1.36	 0.09	175.65	 2.24	 5.62	 1.00	10.32	 2.24	336.90	262.63	294.49	223.10	284.29	0	44.62
2007	6	1	16.219	4534.6758	151.6758	0.6758	 1.56	 0.09	174.11	 1.63	 5.25	 0.99	10.32	 2.27	336.88	262.53	295.55	222.90	284.09	0	44.58
2007	6	1	16.432	4534.6846	151.6847	0.6847	 1.46	 0.07	175.19	 1.61	 3.58	 0.99	10.32	 2.27	336.92	262.48	294.80	222.88	283.95	0	44.58
2007	6	1	16.645	4534.6934	151.6935	0.6935	 1.47	 0.11	170.40	 2.25	 4.20	 1.00	10.32	 2.17	336.91	262.43	294.47	222.79	284.20	0	44.56
2007	6	1	16.868	4534.7026	151.7029	0.7028	 1.49	 0.10	170.72	 2.07	 3.22	 1.00	10.38	 2.19	336.85	262.34	293.84	222.57	284.09	0	44.51
2007	6	1	17.082	4534.7119	151.7117	0.7117	 1.47	 0.08	174.99	 1.75	 1.99	 1.00	10.32	 2.15	336.86	262.27	296.91	222.42	283.95	0	44.48
2007	6	1	17.294	4534.7207	151.7206	0.7206	 1.49	 0.09	175.84	 1.88	 1.28	 1.00	10.32	 2.21	336.88	262.17	296.65	222.26	284.21	0	44.45
2007	6	1	17.507	4534.7295	151.7295	0.7295	 1.56	 0.08	177.29	 1.56	 3.74	 0.99	10.32	 2.26	336.88	262.08	295.62	222.25	284.03	0	44.45
2007	6	1	17.720	4534.7383	151.7383	0.7383	 1.57	 0.14	173.85	 2.57	 3.91	 1.00	10.32	 2.21	336.86	262.03	294.76	222.24	283.93	0	44.45
2007	6	1	17.933	4534.7471	151.7472	0.7472	 1.53	 0.13	172.46	 2.52	 2.37	 1.00	10.32	 2.18	336.86	261.96	295.73	222.09	285.68	0	44.42
2007	6	1	18.146	4534.7559	151.7561	0.7561	 1.43	 0.07	174.35	 1.73	 2.66	 1.00	10.32	 2.17	336.88	261.91	295.88	221.88	283.83	0	44.38
2007	6	1	18.358	4534.7651	151.7649	0.7649	 1.44	 0.09	173.84	 2.00	 6.48	 0.99	10.32	 2.15	336.90	261.89	296.25	221.59	284.07	0	44.32
2007	6	1	18.571	4534.7739	151.7738	0.7738	 1.58	 0.09	171.09	 1.60	 6.65	 0.98	10.33	 2.16	336.87	261.87	296.05	221.47	283.75	0	44.29
2007	6	1	18.795	4534.7832	151.7831	0.7831	 1.51	 0.10	175.66	 2.00	 4.09	 1.00	10.38	 2.22	336.82	261.82	296.66	221.49	283.98	0	44.30
2007	6	1	19.008	4534.7920	151.7920	0.7920	 1.51	 0.10	173.41	 2.09	 4.71	 1.00	10.32	 2.15	336.85	261.77	295.88	221.58	283.87	0	44.32
2007	6	1	19.221	4534.8008	151.8009	0.8009	 1.56	 0.09	175.53	 1.75	 7.08	 0.98	10.32	 2.25	336.85	261.74	295.40	221.81	283.92	0	44.36
2007	6	1	19.434	4534.8096	151.8097	0.8097	 1.54	 0.08	175.32	 1.56	 2.81	 1.00	10.32	 2.27	336.88	261.76	294.45	222.07	283.86	0	44.41
2007	6	1	19.647	4534.8188	151.8186	0.8186	 1.51	 0.08	172.78	 1.63	 3.37	 1.00	10.32	 2.20	336.87	261.78	293.85	222.20	284.01	0	44.44
2007	6	1	19.859	4534.8276	151.8275	0.8275	 1.59	 0.09	175.63	 1.59	 9.72	 0.95	10.32	 2.27	336.86	261.80	294.25	222.29	283.88	0	44.46
2007	6	1	20.072	4534.8364	151.8363	0.8363	 1.35	 0.05	172.07	 1.27	 3.45	 0.98	10.32	 2.09	336.89	261.83	295.62	222.37	284.14	0	44.47
2007	6	1	20.285	4534.8452	151.8452	0.8452	 1.65	 0.13	175.75	 2.23	 4.18	 1.00	10.32	 2.28	336.86	261.82	294.66	222.39	283.86	0	44.48
2007	6	1	20.498	4534.8540	151.8541	0.8541	 1.49	 0.10	176.19	 2.08	 2.50	 1.00	10.32	 2.21	336.88	261.86	296.29	222.49	284.11	0	44.50
2007	6	1	20.722	4534.8633	151.8634	0.8634	 1.46	 0.09	173.65	 1.96	 3.00	 1.00	10.40	 2.18	336.90	261.91	293.97	222.82	284.00	0	44.56
2007	6	1	20.935	4534.8721	151.8723	0.8723	 1.55	 0.08	175.69	 1.49	 1.29	 1.00	10.30	 2.23	336.91	262.02	295.66	223.15	283.97	0	44.63
2007	6	1	21.147	4534.8813	151.8811	0.8811	 1.43	 0.08	178.31	 1.81	 4.40	 0.99	10.32	 2.21	336.88	262.14	296.06	223.37	284.17	0	44.67
2007	6	1	21.361	4534.8901	151.8900	0.8900	 1.53	 0.07	174.99	 1.31	 3.00	 0.99	10.33	 2.22	336.92	262.29	293.52	223.63	284.03	0	44.73
2007	6	1	21.573	4534.8989	151.8989	0.8989	 1.54	 0.09	176.71	 1.70	 2.04	 1.00	10.32	 2.24	336.93	262.45	294.11	223.84	284.17	0	44.77
2007	6	1	21.786	4534.9077	151.9078	0.9078	 1.56	 0.10	179.46	 1.89	 6.17	 0.99	10.32	 2.30	336.94	262.63	294.97	224.00	284.30	0	44.80
2007	6	1	21.999	4534.9165	151.9166	0.9166	 1.55	 0.08	176.45	 1.50	 1.24	 1.00	10.32	 2.22	336.94	262.77	294.33	224.13	284.21	0	44.83
2007	6	1	22.212	4534.9253	151.9255	0.9255	 1.68	 0.10	178.23	 1.71	 6.22	 0.99	10.32	 2.31	336.93	262.90	294.55	224.20	284.03	0	44.84
2007	6	1	22.425	4534.9346	151.9344	0.9344	 1.68	 0.07	176.95	 1.13	 7.47	 0.89	10.30	 2.30	336.94	263.02	294.59	224.31	284.26	0	44.86
2007	6	1	22.648	4534.9438	151.9437	0.9437	 1.47	 0.10	174.35	 2.15	 1.47	 1.00	10.38	 2.13	336.93	263.11	295.45	224.37	284.40	0	44.87
2007	6	1	22.862	4534.9526	151.9526	0.9526	 1.53	 0.08	179.31	 1.68	 1.92	 1.00	10.32	 2.27	336.94	263.20	295.25	224.37	284.28	0	44.87
2007	6	1	23.074	4534.9614	151.9614	0.9614	 1.45	 0.10	176.57	 2.24	 3.11	 1.00	10.32	 2.15	336.93	263.28	295.22	224.47	284.23	0	44.89
2007	6	1	23.287	4534.9702	151.9703	0.9703	 1.53	 0.08	177.67	 1.63	 1.96	 1.00	10.32	 2.20	336.95	263.36	296.10	224.59	284.12	0	44.92
2007	6	1	23.500	4534.9790	151.9792	0.9792	 1.59	 0.09	175.21	 1.58	 2.28	 1.00	10.32	 2.22	336.93	263.44	293.93	224.65	284.24	0	44.93
2007	6	1	23.713	4534.9878	151.9880	0.9880	 1.48	 0.06	176.51	 1.21	 2.28	 0.99	10.32	 2.20	336.93	263.50	294.93	224.67	284.46	0	44.93
2007	6	1	23.926	4534.9971	151.9969	0.9969	 1.68	 0.08	175.87	 1.39	 2.00	 1.00	10.32	 2.27	336.93	263.55	295.09	224.65	284.46	0	44.93
2007	6	2	0.138	4535.0059	152.0058	1.0058	 1.58	 0.10	176.44	 1.81	 2.02	 1.00	10.30	 2.26	336.94	263.55	294.80	224.56	284.31	0	44.91
2007	6	2	0.351	4535.0146	152.0146	1.0146	 1.53	 0.10	172.27	 1.93	 7.69	 0.99	10.32	 2.18	336.96	263.53	293.96	224.42	284.17	0	44.88
2007	6	2	0.574	4535.0239	152.0239	1.0239	 1.53	 0.06	177.52	 1.13	 1.00	 1.00	10.40	 2.28	336.91	263.52	293.84	224.41	284.19	0	44.88
2007	6	2	0.788	4535.0327	152.0328	1.0328	 1.47	 0.09	175.79	 1.91	 2.08	 1.00	10.32	 2.17	336.95	263.53	294.95	224.49	284.44	0	44.90
2007	6	2	1.001	4535.0415	152.0417	1.0417	 1.63	 0.08	175.15	 1.38	 1.35	 1.00	10.33	 2.26	336.93	263.54	293.78	224.58	284.41	0	44.92
2007	6	2	1.214	4535.0508	152.0506	1.0506	 1.50	 0.05	176.12	 1.07	 2.11	 0.99	10.32	 2.19	336.92	263.55	294.81	224.62	284.36	0	44.92
2007	6	2	1.427	4535.0596	152.0594	1.0594	 1.63	 0.09	175.88	 1.65	 4.45	 0.99	10.32	 2.27	336.94	263.56	294.76	224.64	284.25	0	44.93
2007	6	2	1.639	4535.0684	152.0683	1.0683	 1.53	 0.06	173.85	 1.16	 3.58	 0.97	10.32	 2.22	336.94	263.53	293.76	224.55	284.17	0	44.91
2007	6	2	1.852	4535.0771	152.0772	1.0772	 1.47	 0.11	176.17	 2.42	 3.39	 1.00	10.32	 2.21	336.91	263.48	295.00	224.48	284.19	0	44.90
2007	6	2	2.065	4535.0859	152.0860	1.0860	 1.50	 0.09	173.06	 1.88	 3.22	 1.00	10.32	 2.15	336.93	263.43	295.62	224.30	284.41	0	44.86
2007	6	2	2.278	4535.0947	152.0949	1.0949	 1.51	 0.11	174.20	 2.21	 4.56	 1.00	10.32	 2.20	336.90	263.31	294.49	224.00	284.36	0	44.80
2007	6	2	2.502	4535.1040	152.1042	1.1042	 1.51	 0.08	173.33	 1.68	 4.43	 0.99	10.40	 2.18	336.86	263.19	294.92	223.67	284.21	0	44.73
2007	6	2	2.715	4535.1133	152.1131	1.1131	 1.57	 0.11	171.54	 2.03	 4.16	 1.00	10.32	 2.16	336.89	263.04	295.14	223.37	284.07	0	44.67
2007	6	2	2.928	4535.1221	152.1220	1.1220	 1.38	 0.09	178.99	 2.40	 4.22	 1.00	10.32	 2.21	336.90	262.92	295.08	223.18	284.29	0	44.64
2007	6	2	3.141	4535.1309	152.1309	1.1309	 1.42	 0.05	175.64	 1.20	 5.55	 0.93	10.32	 2.17	336.89	262.84	295.05	223.14	284.22	0	44.63
2007	6	2	3.353	4535.1396	152.1397	1.1397	 1.59	 0.07	176.31	 1.38	 8.97	 0.92	10.32	 2.24	336.90	262.76	295.93	223.12	284.04	0	44.62
2007	6	2	3.566	4535.1484	152.1486	1.1486	 1.43	 0.07	179.08	 1.75	 4.64	 0.99	10.32	 2.27	336.93	262.70	294.65	223.01	284.19	0	44.60
2007	6	2	3.779	4535.1572	152.1575	1.1575	 1.51	 0.09	175.75	 1.90	 3.04	 1.00	10.32	 2.25	336.88	262.59	294.54	222.76	284.21	0	44.55
2007	6	2	3.992	4535.1665	152.1663	1.1663	 1.51	 0.08	175.63	 1.72	 4.56	 0.99	10.32	 2.19	336.91	262.50	296.10	222.57	284.03	0	44.51
2007	6	2	4.204	4535.1753	152.1752	1.1752	 1.56	 0.08	175.11	 1.46	 0.63	 1.00	10.32	 2.21	336.89	262.44	296.22	222.54	284.13	0	44.51
2007	6	2	4.428	4535.1846	152.1845	1.1845	 1.44	 0.06	171.94	 1.45	 4.59	 0.98	10.40	 2.12	336.85	262.35	295.38	222.48	284.15	0	44.50
2007	6	2	4.642	4535.1934	152.1934	1.1934	 1.58	 0.07	175.34	 1.28	 4.34	 0.98	10.32	 2.26	336.87	262.27	294.24	222.46	283.92	0	44.49
2007	6	2	4.854	4535.2021	152.2023	1.2023	 1.50	 0.09	176.94	 1.93	 7.90	 0.98	10.32	 2.25	336.92	262.20	294.64	222.32	284.14	0	44.46
2007	6	2	5.067	4535.2109	152.2111	1.2111	 1.63	 0.08	175.45	 1.45	 3.63	 0.99	10.32	 2.27	336.86	262.12	294.89	222.22	283.98	0	44.44
2007	6	2	5.280	4535.2202	152.2200	1.2200	 1.51	 0.10	174.12	 2.01	 3.92	 1.00	10.32	 2.15	336.89	262.05	295.74	222.19	283.98	0	44.44
2007	6	2	5.493	4535.2290	152.2289	1.2289	 1.47	 0.07	176.27	 1.49	 6.51	 0.97	10.32	 2.21	336.87	261.96	295.86	221.99	284.05	0	44.40
2007	6	2	5.706	4535.2378	152.2377	1.2377	 1.54	 0.08	176.24	 1.68	10.44	 0.95	10.32	 2.26	336.86	261.85	294.76	221.83	283.89	0	44.37
2007	6	2	5.918	4535.2466	152.2466	1.2466	 1.50	 0.13	173.32	 2.62	 8.86	 0.99	10.33	 2.16	336.89	261.76	296.21	221.77	284.15	0	44.35
2007	6	2	6.131	4535.2554	152.2555	1.2555	 1.49	 0.08	176.70	 1.73	 2.24	 1.00	10.32	 2.27	336.90	261.68	294.97	221.77	283.91	0	44.35
2007	6	2	6.355	4535.2646	152.2648	1.2648	 1.41	 0.07	175.53	 1.70	 8.86	 0.96	10.38	 2.16	336.85	261.60	296.58	221.74	284.01	0	44.35
2007	6	2	6.568	4535.2734	152.2737	1.2737	 1.42	 0.08	177.45	 1.98	 3.05	 1.00	10.32	 2.21	336.87	261.57	296.61	221.72	283.99	0	44.34
2007	6	2	6.781	4535.2827	152.2825	1.2825	 1.60	 0.14	173.21	 2.54	 2.74	 1.00	10.32	 2.21	336.86	261.53	296.09	221.63	283.86	0	44.33
2007	6	2	6.994	4535.2915	152.2914	1.2914	 1.57	 0.09	175.42	 1.62	 3.48	 1.00	10.32	 2.29	336.85	261.47	295.37	221.34	284.00	0	44.27
2007	6	2	7.207	4535.3003	152.3003	1.3003	 1.42	 0.08	171.40	 1.94	 4.22	 1.00	10.32	 2.09	336.83	261.37	296.36	221.06	283.79	0	44.21
2007	6	2	7.419	4535.3091	152.3091	1.3091	 1.40	 0.08	174.97	 1.84	 2.38	 1.00	10.32	 2.19	336.85	261.28	295.99	220.87	284.00	0	44.17
2007	6	2	7.632	4535.3179	152.3180	1.3180	 1.55	 0.09	178.23	 1.88	 5.96	 0.99	10.32	 2.32	336.81	261.16	296.14	220.79	283.67	0	44.16
2007	6	2	7.845	4535.3267	152.3269	1.3269	 1.39	 0.07	173.64	 1.63	 1.86	 1.00	10.32	 2.17	336.85	261.04	295.30	220.73	283.85	0	44.15
2007	6	2	8.058	4535.3359	152.3357	1.3357	 1.47	 0.10	174.29	 2.09	 3.14	 1.00	10.32	 2.14	336.88	260.94	296.17	220.74	283.84	0	44.15
2007	6	2	8.282	4535.3452	152.3451	1.3451	 1.41	 0.07	176.06	 1.61	 4.81	 0.99	10.40	 2.19	336.83	260.88	295.29	220.83	283.72	0	44.17
