2010	4	1	3.954	5569.1646	90.1648	0.1648	 1.32	 0.16	170.59	 4.34	 7.74	 1.00	10.10	 1.98	337.02	264.53	315.57	220.84	293.51	0	44.17
2010	4	1	4.161	5569.1733	90.1734	0.1734	 1.29	 0.12	168.21	 3.29	15.92	 0.99	10.10	 1.94	336.99	264.61	314.21	220.88	293.47	0	44.18
2010	4	1	4.369	5569.1821	90.1820	0.1820	 1.34	 0.19	172.75	 4.89	17.01	 1.00	10.08	 2.06	337.02	264.69	313.76	220.90	293.51	0	44.18
2010	4	1	4.576	5569.1909	90.1907	0.1907	 1.19	 0.16	171.22	 5.41	 4.16	 1.00	10.10	 1.80	337.00	264.72	322.63	220.90	293.51	0	44.18
2010	4	1	4.784	5569.1992	90.1993	0.1993	 1.22	 0.15	158.73	 4.30	 5.73	 1.00	10.10	 1.79	337.01	264.76	314.86	220.99	293.53	0	44.20
2010	4	1	4.991	5569.2080	90.2080	0.2080	 1.18	 0.15	170.60	 5.21	 1.02	 1.00	10.10	 1.85	337.04	264.79	320.47	221.04	293.54	0	44.21
2010	4	1	5.198	5569.2168	90.2166	0.2166	 1.20	 0.13	172.29	 4.29	14.14	 1.00	10.08	 1.86	337.02	264.80	320.54	220.99	293.53	0	44.20
2010	4	1	5.405	5569.2251	90.2252	0.2252	 1.32	 0.15	175.00	 3.96	 7.30	 1.00	10.10	 1.99	337.01	264.82	317.16	220.93	293.55	0	44.19
2010	4	1	5.640	5569.2349	90.2350	0.2350	 1.34	 0.16	173.54	 4.24	 4.67	 1.00	10.18	 1.97	337.03	264.82	316.54	220.92	293.62	0	44.18
2010	4	1	5.848	5569.2437	90.2437	0.2437	 1.31	 0.12	174.47	 3.40	27.13	 0.97	10.10	 1.94	337.00	264.81	318.00	220.91	293.55	0	44.18
2010	4	1	6.055	5569.2524	90.2523	0.2523	 1.40	 0.15	179.15	 3.72	 7.71	 1.00	10.10	 2.04	337.01	264.81	316.63	220.91	293.57	0	44.18
2010	4	1	6.262	5569.2607	90.2609	0.2609	 1.15	 0.13	174.15	 4.85	 9.13	 1.00	10.08	 1.87	336.99	264.80	316.90	220.90	293.54	0	44.18
2010	4	1	6.470	5569.2695	90.2696	0.2696	 1.19	 0.11	178.66	 3.75	 2.49	 1.00	10.10	 1.90	337.03	264.79	319.46	220.88	293.57	0	44.18
2010	4	1	6.677	5569.2783	90.2782	0.2782	 1.20	 0.11	164.68	 3.59	 6.80	 1.00	10.10	 1.77	337.01	264.78	314.47	220.88	293.53	0	44.18
2010	4	1	6.884	5569.2866	90.2868	0.2868	 1.20	 0.13	168.02	 4.12	18.80	 0.99	10.10	 1.82	336.99	264.78	318.57	220.86	293.55	0	44.17
2010	4	1	7.092	5569.2954	90.2955	0.2955	 1.10	 0.08	169.40	 3.07	 2.98	 1.00	10.08	 1.78	337.00	264.73	317.99	220.82	293.54	0	44.16
2010	4	1	7.299	5569.3042	90.3041	0.3041	 1.29	 0.12	178.94	 3.51	11.16	 1.00	10.10	 2.02	337.00	264.71	315.68	220.81	293.52	0	44.16
2010	4	1	7.534	5569.3140	90.3139	0.3139	 1.47	 0.13	178.99	 2.85	 8.24	 1.00	10.18	 2.05	337.00	264.70	317.14	220.74	293.54	0	44.15
2010	4	1	7.741	5569.3228	90.3226	0.3226	 1.13	 0.11	177.87	 4.17	 0.74	 1.00	10.10	 1.86	336.97	264.68	320.00	220.70	293.60	0	44.14
2010	4	1	7.949	5569.3311	90.3312	0.3312	 1.21	 0.13	173.93	 4.21	 8.54	 1.00	10.10	 1.93	336.98	264.66	315.14	220.65	293.53	0	44.13
2010	4	1	8.156	5569.3398	90.3398	0.3398	 1.21	 0.14	175.82	 4.68	 4.29	 1.00	10.08	 2.05	336.97	264.61	312.77	220.57	293.53	0	44.11
2010	4	1	8.364	5569.3486	90.3485	0.3485	 1.29	 0.12	171.35	 3.38	 7.74	 1.00	10.10	 1.86	336.97	264.57	319.35	220.57	293.49	0	44.11
2010	4	1	8.571	5569.3569	90.3571	0.3571	 1.20	 0.14	178.65	 4.64	 2.25	 1.00	10.10	 1.95	337.00	264.58	316.02	220.64	293.43	0	44.13
2010	4	1	8.778	5569.3657	90.3658	0.3658	 1.23	 0.11	175.36	 3.54	 9.33	 1.00	10.10	 1.89	336.97	264.61	317.39	220.68	293.48	0	44.14
2010	4	1	8.985	5569.3745	90.3744	0.3744	 1.30	 0.09	177.65	 2.73	 8.97	 0.99	10.08	 1.98	336.98	264.63	317.32	220.64	293.46	0	44.13
2010	4	1	9.193	5569.3828	90.3830	0.3830	 1.18	 0.16	171.45	 5.47	 3.22	 1.00	10.10	 1.83	336.97	264.61	316.81	220.45	293.50	0	44.09
2010	4	1	9.427	5569.3926	90.3928	0.3928	 1.20	 0.13	176.62	 4.38	 4.63	 1.00	10.18	 2.00	337.00	264.53	315.58	220.20	293.49	0	44.04
2010	4	1	9.635	5569.4014	90.4015	0.4015	 1.30	 0.11	175.41	 3.07	17.59	 0.98	10.10	 1.98	336.97	264.46	314.96	220.18	293.43	0	44.04
2010	4	1	9.842	5569.4102	90.4101	0.4101	 1.10	 0.08	177.60	 3.13	 8.75	 0.99	10.10	 1.91	336.98	264.42	316.64	220.31	293.40	0	44.06
2010	4	1	10.050	5569.4189	90.4187	0.4187	 1.10	 0.11	174.31	 4.14	 8.20	 1.00	10.08	 1.86	336.97	264.44	316.39	220.47	293.34	0	44.09
2010	4	1	10.257	5569.4272	90.4274	0.4274	 1.13	 0.11	174.10	 4.00	 2.92	 1.00	10.10	 1.87	336.99	264.45	315.49	220.59	293.34	0	44.12
2010	4	1	10.464	5569.4360	90.4360	0.4360	 1.08	 0.12	171.18	 4.91	 6.14	 1.00	10.10	 1.83	336.99	264.49	317.05	220.65	293.31	0	44.13
2010	4	1	10.671	5569.4448	90.4446	0.4446	 1.34	 0.09	180.63	 2.55	 6.32	 1.00	10.10	 2.05	336.98	264.52	315.87	220.66	293.36	0	44.13
2010	4	1	10.879	5569.4531	90.4533	0.4533	 1.07	 0.12	174.51	 4.90	 8.53	 1.00	10.08	 1.87	337.00	264.51	316.68	220.62	293.33	0	44.12
2010	4	1	11.086	5569.4619	90.4619	0.4619	 1.17	 0.11	176.58	 3.77	 6.91	 1.00	10.10	 1.95	336.96	264.45	313.99	220.47	293.32	0	44.09
2010	4	1	11.321	5569.4717	90.4717	0.4717	 1.17	 0.14	176.03	 5.06	 5.86	 1.00	10.18	 1.92	336.99	264.38	317.93	220.28	293.34	0	44.06
2010	4	1	11.529	5569.4805	90.4804	0.4804	 1.08	 0.08	181.38	 3.44	 3.90	 1.00	10.10	 1.99	336.97	264.33	314.02	220.20	293.31	0	44.04
2010	4	1	11.736	5569.4893	90.4890	0.4890	 1.28	 0.15	179.61	 4.39	 2.11	 1.00	10.10	 2.07	336.98	264.36	314.70	220.32	293.30	0	44.06
2010	4	1	11.944	5569.4976	90.4977	0.4977	 1.19	 0.10	177.42	 3.59	 3.07	 1.00	10.10	 2.01	336.97	264.44	314.19	220.56	293.27	0	44.11
2010	4	1	12.151	5569.5063	90.5063	0.5063	 1.20	 0.09	176.28	 2.96	 5.15	 1.00	10.08	 2.00	336.99	264.51	315.50	220.67	293.24	0	44.13
2010	4	1	12.358	5569.5151	90.5149	0.5149	 1.26	 0.10	176.18	 3.01	 6.71	 1.00	10.10	 1.94	337.00	264.58	317.50	220.67	293.23	0	44.13
2010	4	1	12.565	5569.5234	90.5236	0.5236	 1.19	 0.14	171.70	 4.76	 5.90	 1.00	10.10	 1.98	336.99	264.65	312.50	220.68	293.23	0	44.14
2010	4	1	12.773	5569.5322	90.5322	0.5322	 1.12	 0.14	180.16	 5.36	 8.12	 1.00	10.10	 1.99	336.97	264.69	316.43	220.70	293.21	0	44.14
2010	4	1	12.980	5569.5410	90.5408	0.5408	 1.18	 0.11	174.70	 3.73	10.79	 1.00	10.10	 1.95	337.00	264.68	314.65	220.68	293.14	0	44.14
2010	4	1	13.215	5569.5508	90.5506	0.5506	 1.25	 0.12	178.19	 3.82	 1.47	 1.00	10.18	 1.95	337.02	264.65	319.53	220.56	293.13	0	44.11
2010	4	1	13.423	5569.5591	90.5593	0.5593	 1.07	 0.10	173.25	 4.33	14.24	 1.00	10.10	 1.90	337.01	264.62	313.90	220.38	293.14	0	44.08
2010	4	1	13.630	5569.5679	90.5679	0.5679	 1.37	 0.14	173.43	 3.53	10.24	 1.00	10.10	 2.00	337.01	264.58	314.10	220.37	293.09	0	44.07
2010	4	1	13.837	5569.5767	90.5766	0.5766	 1.24	 0.09	178.87	 2.93	 9.61	 0.99	10.08	 2.01	337.02	264.56	315.63	220.54	293.05	0	44.11
2010	4	1	14.045	5569.5850	90.5852	0.5852	 1.36	 0.14	174.57	 3.54	 2.46	 1.00	10.10	 1.97	337.03	264.58	316.61	220.73	293.07	0	44.15
2010	4	1	14.252	5569.5937	90.5938	0.5938	 1.11	 0.10	177.73	 3.80	 7.43	 1.00	10.10	 1.91	337.06	264.61	317.00	220.85	293.10	0	44.17
2010	4	1	14.460	5569.6025	90.6025	0.6025	 1.31	 0.13	178.02	 3.73	 9.58	 1.00	10.10	 1.99	337.03	264.69	317.41	220.90	293.19	0	44.18
2010	4	1	14.667	5569.6113	90.6111	0.6111	 1.33	 0.11	179.71	 2.96	 6.29	 1.00	10.10	 2.04	337.02	264.77	314.74	221.17	293.19	0	44.23
2010	4	1	14.874	5569.6196	90.6198	0.6198	 1.28	 0.06	173.30	 1.86	10.71	 0.94	10.08	 1.96	337.05	264.86	315.64	221.26	293.25	0	44.25
2010	4	1	15.109	5569.6294	90.6295	0.6295	 1.13	 0.17	180.94	 6.62	 7.61	 1.00	10.18	 2.00	337.03	264.92	316.26	220.99	293.21	0	44.20
2010	4	1	15.317	5569.6382	90.6382	0.6382	 1.14	 0.11	180.90	 4.13	 6.49	 1.00	10.10	 2.02	337.06	264.96	315.44	220.84	293.24	0	44.17
2010	4	1	15.524	5569.6470	90.6468	0.6468	 1.30	 0.08	181.45	 2.34	 8.93	 0.99	10.10	 2.06	337.04	265.02	315.03	220.86	293.18	0	44.17
2010	4	1	15.731	5569.6553	90.6555	0.6555	 1.18	 0.08	181.62	 2.80	 4.17	 1.00	10.10	 2.00	337.04	265.12	316.67	221.09	293.29	0	44.22
2010	4	1	15.939	5569.6641	90.6641	0.6641	 1.10	 0.13	174.79	 5.19	 9.50	 1.00	10.10	 1.86	337.03	265.13	319.84	220.99	293.32	0	44.20
2010	4	1	16.354	5569.6816	90.6814	0.6814	 1.27	 0.13	178.06	 3.93	 8.53	 1.00	10.10	 2.08	337.04	265.03	315.46	220.38	292.99	0	44.08
2010	4	1	16.561	5569.6899	90.6900	0.6900	 1.19	 0.13	178.23	 4.34	11.13	 1.00	10.10	 2.06	337.05	264.96	314.62	220.19	292.75	0	44.04
2010	4	1	16.768	5569.6987	90.6987	0.6987	 1.11	 0.14	177.73	 5.75	 5.56	 1.00	10.10	 1.99	337.10	264.89	315.47	220.20	292.53	0	44.04
2010	4	1	17.003	5569.7085	90.7085	0.7084	 1.10	 0.14	177.24	 5.67	 5.76	 1.00	10.18	 1.94	337.09	264.79	315.87	220.26	292.33	0	44.05
2010	4	1	17.211	5569.7173	90.7171	0.7171	 1.23	 0.15	168.73	 4.50	 7.84	 1.00	10.10	 1.86	337.08	264.67	317.96	220.07	292.21	0	44.01
2010	4	1	17.418	5569.7256	90.7258	0.7258	 1.32	 0.14	177.61	 3.98	 2.03	 1.00	10.10	 2.06	337.05	264.55	315.29	220.06	292.11	0	44.01
2010	4	1	17.625	5569.7344	90.7344	0.7344	 1.47	 0.13	177.52	 2.84	 2.36	 1.00	10.10	 2.06	337.05	264.52	317.44	220.23	292.20	0	44.05
2010	4	1	17.833	5569.7432	90.7430	0.7430	 1.18	 0.12	175.84	 4.27	 5.12	 1.00	10.10	 1.91	337.07	264.47	317.64	220.18	292.21	0	44.04
2010	4	1	18.040	5569.7515	90.7517	0.7517	 1.14	 0.14	174.32	 4.95	 8.01	 1.00	10.10	 1.85	337.06	264.41	318.81	220.09	292.20	0	44.02
2010	4	1	18.247	5569.7603	90.7603	0.7603	 1.21	 0.10	176.80	 3.41	10.15	 1.00	10.08	 2.05	337.07	264.36	313.23	219.99	292.20	0	44.00
2010	4	1	18.455	5569.7690	90.7689	0.7689	 1.12	 0.11	178.34	 4.40	 3.40	 1.00	10.10	 1.99	337.07	264.36	314.36	220.09	292.11	0	44.02
2010	4	1	18.897	5569.7876	90.7874	0.7874	 1.24	 0.09	178.19	 2.91	11.14	 0.99	10.18	 2.02	337.09	264.49	313.97	219.98	292.22	0	44.00
2010	4	1	19.105	5569.7959	90.7960	0.7960	 1.23	 0.11	175.04	 3.59	 2.62	 1.00	10.10	 1.94	337.07	264.55	315.87	219.92	292.34	0	43.98
2010	4	1	19.312	5569.8047	90.8047	0.8047	 1.19	 0.14	178.44	 4.80	 5.90	 1.00	10.10	 2.02	337.07	264.59	314.58	219.88	292.31	0	43.98
2010	4	1	19.520	5569.8135	90.8133	0.8133	 1.16	 0.09	177.22	 3.34	 7.89	 1.00	10.10	 2.02	337.08	264.61	313.63	219.58	292.32	0	43.92
2010	4	1	19.727	5569.8218	90.8220	0.8220	 1.16	 0.11	172.11	 3.89	 1.60	 1.00	10.10	 1.96	337.06	264.59	312.63	219.15	292.34	0	43.83
2010	4	1	19.934	5569.8306	90.8306	0.8306	 1.25	 0.12	175.28	 3.74	 2.95	 1.00	10.10	 2.03	337.05	264.55	314.98	218.99	292.23	0	43.80
2010	4	1	20.141	5569.8394	90.8392	0.8392	 1.10	 0.08	170.49	 3.19	 4.20	 1.00	10.10	 1.87	337.05	264.56	312.71	219.01	292.26	0	43.80
2010	4	1	20.349	5569.8477	90.8479	0.8479	 1.20	 0.08	179.79	 2.68	 0.93	 1.00	10.08	 2.10	337.07	264.55	313.93	219.15	292.30	0	43.83
2010	4	1	20.556	5569.8564	90.8565	0.8565	 1.25	 0.13	177.45	 3.90	13.24	 1.00	10.10	 2.08	337.06	264.52	315.14	219.35	292.20	0	43.87
2010	4	1	20.791	5569.8662	90.8663	0.8663	 1.14	 0.09	174.50	 3.18	10.90	 0.99	10.18	 1.93	337.05	264.52	316.74	219.59	292.12	0	43.92
2010	4	1	20.999	5569.8750	90.8750	0.8750	 1.19	 0.11	174.62	 3.74	 3.17	 1.00	10.08	 2.02	337.03	264.54	314.52	219.86	291.91	0	43.97
2010	4	1	21.206	5569.8838	90.8836	0.8836	 1.04	 0.09	175.82	 3.97	 4.68	 1.00	10.10	 1.90	337.00	264.49	317.55	220.02	291.71	0	44.00
2010	4	1	21.414	5569.8921	90.8922	0.8922	 1.25	 0.13	170.77	 3.80	 9.67	 1.00	10.10	 1.98	337.03	264.47	312.49	220.20	291.57	0	44.04
2010	4	1	21.621	5569.9009	90.9009	0.9009	 1.03	 0.09	171.81	 4.13	 9.43	 1.00	10.10	 1.88	337.02	264.43	315.07	220.08	291.33	0	44.02
2010	4	1	21.828	5569.9097	90.9095	0.9095	 1.08	 0.11	175.52	 4.41	 2.64	 1.00	10.10	 1.97	336.99	264.36	314.97	219.79	291.25	0	43.96
2010	4	1	22.036	5569.9180	90.9182	0.9182	 1.03	 0.09	177.02	 4.18	 3.63	 1.00	10.10	 2.00	337.01	264.27	312.68	219.87	291.19	0	43.97
2010	4	1	22.243	5569.9268	90.9268	0.9268	 1.05	 0.08	176.08	 3.55	 8.28	 1.00	10.10	 1.98	337.01	264.21	313.90	220.12	291.03	0	44.02
2010	4	1	22.450	5569.9355	90.9354	0.9354	 1.14	 0.11	174.19	 4.13	19.66	 0.99	10.08	 2.08	337.02	264.18	310.47	220.04	290.93	0	44.01
2010	4	1	22.685	5569.9453	90.9452	0.9452	 1.04	 0.10	170.85	 4.55	 4.45	 1.00	10.18	 1.95	337.05	264.15	311.92	219.88	290.84	0	43.98
2010	4	1	22.893	5569.9541	90.9539	0.9539	 1.09	 0.09	176.06	 3.58	13.87	 0.99	10.10	 2.00	337.03	264.11	314.01	219.72	290.68	0	43.94
2010	4	1	23.100	5569.9624	90.9625	0.9625	 0.96	 0.08	169.07	 4.17	 4.48	 1.00	10.10	 1.91	337.04	264.06	310.95	219.72	290.57	0	43.94
2010	4	1	23.308	5569.9712	90.9711	0.9711	 1.03	 0.10	177.51	 4.59	11.31	 1.00	10.10	 2.01	337.04	264.08	314.28	220.07	290.44	0	44.01
2010	4	1	23.515	5569.9800	90.9798	0.9798	 1.03	 0.12	169.70	 5.43	 3.64	 1.00	10.10	 1.91	337.05	264.06	312.09	220.10	290.29	0	44.02
2010	4	1	23.722	5569.9883	90.9884	0.9884	 0.90	 0.08	171.80	 4.81	11.01	 1.00	10.08	 1.84	337.03	264.05	313.92	220.06	290.66	0	44.01
2010	4	1	23.930	5569.9971	90.9971	0.9971	 0.99	 0.12	174.67	 5.86	 3.37	 1.00	10.10	 1.97	337.06	264.03	312.52	220.03	290.34	0	44.01
2010	4	2	0.137	5570.0059	91.0057	1.0057	 1.07	 0.08	166.36	 3.09	10.94	 0.99	10.10	 1.93	337.01	263.99	310.54	219.96	290.23	0	43.99
2010	4	2	0.344	5570.0142	91.0143	1.0143	 1.08	 0.12	174.93	 4.80	 5.09	 1.00	10.10	 2.07	337.04	263.94	312.69	219.86	290.15	0	43.97
2010	4	2	0.579	5570.0239	91.0241	1.0241	 1.11	 0.08	177.05	 3.28	 9.09	 0.99	10.18	 2.15	337.05	263.92	310.73	219.69	290.07	0	43.94
2010	4	2	0.787	5570.0327	91.0328	1.0328	 1.09	 0.11	175.91	 4.61	 4.80	 1.00	10.08	 2.14	337.04	263.92	307.46	219.65	290.41	0	43.93
2010	4	2	0.994	5570.0415	91.0414	1.0414	 1.20	 0.08	175.93	 2.79	 6.00	 1.00	10.10	 2.17	337.04	263.89	309.73	219.55	289.94	0	43.91
2010	4	2	1.201	5570.0503	91.0501	1.0501	 0.92	 0.10	170.07	 5.53	12.87	 1.00	10.10	 1.92	337.01	263.83	311.15	219.41	290.18	0	43.88
2010	4	2	1.409	5570.0586	91.0587	1.0587	 0.92	 0.07	176.40	 3.71	13.76	 0.98	10.10	 1.97	336.99	263.73	312.42	219.19	289.88	0	43.84
2010	4	2	1.616	5570.0674	91.0673	1.0673	 0.89	 0.09	173.61	 5.16	 3.31	 1.00	10.08	 2.01	337.01	263.60	308.52	219.03	290.22	0	43.81
2010	4	2	1.823	5570.0762	91.0760	1.0760	 1.06	 0.08	172.59	 3.56	 8.75	 1.00	10.10	 2.02	337.00	263.53	313.00	219.24	289.95	0	43.85
2010	4	2	2.030	5570.0845	91.0846	1.0846	 0.94	 0.06	171.01	 3.36	 1.49	 1.00	10.10	 1.91	337.04	263.54	312.21	219.27	289.96	0	43.85
2010	4	2	2.237	5570.0933	91.0932	1.0932	 1.05	 0.09	175.66	 3.92	16.38	 0.99	10.10	 2.13	336.99	263.47	311.71	219.00	289.84	0	43.80
2010	4	2	2.472	5570.1030	91.1030	1.1030	 0.92	 0.09	171.83	 4.80	 4.74	 1.00	10.18	 1.97	336.99	263.38	309.44	218.77	290.13	0	43.75
2010	4	2	2.680	5570.1118	91.1117	1.1117	 0.95	 0.10	167.53	 4.88	11.37	 1.00	10.08	 1.99	337.01	263.29	308.36	218.67	289.81	0	43.73
2010	4	2	2.888	5570.1201	91.1203	1.1203	 0.85	 0.11	170.63	 6.85	12.30	 1.00	10.10	 1.91	337.00	263.21	309.33	218.58	290.09	0	43.72
2010	4	2	3.095	5570.1289	91.1289	1.1289	 1.02	 0.08	170.23	 3.74	 9.09	 1.00	10.10	 2.00	336.99	263.16	310.56	218.41	289.73	0	43.68
2010	4	2	3.302	5570.1377	91.1376	1.1376	 0.86	 0.07	171.99	 4.58	12.91	 0.99	10.10	 1.93	336.99	263.11	311.33	218.25	290.01	0	43.65
2010	4	2	3.509	5570.1460	91.1462	1.1462	 1.08	 0.09	171.29	 3.45	13.48	 0.99	10.08	 2.10	336.98	263.02	308.98	218.34	289.65	0	43.67
2010	4	2	3.717	5570.1548	91.1549	1.1549	 0.87	 0.09	169.68	 5.48	 2.85	 1.00	10.10	 1.86	336.98	262.94	313.81	218.36	289.80	0	43.67
2010	4	2	3.924	5570.1636	91.1635	1.1635	 1.01	 0.11	176.67	 5.40	 1.08	 1.00	10.10	 2.12	337.00	262.85	310.04	218.47	289.76	0	43.69
2010	4	2	4.131	5570.1724	91.1721	1.1721	 1.00	 0.11	170.90	 4.89	 7.60	 1.00	10.10	 1.97	336.99	262.79	311.45	218.76	289.63	0	43.75
2010	4	2	4.366	5570.1821	91.1819	1.1819	 0.92	 0.08	168.89	 4.43	 9.21	 1.00	10.18	 1.93	336.99	262.71	310.31	218.79	289.86	0	43.76
2010	4	2	4.574	5570.1904	91.1906	1.1906	 0.83	 0.08	167.54	 4.96	 6.93	 1.00	10.08	 1.83	336.99	262.67	309.75	218.80	286.66	0	43.76
2010	4	2	4.781	5570.1992	91.1992	1.1992	 0.97	 0.07	173.35	 3.28	10.41	 0.99	10.10	 1.96	336.99	262.62	311.86	218.65	289.74	0	43.73
2010	4	2	4.989	5570.2080	91.2079	1.2079	 1.13	 0.12	173.23	 4.64	 5.40	 1.00	10.10	 2.10	336.95	262.50	311.32	218.39	289.50	0	43.68
2010	4	2	5.196	5570.2163	91.2165	1.2165	 1.06	 0.13	172.34	 5.64	 8.20	 1.00	10.10	 1.99	336.97	262.40	312.92	218.26	289.69	0	43.65
2010	4	2	5.403	5570.2251	91.2251	1.2251	 0.87	 0.10	178.51	 6.47	 0.35	 1.00	10.08	 1.98	336.98	262.33	311.28	218.12	289.80	0	43.62
2010	4	2	5.610	5570.2339	91.2338	1.2338	 0.93	 0.10	170.11	 5.23	 9.54	 1.00	10.10	 1.92	336.98	262.30	309.21	218.09	289.56	0	43.62
2010	4	2	5.818	5570.2422	91.2424	1.2424	 1.02	 0.10	170.46	 4.54	19.71	 0.99	10.10	 1.91	337.02	262.35	314.61	218.25	289.69	0	43.65
2010	4	2	6.025	5570.2510	91.2510	1.2510	 0.97	 0.11	176.95	 5.41	 4.14	 1.00	10.10	 1.95	336.98	262.35	313.61	218.33	289.62	0	43.67
2010	4	2	6.675	5570.2783	91.2781	1.2781	 0.94	 0.13	173.61	 6.76	10.91	 1.00	10.10	 1.96	336.95	262.12	310.86	220.13	289.31	0	44.03
2010	4	2	6.882	5570.2866	91.2868	1.2867	 1.08	 0.13	169.12	 4.99	13.89	 1.00	10.10	 2.02	336.97	262.04	310.48	222.18	289.45	0	44.44
2010	4	2	7.089	5570.2954	91.2954	1.2954	 1.06	 0.07	168.23	 2.74	10.84	 0.98	10.10	 1.97	336.94	261.99	309.75	221.90	289.57	0	44.38
2010	4	2	7.297	5570.3042	91.3040	1.3040	 0.90	 0.11	166.00	 5.89	 5.67	 1.00	10.08	 1.84	336.93	261.91	311.24	221.73	289.29	0	44.35
2010	4	2	7.504	5570.3125	91.3127	1.3127	 0.86	 0.14	168.40	 8.88	 5.95	 1.00	10.10	 1.81	336.93	261.82	313.13	221.65	289.25	0	44.33
2010	4	2	7.711	5570.3213	91.3213	1.3213	 1.07	 0.09	168.18	 3.64	 6.48	 1.00	10.10	 1.96	336.97	261.73	310.73	221.53	289.32	0	44.31
2010	4	2	7.919	5570.3301	91.3299	1.3299	 1.04	 0.10	170.78	 4.49	 8.38	 1.00	10.10	 1.95	336.93	261.63	310.73	221.39	289.31	0	44.28
2010	4	2	8.361	5570.3481	91.3484	1.3484	 1.00	 0.10	173.01	 4.58	11.42	 1.00	10.08	 1.99	336.93	261.44	309.63	221.32	289.34	0	44.26
2010	4	2	8.569	5570.3569	91.3570	1.3570	 0.94	 0.09	171.89	 4.53	 9.64	 1.00	10.10	 1.95	336.95	261.36	308.78	221.30	289.37	0	44.26
2010	4	2	8.776	5570.3657	91.3657	1.3657	 0.92	 0.09	172.29	 4.86	 5.19	 1.00	10.10	 1.90	336.95	261.31	311.96	221.19	289.19	0	44.24
2010	4	2	8.983	5570.3745	91.3743	1.3743	 1.10	 0.12	171.62	 4.78	16.21	 1.00	10.10	 2.03	336.94	261.27	310.02	221.08	289.05	0	44.22
