2017	4	1	7.251	8126.3021	90.3021	0.3021	 1.13	 0.05	170.99	 1.77	 1.64	 1.00	10.15	 2.10	328.78	262.17	280.41	218.42	279.42	0	43.68
2017	4	1	7.460	8126.3108	90.3108	0.3108	 1.03	 0.05	169.87	 2.23	 1.97	 1.00	10.13	 2.05	328.81	262.13	278.25	218.80	279.33	0	43.76
2017	4	1	7.668	8126.3195	90.3195	0.3195	 0.96	 0.04	174.51	 2.05	 2.97	 0.99	10.15	 2.08	328.78	262.08	277.84	218.78	279.35	0	43.76
2017	4	1	7.877	8126.3282	90.3282	0.3282	 1.02	 0.04	177.50	 2.00	 3.53	 0.99	10.15	 2.16	328.79	262.04	279.57	218.69	279.26	0	43.74
2017	4	1	8.085	8126.3369	90.3369	0.3369	 1.06	 0.04	176.37	 1.64	 5.62	 0.95	10.13	 2.17	328.85	262.00	279.02	218.58	279.32	0	43.72
2017	4	1	8.311	8126.3463	90.3463	0.3463	 1.09	 0.05	176.51	 2.05	 2.32	 1.00	10.22	 2.19	328.82	261.96	279.42	218.64	279.29	0	43.73
2017	4	1	8.520	8126.3550	90.3550	0.3550	 1.00	 0.05	172.17	 2.18	 3.19	 0.99	10.15	 2.08	328.82	261.96	276.65	218.62	279.34	0	43.72
2017	4	1	8.728	8126.3637	90.3637	0.3637	 1.01	 0.04	172.40	 1.99	 1.10	 1.00	10.15	 2.09	328.83	261.95	277.01	218.55	279.40	0	43.71
2017	4	1	8.937	8126.3724	90.3724	0.3724	 0.99	 0.03	175.97	 1.70	 1.97	 0.99	10.13	 2.06	328.80	261.94	279.73	218.60	279.32	0	43.72
2017	4	1	9.145	8126.3810	90.3810	0.3810	 1.04	 0.05	171.22	 2.01	 2.38	 1.00	10.15	 2.08	328.77	261.92	277.72	218.68	279.43	0	43.74
2017	4	1	9.353	8126.3897	90.3897	0.3897	 1.16	 0.04	169.39	 1.38	 3.64	 0.97	10.15	 2.09	328.83	261.92	278.07	218.38	279.22	0	43.68
2017	4	1	9.562	8126.3984	90.3984	0.3984	 1.27	 0.06	168.23	 1.69	 3.97	 0.99	10.13	 2.15	328.78	261.97	278.66	218.27	279.32	0	43.65
2017	4	1	9.770	8126.4071	90.4071	0.4071	 1.19	 0.03	166.90	 1.12	 1.16	 1.00	10.13	 2.13	328.79	262.01	277.36	218.28	279.22	0	43.66
2017	4	1	9.979	8126.4158	90.4158	0.4158	 1.15	 0.03	170.99	 1.23	 3.98	 0.94	10.15	 2.17	328.81	262.02	280.09	218.29	279.37	0	43.66
2017	4	1	10.204	8126.4252	90.4252	0.4252	 1.02	 0.04	168.65	 1.80	 2.23	 1.00	10.22	 2.06	328.81	262.05	277.76	218.27	279.32	0	43.65
2017	4	1	10.413	8126.4339	90.4339	0.4339	 1.12	 0.06	167.65	 2.02	 1.44	 1.00	10.15	 2.16	328.82	262.06	277.35	218.30	279.28	0	43.66
2017	4	1	10.622	8126.4426	90.4426	0.4426	 1.01	 0.05	167.03	 2.46	 1.27	 1.00	10.15	 2.05	328.83	262.06	276.75	218.31	279.39	0	43.66
2017	4	1	10.830	8126.4513	90.4513	0.4512	 0.97	 0.02	173.99	 1.18	 3.56	 0.89	10.15	 2.10	328.78	262.03	279.38	218.22	279.23	0	43.64
2017	4	1	11.038	8126.4599	90.4599	0.4599	 1.07	 0.04	173.48	 1.63	 2.01	 1.00	10.13	 2.15	328.83	262.02	279.12	218.14	279.43	0	43.63
2017	4	1	11.247	8126.4686	90.4686	0.4686	 1.09	 0.06	169.24	 2.21	 1.86	 1.00	10.13	 2.11	328.81	261.99	278.00	218.14	279.20	0	43.63
2017	4	1	11.455	8126.4773	90.4773	0.4773	 0.99	 0.05	172.43	 2.39	 1.35	 1.00	10.15	 2.10	328.83	261.98	277.96	218.12	279.34	0	43.62
2017	4	1	11.664	8126.4860	90.4860	0.4860	 1.08	 0.04	170.06	 1.62	 1.43	 1.00	10.13	 2.13	328.78	261.98	278.01	218.10	279.24	0	43.62
2017	4	1	11.872	8126.4947	90.4947	0.4947	 1.10	 0.04	171.13	 1.72	 2.83	 0.99	10.15	 2.11	328.80	262.02	277.93	218.17	279.42	0	43.63
2017	4	1	12.098	8126.5041	90.5041	0.5041	 1.05	 0.05	171.75	 2.23	 2.64	 1.00	10.23	 2.09	328.77	262.05	278.27	218.46	279.44	0	43.69
2017	4	1	12.307	8126.5128	90.5128	0.5128	 1.01	 0.04	172.09	 2.01	 3.41	 0.99	10.13	 2.11	328.78	262.07	278.51	218.39	279.51	0	43.68
2017	4	1	12.515	8126.5215	90.5215	0.5215	 1.00	 0.03	171.04	 1.59	 4.56	 0.95	10.13	 2.10	328.77	262.05	277.86	218.54	279.62	0	43.71
2017	4	1	12.724	8126.5302	90.5302	0.5302	 1.09	 0.07	173.46	 2.63	 1.86	 1.00	10.15	 2.18	328.78	262.01	278.83	218.65	279.54	0	43.73
2017	4	1	12.932	8126.5388	90.5388	0.5388	 0.97	 0.05	175.22	 2.51	 2.38	 1.00	10.15	 2.11	328.77	261.91	278.50	218.30	279.50	0	43.66
2017	4	1	13.141	8126.5475	90.5475	0.5475	 0.97	 0.04	172.20	 1.76	 4.19	 0.97	10.13	 2.05	328.74	261.79	277.68	218.19	279.24	0	43.64
2017	4	1	13.349	8126.5562	90.5562	0.5562	 0.98	 0.04	171.75	 2.13	 1.91	 1.00	10.15	 2.07	328.78	261.71	276.83	218.22	279.18	0	43.64
2017	4	1	13.557	8126.5649	90.5649	0.5649	 1.00	 0.03	175.34	 1.49	 5.52	 0.91	10.13	 2.12	328.78	261.63	278.39	218.25	279.02	0	43.65
2017	4	1	13.766	8126.5736	90.5736	0.5736	 1.05	 0.05	172.58	 2.28	 1.75	 1.00	10.13	 2.11	328.79	261.57	277.80	218.26	279.10	0	43.65
2017	4	1	13.991	8126.5830	90.5830	0.5830	 1.10	 0.04	172.31	 1.44	 2.46	 0.99	10.23	 2.11	328.80	261.51	278.81	218.32	278.82	0	43.66
2017	4	1	14.201	8126.5917	90.5917	0.5917	 0.95	 0.04	173.65	 1.99	 4.40	 0.98	10.13	 2.04	328.82	261.47	277.83	218.27	278.94	0	43.65
2017	4	1	14.409	8126.6004	90.6004	0.6004	 0.99	 0.05	175.29	 2.43	 4.19	 0.99	10.13	 2.10	328.77	261.38	278.04	218.14	278.80	0	43.63
2017	4	1	14.617	8126.6091	90.6091	0.6091	 1.06	 0.05	174.41	 2.03	 2.74	 1.00	10.15	 2.14	328.77	261.31	278.48	218.10	278.79	0	43.62
2017	4	1	14.826	8126.6177	90.6177	0.6177	 1.16	 0.04	175.86	 1.31	 1.91	 0.99	10.13	 2.24	328.77	261.27	278.85	218.13	278.68	0	43.63
2017	4	1	15.034	8126.6264	90.6264	0.6264	 0.99	 0.04	173.40	 1.98	 1.06	 1.00	10.13	 2.07	328.80	261.26	278.15	218.29	278.88	0	43.66
2017	4	1	15.242	8126.6351	90.6351	0.6351	 1.10	 0.04	170.62	 1.43	 0.64	 1.00	10.15	 2.12	328.82	261.28	278.51	218.45	278.74	0	43.69
2017	4	1	15.451	8126.6438	90.6438	0.6438	 1.11	 0.07	169.44	 2.44	 1.35	 1.00	10.13	 2.10	328.85	261.33	278.15	218.29	278.81	0	43.66
2017	4	1	15.659	8126.6525	90.6525	0.6525	 1.14	 0.06	170.74	 2.09	 1.74	 1.00	10.13	 2.16	328.79	261.42	276.62	218.06	278.99	0	43.61
2017	4	1	15.885	8126.6619	90.6619	0.6619	 1.04	 0.05	173.41	 2.26	 0.73	 1.00	10.23	 2.13	328.80	261.50	277.76	218.10	279.16	0	43.62
2017	4	1	16.094	8126.6706	90.6706	0.6706	 1.04	 0.04	170.66	 1.62	 1.61	 1.00	10.13	 2.08	328.83	261.56	277.11	218.29	279.34	0	43.66
2017	4	1	16.302	8126.6793	90.6793	0.6793	 1.05	 0.05	172.57	 2.04	 1.51	 1.00	10.13	 2.11	328.75	261.55	278.04	218.53	279.19	0	43.71
2017	4	1	16.511	8126.6880	90.6880	0.6880	 0.94	 0.05	171.42	 2.81	 1.10	 1.00	10.15	 2.00	328.78	261.53	277.41	218.52	279.19	0	43.70
2017	4	1	16.719	8126.6966	90.6966	0.6966	 0.99	 0.04	172.75	 1.78	 3.49	 0.98	10.15	 2.09	328.79	261.50	276.40	218.50	279.02	0	43.70
2017	4	1	16.928	8126.7053	90.7053	0.7053	 1.04	 0.04	174.25	 1.76	 3.02	 0.99	10.13	 2.15	328.77	261.50	277.33	218.47	279.07	0	43.69
2017	4	1	17.136	8126.7140	90.7140	0.7140	 1.03	 0.04	171.81	 1.69	 2.60	 0.99	10.13	 2.09	328.82	261.48	276.58	218.48	278.95	0	43.70
2017	4	1	17.344	8126.7227	90.7227	0.7227	 1.03	 0.05	171.18	 2.17	 3.32	 1.00	10.15	 2.09	328.84	261.47	276.96	218.51	279.01	0	43.70
2017	4	1	17.553	8126.7314	90.7314	0.7314	 1.01	 0.04	171.44	 1.65	 1.26	 1.00	10.15	 2.05	328.82	261.44	278.15	218.53	278.81	0	43.71
2017	4	1	17.778	8126.7408	90.7408	0.7408	 0.97	 0.04	173.42	 2.19	 3.51	 0.99	10.22	 2.09	328.83	261.42	276.50	218.63	278.97	0	43.73
2017	4	1	17.988	8126.7495	90.7495	0.7495	 0.98	 0.05	169.67	 2.26	 2.20	 1.00	10.15	 2.05	328.79	261.41	276.62	218.69	278.82	0	43.74
2017	4	1	18.196	8126.7582	90.7582	0.7582	 1.00	 0.05	171.79	 2.56	 2.87	 1.00	10.15	 2.10	328.85	261.38	276.97	218.63	278.90	0	43.73
2017	4	1	18.404	8126.7669	90.7669	0.7669	 0.94	 0.04	174.66	 2.17	 0.89	 1.00	10.13	 2.06	328.97	261.36	277.99	218.63	278.73	0	43.73
2017	4	1	18.613	8126.7755	90.7755	0.7755	 1.07	 0.05	171.56	 1.98	 1.16	 1.00	10.13	 2.17	328.82	261.34	277.34	218.66	278.92	0	43.73
2017	4	1	18.821	8126.7842	90.7842	0.7842	 1.01	 0.03	172.61	 1.40	 2.21	 0.98	10.15	 2.13	328.82	261.32	277.34	218.75	278.62	0	43.75
2017	4	1	19.029	8126.7929	90.7929	0.7929	 1.05	 0.04	171.54	 1.91	 2.84	 0.99	10.13	 2.12	328.83	261.29	277.71	218.81	278.73	0	43.76
2017	4	1	19.238	8126.8016	90.8016	0.8016	 0.99	 0.04	169.24	 1.97	 2.95	 0.99	10.15	 2.09	328.83	261.29	276.10	218.84	278.69	0	43.77
2017	4	1	19.446	8126.8103	90.8103	0.8103	 1.04	 0.04	171.68	 1.64	 3.00	 0.99	10.15	 2.15	328.84	261.29	277.44	218.75	278.93	0	43.75
2017	4	1	19.672	8126.8197	90.8197	0.8197	 0.96	 0.05	172.55	 2.51	 4.23	 0.99	10.22	 2.10	328.80	261.24	276.94	218.65	278.73	0	43.73
2017	4	1	19.881	8126.8284	90.8284	0.8284	 1.00	 0.05	170.44	 2.24	 2.17	 1.00	10.15	 2.11	328.82	261.21	276.85	218.56	278.84	0	43.71
2017	4	1	20.089	8126.8371	90.8371	0.8371	 0.94	 0.05	170.58	 2.39	 3.37	 0.99	10.15	 2.05	328.82	261.17	275.99	218.58	278.65	0	43.72
2017	4	1	20.298	8126.8457	90.8457	0.8457	 1.01	 0.05	174.62	 2.47	 0.78	 1.00	10.13	 2.13	328.83	261.16	278.66	218.66	278.82	0	43.73
2017	4	1	20.506	8126.8544	90.8544	0.8544	 0.91	 0.04	173.67	 2.36	 5.08	 0.98	10.15	 2.06	328.82	261.17	276.61	218.79	278.66	0	43.76
2017	4	1	20.715	8126.8631	90.8631	0.8631	 0.89	 0.04	173.84	 2.47	 4.16	 0.99	10.15	 2.04	328.84	261.22	276.67	218.46	278.93	0	43.69
2017	4	1	20.923	8126.8718	90.8718	0.8718	 1.04	 0.04	175.14	 1.60	 2.24	 0.99	10.13	 2.19	328.82	261.29	278.78	218.16	278.99	0	43.63
2017	4	1	21.132	8126.8805	90.8805	0.8805	 0.91	 0.05	171.69	 2.67	 0.78	 1.00	10.15	 2.00	328.85	261.37	276.75	218.18	279.24	0	43.64
2017	4	1	21.340	8126.8892	90.8892	0.8892	 1.04	 0.05	174.15	 2.02	 0.99	 1.00	10.15	 2.15	328.79	261.43	278.32	218.01	279.15	0	43.60
2017	4	1	21.566	8126.8986	90.8986	0.8986	 0.99	 0.03	169.57	 1.35	 0.73	 1.00	10.22	 2.04	328.84	261.43	276.81	218.41	279.19	0	43.68
2017	4	1	21.775	8126.9073	90.9073	0.9073	 0.96	 0.04	174.14	 1.98	 3.76	 0.99	10.15	 2.07	328.78	261.41	278.75	218.39	278.94	0	43.68
2017	4	1	21.983	8126.9160	90.9160	0.9160	 0.97	 0.03	173.37	 1.55	 1.43	 1.00	10.15	 2.10	328.82	261.36	277.56	218.42	278.90	0	43.68
2017	4	1	22.192	8126.9247	90.9247	0.9247	 0.98	 0.03	170.29	 1.64	 4.02	 0.97	10.13	 2.05	328.80	261.31	276.40	218.35	278.70	0	43.67
2017	4	1	22.400	8126.9333	90.9333	0.9333	 1.01	 0.04	176.26	 2.04	 2.56	 1.00	10.15	 2.17	328.83	261.29	278.06	218.38	278.83	0	43.68
2017	4	1	22.608	8126.9420	90.9420	0.9420	 0.97	 0.04	174.51	 1.84	 3.52	 0.98	10.15	 2.11	328.78	261.29	278.22	218.15	278.86	0	43.63
2017	4	1	22.817	8126.9507	90.9507	0.9507	 1.01	 0.03	171.37	 1.58	 0.67	 1.00	10.13	 2.09	328.80	261.34	278.21	218.32	279.12	0	43.66
2017	4	1	23.025	8126.9594	90.9594	0.9594	 1.11	 0.04	175.85	 1.43	 1.67	 1.00	10.15	 2.22	328.82	261.38	280.21	218.22	279.16	0	43.64
2017	4	1	23.234	8126.9681	90.9681	0.9681	 1.03	 0.05	171.32	 2.07	 1.29	 1.00	10.15	 2.10	328.81	261.44	278.60	218.33	279.34	0	43.67
2017	4	1	23.459	8126.9775	90.9775	0.9775	 1.02	 0.04	170.43	 1.96	 2.46	 1.00	10.22	 2.09	328.83	261.49	278.14	218.27	279.39	0	43.65
2017	4	1	23.668	8126.9862	90.9862	0.9862	 1.02	 0.05	167.22	 2.23	 2.17	 1.00	10.15	 2.08	328.78	261.45	276.16	218.39	279.16	0	43.68
2017	4	1	23.877	8126.9949	90.9949	0.9949	 1.10	 0.06	171.53	 2.20	 3.78	 1.00	10.15	 2.17	328.77	261.38	277.24	218.74	279.00	0	43.75
2017	4	2	0.085	8127.0035	91.0035	1.0035	 1.00	 0.04	168.47	 2.02	 2.19	 1.00	10.13	 2.06	328.82	261.30	276.93	218.71	278.80	0	43.74
2017	4	2	0.294	8127.0122	91.0122	1.0122	 0.98	 0.04	169.98	 2.07	 6.33	 0.97	10.15	 2.06	328.78	261.23	276.93	218.79	278.68	0	43.76
2017	4	2	0.502	8127.0209	91.0209	1.0209	 0.95	 0.05	168.07	 2.68	 5.11	 0.99	10.13	 2.02	328.80	261.17	275.75	218.41	278.69	0	43.68
2017	4	2	0.711	8127.0296	91.0296	1.0296	 1.07	 0.06	169.88	 2.49	 3.91	 1.00	10.15	 2.10	328.79	261.12	277.70	218.07	278.57	0	43.61
2017	4	2	0.919	8127.0383	91.0383	1.0383	 1.02	 0.04	170.38	 1.86	 0.96	 1.00	10.15	 2.07	328.80	261.09	276.71	218.19	278.69	0	43.64
2017	4	2	1.127	8127.0470	91.0470	1.0470	 1.08	 0.05	169.68	 2.08	 1.56	 1.00	10.13	 2.09	328.79	261.09	277.48	218.25	278.52	0	43.65
2017	4	2	1.353	8127.0564	91.0564	1.0564	 1.01	 0.05	167.59	 2.07	 2.43	 1.00	10.23	 1.97	328.83	261.09	276.61	218.36	278.65	0	43.67
2017	4	2	1.562	8127.0651	91.0651	1.0651	 1.13	 0.05	169.67	 1.69	 3.38	 0.99	10.13	 2.13	328.80	261.14	277.60	218.59	278.61	0	43.72
2017	4	2	1.771	8127.0738	91.0738	1.0738	 1.15	 0.06	168.26	 2.21	 2.27	 1.00	10.13	 2.10	328.82	261.19	277.94	218.89	278.75	0	43.78
2017	4	2	1.979	8127.0825	91.0825	1.0825	 1.11	 0.04	168.96	 1.65	 1.26	 1.00	10.15	 2.12	328.79	261.29	278.41	219.10	278.73	0	43.82
2017	4	2	2.187	8127.0911	91.0911	1.0911	 1.10	 0.05	168.34	 1.98	 1.35	 1.00	10.13	 2.10	328.81	261.42	277.74	219.47	278.94	0	43.89
2017	4	2	2.396	8127.0998	91.0998	1.0998	 1.02	 0.04	172.36	 2.00	 4.71	 0.98	10.13	 2.10	328.80	261.56	276.89	219.69	279.05	0	43.94
2017	4	2	2.604	8127.1085	91.1085	1.1085	 1.02	 0.04	175.09	 2.02	 2.30	 1.00	10.15	 2.12	328.81	261.64	278.50	219.26	279.28	0	43.85
2017	4	2	2.813	8127.1172	91.1172	1.1172	 1.07	 0.06	167.20	 2.23	 1.88	 1.00	10.13	 2.06	328.82	261.68	277.79	218.96	279.14	0	43.79
2017	4	2	3.021	8127.1259	91.1259	1.1259	 1.03	 0.05	174.00	 2.21	 0.44	 1.00	10.13	 2.13	328.84	261.74	278.80	219.01	279.30	0	43.80
2017	4	2	3.246	8127.1353	91.1353	1.1353	 1.06	 0.04	172.00	 1.69	 2.97	 0.99	10.23	 2.08	328.81	261.83	277.64	219.19	279.45	0	43.84
2017	4	2	3.456	8127.1440	91.1440	1.1440	 1.07	 0.05	171.96	 2.09	 2.58	 1.00	10.15	 2.10	328.80	261.92	278.27	219.34	279.40	0	43.87
2017	4	2	3.664	8127.1527	91.1527	1.1527	 1.08	 0.05	171.09	 1.97	 1.57	 1.00	10.13	 2.08	328.81	262.00	277.76	219.41	279.56	0	43.88
2017	4	2	3.873	8127.1614	91.1614	1.1614	 1.13	 0.06	172.77	 2.24	 3.54	 1.00	10.15	 2.16	328.79	262.07	279.26	219.34	279.45	0	43.87
2017	4	2	4.081	8127.1700	91.1700	1.1700	 1.00	 0.05	170.88	 2.30	 0.26	 1.00	10.15	 2.02	328.76	262.07	278.50	219.27	279.35	0	43.85
2017	4	2	4.289	8127.1787	91.1787	1.1787	 1.07	 0.05	170.53	 1.97	 1.45	 1.00	10.13	 2.12	328.74	262.06	277.69	219.27	279.11	0	43.85
2017	4	2	4.498	8127.1874	91.1874	1.1874	 1.11	 0.04	171.67	 1.53	 0.69	 1.00	10.15	 2.17	328.79	262.07	279.94	219.20	279.30	0	43.84
2017	4	2	4.706	8127.1961	91.1961	1.1961	 1.07	 0.05	171.66	 2.02	 0.88	 1.00	10.15	 2.13	328.77	262.07	279.59	219.15	279.14	0	43.83
2017	4	2	4.914	8127.2048	91.2048	1.2048	 1.02	 0.05	170.63	 2.28	 1.54	 1.00	10.13	 2.07	328.76	262.06	279.14	219.10	279.22	0	43.82
2017	4	2	5.140	8127.2142	91.2142	1.2142	 1.10	 0.04	172.76	 1.73	 2.41	 1.00	10.23	 2.19	328.78	262.03	279.02	219.11	279.13	0	43.82
2017	4	2	5.349	8127.2229	91.2229	1.2229	 1.00	 0.04	172.25	 1.99	 1.43	 1.00	10.13	 2.12	328.78	262.04	279.26	219.46	279.16	0	43.89
2017	4	2	5.558	8127.2316	91.2316	1.2316	 1.02	 0.06	169.98	 2.52	 5.17	 0.99	10.13	 2.10	328.79	262.04	278.13	219.46	279.28	0	43.89
2017	4	2	5.766	8127.2403	91.2403	1.2403	 0.96	 0.06	171.38	 2.80	 4.31	 1.00	10.15	 2.05	328.79	262.06	278.37	219.28	279.25	0	43.86
2017	4	2	5.974	8127.2489	91.2489	1.2489	 0.95	 0.05	170.17	 2.46	 3.41	 1.00	10.15	 2.04	328.80	262.07	278.57	219.34	279.36	0	43.87
2017	4	2	6.183	8127.2576	91.2576	1.2576	 0.97	 0.04	173.84	 1.98	 1.78	 1.00	10.13	 2.09	328.78	262.06	278.91	219.08	279.43	0	43.82
2017	4	2	6.391	8127.2663	91.2663	1.2663	 1.00	 0.04	172.96	 1.75	 1.01	 1.00	10.15	 2.09	328.77	262.05	279.04	218.94	279.51	0	43.79
2017	4	2	6.600	8127.2750	91.2750	1.2750	 0.96	 0.05	173.23	 2.66	 1.44	 1.00	10.15	 2.07	328.78	262.03	279.64	218.70	279.52	0	43.74
2017	4	2	6.808	8127.2837	91.2837	1.2837	 1.04	 0.03	172.88	 1.49	 3.63	 0.97	10.13	 2.11	328.81	261.99	279.30	218.45	279.41	0	43.69
2017	4	2	7.034	8127.2931	91.2931	1.2931	 0.95	 0.04	176.69	 2.19	 1.54	 1.00	10.22	 2.13	328.76	261.92	277.96	218.38	279.23	0	43.68
2017	4	2	7.243	8127.3018	91.3018	1.3018	 1.03	 0.05	175.06	 2.37	 1.42	 1.00	10.13	 2.14	328.81	261.86	278.00	218.38	279.26	0	43.68
2017	4	2	7.451	8127.3105	91.3105	1.3105	 0.99	 0.04	174.04	 1.88	 1.91	 1.00	10.15	 2.05	328.79	261.82	278.61	218.51	279.04	0	43.70
2017	4	2	7.659	8127.3191	91.3191	1.3191	 1.02	 0.05	173.74	 2.26	 3.55	 1.00	10.13	 2.09	328.84	261.81	277.36	218.69	279.23	0	43.74
2017	4	2	7.868	8127.3278	91.3278	1.3278	 1.05	 0.04	175.89	 1.66	 2.01	 1.00	10.13	 2.16	328.77	261.80	278.85	218.78	279.19	0	43.76
