2004	7	1	6.053	3469.2522	182.2522	0.2522	 0.68	 0.06	159.47	 5.37	 1.07	 1.00	15.23	 2.07	332.56	254.11	303.42	220.26	282.44	0	44.05
2004	7	1	6.364	3469.2651	182.2652	0.2652	 0.75	 0.05	161.94	 4.07	 5.44	 1.00	14.98	 2.16	332.57	254.13	302.78	220.36	282.47	0	44.07
2004	7	1	6.679	3469.2783	182.2783	0.2783	 0.79	 0.06	164.70	 4.01	 1.25	 1.00	15.07	 2.28	332.57	254.13	301.07	220.27	282.50	0	44.05
2004	7	1	6.987	3469.2910	182.2911	0.2911	 0.85	 0.05	160.62	 2.83	 3.43	 1.00	14.98	 2.26	332.57	254.12	302.62	220.19	282.52	0	44.04
2004	7	1	7.295	3469.3040	182.3039	0.3039	 0.60	 0.07	180.96	 8.80	21.31	 0.99	14.98	 2.23	332.57	254.13	295.31	220.10	282.57	0	44.02
2004	7	1	7.602	3469.3167	182.3168	0.3168	 0.75	 0.05	159.66	 4.04	 1.22	 1.00	14.98	 2.13	332.56	254.08	302.75	219.96	282.50	0	43.99
2004	7	1	7.910	3469.3296	182.3296	0.3296	 0.80	 0.06	158.71	 4.23	 3.96	 1.00	15.00	 2.19	332.57	254.06	302.29	219.95	282.47	0	43.99
2004	7	1	8.217	3469.3423	182.3424	0.3424	 0.85	 0.05	163.73	 2.98	 8.95	 0.97	14.98	 2.31	332.57	254.04	302.16	220.01	282.39	0	44.00
2004	7	1	8.525	3469.3552	182.3552	0.3552	 0.68	 0.05	158.47	 4.05	 4.04	 1.00	14.98	 2.08	332.56	254.01	303.64	220.01	282.28	0	44.00
2004	7	1	8.835	3469.3682	182.3681	0.3681	 0.82	 0.04	158.06	 2.83	 6.32	 0.98	15.25	 2.20	332.57	253.98	301.79	219.78	282.23	0	43.96
2004	7	1	9.148	3469.3811	182.3811	0.3811	 0.79	 0.05	164.40	 3.60	 5.46	 0.99	15.25	 2.23	332.58	253.91	304.39	219.73	282.23	0	43.95
2004	7	1	9.469	3469.3945	182.3945	0.3945	 0.80	 0.07	158.98	 4.42	 2.39	 1.00	15.35	 2.18	332.59	253.86	303.08	219.77	282.29	0	43.95
2004	7	1	9.780	3469.4075	182.4075	0.4075	 0.93	 0.06	160.40	 3.08	 6.33	 0.99	15.02	 2.28	332.59	253.88	304.65	219.85	282.25	0	43.97
2004	7	1	10.088	3469.4204	182.4203	0.4203	 0.76	 0.05	159.61	 3.38	 5.77	 0.99	14.98	 2.16	332.57	253.92	301.17	219.98	282.18	0	44.00
2004	7	1	10.396	3469.4331	182.4332	0.4332	 0.77	 0.07	159.29	 4.57	 8.27	 0.99	15.00	 2.18	332.57	253.99	300.33	220.15	282.09	0	44.03
2004	7	1	10.704	3469.4460	182.4460	0.4460	 0.87	 0.04	157.99	 2.14	 3.92	 0.98	15.00	 2.24	332.59	254.05	300.83	220.42	282.07	0	44.08
2004	7	1	11.014	3469.4590	182.4589	0.4589	 0.77	 0.05	160.71	 3.34	 6.76	 0.98	15.25	 2.13	332.59	254.13	303.21	220.54	282.01	0	44.11
2004	7	1	11.327	3469.4719	182.4719	0.4719	 0.70	 0.06	154.08	 4.51	10.19	 0.98	15.27	 2.05	332.57	254.12	300.57	220.41	282.05	0	44.08
2004	7	1	11.640	3469.4851	182.4850	0.4850	 0.79	 0.05	157.60	 3.56	15.80	 0.93	15.27	 2.14	332.58	254.14	302.40	220.30	282.17	0	44.06
2004	7	1	11.951	3469.4980	182.4980	0.4980	 0.81	 0.06	159.10	 3.73	 3.61	 1.00	15.02	 2.13	332.56	254.12	302.85	220.26	282.31	0	44.05
2004	7	1	12.311	3469.5129	182.5130	0.5130	 0.82	 0.06	160.18	 3.89	 6.14	 1.00	15.10	 2.17	332.55	254.12	302.96	220.29	282.36	0	44.06
2004	7	1	12.620	3469.5259	182.5258	0.5258	 0.79	 0.05	162.56	 3.50	 4.56	 1.00	15.02	 2.18	332.56	254.12	301.87	220.27	282.24	0	44.05
2004	7	1	12.931	3469.5388	182.5388	0.5388	 0.92	 0.06	157.54	 3.11	 3.71	 1.00	15.27	 2.19	332.56	254.14	303.03	220.23	282.20	0	44.05
2004	7	1	13.244	3469.5518	182.5518	0.5518	 0.82	 0.07	162.51	 4.54	10.95	 0.99	15.28	 2.17	332.56	254.12	303.45	220.04	282.15	0	44.01
2004	7	1	13.558	3469.5649	182.5649	0.5649	 0.87	 0.06	159.45	 3.47	 2.47	 1.00	15.27	 2.15	332.56	254.06	301.45	219.90	282.26	0	43.98
2004	7	1	13.869	3469.5779	182.5779	0.5779	 0.84	 0.04	160.46	 2.36	 2.06	 1.00	15.03	 2.18	332.56	254.03	302.15	219.86	282.27	0	43.97
2004	7	1	14.177	3469.5908	182.5907	0.5907	 0.82	 0.07	158.97	 4.36	 7.28	 1.00	15.03	 2.09	332.55	253.99	303.17	219.72	282.34	0	43.94
2004	7	1	14.486	3469.6035	182.6036	0.6036	 0.85	 0.07	159.45	 4.18	 3.30	 1.00	15.02	 2.17	332.56	253.91	301.60	219.42	282.38	0	43.88
2004	7	1	14.796	3469.6165	182.6165	0.6165	 0.81	 0.06	164.35	 3.96	 2.10	 1.00	15.28	 2.17	332.57	253.89	303.19	219.68	282.31	0	43.94
2004	7	1	15.162	3469.6318	182.6317	0.6317	 0.87	 0.06	159.31	 3.22	 2.42	 1.00	15.37	 2.20	332.58	253.88	300.50	219.90	282.20	0	43.98
2004	7	1	15.476	3469.6448	182.6449	0.6448	 0.85	 0.05	155.04	 3.10	 7.21	 0.98	15.30	 2.17	332.60	253.87	300.00	219.66	282.29	0	43.93
2004	7	1	15.788	3469.6577	182.6578	0.6578	 0.80	 0.06	160.78	 4.10	10.75	 0.99	15.03	 2.17	332.61	253.87	301.54	219.64	282.38	0	43.93
2004	7	1	16.096	3469.6707	182.6707	0.6707	 0.75	 0.06	158.20	 4.11	 8.97	 0.99	15.05	 2.10	332.59	253.83	302.03	219.64	282.33	0	43.93
2004	7	1	16.405	3469.6836	182.6835	0.6836	 0.95	 0.07	159.58	 3.27	14.71	 0.97	15.03	 2.29	332.58	253.82	302.40	219.67	282.29	0	43.93
2004	7	1	16.716	3469.6965	182.6965	0.6965	 0.84	 0.05	157.96	 2.81	 5.15	 0.99	15.30	 2.20	332.57	253.82	300.45	219.69	282.30	0	43.94
2004	7	1	17.030	3469.7095	182.7096	0.7096	 0.69	 0.05	163.98	 4.15	11.35	 0.96	15.30	 2.13	332.56	253.81	302.09	219.57	282.32	0	43.91
2004	7	1	17.344	3469.7227	182.7227	0.7227	 0.84	 0.05	162.38	 3.13	 4.13	 1.00	15.32	 2.23	332.56	253.80	302.08	219.57	282.35	0	43.91
2004	7	1	17.658	3469.7358	182.7357	0.7358	 0.84	 0.07	160.89	 4.16	18.59	 0.96	15.30	 2.19	332.54	253.77	305.14	219.51	283.76	0	43.90
2004	7	1	18.022	3469.7510	182.7509	0.7509	 0.71	 0.07	160.30	 5.93	 4.52	 1.00	15.13	 2.12	332.57	253.68	302.94	219.44	282.43	0	43.89
2004	7	1	18.331	3469.7639	182.7638	0.7638	 0.78	 0.06	157.30	 3.86	 6.98	 0.99	15.05	 2.14	332.58	253.64	302.52	219.36	282.38	0	43.87
2004	7	1	18.640	3469.7766	182.7767	0.7767	 0.79	 0.05	159.42	 3.52	 4.01	 1.00	15.07	 2.18	332.58	253.65	303.62	219.44	282.29	0	43.89
2004	7	1	18.951	3469.7896	182.7896	0.7896	 0.75	 0.05	155.65	 3.67	 9.26	 0.98	15.30	 2.20	332.57	253.69	299.90	219.67	282.31	0	43.93
2004	7	1	19.266	3469.8027	182.8027	0.8027	 0.72	 0.04	163.90	 3.65	14.93	 0.91	15.32	 2.20	332.57	253.74	303.57	219.87	282.21	0	43.97
2004	7	1	19.580	3469.8159	182.8158	0.8158	 0.73	 0.06	158.79	 4.39	 4.64	 1.00	15.32	 2.15	332.58	253.81	303.19	219.98	282.23	0	44.00
2004	7	1	19.892	3469.8289	182.8288	0.8288	 0.74	 0.06	156.32	 4.77	 5.10	 1.00	15.07	 2.16	332.59	253.81	302.33	219.83	282.25	0	43.97
2004	7	1	20.201	3469.8418	182.8417	0.8417	 0.79	 0.06	156.14	 4.29	 4.66	 1.00	15.07	 2.18	332.59	253.76	302.15	219.59	282.33	0	43.92
2004	7	1	20.510	3469.8545	182.8546	0.8546	 0.85	 0.06	152.62	 3.13	 3.44	 1.00	15.08	 2.20	332.57	253.69	301.90	219.47	282.40	0	43.89
2004	7	1	20.873	3469.8696	182.8697	0.8697	 0.79	 0.06	157.06	 4.28	 5.78	 1.00	15.40	 2.19	332.54	253.58	302.34	219.23	282.50	0	43.85
2004	7	1	21.189	3469.8828	182.8829	0.8829	 0.74	 0.04	160.30	 3.18	 5.74	 0.98	15.32	 2.20	332.61	253.52	300.18	219.17	282.43	0	43.83
2004	7	1	21.503	3469.8960	182.8960	0.8960	 0.85	 0.07	157.93	 3.94	 7.23	 1.00	15.33	 2.26	332.57	253.48	300.90	219.14	282.42	0	43.83
2004	7	1	21.816	3469.9089	182.9090	0.9090	 0.71	 0.04	157.64	 3.37	 3.20	 1.00	15.08	 2.13	332.59	253.45	303.34	219.08	282.45	0	43.82
2004	7	1	22.125	3469.9219	182.9219	0.9219	 0.67	 0.05	158.73	 4.86	 7.67	 0.99	15.08	 2.14	332.56	253.39	303.17	218.94	282.45	0	43.79
2004	7	1	22.434	3469.9348	182.9348	0.9348	 0.76	 0.05	155.65	 3.72	 9.15	 0.98	15.08	 2.16	332.56	253.31	303.11	218.76	282.45	0	43.75
2004	7	1	22.744	3469.9478	182.9477	0.9477	 0.60	 0.08	159.06	 8.52	 4.77	 1.00	15.10	 2.03	332.55	253.25	303.64	218.67	282.41	0	43.73
2004	7	1	23.056	3469.9607	182.9606	0.9606	 0.75	 0.03	159.86	 2.56	 4.65	 0.97	15.33	 2.20	332.56	253.22	302.17	218.70	282.35	0	43.74
2004	7	1	23.371	3469.9739	182.9738	0.9738	 0.61	 0.06	156.34	 6.41	 5.80	 1.00	15.33	 2.02	332.56	253.20	302.23	218.67	282.28	0	43.73
2004	7	1	23.737	3469.9890	182.9890	0.9890	 0.81	 0.05	159.52	 3.22	 1.17	 1.00	15.43	 2.17	332.52	253.15	304.50	218.57	282.12	0	43.71
2004	7	2	0.051	3470.0022	183.0021	1.0021	 0.69	 0.05	162.63	 4.29	 1.79	 1.00	15.08	 2.20	332.58	253.08	302.09	218.59	282.21	0	43.72
2004	7	2	0.360	3470.0149	183.0150	1.0150	 0.83	 0.06	160.34	 3.56	 4.62	 1.00	15.08	 2.25	332.59	253.04	301.83	218.64	282.18	0	43.73
2004	7	2	0.670	3470.0278	183.0279	1.0279	 0.82	 0.06	160.85	 4.11	 6.68	 1.00	15.08	 2.25	332.59	253.06	302.22	218.60	282.32	0	43.72
2004	7	2	0.980	3470.0408	183.0408	1.0408	 0.75	 0.07	149.69	 4.69	 3.72	 1.00	15.10	 2.10	332.61	253.09	301.06	218.68	282.33	0	43.74
2004	7	2	1.292	3470.0537	183.0538	1.0538	 0.77	 0.05	162.88	 3.33	 6.27	 0.99	15.35	 2.26	332.62	253.11	301.27	218.65	283.96	0	43.73
2004	7	2	1.607	3470.0669	183.0669	1.0669	 0.85	 0.04	157.11	 2.44	 3.73	 0.99	15.35	 2.21	332.62	253.12	302.06	218.59	282.33	0	43.72
2004	7	2	1.922	3470.0801	183.0801	1.0801	 0.84	 0.06	156.51	 3.27	 5.40	 0.99	15.37	 2.13	332.63	253.12	303.38	218.55	282.40	0	43.71
2004	7	2	2.235	3470.0930	183.0931	1.0931	 0.82	 0.07	160.41	 4.13	 3.94	 1.00	15.10	 2.25	332.62	253.10	300.07	218.48	282.42	0	43.70
2004	7	2	2.553	3470.1064	183.1064	1.1064	 0.80	 0.06	160.50	 4.25	 6.11	 1.00	15.17	 2.22	332.61	253.09	300.87	218.38	282.46	0	43.68
2004	7	2	2.864	3470.1194	183.1193	1.1193	 0.91	 0.06	157.81	 3.10	10.95	 0.97	15.23	 2.24	332.59	253.06	302.71	218.30	282.48	0	43.66
2004	7	2	3.179	3470.1323	183.1324	1.1324	 0.83	 0.07	158.51	 4.12	 5.65	 1.00	15.37	 2.16	332.59	253.01	302.29	218.27	282.47	0	43.65
2004	7	2	3.494	3470.1455	183.1456	1.1456	 0.73	 0.05	163.89	 4.41	 6.11	 1.00	15.37	 2.15	332.60	252.98	302.71	218.22	282.38	0	43.64
2004	7	2	3.808	3470.1587	183.1587	1.1587	 0.87	 0.07	157.27	 3.69	 5.59	 1.00	15.23	 2.18	332.59	252.95	303.13	218.14	282.40	0	43.63
2004	7	2	4.122	3470.1716	183.1718	1.1717	 0.81	 0.07	160.90	 4.41	 5.87	 1.00	15.37	 2.22	332.58	252.90	302.59	218.03	282.40	0	43.61
2004	7	2	4.437	3470.1848	183.1849	1.1849	 0.78	 0.05	158.25	 3.30	 3.50	 1.00	15.37	 2.14	332.59	252.85	303.48	220.15	282.40	0	44.03
2004	7	2	4.753	3470.1980	183.1980	1.1980	 0.76	 0.05	160.60	 3.62	 6.18	 0.99	15.30	 2.17	332.57	252.80	303.09	222.28	282.34	0	44.46
2004	7	2	5.067	3470.2112	183.2111	1.2111	 0.68	 0.05	167.05	 4.94	 5.49	 1.00	15.30	 2.14	332.58	252.80	304.30	220.09	282.33	0	44.02
2004	7	2	5.390	3470.2246	183.2246	1.2246	 0.74	 0.06	159.52	 4.51	 1.87	 1.00	15.47	 2.15	332.59	252.80	302.84	218.04	282.22	0	43.61
2004	7	2	5.704	3470.2375	183.2377	1.2377	 0.72	 0.07	157.67	 5.56	 7.35	 1.00	15.13	 2.12	332.57	252.83	303.05	218.07	282.18	0	43.61
2004	7	2	6.015	3470.2507	183.2506	1.2506	 0.84	 0.07	157.16	 4.36	 9.42	 0.99	15.18	 2.21	332.58	252.80	302.03	220.18	282.12	0	44.04
2004	7	2	6.327	3470.2637	183.2636	1.2636	 0.73	 0.06	151.37	 4.46	10.32	 0.98	15.20	 2.04	332.60	252.75	302.51	222.36	282.03	0	44.47
2004	7	2	6.637	3470.2766	183.2766	1.2766	 0.79	 0.05	156.03	 3.05	 8.85	 0.96	15.12	 2.17	332.58	252.73	301.61	220.10	282.12	0	44.02
2004	7	2	6.948	3470.2896	183.2895	1.2895	 0.74	 0.05	161.54	 3.49	11.36	 0.95	15.13	 2.19	332.60	252.73	301.86	220.11	282.16	0	44.02
2004	7	2	7.258	3470.3025	183.3024	1.3024	 0.81	 0.05	162.02	 3.30	 3.62	 1.00	15.13	 2.21	332.60	252.70	303.07	220.03	282.27	0	44.01
2004	7	2	7.569	3470.3154	183.3154	1.3154	 0.82	 0.04	156.42	 2.50	 3.16	 0.99	15.13	 2.19	332.62	252.62	302.11	222.12	282.31	0	44.42
2004	7	2	7.879	3470.3284	183.3283	1.3283	 0.82	 0.07	155.48	 4.52	 4.20	 1.00	15.12	 2.14	332.62	252.62	303.53	222.16	282.28	0	44.43
2004	7	2	8.198	3470.3416	183.3416	1.3416	 0.76	 0.05	158.14	 3.31	 4.03	 0.99	15.23	 2.17	332.62	252.62	299.74	222.17	282.31	0	44.43
2004	7	2	8.509	3470.3545	183.3546	1.3546	 0.84	 0.05	164.13	 2.89	 6.24	 0.98	15.13	 2.32	332.62	252.63	300.27	222.07	282.40	0	44.41
2004	7	2	8.821	3470.3674	183.3675	1.3675	 0.81	 0.07	159.55	 4.67	 1.45	 1.00	15.13	 2.20	332.62	252.67	302.40	219.97	282.42	0	43.99
2004	7	2	9.131	3470.3804	183.3805	1.3805	 0.88	 0.05	161.78	 2.68	 8.09	 0.97	15.13	 2.31	332.64	252.73	300.46	220.10	282.46	0	44.02
2004	7	2	9.444	3470.3936	183.3935	1.3935	 0.75	 0.04	158.68	 2.95	 1.32	 1.00	15.40	 2.15	332.65	252.74	301.66	222.32	282.43	0	44.46
2004	7	2	9.760	3470.4067	183.4067	1.4067	 0.77	 0.05	159.31	 3.39	 8.71	 0.97	15.42	 2.18	332.61	252.73	301.97	222.29	282.43	0	44.46
2004	7	2	10.076	3470.4199	183.4198	1.4198	 0.72	 0.05	159.99	 3.92	 6.20	 0.99	15.40	 2.09	332.61	252.72	304.46	222.26	282.34	0	44.45
2004	7	2	10.392	3470.4331	183.4330	1.4330	 0.81	 0.07	156.26	 4.29	 2.50	 1.00	15.42	 2.14	332.64	252.72	303.63	222.24	282.26	0	44.45
2004	7	2	10.707	3470.4460	183.4461	1.4461	 0.73	 0.06	159.57	 4.70	 8.65	 0.99	15.15	 2.11	332.64	252.72	302.74	222.24	282.11	0	44.45
2004	7	2	11.070	3470.4612	183.4612	1.4612	 0.86	 0.05	163.81	 2.98	 6.72	 0.99	15.25	 2.27	332.60	252.66	302.14	222.33	282.28	0	44.47
2004	7	2	11.381	3470.4741	183.4742	1.4742	 0.91	 0.07	158.72	 3.81	 4.26	 1.00	15.17	 2.28	332.64	252.68	301.45	222.21	282.35	0	44.44
2004	7	2	11.695	3470.4873	183.4873	1.4873	 0.71	 0.05	156.15	 4.14	 5.13	 0.99	15.43	 2.08	332.61	252.64	302.91	222.07	282.35	0	44.41
2004	7	2	12.011	3470.5005	183.5005	1.5005	 0.82	 0.05	157.66	 3.30	 1.55	 1.00	15.43	 2.20	332.64	252.64	301.18	222.05	282.31	0	44.41
2004	7	2	12.328	3470.5137	183.5137	1.5137	 0.78	 0.05	156.32	 3.54	 2.59	 1.00	15.42	 2.12	332.62	252.63	302.71	222.03	282.14	0	44.41
2004	7	2	12.642	3470.5269	183.5267	1.5267	 0.91	 0.07	154.03	 3.61	 6.27	 1.00	15.17	 2.21	332.62	252.62	301.88	222.06	282.07	0	44.41
2004	7	2	12.954	3470.5398	183.5397	1.5397	 0.86	 0.07	152.51	 4.13	 3.11	 1.00	15.17	 2.15	332.60	252.60	301.80	222.08	282.04	0	44.42
2004	7	2	13.265	3470.5527	183.5527	1.5527	 0.83	 0.05	158.43	 3.09	 6.70	 0.99	15.18	 2.20	332.59	252.58	302.87	222.06	281.93	0	44.41
2004	7	2	13.579	3470.5657	183.5658	1.5658	 0.73	 0.08	158.36	 6.58	 1.51	 1.00	15.43	 2.09	332.62	252.60	303.69	222.13	281.93	0	44.43
2004	7	2	13.947	3470.5811	183.5811	1.5811	 0.81	 0.06	161.46	 3.83	 8.66	 0.99	15.52	 2.20	332.61	252.59	302.59	222.29	282.22	0	44.46
2004	7	2	14.264	3470.5942	183.5943	1.5943	 0.89	 0.06	157.11	 3.07	 7.73	 0.99	15.45	 2.23	332.60	252.60	300.98	222.28	282.31	0	44.46
2004	7	2	14.579	3470.6074	183.6074	1.6074	 0.95	 0.06	161.84	 2.75	13.46	 0.94	15.18	 2.31	332.62	252.63	303.95	222.12	282.32	0	44.42
2004	7	2	14.890	3470.6204	183.6204	1.6204	 0.69	 0.06	157.73	 5.17	 6.18	 1.00	15.18	 2.04	332.62	252.60	303.67	221.91	282.29	0	44.38
2004	7	2	15.202	3470.6333	183.6334	1.6334	 0.81	 0.07	156.77	 4.73	 8.17	 1.00	15.18	 2.17	332.58	252.57	302.21	221.87	282.16	0	44.37
2004	7	2	15.516	3470.6465	183.6465	1.6465	 0.88	 0.07	158.36	 3.60	 0.95	 1.00	15.45	 2.23	332.58	252.55	301.28	222.00	282.05	0	44.40
2004	7	2	15.833	3470.6597	183.6597	1.6597	 0.68	 0.06	159.71	 5.13	 7.18	 0.99	15.45	 2.05	332.59	252.57	304.23	222.08	281.95	0	44.42
2004	7	2	16.149	3470.6729	183.6729	1.6729	 0.82	 0.07	154.69	 4.45	12.85	 0.99	15.45	 2.14	332.58	252.57	301.63	222.19	282.11	0	44.44
2004	7	2	16.464	3470.6860	183.6860	1.6860	 0.67	 0.04	162.52	 4.02	 7.13	 0.98	15.18	 2.09	332.59	252.60	303.32	222.25	282.17	0	44.45
2004	7	2	16.828	3470.7012	183.7012	1.7012	 0.78	 0.07	160.16	 4.84	10.56	 0.99	15.27	 2.13	332.58	252.64	304.09	220.06	282.09	0	44.01
2004	7	2	17.140	3470.7141	183.7142	1.7142	 0.85	 0.06	150.59	 3.47	 3.45	 1.00	15.18	 2.09	332.57	252.70	302.38	217.94	282.10	0	43.59
2004	7	2	17.454	3470.7273	183.7273	1.7273	 0.80	 0.05	160.58	 3.08	 8.90	 0.96	15.45	 2.16	332.56	252.74	303.54	217.93	282.03	0	43.59
2004	7	2	17.771	3470.7405	183.7405	1.7405	 0.76	 0.05	157.78	 3.42	 5.45	 0.99	15.47	 2.09	332.55	252.75	302.22	220.11	281.95	0	44.02
2004	7	2	18.088	3470.7537	183.7537	1.7537	 0.85	 0.06	153.21	 3.51	 7.41	 0.99	15.47	 2.16	332.56	252.74	301.33	222.27	281.98	0	44.45
2004	7	2	18.404	3470.7668	183.7668	1.7668	 0.76	 0.06	153.38	 4.00	 1.49	 1.00	15.20	 2.08	332.56	252.70	302.12	222.27	281.96	0	44.45
2004	7	2	18.716	3470.7798	183.7798	1.7798	 0.86	 0.05	154.21	 2.55	 7.93	 0.96	15.20	 2.19	332.56	252.70	301.92	220.14	281.88	0	44.03
2004	7	2	19.028	3470.7927	183.7928	1.7928	 0.73	 0.05	160.25	 4.08	 2.94	 1.00	15.18	 2.11	332.59	252.76	301.66	218.08	282.07	0	43.62
2004	7	2	19.339	3470.8059	183.8058	1.8058	 0.77	 0.05	157.40	 3.59	 3.07	 1.00	15.22	 2.10	332.57	252.80	302.97	218.16	282.11	0	43.63
2004	7	2	19.704	3470.8210	183.8210	1.8210	 0.84	 0.07	152.73	 3.77	 5.31	 1.00	15.28	 2.08	332.55	252.82	304.02	218.16	282.10	0	43.63
2004	7	2	20.017	3470.8340	183.8340	1.8340	 0.88	 0.06	155.64	 3.03	 4.41	 1.00	15.22	 2.19	332.56	252.85	301.49	218.10	282.09	0	43.62
2004	7	2	20.329	3470.8469	183.8470	1.8470	 0.77	 0.06	152.26	 4.23	 2.26	 1.00	15.20	 2.06	332.57	252.85	301.85	218.02	282.09	0	43.60
2004	7	2	20.641	3470.8601	183.8600	1.8600	 0.82	 0.06	156.00	 3.39	12.18	 0.96	15.22	 2.16	332.56	252.83	302.93	218.12	282.06	0	43.62
2004	7	2	20.953	3470.8730	183.8730	1.8730	 0.80	 0.07	157.98	 4.45	 2.28	 1.00	15.22	 2.16	332.57	252.84	303.06	218.25	282.01	0	43.65
2004	7	2	21.265	3470.8860	183.8860	1.8861	 0.82	 0.05	159.64	 2.90	 5.93	 0.98	15.22	 2.21	332.54	252.83	301.29	218.21	281.96	0	43.64
2004	7	2	21.580	3470.8992	183.8992	1.8992	 0.72	 0.08	156.55	 5.91	 0.71	 1.00	15.47	 2.09	332.57	252.87	302.64	218.22	282.00	0	43.64
2004	7	2	21.897	3470.9124	183.9124	1.9124	 0.85	 0.06	154.34	 3.68	 0.84	 1.00	15.48	 2.17	332.56	252.82	302.38	218.09	281.99	0	43.62
2004	7	2	22.215	3470.9255	183.9256	1.9256	 0.74	 0.04	156.10	 3.03	 3.52	 0.99	15.48	 2.13	332.56	252.80	302.45	220.10	282.03	0	44.02
2004	7	2	22.585	3470.9412	183.9410	1.9410	 0.83	 0.06	161.05	 3.96	 3.53	 1.00	15.58	 2.26	332.55	252.71	302.82	222.22	282.09	0	44.44
2004	7	2	22.904	3470.9543	183.9543	1.9543	 0.82	 0.06	159.12	 3.95	 3.60	 1.00	15.50	 2.17	332.55	252.72	303.87	220.16	282.05	0	44.03
2004	7	2	23.219	3470.9675	183.9675	1.9675	 0.75	 0.05	158.13	 3.65	 5.50	 0.99	15.23	 2.16	332.56	252.74	300.56	218.25	282.08	0	43.65
2004	7	2	23.532	3470.9805	183.9805	1.9805	 0.75	 0.06	161.48	 4.41	 4.35	 1.00	15.23	 2.16	332.58	252.79	302.27	218.23	282.18	0	43.65
2004	7	2	23.844	3470.9934	183.9935	1.9935	 0.80	 0.06	156.08	 3.68	 9.33	 0.98	15.25	 2.12	332.56	252.83	302.68	218.40	282.16	0	43.68
