2015	11	9	11.760	7617.4900	312.4900	8.4900	 2.28	 0.21	184.44	 1.71	 3.60	 1.00	10.13	 1.93	333.67	277.26	288.14	247.34	284.05	0	49.47
2015	11	9	11.968	7617.4987	312.4987	8.4987	 2.41	 0.30	185.86	 2.15	 0.19	 1.00	10.15	 1.99	333.65	277.31	289.22	247.53	284.09	0	49.51
2015	11	9	12.177	7617.5074	312.5074	8.5074	 2.08	 0.17	185.10	 1.72	 5.06	 1.00	10.15	 1.93	333.68	277.35	288.88	247.79	284.06	0	49.56
2015	11	9	12.385	7617.5160	312.5160	8.5160	 2.27	 0.14	185.16	 1.18	 0.95	 1.00	10.13	 1.94	333.66	277.37	288.65	248.07	284.06	0	49.61
2015	11	9	12.594	7617.5247	312.5247	8.5247	 2.03	 0.13	184.87	 1.43	 1.72	 1.00	10.15	 1.90	333.67	277.38	287.03	248.18	284.25	0	49.64
2015	11	9	12.802	7617.5334	312.5334	8.5334	 2.18	 0.14	187.46	 1.35	 2.27	 1.00	10.15	 1.97	333.68	277.40	288.25	248.19	284.11	0	49.64
2015	11	9	13.011	7617.5421	312.5421	8.5421	 2.22	 0.17	188.76	 1.50	 3.94	 1.00	10.13	 2.02	333.67	277.41	287.65	248.31	284.40	0	49.66
2015	11	9	13.236	7617.5515	312.5515	8.5515	 2.34	 0.21	188.23	 1.64	 0.37	 1.00	10.22	 1.99	333.65	277.39	287.98	248.44	284.14	0	49.69
2015	11	9	13.445	7617.5602	312.5602	8.5602	 2.70	 0.27	187.86	 1.40	 2.74	 1.00	10.15	 2.01	333.66	277.38	288.52	248.40	284.34	0	49.68
2015	11	9	13.653	7617.5689	312.5689	8.5689	 2.30	 0.23	187.07	 1.86	 0.94	 1.00	10.13	 1.95	333.63	277.37	285.88	248.26	284.07	0	49.65
2015	11	9	13.862	7617.5776	312.5776	8.5776	 3.23	 0.47	188.28	 1.39	 1.82	 1.00	10.15	 2.04	333.65	277.37	287.53	248.25	284.28	0	49.65
2015	11	9	14.070	7617.5863	312.5863	8.5863	 2.92	 0.32	190.20	 1.34	 3.01	 1.00	10.15	 2.01	333.63	277.36	288.60	248.33	284.01	0	49.67
2015	11	9	14.279	7617.5950	312.5950	8.5950	 2.53	 0.22	189.21	 1.39	 4.17	 0.99	10.13	 2.01	333.64	277.38	287.37	248.32	284.19	0	49.66
2015	11	9	14.487	7617.6036	312.6036	8.6036	 2.69	 0.25	187.66	 1.32	 3.27	 1.00	10.15	 1.96	333.70	277.40	287.21	248.25	284.00	0	49.65
2015	11	9	14.696	7617.6123	312.6123	8.6123	 2.56	 0.28	186.50	 1.70	 4.47	 1.00	10.15	 2.00	333.67	277.47	286.75	248.28	284.22	0	49.66
2015	11	9	14.904	7617.6210	312.6210	8.6210	 2.27	 0.18	188.67	 1.55	 1.53	 1.00	10.15	 1.97	333.69	277.53	286.90	248.37	284.16	0	49.67
2015	11	9	15.130	7617.6304	312.6304	8.6304	 2.35	 0.17	187.28	 1.33	 3.31	 1.00	10.22	 1.96	333.70	277.58	286.97	248.44	284.12	0	49.69
2015	11	9	15.339	7617.6391	312.6391	8.6391	 2.54	 0.25	188.68	 1.58	 0.63	 1.00	10.13	 2.06	333.68	277.64	288.01	248.54	284.12	0	49.71
2015	11	9	15.547	7617.6478	312.6478	8.6478	 2.58	 0.23	187.49	 1.36	 1.34	 1.00	10.15	 2.00	333.68	277.68	287.98	248.67	284.09	0	49.73
2015	11	9	15.756	7617.6565	312.6565	8.6565	 2.65	 0.22	184.88	 1.21	 3.16	 0.99	10.13	 1.90	333.69	277.73	288.11	248.83	284.39	0	49.77
2015	11	9	15.964	7617.6652	312.6652	8.6652	 2.23	 0.19	183.44	 1.69	 1.41	 1.00	10.15	 1.92	333.65	277.76	286.15	249.29	284.24	0	49.86
2015	11	9	16.172	7617.6739	312.6739	8.6739	 1.99	 0.15	186.40	 1.74	 3.48	 1.00	10.15	 1.89	333.66	277.76	288.40	249.59	284.10	0	49.92
2015	11	9	16.381	7617.6825	312.6825	8.6825	 2.11	 0.14	191.58	 1.44	 0.85	 1.00	10.13	 2.09	333.62	277.67	289.11	249.09	284.28	0	49.82
2015	11	9	16.589	7617.6912	312.6912	8.6912	 2.17	 0.20	187.85	 1.87	 3.08	 1.00	10.15	 1.91	333.64	277.53	287.97	248.27	284.00	0	49.65
2015	11	9	16.798	7617.6999	312.6999	8.6999	 1.99	 0.14	181.86	 1.61	 2.63	 1.00	10.13	 1.75	333.62	277.38	287.24	247.72	284.14	0	49.54
2015	11	9	17.023	7617.7093	312.7093	8.7093	 2.16	 0.14	190.94	 1.38	 2.11	 1.00	10.22	 2.02	333.67	277.27	289.58	247.85	284.39	0	49.57
2015	11	9	17.233	7617.7180	312.7180	8.7180	 2.19	 0.16	189.73	 1.54	 2.26	 1.00	10.15	 1.98	333.63	277.23	289.17	248.42	284.08	0	49.68
2015	11	9	17.441	7617.7267	312.7267	8.7267	 2.07	 0.14	187.40	 1.44	 0.41	 1.00	10.13	 1.96	333.66	277.25	287.24	248.39	284.33	0	49.68
2015	11	9	17.649	7617.7354	312.7354	8.7354	 2.32	 0.22	184.99	 1.73	 1.17	 1.00	10.15	 1.90	333.65	277.30	286.97	248.08	284.04	0	49.62
2015	11	9	18.066	7617.7528	312.7528	8.7528	 2.71	 0.44	189.70	 2.29	 2.21	 1.00	10.13	 1.99	332.85	277.48	286.60	248.01	283.73	0	49.60
2015	11	9	18.275	7617.7614	312.7614	8.7614	 2.23	 0.15	189.94	 1.39	 1.44	 1.00	10.15	 2.09	332.78	277.50	283.12	248.42	283.33	0	49.68
2015	11	9	18.483	7617.7701	312.7701	8.7701	 2.29	 0.17	190.37	 1.43	 3.45	 1.00	10.15	 2.05	332.59	277.55	282.75	248.60	283.01	0	49.72
2015	11	9	18.692	7617.7788	312.7788	8.7788	 2.05	 0.09	188.63	 1.05	 1.63	 1.00	10.13	 2.03	332.59	277.59	280.87	248.73	282.92	0	49.75
2015	11	9	18.917	7617.7882	312.7882	8.7882	 1.92	 0.12	187.11	 1.57	 1.79	 1.00	10.22	 1.96	332.65	277.70	283.51	249.39	283.23	0	49.88
2015	11	9	19.126	7617.7969	312.7969	8.7969	 2.21	 0.17	187.23	 1.52	 0.80	 1.00	10.15	 1.98	332.69	277.85	287.18	250.00	283.63	0	50.00
2015	11	9	19.334	7617.8056	312.8056	8.8056	 2.07	 0.18	185.33	 1.89	 3.62	 1.00	10.13	 1.95	332.63	277.91	286.57	249.57	283.78	0	49.91
2015	11	9	19.543	7617.8143	312.8143	8.8143	 2.31	 0.21	190.57	 1.75	 2.14	 1.00	10.15	 2.03	332.67	277.93	288.28	248.87	284.27	0	49.77
2015	11	9	19.751	7617.8230	312.8230	8.8230	 2.31	 0.20	189.76	 1.67	 2.59	 1.00	10.15	 2.04	332.69	277.91	288.63	248.78	284.04	0	49.76
2015	11	9	19.960	7617.8317	312.8317	8.8317	 2.09	 0.17	189.31	 1.76	 1.83	 1.00	10.15	 1.97	332.69	277.90	289.56	248.88	284.09	0	49.78
2015	11	9	20.168	7617.8403	312.8403	8.8403	 2.12	 0.20	189.94	 2.05	 1.60	 1.00	10.13	 2.01	332.62	277.98	289.17	248.78	284.23	0	49.76
2015	11	9	20.377	7617.8490	312.8490	8.8490	 2.10	 0.19	190.35	 2.03	 3.14	 1.00	10.15	 2.02	332.65	278.08	287.70	248.35	284.27	0	49.67
2015	11	9	20.585	7617.8577	312.8577	8.8577	 2.21	 0.23	189.60	 2.08	 3.19	 1.00	10.13	 2.04	333.24	278.13	287.05	247.96	283.94	0	49.59
2015	11	9	20.811	7617.8671	312.8671	8.8671	 2.45	 0.26	189.24	 1.78	 1.91	 1.00	10.22	 1.97	333.76	278.04	286.10	247.66	283.76	0	49.53
2015	11	9	21.020	7617.8758	312.8758	8.8758	 2.35	 0.18	184.31	 1.40	 0.91	 1.00	10.15	 1.92	333.91	277.97	283.23	247.86	283.41	0	49.57
2015	11	9	21.228	7617.8845	312.8845	8.8845	 2.42	 0.22	189.99	 1.63	 1.04	 1.00	10.13	 2.01	334.00	277.98	285.29	248.18	283.37	0	49.64
2015	11	9	21.437	7617.8932	312.8932	8.8932	 2.21	 0.20	186.52	 1.78	 1.61	 1.00	10.15	 1.95	334.03	278.01	285.23	248.48	283.57	0	49.70
2015	11	9	21.645	7617.9019	312.9019	8.9019	 2.14	 0.21	183.60	 2.02	 1.17	 1.00	10.15	 1.91	334.05	278.11	286.25	248.61	283.76	0	49.72
2015	11	9	21.853	7617.9106	312.9106	8.9106	 2.29	 0.20	187.73	 1.65	 3.52	 1.00	10.13	 1.93	334.05	278.20	288.00	248.83	283.97	0	49.77
2015	11	9	22.062	7617.9192	312.9192	8.9192	 2.01	 0.15	187.27	 1.78	 1.79	 1.00	10.15	 1.93	334.04	278.23	287.57	249.21	284.04	0	49.84
2015	11	9	22.270	7617.9279	312.9279	8.9279	 2.07	 0.18	186.32	 1.86	 0.76	 1.00	10.15	 1.94	334.05	278.25	287.59	249.71	284.10	0	49.94
2015	11	9	22.479	7617.9366	312.9366	8.9366	 2.05	 0.14	182.89	 1.50	 1.19	 1.00	10.13	 1.88	334.05	278.24	285.81	249.86	284.08	0	49.97
2015	11	9	22.704	7617.9460	312.9460	8.9460	 1.97	 0.14	186.16	 1.73	 2.32	 1.00	10.23	 1.86	334.05	278.23	288.09	249.73	284.40	0	49.95
2015	11	9	22.913	7617.9547	312.9547	8.9547	 2.23	 0.12	193.59	 1.10	 2.89	 0.99	10.15	 2.17	334.02	278.23	289.80	249.39	284.19	0	49.88
2015	11	9	23.122	7617.9634	312.9634	8.9634	 2.13	 0.20	187.69	 1.98	 3.65	 1.00	10.13	 1.92	334.03	278.19	287.63	249.22	284.05	0	49.84
2015	11	9	23.330	7617.9721	312.9721	8.9721	 2.24	 0.16	186.80	 1.43	 1.18	 1.00	10.15	 1.99	334.05	278.20	286.81	249.17	284.29	0	49.83
2015	11	9	23.539	7617.9808	312.9808	8.9808	 2.06	 0.11	188.70	 1.25	 0.75	 1.00	10.13	 2.01	334.07	278.25	287.49	249.44	284.28	0	49.89
2015	11	9	23.747	7617.9895	312.9895	8.9895	 2.25	 0.15	190.66	 1.33	 3.20	 1.00	10.13	 2.05	334.04	278.34	287.55	250.00	284.30	0	50.00
2015	11	9	23.956	7617.9981	312.9981	8.9981	 2.16	 0.16	183.84	 1.53	 1.17	 1.00	10.13	 1.83	334.05	278.42	286.62	250.50	284.36	0	50.10
2015	11	10	0.164	7618.0068	313.0068	9.0068	 2.47	 0.26	187.36	 1.77	 1.42	 1.00	10.15	 1.96	334.05	278.45	287.55	250.64	284.44	0	50.13
2015	11	10	0.372	7618.0155	313.0155	9.0155	 2.57	 0.21	185.54	 1.28	 2.03	 1.00	10.13	 1.98	334.07	278.45	286.49	250.39	284.55	0	50.08
2015	11	10	0.598	7618.0249	313.0249	9.0249	 2.36	 0.19	189.22	 1.44	 2.11	 1.00	10.22	 1.98	334.05	278.45	289.42	250.23	284.56	0	50.05
2015	11	10	0.807	7618.0336	313.0336	9.0336	 2.38	 0.21	186.99	 1.58	 0.72	 1.00	10.15	 1.99	334.04	278.48	287.50	250.12	284.49	0	50.02
2015	11	10	1.016	7618.0423	313.0423	9.0423	 2.23	 0.24	185.42	 2.07	 2.47	 1.00	10.13	 1.92	334.03	278.49	287.06	249.88	284.39	0	49.98
2015	11	10	1.224	7618.0510	313.0510	9.0510	 2.11	 0.17	186.92	 1.77	 0.30	 1.00	10.15	 1.98	334.04	278.48	286.21	249.44	284.32	0	49.89
2015	11	10	1.432	7618.0597	313.0597	9.0597	 2.47	 0.22	190.15	 1.54	 2.33	 1.00	10.15	 2.07	334.07	278.46	288.58	248.94	284.29	0	49.79
2015	11	10	1.641	7618.0684	313.0684	9.0684	 2.24	 0.18	186.50	 1.60	 2.29	 1.00	10.13	 2.00	334.04	278.44	286.57	248.49	284.38	0	49.70
2015	11	10	1.849	7618.0770	313.0770	9.0770	 2.09	 0.20	183.59	 2.07	 0.91	 1.00	10.15	 1.92	334.02	278.44	284.89	248.34	284.36	0	49.67
2015	11	10	2.058	7618.0857	313.0857	9.0857	 2.15	 0.12	186.88	 1.18	 1.92	 1.00	10.15	 1.97	334.00	278.48	287.24	248.25	284.46	0	49.65
2015	11	10	2.266	7618.0944	313.0944	9.0944	 2.17	 0.19	187.40	 1.85	 2.64	 1.00	10.15	 1.97	333.86	278.50	286.16	248.15	284.47	0	49.63
2015	11	10	2.491	7618.1038	313.1038	9.1038	 2.03	 0.16	182.78	 1.71	 3.27	 1.00	10.23	 1.83	333.91	278.49	284.59	247.94	284.26	0	49.59
2015	11	10	2.701	7618.1125	313.1125	9.1125	 2.27	 0.22	190.49	 1.88	 0.98	 1.00	10.13	 2.08	333.87	278.40	285.49	247.77	284.02	0	49.55
2015	11	10	2.909	7618.1212	313.1212	9.1212	 2.24	 0.20	188.04	 1.72	 3.66	 1.00	10.15	 1.96	333.91	278.32	284.15	247.76	283.79	0	49.55
2015	11	10	3.117	7618.1299	313.1299	9.1299	 2.43	 0.28	185.26	 1.96	 2.43	 1.00	10.15	 1.94	333.99	278.26	282.81	247.84	283.62	0	49.57
2015	11	10	3.326	7618.1386	313.1386	9.1386	 2.26	 0.25	184.55	 2.14	 1.32	 1.00	10.13	 1.87	333.93	278.13	282.48	247.72	283.50	0	49.54
2015	11	10	3.743	7618.1559	313.1559	9.1559	 2.14	 0.11	186.36	 1.12	 1.78	 1.00	10.13	 1.94	333.89	277.84	280.28	247.41	282.50	0	49.48
2015	11	10	3.951	7618.1646	313.1646	9.1646	 2.41	 0.30	181.66	 2.07	 2.62	 1.00	10.15	 1.90	333.87	277.68	277.22	247.28	282.57	0	49.46
2015	11	10	4.159	7618.1733	313.1733	9.1733	 2.59	 0.25	186.18	 1.47	 2.51	 1.00	10.15	 1.97	333.86	277.52	278.93	247.27	282.07	0	49.45
2015	11	10	4.385	7618.1827	313.1827	9.1827	 2.33	 0.21	184.94	 1.59	 4.97	 0.99	10.23	 1.95	333.88	277.37	279.17	247.35	281.93	0	49.47
2015	11	10	4.594	7618.1914	313.1914	9.1914	 2.43	 0.22	184.27	 1.52	 2.67	 1.00	10.15	 1.95	333.86	277.27	279.03	247.38	281.99	0	49.48
2015	11	10	4.803	7618.2001	313.2001	9.2001	 2.18	 0.15	188.04	 1.43	 1.79	 1.00	10.13	 1.85	333.87	277.17	281.93	247.25	281.86	0	49.45
2015	11	10	5.011	7618.2088	313.2088	9.2088	 2.29	 0.19	190.18	 1.63	 7.15	 0.99	10.15	 2.05	333.82	277.06	280.85	247.14	281.59	0	49.43
2015	11	10	5.219	7618.2175	313.2175	9.2175	 2.16	 0.17	182.43	 1.63	 3.49	 1.00	10.15	 1.86	333.86	276.94	278.37	247.12	281.46	0	49.42
2015	11	10	5.428	7618.2262	313.2262	9.2262	 1.95	 0.18	185.22	 2.19	 3.35	 1.00	10.13	 1.93	333.83	276.86	279.80	247.00	281.50	0	49.40
2015	11	10	5.636	7618.2348	313.2348	9.2348	 1.92	 0.12	187.98	 1.50	 2.27	 1.00	10.15	 2.00	333.83	276.78	280.67	246.76	281.40	0	49.35
2015	11	10	5.845	7618.2435	313.2435	9.2435	 1.72	 0.08	185.65	 1.29	 2.48	 0.99	10.15	 1.96	333.84	276.67	279.03	246.45	281.42	0	49.29
2015	11	10	6.053	7618.2522	313.2522	9.2522	 1.89	 0.12	189.78	 1.61	 1.05	 1.00	10.13	 2.07	333.82	276.60	280.51	246.35	281.41	0	49.27
2015	11	10	6.279	7618.2616	313.2616	9.2616	 1.81	 0.10	184.76	 1.46	 4.10	 0.99	10.22	 1.92	333.82	276.52	277.75	246.29	281.34	0	49.26
2015	11	10	6.488	7618.2703	313.2703	9.2703	 1.92	 0.07	183.54	 0.94	 6.59	 0.87	10.15	 2.00	333.80	276.40	278.68	246.16	281.30	0	49.23
2015	11	10	6.696	7618.2790	313.2790	9.2790	 1.78	 0.10	182.62	 1.49	 2.01	 1.00	10.13	 1.94	333.87	276.44	280.05	246.04	281.19	0	49.21
2015	11	10	6.905	7618.2877	313.2877	9.2877	 1.85	 0.16	178.93	 2.14	 2.69	 1.00	10.15	 1.90	333.90	276.50	278.76	245.90	281.19	0	49.18
2015	11	10	7.113	7618.2964	313.2964	9.2964	 1.80	 0.14	180.09	 1.98	 5.35	 1.00	10.15	 1.92	333.95	276.60	279.32	245.86	281.20	0	49.17
2015	11	10	7.321	7618.3051	313.3051	9.3051	 1.78	 0.11	182.29	 1.60	 5.07	 0.99	10.15	 1.94	333.90	276.66	279.07	245.89	281.36	0	49.18
2015	11	10	7.530	7618.3138	313.3138	9.3138	 1.69	 0.12	184.01	 1.97	 5.65	 1.00	10.15	 1.94	333.86	276.65	279.62	245.92	281.38	0	49.18
2015	11	10	7.738	7618.3224	313.3224	9.3224	 1.85	 0.13	182.25	 1.78	 3.76	 1.00	10.15	 1.89	333.85	276.62	278.54	245.90	281.41	0	49.18
2015	11	10	7.947	7618.3311	313.3311	9.3311	 1.88	 0.15	180.66	 1.91	 1.17	 1.00	10.13	 1.88	333.83	276.58	278.76	245.87	281.32	0	49.17
2015	11	10	8.172	7618.3405	313.3405	9.3405	 1.71	 0.11	183.88	 1.88	 0.72	 1.00	10.22	 1.99	333.87	276.56	277.28	245.85	281.10	0	49.17
2015	11	10	8.381	7618.3492	313.3492	9.3492	 1.63	 0.13	177.32	 2.25	 4.97	 1.00	10.15	 1.86	333.89	276.58	277.42	245.68	281.22	0	49.14
2015	11	10	8.590	7618.3579	313.3579	9.3579	 1.76	 0.12	174.13	 1.81	 4.65	 1.00	10.13	 1.94	333.95	276.70	278.33	245.47	281.31	0	49.09
2015	11	10	8.798	7618.3666	313.3666	9.3666	 1.74	 0.09	180.09	 1.40	 5.37	 0.98	10.13	 2.02	334.05	276.93	280.09	245.37	281.49	0	49.07
2015	11	10	9.007	7618.3753	313.3753	9.3753	 1.90	 0.13	178.35	 1.67	 3.69	 1.00	10.15	 2.03	334.10	277.18	280.45	245.42	281.85	0	49.08
2015	11	10	9.215	7618.3840	313.3840	9.3840	 1.72	 0.14	175.18	 2.15	 4.20	 1.00	10.13	 1.92	334.17	277.45	280.74	245.49	282.02	0	49.10
2015	11	10	9.424	7618.3927	313.3927	9.3927	 1.93	 0.12	177.50	 1.43	 2.14	 1.00	10.15	 1.98	334.13	277.67	281.73	245.48	282.21	0	49.10
2015	11	10	9.632	7618.4013	313.4013	9.4013	 1.68	 0.13	178.12	 2.13	 1.72	 1.00	10.15	 1.92	334.16	277.80	280.78	245.50	282.49	0	49.10
2015	11	10	9.841	7618.4100	313.4100	9.4100	 1.73	 0.15	179.34	 2.36	 0.69	 1.00	10.13	 1.93	334.08	277.77	282.71	245.62	282.64	0	49.12
2015	11	10	10.066	7618.4194	313.4194	9.4194	 1.92	 0.14	183.71	 1.74	 2.12	 1.00	10.22	 2.12	334.15	277.87	286.35	246.00	283.13	0	49.20
2015	11	10	10.275	7618.4281	313.4281	9.4281	 1.77	 0.16	170.47	 2.26	 4.10	 1.00	10.15	 1.84	334.17	278.05	284.80	246.32	283.35	0	49.26
2015	11	10	10.483	7618.4368	313.4368	9.4368	 1.80	 0.14	177.26	 2.04	 4.66	 1.00	10.13	 1.99	334.18	278.19	287.42	246.38	283.64	0	49.28
2015	11	10	10.692	7618.4455	313.4455	9.4455	 1.87	 0.17	174.24	 2.21	 2.83	 1.00	10.15	 1.94	334.20	278.32	288.34	246.56	283.89	0	49.31
2015	11	10	10.900	7618.4542	313.4542	9.4542	 1.72	 0.10	174.23	 1.51	 2.05	 1.00	10.15	 1.94	334.25	278.57	288.07	247.05	284.13	0	49.41
2015	11	10	11.109	7618.4629	313.4629	9.4629	 1.54	 0.11	175.41	 2.20	 2.14	 1.00	10.13	 1.89	334.19	278.64	287.51	247.02	284.35	0	49.40
2015	11	10	11.317	7618.4716	313.4716	9.4716	 1.74	 0.14	177.45	 2.18	 6.78	 1.00	10.15	 1.90	334.16	278.64	287.09	246.75	284.42	0	49.35
2015	11	10	11.526	7618.4802	313.4802	9.4802	 1.55	 0.10	175.17	 1.95	 7.26	 0.99	10.15	 1.85	334.09	278.62	286.44	246.80	284.38	0	49.36
2015	11	10	11.734	7618.4889	313.4889	9.4889	 1.60	 0.10	179.39	 1.78	12.38	 0.95	10.13	 1.93	334.11	278.50	287.47	246.73	284.19	0	49.35
2015	11	10	11.959	7618.4983	313.4983	9.4983	 1.70	 0.09	182.24	 1.47	 2.25	 1.00	10.22	 2.06	334.04	278.34	287.59	246.77	284.00	0	49.35
2015	11	10	12.169	7618.5070	313.5070	9.5070	 1.51	 0.09	177.49	 1.92	 4.19	 1.00	10.15	 1.86	334.06	278.21	287.35	246.42	284.10	0	49.28
2015	11	10	12.377	7618.5157	313.5157	9.5157	 1.75	 0.12	182.78	 1.79	 4.51	 1.00	10.15	 2.00	334.07	278.04	288.63	246.10	284.13	0	49.22
2015	11	10	12.586	7618.5244	313.5244	9.5244	 1.69	 0.10	186.50	 1.81	 3.81	 1.00	10.13	 2.03	334.04	277.93	290.66	246.08	283.98	0	49.22
2015	11	10	12.794	7618.5331	313.5331	9.5331	 1.59	 0.10	177.75	 1.95	 4.49	 1.00	10.13	 1.92	334.10	277.91	286.48	246.13	284.36	0	49.23
2015	11	10	13.002	7618.5418	313.5418	9.5418	 1.74	 0.10	180.36	 1.61	 1.16	 1.00	10.15	 1.99	334.09	277.90	288.37	246.25	284.19	0	49.25
2015	11	10	13.211	7618.5504	313.5504	9.5504	 1.63	 0.10	175.50	 1.82	 2.95	 1.00	10.13	 1.91	334.11	277.92	285.80	246.30	284.15	0	49.26
2015	11	10	13.419	7618.5591	313.5591	9.5591	 1.65	 0.11	179.71	 2.00	 4.65	 1.00	10.15	 1.93	334.05	277.91	287.38	245.96	284.16	0	49.19
2015	11	10	13.627	7618.5678	313.5678	9.5678	 1.65	 0.10	177.27	 1.77	 6.36	 0.99	10.15	 1.90	334.06	277.85	287.15	245.96	284.15	0	49.19
2015	11	10	13.853	7618.5772	313.5772	9.5772	 1.73	 0.12	178.63	 1.88	 2.52	 1.00	10.23	 1.99	334.10	277.85	286.69	246.25	284.13	0	49.25
2015	11	10	14.062	7618.5859	313.5859	9.5859	 1.45	 0.09	174.81	 2.00	 4.42	 1.00	10.13	 1.86	334.07	277.82	284.30	246.10	284.15	0	49.22
2015	11	10	14.271	7618.5946	313.5946	9.5946	 1.55	 0.10	176.32	 1.90	 5.53	 0.99	10.15	 1.88	334.04	277.76	286.22	246.05	284.08	0	49.21
2015	11	10	14.479	7618.6033	313.6033	9.6033	 1.66	 0.12	179.46	 2.04	 6.00	 1.00	10.15	 1.93	334.06	277.71	287.15	246.11	284.08	0	49.22
2015	11	10	14.687	7618.6120	313.6120	9.6120	 1.65	 0.08	177.37	 1.36	 1.63	 1.00	10.13	 1.90	334.04	277.62	285.53	246.17	284.02	0	49.23
2015	11	10	14.896	7618.6207	313.6207	9.6207	 1.57	 0.08	178.45	 1.65	 2.67	 1.00	10.15	 1.93	334.02	277.51	284.60	246.14	284.00	0	49.23
2015	11	10	15.104	7618.6294	313.6294	9.6294	 1.62	 0.09	187.73	 1.66	 0.47	 1.00	10.13	 2.05	334.00	277.35	288.70	245.78	283.96	0	49.16
2015	11	10	15.313	7618.6380	313.6380	9.6380	 1.61	 0.09	182.16	 1.75	 2.50	 1.00	10.13	 1.94	334.03	277.16	287.44	245.47	284.13	0	49.09
2015	11	10	15.521	7618.6467	313.6467	9.6467	 1.73	 0.13	181.07	 2.08	 3.91	 1.00	10.15	 1.92	333.94	276.96	287.49	245.47	283.72	0	49.09
2015	11	10	15.746	7618.6561	313.6561	9.6561	 1.70	 0.09	185.87	 1.45	 2.48	 1.00	10.23	 2.07	333.99	276.79	287.65	245.47	283.76	0	49.09
2015	11	10	15.956	7618.6648	313.6648	9.6648	 1.60	 0.08	182.24	 1.57	 2.43	 1.00	10.13	 1.95	333.96	276.65	285.02	245.67	283.75	0	49.13
2015	11	10	16.164	7618.6735	313.6735	9.6735	 1.55	 0.10	188.06	 2.08	 3.60	 1.00	10.15	 2.05	333.99	276.57	287.19	246.05	283.80	0	49.21
2015	11	10	16.372	7618.6822	313.6822	9.6822	 1.63	 0.07	181.69	 1.35	 1.08	 1.00	10.15	 1.94	333.97	276.53	285.25	246.19	283.82	0	49.24
2015	11	10	16.581	7618.6909	313.6909	9.6909	 1.68	 0.12	183.23	 2.11	 3.16	 1.00	10.13	 2.00	333.98	276.44	286.63	246.11	283.87	0	49.22
2015	11	10	16.789	7618.6996	313.6996	9.6996	 1.73	 0.12	186.11	 2.04	 3.22	 1.00	10.15	 2.03	333.95	276.34	287.47	246.16	283.88	0	49.23
2015	11	10	16.998	7618.7082	313.7082	9.7082	 1.66	 0.11	182.39	 1.86	 0.89	 1.00	10.15	 1.97	333.95	276.28	286.57	246.61	283.92	0	49.32
2015	11	10	17.206	7618.7169	313.7169	9.7169	 1.74	 0.10	186.59	 1.57	 1.73	 1.00	10.13	 2.04	333.94	276.26	286.57	246.97	283.96	0	49.39
2015	11	10	17.415	7618.7256	313.7256	9.7256	 1.64	 0.07	185.23	 1.33	 1.66	 1.00	10.15	 2.02	333.95	276.24	287.53	246.96	283.99	0	49.39
2015	11	10	17.640	7618.7350	313.7350	9.7350	 1.65	 0.11	183.62	 2.00	 4.63	 1.00	10.23	 1.97	333.97	276.19	288.08	246.26	283.87	0	49.25
2015	11	10	17.849	7618.7437	313.7437	9.7437	 1.64	 0.09	185.05	 1.58	 2.42	 1.00	10.13	 1.99	333.95	276.14	288.47	245.77	283.85	0	49.15
2015	11	10	18.058	7618.7524	313.7524	9.7524	 1.52	 0.09	181.23	 1.87	 1.94	 1.00	10.15	 1.89	333.93	276.13	286.37	246.26	283.70	0	49.25
2015	11	10	18.266	7618.7611	313.7611	9.7611	 1.65	 0.08	185.14	 1.45	 3.80	 0.99	10.15	 2.04	333.93	276.16	287.98	246.64	283.72	0	49.33
2015	11	10	18.474	7618.7698	313.7698	9.7698	 1.59	 0.09	189.12	 1.89	 2.73	 1.00	10.13	 2.08	333.90	276.19	288.49	246.26	283.60	0	49.25
2015	11	10	18.683	7618.7785	313.7785	9.7785	 1.62	 0.09	186.72	 1.67	 0.63	 1.00	10.15	 2.04	333.92	276.18	288.55	245.79	283.60	0	49.16
2015	11	10	18.892	7618.7872	313.7872	9.7872	 1.47	 0.08	179.92	 1.80	 1.42	 1.00	10.13	 1.88	333.90	276.19	285.16	246.19	283.62	0	49.24
2015	11	10	19.100	7618.7958	313.7958	9.7958	 1.63	 0.12	185.93	 2.21	 1.77	 1.00	10.13	 2.00	333.94	276.18	289.03	246.04	283.75	0	49.21
2015	11	10	19.308	7618.8045	313.8045	9.8045	 1.60	 0.10	185.39	 1.98	 1.25	 1.00	10.15	 1.98	333.94	276.18	287.36	245.03	283.84	0	49.01
2015	11	10	19.534	7618.8139	313.8139	9.8139	 1.67	 0.10	183.34	 1.76	 1.58	 1.00	10.23	 1.96	333.97	276.14	288.04	244.76	283.78	0	48.95
2015	11	10	19.743	7618.8226	313.8226	9.8226	 1.69	 0.11	187.69	 1.85	 3.24	 1.00	10.13	 2.08	333.98	276.14	288.54	244.96	283.82	0	48.99
2015	11	10	19.951	7618.8313	313.8313	9.8313	 1.72	 0.10	189.60	 1.60	 1.72	 1.00	10.15	 2.13	333.94	276.18	288.93	245.88	283.78	0	49.18
2015	11	10	20.160	7618.8400	313.8400	9.8400	 1.43	 0.09	182.75	 2.15	 2.48	 1.00	10.15	 1.91	333.91	276.33	287.02	246.71	283.84	0	49.34
