2015	8	1	6.931	7517.2888	212.2888	0.2888	 1.85	 0.12	170.88	 1.51	 2.07	 1.00	10.13	 1.95	333.10	269.08	279.10	233.86	280.88	0	46.77
2015	8	1	7.140	7517.2975	212.2975	0.2975	 1.93	 0.20	173.04	 2.36	 1.70	 1.00	10.15	 1.98	333.07	269.14	281.38	233.93	281.23	0	46.79
2015	8	1	7.348	7517.3062	212.3062	0.3062	 1.90	 0.10	179.42	 1.28	 3.06	 0.99	10.15	 2.11	333.09	269.17	282.17	233.87	281.54	0	46.77
2015	8	1	7.557	7517.3149	212.3149	0.3149	 1.93	 0.16	172.56	 1.93	 2.88	 1.00	10.13	 1.97	333.06	269.23	281.02	233.76	281.56	0	46.75
2015	8	1	7.765	7517.3235	212.3235	0.3235	 1.87	 0.10	174.96	 1.26	 2.85	 0.99	10.15	 2.02	333.05	269.31	280.97	233.56	281.72	0	46.71
2015	8	1	7.973	7517.3322	212.3322	0.3322	 2.07	 0.18	174.94	 1.77	 1.65	 1.00	10.15	 1.98	333.09	269.40	281.72	233.45	281.94	0	46.69
2015	8	1	8.182	7517.3409	212.3409	0.3409	 2.23	 0.18	174.14	 1.46	 3.92	 0.99	10.13	 2.00	333.08	269.49	282.36	233.38	282.07	0	46.68
2015	8	1	8.390	7517.3496	212.3496	0.3496	 2.08	 0.18	175.25	 1.73	 2.06	 1.00	10.15	 2.00	333.06	269.58	283.00	233.30	282.16	0	46.66
2015	8	1	8.616	7517.3590	212.3590	0.3590	 2.22	 0.23	177.24	 1.93	 2.11	 1.00	10.23	 2.04	333.07	269.62	283.19	233.22	282.25	0	46.64
2015	8	1	8.825	7517.3677	212.3677	0.3677	 2.00	 0.21	169.30	 2.24	 1.64	 1.00	10.13	 1.91	333.04	269.66	280.08	233.10	282.21	0	46.62
2015	8	1	9.033	7517.3764	212.3764	0.3764	 1.82	 0.14	175.21	 1.87	 2.49	 1.00	10.15	 1.98	333.03	269.67	283.35	232.92	282.22	0	46.58
2015	8	1	9.242	7517.3851	212.3851	0.3851	 1.97	 0.18	176.82	 2.02	 2.83	 1.00	10.15	 2.03	332.95	269.67	281.81	232.79	282.10	0	46.56
2015	8	1	9.450	7517.3938	212.3938	0.3937	 1.77	 0.14	173.56	 1.96	 2.11	 1.00	10.13	 1.95	332.93	269.68	280.18	232.74	282.02	0	46.55
2015	8	1	9.659	7517.4024	212.4024	0.4024	 1.78	 0.13	176.79	 1.92	 3.46	 1.00	10.15	 2.01	332.82	269.66	282.64	232.76	281.90	0	46.55
2015	8	1	9.867	7517.4111	212.4111	0.4111	 1.92	 0.14	176.96	 1.75	 3.21	 1.00	10.15	 2.05	332.79	269.64	280.59	232.83	281.92	0	46.57
2015	8	1	10.076	7517.4198	212.4198	0.4198	 1.66	 0.11	176.52	 1.88	 2.64	 1.00	10.13	 2.00	332.81	269.60	282.15	232.96	281.83	0	46.59
2015	8	1	10.284	7517.4285	212.4285	0.4285	 1.92	 0.15	172.66	 1.81	 4.09	 1.00	10.15	 2.01	332.77	269.52	280.62	233.07	281.70	0	46.61
2015	8	1	10.509	7517.4379	212.4379	0.4379	 1.80	 0.13	176.09	 1.87	 2.91	 1.00	10.23	 2.05	332.80	269.45	283.06	233.10	281.88	0	46.62
2015	8	1	10.718	7517.4466	212.4466	0.4466	 1.79	 0.12	175.02	 1.76	 3.00	 1.00	10.13	 1.96	332.81	269.42	283.00	233.13	281.88	0	46.63
2015	8	1	10.927	7517.4553	212.4553	0.4553	 1.87	 0.11	178.19	 1.40	 1.65	 1.00	10.15	 2.05	332.79	269.40	285.29	233.15	281.92	0	46.63
2015	8	1	11.135	7517.4640	212.4640	0.4640	 1.86	 0.16	177.26	 2.05	 8.75	 0.99	10.15	 2.09	332.80	269.39	282.56	233.08	281.82	0	46.62
2015	8	1	11.344	7517.4727	212.4727	0.4727	 2.13	 0.16	179.25	 1.53	 3.57	 1.00	10.13	 2.09	332.77	269.40	283.89	232.82	281.93	0	46.56
2015	8	1	11.552	7517.4813	212.4813	0.4813	 1.90	 0.16	176.17	 2.02	 2.63	 1.00	10.15	 1.97	332.78	269.43	283.56	232.63	282.14	0	46.53
2015	8	1	11.761	7517.4900	212.4900	0.4900	 1.97	 0.17	177.11	 1.95	 3.82	 1.00	10.15	 2.07	332.77	269.46	282.07	232.83	282.05	0	46.57
2015	8	1	11.969	7517.4987	212.4987	0.4987	 1.98	 0.20	174.75	 2.22	 0.49	 1.00	10.13	 1.97	332.80	269.51	283.23	233.15	282.02	0	46.63
2015	8	1	12.178	7517.5074	212.5074	0.5074	 1.90	 0.17	183.15	 2.18	 0.78	 1.00	10.15	 2.12	332.80	269.53	284.91	233.28	282.05	0	46.66
2015	8	1	12.403	7517.5168	212.5168	0.5168	 1.76	 0.13	175.47	 1.90	 2.19	 1.00	10.23	 1.99	332.81	269.54	282.03	233.14	281.95	0	46.63
2015	8	1	12.612	7517.5255	212.5255	0.5255	 1.89	 0.18	176.42	 2.33	 3.54	 1.00	10.13	 2.03	332.78	269.57	282.05	232.92	282.04	0	46.58
2015	8	1	12.821	7517.5342	212.5342	0.5342	 1.89	 0.20	181.38	 2.61	 2.94	 1.00	10.15	 2.12	332.70	269.57	282.46	232.72	281.98	0	46.54
2015	8	1	13.029	7517.5429	212.5429	0.5429	 1.68	 0.12	175.26	 1.96	 4.44	 1.00	10.15	 1.94	332.69	269.58	279.62	232.63	281.79	0	46.53
2015	8	1	13.237	7517.5516	212.5516	0.5516	 1.70	 0.14	178.61	 2.30	 5.55	 1.00	10.13	 2.01	332.70	269.56	281.34	232.65	281.54	0	46.53
2015	8	1	13.446	7517.5602	212.5602	0.5602	 1.76	 0.12	178.32	 1.80	 0.96	 1.00	10.15	 2.08	332.75	269.56	280.62	232.69	281.46	0	46.54
2015	8	1	13.654	7517.5689	212.5689	0.5689	 1.73	 0.11	177.95	 1.72	 3.61	 1.00	10.13	 2.03	332.75	269.54	279.62	232.71	281.42	0	46.54
2015	8	1	13.863	7517.5776	212.5776	0.5776	 1.88	 0.15	177.21	 1.93	 4.86	 1.00	10.13	 1.95	332.79	269.55	283.41	232.85	281.40	0	46.57
2015	8	1	14.071	7517.5863	212.5863	0.5863	 1.88	 0.12	180.89	 1.56	 3.13	 1.00	10.15	 2.09	332.86	269.53	283.95	233.04	281.45	0	46.61
2015	8	1	14.296	7517.5957	212.5957	0.5957	 1.90	 0.10	177.36	 1.29	 4.78	 0.98	10.23	 1.99	332.81	269.51	282.10	232.83	281.61	0	46.57
2015	8	1	14.506	7517.6044	212.6044	0.6044	 1.87	 0.17	179.71	 2.23	 7.40	 1.00	10.13	 2.04	332.77	269.49	282.68	232.44	281.84	0	46.49
2015	8	1	14.714	7517.6131	212.6131	0.6131	 2.00	 0.17	177.44	 1.91	 5.18	 1.00	10.15	 1.95	332.78	269.48	283.89	232.30	281.86	0	46.46
2015	8	1	14.922	7517.6218	212.6218	0.6218	 1.89	 0.13	179.79	 1.61	 2.37	 1.00	10.15	 2.09	332.79	269.49	282.72	232.46	281.75	0	46.49
2015	8	1	15.131	7517.6305	212.6305	0.6305	 1.81	 0.15	177.07	 2.08	 1.12	 1.00	10.13	 1.99	332.85	269.47	283.39	232.88	281.75	0	46.58
2015	8	1	15.339	7517.6391	212.6391	0.6391	 1.98	 0.17	174.45	 1.84	 1.62	 1.00	10.15	 2.01	332.82	269.42	282.51	233.05	281.67	0	46.61
2015	8	1	15.548	7517.6478	212.6478	0.6478	 2.04	 0.16	178.95	 1.70	 3.24	 1.00	10.15	 2.10	332.80	269.38	284.12	232.81	281.79	0	46.56
2015	8	1	15.756	7517.6565	212.6565	0.6565	 1.87	 0.16	178.26	 2.08	 2.24	 1.00	10.13	 2.08	332.80	269.33	282.83	232.39	281.87	0	46.48
2015	8	1	15.965	7517.6652	212.6652	0.6652	 1.70	 0.11	180.88	 1.75	 2.86	 1.00	10.15	 2.02	332.77	269.29	282.85	232.02	281.96	0	46.40
2015	8	1	16.190	7517.6746	212.6746	0.6746	 1.99	 0.18	178.06	 1.96	 1.12	 1.00	10.23	 2.06	332.76	269.27	283.37	231.97	281.77	0	46.39
2015	8	1	16.399	7517.6833	212.6833	0.6833	 2.05	 0.20	175.61	 2.04	 6.97	 1.00	10.13	 2.02	332.79	269.26	282.20	232.25	281.70	0	46.45
2015	8	1	16.608	7517.6920	212.6920	0.6920	 1.79	 0.17	170.74	 2.41	 1.47	 1.00	10.15	 1.91	332.80	269.23	281.83	232.49	281.71	0	46.50
2015	8	1	16.816	7517.7007	212.7007	0.7007	 1.76	 0.10	178.22	 1.44	 3.42	 0.99	10.15	 1.97	332.80	269.18	282.57	232.50	281.77	0	46.50
2015	8	1	17.024	7517.7094	212.7094	0.7094	 1.86	 0.15	176.87	 1.96	 1.61	 1.00	10.13	 1.98	332.81	269.13	283.71	232.38	281.77	0	46.48
2015	8	1	17.233	7517.7180	212.7180	0.7180	 1.84	 0.14	182.90	 1.97	 3.27	 1.00	10.15	 2.09	332.80	269.07	285.93	232.15	281.64	0	46.43
2015	8	1	17.441	7517.7267	212.7267	0.7267	 1.57	 0.11	182.57	 2.20	 3.91	 1.00	10.15	 2.07	332.76	268.99	284.05	231.94	281.71	0	46.39
2015	8	1	17.650	7517.7354	212.7354	0.7354	 1.60	 0.12	179.15	 2.23	 0.90	 1.00	10.13	 1.98	332.80	268.92	283.65	231.92	281.80	0	46.38
2015	8	1	17.858	7517.7441	212.7441	0.7441	 1.53	 0.10	182.09	 2.01	 3.43	 1.00	10.15	 2.02	332.78	268.87	284.52	231.91	281.63	0	46.38
2015	8	1	18.084	7517.7535	212.7535	0.7535	 1.74	 0.17	179.34	 2.56	 2.58	 1.00	10.23	 2.01	332.81	268.84	282.78	231.95	281.69	0	46.39
2015	8	1	18.293	7517.7622	212.7622	0.7622	 1.67	 0.13	175.29	 2.09	 3.35	 1.00	10.13	 1.92	332.84	268.86	282.31	232.08	281.79	0	46.42
2015	8	1	18.501	7517.7709	212.7709	0.7709	 1.84	 0.15	181.96	 2.13	 5.51	 1.00	10.15	 2.11	332.81	268.85	284.93	232.04	281.68	0	46.41
2015	8	1	18.710	7517.7796	212.7796	0.7796	 1.67	 0.11	173.88	 1.75	 3.82	 1.00	10.15	 1.89	332.79	268.82	283.25	231.90	281.63	0	46.38
2015	8	1	18.918	7517.7883	212.7883	0.7883	 1.65	 0.10	179.72	 1.68	 3.76	 1.00	10.13	 2.05	332.83	268.80	283.40	231.90	281.74	0	46.38
2015	8	1	19.127	7517.7969	212.7969	0.7969	 1.62	 0.12	179.55	 2.09	 2.73	 1.00	10.15	 2.01	332.80	268.79	284.74	231.93	281.70	0	46.39
2015	8	1	19.335	7517.8056	212.8056	0.8056	 1.48	 0.10	178.58	 2.16	 2.88	 1.00	10.13	 1.99	332.77	268.76	283.12	231.88	281.55	0	46.38
2015	8	1	19.544	7517.8143	212.8143	0.8143	 1.49	 0.11	181.49	 2.48	 4.49	 1.00	10.15	 2.05	332.77	268.70	283.69	231.75	281.67	0	46.35
2015	8	1	19.752	7517.8230	212.8230	0.8230	 1.34	 0.08	183.13	 2.23	 1.98	 1.00	10.15	 2.00	332.78	268.62	284.62	231.59	281.61	0	46.32
2015	8	1	19.977	7517.8324	212.8324	0.8324	 1.41	 0.12	182.73	 3.03	 4.35	 1.00	10.23	 2.01	332.78	268.53	285.59	231.51	281.46	0	46.30
2015	8	1	20.187	7517.8411	212.8411	0.8411	 1.52	 0.13	172.95	 2.55	 0.25	 1.00	10.13	 1.94	332.78	268.49	282.57	231.57	281.48	0	46.31
2015	8	1	20.395	7517.8498	212.8498	0.8498	 1.44	 0.10	175.84	 2.30	 2.16	 1.00	10.15	 1.96	332.78	268.46	282.13	231.67	281.38	0	46.33
2015	8	1	20.603	7517.8585	212.8585	0.8585	 1.44	 0.06	184.94	 1.47	 2.06	 1.00	10.15	 2.09	332.77	268.41	283.98	231.55	281.45	0	46.31
2015	8	1	20.812	7517.8672	212.8672	0.8672	 1.50	 0.12	180.50	 2.60	 3.30	 1.00	10.13	 1.99	332.77	268.31	283.80	231.39	281.41	0	46.28
2015	8	1	21.020	7517.8758	212.8758	0.8758	 1.50	 0.15	179.13	 3.19	 2.75	 1.00	10.15	 1.93	332.75	268.22	283.91	231.37	281.29	0	46.27
2015	8	1	21.229	7517.8845	212.8845	0.8845	 1.51	 0.13	178.21	 2.69	 4.52	 1.00	10.13	 1.94	332.76	268.18	283.81	231.45	281.38	0	46.29
2015	8	1	21.437	7517.8932	212.8932	0.8932	 1.57	 0.16	177.58	 2.99	 2.14	 1.00	10.15	 1.97	332.77	268.17	282.41	231.72	281.24	0	46.34
2015	8	1	21.646	7517.9019	212.9019	0.9019	 1.50	 0.11	178.76	 2.41	 3.73	 1.00	10.15	 1.95	332.77	268.20	283.68	231.98	281.34	0	46.40
2015	8	1	21.871	7517.9113	212.9113	0.9113	 1.59	 0.12	181.49	 2.24	 2.55	 1.00	10.23	 2.00	332.81	268.22	283.65	232.06	281.36	0	46.41
2015	8	1	22.080	7517.9200	212.9200	0.9200	 1.73	 0.15	177.31	 2.33	 0.82	 1.00	10.13	 1.99	332.80	268.25	282.95	232.10	281.36	0	46.42
2015	8	1	22.289	7517.9287	212.9287	0.9287	 1.65	 0.13	177.08	 2.24	 1.08	 1.00	10.15	 1.94	332.79	268.29	284.15	232.03	281.44	0	46.41
2015	8	1	22.497	7517.9374	212.9374	0.9374	 1.82	 0.17	177.66	 2.39	 2.86	 1.00	10.15	 2.03	332.81	268.31	282.95	231.87	281.32	0	46.37
2015	8	1	22.706	7517.9461	212.9461	0.9461	 1.73	 0.15	179.62	 2.38	 1.52	 1.00	10.13	 2.02	332.80	268.34	284.86	231.77	281.48	0	46.35
2015	8	1	22.914	7517.9547	212.9547	0.9547	 1.54	 0.10	178.98	 2.07	 1.35	 1.00	10.15	 1.98	332.80	268.33	282.25	231.75	281.46	0	46.35
2015	8	1	23.122	7517.9634	212.9634	0.9634	 1.45	 0.10	178.58	 2.29	 3.14	 1.00	10.13	 1.89	332.78	268.32	280.66	231.49	281.42	0	46.30
2015	8	1	23.331	7517.9721	212.9721	0.9721	 1.64	 0.11	183.10	 1.96	 3.26	 1.00	10.15	 2.02	332.79	268.31	284.06	231.06	281.60	0	46.21
2015	8	1	23.539	7517.9808	212.9808	0.9808	 1.67	 0.10	180.23	 1.67	 5.39	 0.99	10.15	 2.07	332.80	268.27	282.15	230.71	281.49	0	46.14
2015	8	1	23.765	7517.9902	212.9902	0.9902	 1.79	 0.10	180.03	 1.44	 4.04	 0.99	10.22	 2.09	332.77	268.19	281.53	230.62	281.22	0	46.12
2015	8	1	23.974	7517.9989	212.9989	0.9989	 1.58	 0.13	176.99	 2.38	 3.01	 1.00	10.15	 1.91	332.74	268.12	282.44	230.65	281.38	0	46.13
2015	8	2	0.182	7518.0076	213.0076	1.0076	 1.62	 0.10	176.82	 1.79	 4.85	 0.99	10.13	 2.01	332.77	268.06	280.45	230.55	281.25	0	46.11
2015	8	2	0.391	7518.0163	213.0163	1.0163	 1.58	 0.13	179.97	 2.48	 3.10	 1.00	10.15	 1.98	332.75	268.04	280.71	230.45	281.18	0	46.09
2015	8	2	0.599	7518.0250	213.0250	1.0250	 1.60	 0.14	180.50	 2.65	 5.89	 1.00	10.15	 2.06	332.76	268.00	281.16	230.38	281.26	0	46.08
2015	8	2	0.808	7518.0337	213.0337	1.0337	 1.58	 0.10	181.12	 1.96	 3.16	 1.00	10.13	 2.07	332.74	267.90	282.09	230.46	281.14	0	46.09
2015	8	2	1.016	7518.0423	213.0423	1.0423	 1.72	 0.10	177.54	 1.59	 3.01	 1.00	10.15	 2.01	332.75	267.83	282.69	230.54	280.97	0	46.11
2015	8	2	1.224	7518.0510	213.0510	1.0510	 1.59	 0.09	184.57	 1.83	 2.76	 1.00	10.15	 2.12	332.74	267.78	282.99	230.46	281.08	0	46.09
2015	8	2	1.433	7518.0597	213.0597	1.0597	 1.91	 0.15	183.30	 1.87	 2.27	 1.00	10.13	 2.20	332.75	267.70	282.83	230.47	280.96	0	46.09
2015	8	2	1.658	7518.0691	213.0691	1.0691	 1.56	 0.12	178.08	 2.38	 2.34	 1.00	10.22	 2.00	332.78	267.64	280.20	230.42	281.02	0	46.08
2015	8	2	1.867	7518.0778	213.0778	1.0778	 1.59	 0.13	179.66	 2.39	 2.34	 1.00	10.15	 2.02	332.74	267.61	283.12	230.38	280.94	0	46.08
2015	8	2	2.076	7518.0865	213.0865	1.0865	 1.57	 0.12	182.72	 2.43	 1.00	 1.00	10.13	 2.07	332.75	267.59	282.85	230.30	281.10	0	46.06
2015	8	2	2.284	7518.0952	213.0952	1.0952	 1.61	 0.14	174.39	 2.42	 4.24	 1.00	10.13	 1.94	332.75	267.53	281.62	230.24	280.93	0	46.05
2015	8	2	2.493	7518.1039	213.1039	1.1039	 1.64	 0.11	179.60	 1.96	 2.96	 1.00	10.15	 2.07	332.74	267.49	281.48	230.22	280.99	0	46.04
2015	8	2	2.701	7518.1125	213.1125	1.1125	 1.89	 0.20	183.75	 2.66	 5.60	 1.00	10.13	 2.15	332.75	267.48	283.36	230.20	281.09	0	46.04
2015	8	2	2.910	7518.1212	213.1212	1.1212	 1.58	 0.13	175.75	 2.43	 3.10	 1.00	10.15	 2.01	332.74	267.46	281.23	230.25	280.88	0	46.05
2015	8	2	3.118	7518.1299	213.1299	1.1299	 1.79	 0.16	179.82	 2.38	 4.18	 1.00	10.15	 2.06	332.74	267.41	284.43	230.27	280.99	0	46.05
2015	8	2	3.327	7518.1386	213.1386	1.1386	 1.85	 0.19	173.58	 2.48	 5.38	 1.00	10.13	 1.93	332.77	267.36	282.22	230.36	280.83	0	46.07
2015	8	2	3.552	7518.1480	213.1480	1.1480	 1.71	 0.14	173.57	 2.24	13.47	 0.98	10.22	 1.94	332.80	267.34	279.92	230.46	280.88	0	46.09
2015	8	2	3.761	7518.1567	213.1567	1.1567	 1.72	 0.22	173.90	 3.39	 3.94	 1.00	10.15	 1.92	332.76	267.34	281.07	230.53	280.71	0	46.11
2015	8	2	3.969	7518.1654	213.1654	1.1654	 1.63	 0.11	178.72	 1.89	 5.42	 0.99	10.13	 2.04	332.80	267.32	283.67	230.44	280.87	0	46.09
2015	8	2	4.178	7518.1741	213.1741	1.1741	 1.73	 0.14	177.43	 2.10	 2.61	 1.00	10.15	 2.04	332.78	267.30	283.65	230.40	280.73	0	46.08
2015	8	2	4.386	7518.1828	213.1828	1.1828	 1.61	 0.14	184.53	 2.67	 1.83	 1.00	10.15	 2.16	332.77	267.27	284.10	230.39	280.82	0	46.08
2015	8	2	4.595	7518.1915	213.1915	1.1915	 1.65	 0.13	182.74	 2.32	 6.48	 1.00	10.13	 2.14	332.73	267.21	284.58	230.28	280.70	0	46.06
2015	8	2	4.803	7518.2001	213.2001	1.2001	 1.48	 0.14	177.54	 2.99	 1.55	 1.00	10.15	 1.97	332.78	267.15	281.81	230.07	280.82	0	46.01
2015	8	2	5.012	7518.2088	213.2088	1.2088	 1.53	 0.21	173.27	 4.27	 1.62	 1.00	10.13	 1.92	332.75	267.10	280.92	230.00	282.38	0	46.00
2015	8	2	5.220	7518.2175	213.2175	1.2175	 1.72	 0.19	181.96	 3.02	 3.21	 1.00	10.15	 2.13	332.76	267.06	282.73	229.97	280.64	0	45.99
2015	8	2	5.446	7518.2269	213.2269	1.2269	 1.64	 0.19	180.76	 3.35	 1.91	 1.00	10.23	 2.02	332.75	266.99	282.97	230.01	280.42	0	46.00
2015	8	2	5.655	7518.2356	213.2356	1.2356	 1.76	 0.18	175.53	 2.74	 0.68	 1.00	10.13	 1.96	332.75	266.96	281.72	229.98	280.67	0	46.00
2015	8	2	5.863	7518.2443	213.2443	1.2443	 1.56	 0.15	171.08	 2.83	14.80	 0.99	10.15	 1.84	332.74	266.94	278.90	229.91	280.57	0	45.98
2015	8	2	6.072	7518.2530	213.2530	1.2530	 1.63	 0.12	181.28	 2.10	 1.37	 1.00	10.15	 2.05	332.80	266.93	280.66	230.00	280.62	0	46.00
2015	8	2	6.280	7518.2617	213.2617	1.2617	 1.76	 0.18	178.78	 2.78	 1.78	 1.00	10.13	 2.01	332.76	266.92	283.21	230.13	280.53	0	46.03
2015	8	2	6.489	7518.2704	213.2704	1.2704	 1.67	 0.12	180.05	 2.07	 4.81	 1.00	10.15	 2.00	332.76	266.94	281.16	230.13	280.62	0	46.03
2015	8	2	6.697	7518.2791	213.2791	1.2791	 1.77	 0.15	179.76	 2.27	 6.68	 1.00	10.13	 2.03	332.76	266.98	280.94	230.08	280.65	0	46.02
2015	8	2	6.906	7518.2877	213.2877	1.2877	 1.95	 0.14	183.27	 1.65	 4.89	 0.99	10.15	 2.09	332.80	267.06	283.10	230.09	280.83	0	46.02
2015	8	2	7.114	7518.2964	213.2964	1.2964	 1.53	 0.12	177.42	 2.39	 2.29	 1.00	10.15	 1.94	332.76	267.14	279.91	230.10	280.79	0	46.02
2015	8	2	7.548	7518.3145	213.3145	1.3145	 1.56	 0.11	179.05	 2.10	 1.04	 1.00	10.13	 2.03	332.80	267.23	279.72	229.87	280.87	0	45.97
2015	8	2	7.757	7518.3232	213.3232	1.3232	 1.64	 0.08	181.05	 1.38	 3.17	 0.99	10.13	 2.08	332.77	267.32	281.93	229.75	280.93	0	45.95
2015	8	2	7.965	7518.3319	213.3319	1.3319	 1.65	 0.08	176.21	 1.35	 1.30	 1.00	10.15	 2.00	332.80	267.39	280.27	229.62	281.07	0	45.92
2015	8	2	8.174	7518.3406	213.3406	1.3406	 1.56	 0.08	176.99	 1.57	 4.59	 0.99	10.15	 1.98	332.79	267.48	281.19	229.57	280.96	0	45.91
2015	8	2	8.382	7518.3493	213.3493	1.3493	 1.61	 0.08	180.53	 1.43	 1.20	 1.00	10.13	 2.14	332.79	267.54	281.16	229.51	281.07	0	45.90
