2001	3	8	15.199	2258.6333	66.6333	7.6333	 2.04	 0.16	170.47	 1.61	 1.54	 1.00	10.43	 2.14	334.63	260.66	298.80	221.62	284.21	0	44.32
2001	3	8	15.414	2258.6423	66.6423	7.6423	 1.93	 0.12	170.12	 1.40	 4.70	 0.99	10.43	 2.19	334.64	260.55	296.56	221.99	283.96	0	44.40
2001	3	8	15.630	2258.6511	66.6512	7.6512	 1.95	 0.11	172.66	 1.20	 2.09	 1.00	10.43	 2.23	334.64	260.48	296.05	222.36	284.24	0	44.47
2001	3	8	15.845	2258.6602	66.6602	7.6602	 2.09	 0.14	170.66	 1.37	 0.54	 1.00	10.43	 2.22	334.67	260.47	295.61	222.64	284.03	0	44.53
2001	3	8	16.060	2258.6692	66.6692	7.6692	 2.13	 0.15	174.79	 1.38	 1.90	 1.00	10.43	 2.27	334.66	260.62	297.71	222.90	284.15	0	44.58
2001	3	8	16.275	2258.6782	66.6781	7.6781	 2.11	 0.17	170.53	 1.60	 1.86	 1.00	10.43	 2.17	334.66	260.62	295.78	223.04	284.20	0	44.61
2001	3	8	16.490	2258.6870	66.6871	7.6871	 2.06	 0.10	176.71	 0.98	 2.51	 0.99	10.43	 2.26	334.65	260.83	296.53	223.30	284.06	0	44.66
2001	3	8	16.705	2258.6960	66.6961	7.6961	 2.21	 0.16	173.60	 1.38	 1.31	 1.00	10.45	 2.18	334.67	261.03	296.78	223.49	284.33	0	44.70
2001	3	8	16.927	2258.7053	66.7053	7.7053	 2.43	 0.20	173.51	 1.30	 1.38	 1.00	10.53	 2.27	334.68	261.11	295.54	223.59	284.28	0	44.72
2001	3	8	17.143	2258.7144	66.7143	7.7143	 2.34	 0.20	172.89	 1.43	 2.96	 1.00	10.45	 2.19	334.66	261.18	295.51	223.69	284.16	0	44.74
2001	3	8	17.358	2258.7231	66.7233	7.7233	 2.34	 0.24	172.52	 1.74	 1.79	 1.00	10.43	 2.16	334.66	261.27	297.42	223.86	284.16	0	44.77
2001	3	8	17.573	2258.7322	66.7322	7.7322	 2.40	 0.18	177.55	 1.27	 1.38	 1.00	10.43	 2.24	334.67	261.28	296.79	224.04	284.43	0	44.81
2001	3	8	17.788	2258.7412	66.7412	7.7412	 2.35	 0.17	175.65	 1.25	 1.53	 1.00	10.43	 2.21	334.69	261.27	295.94	224.21	284.26	0	44.84
2001	3	8	18.003	2258.7502	66.7501	7.7501	 2.21	 0.16	178.28	 1.36	 2.32	 1.00	10.43	 2.23	334.68	261.27	297.15	224.37	284.14	0	44.87
2001	3	8	18.219	2258.7590	66.7591	7.7591	 2.65	 0.27	173.32	 1.39	 2.39	 1.00	10.43	 2.21	334.68	261.36	295.04	224.59	284.33	0	44.92
2001	3	8	18.434	2258.7681	66.7681	7.7681	 2.59	 0.21	176.79	 1.17	 1.58	 1.00	10.45	 2.29	334.70	261.48	295.30	224.89	284.43	0	44.98
2001	3	8	18.649	2258.7771	66.7770	7.7770	 2.72	 0.33	175.91	 1.55	 1.07	 1.00	10.43	 2.22	334.70	261.68	296.41	225.11	284.31	0	45.02
2001	3	8	18.956	2258.7898	66.7898	7.7898	 3.05	 0.37	177.02	 1.23	 0.80	 1.00	10.52	 2.22	334.71	261.99	296.56	225.43	284.47	0	45.09
2001	3	8	19.172	2258.7988	66.7988	7.7988	 2.87	 0.33	176.67	 1.33	 0.69	 1.00	10.45	 2.23	334.72	262.22	295.30	225.69	284.47	0	45.14
2001	3	8	19.387	2258.8079	66.8078	7.8078	 2.61	 0.25	179.25	 1.40	 2.06	 1.00	10.43	 2.26	334.73	262.44	295.91	225.92	284.44	0	45.18
2001	3	8	19.602	2258.8167	66.8167	7.8167	 2.28	 0.17	178.29	 1.34	 2.55	 1.00	10.45	 2.23	334.73	262.69	294.43	226.18	284.41	0	45.24
2001	3	8	19.817	2258.8257	66.8257	7.8257	 2.34	 0.16	178.69	 1.16	 0.60	 1.00	10.43	 2.17	334.71	262.91	297.46	226.41	284.39	0	45.28
2001	3	8	20.032	2258.8347	66.8347	7.8347	 2.59	 0.17	177.68	 0.94	 1.53	 1.00	10.43	 2.26	334.70	263.13	295.50	226.77	284.39	0	45.35
2001	3	8	20.247	2258.8437	66.8436	7.8436	 2.36	 0.16	178.96	 1.19	 1.29	 1.00	10.43	 2.23	334.74	263.36	295.62	227.31	284.41	0	45.46
2001	3	8	20.462	2258.8525	66.8526	7.8526	 2.25	 0.14	176.51	 1.19	 1.17	 1.00	10.43	 2.20	334.71	263.55	295.11	227.41	284.41	0	45.48
2001	3	8	20.677	2258.8616	66.8616	7.8616	 2.42	 0.20	177.74	 1.34	 1.87	 1.00	10.43	 2.23	334.72	263.67	295.20	227.56	284.52	0	45.51
2001	3	8	20.993	2258.8748	66.8747	7.8747	 1.90	 0.14	178.23	 1.74	 2.99	 1.00	10.52	 2.14	334.65	263.85	296.63	227.86	284.50	0	45.57
2001	3	8	21.209	2258.8838	66.8837	7.8837	 2.23	 0.15	177.85	 1.25	 0.71	 1.00	10.43	 2.19	334.67	263.98	295.52	228.01	284.48	0	45.60
2001	3	8	21.424	2258.8926	66.8927	7.8927	 2.30	 0.15	176.76	 1.12	 1.30	 1.00	10.43	 2.19	334.75	264.10	295.12	228.18	284.46	0	45.64
2001	3	8	21.639	2258.9016	66.9016	7.9016	 2.14	 0.13	178.38	 1.20	 1.88	 1.00	10.43	 2.20	334.74	264.21	295.14	228.33	284.50	0	45.67
2001	3	8	21.854	2258.9106	66.9106	7.9106	 2.11	 0.12	180.20	 1.18	 1.97	 1.00	10.45	 2.21	334.75	264.44	294.66	228.58	284.58	0	45.72
2001	3	8	22.069	2258.9194	66.9195	7.9195	 2.13	 0.12	181.31	 1.20	 0.90	 1.00	10.43	 2.26	334.77	264.69	294.74	228.90	284.64	0	45.78
2001	3	8	22.284	2258.9285	66.9285	7.9285	 2.12	 0.12	182.21	 1.16	 0.43	 1.00	10.45	 2.30	334.76	264.92	295.28	229.16	284.80	0	45.83
2001	3	8	22.500	2258.9375	66.9375	7.9375	 2.20	 0.16	179.56	 1.38	 0.67	 1.00	10.43	 2.27	334.77	265.11	294.34	229.34	284.89	0	45.87
2001	3	8	22.715	2258.9465	66.9464	7.9464	 2.32	 0.14	181.19	 1.06	 1.57	 1.00	10.45	 2.32	334.74	265.26	294.83	229.43	284.65	0	45.89
2001	3	8	23.030	2258.9597	66.9596	7.9596	 2.21	 0.11	180.78	 0.96	 0.76	 1.00	10.52	 2.23	334.70	265.44	295.06	229.56	284.91	0	45.91
2001	3	8	23.246	2258.9685	66.9686	7.9686	 2.14	 0.13	183.88	 1.27	 0.23	 1.00	10.43	 2.29	334.75	265.61	295.29	229.88	284.62	0	45.98
2001	3	8	23.461	2258.9775	66.9776	7.9776	 2.13	 0.10	182.02	 0.93	 2.76	 0.98	10.43	 2.21	334.75	265.76	296.01	230.22	284.66	0	46.04
2001	3	8	23.676	2258.9866	66.9865	7.9865	 2.20	 0.12	184.76	 1.04	 4.87	 0.96	10.45	 2.32	334.79	265.94	295.20	230.58	284.80	0	46.12
2001	3	8	23.891	2258.9954	66.9955	7.9955	 2.15	 0.16	182.65	 1.50	 1.83	 1.00	10.43	 2.26	334.77	266.11	295.29	230.95	284.91	0	46.19
2001	3	9	0.107	2259.0044	67.0045	8.0045	 2.27	 0.14	182.29	 1.13	 0.36	 1.00	10.43	 2.23	334.80	266.31	294.55	231.25	284.73	0	46.25
2001	3	9	0.322	2259.0134	67.0134	8.0134	 2.57	 0.16	183.38	 0.96	 1.95	 0.99	10.43	 2.26	334.78	266.52	295.21	231.53	284.69	0	46.31
2001	3	9	0.537	2259.0225	67.0224	8.0224	 2.56	 0.19	184.09	 1.12	 1.54	 1.00	10.43	 2.32	334.79	266.71	295.28	231.78	284.92	0	46.36
2001	3	9	0.752	2259.0312	67.0313	8.0313	 2.94	 0.16	180.23	 0.62	 0.39	 1.00	10.43	 2.23	334.81	266.88	294.98	231.90	284.86	0	46.38
2001	3	9	1.074	2259.0447	67.0447	8.0447	 3.07	 0.25	179.05	 0.84	 0.69	 1.00	10.52	 2.23	334.75	267.07	294.47	232.04	284.84	0	46.41
2001	3	9	1.290	2259.0537	67.0537	8.0537	 3.16	 0.31	180.67	 0.95	 0.23	 1.00	10.43	 2.27	334.82	267.20	294.36	232.15	284.82	0	46.43
2001	3	9	1.505	2259.0627	67.0627	8.0627	 2.69	 0.18	179.57	 0.90	 1.05	 1.00	10.43	 2.22	334.80	267.32	295.22	232.22	285.08	0	46.44
2001	3	9	1.720	2259.0718	67.0717	8.0717	 2.63	 0.14	182.99	 0.78	 0.77	 1.00	10.45	 2.27	334.78	267.41	296.37	232.33	284.78	0	46.47
2001	3	9	1.935	2259.0806	67.0806	8.0806	 2.65	 0.17	178.41	 0.90	 2.66	 0.98	10.43	 2.24	334.79	267.48	293.94	232.39	284.98	0	46.48
2001	3	9	2.150	2259.0896	67.0896	8.0896	 2.88	 0.34	178.63	 1.38	 2.12	 1.00	10.45	 2.20	334.79	267.49	294.49	232.35	284.76	0	46.47
2001	3	9	2.365	2259.0986	67.0986	8.0986	 2.96	 0.22	181.35	 0.84	 1.23	 1.00	10.43	 2.27	334.79	267.52	294.75	232.38	284.97	0	46.48
2001	3	9	2.581	2259.1074	67.1075	8.1075	 3.40	 0.38	182.42	 0.92	 1.00	 1.00	10.43	 2.31	334.83	267.54	294.19	232.38	285.10	0	46.48
2001	3	9	2.796	2259.1165	67.1165	8.1165	 2.89	 0.22	181.94	 0.90	 1.36	 1.00	10.43	 2.30	334.82	267.59	293.84	232.48	284.88	0	46.50
2001	3	9	3.131	2259.1304	67.1305	8.1305	 3.96	 0.62	181.67	 0.84	 1.53	 1.00	10.53	 2.31	334.76	267.66	294.26	232.70	284.94	0	46.54
2001	3	9	3.347	2259.1394	67.1395	8.1395	 3.47	 0.39	181.51	 0.87	 1.28	 1.00	10.43	 2.31	334.78	267.74	294.55	232.93	284.86	0	46.59
2001	3	9	3.562	2259.1484	67.1484	8.1484	 3.00	 0.33	179.53	 1.19	 2.31	 1.00	10.45	 2.26	334.81	267.84	294.43	233.20	284.93	0	46.64
2001	3	9	3.777	2259.1575	67.1574	8.1574	 2.81	 0.22	178.03	 0.99	 1.51	 1.00	10.43	 2.22	334.81	267.89	294.16	233.37	284.94	0	46.67
2001	3	9	3.992	2259.1663	67.1663	8.1663	 2.68	 0.17	180.09	 0.87	 0.97	 1.00	10.45	 2.25	334.83	267.94	295.00	233.46	284.91	0	46.69
2001	3	9	4.207	2259.1753	67.1753	8.1753	 2.74	 0.19	178.07	 0.88	 1.16	 1.00	10.43	 2.23	334.81	268.02	294.48	233.59	284.99	0	46.72
2001	3	9	4.423	2259.1843	67.1843	8.1843	 3.17	 0.35	179.46	 1.07	 1.36	 1.00	10.45	 2.26	334.81	268.10	294.49	233.73	284.97	0	46.75
2001	3	9	4.637	2259.1931	67.1932	8.1932	 3.79	 0.59	181.10	 0.94	 2.47	 0.99	10.43	 2.33	334.82	268.16	294.84	233.89	284.89	0	46.78
2001	3	9	4.853	2259.2021	67.2022	8.2022	 3.44	 0.38	179.82	 0.85	 0.29	 1.00	10.43	 2.28	334.82	268.19	294.24	233.94	284.90	0	46.79
2001	3	9	5.330	2259.2222	67.2221	8.2221	 2.95	 0.26	180.23	 1.01	 0.67	 1.00	10.52	 2.25	334.80	268.14	294.77	233.96	284.74	0	46.79
2001	3	9	5.546	2259.2310	67.2311	8.2311	 3.04	 0.26	178.47	 0.88	 0.51	 1.00	10.43	 2.23	334.80	268.17	294.12	234.04	284.99	0	46.81
2001	3	9	5.761	2259.2400	67.2400	8.2400	 3.06	 0.28	180.31	 0.97	 0.79	 1.00	10.43	 2.29	334.79	268.20	293.75	234.13	284.86	0	46.83
2001	3	9	5.976	2259.2490	67.2490	8.2490	 3.37	 0.27	180.21	 0.66	 0.65	 1.00	10.43	 2.29	334.81	268.23	293.87	234.27	284.94	0	46.85
2001	3	9	6.191	2259.2581	67.2580	8.2580	 3.35	 0.42	181.44	 1.07	 1.28	 1.00	10.45	 2.29	334.81	268.28	294.70	234.30	285.16	0	46.86
2001	3	9	6.406	2259.2668	67.2669	8.2669	 3.29	 0.46	178.94	 1.22	 2.96	 1.00	10.43	 2.22	334.79	268.32	294.00	234.34	284.79	0	46.87
2001	3	9	6.621	2259.2759	67.2759	8.2759	 3.49	 0.68	179.42	 1.47	 0.96	 1.00	10.45	 2.22	334.80	268.32	295.08	234.32	285.04	0	46.86
2001	3	9	6.836	2259.2849	67.2849	8.2848	 3.34	 0.49	179.26	 1.23	 1.27	 1.00	10.43	 2.25	334.81	268.34	294.53	234.32	284.69	0	46.86
2001	3	9	7.052	2259.2939	67.2938	8.2938	 2.78	 0.25	181.83	 1.14	 1.66	 1.00	10.43	 2.26	334.78	268.37	294.82	234.35	284.92	0	46.87
2001	3	9	7.273	2259.3030	67.3031	8.3031	 2.86	 0.22	177.09	 0.93	 1.42	 1.00	10.52	 2.21	334.81	268.39	293.65	234.46	285.12	0	46.89
2001	3	9	7.489	2259.3120	67.3120	8.3120	 3.00	 0.26	180.73	 0.95	 0.82	 1.00	10.43	 2.29	334.82	268.44	294.80	234.65	284.85	0	46.93
2001	3	9	7.704	2259.3210	67.3210	8.3210	 2.64	 0.22	180.73	 1.15	 1.42	 1.00	10.43	 2.26	334.80	268.47	294.77	234.76	285.18	0	46.95
2001	3	9	7.919	2259.3301	67.3300	8.3300	 2.57	 0.21	181.96	 1.21	 1.17	 1.00	10.45	 2.27	334.79	268.50	294.31	234.69	284.86	0	46.94
2001	3	9	8.135	2259.3389	67.3389	8.3389	 2.96	 0.27	182.41	 1.05	 0.58	 1.00	10.43	 2.32	334.78	268.51	294.80	234.65	285.15	0	46.93
2001	3	9	8.350	2259.3479	67.3479	8.3479	 2.67	 0.25	180.30	 1.30	 1.22	 1.00	10.43	 2.24	334.79	268.54	294.11	234.73	284.87	0	46.95
2001	3	9	8.565	2259.3569	67.3569	8.3569	 2.41	 0.14	181.36	 0.98	 0.57	 1.00	10.43	 2.24	334.78	268.57	294.64	234.80	285.09	0	46.96
2001	3	9	8.780	2259.3660	67.3658	8.3658	 2.53	 0.16	181.30	 0.94	 0.76	 1.00	10.43	 2.20	334.76	268.60	295.07	234.83	284.89	0	46.97
2001	3	9	8.995	2259.3748	67.3748	8.3748	 2.79	 0.18	181.73	 0.81	 1.45	 0.99	10.45	 2.30	334.78	268.64	294.26	234.90	285.20	0	46.98
2001	3	9	9.311	2259.3879	67.3880	8.3880	 2.75	 0.21	181.86	 1.02	 0.69	 1.00	10.52	 2.29	334.74	268.66	294.37	235.07	284.83	0	47.01
2001	3	9	9.527	2259.3970	67.3970	8.3970	 2.76	 0.21	181.10	 1.01	 0.49	 1.00	10.45	 2.24	334.80	268.73	294.22	235.20	285.20	0	47.04
2001	3	9	9.743	2259.4060	67.4059	8.4059	 2.51	 0.16	182.62	 1.02	 0.95	 1.00	10.43	 2.25	334.79	268.78	295.00	235.21	285.02	0	47.04
2001	3	9	9.958	2259.4148	67.4149	8.4149	 2.52	 0.16	183.16	 0.97	 1.30	 1.00	10.43	 2.29	334.80	268.79	294.23	235.07	284.87	0	47.01
2001	3	9	10.172	2259.4238	67.4239	8.4239	 2.63	 0.22	180.83	 1.19	 0.32	 1.00	10.43	 2.21	334.79	268.80	293.75	235.00	285.19	0	47.00
2001	3	9	10.388	2259.4329	67.4328	8.4328	 2.75	 0.23	185.37	 1.14	 1.08	 1.00	10.43	 2.28	334.81	268.85	294.60	235.17	284.99	0	47.03
2001	3	9	10.603	2259.4419	67.4418	8.4418	 2.69	 0.18	185.30	 0.96	 0.69	 1.00	10.45	 2.25	334.80	268.93	295.30	235.50	284.87	0	47.10
2001	3	9	10.818	2259.4507	67.4508	8.4508	 2.75	 0.19	184.35	 0.90	 0.88	 1.00	10.43	 2.25	334.81	269.05	294.58	235.76	285.19	0	47.15
2001	3	9	11.034	2259.4597	67.4597	8.4597	 2.92	 0.21	186.22	 0.85	 1.58	 0.99	10.43	 2.31	334.81	269.12	295.42	235.73	285.17	0	47.15
2001	3	9	11.255	2259.4690	67.4690	8.4690	 2.75	 0.20	184.79	 0.98	 0.15	 1.00	10.53	 2.28	334.80	269.12	294.42	235.74	285.02	0	47.15
2001	3	9	11.471	2259.4780	67.4780	8.4780	 3.10	 0.26	182.15	 0.87	 0.74	 1.00	10.45	 2.25	334.78	269.16	293.92	235.85	284.91	0	47.17
2001	3	9	11.686	2259.4868	67.4869	8.4869	 3.06	 0.27	183.90	 0.92	 0.26	 1.00	10.43	 2.28	334.83	269.23	293.92	236.05	285.37	0	47.21
2001	3	9	11.901	2259.4958	67.4959	8.4959	 3.11	 0.28	184.39	 0.92	 1.23	 1.00	10.43	 2.25	334.82	269.31	294.69	236.29	285.16	0	47.26
2001	3	9	12.116	2259.5049	67.5049	8.5048	 3.08	 0.19	183.71	 0.66	 0.79	 1.00	10.43	 2.23	334.82	269.38	295.39	236.48	285.09	0	47.30
2001	3	9	12.332	2259.5139	67.5138	8.5138	 2.88	 0.20	185.37	 0.85	 0.92	 1.00	10.45	 2.28	334.85	269.47	295.68	236.57	285.07	0	47.31
2001	3	9	12.547	2259.5227	67.5228	8.5228	 3.07	 0.31	183.83	 1.06	 0.63	 1.00	10.43	 2.31	334.81	269.57	294.79	236.71	285.13	0	47.34
2001	3	9	12.762	2259.5317	67.5317	8.5317	 3.10	 0.33	185.73	 1.10	 1.16	 1.00	10.43	 2.29	334.82	269.70	295.24	236.81	285.13	0	47.36
2001	3	9	12.977	2259.5408	67.5407	8.5407	 2.73	 0.21	187.78	 1.06	 2.01	 1.00	10.43	 2.27	334.78	269.80	296.15	236.81	285.15	0	47.36
2001	3	9	13.199	2259.5500	67.5500	8.5500	 3.25	 0.40	183.77	 1.12	 0.69	 1.00	10.53	 2.22	334.74	269.85	294.73	236.73	285.20	0	47.35
2001	3	9	13.415	2259.5588	67.5589	8.5589	 2.97	 0.22	185.64	 0.85	 1.80	 0.99	10.45	 2.25	334.72	269.86	295.41	236.56	285.27	0	47.31
2001	3	9	13.630	2259.5679	67.5679	8.5679	 2.85	 0.18	184.63	 0.80	 2.13	 0.98	10.43	 2.22	334.75	269.84	295.42	236.49	285.30	0	47.30
2001	3	9	13.845	2259.5769	67.5769	8.5769	 2.76	 0.22	184.57	 1.06	 1.41	 1.00	10.43	 2.26	334.76	269.83	294.15	236.40	285.25	0	47.28
2001	3	9	14.060	2259.5859	67.5858	8.5858	 2.72	 0.24	185.44	 1.22	 2.82	 1.00	10.43	 2.20	334.73	269.76	296.44	236.32	285.21	0	47.26
2001	3	9	14.275	2259.5947	67.5948	8.5948	 2.85	 0.22	183.77	 0.96	 0.31	 1.00	10.45	 2.21	334.71	269.72	294.53	236.27	285.19	0	47.25
2001	3	9	14.490	2259.6038	67.6038	8.6038	 2.80	 0.29	182.57	 1.31	 1.58	 1.00	10.43	 2.22	334.72	269.66	293.20	236.20	285.24	0	47.24
2001	3	9	14.706	2259.6128	67.6127	8.6127	 2.91	 0.26	184.74	 1.08	 1.58	 1.00	10.43	 2.29	334.69	269.51	295.21	235.81	285.20	0	47.16
2001	3	9	14.921	2259.6216	67.6217	8.6217	 2.57	 0.18	185.87	 1.05	 1.27	 1.00	10.45	 2.31	334.68	269.37	294.89	235.39	285.19	0	47.08
2001	3	9	15.143	2259.6309	67.6310	8.6309	 2.57	 0.17	186.91	 1.02	 1.85	 1.00	10.52	 2.32	334.69	269.29	295.44	235.22	285.05	0	47.04
2001	3	9	15.359	2259.6399	67.6399	8.6399	 2.70	 0.18	182.04	 0.89	 1.08	 1.00	10.43	 2.21	334.72	269.23	294.66	235.06	285.07	0	47.01
2001	3	9	15.574	2259.6489	67.6489	8.6489	 2.49	 0.20	182.89	 1.30	 1.67	 1.00	10.43	 2.22	334.68	269.08	294.47	234.60	285.05	0	46.92
2001	3	9	15.789	2259.6580	67.6579	8.6579	 2.75	 0.21	183.57	 1.03	 2.59	 0.99	10.45	 2.25	334.67	268.96	295.02	234.27	284.97	0	46.85
2001	3	9	16.004	2259.6667	67.6668	8.6668	 2.48	 0.16	186.01	 1.09	 0.77	 1.00	10.45	 2.26	334.65	268.78	295.27	233.82	284.95	0	46.76
2001	3	9	16.219	2259.6758	67.6758	8.6758	 2.40	 0.17	181.56	 1.22	 3.51	 0.99	10.43	 2.15	334.68	268.52	294.45	233.15	285.20	0	46.63
2001	3	9	16.434	2259.6848	67.6848	8.6848	 2.49	 0.16	184.11	 1.03	 0.34	 1.00	10.45	 2.23	334.68	268.30	294.42	232.92	285.01	0	46.58
2001	3	9	16.650	2259.6938	67.6937	8.6937	 2.47	 0.20	182.35	 1.34	 0.76	 1.00	10.43	 2.18	334.67	267.98	294.13	232.25	284.86	0	46.45
2001	3	9	16.865	2259.7026	67.7027	8.7027	 2.54	 0.26	183.07	 1.58	 0.66	 1.00	10.45	 2.18	334.61	267.51	294.91	231.37	285.08	0	46.27
2001	3	9	17.086	2259.7119	67.7119	8.7119	 2.39	 0.14	184.42	 1.02	 2.31	 0.99	10.53	 2.27	334.64	267.23	293.95	231.02	285.02	0	46.20
2001	3	9	17.302	2259.7209	67.7209	8.7209	 2.71	 0.17	179.39	 0.86	 2.66	 0.98	10.43	 2.16	334.64	266.98	294.30	230.72	284.97	0	46.14
2001	3	9	17.517	2259.7300	67.7299	8.7299	 2.51	 0.16	184.06	 0.98	 3.44	 0.98	10.43	 2.26	334.63	266.77	294.34	230.43	285.09	0	46.09
2001	3	9	17.733	2259.7388	67.7389	8.7389	 2.54	 0.23	182.90	 1.39	 2.40	 1.00	10.45	 2.22	334.66	266.57	294.04	230.36	284.82	0	46.07
2001	3	9	17.948	2259.7478	67.7478	8.7478	 2.73	 0.22	185.29	 1.11	 1.20	 1.00	10.43	 2.28	334.69	266.48	295.36	230.23	284.92	0	46.05
2001	3	9	18.163	2259.7568	67.7568	8.7568	 2.31	 0.19	178.62	 1.43	 0.20	 1.00	10.45	 2.11	334.70	266.39	295.43	229.93	284.98	0	45.99
2001	3	9	18.378	2259.7659	67.7658	8.7658	 2.65	 0.22	182.80	 1.18	 2.53	 1.00	10.43	 2.25	334.66	266.15	294.94	229.45	284.83	0	45.89
2001	3	9	18.593	2259.7747	67.7747	8.7747	 2.42	 0.20	181.93	 1.41	 0.27	 1.00	10.43	 2.19	334.65	265.94	295.53	229.17	285.00	0	45.83
2001	3	9	18.808	2259.7837	67.7837	8.7837	 2.55	 0.18	181.48	 1.07	 1.15	 1.00	10.45	 2.22	334.72	265.89	294.93	229.23	284.84	0	45.85
2001	3	9	19.128	2259.7969	67.7970	8.7970	 2.42	 0.22	183.19	 1.55	 1.65	 1.00	10.52	 2.23	334.68	265.80	294.94	229.22	284.90	0	45.84
2001	3	9	19.343	2259.8059	67.8060	8.8060	 2.43	 0.19	181.99	 1.29	 1.36	 1.00	10.45	 2.24	334.67	265.67	295.14	228.97	284.69	0	45.79
2001	3	9	19.559	2259.8149	67.8149	8.8149	 2.83	 0.38	177.91	 1.65	 2.28	 1.00	10.43	 2.16	334.65	265.57	295.63	228.81	284.90	0	45.76
2001	3	9	19.774	2259.8240	67.8239	8.8239	 2.31	 0.15	182.55	 1.21	 0.39	 1.00	10.43	 2.19	334.64	265.47	295.54	228.63	284.96	0	45.73
2001	3	9	19.989	2259.8328	67.8329	8.8329	 2.43	 0.20	181.43	 1.35	 1.55	 1.00	10.43	 2.22	334.63	265.37	294.82	228.51	284.65	0	45.70
2001	3	9	20.204	2259.8418	67.8418	8.8418	 2.59	 0.21	178.56	 1.17	 0.44	 1.00	10.43	 2.18	334.66	265.29	293.48	228.33	284.63	0	45.67
2001	3	9	20.419	2259.8508	67.8508	8.8508	 2.70	 0.22	181.50	 1.14	 2.21	 1.00	10.45	 2.26	334.65	265.27	294.71	228.42	284.73	0	45.68
2001	3	9	20.634	2259.8599	67.8598	8.8598	 3.07	 0.32	180.70	 1.07	 0.67	 1.00	10.43	 2.24	334.62	265.27	295.06	228.61	284.88	0	45.72
2001	3	9	20.850	2259.8687	67.8687	8.8687	 2.87	 0.30	182.19	 1.25	 2.17	 1.00	10.43	 2.24	334.62	265.24	295.92	228.70	284.93	0	45.74
2001	3	9	21.183	2259.8826	67.8826	8.8826	 2.50	 0.14	184.74	 0.88	 3.76	 0.96	10.52	 2.25	334.59	265.04	295.97	228.38	284.82	0	45.68
2001	3	9	21.399	2259.8916	67.8916	8.8916	 2.47	 0.18	184.15	 1.18	 1.19	 1.00	10.43	 2.21	334.61	264.91	295.12	228.06	284.88	0	45.61
2001	3	9	21.614	2259.9006	67.9006	8.9006	 2.58	 0.16	183.05	 0.94	 0.75	 1.00	10.43	 2.23	334.62	264.81	294.80	227.86	284.83	0	45.57
2001	3	9	21.829	2259.9094	67.9095	8.9095	 2.81	 0.24	183.22	 1.11	 3.36	 0.99	10.43	 2.23	334.61	264.76	295.63	227.82	284.54	0	45.56
2001	3	9	22.044	2259.9185	67.9185	8.9185	 3.31	 0.49	180.34	 1.28	 1.12	 1.00	10.43	 2.23	334.62	264.76	294.01	227.94	284.56	0	45.59
2001	3	9	22.259	2259.9275	67.9275	8.9275	 3.59	 0.63	179.35	 1.23	 1.15	 1.00	10.43	 2.19	334.64	264.78	294.60	228.19	284.57	0	45.64
2001	3	9	22.474	2259.9365	67.9364	8.9364	 3.47	 0.47	184.64	 1.06	 3.52	 0.99	10.43	 2.26	334.63	264.84	295.84	228.55	284.67	0	45.71
2001	3	9	22.689	2259.9453	67.9454	8.9454	 3.40	 0.53	181.41	 1.27	 0.39	 1.00	10.43	 2.27	334.67	264.99	293.98	228.77	284.81	0	45.75
2001	3	9	22.905	2259.9543	67.9544	8.9544	 2.66	 0.20	183.80	 1.07	 1.51	 1.00	10.43	 2.25	334.66	265.20	294.04	229.43	284.93	0	45.89
2001	3	9	23.236	2259.9683	67.9682	8.9682	 3.18	 0.34	182.48	 1.04	 1.14	 1.00	10.52	 2.25	334.63	265.51	294.93	230.44	284.93	0	46.09
2001	3	9	23.452	2259.9771	67.9771	8.9772	 3.42	 0.35	181.59	 0.83	 0.34	 1.00	10.45	 2.28	334.67	265.79	294.39	231.17	284.66	0	46.23
2001	3	9	23.667	2259.9861	67.9861	8.9861	 2.78	 0.22	182.88	 1.04	 0.49	 1.00	10.43	 2.23	334.71	266.13	295.20	231.91	284.89	0	46.38
2001	3	9	23.882	2259.9951	67.9951	8.9951	 2.78	 0.21	182.31	 0.96	 0.86	 1.00	10.43	 2.26	334.72	266.48	293.58	232.50	285.03	0	46.50
2001	3	10	0.097	2260.0042	68.0041	9.0041	 2.85	 0.21	182.67	 0.90	 0.46	 1.00	10.45	 2.27	334.72	266.83	294.75	232.95	284.96	0	46.59
2001	3	10	0.312	2260.0129	68.0130	9.0130	 2.79	 0.16	184.07	 0.74	 1.03	 1.00	10.43	 2.32	334.75	267.16	294.68	233.35	284.87	0	46.67
2001	3	10	0.527	2260.0220	68.0220	9.0220	 2.85	 0.25	182.82	 1.10	 1.36	 1.00	10.45	 2.26	334.71	267.35	294.67	233.49	285.25	0	46.70
2001	3	10	0.743	2260.0310	68.0309	9.0309	 2.57	 0.19	182.30	 1.11	 0.98	 1.00	10.43	 2.25	334.71	267.53	293.59	233.47	285.10	0	46.69
2001	3	10	0.958	2260.0400	68.0399	9.0399	 3.33	 0.41	182.21	 1.06	 0.52	 1.00	10.43	 2.25	334.70	267.69	294.10	233.66	284.93	0	46.73
2001	3	10	1.292	2260.0537	68.0538	9.0538	 2.57	 0.15	182.82	 0.88	 1.10	 1.00	10.53	 2.29	334.68	267.81	294.35	233.61	285.27	0	46.72
