2016	8	1	1.994	7883.0831	213.0831	0.0831	 0.69	 0.05	154.79	 4.50	 1.41	 1.00	10.13	 2.14	328.10	261.08	284.02	218.63	279.18	0	43.73
2016	8	1	2.203	7883.0918	213.0918	0.0918	 0.64	 0.06	153.63	 5.43	15.07	 0.96	10.15	 2.10	328.08	261.03	281.94	218.48	278.99	0	43.70
2016	8	1	2.428	7883.1012	213.1012	0.1012	 0.72	 0.06	155.20	 4.50	 6.81	 0.99	10.23	 2.17	328.14	260.97	284.18	218.40	279.17	0	43.68
2016	8	1	2.637	7883.1099	213.1099	0.1099	 0.61	 0.05	150.86	 5.37	17.37	 0.94	10.13	 2.04	328.04	260.92	282.05	218.48	278.93	0	43.70
2016	8	1	2.846	7883.1186	213.1186	0.1186	 0.65	 0.05	154.90	 4.47	14.89	 0.93	10.15	 2.12	328.10	260.90	282.80	218.50	279.17	0	43.70
2016	8	1	3.054	7883.1272	213.1272	0.1272	 0.73	 0.05	156.06	 4.01	 8.33	 0.98	10.15	 2.19	328.33	260.91	282.74	218.64	279.19	0	43.73
2016	8	1	3.262	7883.1359	213.1359	0.1359	 0.61	 0.06	153.64	 5.85	12.09	 0.98	10.13	 2.04	329.52	260.95	281.62	218.79	279.10	0	43.76
2016	8	1	3.471	7883.1446	213.1446	0.1446	 0.74	 0.06	151.19	 4.38	19.45	 0.94	10.15	 2.17	329.89	261.00	281.08	218.86	279.18	0	43.77
2016	8	1	3.679	7883.1533	213.1533	0.1533	 0.68	 0.05	156.76	 4.28	18.65	 0.90	10.15	 2.15	329.87	261.04	281.83	218.91	279.41	0	43.78
2016	8	1	3.888	7883.1620	213.1620	0.1620	 0.61	 0.05	154.73	 5.44	10.82	 0.98	10.13	 2.05	329.80	261.08	280.91	218.94	279.31	0	43.79
2016	8	1	4.096	7883.1707	213.1707	0.1707	 0.73	 0.06	150.12	 4.14	10.69	 0.98	10.15	 2.07	329.83	261.15	283.32	218.99	279.45	0	43.80
2016	8	1	4.321	7883.1801	213.1801	0.1801	 0.72	 0.07	155.29	 5.51	14.32	 0.99	10.23	 2.16	329.75	261.17	282.07	218.97	279.22	0	43.79
2016	8	1	4.531	7883.1888	213.1888	0.1888	 0.70	 0.07	150.03	 5.17	 4.04	 1.00	10.13	 2.11	329.76	261.19	281.51	218.79	279.32	0	43.76
2016	8	1	4.739	7883.1975	213.1975	0.1975	 0.71	 0.05	149.04	 3.80	14.79	 0.92	10.13	 2.04	329.75	261.20	282.04	218.57	279.13	0	43.71
2016	8	1	4.947	7883.2061	213.2061	0.2061	 0.69	 0.06	154.99	 4.97	16.23	 0.96	10.15	 2.10	329.83	261.22	282.48	218.46	279.36	0	43.69
2016	8	1	5.156	7883.2148	213.2148	0.2148	 0.69	 0.05	159.92	 4.55	 7.60	 0.99	10.13	 2.17	329.83	261.23	282.74	218.39	279.24	0	43.68
2016	8	1	5.364	7883.2235	213.2235	0.2235	 0.68	 0.06	153.74	 5.23	17.95	 0.96	10.15	 2.10	329.82	261.26	280.56	218.25	279.41	0	43.65
2016	8	1	5.573	7883.2322	213.2322	0.2322	 0.75	 0.05	154.49	 3.29	10.82	 0.95	10.15	 2.15	329.82	261.28	281.14	218.15	279.39	0	43.63
2016	8	1	5.781	7883.2409	213.2409	0.2409	 0.71	 0.05	156.53	 4.02	14.16	 0.94	10.13	 2.13	329.75	261.30	282.80	218.09	279.50	0	43.62
2016	8	1	5.990	7883.2496	213.2496	0.2496	 0.75	 0.06	153.65	 4.08	 8.92	 0.99	10.15	 2.14	329.68	261.27	283.29	218.02	279.27	0	43.60
2016	8	1	6.215	7883.2590	213.2590	0.2590	 0.67	 0.06	150.97	 5.45	17.70	 0.96	10.23	 2.06	329.69	261.22	280.96	218.81	278.91	0	43.76
2016	8	1	6.424	7883.2677	213.2677	0.2677	 0.75	 0.05	153.66	 3.81	12.30	 0.96	10.13	 2.13	329.69	261.19	282.95	218.42	278.91	0	43.68
2016	8	1	6.633	7883.2764	213.2764	0.2764	 0.79	 0.04	154.10	 2.81	23.56	 0.68	10.15	 2.18	329.62	261.16	283.49	218.04	278.86	0	43.61
2016	8	1	6.841	7883.2850	213.2850	0.2850	 0.80	 0.07	151.21	 4.34	 3.34	 1.00	10.15	 2.14	329.63	261.10	283.24	218.13	278.58	0	43.63
2016	8	1	7.049	7883.2937	213.2937	0.2937	 0.77	 0.05	154.22	 3.54	11.59	 0.96	10.15	 2.16	329.60	261.04	284.63	218.29	278.17	0	43.66
2016	8	1	7.258	7883.3024	213.3024	0.3024	 0.61	 0.05	141.94	 5.28	16.41	 0.94	10.13	 1.99	329.67	260.98	280.78	218.51	277.93	0	43.70
2016	8	1	7.466	7883.3111	213.3111	0.3111	 0.65	 0.06	148.20	 4.98	19.45	 0.93	10.15	 2.14	329.78	260.93	282.35	218.65	278.11	0	43.73
2016	8	1	7.675	7883.3198	213.3198	0.3198	 0.63	 0.06	146.10	 5.94	14.06	 0.98	10.15	 2.08	329.69	260.89	283.58	218.72	278.35	0	43.74
2016	8	1	7.883	7883.3285	213.3285	0.3285	 0.49	 0.04	152.42	 6.69	21.13	 0.85	10.13	 2.00	329.67	260.85	282.32	218.54	278.53	0	43.71
2016	8	1	8.109	7883.3379	213.3379	0.3379	 0.56	 0.06	153.63	 7.66	14.47	 0.98	10.22	 2.10	329.87	260.82	283.39	218.22	278.00	0	43.64
2016	8	1	8.318	7883.3466	213.3466	0.3466	 0.72	 0.07	150.20	 5.16	14.63	 0.98	10.15	 2.19	328.89	260.73	284.86	218.07	277.75	0	43.61
2016	8	1	8.526	7883.3553	213.3553	0.3553	 0.56	 0.06	148.89	 6.83	 4.44	 1.00	10.15	 2.06	328.07	260.64	282.57	218.19	277.38	0	43.64
2016	8	1	8.734	7883.3639	213.3639	0.3639	 0.55	 0.07	152.83	 8.94	12.90	 0.99	10.13	 2.07	328.38	260.56	282.62	218.58	277.62	0	43.72
2016	8	1	8.943	7883.3726	213.3726	0.3726	 0.63	 0.05	157.69	 5.19	17.19	 0.94	10.15	 2.17	328.38	260.51	284.32	219.01	277.93	0	43.80
2016	8	1	9.151	7883.3813	213.3813	0.3813	 0.53	 0.05	154.79	 6.62	16.42	 0.94	10.15	 2.02	328.35	260.49	282.44	219.23	278.10	0	43.85
2016	8	1	9.360	7883.3900	213.3900	0.3900	 0.68	 0.06	149.59	 5.08	13.89	 0.97	10.13	 2.13	328.37	260.50	281.06	219.16	278.16	0	43.83
2016	8	1	9.568	7883.3987	213.3987	0.3987	 0.69	 0.06	149.41	 4.55	12.43	 0.97	10.15	 2.14	328.38	260.50	281.47	219.01	278.16	0	43.80
2016	8	1	9.777	7883.4074	213.4074	0.4074	 0.66	 0.06	153.57	 5.38	15.10	 0.97	10.13	 2.14	328.38	260.51	283.04	219.02	278.27	0	43.80
2016	8	1	10.002	7883.4168	213.4168	0.4168	 0.65	 0.04	151.63	 3.39	 6.47	 0.96	10.22	 2.12	328.40	260.53	282.39	219.07	278.32	0	43.81
2016	8	1	10.211	7883.4255	213.4255	0.4255	 0.69	 0.05	152.79	 4.56	15.04	 0.95	10.15	 2.16	328.39	260.55	283.17	219.11	278.47	0	43.82
2016	8	1	10.420	7883.4342	213.4342	0.4342	 0.49	 0.06	160.94	 9.10	30.33	 0.90	10.15	 1.93	328.39	260.57	282.37	219.33	278.42	0	43.87
2016	8	1	10.628	7883.4428	213.4428	0.4428	 0.71	 0.03	156.52	 2.64	25.26	 0.42	10.13	 2.12	328.42	260.64	281.94	219.44	278.53	0	43.89
2016	8	1	10.837	7883.4515	213.4515	0.4515	 0.81	 0.08	154.98	 4.82	 4.66	 1.00	10.15	 2.08	328.41	260.68	282.46	219.51	278.83	0	43.90
2016	8	1	11.045	7883.4602	213.4602	0.4602	 0.75	 0.06	154.25	 4.29	 6.09	 1.00	10.13	 2.04	328.39	260.75	283.35	219.61	278.70	0	43.92
2016	8	1	11.254	7883.4689	213.4689	0.4689	 0.79	 0.06	156.09	 3.79	12.76	 0.97	10.15	 2.06	328.36	260.83	282.50	219.69	278.51	0	43.94
2016	8	1	11.462	7883.4776	213.4776	0.4776	 0.89	 0.06	159.57	 3.41	 5.16	 1.00	10.15	 2.15	328.43	260.86	284.08	219.71	278.56	0	43.94
2016	8	1	11.671	7883.4863	213.4863	0.4863	 0.89	 0.06	158.59	 3.13	 6.81	 0.99	10.13	 2.13	328.42	260.91	283.55	219.79	278.58	0	43.96
2016	8	1	11.896	7883.4957	213.4957	0.4957	 0.92	 0.06	155.94	 3.23	 3.38	 1.00	10.22	 2.08	328.39	260.94	284.56	219.86	278.41	0	43.97
2016	8	1	12.105	7883.5044	213.5044	0.5044	 0.90	 0.06	161.20	 3.29	 7.18	 0.99	10.15	 2.20	328.38	260.97	283.02	219.90	278.54	0	43.98
2016	8	1	12.313	7883.5131	213.5131	0.5131	 0.88	 0.08	157.26	 4.47	14.91	 0.99	10.15	 2.07	328.34	261.02	285.39	219.99	278.26	0	44.00
2016	8	1	12.522	7883.5217	213.5217	0.5217	 0.84	 0.07	153.51	 4.32	14.19	 0.98	10.13	 2.11	328.36	261.05	280.65	220.19	277.96	0	44.04
2016	8	1	12.730	7883.5304	213.5304	0.5304	 0.75	 0.09	156.50	 6.81	 6.62	 1.00	10.15	 2.07	328.39	261.06	283.03	220.45	277.88	0	44.09
2016	8	1	12.939	7883.5391	213.5391	0.5391	 0.74	 0.07	156.42	 5.47	10.96	 0.99	10.13	 2.13	328.34	261.07	282.25	220.26	278.08	0	44.05
2016	8	1	13.147	7883.5478	213.5478	0.5478	 0.70	 0.06	154.29	 5.19	 7.49	 1.00	10.13	 2.04	328.40	261.08	284.72	220.08	278.09	0	44.02
2016	8	1	13.356	7883.5565	213.5565	0.5565	 0.70	 0.07	149.46	 5.58	 5.43	 1.00	10.15	 2.05	328.41	261.11	280.41	220.24	278.46	0	44.05
2016	8	1	13.564	7883.5652	213.5652	0.5652	 0.79	 0.05	154.25	 3.32	 1.98	 1.00	10.13	 2.20	328.45	261.14	282.98	220.40	278.63	0	44.08
2016	8	1	13.789	7883.5746	213.5746	0.5746	 0.69	 0.07	148.75	 5.67	 9.53	 0.99	10.22	 2.09	328.41	261.18	280.70	220.43	278.54	0	44.09
2016	8	1	13.999	7883.5833	213.5833	0.5833	 0.61	 0.05	152.01	 5.41	 8.88	 0.98	10.15	 2.07	328.45	261.25	280.88	220.58	278.58	0	44.12
2016	8	1	14.207	7883.5920	213.5920	0.5920	 0.60	 0.06	154.52	 6.57	 4.96	 1.00	10.13	 2.15	328.47	261.31	281.78	220.86	278.69	0	44.17
2016	8	1	14.416	7883.6006	213.6006	0.6006	 0.57	 0.06	153.04	 7.11	20.64	 0.95	10.13	 2.06	328.44	261.38	283.89	221.19	278.83	0	44.24
2016	8	1	14.624	7883.6093	213.6093	0.6093	 0.57	 0.04	155.88	 5.34	 9.36	 0.97	10.15	 2.12	328.42	261.48	284.14	221.46	278.92	0	44.29
2016	8	1	14.832	7883.6180	213.6180	0.6180	 0.66	 0.04	156.53	 3.71	10.68	 0.93	10.13	 2.19	328.41	261.57	283.73	221.63	278.81	0	44.33
2016	8	1	15.041	7883.6267	213.6267	0.6267	 0.59	 0.07	152.00	 7.47	14.30	 0.99	10.13	 2.06	328.46	261.63	281.79	221.68	278.86	0	44.34
2016	8	1	15.249	7883.6354	213.6354	0.6354	 0.72	 0.05	151.58	 3.58	 3.71	 1.00	10.13	 2.16	328.46	261.69	282.22	221.61	280.77	0	44.32
2016	8	1	15.457	7883.6441	213.6441	0.6441	 0.64	 0.06	149.30	 5.65	 6.56	 1.00	10.15	 2.03	328.45	261.74	281.01	221.49	279.18	0	44.30
2016	8	1	15.683	7883.6535	213.6535	0.6535	 0.61	 0.05	156.11	 5.43	 4.41	 1.00	10.23	 2.04	328.48	261.77	281.66	221.41	279.32	0	44.28
2016	8	1	15.892	7883.6622	213.6622	0.6622	 0.77	 0.07	156.71	 4.81	13.95	 0.98	10.13	 2.19	328.44	261.81	284.82	221.35	279.38	0	44.27
2016	8	1	16.101	7883.6709	213.6709	0.6709	 0.57	 0.06	155.78	 6.72	23.15	 0.93	10.15	 2.04	328.47	261.83	279.51	221.28	279.31	0	44.26
2016	8	1	16.309	7883.6795	213.6795	0.6795	 0.76	 0.04	150.85	 2.69	 5.53	 0.97	10.15	 2.18	328.40	261.87	280.59	221.43	279.45	0	44.29
2016	8	1	16.517	7883.6882	213.6882	0.6882	 0.56	 0.06	151.41	 6.95	20.53	 0.95	10.13	 2.01	329.02	261.92	282.97	221.65	279.42	0	44.33
2016	8	1	16.726	7883.6969	213.6969	0.6969	 0.67	 0.07	152.87	 6.52	 6.62	 1.00	10.15	 2.16	328.92	261.97	280.99	221.77	279.48	0	44.35
2016	8	1	16.934	7883.7056	213.7056	0.7056	 0.65	 0.06	152.48	 5.61	15.00	 0.97	10.15	 2.10	328.94	262.04	281.84	221.92	279.40	0	44.38
2016	8	1	17.143	7883.7143	213.7143	0.7143	 0.65	 0.05	155.83	 5.03	11.24	 0.98	10.13	 2.12	328.97	262.12	282.29	222.10	279.35	0	44.42
2016	8	1	17.351	7883.7230	213.7230	0.7230	 0.54	 0.05	154.38	 6.88	 5.06	 1.00	10.15	 2.06	329.01	262.20	279.66	222.25	279.64	0	44.45
2016	8	1	17.576	7883.7323	213.7323	0.7323	 0.60	 0.06	157.19	 6.65	 9.60	 0.99	10.23	 2.12	329.01	262.27	282.54	222.35	279.84	0	44.47
2016	8	1	17.786	7883.7411	213.7411	0.7411	 0.63	 0.07	153.64	 6.65	 7.17	 1.00	10.13	 2.10	328.96	262.33	282.56	222.39	279.74	0	44.48
2016	8	1	17.994	7883.7498	213.7498	0.7498	 0.60	 0.05	162.20	 6.17	 8.41	 0.99	10.15	 2.16	328.92	262.38	285.34	222.33	279.72	0	44.47
2016	8	1	18.203	7883.7584	213.7584	0.7584	 0.65	 0.05	151.66	 4.97	15.71	 0.95	10.15	 2.11	328.96	262.40	282.32	222.36	279.51	0	44.47
2016	8	1	18.411	7883.7671	213.7671	0.7671	 0.66	 0.05	152.31	 4.71	 5.52	 0.99	10.13	 2.11	328.96	262.46	283.65	222.48	279.48	0	44.50
2016	8	1	18.619	7883.7758	213.7758	0.7758	 0.55	 0.07	155.17	 8.93	13.01	 0.99	10.15	 2.03	328.93	262.50	280.78	222.87	279.11	0	44.57
2016	8	1	18.828	7883.7845	213.7845	0.7845	 0.62	 0.06	156.83	 6.19	12.89	 0.98	10.15	 2.11	329.00	262.54	281.15	223.53	279.27	0	44.71
2016	8	1	19.036	7883.7932	213.7932	0.7932	 0.78	 0.07	152.56	 4.66	24.43	 0.94	10.13	 2.20	329.00	262.61	284.46	223.87	279.56	0	44.77
2016	8	1	19.245	7883.8019	213.8019	0.8019	 0.66	 0.05	155.08	 4.58	12.73	 0.96	10.15	 2.10	329.00	262.70	282.48	223.98	279.69	0	44.80
2016	8	1	19.470	7883.8113	213.8113	0.8113	 0.55	 0.05	162.12	 6.72	14.00	 0.97	10.23	 2.06	329.00	262.80	280.38	224.16	279.67	0	44.83
2016	8	1	19.679	7883.8200	213.8200	0.8200	 0.68	 0.08	153.23	 7.08	12.11	 1.00	10.13	 2.13	329.01	262.90	281.26	224.46	279.79	0	44.89
2016	8	1	19.888	7883.8287	213.8287	0.8287	 0.66	 0.05	158.21	 4.73	 9.44	 0.98	10.15	 2.17	329.01	263.02	281.62	224.79	279.87	0	44.96
2016	8	1	20.096	7883.8373	213.8373	0.8373	 0.56	 0.06	159.05	 7.26	12.92	 0.98	10.15	 2.07	329.41	263.17	280.70	224.89	280.18	0	44.98
2016	8	1	20.304	7883.8460	213.8460	0.8460	 0.48	 0.08	154.93	11.67	30.47	 0.96	10.13	 1.94	330.58	263.33	280.07	225.17	279.91	0	45.03
2016	8	1	20.513	7883.8547	213.8547	0.8547	 0.61	 0.08	156.97	 8.61	14.43	 0.99	10.15	 2.14	330.60	263.46	282.84	225.50	280.23	0	45.10
2016	8	1	20.721	7883.8634	213.8634	0.8634	 0.55	 0.05	157.85	 6.60	18.76	 0.94	10.15	 2.13	330.39	263.60	280.69	225.88	280.42	0	45.18
2016	8	1	20.930	7883.8721	213.8721	0.8721	 0.52	 0.06	153.00	 7.96	10.83	 0.99	10.13	 2.05	330.27	263.75	280.89	226.37	280.47	0	45.27
2016	8	1	21.138	7883.8808	213.8808	0.8808	 0.56	 0.08	150.08	 9.40	 8.44	 1.00	10.13	 2.06	330.55	263.90	281.61	226.64	280.35	0	45.33
2016	8	1	21.364	7883.8902	213.8902	0.8902	 0.59	 0.09	159.48	 9.82	 5.50	 1.00	10.22	 2.19	330.64	263.99	281.37	226.76	280.39	0	45.35
2016	8	1	21.573	7883.8989	213.8989	0.8989	 0.36	 0.05	174.77	14.61	20.67	 0.95	10.15	 1.95	330.43	264.07	279.03	226.68	280.60	0	45.34
2016	8	1	21.781	7883.9075	213.9075	0.9075	 0.45	 0.08	153.21	13.91	16.08	 0.99	10.15	 1.94	330.44	264.12	279.41	226.60	280.46	0	45.32
2016	8	1	21.989	7883.9162	213.9162	0.9162	 0.56	 0.05	160.45	 6.05	18.40	 0.93	10.13	 2.15	330.45	264.18	282.77	226.57	280.63	0	45.31
2016	8	1	22.198	7883.9249	213.9249	0.9249	 0.58	 0.07	157.72	 8.08	 9.02	 1.00	10.15	 2.14	330.35	264.23	282.36	226.52	280.55	0	45.30
2016	8	1	22.407	7883.9336	213.9336	0.9336	 0.52	 0.07	156.15	 9.89	 9.22	 1.00	10.13	 2.05	330.33	264.23	282.14	226.46	280.64	0	45.29
2016	8	1	22.615	7883.9423	213.9423	0.9423	 0.65	 0.06	153.25	 5.58	13.07	 0.98	10.13	 2.21	330.36	264.24	281.56	226.48	280.56	0	45.30
2016	8	1	22.823	7883.9510	213.9510	0.9510	 0.45	 0.07	169.15	13.21	12.06	 1.00	10.15	 2.03	330.41	264.25	283.04	226.46	280.66	0	45.29
2016	8	1	23.032	7883.9597	213.9597	0.9597	 0.39	 0.05	169.21	12.44	42.08	 0.77	10.13	 1.94	329.28	264.23	280.95	226.31	280.66	0	45.26
2016	8	1	23.257	7883.9691	213.9691	0.9691	 0.55	 0.07	153.94	 8.75	12.82	 0.99	10.22	 2.08	328.23	264.18	280.05	226.17	280.64	0	45.23
2016	8	1	23.466	7883.9778	213.9778	0.9778	 0.50	 0.06	156.89	 8.86	 8.92	 0.99	10.15	 2.02	327.97	264.20	280.43	226.04	280.76	0	45.21
2016	8	1	23.675	7883.9865	213.9865	0.9865	 0.42	 0.07	164.47	14.58	19.61	 0.99	10.13	 1.95	328.01	264.18	280.96	226.00	280.76	0	45.20
2016	8	1	23.883	7883.9951	213.9951	0.9951	 0.41	 0.07	161.50	14.54	20.60	 0.98	10.15	 1.95	328.01	264.15	278.51	226.03	280.78	0	45.21
2016	8	2	0.092	7884.0038	214.0038	1.0038	 0.61	 0.07	155.18	 7.54	 5.42	 1.00	10.15	 2.09	328.11	264.12	282.57	226.00	280.68	0	45.20
2016	8	2	0.300	7884.0125	214.0125	1.0125	 0.51	 0.05	159.18	 6.68	13.47	 0.95	10.15	 2.01	328.03	264.14	282.41	225.90	280.70	0	45.18
2016	8	2	0.508	7884.0212	214.0212	1.0212	 0.63	 0.06	154.48	 6.15	 7.17	 1.00	10.13	 2.17	328.08	264.13	281.35	225.82	280.75	0	45.16
2016	8	2	0.717	7884.0299	214.0299	1.0299	 0.73	 0.07	155.13	 5.16	 8.05	 1.00	10.15	 2.28	327.98	264.11	281.93	225.67	280.75	0	45.13
2016	8	2	0.926	7884.0386	214.0386	1.0386	 0.60	 0.06	154.57	 6.45	 8.70	 0.99	10.13	 2.13	328.01	264.08	282.68	225.55	280.69	0	45.11
2016	8	2	1.151	7884.0480	214.0480	1.0480	 0.42	 0.07	168.81	14.42	31.07	 0.96	10.22	 1.98	328.03	264.03	281.59	225.39	280.71	0	45.08
2016	8	2	1.360	7884.0567	214.0567	1.0567	 0.40	 0.05	165.13	11.51	19.23	 0.94	10.15	 1.95	327.93	263.98	279.75	225.18	280.59	0	45.04
2016	8	2	1.568	7884.0653	214.0653	1.0653	 0.53	 0.08	152.38	11.15	12.57	 1.00	10.15	 2.04	328.04	263.90	281.56	225.02	280.67	0	45.00
2016	8	2	1.777	7884.0740	214.0740	1.0740	 0.49	 0.07	154.34	11.17	11.49	 1.00	10.13	 2.09	327.91	263.82	278.63	224.81	280.57	0	44.96
2016	8	2	1.985	7884.0827	214.0827	1.0827	 0.43	 0.06	162.17	11.41	17.95	 0.97	10.15	 2.03	327.94	263.75	280.17	224.56	280.66	0	44.91
2016	8	2	2.194	7884.0914	214.0914	1.0914	 0.50	 0.06	159.24	 9.01	 9.89	 0.99	10.15	 2.13	327.96	263.70	281.52	224.29	280.50	0	44.86
2016	8	2	2.402	7884.1001	214.1001	1.1001	 0.43	 0.05	160.93	10.33	18.87	 0.95	10.13	 1.99	327.85	263.67	280.51	224.01	280.57	0	44.80
2016	8	2	2.611	7884.1088	214.1088	1.1088	 0.53	 0.05	154.01	 6.64	29.46	 0.83	10.15	 2.01	327.76	263.61	281.60	223.65	280.51	0	44.73
2016	8	2	2.819	7884.1175	214.1175	1.1175	 0.60	 0.07	149.02	 7.31	13.73	 0.99	10.13	 2.04	327.66	263.48	278.49	223.30	280.41	0	44.66
2016	8	2	3.044	7884.1269	214.1269	1.1269	 0.59	 0.06	155.19	 6.44	14.20	 0.98	10.22	 2.05	327.70	263.32	279.94	222.99	280.38	0	44.60
2016	8	2	3.254	7884.1356	214.1356	1.1356	 0.69	 0.06	151.76	 4.89	 7.29	 0.99	10.15	 2.09	327.65	263.21	281.96	222.83	280.27	0	44.57
2016	8	2	3.462	7884.1442	214.1442	1.1442	 0.69	 0.09	150.49	 7.76	11.54	 1.00	10.15	 2.04	327.71	263.11	281.72	222.63	280.37	0	44.53
2016	8	2	3.671	7884.1529	214.1529	1.1529	 0.74	 0.07	157.83	 5.22	 4.26	 1.00	10.13	 2.14	327.63	262.99	283.51	222.39	280.18	0	44.48
2016	8	2	3.879	7884.1616	214.1616	1.1616	 0.71	 0.09	152.41	 6.95	10.58	 1.00	10.15	 2.08	327.73	262.86	278.82	222.19	280.11	0	44.44
2016	8	2	4.087	7884.1703	214.1703	1.1703	 0.67	 0.06	152.47	 5.59	11.22	 0.99	10.13	 1.98	327.64	262.73	280.72	222.01	279.97	0	44.40
2016	8	2	4.296	7884.1790	214.1790	1.1790	 0.70	 0.07	155.22	 5.34	 6.07	 1.00	10.15	 2.07	327.67	262.63	279.09	221.85	280.00	0	44.37
2016	8	2	4.504	7884.1877	214.1877	1.1877	 0.77	 0.08	150.40	 5.07	17.84	 0.98	10.15	 2.07	327.61	262.54	279.99	221.69	279.90	0	44.34
2016	8	2	4.713	7884.1964	214.1964	1.1964	 0.56	 0.07	164.41	 8.36	 9.58	 1.00	10.13	 2.00	327.64	262.46	279.91	221.58	279.95	0	44.32
2016	8	2	4.938	7884.2058	214.2058	1.2058	 0.76	 0.06	151.49	 4.36	 7.01	 0.99	10.22	 2.06	327.60	262.36	279.06	221.45	279.89	0	44.29
2016	8	2	5.147	7884.2145	214.2145	1.2145	 0.78	 0.08	154.98	 5.12	 6.93	 1.00	10.13	 2.11	327.60	262.29	281.97	221.31	279.75	0	44.26
2016	8	2	5.356	7884.2231	214.2231	1.2231	 0.77	 0.06	154.46	 4.08	 3.57	 1.00	10.15	 2.13	327.61	262.26	281.69	221.22	279.89	0	44.24
2016	8	2	5.564	7884.2318	214.2318	1.2318	 0.77	 0.07	153.31	 4.90	 6.14	 1.00	10.13	 2.12	327.57	262.21	281.85	221.12	279.82	0	44.22
2016	8	2	5.772	7884.2405	214.2405	1.2405	 0.67	 0.08	153.50	 6.76	 4.59	 1.00	10.13	 2.06	327.61	262.20	281.26	221.01	279.97	0	44.20
2016	8	2	5.981	7884.2492	214.2492	1.2492	 0.73	 0.05	153.31	 3.89	 3.71	 1.00	10.15	 2.11	327.54	262.16	282.17	220.92	279.73	0	44.18
2016	8	2	6.189	7884.2579	214.2579	1.2579	 0.68	 0.05	153.09	 4.51	23.47	 0.88	10.13	 2.10	327.56	262.10	281.95	220.82	279.86	0	44.16
2016	8	2	6.398	7884.2666	214.2666	1.2666	 0.46	 0.07	157.16	12.00	38.56	 0.92	10.15	 1.85	327.51	262.05	278.82	220.76	279.72	0	44.15
2016	8	2	6.606	7884.2753	214.2753	1.2753	 0.75	 0.05	156.63	 3.96	 6.29	 0.99	10.15	 2.17	327.53	261.99	281.83	220.64	279.84	0	44.13
2016	8	2	6.831	7884.2846	214.2846	1.2846	 0.69	 0.07	157.45	 5.79	12.38	 0.99	10.23	 2.15	327.56	261.93	279.17	220.58	279.73	0	44.12
2016	8	2	7.041	7884.2934	214.2934	1.2934	 0.63	 0.06	155.99	 5.98	11.35	 0.99	10.13	 2.05	327.54	261.86	280.62	220.56	279.61	0	44.11
2016	8	2	7.249	7884.3020	214.3020	1.3020	 0.62	 0.05	159.50	 5.07	 3.32	 1.00	10.15	 2.06	327.54	261.81	279.36	220.48	279.70	0	44.10
2016	8	2	7.457	7884.3107	214.3107	1.3107	 0.76	 0.09	150.91	 5.98	11.01	 1.00	10.15	 2.09	327.51	261.76	283.14	220.39	279.57	0	44.08
2016	8	2	7.666	7884.3194	214.3194	1.3194	 0.68	 0.07	153.00	 5.93	 8.41	 1.00	10.13	 2.04	327.56	261.71	280.29	220.31	279.69	0	44.06
2016	8	2	7.874	7884.3281	214.3281	1.3281	 0.61	 0.05	153.72	 5.19	16.65	 0.93	10.15	 1.96	327.56	261.68	280.59	220.21	279.50	0	44.04
2016	8	2	8.083	7884.3368	214.3368	1.3368	 0.85	 0.08	148.62	 4.28	12.76	 0.99	10.13	 2.08	327.62	261.64	281.13	220.13	279.65	0	44.03
