2000	5	1	2.020	1947.0842	121.0842	0.0842	 1.64	 0.07	177.02	 1.30	 2.95	 0.99	10.43	 2.21	335.10	261.93	294.83	219.20	284.09	0	43.84
2000	5	1	2.236	1947.0931	121.0931	0.0931	 1.64	 0.08	173.73	 1.40	 0.47	 1.00	10.45	 2.16	335.09	262.15	294.66	219.36	284.39	0	43.87
2000	5	1	2.451	1947.1022	121.1021	0.1021	 1.70	 0.08	176.74	 1.22	 1.44	 1.00	10.45	 2.28	335.06	262.26	294.02	219.25	284.26	0	43.85
2000	5	1	2.673	1947.1113	121.1114	0.1114	 1.53	 0.07	177.37	 1.43	 1.01	 1.00	10.52	 2.21	335.08	262.22	295.84	219.06	284.14	0	43.81
2000	5	1	2.889	1947.1204	121.1204	0.1204	 1.70	 0.09	174.36	 1.41	 1.74	 1.00	10.43	 2.19	335.06	262.17	296.04	219.18	284.09	0	43.84
2000	5	1	3.104	1947.1294	121.1293	0.1293	 1.67	 0.10	176.65	 1.69	 3.58	 1.00	10.43	 2.26	335.11	262.16	296.14	219.40	284.30	0	43.88
2000	5	1	3.319	1947.1383	121.1383	0.1383	 1.55	 0.07	178.73	 1.44	 1.99	 1.00	10.45	 2.24	335.10	262.15	295.93	219.51	284.22	0	43.90
2000	5	1	3.534	1947.1472	121.1473	0.1473	 1.67	 0.09	180.69	 1.50	 1.45	 1.00	10.43	 2.31	335.06	262.10	297.71	219.38	284.07	0	43.88
2000	5	1	3.750	1947.1562	121.1562	0.1562	 1.66	 0.10	177.68	 1.64	 1.57	 1.00	10.43	 2.23	335.07	261.97	296.62	219.17	284.18	0	43.83
2000	5	1	3.965	1947.1652	121.1652	0.1652	 1.69	 0.08	178.81	 1.38	 1.87	 1.00	10.43	 2.31	335.05	261.88	296.90	219.17	284.26	0	43.83
2000	5	1	4.832	1947.2013	121.2013	0.2013	 1.50	 0.08	178.41	 1.65	 1.80	 1.00	10.52	 2.25	335.09	261.85	296.11	219.61	283.93	0	43.92
2000	5	1	5.048	1947.2103	121.2103	0.2103	 1.48	 0.06	177.82	 1.42	 1.48	 1.00	10.43	 2.23	335.06	261.81	295.42	219.65	284.21	0	43.93
2000	5	1	5.263	1947.2192	121.2193	0.2193	 1.43	 0.06	178.76	 1.38	 0.77	 1.00	10.45	 2.24	335.06	261.74	295.69	219.46	284.20	0	43.89
2000	5	1	5.478	1947.2283	121.2283	0.2283	 1.54	 0.07	179.68	 1.34	 3.39	 0.99	10.45	 2.32	335.05	261.62	296.69	219.22	283.93	0	43.84
2000	5	1	5.694	1947.2372	121.2372	0.2372	 1.42	 0.09	176.69	 2.04	 4.50	 1.00	10.43	 2.19	335.06	261.47	297.57	219.02	284.12	0	43.80
2000	5	1	5.909	1947.2462	121.2462	0.2462	 1.46	 0.05	176.33	 1.17	 2.13	 0.99	10.43	 2.18	335.03	261.39	296.66	219.13	284.07	0	43.83
2000	5	1	6.124	1947.2551	121.2552	0.2552	 1.46	 0.08	176.99	 1.80	 2.92	 1.00	10.43	 2.25	335.09	261.36	296.11	219.16	283.92	0	43.83
2000	5	1	6.339	1947.2642	121.2641	0.2641	 1.48	 0.08	176.50	 1.77	 0.90	 1.00	10.45	 2.18	335.05	261.30	296.34	218.94	284.18	0	43.79
2000	5	1	6.555	1947.2731	121.2731	0.2731	 1.41	 0.05	174.53	 1.26	 3.08	 0.98	10.43	 2.14	335.05	261.25	296.22	218.88	284.21	0	43.78
2000	5	1	6.806	1947.2836	121.2836	0.2836	 1.58	 0.05	175.50	 1.01	 3.25	 0.97	10.53	 2.23	335.06	261.20	295.24	219.06	284.07	0	43.81
2000	5	1	7.022	1947.2926	121.2926	0.2926	 1.58	 0.07	180.00	 1.30	 2.50	 0.99	10.45	 2.26	335.06	261.23	296.97	219.40	283.93	0	43.88
2000	5	1	7.237	1947.3015	121.3016	0.3016	 1.60	 0.08	172.81	 1.49	 0.70	 1.00	10.45	 2.19	335.04	261.27	294.93	219.46	283.95	0	43.89
2000	5	1	7.452	1947.3105	121.3105	0.3105	 1.62	 0.08	177.38	 1.43	 1.67	 1.00	10.45	 2.29	335.05	261.24	296.09	219.22	284.23	0	43.84
2000	5	1	7.668	1947.3195	121.3195	0.3195	 1.45	 0.07	178.59	 1.64	 2.66	 1.00	10.45	 2.17	335.03	261.19	297.75	219.08	284.03	0	43.82
2000	5	1	7.883	1947.3285	121.3285	0.3285	 1.53	 0.07	179.55	 1.44	 3.24	 0.99	10.45	 2.28	335.05	261.11	297.30	218.94	284.01	0	43.79
2000	5	1	8.099	1947.3374	121.3374	0.3374	 1.52	 0.10	178.05	 2.07	 0.36	 1.00	10.45	 2.26	335.05	261.03	296.21	218.87	283.98	0	43.77
2000	5	1	8.314	1947.3464	121.3464	0.3464	 1.60	 0.09	179.23	 1.66	 2.56	 1.00	10.45	 2.27	334.99	260.97	296.93	218.76	283.83	0	43.75
2000	5	1	8.530	1947.3553	121.3554	0.3554	 1.47	 0.07	175.66	 1.52	 5.48	 0.98	10.45	 2.19	335.03	260.86	296.97	218.39	284.17	0	43.68
2000	5	1	8.752	1947.3646	121.3647	0.3647	 1.53	 0.06	177.73	 1.18	 0.36	 1.00	10.53	 2.24	334.99	260.70	296.93	218.07	283.89	0	43.61
2000	5	1	8.968	1947.3737	121.3737	0.3737	 1.53	 0.06	177.28	 1.15	 4.54	 0.96	10.43	 2.26	335.03	260.54	297.89	217.96	284.03	0	43.59
2000	5	1	9.184	1947.3827	121.3827	0.3827	 1.52	 0.08	176.66	 1.64	 3.06	 1.00	10.43	 2.25	334.97	260.40	296.40	218.03	283.86	0	43.61
2000	5	1	9.398	1947.3916	121.3916	0.3916	 1.53	 0.06	176.07	 1.19	 0.34	 1.00	10.45	 2.25	334.97	260.26	295.90	218.14	283.90	0	43.63
2000	5	1	9.614	1947.4005	121.4006	0.4006	 1.53	 0.07	176.12	 1.39	 2.59	 0.99	10.45	 2.27	335.01	260.17	295.35	218.15	283.83	0	43.63
2000	5	1	9.829	1947.4095	121.4095	0.4095	 1.48	 0.07	176.31	 1.62	 3.62	 0.99	10.43	 2.24	334.97	260.09	296.70	218.49	283.86	0	43.70
2000	5	1	10.044	1947.4185	121.4185	0.4185	 1.44	 0.09	174.42	 2.02	 0.95	 1.00	10.43	 2.20	335.01	260.00	296.93	218.61	283.87	0	43.72
2000	5	1	10.259	1947.4275	121.4275	0.4275	 1.46	 0.06	178.25	 1.44	 2.71	 0.99	10.43	 2.27	335.00	259.87	297.71	218.36	285.21	0	43.67
2000	5	1	10.475	1947.4364	121.4364	0.4364	 1.37	 0.06	179.09	 1.51	 1.92	 1.00	10.43	 2.28	334.98	259.72	297.17	222.16	283.83	0	44.43
2000	5	1	10.699	1947.4458	121.4458	0.4458	 1.44	 0.08	171.86	 1.78	 6.27	 0.98	10.52	 2.19	334.94	259.57	297.55	221.97	283.85	0	44.39
2000	5	1	10.915	1947.4548	121.4548	0.4548	 1.33	 0.06	171.63	 1.55	 1.85	 1.00	10.43	 2.15	334.97	259.43	297.49	221.97	283.61	0	44.39
2000	5	1	11.130	1947.4637	121.4637	0.4637	 1.41	 0.09	174.56	 2.05	 3.00	 1.00	10.45	 2.29	334.97	259.35	295.81	221.90	283.79	0	44.38
2000	5	1	11.345	1947.4727	121.4727	0.4727	 1.36	 0.05	175.20	 1.33	 5.66	 0.95	10.43	 2.22	334.96	259.30	297.29	221.97	283.63	0	44.39
2000	5	1	11.560	1947.4817	121.4817	0.4817	 1.29	 0.04	173.37	 1.23	 2.99	 0.98	10.45	 2.18	334.93	259.21	296.69	222.05	283.83	0	44.41
2000	5	1	11.775	1947.4906	121.4906	0.4906	 1.45	 0.07	173.26	 1.63	 3.98	 0.99	10.43	 2.28	334.96	259.12	296.83	221.94	283.69	0	44.39
2000	5	1	11.990	1947.4996	121.4996	0.4996	 1.33	 0.06	176.05	 1.66	 3.67	 0.99	10.43	 2.21	334.93	258.97	299.41	221.45	283.62	0	44.29
2000	5	1	12.205	1947.5085	121.5086	0.5086	 1.33	 0.06	174.26	 1.73	 3.68	 0.99	10.43	 2.22	334.95	258.82	297.59	221.09	283.75	0	44.22
2000	5	1	12.421	1947.5176	121.5175	0.5175	 1.33	 0.07	175.30	 1.78	 2.51	 1.00	10.43	 2.26	334.96	258.71	297.92	221.04	283.40	0	44.21
2000	5	1	12.642	1947.5267	121.5268	0.5268	 1.25	 0.06	174.80	 1.91	 1.91	 1.00	10.52	 2.16	334.89	258.65	300.74	221.68	283.46	0	44.34
2000	5	1	12.858	1947.5358	121.5358	0.5358	 1.35	 0.07	177.81	 1.87	 4.46	 0.99	10.45	 2.24	334.90	258.63	301.06	221.85	283.59	0	44.37
2000	5	1	13.074	1947.5447	121.5447	0.5447	 1.25	 0.06	174.50	 1.83	 7.81	 0.97	10.45	 2.15	334.93	258.61	299.14	221.92	283.29	0	44.38
2000	5	1	13.289	1947.5537	121.5537	0.5537	 1.28	 0.06	174.57	 1.68	 6.31	 0.97	10.43	 2.20	334.95	258.66	296.17	219.96	283.48	0	43.99
2000	5	1	13.504	1947.5626	121.5627	0.5627	 1.42	 0.07	175.83	 1.59	 4.65	 0.99	10.43	 2.23	335.01	258.83	296.56	218.02	283.63	0	43.60
2000	5	1	13.719	1947.5717	121.5716	0.5716	 1.24	 0.04	177.04	 1.36	 1.83	 0.99	10.43	 2.19	334.99	258.97	295.24	218.38	283.44	0	43.68
2000	5	1	13.934	1947.5806	121.5806	0.5806	 1.33	 0.07	175.16	 1.88	 6.24	 0.98	10.45	 2.20	334.97	259.04	297.47	218.59	283.80	0	43.72
2000	5	1	14.150	1947.5896	121.5896	0.5896	 1.29	 0.07	175.15	 2.12	 0.85	 1.00	10.48	 2.21	334.97	259.08	296.40	218.20	283.65	0	43.64
2000	5	1	14.366	1947.5985	121.5986	0.5986	 1.30	 0.06	176.45	 1.69	 2.29	 1.00	10.45	 2.26	335.01	259.14	295.81	217.93	283.74	0	43.59
2000	5	1	14.588	1947.6078	121.6078	0.6078	 1.29	 0.06	176.55	 1.72	 0.63	 1.00	10.53	 2.15	334.97	259.16	299.08	218.00	283.80	0	43.60
2000	5	1	14.804	1947.6168	121.6168	0.6168	 1.35	 0.06	174.82	 1.62	 4.68	 0.99	10.43	 2.22	334.96	259.23	296.43	218.09	283.57	0	43.62
2000	5	1	15.019	1947.6257	121.6258	0.6258	 1.30	 0.06	175.42	 1.62	 4.72	 0.98	10.43	 2.18	335.02	259.31	296.68	218.45	283.82	0	43.69
2000	5	1	15.234	1947.6348	121.6347	0.6347	 1.29	 0.07	175.16	 1.94	 2.57	 1.00	10.45	 2.21	335.00	259.39	295.47	218.84	283.64	0	43.77
2000	5	1	15.449	1947.6437	121.6437	0.6437	 1.32	 0.06	178.30	 1.80	 2.02	 1.00	10.43	 2.24	335.02	259.38	298.07	218.60	283.93	0	43.72
2000	5	1	15.664	1947.6527	121.6527	0.6527	 1.33	 0.08	176.27	 2.25	 3.54	 1.00	10.45	 2.24	334.94	259.26	299.70	220.32	283.59	0	44.06
2000	5	1	15.879	1947.6616	121.6616	0.6616	 1.37	 0.09	173.45	 2.24	 1.31	 1.00	10.45	 2.24	334.89	259.14	300.91	222.05	283.74	0	44.41
2000	5	1	16.095	1947.6707	121.6706	0.6706	 1.31	 0.11	174.09	 2.98	 3.23	 1.00	10.45	 2.20	334.89	259.07	301.08	221.67	283.51	0	44.33
2000	5	1	16.310	1947.6796	121.6796	0.6796	 1.30	 0.06	176.41	 1.73	 3.76	 0.99	10.43	 2.26	334.87	259.07	300.95	221.62	283.26	0	44.32
2000	5	1	16.576	1947.6907	121.6907	0.6907	 1.35	 0.08	174.28	 1.97	 4.99	 0.99	10.52	 2.26	334.87	259.08	300.93	222.06	283.09	0	44.41
2000	5	1	16.792	1947.6997	121.6997	0.6997	 1.19	 0.07	174.63	 2.22	 9.02	 0.98	10.45	 2.17	334.94	259.06	300.93	222.28	283.10	0	44.46
2000	5	1	17.007	1947.7086	121.7086	0.7086	 1.28	 0.07	174.23	 2.03	 6.91	 0.98	10.45	 2.19	334.93	259.02	301.54	222.22	284.79	0	44.44
2000	5	1	17.222	1947.7177	121.7176	0.7176	 1.20	 0.07	175.87	 2.32	 2.66	 1.00	10.45	 2.25	334.93	258.97	299.26	222.07	283.01	0	44.41
2000	5	1	17.437	1947.7266	121.7266	0.7266	 1.25	 0.07	177.90	 2.21	 0.36	 1.00	10.43	 2.28	334.98	258.92	298.19	222.13	283.18	0	44.43
2000	5	1	17.653	1947.7355	121.7355	0.7355	 1.36	 0.05	172.35	 1.35	 6.04	 0.94	10.43	 2.27	335.03	258.97	295.53	222.15	283.33	0	44.43
2000	5	1	17.868	1947.7445	121.7445	0.7445	 1.12	 0.07	177.99	 2.70	 3.19	 1.00	10.43	 2.22	335.00	258.99	296.34	220.03	283.23	0	44.01
2000	5	1	18.083	1947.7534	121.7535	0.7535	 1.29	 0.06	175.59	 1.86	 4.43	 0.99	10.43	 2.26	335.03	259.01	297.10	220.07	283.53	0	44.01
2000	5	1	18.298	1947.7625	121.7624	0.7624	 1.13	 0.08	173.81	 2.91	 1.50	 1.00	10.43	 2.15	335.00	258.97	298.44	221.94	283.62	0	44.39
2000	5	1	18.564	1947.7736	121.7735	0.7735	 1.18	 0.06	176.98	 2.13	 2.75	 1.00	10.53	 2.20	334.93	258.88	300.17	221.75	283.62	0	44.35
2000	5	1	19.432	1947.8097	121.8097	0.8097	 1.13	 0.05	174.19	 2.03	 2.37	 1.00	10.53	 2.18	334.98	258.92	297.54	221.57	283.30	0	44.31
2000	5	1	19.648	1947.8187	121.8187	0.8187	 1.27	 0.07	172.38	 2.10	 6.00	 0.99	10.43	 2.24	334.97	258.88	297.33	221.55	283.46	0	44.31
2000	5	1	19.863	1947.8276	121.8276	0.8276	 1.19	 0.05	173.93	 1.53	 3.94	 0.98	10.45	 2.26	334.97	258.82	296.15	221.58	283.54	0	44.32
2000	5	1	20.079	1947.8365	121.8366	0.8366	 1.21	 0.07	169.55	 2.25	 2.48	 1.00	10.43	 2.19	334.97	258.71	296.81	221.36	283.37	0	44.27
2000	5	1	20.294	1947.8456	121.8456	0.8456	 1.25	 0.07	168.27	 1.94	 2.04	 1.00	10.45	 2.19	334.97	258.59	296.35	221.12	283.56	0	44.22
2000	5	1	20.509	1947.8545	121.8545	0.8545	 1.19	 0.07	175.93	 2.47	 0.42	 1.00	10.43	 2.28	334.93	258.47	298.12	221.01	283.62	0	44.20
2000	5	1	20.724	1947.8635	121.8635	0.8635	 1.23	 0.05	176.33	 1.57	 4.11	 0.98	10.43	 2.28	334.96	258.39	299.70	220.85	283.38	0	44.17
2000	5	1	20.939	1947.8724	121.8725	0.8725	 1.36	 0.07	176.00	 1.75	 1.69	 1.00	10.43	 2.35	334.94	258.30	299.38	220.58	283.41	0	44.12
2000	5	1	21.154	1947.8815	121.8814	0.8814	 1.15	 0.04	172.87	 1.38	 2.74	 0.98	10.45	 2.22	334.97	258.24	297.55	220.35	283.52	0	44.07
2000	5	1	21.421	1947.8926	121.8925	0.8925	 1.15	 0.06	172.05	 2.01	 2.77	 1.00	10.53	 2.22	334.95	258.15	298.31	220.35	283.40	0	44.07
2000	5	1	21.637	1947.9015	121.9015	0.9015	 1.17	 0.06	171.79	 1.94	 1.09	 1.00	10.43	 2.19	334.95	258.08	299.44	220.45	283.90	0	44.09
2000	5	1	21.852	1947.9105	121.9105	0.9105	 1.15	 0.04	174.05	 1.56	 3.45	 0.98	10.43	 2.27	334.95	258.06	297.23	220.45	283.24	0	44.09
2000	5	1	22.067	1947.9194	121.9195	0.9195	 1.10	 0.06	173.57	 2.32	18.34	 0.88	10.45	 2.21	334.92	258.06	301.45	220.41	283.27	0	44.08
2000	5	1	22.283	1947.9285	121.9285	0.9284	 1.07	 0.05	173.86	 2.30	 2.37	 1.00	10.45	 2.18	334.89	258.03	298.62	220.46	283.41	0	44.09
2000	5	1	22.498	1947.9374	121.9374	0.9374	 1.17	 0.07	169.31	 2.51	 4.82	 1.00	10.45	 2.19	334.96	257.95	298.27	220.50	283.36	0	44.10
2000	5	1	22.713	1947.9464	121.9464	0.9464	 1.10	 0.07	168.40	 2.55	 9.73	 0.98	10.45	 2.21	334.88	257.76	296.96	220.17	283.15	0	44.03
2000	5	1	22.929	1947.9553	121.9554	0.9554	 1.15	 0.08	170.70	 2.71	 9.62	 0.99	10.45	 2.16	334.88	257.58	301.16	219.70	283.29	0	43.94
2000	5	1	23.144	1947.9644	121.9643	0.9643	 1.06	 0.07	171.92	 2.89	 5.63	 1.00	10.45	 2.16	334.88	257.49	301.23	219.58	283.39	0	43.92
2000	5	1	23.411	1947.9755	121.9754	0.9754	 1.10	 0.06	175.04	 2.28	 3.37	 1.00	10.53	 2.19	334.88	257.43	300.24	219.82	283.09	0	43.96
2000	5	1	23.627	1947.9845	121.9844	0.9844	 1.11	 0.06	171.26	 2.23	 4.46	 0.99	10.45	 2.17	334.94	257.59	297.16	220.23	283.36	0	44.05
2000	5	1	23.842	1947.9934	121.9934	0.9934	 1.07	 0.05	171.12	 1.89	 2.54	 1.00	10.43	 2.13	334.95	257.57	297.84	220.10	283.36	0	44.02
2000	5	2	0.057	1948.0023	122.0024	1.0024	 1.22	 0.06	171.53	 1.80	10.75	 0.92	10.42	 2.22	334.94	257.50	299.17	219.37	283.15	0	43.87
2000	5	2	0.272	1948.0114	122.0113	1.0113	 1.19	 0.06	173.73	 1.97	 6.67	 0.98	10.43	 2.22	334.89	257.35	302.06	218.85	283.21	0	43.77
2000	5	2	0.488	1948.0203	122.0203	1.0203	 1.14	 0.06	170.41	 2.16	 9.71	 0.96	10.43	 2.19	334.88	257.17	297.42	218.88	283.30	0	43.78
2000	5	2	0.703	1948.0293	122.0293	1.0293	 1.04	 0.06	171.13	 2.77	 1.90	 1.00	10.45	 2.11	334.88	257.05	302.54	218.30	283.32	0	43.66
2000	5	2	0.917	1948.0382	122.0382	1.0382	 1.13	 0.06	175.35	 2.33	 4.73	 0.99	10.43	 2.19	334.85	256.95	303.29	218.20	283.02	0	43.64
2000	5	2	1.133	1948.0472	122.0472	1.0472	 1.24	 0.07	173.14	 2.11	 1.56	 1.00	10.45	 2.23	334.85	256.87	302.33	218.01	282.84	0	43.60
2000	5	2	1.355	1948.0565	122.0565	1.0565	 1.10	 0.06	176.02	 2.20	 2.49	 1.00	10.53	 2.25	334.85	256.84	299.64	217.95	282.85	0	43.59
2000	5	2	1.571	1948.0654	122.0655	1.0655	 1.24	 0.08	172.08	 2.59	 6.24	 1.00	10.43	 2.24	334.89	256.79	300.52	218.10	282.78	0	43.62
2000	5	2	1.786	1948.0745	122.0744	1.0744	 1.12	 0.07	171.52	 2.57	 3.02	 1.00	10.43	 2.10	334.87	256.76	301.13	218.23	282.82	0	43.65
2000	5	2	2.001	1948.0834	122.0834	1.0834	 1.23	 0.07	175.78	 2.35	 2.51	 1.00	10.43	 2.21	334.88	256.72	302.49	218.17	282.90	0	43.63
2000	5	2	2.216	1948.0924	122.0923	1.0923	 1.23	 0.07	175.99	 2.15	 4.67	 0.99	10.43	 2.18	334.88	256.71	301.46	218.22	282.84	0	43.64
2000	5	2	2.431	1948.1013	122.1013	1.1013	 1.27	 0.08	176.80	 2.53	 7.85	 0.99	10.45	 2.28	334.86	256.72	301.83	218.24	282.83	0	43.65
2000	5	2	2.646	1948.1102	122.1103	1.1103	 1.23	 0.05	176.11	 1.57	 1.85	 1.00	10.43	 2.26	334.85	256.70	302.08	218.39	282.78	0	43.68
2000	5	2	2.862	1948.1193	122.1192	1.1192	 1.26	 0.07	171.61	 2.19	 3.11	 1.00	10.43	 2.17	334.85	256.71	301.36	218.48	282.67	0	43.70
2000	5	2	3.077	1948.1282	122.1282	1.1282	 1.19	 0.07	173.36	 2.24	 6.67	 0.99	10.43	 2.16	334.89	256.70	300.69	218.42	282.63	0	43.68
2000	5	2	3.300	1948.1375	122.1375	1.1375	 1.27	 0.05	175.79	 1.36	 4.06	 0.97	10.52	 2.23	334.92	256.78	298.86	218.78	282.70	0	43.76
2000	5	2	3.516	1948.1465	122.1465	1.1465	 1.04	 0.07	169.48	 2.89	 6.32	 0.99	10.43	 2.05	334.87	256.83	300.83	218.79	283.00	0	43.76
2000	5	2	3.731	1948.1555	122.1555	1.1555	 1.28	 0.07	175.68	 2.12	 3.20	 1.00	10.45	 2.31	334.88	256.79	299.77	218.32	283.08	0	43.66
2000	5	2	3.946	1948.1644	122.1644	1.1644	 1.23	 0.07	169.33	 2.10	 1.34	 1.00	10.43	 2.22	334.87	256.75	299.88	218.17	283.07	0	43.63
2000	5	2	4.161	1948.1733	122.1734	1.1734	 1.18	 0.06	172.88	 2.14	 6.57	 0.99	10.43	 2.24	334.86	256.72	300.66	218.17	282.95	0	43.63
2000	5	2	4.376	1948.1824	122.1824	1.1823	 1.19	 0.04	178.04	 1.41	 6.82	 0.91	10.43	 2.32	334.86	256.72	299.77	218.29	282.79	0	43.66
2000	5	2	4.592	1948.1913	122.1913	1.1913	 1.33	 0.08	170.96	 2.03	 2.99	 1.00	10.45	 2.23	334.85	256.72	301.60	218.31	282.73	0	43.66
2000	5	2	4.807	1948.2003	122.2003	1.2003	 1.16	 0.08	177.35	 2.92	 4.71	 1.00	10.43	 2.19	334.89	256.69	300.66	218.28	282.81	0	43.66
2000	5	2	5.022	1948.2092	122.2093	1.2092	 1.19	 0.06	176.52	 2.16	 6.15	 0.99	10.43	 2.24	334.86	256.70	300.21	218.43	284.38	0	43.69
2000	5	2	5.266	1948.2194	122.2194	1.2194	 1.21	 0.07	175.21	 2.24	 4.00	 1.00	10.53	 2.18	334.87	256.69	301.09	218.44	282.90	0	43.69
2000	5	2	5.482	1948.2284	122.2284	1.2284	 1.15	 0.08	172.25	 2.68	 1.21	 1.00	10.43	 2.11	334.90	256.69	301.06	218.38	282.94	0	43.68
2000	5	2	5.697	1948.2374	122.2374	1.2374	 1.25	 0.06	173.59	 1.89	 1.57	 1.00	10.43	 2.19	334.92	256.71	298.09	218.49	283.02	0	43.70
2000	5	2	5.912	1948.2463	122.2463	1.2463	 1.22	 0.06	174.77	 1.81	 5.51	 0.98	10.43	 2.20	334.92	256.74	297.24	218.35	283.11	0	43.67
2000	5	2	6.127	1948.2552	122.2553	1.2553	 1.19	 0.04	171.37	 1.45	 3.03	 0.99	10.43	 2.16	334.93	256.73	296.72	218.08	283.10	0	43.62
2000	5	2	6.343	1948.2643	122.2643	1.2643	 1.27	 0.04	174.12	 1.32	 1.36	 1.00	10.43	 2.20	334.92	256.78	297.65	218.21	282.97	0	43.64
2000	5	2	6.557	1948.2732	122.2732	1.2732	 1.38	 0.06	173.89	 1.59	 3.43	 0.99	10.45	 2.25	334.96	256.84	297.73	218.27	283.04	0	43.65
2000	5	2	6.773	1948.2822	122.2822	1.2822	 1.30	 0.06	174.87	 1.73	 0.93	 1.00	10.43	 2.17	334.92	256.90	299.32	218.20	283.22	0	43.64
2000	5	2	6.988	1948.2911	122.2912	1.2912	 1.26	 0.05	178.71	 1.58	 1.58	 1.00	10.43	 2.23	334.92	256.94	300.21	218.41	283.36	0	43.68
2000	5	2	7.209	1948.3004	122.3004	1.3004	 1.28	 0.09	174.34	 2.62	 7.89	 0.99	10.52	 2.14	334.93	256.94	300.05	218.48	283.25	0	43.70
2000	5	2	7.425	1948.3093	122.3094	1.3094	 1.32	 0.05	174.94	 1.44	 1.14	 1.00	10.43	 2.17	334.94	256.95	299.73	218.54	283.07	0	43.71
2000	5	2	7.641	1948.3184	122.3184	1.3184	 1.35	 0.07	177.42	 1.76	 3.15	 1.00	10.45	 2.22	334.95	256.96	299.04	218.41	283.02	0	43.68
2000	5	2	7.856	1948.3273	122.3273	1.3273	 1.42	 0.08	176.36	 1.83	 1.75	 1.00	10.43	 2.27	334.93	256.94	298.28	218.21	283.16	0	43.64
2000	5	2	8.071	1948.3363	122.3363	1.3363	 1.31	 0.09	172.58	 2.36	 5.35	 1.00	10.43	 2.15	334.91	256.91	298.41	218.02	283.21	0	43.60
2000	5	2	8.286	1948.3452	122.3453	1.3453	 1.30	 0.06	176.05	 1.75	 5.59	 0.98	10.45	 2.19	334.91	256.86	299.60	217.93	283.19	0	43.59
2000	5	2	8.501	1948.3542	122.3542	1.3542	 1.47	 0.07	180.62	 1.61	 1.40	 1.00	10.43	 2.28	334.92	256.83	300.77	217.99	283.04	0	43.60
2000	5	2	8.716	1948.3632	122.3632	1.3632	 1.47	 0.11	173.86	 2.37	 2.73	 1.00	10.43	 2.21	334.89	256.77	300.93	220.12	282.96	0	44.02
2000	5	2	8.932	1948.3722	122.3722	1.3722	 1.30	 0.07	179.76	 2.13	 1.56	 1.00	10.45	 2.24	334.90	256.73	299.46	222.27	283.00	0	44.45
2000	5	2	9.154	1948.3815	122.3814	1.3814	 1.46	 0.09	175.71	 2.06	 5.17	 1.00	10.53	 2.23	334.94	256.74	299.18	220.14	283.01	0	44.03
2000	5	2	9.370	1948.3904	122.3904	1.3904	 1.39	 0.08	176.91	 2.00	 3.26	 1.00	10.43	 2.24	334.98	256.77	297.88	218.05	283.13	0	43.61
2000	5	2	9.585	1948.3994	122.3994	1.3994	 1.41	 0.06	176.30	 1.52	 1.73	 1.00	10.43	 2.20	334.99	256.90	298.18	218.22	283.22	0	43.64
2000	5	2	9.800	1948.4083	122.4083	1.4083	 1.39	 0.06	177.94	 1.54	 3.94	 0.99	10.43	 2.25	334.93	256.97	297.14	218.08	283.22	0	43.62
2000	5	2	10.015	1948.4174	122.4173	1.4173	 1.37	 0.07	175.84	 1.84	 3.47	 1.00	10.45	 2.20	334.97	256.99	296.89	217.97	283.05	0	43.59
