2016	12	1	4.161	8005.1734	335.1734	0.1734	 1.73	 0.13	183.41	 2.06	 1.25	 1.00	10.13	 2.01	333.15	277.67	285.45	243.71	284.51	0	48.74
2016	12	1	4.369	8005.1820	335.1820	0.1820	 1.79	 0.10	177.92	 1.50	 0.48	 1.00	10.15	 1.93	333.15	277.54	283.93	243.40	284.51	0	48.68
2016	12	1	4.577	8005.1907	335.1907	0.1907	 1.80	 0.12	181.02	 1.80	 1.61	 1.00	10.15	 2.04	333.18	277.46	284.39	243.14	284.54	0	48.63
2016	12	1	4.786	8005.1994	335.1994	0.1994	 1.72	 0.12	178.05	 1.97	 2.26	 1.00	10.13	 1.94	333.20	277.37	284.09	243.22	284.50	0	48.64
2016	12	1	4.994	8005.2081	335.2081	0.2081	 1.74	 0.12	179.30	 1.81	 4.68	 1.00	10.13	 2.00	333.21	277.29	285.16	243.41	284.54	0	48.68
2016	12	1	5.203	8005.2168	335.2168	0.2168	 1.83	 0.15	177.70	 2.03	 3.44	 1.00	10.15	 2.00	333.22	277.27	285.26	243.32	284.50	0	48.66
2016	12	1	5.434	8005.2264	335.2264	0.2264	 1.74	 0.09	176.73	 1.38	 1.84	 1.00	10.23	 1.96	333.25	277.30	284.93	242.98	284.55	0	48.60
2016	12	1	5.643	8005.2351	335.2351	0.2351	 1.73	 0.11	178.94	 1.79	 3.02	 1.00	10.15	 2.00	333.23	277.36	285.49	242.79	284.60	0	48.56
2016	12	1	5.852	8005.2438	335.2438	0.2438	 1.73	 0.10	177.20	 1.49	 1.75	 1.00	10.13	 1.98	333.30	277.51	285.32	243.06	284.64	0	48.61
2016	12	1	6.060	8005.2525	335.2525	0.2525	 1.86	 0.12	177.18	 1.58	 2.83	 1.00	10.13	 2.01	333.27	277.65	285.82	243.21	284.76	0	48.64
2016	12	1	6.269	8005.2612	335.2612	0.2612	 1.81	 0.12	177.83	 1.69	 4.22	 1.00	10.15	 2.02	333.26	277.74	284.76	242.79	284.85	0	48.56
2016	12	1	6.477	8005.2699	335.2699	0.2699	 1.77	 0.12	172.77	 1.77	 3.34	 1.00	10.15	 1.92	333.25	277.86	283.71	242.54	284.76	0	48.51
2016	12	1	6.686	8005.2786	335.2786	0.2786	 1.78	 0.18	170.60	 2.52	 3.46	 1.00	10.13	 1.90	333.28	278.01	283.81	242.53	284.68	0	48.51
2016	12	1	6.894	8005.2872	335.2872	0.2872	 1.93	 0.15	175.21	 1.79	 9.57	 0.98	10.15	 2.03	333.27	278.07	283.05	242.26	284.63	0	48.45
2016	12	1	7.102	8005.2959	335.2959	0.2959	 2.01	 0.13	179.49	 1.42	 5.76	 0.98	10.15	 2.15	333.24	278.06	285.70	242.10	284.24	0	48.42
2016	12	1	7.334	8005.3056	335.3056	0.3056	 1.62	 0.11	172.10	 1.96	 3.87	 1.00	10.23	 1.95	333.35	278.16	281.59	242.35	284.09	0	48.47
2016	12	1	7.543	8005.3143	335.3143	0.3143	 1.70	 0.12	172.17	 1.87	 6.55	 0.99	10.15	 1.95	333.31	278.26	282.92	242.38	284.09	0	48.48
2016	12	1	7.751	8005.3230	335.3230	0.3230	 1.78	 0.13	174.29	 1.93	 6.52	 0.99	10.13	 2.00	333.29	278.31	284.03	242.48	284.07	0	48.50
2016	12	1	7.959	8005.3316	335.3316	0.3316	 1.78	 0.11	177.38	 1.65	 4.82	 0.99	10.13	 2.02	333.33	278.39	283.61	242.73	283.97	0	48.55
2016	12	1	8.168	8005.3403	335.3403	0.3403	 1.99	 0.17	170.03	 1.80	 2.07	 1.00	10.15	 1.95	333.34	278.44	283.05	242.90	283.93	0	48.58
2016	12	1	8.376	8005.3490	335.3490	0.3490	 1.92	 0.13	173.09	 1.53	 5.57	 0.99	10.15	 2.01	333.31	278.50	282.53	242.84	283.98	0	48.57
2016	12	1	8.585	8005.3577	335.3577	0.3577	 1.94	 0.15	170.82	 1.71	 2.23	 1.00	10.13	 1.97	333.31	278.48	283.04	242.80	283.89	0	48.56
2016	12	1	8.793	8005.3664	335.3664	0.3664	 1.90	 0.15	172.94	 1.78	 1.15	 1.00	10.13	 2.02	333.34	278.55	282.67	242.97	283.88	0	48.59
2016	12	1	9.002	8005.3751	335.3751	0.3751	 1.99	 0.13	177.16	 1.45	 5.05	 0.99	10.15	 2.10	333.30	278.56	284.10	242.94	283.79	0	48.59
2016	12	1	9.233	8005.3847	335.3847	0.3847	 1.82	 0.15	171.05	 1.93	 6.02	 0.99	10.22	 1.97	333.36	278.66	283.38	243.09	283.73	0	48.62
2016	12	1	9.442	8005.3934	335.3934	0.3934	 1.73	 0.15	166.47	 2.18	 8.37	 0.99	10.13	 1.88	333.37	278.78	280.92	243.47	283.85	0	48.69
2016	12	1	9.651	8005.4021	335.4021	0.4021	 1.83	 0.15	167.64	 1.98	 4.51	 1.00	10.15	 1.89	333.41	279.00	283.67	243.83	284.08	0	48.77
2016	12	1	9.859	8005.4108	335.4108	0.4108	 2.06	 0.21	170.38	 2.04	 7.90	 0.99	10.15	 2.00	333.38	279.04	284.99	243.94	284.31	0	48.79
2016	12	1	10.067	8005.4195	335.4195	0.4195	 1.70	 0.11	169.83	 1.64	 1.10	 1.00	10.13	 1.90	333.32	279.05	283.62	244.08	284.14	0	48.82
2016	12	1	10.276	8005.4281	335.4281	0.4281	 1.92	 0.16	162.50	 1.76	 7.23	 0.99	10.13	 1.90	333.38	279.08	282.03	244.59	284.01	0	48.92
2016	12	1	10.484	8005.4368	335.4368	0.4368	 2.18	 0.24	169.05	 2.02	 7.57	 0.99	10.15	 2.04	333.42	279.23	284.75	244.97	284.01	0	48.99
2016	12	1	10.693	8005.4455	335.4455	0.4455	 1.96	 0.12	167.90	 1.34	 7.93	 0.96	10.15	 2.00	333.40	279.34	284.37	245.45	284.08	0	49.09
2016	12	1	10.901	8005.4542	335.4542	0.4542	 1.89	 0.16	165.70	 1.88	 3.75	 1.00	10.13	 1.93	333.46	279.42	284.73	246.02	284.09	0	49.20
2016	12	1	11.133	8005.4639	335.4639	0.4639	 1.88	 0.16	163.56	 1.93	 1.88	 1.00	10.23	 1.91	333.50	279.62	282.89	246.22	284.31	0	49.24
2016	12	1	11.341	8005.4726	335.4726	0.4726	 1.85	 0.18	170.35	 2.23	10.84	 0.99	10.15	 2.02	333.37	279.67	284.23	245.81	284.38	0	49.16
2016	12	1	11.550	8005.4812	335.4812	0.4813	 2.09	 0.18	169.01	 1.69	 4.19	 1.00	10.13	 1.99	333.39	279.67	282.99	245.62	284.36	0	49.12
2016	12	1	11.758	8005.4899	335.4899	0.4899	 1.87	 0.15	173.20	 1.86	10.23	 0.98	10.13	 2.02	333.35	279.67	284.06	245.68	284.25	0	49.14
2016	12	1	11.967	8005.4986	335.4986	0.4986	 1.91	 0.19	171.86	 2.24	 1.74	 1.00	10.15	 1.99	333.33	279.57	281.36	245.59	284.31	0	49.12
2016	12	1	12.175	8005.5073	335.5073	0.5073	 1.75	 0.15	171.43	 2.21	 2.02	 1.00	10.15	 1.90	333.37	279.49	282.56	245.68	284.24	0	49.14
2016	12	1	12.383	8005.5160	335.5160	0.5160	 1.98	 0.18	164.91	 1.92	 3.16	 1.00	10.13	 1.92	333.37	279.46	281.18	246.83	284.18	0	49.37
2016	12	1	12.592	8005.5247	335.5247	0.5247	 1.84	 0.16	170.21	 2.09	 1.98	 1.00	10.15	 1.95	333.51	279.58	286.36	248.17	284.53	0	49.63
2016	12	1	12.800	8005.5333	335.5333	0.5333	 1.84	 0.14	171.78	 1.78	10.03	 0.98	10.15	 2.01	333.46	279.60	285.89	248.65	284.83	0	49.73
2016	12	1	13.032	8005.5430	335.5430	0.5430	 1.74	 0.12	165.73	 1.65	 7.22	 0.98	10.23	 1.90	333.45	279.59	284.66	250.19	285.08	0	50.04
2016	12	1	13.241	8005.5517	335.5517	0.5517	 1.75	 0.12	170.63	 1.73	 4.34	 1.00	10.15	 1.98	333.41	279.53	285.88	250.73	285.19	0	50.15
2016	12	1	13.449	8005.5604	335.5604	0.5604	 1.60	 0.12	165.08	 2.05	 2.22	 1.00	10.13	 1.81	333.41	279.48	284.84	249.67	285.29	0	49.93
2016	12	1	13.658	8005.5691	335.5691	0.5691	 1.70	 0.10	174.23	 1.64	 6.89	 0.98	10.13	 1.99	333.38	279.43	287.26	248.27	285.35	0	49.65
2016	12	1	13.866	8005.5778	335.5778	0.5778	 1.76	 0.11	171.48	 1.54	 6.89	 0.98	10.15	 1.97	333.37	279.36	285.82	248.54	285.36	0	49.71
2016	12	1	14.074	8005.5864	335.5864	0.5864	 1.70	 0.13	175.68	 2.12	 6.19	 1.00	10.15	 2.00	333.35	279.23	286.40	248.34	285.33	0	49.67
2016	12	1	14.283	8005.5951	335.5951	0.5951	 1.68	 0.09	178.61	 1.45	 4.21	 0.99	10.13	 2.01	333.21	279.02	284.46	246.05	285.19	0	49.21
2016	12	1	14.491	8005.6038	335.6038	0.6038	 1.89	 0.13	173.52	 1.58	 3.59	 1.00	10.13	 1.96	333.23	278.82	282.02	244.92	284.73	0	48.98
2016	12	1	14.700	8005.6125	335.6125	0.6125	 1.87	 0.15	177.34	 1.89	 2.77	 1.00	10.15	 2.02	333.22	278.63	282.16	245.15	284.30	0	49.03
2016	12	1	14.931	8005.6221	335.6221	0.6221	 1.85	 0.14	180.51	 1.94	 2.86	 1.00	10.23	 2.05	333.29	278.41	283.28	246.19	284.18	0	49.24
2016	12	1	15.140	8005.6308	335.6308	0.6308	 1.80	 0.13	179.97	 1.94	 5.82	 1.00	10.15	 1.99	333.27	278.19	283.65	246.72	284.21	0	49.34
2016	12	1	15.349	8005.6395	335.6395	0.6395	 1.87	 0.13	183.42	 1.72	 1.11	 1.00	10.13	 2.04	333.26	277.96	285.72	246.04	284.23	0	49.21
2016	12	1	15.557	8005.6482	335.6482	0.6482	 1.99	 0.16	181.75	 1.79	 4.39	 1.00	10.13	 2.04	333.25	277.77	285.48	246.02	284.25	0	49.20
2016	12	1	15.766	8005.6569	335.6569	0.6569	 1.91	 0.16	175.41	 2.00	 0.66	 1.00	10.15	 1.89	333.27	277.64	281.86	246.19	284.26	0	49.24
2016	12	1	15.974	8005.6656	335.6656	0.6656	 2.21	 0.19	179.00	 1.67	 3.54	 1.00	10.15	 2.00	333.26	277.50	285.09	245.85	284.29	0	49.17
2016	12	1	16.182	8005.6743	335.6743	0.6743	 2.03	 0.16	180.40	 1.73	 2.96	 1.00	10.13	 2.00	333.21	277.41	285.09	245.47	284.25	0	49.09
2016	12	1	16.391	8005.6829	335.6829	0.6829	 1.92	 0.18	183.62	 2.24	 1.89	 1.00	10.13	 1.98	333.20	277.32	286.44	245.08	284.23	0	49.02
2016	12	1	16.599	8005.6916	335.6916	0.6916	 2.00	 0.18	183.90	 2.08	 1.41	 1.00	10.15	 2.07	333.20	277.24	285.19	245.12	284.08	0	49.02
2016	12	1	16.831	8005.7013	335.7013	0.7013	 1.89	 0.16	180.64	 2.05	 0.74	 1.00	10.22	 2.00	333.21	277.18	282.41	245.50	283.95	0	49.10
2016	12	1	17.039	8005.7100	335.7100	0.7100	 1.91	 0.16	179.35	 1.99	 3.68	 1.00	10.13	 1.93	333.18	277.14	282.71	245.51	283.86	0	49.10
2016	12	1	17.248	8005.7187	335.7187	0.7187	 1.78	 0.12	185.32	 1.84	 2.31	 1.00	10.15	 2.07	333.17	277.08	283.90	245.69	283.76	0	49.14
2016	12	1	17.456	8005.7273	335.7273	0.7273	 1.78	 0.11	187.26	 1.74	 4.78	 0.99	10.15	 2.07	333.18	277.02	285.25	245.86	283.78	0	49.17
2016	12	1	17.665	8005.7360	335.7360	0.7360	 1.83	 0.14	179.68	 1.88	 1.36	 1.00	10.13	 1.97	333.17	277.00	281.67	246.15	283.75	0	49.23
2016	12	1	17.873	8005.7447	335.7447	0.7447	 1.70	 0.13	183.26	 2.23	 0.69	 1.00	10.13	 1.98	333.19	276.98	282.27	246.20	283.85	0	49.24
2016	12	1	18.082	8005.7534	335.7534	0.7534	 1.81	 0.11	180.68	 1.65	 5.80	 0.99	10.15	 1.98	333.18	276.96	282.81	246.39	283.88	0	49.28
2016	12	1	18.290	8005.7621	335.7621	0.7621	 1.68	 0.11	181.73	 1.89	 2.21	 1.00	10.15	 1.93	333.19	276.97	283.02	247.33	284.14	0	49.47
2016	12	1	18.498	8005.7708	335.7708	0.7708	 1.83	 0.12	181.87	 1.62	 1.02	 1.00	10.13	 1.99	333.16	276.99	284.24	248.04	284.12	0	49.61
2016	12	1	18.724	8005.7802	335.7802	0.7802	 1.76	 0.13	184.74	 1.96	 0.54	 1.00	10.23	 2.05	333.17	277.02	283.84	248.10	284.13	0	49.62
2016	12	1	18.933	8005.7889	335.7889	0.7889	 1.71	 0.12	182.43	 2.02	 2.56	 1.00	10.15	 1.99	333.10	277.08	283.55	248.25	284.15	0	49.65
2016	12	1	19.142	8005.7976	335.7976	0.7976	 1.80	 0.09	185.77	 1.35	 2.69	 1.00	10.13	 2.11	333.15	277.16	284.12	248.57	284.13	0	49.71
2016	12	1	19.350	8005.8062	335.8062	0.8063	 1.65	 0.10	182.63	 1.84	 0.90	 1.00	10.13	 1.99	333.13	277.27	282.73	247.74	284.15	0	49.55
2016	12	1	19.558	8005.8149	335.8149	0.8149	 1.70	 0.13	186.28	 2.16	 1.08	 1.00	10.15	 2.02	333.11	277.37	285.25	247.20	284.19	0	49.44
2016	12	1	19.767	8005.8236	335.8236	0.8236	 1.73	 0.10	182.23	 1.68	 1.26	 1.00	10.15	 2.01	333.12	277.47	284.08	248.48	284.14	0	49.70
2016	12	1	19.975	8005.8323	335.8323	0.8323	 1.68	 0.10	183.85	 1.79	 3.17	 1.00	10.13	 1.98	333.10	277.56	285.06	250.04	284.23	0	50.01
2016	12	1	20.183	8005.8410	335.8410	0.8410	 1.66	 0.11	185.61	 1.94	 1.65	 1.00	10.13	 2.06	333.12	277.62	284.88	250.27	284.20	0	50.05
2016	12	1	20.392	8005.8497	335.8497	0.8497	 1.69	 0.08	186.66	 1.40	 0.63	 1.00	10.15	 2.10	333.09	277.70	285.25	250.03	284.19	0	50.01
2016	12	1	20.617	8005.8591	335.8591	0.8591	 1.73	 0.13	184.95	 2.14	 0.91	 1.00	10.23	 2.02	333.13	277.80	284.98	250.03	284.20	0	50.01
2016	12	1	20.826	8005.8678	335.8678	0.8678	 1.54	 0.12	182.62	 2.45	 2.46	 1.00	10.15	 1.95	333.09	277.92	282.62	250.26	284.20	0	50.05
2016	12	1	21.035	8005.8765	335.8765	0.8765	 1.69	 0.09	181.05	 1.47	 0.87	 1.00	10.13	 2.02	333.11	278.04	282.45	249.81	284.22	0	49.96
2016	12	1	21.243	8005.8851	335.8851	0.8851	 1.60	 0.09	188.33	 1.86	 0.86	 1.00	10.13	 2.11	333.09	278.10	284.68	249.22	284.21	0	49.84
2016	12	1	21.452	8005.8938	335.8938	0.8938	 1.73	 0.12	183.91	 1.90	 0.44	 1.00	10.15	 2.06	333.12	278.13	284.56	249.28	284.16	0	49.86
2016	12	1	21.660	8005.9025	335.9025	0.9025	 1.64	 0.09	184.23	 1.65	 2.04	 1.00	10.15	 2.04	333.10	278.19	284.03	249.65	284.16	0	49.93
2016	12	1	21.868	8005.9112	335.9112	0.9112	 1.66	 0.10	182.61	 1.71	 0.92	 1.00	10.15	 2.03	333.09	278.28	282.52	249.79	284.16	0	49.96
2016	12	1	22.077	8005.9199	335.9199	0.9199	 1.64	 0.11	182.82	 1.96	 1.39	 1.00	10.13	 2.00	333.09	278.33	283.92	249.89	284.22	0	49.98
2016	12	1	22.285	8005.9285	335.9285	0.9285	 1.62	 0.10	184.07	 1.84	 2.73	 1.00	10.13	 2.06	333.10	278.39	284.01	250.18	284.17	0	50.04
2016	12	1	22.511	8005.9380	335.9380	0.9380	 1.55	 0.08	181.06	 1.53	 1.01	 1.00	10.23	 2.01	333.14	278.49	282.74	250.78	284.22	0	50.16
2016	12	1	22.720	8005.9467	335.9467	0.9467	 1.51	 0.08	181.09	 1.80	 1.64	 1.00	10.15	 1.98	333.09	278.59	284.18	251.74	284.30	0	50.35
2016	12	1	22.928	8005.9553	335.9553	0.9553	 1.40	 0.08	180.72	 2.00	 2.49	 1.00	10.13	 2.01	333.09	278.72	283.87	252.31	284.37	0	50.46
2016	12	1	23.137	8005.9640	335.9640	0.9640	 1.39	 0.07	186.65	 1.87	 1.20	 1.00	10.13	 2.11	333.09	278.85	286.17	252.08	284.43	0	50.42
2016	12	1	23.345	8005.9727	335.9727	0.9727	 1.43	 0.09	184.70	 2.10	 1.90	 1.00	10.15	 2.10	333.08	278.98	285.22	251.59	284.47	0	50.32
2016	12	1	23.553	8005.9814	335.9814	0.9814	 1.37	 0.07	180.69	 1.89	 3.56	 1.00	10.15	 1.97	333.10	279.08	284.21	251.61	284.42	0	50.32
2016	12	1	23.762	8005.9901	335.9901	0.9901	 1.40	 0.08	182.16	 1.94	 3.94	 1.00	10.13	 2.04	333.08	279.20	285.40	252.14	284.47	0	50.43
2016	12	1	23.970	8005.9987	335.9987	0.9987	 1.29	 0.06	183.98	 1.95	 0.79	 1.00	10.13	 2.01	333.11	279.32	285.14	252.58	284.53	0	50.52
2016	12	2	0.178	8006.0074	336.0074	1.0074	 1.38	 0.05	182.31	 1.35	 5.21	 0.96	10.13	 2.04	333.14	279.40	285.94	252.20	284.35	0	50.44
2016	12	2	0.404	8006.0168	336.0168	1.0168	 1.27	 0.06	184.19	 1.74	 3.65	 0.99	10.23	 2.03	333.20	279.42	285.98	251.87	284.17	0	50.37
2016	12	2	0.613	8006.0255	336.0255	1.0255	 1.28	 0.05	181.54	 1.40	 3.12	 0.99	10.15	 1.99	333.19	279.40	284.46	251.39	284.18	0	50.28
2016	12	2	0.822	8006.0342	336.0342	1.0342	 1.33	 0.07	183.43	 1.94	 0.51	 1.00	10.13	 2.06	333.18	279.38	285.06	250.71	284.41	0	50.14
2016	12	2	1.030	8006.0429	336.0429	1.0429	 1.28	 0.07	186.15	 2.10	 2.70	 1.00	10.13	 2.08	333.17	279.32	285.35	250.41	284.39	0	50.08
2016	12	2	1.238	8006.0516	336.0516	1.0516	 1.33	 0.07	181.88	 2.02	 1.49	 1.00	10.15	 2.03	333.10	279.23	283.90	250.60	284.09	0	50.12
2016	12	2	1.447	8006.0603	336.0603	1.0603	 1.33	 0.06	184.55	 1.71	 1.90	 1.00	10.15	 2.07	333.07	279.12	285.49	250.35	283.82	0	50.07
2016	12	2	1.655	8006.0690	336.0690	1.0690	 1.22	 0.06	183.99	 1.87	 4.62	 0.99	10.13	 1.98	333.03	278.98	284.18	249.60	283.68	0	49.92
2016	12	2	1.864	8006.0777	336.0777	1.0777	 1.33	 0.08	179.91	 2.24	 2.96	 1.00	10.15	 1.96	333.03	278.78	283.23	248.41	284.00	0	49.68
2016	12	2	2.072	8006.0863	336.0863	1.0863	 1.26	 0.06	180.21	 1.84	 2.37	 1.00	10.15	 1.98	333.05	278.53	283.36	247.43	284.08	0	49.49
2016	12	2	2.297	8006.0957	336.0957	1.0957	 1.26	 0.07	183.06	 2.15	 2.59	 1.00	10.22	 2.01	333.07	278.34	285.16	247.26	284.16	0	49.45
2016	12	2	2.507	8006.1044	336.1044	1.1044	 1.24	 0.06	184.99	 1.93	 1.71	 1.00	10.13	 2.04	333.07	278.23	284.85	247.00	284.05	0	49.40
2016	12	2	2.715	8006.1131	336.1131	1.1131	 1.21	 0.07	182.68	 2.44	 3.47	 1.00	10.15	 2.00	333.10	278.10	283.81	246.39	284.35	0	49.28
2016	12	2	2.923	8006.1218	336.1218	1.1218	 1.23	 0.09	183.26	 2.97	 3.56	 1.00	10.15	 2.00	333.08	277.94	284.37	246.05	284.24	0	49.21
2016	12	2	3.132	8006.1305	336.1305	1.1305	 1.31	 0.06	184.16	 1.71	 1.42	 1.00	10.13	 2.10	333.09	277.79	283.46	245.93	284.12	0	49.19
2016	12	2	3.340	8006.1392	336.1392	1.1392	 1.18	 0.06	182.04	 2.28	 0.69	 1.00	10.13	 1.99	333.14	277.62	281.96	245.65	284.03	0	49.13
2016	12	2	3.549	8006.1479	336.1479	1.1479	 1.21	 0.08	181.78	 2.80	 1.97	 1.00	10.15	 2.03	333.14	277.43	282.01	245.41	284.24	0	49.08
2016	12	2	3.757	8006.1566	336.1566	1.1566	 1.20	 0.07	178.07	 2.48	 1.76	 1.00	10.13	 1.97	333.14	277.25	281.54	245.38	283.88	0	49.08
2016	12	2	3.966	8006.1652	336.1652	1.1652	 1.09	 0.08	179.94	 3.40	 1.32	 1.00	10.13	 1.92	333.16	277.07	280.81	245.31	283.75	0	49.06
2016	12	2	4.191	8006.1746	336.1746	1.1746	 1.22	 0.08	184.63	 2.72	 3.32	 1.00	10.23	 2.10	333.20	276.89	284.25	245.13	283.83	0	49.03
2016	12	2	4.400	8006.1833	336.1833	1.1833	 1.09	 0.09	178.52	 3.71	 2.72	 1.00	10.15	 1.95	333.15	276.74	279.09	245.03	283.56	0	49.01
2016	12	2	4.608	8006.1920	336.1920	1.1920	 1.17	 0.06	177.82	 2.15	 1.97	 1.00	10.13	 1.98	333.19	276.61	281.52	245.00	283.58	0	49.00
2016	12	2	4.817	8006.2007	336.2007	1.2007	 1.26	 0.07	182.10	 2.33	 2.30	 1.00	10.13	 2.11	333.17	276.49	284.23	244.97	283.72	0	48.99
2016	12	2	5.025	8006.2094	336.2094	1.2094	 1.22	 0.08	178.26	 2.47	 3.55	 1.00	10.15	 2.02	333.26	276.43	283.12	245.00	283.43	0	49.00
2016	12	2	5.234	8006.2181	336.2181	1.2181	 1.19	 0.07	179.49	 2.50	 3.49	 1.00	10.15	 2.05	333.25	276.40	282.64	245.09	283.59	0	49.02
2016	12	2	5.442	8006.2268	336.2268	1.2268	 1.14	 0.07	177.10	 2.67	 3.59	 1.00	10.13	 1.99	333.25	276.40	282.11	245.11	283.44	0	49.02
2016	12	2	5.651	8006.2354	336.2354	1.2354	 1.19	 0.07	179.89	 2.43	 1.80	 1.00	10.13	 2.03	333.26	276.43	283.70	245.06	283.67	0	49.01
2016	12	2	5.859	8006.2441	336.2441	1.2441	 1.23	 0.08	180.57	 2.65	 4.68	 1.00	10.15	 2.12	333.28	276.48	284.05	245.11	283.51	0	49.02
2016	12	2	6.084	8006.2535	336.2535	1.2535	 1.06	 0.08	177.11	 3.38	 4.45	 1.00	10.23	 1.95	333.32	276.57	282.84	245.18	283.76	0	49.04
2016	12	2	6.293	8006.2622	336.2622	1.2622	 1.21	 0.10	175.17	 3.20	 6.46	 1.00	10.15	 2.03	333.34	276.68	283.96	245.18	283.62	0	49.04
2016	12	2	6.502	8006.2709	336.2709	1.2709	 1.18	 0.09	175.84	 3.04	 6.35	 1.00	10.13	 2.03	333.35	276.80	283.87	245.18	283.59	0	49.04
2016	12	2	6.710	8006.2796	336.2796	1.2796	 1.18	 0.10	174.51	 3.45	 5.47	 1.00	10.13	 1.98	333.36	276.93	284.51	245.27	283.51	0	49.05
2016	12	2	6.919	8006.2883	336.2883	1.2883	 1.15	 0.08	174.78	 2.96	 6.99	 1.00	10.15	 1.99	333.36	277.15	284.02	245.39	283.51	0	49.08
2016	12	2	7.127	8006.2970	336.2970	1.2970	 1.28	 0.08	176.02	 2.32	 2.76	 1.00	10.15	 2.07	333.38	277.19	284.26	245.46	283.59	0	49.09
2016	12	2	7.336	8006.3056	336.3056	1.3056	 1.31	 0.11	175.39	 3.15	 4.42	 1.00	10.13	 2.05	333.42	277.36	284.26	245.59	283.60	0	49.12
2016	12	2	7.544	8006.3143	336.3143	1.3143	 1.39	 0.09	174.10	 2.29	 6.11	 0.99	10.13	 2.05	333.39	277.54	283.89	245.81	283.64	0	49.16
2016	12	2	7.752	8006.3230	336.3230	1.3230	 1.34	 0.08	176.96	 2.16	 3.85	 1.00	10.15	 2.07	333.42	277.72	284.99	245.94	283.69	0	49.19
