2006	8	1	7.069	4230.2944	212.2945	0.2945	 0.96	 0.06	159.08	 2.80	 5.34	 0.99	10.32	 2.08	336.98	256.74	299.94	220.56	282.32	0	44.11
2006	8	1	7.293	4230.3037	212.3039	0.3039	 1.17	 0.12	160.02	 3.84	30.82	 0.97	10.40	 2.18	336.99	256.77	299.60	220.04	282.54	0	44.01
2006	8	1	7.507	4230.3130	212.3128	0.3128	 1.14	 0.10	159.74	 3.30	 7.92	 1.00	10.32	 2.21	336.94	256.81	297.92	220.06	282.63	0	44.01
2006	8	1	7.719	4230.3218	212.3216	0.3216	 1.02	 0.07	158.28	 2.84	11.60	 0.97	10.32	 2.15	336.99	256.83	299.11	220.44	282.68	0	44.09
2006	8	1	7.932	4230.3306	212.3305	0.3305	 0.91	 0.06	156.39	 3.03	15.08	 0.94	10.32	 2.06	336.96	256.83	300.44	220.48	282.65	0	44.10
2006	8	1	8.145	4230.3394	212.3394	0.3394	 1.03	 0.09	158.33	 3.82	30.74	 0.94	10.32	 2.17	336.98	256.83	298.66	220.29	282.62	0	44.06
2006	8	1	8.358	4230.3481	212.3482	0.3482	 0.92	 0.06	155.40	 3.02	22.06	 0.88	10.33	 2.08	336.97	256.83	299.04	220.26	282.67	0	44.05
2006	8	1	8.571	4230.3569	212.3571	0.3571	 1.06	 0.13	156.57	 4.75	16.44	 1.00	10.33	 2.17	336.99	256.85	299.54	220.43	282.58	0	44.09
2006	8	1	8.784	4230.3662	212.3660	0.3660	 1.11	 0.09	151.55	 2.87	13.29	 0.98	10.32	 2.10	336.98	256.87	300.48	220.60	282.63	0	44.12
2006	8	1	8.997	4230.3750	212.3749	0.3749	 1.19	 0.10	152.09	 2.95	32.83	 0.89	10.33	 2.19	336.98	256.87	299.14	221.06	282.47	0	44.21
2006	8	1	9.221	4230.3843	212.3842	0.3842	 1.03	 0.11	154.54	 4.21	20.18	 0.99	10.40	 2.11	336.94	256.86	301.06	221.43	282.37	0	44.29
2006	8	1	9.435	4230.3931	212.3931	0.3931	 0.95	 0.10	159.10	 4.56	11.00	 1.00	10.32	 2.09	337.00	256.82	302.42	221.43	282.30	0	44.29
2006	8	1	9.648	4230.4019	212.4020	0.4020	 0.96	 0.05	159.09	 2.34	22.82	 0.73	10.32	 2.25	337.00	256.85	297.54	221.31	282.39	0	44.26
2006	8	1	9.861	4230.4106	212.4109	0.4109	 1.12	 0.08	153.10	 2.76	29.16	 0.86	10.32	 2.17	336.96	256.95	298.59	220.89	282.50	0	44.18
2006	8	1	10.073	4230.4199	212.4197	0.4197	 0.98	 0.06	160.56	 2.68	16.04	 0.92	10.32	 2.21	337.03	257.05	298.97	220.58	282.70	0	44.12
2006	8	1	10.286	4230.4287	212.4286	0.4286	 0.98	 0.08	156.10	 3.48	18.49	 0.96	10.32	 2.16	336.96	257.15	297.88	220.76	282.82	0	44.15
2006	8	1	10.499	4230.4375	212.4374	0.4374	 1.01	 0.07	155.90	 2.99	27.43	 0.87	10.32	 2.19	337.00	257.19	297.86	220.95	282.78	0	44.19
2006	8	1	10.711	4230.4463	212.4463	0.4463	 1.09	 0.15	151.38	 5.12	33.31	 0.98	10.32	 2.09	336.97	257.21	299.29	221.07	282.63	0	44.21
2006	8	1	10.924	4230.4551	212.4552	0.4552	 1.13	 0.14	155.98	 4.75	16.03	 1.00	10.33	 2.16	336.96	257.21	299.63	221.47	282.62	0	44.29
2006	8	1	11.149	4230.4644	212.4645	0.4645	 0.96	 0.07	152.14	 3.08	15.47	 0.96	10.40	 2.08	336.93	257.21	300.21	221.68	282.39	0	44.34
2006	8	1	11.362	4230.4736	212.4734	0.4734	 1.12	 0.10	155.84	 3.57	45.46	 0.88	10.32	 2.25	337.00	257.21	296.91	221.36	282.43	0	44.27
2006	8	1	11.575	4230.4824	212.4823	0.4823	 1.09	 0.12	158.06	 4.25	15.35	 0.99	10.32	 2.21	336.96	257.18	299.81	221.15	282.45	0	44.23
2006	8	1	11.788	4230.4912	212.4911	0.4912	 1.00	 0.08	158.28	 3.56	18.18	 0.97	10.33	 2.19	336.96	257.14	298.64	221.23	282.56	0	44.25
2006	8	1	12.001	4230.5000	212.5000	0.5000	 0.93	 0.08	164.10	 4.06	 7.36	 1.00	10.32	 2.18	336.99	257.11	300.15	220.97	282.56	0	44.19
2006	8	1	12.214	4230.5088	212.5089	0.5089	 0.91	 0.09	152.33	 4.70	12.11	 0.99	10.32	 2.06	337.04	257.10	297.73	220.38	282.73	0	44.08
2006	8	1	12.426	4230.5176	212.5178	0.5178	 1.12	 0.11	159.14	 3.93	25.76	 0.98	10.32	 2.20	336.98	257.11	299.05	220.20	282.79	0	44.04
2006	8	1	12.639	4230.5269	212.5266	0.5266	 1.02	 0.08	159.14	 3.15	12.02	 0.98	10.32	 2.23	337.00	257.13	297.40	220.51	282.85	0	44.10
2006	8	1	12.852	4230.5356	212.5355	0.5355	 1.00	 0.08	158.93	 3.28	28.18	 0.90	10.32	 2.20	337.01	257.21	296.57	220.54	282.77	0	44.11
2006	8	1	13.076	4230.5449	212.5448	0.5448	 1.06	 0.12	157.36	 4.49	17.30	 0.99	10.38	 2.16	337.00	257.29	297.30	220.22	282.87	0	44.04
2006	8	1	13.290	4230.5537	212.5537	0.5537	 1.11	 0.12	158.85	 4.16	22.39	 0.99	10.30	 2.12	336.99	257.31	301.11	220.25	282.98	0	44.05
2006	8	1	13.503	4230.5625	212.5626	0.5626	 1.02	 0.06	159.73	 2.45	18.18	 0.88	10.32	 2.21	336.98	257.31	298.50	220.47	282.86	0	44.09
2006	8	1	13.716	4230.5713	212.5715	0.5715	 1.02	 0.11	156.43	 4.36	49.44	 0.91	10.32	 2.15	337.03	257.30	297.82	220.43	282.91	0	44.09
2006	8	1	13.928	4230.5806	212.5804	0.5803	 1.19	 0.11	155.72	 3.45	19.34	 0.98	10.32	 2.21	336.99	257.29	297.11	220.22	282.81	0	44.04
2006	8	1	14.141	4230.5894	212.5892	0.5892	 1.02	 0.07	156.45	 2.99	30.71	 0.85	10.32	 2.13	337.00	257.28	297.94	220.25	282.90	0	44.05
2006	8	1	14.354	4230.5981	212.5981	0.5981	 1.19	 0.10	156.37	 2.87	27.15	 0.92	10.32	 2.16	337.02	257.32	299.01	220.23	282.76	0	44.05
2006	8	1	14.567	4230.6069	212.6069	0.6070	 1.03	 0.11	157.31	 4.46	10.39	 1.00	10.32	 2.10	337.03	257.33	298.46	220.01	282.99	0	44.00
2006	8	1	14.780	4230.6157	212.6158	0.6158	 1.24	 0.13	154.47	 3.56	18.86	 0.99	10.32	 2.14	336.99	257.38	298.98	220.30	282.95	0	44.06
2006	8	1	15.004	4230.6250	212.6252	0.6252	 1.12	 0.09	158.37	 2.99	25.27	 0.92	10.40	 2.23	336.98	257.41	297.52	220.81	282.84	0	44.16
2006	8	1	15.217	4230.6343	212.6341	0.6341	 1.15	 0.12	157.98	 3.94	12.45	 1.00	10.32	 2.18	337.00	257.41	298.81	220.64	282.81	0	44.13
2006	8	1	15.430	4230.6431	212.6429	0.6429	 1.12	 0.13	159.24	 4.55	21.54	 0.99	10.32	 2.20	336.99	257.37	298.89	220.49	282.75	0	44.10
2006	8	1	15.643	4230.6519	212.6518	0.6518	 0.91	 0.09	164.04	 4.55	23.10	 0.98	10.32	 2.18	337.00	257.36	298.56	220.43	282.72	0	44.09
2006	8	1	15.856	4230.6606	212.6607	0.6607	 1.00	 0.09	156.67	 3.86	20.79	 0.97	10.32	 2.14	336.95	257.32	297.68	220.38	282.63	0	44.08
2006	8	1	16.069	4230.6694	212.6695	0.6695	 0.94	 0.09	162.24	 4.67	20.92	 0.98	10.32	 2.13	336.97	257.26	300.05	220.70	282.67	0	44.14
2006	8	1	16.281	4230.6782	212.6784	0.6784	 1.12	 0.10	156.71	 3.44	 6.31	 1.00	10.30	 2.17	336.96	257.20	297.55	221.06	282.52	0	44.21
2006	8	1	16.494	4230.6875	212.6873	0.6873	 1.04	 0.11	160.52	 4.48	14.86	 0.99	10.33	 2.16	336.96	257.17	299.98	221.20	282.49	0	44.24
2006	8	1	16.707	4230.6963	212.6961	0.6961	 1.03	 0.11	160.87	 4.49	23.50	 0.98	10.32	 2.10	336.96	257.13	302.37	221.22	282.43	0	44.24
2006	8	1	16.932	4230.7056	212.7055	0.7055	 0.96	 0.11	162.62	 5.50	26.94	 0.99	10.40	 2.05	336.96	257.07	302.37	221.17	282.53	0	44.23
2006	8	1	17.145	4230.7144	212.7144	0.7144	 1.08	 0.15	157.84	 5.43	11.06	 1.00	10.32	 2.01	336.98	257.01	302.99	221.15	282.45	0	44.23
2006	8	1	17.358	4230.7231	212.7232	0.7232	 0.90	 0.11	164.91	 5.85	22.61	 0.99	10.33	 2.07	336.99	256.97	302.27	221.09	282.28	0	44.22
2006	8	1	17.571	4230.7319	212.7321	0.7321	 1.08	 0.13	166.44	 4.99	25.20	 0.99	10.32	 2.11	337.00	256.88	303.74	221.12	282.19	0	44.22
2006	8	1	17.784	4230.7412	212.7410	0.7410	 1.24	 0.15	164.54	 4.56	39.35	 0.98	10.32	 2.19	337.01	256.81	302.69	221.10	281.99	0	44.22
2006	8	1	17.997	4230.7500	212.7499	0.7499	 1.05	 0.12	164.96	 4.70	17.87	 0.99	10.33	 2.14	337.01	256.71	300.88	220.89	282.05	0	44.18
2006	8	1	18.209	4230.7588	212.7587	0.7587	 1.16	 0.12	158.54	 3.69	12.12	 1.00	10.32	 2.13	336.99	256.66	298.63	220.92	282.20	0	44.18
2006	8	1	18.422	4230.7676	212.7676	0.7676	 1.09	 0.12	159.16	 4.27	 4.11	 1.00	10.32	 2.09	336.98	256.65	299.53	221.02	282.22	0	44.20
2006	8	1	18.635	4230.7764	212.7765	0.7765	 1.12	 0.06	163.21	 2.28	 9.57	 0.97	10.32	 2.22	337.01	256.61	298.27	220.86	282.40	0	44.17
2006	8	1	18.859	4230.7856	212.7858	0.7858	 1.15	 0.12	158.68	 3.82	29.14	 0.97	10.40	 2.16	336.97	256.58	299.00	220.65	282.40	0	44.13
2006	8	1	19.073	4230.7949	212.7947	0.7947	 1.11	 0.12	163.68	 4.50	11.52	 1.00	10.32	 2.09	336.93	256.52	303.60	220.69	282.28	0	44.14
2006	8	1	19.286	4230.8037	212.8036	0.8036	 1.22	 0.13	160.97	 3.82	 8.87	 1.00	10.32	 2.10	337.00	256.53	299.81	221.01	282.24	0	44.20
2006	8	1	19.499	4230.8125	212.8124	0.8124	 1.07	 0.12	164.79	 4.61	 3.91	 1.00	10.32	 2.10	336.97	256.56	300.81	221.10	282.25	0	44.22
2006	8	1	19.711	4230.8213	212.8213	0.8213	 1.19	 0.12	167.17	 3.87	10.03	 1.00	10.32	 2.23	336.97	256.59	299.53	221.11	282.38	0	44.22
2006	8	1	19.924	4230.8301	212.8302	0.8302	 0.99	 0.08	163.82	 3.66	13.46	 0.99	10.33	 2.07	336.98	256.62	300.43	221.33	282.46	0	44.27
2006	8	1	20.137	4230.8389	212.8391	0.8391	 1.16	 0.12	163.46	 3.92	10.93	 1.00	10.32	 2.17	336.97	256.62	298.86	221.44	282.39	0	44.29
2006	8	1	20.350	4230.8481	212.8479	0.8479	 1.05	 0.13	169.57	 5.36	16.97	 1.00	10.32	 2.16	336.99	256.63	300.83	221.42	282.34	0	44.28
2006	8	1	20.563	4230.8569	212.8568	0.8568	 1.09	 0.08	165.75	 3.10	32.94	 0.88	10.32	 2.12	336.99	256.62	301.00	221.30	282.29	0	44.26
2006	8	1	20.788	4230.8662	212.8661	0.8661	 1.20	 0.14	164.64	 4.36	11.65	 1.00	10.42	 2.19	336.97	256.65	301.08	221.31	282.16	0	44.26
2006	8	1	21.001	4230.8750	212.8750	0.8750	 1.13	 0.09	161.45	 3.07	22.08	 0.95	10.32	 2.16	337.02	256.70	298.83	221.28	282.40	0	44.26
2006	8	1	21.214	4230.8838	212.8839	0.8839	 1.08	 0.12	161.67	 4.71	11.19	 1.00	10.33	 2.19	336.98	256.77	297.13	221.28	282.59	0	44.26
2006	8	1	21.427	4230.8926	212.8928	0.8928	 1.08	 0.08	164.24	 3.17	21.13	 0.95	10.32	 2.22	336.99	256.86	298.45	221.42	282.62	0	44.28
2006	8	1	21.640	4230.9019	212.9017	0.9017	 1.19	 0.10	158.51	 3.12	13.89	 0.99	10.32	 2.22	336.98	256.96	298.32	221.74	282.69	0	44.35
2006	8	1	21.853	4230.9106	212.9105	0.9105	 1.13	 0.12	161.52	 4.17	 3.16	 1.00	10.32	 2.20	336.99	257.04	298.10	221.64	282.68	0	44.33
2006	8	1	22.065	4230.9194	212.9194	0.9194	 0.94	 0.07	163.75	 3.65	11.83	 0.99	10.32	 2.13	336.95	257.02	299.13	221.30	282.71	0	44.26
2006	8	1	22.278	4230.9282	212.9283	0.9283	 1.12	 0.14	169.19	 5.36	19.27	 1.00	10.32	 2.24	336.99	257.00	301.00	221.54	282.50	0	44.31
2006	8	1	22.491	4230.9370	212.9371	0.9371	 1.06	 0.09	159.42	 3.57	 7.18	 1.00	10.32	 2.11	336.99	257.01	300.38	221.70	282.45	0	44.34
2006	8	1	22.716	4230.9463	212.9465	0.9465	 0.98	 0.13	164.34	 6.16	13.10	 1.00	10.40	 2.10	336.98	257.03	302.27	221.86	282.41	0	44.37
2006	8	1	22.929	4230.9556	212.9554	0.9554	 1.18	 0.08	161.01	 2.51	 8.72	 0.99	10.32	 2.18	337.04	257.10	299.88	222.13	282.41	0	44.43
2006	8	1	23.142	4230.9644	212.9642	0.9642	 1.18	 0.12	155.89	 3.61	34.31	 0.95	10.33	 2.09	336.98	257.21	300.60	222.26	282.32	0	44.45
2006	8	1	23.355	4230.9731	212.9731	0.9731	 1.08	 0.09	160.39	 3.27	14.91	 0.98	10.32	 2.11	337.04	257.29	301.19	220.12	282.40	0	44.02
2006	8	1	23.567	4230.9819	212.9820	0.9820	 0.94	 0.10	162.31	 4.97	21.94	 0.99	10.32	 2.05	337.02	257.32	302.07	220.14	282.49	0	44.03
2006	8	1	23.781	4230.9907	212.9909	0.9909	 1.14	 0.09	157.25	 2.97	42.14	 0.81	10.33	 2.17	336.99	257.34	298.34	222.29	282.58	0	44.46
2006	8	1	23.993	4230.9995	212.9997	0.9997	 1.09	 0.08	165.03	 2.99	27.47	 0.90	10.30	 2.28	336.96	257.34	300.46	222.25	282.45	0	44.45
2006	8	2	0.206	4231.0088	213.0086	1.0086	 1.16	 0.12	158.62	 3.80	19.66	 0.99	10.32	 2.18	336.95	257.31	299.39	222.28	282.46	0	44.46
2006	8	2	0.419	4231.0176	213.0174	1.0174	 1.07	 0.10	157.27	 3.72	15.45	 0.99	10.32	 2.05	337.03	257.32	301.31	220.15	282.32	0	44.03
2006	8	2	0.643	4231.0269	213.0268	1.0268	 1.01	 0.12	160.32	 5.25	30.49	 0.98	10.40	 2.08	337.04	257.42	302.46	218.09	282.26	0	43.62
2006	8	2	0.856	4231.0356	213.0357	1.0357	 1.12	 0.08	157.82	 2.87	14.47	 0.97	10.32	 2.21	337.06	257.55	297.36	218.20	282.38	0	43.64
2006	8	2	1.069	4231.0444	213.0446	1.0445	 1.08	 0.08	162.84	 2.89	24.65	 0.90	10.32	 2.16	337.08	257.65	301.40	218.11	282.40	0	43.62
2006	8	2	1.282	4231.0532	213.0534	1.0534	 1.03	 0.08	157.76	 3.16	13.17	 0.98	10.32	 2.15	337.04	257.74	300.15	217.99	282.56	0	43.60
2006	8	2	1.495	4231.0625	213.0623	1.0623	 1.04	 0.08	158.50	 3.05	21.29	 0.94	10.30	 2.13	337.03	257.80	299.66	218.08	282.50	0	43.62
2006	8	2	1.708	4231.0713	213.0712	1.0712	 0.98	 0.09	160.66	 4.11	38.28	 0.92	10.33	 2.12	337.04	257.86	300.72	218.27	282.58	0	43.65
2006	8	2	1.920	4231.0801	213.0800	1.0800	 1.16	 0.12	155.82	 3.86	42.07	 0.93	10.30	 2.18	337.02	257.92	297.88	218.44	282.51	0	43.69
2006	8	2	2.133	4231.0889	213.0889	1.0889	 1.04	 0.12	161.05	 4.92	24.56	 0.99	10.33	 2.01	337.01	257.95	304.76	218.58	282.58	0	43.72
2006	8	2	2.346	4231.0977	213.0978	1.0978	 1.23	 0.12	151.09	 3.37	15.41	 0.99	10.32	 2.17	337.03	257.95	296.54	218.58	282.46	0	43.72
2006	8	2	2.571	4231.1069	213.1071	1.1071	 1.04	 0.08	154.40	 3.08	29.49	 0.88	10.40	 2.16	336.98	257.96	296.93	218.56	282.74	0	43.71
2006	8	2	2.784	4231.1162	213.1160	1.1160	 0.98	 0.08	157.41	 3.41	20.65	 0.95	10.33	 2.09	337.03	257.94	300.85	218.51	282.80	0	43.70
2006	8	2	2.997	4231.1250	213.1249	1.1249	 1.05	 0.09	156.67	 3.64	15.99	 0.98	10.32	 2.10	336.99	257.93	300.60	218.44	282.87	0	43.69
2006	8	2	3.210	4231.1338	213.1337	1.1337	 1.11	 0.08	157.50	 2.88	20.07	 0.94	10.32	 2.24	337.04	257.98	298.88	218.23	282.82	0	43.65
2006	8	2	3.423	4231.1426	213.1426	1.1426	 0.95	 0.08	155.32	 3.75	24.51	 0.95	10.33	 2.13	337.05	258.04	297.29	218.32	282.87	0	43.66
2006	8	2	3.636	4231.1514	213.1515	1.1515	 1.14	 0.16	156.19	 5.19	19.28	 1.00	10.32	 2.22	337.05	258.13	297.65	218.62	282.98	0	43.72
2006	8	2	3.849	4231.1602	213.1604	1.1604	 1.17	 0.11	153.30	 3.33	13.69	 0.99	10.32	 2.21	337.02	258.23	298.75	218.72	282.95	0	43.74
2006	8	2	4.062	4231.1694	213.1692	1.1692	 0.96	 0.08	157.84	 3.91	27.85	 0.94	10.32	 2.16	337.03	258.30	299.07	218.82	283.06	0	43.76
2006	8	2	4.274	4231.1782	213.1781	1.1781	 1.07	 0.09	155.88	 3.19	12.15	 0.99	10.32	 2.25	337.04	258.34	296.80	218.74	282.98	0	43.75
2006	8	2	4.499	4231.1875	213.1875	1.1875	 1.20	 0.08	147.07	 2.30	25.66	 0.83	10.40	 2.08	337.02	258.38	301.37	218.72	283.01	0	43.74
2006	8	2	4.712	4231.1963	213.1964	1.1963	 0.99	 0.10	152.57	 4.35	25.75	 0.97	10.32	 2.10	337.02	258.43	298.05	218.41	283.11	0	43.68
2006	8	2	4.925	4231.2051	213.2052	1.2052	 1.03	 0.09	156.27	 3.84	56.26	 0.82	10.32	 2.21	337.06	258.52	296.42	218.05	283.06	0	43.61
2006	8	2	5.138	4231.2139	213.2141	1.2141	 1.20	 0.12	158.34	 3.67	37.31	 0.94	10.33	 2.29	337.06	258.59	297.30	218.21	283.17	0	43.64
2006	8	2	5.351	4231.2231	213.2229	1.2230	 1.12	 0.09	157.53	 3.07	36.03	 0.86	10.32	 2.26	337.07	258.68	298.27	218.40	283.15	0	43.68
2006	8	2	5.564	4231.2319	213.2318	1.2318	 1.04	 0.08	163.99	 3.21	38.88	 0.83	10.32	 2.24	337.04	258.77	300.93	218.59	283.16	0	43.72
2006	8	2	5.776	4231.2407	213.2407	1.2407	 1.02	 0.08	160.55	 3.46	24.14	 0.95	10.32	 2.24	337.05	258.85	296.17	218.67	283.12	0	43.73
2006	8	2	5.989	4231.2495	213.2495	1.2495	 1.13	 0.09	154.97	 2.92	22.31	 0.94	10.32	 2.19	337.08	258.90	297.64	218.73	283.07	0	43.75
2006	8	2	6.202	4231.2583	213.2584	1.2584	 1.16	 0.13	153.17	 3.89	27.54	 0.97	10.32	 2.18	337.07	258.95	299.61	218.84	283.29	0	43.77
2006	8	2	6.427	4231.2676	213.2678	1.2678	 1.04	 0.08	152.88	 3.04	20.04	 0.94	10.40	 2.16	337.06	259.02	297.20	218.94	283.41	0	43.79
2006	8	2	6.640	4231.2769	213.2767	1.2767	 1.15	 0.12	155.65	 3.88	16.15	 0.99	10.32	 2.25	337.05	259.09	298.57	218.95	283.38	0	43.79
2006	8	2	6.853	4231.2856	213.2855	1.2855	 1.12	 0.10	157.71	 3.46	12.72	 0.99	10.33	 2.22	337.04	259.15	298.14	218.92	283.21	0	43.78
2006	8	2	7.066	4231.2944	213.2944	1.2944	 1.21	 0.14	159.80	 4.20	40.76	 0.96	10.32	 2.29	337.07	259.18	299.04	218.96	283.23	0	43.79
2006	8	2	7.279	4231.3032	213.3033	1.3033	 1.18	 0.09	153.13	 2.70	38.24	 0.80	10.32	 2.26	337.04	259.22	299.53	219.04	283.33	0	43.81
2006	8	2	7.492	4231.3120	213.3121	1.3122	 1.09	 0.16	152.14	 5.59	21.24	 1.00	10.32	 2.19	337.09	259.24	295.89	219.16	283.48	0	43.83
2006	8	2	7.704	4231.3208	213.3210	1.3210	 1.19	 0.12	151.02	 3.48	41.95	 0.91	10.32	 2.12	337.06	259.23	300.25	219.37	283.37	0	43.87
2006	8	2	7.917	4231.3301	213.3299	1.3299	 1.16	 0.13	152.71	 4.20	30.46	 0.98	10.32	 2.22	337.09	259.19	295.92	219.61	283.32	0	43.92
2006	8	2	8.130	4231.3389	213.3387	1.3388	 1.21	 0.18	142.97	 4.75	15.36	 1.00	10.32	 2.08	337.08	259.19	297.44	219.68	283.43	0	43.94
2006	8	2	8.354	4231.3481	213.3481	1.3481	 1.23	 0.11	154.26	 3.02	27.63	 0.94	10.40	 2.31	337.06	259.20	297.41	219.63	283.60	0	43.93
2006	8	2	8.568	4231.3569	213.3570	1.3570	 1.16	 0.08	149.83	 2.39	13.78	 0.95	10.32	 2.18	337.06	259.25	298.72	219.62	283.51	0	43.92
