2013	4	1	4.396	6665.1831	90.1832	0.1832	 0.66	 0.05	163.49	 4.71	 5.19	 1.00	10.12	 1.46	330.17	256.64	289.81	220.58	280.48	0	44.12
2013	4	1	4.604	6665.1919	90.1918	0.1918	 0.56	 0.05	168.75	 6.69	 7.33	 0.99	10.10	 1.41	330.16	256.65	289.52	220.60	281.06	0	44.12
2013	4	1	4.811	6665.2007	90.2005	0.2005	 0.57	 0.06	170.82	 7.23	 4.65	 1.00	10.10	 1.45	330.15	256.63	288.84	221.46	281.21	0	44.29
2013	4	1	5.019	6665.2090	90.2091	0.2091	 0.55	 0.06	168.09	 8.05	 2.79	 1.00	10.10	 1.43	330.11	256.56	287.25	221.16	280.62	0	44.23
2013	4	1	5.226	6665.2178	90.2177	0.2177	 0.58	 0.04	165.69	 5.24	 8.54	 0.98	10.10	 1.44	330.18	256.50	286.38	219.78	283.25	0	43.96
2013	4	1	5.434	6665.2266	90.2264	0.2264	 0.53	 0.04	172.70	 5.85	 5.12	 0.99	10.10	 1.40	330.17	256.43	289.02	219.98	281.08	0	44.00
2013	4	1	5.641	6665.2349	90.2350	0.2350	 0.53	 0.06	169.95	 9.36	 1.83	 1.00	10.12	 1.40	330.17	256.39	288.11	220.30	280.41	0	44.06
2013	4	1	5.877	6665.2451	90.2449	0.2449	 0.68	 0.04	168.28	 3.60	 2.92	 1.00	10.20	 1.50	330.17	256.37	289.08	220.74	280.37	0	44.15
2013	4	1	6.086	6665.2534	90.2536	0.2536	 0.60	 0.04	167.55	 4.86	 0.94	 1.00	10.10	 1.44	330.17	256.37	288.96	220.97	281.08	0	44.19
2013	4	1	6.293	6665.2622	90.2622	0.2622	 0.69	 0.04	165.96	 3.81	 0.99	 1.00	10.10	 1.48	330.18	256.40	290.24	220.60	281.19	0	44.12
2013	4	1	6.501	6665.2710	90.2709	0.2709	 0.56	 0.04	172.29	 4.86	18.67	 0.82	10.10	 1.39	330.16	256.35	291.30	220.58	281.28	0	44.12
2013	4	1	6.708	6665.2793	90.2795	0.2795	 0.54	 0.06	164.47	 8.09	 1.65	 1.00	10.10	 1.34	330.18	256.25	288.23	220.32	281.17	0	44.06
2013	4	1	6.916	6665.2881	90.2882	0.2882	 0.61	 0.05	165.80	 5.49	 1.55	 1.00	10.12	 1.41	330.16	256.11	288.05	220.16	281.02	0	44.03
2013	4	1	7.124	6665.2969	90.2968	0.2968	 0.66	 0.05	161.50	 4.38	 3.57	 1.00	10.10	 1.44	330.13	255.92	286.34	219.85	280.92	0	43.97
2013	4	1	7.331	6665.3057	90.3055	0.3055	 0.51	 0.07	171.42	10.16	 9.59	 1.00	10.10	 1.36	330.13	255.73	288.50	219.18	280.29	0	43.84
2013	4	1	7.539	6665.3140	90.3141	0.3141	 0.63	 0.06	171.73	 6.47	 4.22	 1.00	10.10	 1.48	330.17	255.61	288.74	218.82	280.27	0	43.76
2013	4	1	7.774	6665.3237	90.3239	0.3239	 0.65	 0.05	168.19	 5.48	 2.11	 1.00	10.20	 1.48	330.15	255.48	288.05	218.81	280.19	0	43.76
2013	4	1	7.983	6665.3325	90.3326	0.3326	 0.48	 0.04	170.57	 7.73	 7.53	 0.99	10.10	 1.40	330.16	255.36	288.69	 0.00	280.88	0	54.00
2013	4	1	8.190	6665.3413	90.3413	0.3413	 0.57	 0.04	171.71	 4.89	 8.42	 0.97	10.10	 1.43	330.19	255.33	287.96	218.41	280.23	0	43.68
2013	4	1	8.398	6665.3501	90.3499	0.3499	 0.55	 0.04	174.06	 6.12	 2.43	 1.00	10.12	 1.40	330.15	255.32	287.84	218.25	280.94	0	43.65
2013	4	1	8.606	6665.3584	90.3586	0.3586	 0.65	 0.05	170.19	 5.29	 4.35	 1.00	10.12	 1.44	330.16	255.27	290.05	218.25	280.14	0	43.65
2013	4	1	8.813	6665.3672	90.3672	0.3672	 0.52	 0.04	170.50	 6.38	 6.29	 0.99	10.10	 1.43	330.15	255.18	289.14	 0.00	280.06	0	54.00
2013	4	1	9.021	6665.3760	90.3759	0.3759	 0.58	 0.04	170.83	 4.81	 2.70	 1.00	10.10	 1.40	330.17	255.09	288.29	222.12	280.63	0	44.42
2013	4	1	9.228	6665.3843	90.3845	0.3845	 0.61	 0.05	171.92	 6.41	 1.73	 1.00	10.10	 1.44	330.15	255.02	287.75	221.95	280.03	0	44.39
2013	4	1	9.436	6665.3931	90.3932	0.3932	 0.61	 0.05	170.64	 5.53	 6.13	 0.99	10.10	 1.43	330.14	254.87	286.85	221.83	280.06	0	44.37
2013	4	1	9.672	6665.4028	90.4030	0.4030	 0.66	 0.04	170.46	 3.83	 6.34	 0.98	10.18	 1.48	330.13	254.74	288.31	221.48	280.60	0	44.30
2013	4	1	9.880	6665.4116	90.4117	0.4117	 0.70	 0.05	165.22	 4.35	 3.15	 1.00	10.10	 1.46	330.16	254.66	287.73	221.30	280.71	0	44.26
2013	4	1	10.087	6665.4204	90.4203	0.4203	 0.54	 0.04	167.51	 5.42	 9.80	 0.96	10.10	 1.33	330.18	254.56	286.43	221.14	280.01	0	44.23
2013	4	1	10.295	6665.4292	90.4290	0.4290	 0.63	 0.05	167.16	 5.09	 2.60	 1.00	10.12	 1.39	330.16	254.43	288.71	220.94	280.63	0	44.19
2013	4	1	10.503	6665.4375	90.4376	0.4376	 0.56	 0.06	169.80	 8.29	 5.97	 1.00	10.12	 1.38	330.15	254.29	285.53	220.88	279.82	0	44.18
2013	4	1	10.710	6665.4463	90.4463	0.4463	 0.59	 0.06	173.99	 7.80	 4.41	 1.00	10.10	 1.40	330.18	254.19	288.07	220.90	280.37	0	44.18
2013	4	1	10.918	6665.4551	90.4549	0.4549	 0.56	 0.05	176.58	 6.46	 9.26	 0.99	10.12	 1.38	330.15	254.14	287.27	220.85	279.71	0	44.17
2013	4	1	11.125	6665.4634	90.4636	0.4636	 0.62	 0.05	171.59	 5.29	 5.00	 1.00	10.10	 1.42	330.16	254.16	286.72	220.83	279.72	0	44.17
2013	4	1	11.333	6665.4722	90.4722	0.4722	 0.57	 0.05	173.63	 6.24	 4.93	 1.00	10.10	 1.38	330.16	254.21	287.50	220.80	279.80	0	44.16
2013	4	1	11.569	6665.4819	90.4820	0.4820	 0.68	 0.05	171.18	 5.06	 9.92	 0.99	10.18	 1.46	330.17	254.24	287.96	220.81	279.76	0	44.16
2013	4	1	11.778	6665.4907	90.4907	0.4907	 0.72	 0.05	168.79	 3.89	 4.85	 0.99	10.10	 1.48	330.16	254.28	287.70	221.00	279.88	0	44.20
2013	4	1	11.985	6665.4995	90.4994	0.4994	 0.67	 0.05	168.15	 4.32	 4.94	 0.99	10.10	 1.42	330.15	254.30	288.14	221.08	279.86	0	44.22
2013	4	1	12.193	6665.5078	90.5080	0.5080	 0.72	 0.06	167.72	 4.72	 5.03	 1.00	10.12	 1.45	330.18	254.33	288.68	221.15	280.49	0	44.23
2013	4	1	12.400	6665.5166	90.5167	0.5167	 0.76	 0.05	170.17	 4.09	 8.18	 0.99	10.12	 1.51	330.19	254.39	289.21	221.25	280.46	0	44.25
2013	4	1	12.608	6665.5254	90.5253	0.5253	 0.74	 0.06	169.27	 4.69	 3.60	 1.00	10.10	 1.50	330.17	254.44	287.74	221.34	279.79	0	44.27
2013	4	1	12.815	6665.5342	90.5340	0.5340	 0.67	 0.05	170.24	 4.49	 6.77	 0.99	10.10	 1.46	330.15	254.42	285.89	221.34	279.77	0	44.27
2013	4	1	13.023	6665.5425	90.5426	0.5426	 0.69	 0.04	175.40	 4.20	11.54	 0.96	10.10	 1.46	330.16	254.33	290.22	221.15	279.82	0	44.23
2013	4	1	13.230	6665.5513	90.5513	0.5513	 0.61	 0.05	172.92	 6.26	 1.67	 1.00	10.10	 1.40	330.16	254.25	286.95	221.01	279.87	0	44.20
2013	4	1	13.466	6665.5610	90.5611	0.5611	 0.68	 0.05	169.09	 5.09	 3.58	 1.00	10.18	 1.43	330.13	254.21	288.09	221.01	279.78	0	44.20
2013	4	1	13.675	6665.5698	90.5698	0.5698	 0.65	 0.06	168.33	 5.65	 7.45	 0.99	10.10	 1.40	330.17	254.19	288.10	221.03	279.86	0	44.21
2013	4	1	13.882	6665.5786	90.5784	0.5784	 0.60	 0.05	172.64	 6.61	11.27	 0.99	10.12	 1.39	330.13	254.12	287.44	220.90	279.86	0	44.18
2013	4	1	14.090	6665.5869	90.5871	0.5871	 0.58	 0.05	172.48	 6.06	 6.67	 0.99	10.12	 1.37	330.14	254.08	288.14	220.72	279.83	0	44.14
2013	4	1	14.297	6665.5957	90.5957	0.5957	 0.68	 0.08	171.64	 7.54	15.46	 0.99	10.10	 1.45	330.15	253.93	290.82	220.31	280.42	0	44.06
2013	4	1	14.505	6665.6045	90.6044	0.6044	 0.52	 0.06	184.81	 9.34	 7.11	 1.00	10.10	 1.41	330.12	253.71	287.39	220.12	280.28	0	44.02
2013	4	1	14.712	6665.6128	90.6130	0.6130	 0.57	 0.05	177.15	 6.86	 6.80	 1.00	10.10	 1.40	330.11	253.52	288.37	220.03	280.12	0	44.01
2013	4	1	14.920	6665.6216	90.6217	0.6217	 0.54	 0.05	173.52	 6.44	14.54	 0.96	10.10	 1.37	330.16	253.39	286.12	219.89	279.58	0	43.98
2013	4	1	15.127	6665.6304	90.6303	0.6303	 0.61	 0.05	172.64	 5.48	 5.91	 0.99	10.12	 1.42	330.15	253.30	287.98	219.85	279.60	0	43.97
2013	4	1	15.364	6665.6401	90.6402	0.6402	 0.64	 0.05	173.46	 5.29	16.25	 0.96	10.20	 1.45	330.14	253.23	285.98	219.90	279.50	0	43.98
2013	4	1	15.572	6665.6489	90.6488	0.6488	 0.58	 0.05	175.62	 6.71	12.10	 0.98	10.10	 1.41	330.11	253.24	288.03	220.15	279.58	0	44.03
2013	4	1	15.780	6665.6577	90.6575	0.6575	 0.57	 0.07	163.33	 8.61	 8.72	 1.00	10.10	 1.42	330.15	253.26	289.39	 0.00	279.61	0	54.00
2013	4	1	15.987	6665.6660	90.6661	0.6661	 0.61	 0.06	172.67	 6.76	 9.38	 0.99	10.10	 1.43	330.15	253.28	287.11	220.67	279.52	0	44.13
2013	4	1	16.195	6665.6748	90.6748	0.6748	 0.43	 0.07	179.47	14.95	23.11	 0.98	10.10	 1.30	330.14	253.34	285.39	220.65	279.47	0	44.13
2013	4	1	16.402	6665.6836	90.6834	0.6834	 0.51	 0.06	173.65	 8.63	 8.89	 0.99	10.12	 1.33	330.13	253.34	287.11	220.56	279.47	0	44.11
2013	4	1	16.610	6665.6919	90.6921	0.6921	 0.59	 0.05	173.21	 6.16	 9.79	 0.99	10.10	 1.40	330.12	253.32	288.35	220.42	279.51	0	44.08
2013	4	1	16.817	6665.7007	90.7007	0.7007	 0.64	 0.06	171.44	 6.54	 6.12	 1.00	10.10	 1.43	330.15	253.32	288.15	220.44	279.60	0	44.09
2013	4	1	17.025	6665.7095	90.7094	0.7094	 0.66	 0.05	172.48	 4.68	21.79	 0.89	10.10	 1.48	330.14	253.29	286.96	220.18	279.65	0	44.04
2013	4	1	17.261	6665.7192	90.7192	0.7192	 0.70	 0.05	166.66	 4.63	 4.56	 1.00	10.18	 1.45	330.13	253.27	287.47	219.69	280.23	0	43.94
2013	4	1	17.469	6665.7280	90.7279	0.7279	 0.68	 0.09	174.35	 8.80	 2.43	 1.00	10.10	 1.50	330.15	253.22	286.90	219.59	279.58	0	43.92
2013	4	1	17.677	6665.7363	90.7365	0.7365	 0.64	 0.06	167.23	 6.49	 8.19	 1.00	10.10	 1.45	330.14	253.15	286.10	219.53	279.52	0	43.91
2013	4	1	17.884	6665.7451	90.7452	0.7452	 0.63	 0.05	172.85	 5.76	 7.79	 0.99	10.12	 1.43	330.17	253.19	286.86	219.53	279.44	0	43.91
2013	4	1	18.092	6665.7539	90.7538	0.7538	 0.58	 0.04	172.06	 5.12	21.04	 0.85	10.12	 1.38	330.15	253.27	287.76	219.94	282.02	0	43.99
2013	4	1	18.300	6665.7627	90.7625	0.7625	 0.60	 0.06	172.00	 6.66	 6.28	 1.00	10.10	 1.40	330.18	253.37	288.44	220.13	280.08	0	44.03
2013	4	1	18.507	6665.7710	90.7711	0.7711	 0.66	 0.05	171.47	 4.85	 4.99	 1.00	10.10	 1.49	330.17	253.45	288.20	220.18	279.47	0	44.04
2013	4	1	18.715	6665.7798	90.7798	0.7798	 0.62	 0.05	168.68	 5.57	 6.75	 0.99	10.10	 1.46	330.16	253.59	287.38	220.49	279.58	0	44.10
2013	4	1	18.922	6665.7886	90.7884	0.7884	 0.57	 0.04	170.58	 5.78	11.03	 0.97	10.10	 1.43	330.14	253.69	287.99	220.67	279.64	0	44.13
2013	4	1	19.158	6665.7983	90.7983	0.7983	 0.53	 0.05	173.92	 7.08	 1.93	 1.00	10.18	 1.40	330.14	253.73	288.40	220.22	280.34	0	44.04
2013	4	1	19.366	6665.8071	90.8069	0.8069	 0.54	 0.04	172.14	 5.64	 7.16	 0.98	10.10	 1.42	330.19	253.85	287.57	220.28	279.70	0	44.06
2013	4	1	19.574	6665.8154	90.8156	0.8156	 0.55	 0.04	167.92	 4.83	 3.99	 0.99	10.10	 1.45	330.13	253.94	284.91	220.60	280.44	0	44.12
2013	4	1	19.782	6665.8242	90.8242	0.8242	 0.56	 0.04	164.87	 4.74	 4.27	 0.99	10.12	 1.45	330.19	254.11	286.85	221.09	279.67	0	44.22
2013	4	1	19.989	6665.8330	90.8329	0.8329	 0.56	 0.04	168.74	 4.71	 3.48	 0.99	10.12	 1.46	330.19	254.30	287.32	221.36	279.70	0	44.27
2013	4	1	20.197	6665.8413	90.8415	0.8415	 0.58	 0.04	164.49	 5.02	 2.88	 1.00	10.10	 1.44	330.11	254.51	286.89	220.85	279.70	0	44.17
2013	4	1	20.404	6665.8501	90.8502	0.8502	 0.46	 0.05	172.19	 9.41	 3.60	 1.00	10.10	 1.36	330.22	254.81	287.18	220.22	279.79	0	44.04
2013	4	1	20.612	6665.8589	90.8588	0.8588	 0.52	 0.04	170.80	 6.72	 2.27	 1.00	10.10	 1.41	330.17	254.96	288.64	220.15	279.91	0	44.03
2013	4	1	20.819	6665.8677	90.8675	0.8675	 0.58	 0.04	166.11	 4.78	 3.30	 1.00	10.10	 1.43	330.15	255.17	288.57	220.08	279.98	0	44.02
2013	4	1	21.264	6665.8857	90.8860	0.8860	 0.56	 0.04	169.83	 5.78	 2.42	 1.00	10.10	 1.43	330.20	255.32	288.37	220.20	280.04	0	44.04
2013	4	1	21.471	6665.8945	90.8946	0.8946	 0.61	 0.04	168.61	 4.56	 3.92	 1.00	10.12	 1.44	330.14	255.29	288.00	219.90	279.96	0	43.98
2013	4	1	21.679	6665.9033	90.9033	0.9033	 0.65	 0.06	170.44	 6.61	 3.02	 1.00	10.12	 1.46	330.16	255.19	288.21	219.72	279.87	0	43.94
2013	4	1	21.886	6665.9121	90.9119	0.9119	 0.63	 0.03	171.41	 3.45	 1.49	 1.00	10.10	 1.44	330.13	255.10	288.97	220.38	279.81	0	44.08
2013	4	1	22.094	6665.9204	90.9206	0.9206	 0.68	 0.05	170.03	 4.88	 5.30	 1.00	10.10	 1.48	330.20	255.00	286.14	220.36	279.81	0	44.07
2013	4	1	22.301	6665.9292	90.9292	0.9292	 0.63	 0.05	167.29	 5.05	 5.01	 1.00	10.10	 1.38	330.15	255.01	286.56	220.60	279.86	0	44.12
2013	4	1	22.509	6665.9380	90.9379	0.9379	 0.72	 0.07	169.34	 6.42	 4.84	 1.00	10.10	 1.42	330.18	255.01	286.82	220.70	279.94	0	44.14
2013	4	1	22.716	6665.9463	90.9465	0.9465	 0.76	 0.06	169.14	 4.64	 1.49	 1.00	10.10	 1.42	330.15	254.92	288.40	220.67	280.61	0	44.13
2013	4	1	22.953	6665.9565	90.9564	0.9564	 0.69	 0.03	175.60	 2.96	 6.38	 0.95	10.18	 1.43	330.18	254.84	287.04	221.01	279.91	0	44.20
2013	4	1	23.161	6665.9648	90.9650	0.9650	 0.74	 0.05	170.27	 4.40	 3.66	 1.00	10.10	 1.38	330.19	254.79	287.23	220.39	279.87	0	44.08
2013	4	1	23.369	6665.9736	90.9737	0.9737	 0.78	 0.04	169.88	 3.22	 1.19	 1.00	10.10	 1.43	330.18	254.85	285.80	220.50	279.80	0	44.10
2013	4	1	23.576	6665.9824	90.9823	0.9823	 0.78	 0.04	169.88	 2.83	 2.16	 1.00	10.12	 1.41	330.16	254.87	288.19	220.83	279.74	0	44.17
2013	4	1	23.784	6665.9912	90.9910	0.9910	 0.74	 0.04	175.80	 3.77	 3.58	 1.00	10.10	 1.45	330.17	254.83	287.39	220.91	279.74	0	44.18
2013	4	1	23.991	6665.9995	90.9996	0.9996	 0.76	 0.05	170.30	 4.00	 0.37	 1.00	10.12	 1.41	330.12	254.86	285.85	221.18	279.71	0	44.24
2013	4	2	0.199	6666.0083	91.0083	1.0083	 0.82	 0.04	175.32	 3.15	 6.65	 0.99	10.12	 1.47	330.16	255.12	288.46	221.30	279.80	0	44.26
2013	4	2	0.406	6666.0171	91.0169	1.0169	 0.82	 0.05	172.77	 3.40	 3.13	 1.00	10.10	 1.43	330.19	255.57	288.77	221.04	280.75	0	44.21
2013	4	2	0.614	6666.0254	91.0256	1.0256	 0.91	 0.03	171.31	 1.93	 1.31	 1.00	10.10	 1.47	330.18	255.80	288.12	220.78	280.06	0	44.16
2013	4	2	0.850	6666.0356	91.0354	1.0354	 0.80	 0.04	172.01	 3.17	 3.96	 1.00	10.18	 1.39	330.18	255.79	288.91	221.27	280.10	0	44.25
2013	4	2	1.058	6666.0439	91.0441	1.0441	 0.84	 0.04	173.87	 2.74	 4.05	 0.99	10.10	 1.48	330.16	255.81	286.34	221.58	280.10	0	44.32
2013	4	2	1.266	6666.0527	91.0527	1.0527	 0.79	 0.04	169.62	 3.27	 2.95	 1.00	10.10	 1.40	330.16	255.81	286.85	221.55	280.03	0	44.31
2013	4	2	1.473	6666.0615	91.0614	1.0614	 0.75	 0.05	173.79	 4.12	 0.74	 1.00	10.12	 1.38	330.12	255.85	287.72	221.88	280.01	0	44.38
2013	4	2	1.681	6666.0698	91.0700	1.0700	 0.85	 0.05	171.76	 3.10	 4.33	 1.00	10.12	 1.45	330.16	255.97	287.93	221.90	280.65	0	44.38
2013	4	2	1.889	6666.0786	91.0787	1.0787	 0.79	 0.05	172.68	 3.63	 1.24	 1.00	10.10	 1.42	330.19	256.11	287.16	222.06	280.88	0	44.41
2013	4	2	2.096	6666.0874	91.0873	1.0873	 0.79	 0.05	169.47	 3.66	 3.00	 1.00	10.10	 1.39	330.17	256.31	288.02	222.24	283.11	0	44.45
2013	4	2	2.304	6666.0962	91.0960	1.0960	 0.84	 0.04	171.37	 2.68	 9.22	 0.95	10.10	 1.45	330.16	256.56	287.16	222.34	280.27	0	44.47
2013	4	2	2.511	6666.1045	91.1046	1.1046	 0.77	 0.07	173.32	 5.04	 3.57	 1.00	10.10	 1.44	330.15	256.61	286.93	222.18	280.85	0	44.44
2013	4	2	2.747	6666.1143	91.1145	1.1145	 0.84	 0.04	171.51	 2.67	 5.75	 0.98	10.18	 1.45	330.14	256.43	288.68	221.93	280.23	0	44.39
2013	4	2	2.955	6666.1230	91.1231	1.1231	 0.77	 0.05	177.98	 3.59	13.77	 0.95	10.10	 1.46	330.16	256.35	289.09	222.14	280.13	0	44.43
2013	4	2	3.163	6666.1318	91.1318	1.1318	 0.75	 0.06	170.75	 4.77	 4.17	 1.00	10.12	 1.37	330.12	256.42	287.78	220.22	280.74	0	44.04
2013	4	2	3.371	6666.1406	91.1404	1.1404	 0.80	 0.04	173.13	 2.58	 2.65	 1.00	10.12	 1.42	330.19	256.51	287.20	218.16	280.22	0	43.63
2013	4	2	3.578	6666.1489	91.1491	1.1491	 0.89	 0.05	172.38	 3.10	 3.66	 1.00	10.10	 1.48	330.19	256.56	287.79	218.18	280.29	0	43.64
2013	4	2	3.786	6666.1577	91.1577	1.1577	 0.79	 0.06	172.12	 4.46	 4.81	 1.00	10.10	 1.40	330.19	256.55	287.39	218.25	283.11	0	43.65
2013	4	2	3.993	6666.1665	91.1664	1.1664	 0.84	 0.05	172.64	 3.43	 3.51	 1.00	10.10	 1.46	330.19	256.57	287.45	218.44	280.22	0	43.69
2013	4	2	4.201	6666.1748	91.1750	1.1750	 0.86	 0.05	173.92	 2.94	 8.39	 0.97	10.10	 1.47	330.20	256.80	287.41	218.55	280.18	0	43.71
2013	4	2	4.408	6666.1836	91.1837	1.1837	 0.82	 0.05	174.63	 3.60	 1.65	 1.00	10.10	 1.41	330.21	257.10	289.44	218.51	280.28	0	43.70
2013	4	2	4.644	6666.1934	91.1935	1.1935	 0.75	 0.05	163.51	 4.20	 4.89	 1.00	10.18	 1.40	330.18	257.25	286.81	 0.00	280.34	0	54.00
2013	4	2	4.852	6666.2021	91.2022	1.2022	 0.88	 0.05	174.25	 2.95	 2.14	 1.00	10.10	 1.45	330.21	257.25	287.54	218.62	280.44	0	43.72
2013	4	2	5.060	6666.2109	91.2108	1.2108	 0.67	 0.06	173.80	 6.09	 9.40	 1.00	10.10	 1.29	330.20	257.14	286.57	218.49	280.47	0	43.70
2013	4	2	5.267	6666.2192	91.2195	1.2195	 0.86	 0.06	173.68	 3.82	 3.09	 1.00	10.10	 1.40	330.18	257.02	287.81	218.41	280.39	0	43.68
2013	4	2	5.475	6666.2280	91.2281	1.2281	 0.87	 0.05	172.74	 3.26	 1.94	 1.00	10.10	 1.42	330.20	256.89	286.79	218.41	280.27	0	43.68
2013	4	2	5.683	6666.2368	91.2368	1.2368	 0.90	 0.04	173.56	 2.59	 1.30	 1.00	10.12	 1.44	330.18	256.81	286.47	218.60	280.25	0	43.72
2013	4	2	5.890	6666.2456	91.2454	1.2454	 0.91	 0.07	170.79	 3.69	 4.42	 1.00	10.12	 1.42	330.19	256.78	286.06	218.67	280.33	0	43.73
2013	4	2	6.098	6666.2539	91.2541	1.2541	 0.91	 0.06	172.01	 3.14	 3.71	 1.00	10.10	 1.40	330.20	256.81	288.06	218.60	280.38	0	43.72
2013	4	2	6.305	6666.2627	91.2627	1.2627	 0.92	 0.05	158.74	 2.42	 2.62	 1.00	10.10	 1.42	330.20	256.92	287.93	 0.00	281.04	0	54.00
2013	4	2	6.542	6666.2725	91.2726	1.2726	 0.88	 0.06	169.97	 3.56	 5.65	 1.00	10.18	 1.38	330.23	257.08	287.41	218.32	280.43	0	43.66
2013	4	2	6.750	6666.2812	91.2812	1.2812	 0.95	 0.06	167.72	 3.19	 2.22	 1.00	10.10	 1.41	330.18	257.19	286.93	218.30	280.39	0	43.66
2013	4	2	6.957	6666.2900	91.2899	1.2899	 0.95	 0.06	168.64	 2.94	 2.19	 1.00	10.12	 1.42	330.16	257.15	286.90	218.34	280.32	0	43.67
2013	4	2	7.165	6666.2983	91.2985	1.2985	 0.95	 0.06	177.70	 3.23	 4.19	 1.00	10.12	 1.47	330.18	257.08	289.17	218.37	280.97	0	43.67
2013	4	2	7.372	6666.3071	91.3072	1.3072	 0.80	 0.06	172.21	 4.16	 2.52	 1.00	10.12	 1.34	330.17	256.96	286.33	218.06	283.08	0	43.61
2013	4	2	7.580	6666.3159	91.3158	1.3158	 0.94	 0.06	173.87	 3.19	 3.26	 1.00	10.10	 1.42	330.28	256.82	288.86	218.02	280.38	0	43.60
2013	4	2	7.787	6666.3247	91.3245	1.3245	 0.94	 0.05	168.35	 2.85	 4.59	 1.00	10.10	 1.38	330.18	256.76	287.71	218.09	280.35	0	43.62
2013	4	2	7.995	6666.3330	91.3331	1.3331	 0.98	 0.04	167.13	 1.91	 0.74	 1.00	10.10	 1.36	330.18	256.72	287.43	218.18	280.26	0	43.64
2013	4	2	8.203	6666.3418	91.3418	1.3418	 1.00	 0.05	169.27	 2.33	 5.32	 0.99	10.10	 1.42	330.18	256.69	287.19	218.30	280.20	0	43.66
2013	4	2	8.439	6666.3516	91.3516	1.3516	 0.94	 0.06	173.40	 3.26	 3.62	 1.00	10.18	 1.42	330.21	256.65	287.19	218.29	280.21	0	43.66
