2000	9	5	23.256	2074.9690	248.9690	4.9690	 0.70	 0.05	163.48	 4.31	 4.79	 1.00	10.43	 2.18	335.22	254.63	298.32	220.10	282.79	0	44.02
2000	9	5	23.471	2074.9780	248.9780	4.9780	 0.70	 0.05	161.31	 4.52	 2.96	 1.00	10.43	 2.15	335.25	254.57	297.26	220.11	282.87	0	44.02
2000	9	5	23.749	2074.9895	248.9895	4.9895	 0.81	 0.05	163.15	 3.22	 5.40	 0.99	10.52	 2.27	335.24	254.50	299.11	219.99	282.66	0	44.00
2000	9	5	23.965	2074.9985	248.9985	4.9985	 0.85	 0.07	150.25	 4.08	10.59	 0.99	10.43	 2.27	335.24	254.46	300.43	 0.00	282.60	0	54.00
2000	9	6	0.180	2075.0076	249.0075	5.0075	 0.73	 0.05	160.54	 3.67	 7.26	 0.98	10.43	 2.15	335.24	254.40	299.23	219.70	282.60	0	43.94
2000	9	6	0.395	2075.0164	249.0165	5.0165	 0.85	 0.03	160.40	 2.07	 0.39	 1.00	10.43	 2.26	335.23	254.34	298.78	219.51	282.62	0	43.90
2000	9	6	0.610	2075.0254	249.0254	5.0254	 0.77	 0.04	162.26	 3.02	 5.78	 0.98	10.43	 2.16	335.26	254.30	302.23	219.44	282.64	0	43.89
2000	9	6	0.825	2075.0344	249.0344	5.0344	 0.90	 0.06	161.14	 3.09	 5.52	 0.99	10.45	 2.22	335.24	254.28	303.88	219.32	282.63	0	43.86
2000	9	6	1.040	2075.0435	249.0434	5.0433	 0.73	 0.05	161.19	 3.69	 1.42	 1.00	10.43	 2.10	335.24	254.24	301.50	219.27	282.63	0	43.85
2000	9	6	1.255	2075.0522	249.0523	5.0523	 0.81	 0.06	160.96	 4.19	 4.42	 1.00	10.43	 2.22	335.23	254.22	301.64	219.28	282.52	0	43.86
2000	9	6	1.471	2075.0613	249.0613	5.0613	 0.88	 0.05	163.65	 2.93	 5.70	 0.99	10.43	 2.35	335.22	254.21	300.40	219.24	282.52	0	43.85
2000	9	6	1.748	2075.0728	249.0728	5.0728	 0.77	 0.04	165.74	 3.28	 6.93	 0.98	10.52	 2.30	335.21	254.18	299.55	219.14	282.65	0	43.83
2000	9	6	1.964	2075.0818	249.0818	5.0818	 0.77	 0.05	162.21	 3.54	 1.26	 1.00	10.43	 2.22	335.25	254.15	300.74	219.10	282.66	0	43.82
2000	9	6	2.179	2075.0908	249.0908	5.0908	 0.85	 0.05	159.88	 2.96	 7.83	 0.98	10.43	 2.22	335.24	254.12	300.97	219.08	282.57	0	43.82
2000	9	6	2.394	2075.0999	249.0998	5.0998	 0.73	 0.04	159.26	 3.27	 1.77	 1.00	10.43	 2.14	335.25	254.08	299.33	219.05	282.67	0	43.81
2000	9	6	2.610	2075.1086	249.1087	5.1087	 0.78	 0.04	163.75	 3.18	 2.34	 1.00	10.43	 2.26	335.22	254.03	299.02	218.97	282.64	0	43.79
2000	9	6	2.825	2075.1177	249.1177	5.1177	 0.80	 0.05	159.62	 3.35	 4.49	 1.00	10.43	 2.20	335.23	254.02	299.71	218.92	282.61	0	43.78
2000	9	6	3.040	2075.1267	249.1266	5.1267	 0.82	 0.06	162.04	 3.66	 3.71	 1.00	10.43	 2.22	335.23	254.03	300.07	219.01	282.68	0	43.80
2000	9	6	3.255	2075.1355	249.1356	5.1356	 0.85	 0.05	161.22	 3.22	 2.13	 1.00	10.43	 2.22	335.24	254.03	299.59	219.01	282.59	0	43.80
2000	9	6	3.470	2075.1445	249.1446	5.1446	 0.84	 0.05	162.25	 3.15	 2.61	 1.00	10.43	 2.23	335.27	254.03	299.62	218.98	282.64	0	43.80
2000	9	6	3.748	2075.1562	249.1562	5.1562	 0.80	 0.06	162.26	 3.85	 1.25	 1.00	10.53	 2.19	335.22	254.00	300.86	218.86	282.76	0	43.77
2000	9	6	3.964	2075.1650	249.1651	5.1652	 0.77	 0.08	160.86	 5.78	 4.44	 1.00	10.43	 2.15	335.26	253.97	299.39	218.79	282.70	0	43.76
2000	9	6	4.179	2075.1741	249.1741	5.1741	 0.78	 0.09	159.51	 6.22	 2.52	 1.00	10.43	 2.09	335.26	253.99	301.63	218.73	282.62	0	43.75
2000	9	6	4.394	2075.1831	249.1831	5.1831	 0.89	 0.07	164.18	 3.68	 2.48	 1.00	10.43	 2.28	335.28	254.00	300.34	218.75	282.66	0	43.75
2000	9	6	4.609	2075.1921	249.1920	5.1920	 0.81	 0.04	164.72	 2.99	 3.10	 1.00	10.43	 2.13	335.26	254.02	303.26	218.79	282.63	0	43.76
2000	9	6	4.824	2075.2009	249.2010	5.2010	 0.81	 0.07	164.55	 4.43	 5.05	 1.00	10.43	 2.22	335.24	254.03	298.27	218.86	282.72	0	43.77
2000	9	6	5.039	2075.2100	249.2100	5.2100	 0.79	 0.04	162.21	 2.83	 7.62	 0.96	10.43	 2.09	335.27	254.05	300.81	218.84	282.69	0	43.77
2000	9	6	5.255	2075.2190	249.2189	5.2189	 0.94	 0.07	167.53	 3.73	10.26	 0.99	10.43	 2.28	335.27	254.05	301.17	218.68	282.66	0	43.74
2000	9	6	5.470	2075.2278	249.2279	5.2279	 0.97	 0.06	167.04	 2.92	 3.14	 1.00	10.43	 2.28	335.25	254.01	300.33	218.44	282.68	0	43.69
2000	9	6	5.758	2075.2400	249.2399	5.2399	 0.95	 0.04	165.33	 2.20	 5.79	 0.98	10.53	 2.27	335.21	253.96	299.50	218.40	282.60	0	43.68
2000	9	6	5.974	2075.2490	249.2489	5.2489	 0.95	 0.07	166.87	 3.64	 4.40	 1.00	10.45	 2.30	335.24	253.98	299.65	218.64	282.63	0	43.73
2000	9	6	6.189	2075.2578	249.2579	5.2579	 0.92	 0.06	162.21	 3.27	 1.92	 1.00	10.45	 2.15	335.25	254.00	301.48	218.83	282.61	0	43.77
2000	9	6	6.405	2075.2668	249.2669	5.2669	 0.89	 0.07	163.88	 3.80	 1.06	 1.00	10.43	 2.20	335.25	254.03	299.15	218.96	282.65	0	43.79
2000	9	6	6.620	2075.2759	249.2758	5.2758	 0.98	 0.06	165.74	 3.02	 5.28	 1.00	10.43	 2.28	335.25	254.04	301.21	218.92	282.56	0	43.78
2000	9	6	6.835	2075.2847	249.2848	5.2848	 0.85	 0.07	165.32	 4.13	 7.40	 1.00	10.43	 2.17	335.23	254.05	300.68	219.04	282.65	0	43.81
2000	9	6	7.050	2075.2937	249.2937	5.2937	 0.98	 0.06	165.58	 2.70	 7.18	 0.99	10.45	 2.26	335.24	254.07	300.77	218.92	282.58	0	43.78
2000	9	6	7.265	2075.3027	249.3027	5.3027	 0.96	 0.06	165.93	 3.13	 2.51	 1.00	10.43	 2.28	335.24	254.08	299.89	218.99	282.67	0	43.80
2000	9	6	7.480	2075.3118	249.3117	5.3117	 0.94	 0.05	162.60	 2.36	 1.17	 1.00	10.43	 2.19	335.26	254.10	299.27	219.08	282.65	0	43.82
2000	9	6	7.853	2075.3271	249.3272	5.3272	 0.95	 0.06	163.70	 3.00	 6.46	 0.99	10.52	 2.20	335.25	254.21	299.34	219.32	282.44	0	43.86
2000	9	6	8.069	2075.3362	249.3362	5.3362	 0.90	 0.07	166.91	 3.80	 2.13	 1.00	10.43	 2.18	335.26	254.31	301.87	219.48	282.58	0	43.90
2000	9	6	8.284	2075.3452	249.3452	5.3452	 1.02	 0.08	165.69	 3.52	 5.51	 1.00	10.43	 2.25	335.28	254.37	301.05	219.44	283.91	0	43.89
2000	9	6	8.499	2075.3542	249.3541	5.3541	 1.06	 0.06	164.91	 2.33	 6.63	 0.98	10.43	 2.29	335.30	254.43	299.03	219.38	282.63	0	43.88
2000	9	6	8.714	2075.3630	249.3631	5.3631	 0.94	 0.09	164.09	 4.59	 4.85	 1.00	10.43	 2.21	335.27	254.47	300.24	219.27	282.70	0	43.85
2000	9	6	8.930	2075.3721	249.3721	5.3721	 0.97	 0.05	166.86	 2.31	 2.39	 1.00	10.43	 2.27	335.27	254.48	299.95	219.25	282.72	0	43.85
2000	9	6	9.145	2075.3811	249.3810	5.3810	 0.95	 0.06	168.04	 2.96	 5.11	 1.00	10.43	 2.26	335.26	254.50	299.12	219.34	282.69	0	43.87
2000	9	6	9.360	2075.3899	249.3900	5.3900	 0.91	 0.04	165.54	 2.35	 2.64	 1.00	10.43	 2.16	335.27	254.50	301.24	219.35	284.03	0	43.87
2000	9	6	9.575	2075.3989	249.3989	5.3989	 1.06	 0.07	163.04	 2.65	 3.69	 1.00	10.43	 2.28	335.28	254.53	297.90	219.38	282.70	0	43.88
2000	9	6	10.051	2075.4187	249.4188	5.4188	 0.91	 0.06	163.44	 2.97	 2.20	 1.00	10.53	 2.15	335.22	254.73	299.25	219.92	282.75	0	43.98
2000	9	6	10.266	2075.4277	249.4278	5.4278	 0.96	 0.05	166.95	 2.27	 1.02	 1.00	10.43	 2.21	335.28	254.78	300.85	220.24	282.79	0	44.05
2000	9	6	10.481	2075.4368	249.4367	5.4367	 0.99	 0.04	166.18	 2.03	 3.18	 0.99	10.43	 2.25	335.29	254.91	299.15	220.51	282.74	0	44.10
2000	9	6	10.696	2075.4458	249.4457	5.4457	 0.96	 0.06	166.14	 2.74	 2.73	 1.00	10.43	 2.24	335.25	254.95	298.06	220.45	282.79	0	44.09
2000	9	6	10.912	2075.4546	249.4547	5.4547	 1.10	 0.06	169.44	 2.29	 4.65	 0.99	10.45	 2.32	335.33	254.92	299.92	220.65	282.78	0	44.13
2000	9	6	11.127	2075.4636	249.4636	5.4636	 1.01	 0.03	167.39	 1.29	 2.77	 0.96	10.43	 2.29	335.30	254.95	297.42	220.88	282.72	0	44.18
2000	9	6	11.342	2075.4727	249.4726	5.4726	 1.09	 0.06	166.97	 2.36	 4.49	 0.99	10.45	 2.27	335.28	254.99	299.72	220.79	282.84	0	44.16
2000	9	6	11.557	2075.4814	249.4815	5.4815	 0.95	 0.06	164.51	 3.06	 5.49	 1.00	10.43	 2.13	335.29	255.00	300.38	220.58	282.89	0	44.12
2000	9	6	11.772	2075.4905	249.4905	5.4905	 0.97	 0.06	168.59	 2.78	 6.13	 0.99	10.43	 2.25	335.32	254.99	299.15	220.73	282.88	0	44.15
2000	9	6	12.171	2075.5071	249.5071	5.5071	 1.08	 0.04	171.09	 1.73	 2.92	 0.99	10.53	 2.33	335.27	255.01	298.18	220.96	282.68	0	44.19
2000	9	6	12.386	2075.5161	249.5161	5.5161	 1.02	 0.05	166.07	 2.20	 3.56	 0.99	10.43	 2.16	335.30	255.06	299.45	220.93	282.71	0	44.19
2000	9	6	12.601	2075.5251	249.5251	5.5251	 1.15	 0.08	166.65	 2.72	 4.48	 1.00	10.43	 2.27	335.27	255.12	298.27	220.87	282.69	0	44.17
2000	9	6	12.816	2075.5339	249.5340	5.5340	 1.11	 0.07	162.25	 2.47	 4.51	 1.00	10.43	 2.16	335.34	255.24	297.20	221.12	282.78	0	44.22
2000	9	6	13.031	2075.5430	249.5430	5.5430	 1.14	 0.08	164.01	 2.62	 5.48	 1.00	10.43	 2.20	335.36	255.33	295.93	221.58	282.75	0	44.32
2000	9	6	13.247	2075.5520	249.5520	5.5520	 1.35	 0.09	156.84	 2.04	 0.84	 1.00	10.43	 2.23	335.31	255.44	297.14	219.86	282.89	0	43.97
2000	9	6	13.462	2075.5610	249.5609	5.5609	 1.26	 0.07	160.03	 2.01	 4.16	 0.99	10.43	 2.29	335.31	255.50	298.06	218.08	283.09	0	43.62
2000	9	6	13.677	2075.5698	249.5699	5.5699	 1.10	 0.07	153.97	 2.35	 2.71	 1.00	10.45	 2.17	335.32	255.55	296.39	218.19	283.13	0	43.64
2000	9	6	13.892	2075.5789	249.5788	5.5788	 1.10	 0.07	158.94	 2.51	10.26	 0.97	10.43	 2.24	335.33	255.60	296.51	218.60	283.15	0	43.72
2000	9	6	14.291	2075.5955	249.5954	5.5954	 1.15	 0.06	158.03	 2.09	 1.59	 1.00	10.52	 2.24	335.31	255.61	297.05	218.72	282.90	0	43.74
2000	9	6	14.506	2075.6045	249.6044	5.6044	 1.18	 0.06	157.29	 1.82	 3.58	 0.99	10.43	 2.22	335.35	255.70	297.12	218.88	283.04	0	43.78
2000	9	6	14.721	2075.6133	249.6134	5.6134	 1.16	 0.08	159.23	 2.53	 4.26	 1.00	10.43	 2.27	335.32	255.67	297.14	218.86	283.22	0	43.77
2000	9	6	14.937	2075.6223	249.6224	5.6224	 1.03	 0.07	158.91	 2.80	 3.09	 1.00	10.43	 2.15	335.32	255.56	296.40	218.97	283.29	0	43.79
2000	9	6	15.152	2075.6313	249.6313	5.6313	 1.05	 0.09	163.31	 3.59	 6.61	 1.00	10.43	 2.12	335.31	255.39	297.63	219.24	283.20	0	43.85
2000	9	6	15.367	2075.6404	249.6403	5.6403	 1.21	 0.08	166.54	 2.59	 3.39	 1.00	10.43	 2.18	335.30	255.20	299.36	219.58	283.15	0	43.92
2000	9	6	15.582	2075.6492	249.6493	5.6493	 1.30	 0.11	159.85	 2.98	 0.36	 1.00	10.45	 2.12	335.29	255.06	297.69	219.87	283.18	0	43.97
2000	9	6	15.797	2075.6582	249.6582	5.6582	 1.47	 0.11	160.13	 2.21	 1.92	 1.00	10.43	 2.22	335.31	254.96	296.04	220.08	283.12	0	44.02
2000	9	6	16.013	2075.6672	249.6672	5.6672	 1.52	 0.10	156.15	 1.87	 0.58	 1.00	10.43	 2.11	335.28	254.88	298.94	220.26	283.11	0	44.05
2000	9	6	16.411	2075.6838	249.6838	5.6838	 1.48	 0.15	161.94	 2.94	 4.88	 1.00	10.52	 2.24	335.34	254.75	297.07	220.57	283.05	0	44.11
2000	9	6	16.627	2075.6929	249.6928	5.6928	 1.43	 0.11	160.98	 2.45	11.46	 0.99	10.45	 2.21	335.27	254.74	297.15	220.64	283.16	0	44.13
2000	9	6	16.842	2075.7017	249.7018	5.7017	 1.71	 0.19	162.35	 2.84	 5.42	 1.00	10.45	 2.29	335.32	254.79	297.46	220.65	283.30	0	44.13
2000	9	6	17.057	2075.7107	249.7107	5.7107	 1.45	 0.14	160.30	 2.81	 2.43	 1.00	10.43	 2.20	335.31	254.82	298.67	220.68	283.32	0	44.14
2000	9	6	17.272	2075.7197	249.7197	5.7197	 1.45	 0.07	155.98	 1.37	 8.59	 0.91	10.45	 2.09	335.32	254.90	295.88	220.74	283.27	0	44.15
2000	9	6	17.487	2075.7288	249.7287	5.7286	 1.55	 0.15	155.44	 2.66	 3.50	 1.00	10.43	 2.14	335.30	254.99	297.77	220.79	283.30	0	44.16
2000	9	6	17.702	2075.7375	249.7376	5.7376	 1.39	 0.12	159.26	 2.59	 1.40	 1.00	10.43	 2.17	335.33	255.15	295.99	220.91	283.27	0	44.18
2000	9	6	17.918	2075.7466	249.7466	5.7466	 1.62	 0.14	160.42	 2.29	 1.37	 1.00	10.43	 2.21	335.35	255.43	296.93	221.12	283.21	0	44.22
2000	9	6	18.133	2075.7556	249.7555	5.7555	 1.59	 0.12	161.67	 2.13	 6.41	 0.99	10.45	 2.18	335.35	255.73	297.22	221.34	283.25	0	44.27
2000	9	6	18.355	2075.7649	249.7648	5.7648	 1.48	 0.10	162.82	 2.11	 4.72	 1.00	10.53	 2.23	335.34	255.97	297.77	221.42	283.34	0	44.28
2000	9	6	18.571	2075.7737	249.7738	5.7738	 1.44	 0.13	159.60	 2.64	 3.74	 1.00	10.43	 2.14	335.36	256.21	298.05	221.52	283.53	0	44.30
2000	9	6	18.786	2075.7827	249.7828	5.7828	 1.48	 0.11	167.27	 2.18	 4.35	 1.00	10.43	 2.22	335.36	256.46	297.61	221.69	283.57	0	44.34
2000	9	6	19.001	2075.7917	249.7917	5.7917	 1.59	 0.12	166.02	 2.12	 2.12	 1.00	10.43	 2.30	335.36	256.65	295.53	221.82	283.45	0	44.36
2000	9	6	19.216	2075.8008	249.8007	5.8007	 1.59	 0.14	161.47	 2.34	 4.41	 1.00	10.45	 2.18	335.38	256.83	296.56	221.94	283.46	0	44.39
2000	9	6	19.432	2075.8096	249.8096	5.8097	 1.56	 0.10	164.01	 1.71	 1.65	 1.00	10.45	 2.23	335.34	256.92	296.84	221.99	283.56	0	44.40
2000	9	6	19.647	2075.8186	249.8186	5.8186	 1.52	 0.10	167.08	 1.88	 1.65	 1.00	10.43	 2.26	335.32	256.99	297.20	221.88	283.64	0	44.38
2000	9	6	19.862	2075.8276	249.8276	5.8276	 1.35	 0.09	166.94	 2.33	 4.98	 1.00	10.43	 2.20	335.34	257.02	295.63	221.78	283.49	0	44.36
2000	9	6	20.077	2075.8364	249.8365	5.8365	 1.42	 0.10	166.63	 2.28	 2.65	 1.00	10.43	 2.22	335.34	257.08	293.60	221.83	283.42	0	44.37
2000	9	6	20.298	2075.8457	249.8458	5.8458	 1.76	 0.17	170.27	 2.50	 1.95	 1.00	10.53	 2.31	335.37	257.23	296.10	222.09	283.58	0	44.42
2000	9	6	20.514	2075.8547	249.8548	5.8548	 1.67	 0.09	174.65	 1.48	 2.80	 1.00	10.43	 2.30	335.38	257.41	297.83	220.14	283.68	0	44.03
2000	9	6	20.730	2075.8638	249.8637	5.8637	 1.62	 0.10	173.17	 1.78	 3.96	 1.00	10.43	 2.25	335.36	257.60	296.08	218.10	283.48	0	43.62
2000	9	6	20.945	2075.8728	249.8727	5.8727	 1.60	 0.12	172.81	 2.24	 0.92	 1.00	10.45	 2.22	335.37	257.78	295.92	218.29	283.51	0	43.66
2000	9	6	21.160	2075.8816	249.8817	5.8817	 1.77	 0.12	171.84	 1.68	 4.11	 1.00	10.45	 2.21	335.39	257.92	296.50	218.39	283.71	0	43.68
2000	9	6	21.375	2075.8906	249.8906	5.8906	 1.84	 0.10	173.56	 1.30	 5.25	 0.98	10.43	 2.25	335.41	258.09	296.64	218.69	283.65	0	43.74
2000	9	6	21.590	2075.8997	249.8996	5.8996	 1.95	 0.19	175.43	 2.25	 3.23	 1.00	10.45	 2.24	335.39	258.30	296.13	218.56	283.58	0	43.71
2000	9	6	21.805	2075.9084	249.9086	5.9086	 2.55	 0.24	169.74	 1.35	 1.12	 1.00	10.43	 2.21	335.42	258.58	295.78	218.52	283.78	0	43.70
2000	9	6	22.021	2075.9175	249.9175	5.9175	 2.22	 0.14	174.89	 1.13	 4.83	 0.97	10.45	 2.28	335.40	258.82	296.14	218.88	283.66	0	43.78
2000	9	6	22.303	2075.9292	249.9293	5.9293	 2.24	 0.18	176.93	 1.52	 1.45	 1.00	10.52	 2.34	335.39	259.20	296.44	219.66	283.84	0	43.93
2000	9	6	22.519	2075.9382	249.9383	5.9383	 4.04	 1.35	171.73	 1.57	 0.49	 1.00	10.43	 2.28	335.41	259.48	295.06	220.34	283.89	0	44.07
2000	9	6	22.734	2075.9473	249.9472	5.9472	 2.73	 0.45	172.20	 2.06	 5.23	 1.00	10.43	 2.24	335.44	259.74	295.78	220.69	283.92	0	44.14
2000	9	6	22.949	2075.9563	249.9562	5.9562	 2.65	 0.37	172.58	 1.88	 4.31	 1.00	10.43	 2.24	335.41	259.97	295.75	220.80	284.07	0	44.16
2000	9	6	23.164	2075.9651	249.9652	5.9652	 2.53	 0.28	171.71	 1.62	 9.56	 0.98	10.43	 2.22	335.42	260.18	293.96	220.89	284.00	0	44.18
2000	9	6	23.379	2075.9741	249.9741	5.9741	 2.17	 0.17	172.70	 1.53	 2.73	 1.00	10.43	 2.25	335.43	260.41	294.58	221.05	284.13	0	44.21
2000	9	6	23.594	2075.9832	249.9831	5.9831	 3.42	 0.58	176.29	 1.31	 2.67	 1.00	10.43	 2.32	335.42	260.62	296.34	221.83	283.90	0	44.37
2000	9	6	23.810	2075.9922	249.9921	5.9921	 3.82	 1.10	172.54	 1.63	 1.88	 1.00	10.43	 2.21	335.43	260.81	295.24	221.99	284.22	0	44.40
2000	9	7	0.025	2076.0010	250.0010	6.0010	 3.91	 1.13	175.49	 1.55	 3.74	 1.00	10.43	 2.36	335.43	261.00	294.64	222.53	284.07	0	44.51
2000	9	7	0.334	2076.0139	250.0139	6.0139	 3.58	 0.91	172.56	 1.72	 2.55	 1.00	10.53	 2.23	335.42	261.21	295.43	222.91	284.00	0	44.58
2000	9	7	0.551	2076.0229	250.0229	6.0229	 3.58	 0.74	174.54	 1.41	 2.86	 1.00	10.45	 2.32	335.46	261.40	294.66	223.32	284.11	0	44.66
2000	9	7	0.766	2076.0320	250.0319	6.0319	 3.14	 0.52	168.99	 1.54	 1.45	 1.00	10.43	 2.15	335.44	261.60	294.56	223.71	284.20	0	44.74
2000	9	7	0.981	2076.0408	250.0409	6.0409	 4.49	 2.33	171.93	 1.73	 0.23	 1.00	10.45	 2.28	335.46	261.80	293.52	224.17	284.03	0	44.83
2000	9	7	1.196	2076.0498	250.0498	6.0498	 4.61	 2.52	170.88	 1.64	 5.39	 1.00	10.43	 2.16	335.49	262.02	294.17	224.64	284.29	0	44.93
2000	9	7	1.411	2076.0588	250.0588	6.0588	 5.39	 7.52	177.24	 2.31	 0.92	 1.00	10.45	 2.31	335.48	262.20	297.14	225.02	284.19	0	45.00
2000	9	7	1.626	2076.0679	250.0678	6.0678	 4.15	 1.11	177.74	 1.20	 1.25	 1.00	10.45	 2.34	335.49	262.40	294.03	225.48	284.03	0	45.10
2000	9	7	1.841	2076.0767	250.0767	6.0767	 3.33	 0.31	175.11	 0.78	 1.22	 1.00	10.43	 2.24	335.48	262.68	295.05	226.17	284.32	0	45.23
2000	9	7	2.057	2076.0857	250.0857	6.0857	 3.06	 0.45	175.65	 1.50	 2.00	 1.00	10.45	 2.32	335.53	262.98	293.50	226.92	284.33	0	45.38
2000	9	7	2.341	2076.0974	250.0975	6.0975	 2.55	 0.30	174.44	 1.72	 1.22	 1.00	10.53	 2.23	335.48	263.33	294.39	227.54	284.21	0	45.51
2000	9	7	2.556	2076.1064	250.1065	6.1065	 2.36	 0.14	175.16	 1.02	 4.55	 0.96	10.45	 2.29	335.58	263.60	293.97	228.06	284.30	0	45.61
2000	9	7	2.771	2076.1155	250.1155	6.1155	 1.96	 0.09	178.43	 1.04	 0.31	 1.00	10.43	 2.34	335.51	263.85	293.30	228.43	284.25	0	45.69
2000	9	7	2.987	2076.1245	250.1245	6.1244	 1.88	 0.10	179.11	 1.36	 1.13	 1.00	10.45	 2.25	335.53	264.11	294.67	229.26	284.16	0	45.85
2000	9	7	3.202	2076.1333	250.1334	6.1334	 2.09	 0.11	178.63	 1.11	 2.41	 0.99	10.43	 2.34	335.54	264.37	293.07	229.57	284.11	0	45.91
2000	9	7	3.417	2076.1423	250.1424	6.1424	 2.24	 0.11	177.64	 0.95	 0.86	 1.00	10.43	 2.32	335.54	264.62	294.58	230.05	284.36	0	46.01
2000	9	7	3.632	2076.1514	250.1513	6.1513	 1.99	 0.09	173.13	 1.03	 1.22	 1.00	10.45	 2.18	335.55	264.85	293.72	230.34	284.62	0	46.07
2000	9	7	3.847	2076.1604	250.1603	6.1603	 1.73	 0.07	179.10	 1.09	 1.03	 1.00	10.43	 2.26	335.55	265.04	294.04	230.48	284.68	0	46.10
2000	9	7	4.062	2076.1692	250.1693	6.1693	 1.72	 0.08	179.61	 1.20	 1.13	 1.00	10.43	 2.26	335.51	265.22	295.29	230.64	284.71	0	46.13
2000	9	7	4.350	2076.1812	250.1813	6.1813	 1.91	 0.13	177.29	 1.60	 2.15	 1.00	10.52	 2.30	335.55	265.45	294.45	230.75	284.35	0	46.15
2000	9	7	4.566	2076.1902	250.1903	6.1903	 2.47	 0.28	175.17	 1.75	 2.37	 1.00	10.43	 2.26	335.63	265.62	295.91	230.96	284.19	0	46.19
2000	9	7	4.781	2076.1992	250.1992	6.1992	 2.82	 0.17	180.78	 0.74	 2.43	 0.97	10.43	 2.42	335.61	265.76	294.39	231.23	284.33	0	46.25
2000	9	7	4.996	2076.2083	250.2082	6.2082	 2.86	 0.23	176.03	 0.93	 1.85	 0.99	10.43	 2.27	335.58	265.88	294.08	231.46	284.62	0	46.29
2000	9	7	5.212	2076.2170	250.2171	6.2172	 3.51	 0.58	175.62	 1.20	 1.65	 1.00	10.45	 2.26	335.61	266.02	293.87	231.79	284.78	0	46.36
2000	9	7	5.427	2076.2261	250.2261	6.2261	 2.78	 0.22	178.14	 1.02	 1.42	 1.00	10.43	 2.33	335.59	266.14	295.19	231.84	284.74	0	46.37
2000	9	7	5.642	2076.2351	250.2351	6.2351	 2.86	 0.27	176.72	 1.13	 1.27	 1.00	10.45	 2.27	335.55	266.27	294.71	232.01	284.57	0	46.40
2000	9	7	5.857	2076.2441	250.2440	6.2440	 3.12	 0.25	178.24	 0.78	 2.14	 0.98	10.43	 2.27	335.61	266.37	294.78	232.26	284.47	0	46.45
2000	9	7	6.073	2076.2529	250.2530	6.2530	 3.28	 0.39	175.68	 1.04	 0.51	 1.00	10.43	 2.22	335.60	266.49	295.02	232.40	284.63	0	46.48
2000	9	7	6.368	2076.2654	250.2654	6.2653	 3.61	 0.64	180.04	 1.22	 1.04	 1.00	10.53	 2.38	335.58	266.58	295.29	232.75	284.62	0	46.55
2000	9	7	6.584	2076.2744	250.2743	6.2743	 2.93	 0.32	171.77	 1.19	 0.73	 1.00	10.45	 2.14	335.60	266.69	294.46	232.88	284.71	0	46.58
2000	9	7	6.799	2076.2832	250.2833	6.2833	 2.76	 0.25	176.84	 1.16	 1.80	 1.00	10.43	 2.26	335.63	266.83	294.56	233.00	284.76	0	46.60
2000	9	7	7.015	2076.2922	250.2923	6.2923	 1.99	 0.11	179.93	 1.21	 3.18	 0.99	10.43	 2.34	335.61	266.96	295.68	233.07	284.70	0	46.61
2000	9	7	7.230	2076.3013	250.3012	6.3012	 2.96	 0.36	177.49	 1.34	 1.73	 1.00	10.45	 2.27	335.63	267.08	294.94	233.11	284.67	0	46.62
2000	9	7	7.445	2076.3103	250.3102	6.3102	 2.11	 0.19	184.03	 1.95	 3.44	 1.00	10.45	 2.46	335.64	267.21	295.59	233.22	284.49	0	46.64
2000	9	7	7.660	2076.3191	250.3192	6.3192	 1.81	 0.15	174.85	 2.12	 3.47	 1.00	10.43	 2.20	335.63	267.29	294.55	233.26	284.49	0	46.65
2000	9	7	7.875	2076.3281	250.3281	6.3281	 2.64	 0.21	180.30	 1.13	 4.86	 0.98	10.43	 2.30	335.63	267.33	295.40	233.41	284.45	0	46.68
2000	9	7	8.090	2076.3372	250.3371	6.3371	 2.08	 0.15	172.83	 1.44	 4.27	 0.99	10.43	 2.22	335.63	267.32	294.25	233.53	284.48	0	46.71
2000	9	7	8.400	2076.3501	250.3500	6.3500	 1.78	 0.10	173.12	 1.42	 1.19	 1.00	10.52	 2.26	335.61	267.29	294.01	233.52	284.63	0	46.70
2000	9	7	8.616	2076.3591	250.3590	6.3590	 2.26	 0.18	172.76	 1.40	 1.43	 1.00	10.43	 2.26	335.63	267.28	293.72	233.53	284.54	0	46.71
2000	9	7	8.831	2076.3679	250.3680	6.3680	 2.23	 0.11	175.27	 0.95	 0.66	 1.00	10.43	 2.28	335.68	267.34	293.50	233.68	284.62	0	46.74
2000	9	7	9.046	2076.3770	250.3769	6.3769	 2.15	 0.12	173.56	 1.12	 1.95	 1.00	10.43	 2.30	335.69	267.37	294.38	233.63	284.95	0	46.73
2000	9	7	9.261	2076.3860	250.3859	6.3859	 2.16	 0.09	175.22	 0.78	 0.27	 1.00	10.43	 2.25	335.63	267.42	295.54	233.72	284.65	0	46.74
2000	9	7	9.477	2076.3948	250.3949	6.3949	 2.19	 0.14	172.08	 1.21	 2.44	 1.00	10.43	 2.28	335.66	267.45	293.14	233.96	284.80	0	46.79
2000	9	7	9.692	2076.4038	250.4038	6.4038	 2.03	 0.08	176.66	 0.87	 1.79	 0.99	10.43	 2.35	335.69	267.55	293.94	234.02	285.01	0	46.80
