2013	2	1	13.417	6606.5591	31.5591	0.5591	 1.97	 0.11	191.09	 1.31	 1.44	 1.00	10.10	 1.54	330.17	281.18	289.45	257.21	292.37	0	51.44
2013	2	1	13.654	6606.5688	31.5689	0.5689	 1.76	 0.09	191.23	 1.38	 2.06	 1.00	10.18	 1.52	330.18	280.94	289.40	256.92	291.74	0	51.38
2013	2	1	13.862	6606.5776	31.5776	0.5776	 1.88	 0.10	189.43	 1.31	 3.04	 0.99	10.10	 1.52	330.15	280.69	289.50	256.00	292.18	0	51.20
2013	2	1	14.070	6606.5864	31.5862	0.5862	 1.81	 0.11	188.64	 1.68	 1.20	 1.00	10.10	 1.51	330.20	280.47	287.87	257.03	291.51	0	51.41
2013	2	1	14.277	6606.5947	31.5949	0.5949	 1.86	 0.10	187.85	 1.40	 1.92	 1.00	10.10	 1.48	330.15	280.19	288.51	256.65	291.41	0	51.33
2013	2	1	14.485	6606.6035	31.6035	0.6035	 1.83	 0.08	191.51	 1.16	 1.20	 1.00	10.12	 1.55	330.16	279.90	288.97	254.90	291.26	0	50.98
2013	2	1	14.692	6606.6123	31.6122	0.6122	 1.94	 0.09	192.08	 1.19	 0.44	 1.00	10.12	 1.56	330.13	279.62	290.96	254.28	291.73	0	50.86
2013	2	1	14.900	6606.6206	31.6208	0.6208	 1.92	 0.12	194.76	 1.56	 0.67	 1.00	10.12	 1.63	330.07	279.32	291.10	254.11	290.83	0	50.82
2013	2	1	15.108	6606.6294	31.6295	0.6295	 2.02	 0.12	191.54	 1.40	 4.23	 0.99	10.10	 1.55	330.12	278.97	290.51	254.63	290.61	0	50.93
2013	2	1	15.315	6606.6382	31.6381	0.6381	 2.03	 0.12	191.09	 1.35	 2.00	 1.00	10.10	 1.56	330.12	278.61	290.00	254.04	290.36	0	50.81
2013	2	1	15.551	6606.6479	31.6480	0.6480	 2.13	 0.11	191.07	 1.07	 3.58	 0.98	10.20	 1.59	330.14	278.25	289.22	254.36	290.06	0	50.87
2013	2	1	15.759	6606.6567	31.6566	0.6566	 2.10	 0.11	190.82	 1.20	 3.42	 0.99	10.10	 1.52	330.16	277.95	289.96	253.30	289.86	0	50.66
2013	2	1	15.967	6606.6655	31.6653	0.6653	 2.04	 0.10	189.96	 1.14	 4.88	 0.97	10.10	 1.51	330.14	277.57	288.98	251.45	292.02	0	50.29
2013	2	1	16.174	6606.6738	31.6739	0.6739	 2.17	 0.14	192.65	 1.41	 2.10	 1.00	10.10	 1.61	330.11	277.14	290.71	251.13	289.99	0	50.23
2013	2	1	16.381	6606.6826	31.6826	0.6826	 2.16	 0.15	190.25	 1.47	 0.56	 1.00	10.10	 1.58	330.15	276.72	291.04	251.41	289.73	0	50.28
2013	2	1	16.589	6606.6914	31.6912	0.6912	 2.23	 0.12	189.57	 1.06	 2.35	 0.99	10.10	 1.54	330.15	276.50	290.06	252.19	288.95	0	50.44
2013	2	1	16.796	6606.6997	31.6999	0.6998	 2.25	 0.18	189.24	 1.59	 3.22	 1.00	10.10	 1.59	330.19	276.04	290.74	253.26	287.83	0	50.65
2013	2	1	17.004	6606.7085	31.7085	0.7085	 2.13	 0.12	187.02	 1.16	 1.41	 1.00	10.08	 1.59	330.21	276.08	288.09	 0.00	287.36	0	54.00
2013	2	1	17.210	6606.7173	31.7171	0.7171	 2.21	 0.18	185.36	 1.64	 3.11	 1.00	10.05	 1.57	330.59	275.58	289.54	 0.00	 0.00	0	54.00
2013	2	1	17.652	6606.7354	31.7355	0.7355	 2.18	 0.20	185.53	 1.87	 2.19	 1.00	10.07	 1.61	330.49	275.51	287.90	 0.00	 0.00	0	54.00
2013	2	1	18.271	6606.7612	31.7613	0.7613	 2.14	 0.15	187.78	 1.50	 2.80	 1.00	10.05	 1.62	329.68	275.30	287.41	 0.00	 0.00	0	54.00
2013	2	1	18.478	6606.7700	31.7699	0.7699	 2.06	 0.09	189.09	 0.95	 3.25	 0.97	10.03	 1.56	330.20	274.78	286.57	249.28	 0.00	0	49.86
2013	2	1	18.684	6606.7783	31.7785	0.7785	 2.01	 0.10	185.66	 1.19	 2.10	 1.00	10.07	 1.51	330.18	275.23	286.79	 0.00	 0.00	0	54.00
2013	2	1	18.891	6606.7871	31.7871	0.7871	 2.07	 0.11	192.97	 1.27	 1.02	 1.00	10.05	 1.65	329.71	274.94	287.41	250.04	 0.00	0	50.01
2013	2	1	19.097	6606.7959	31.7957	0.7957	 2.13	 0.31	189.70	 3.14	23.52	 0.99	10.05	 1.60	330.19	275.03	286.59	251.09	 0.00	0	50.22
2013	2	1	19.333	6606.8057	31.8055	0.8055	 1.98	 0.11	186.97	 1.27	 1.25	 1.00	10.17	 1.52	330.17	275.28	284.09	251.23	285.04	0	50.25
2013	2	1	19.541	6606.8140	31.8142	0.8142	 2.02	 0.12	185.75	 1.37	 2.34	 1.00	10.10	 1.51	330.05	275.59	285.04	254.56	286.61	0	50.91
2013	2	1	19.747	6606.8228	31.8228	0.8228	 2.12	 0.14	185.56	 1.38	 2.72	 1.00	10.03	 1.54	330.34	275.82	284.61	257.28	 0.00	0	51.46
2013	2	1	19.954	6606.8315	31.8314	0.8314	 2.07	 0.13	188.44	 1.44	 2.28	 1.00	10.07	 1.57	330.15	276.26	284.67	256.91	284.64	0	51.38
2013	2	1	20.161	6606.8398	31.8401	0.8401	 1.85	 0.10	185.93	 1.37	 2.23	 1.00	10.08	 1.50	330.16	276.54	282.88	255.91	286.82	0	51.18
2013	2	1	20.369	6606.8486	31.8487	0.8487	 2.03	 0.11	187.67	 1.25	 2.30	 1.00	10.12	 1.54	330.12	276.74	285.72	254.63	286.16	0	50.93
2013	2	1	20.576	6606.8574	31.8573	0.8573	 2.14	 0.14	188.17	 1.40	 5.43	 0.99	10.10	 1.54	330.29	276.94	287.01	253.94	286.84	0	50.79
2013	2	1	20.991	6606.8745	31.8746	0.8746	 2.18	 0.16	183.70	 1.47	 2.06	 1.00	10.08	 1.54	330.13	277.23	285.79	 0.00	286.16	0	54.00
2013	2	1	21.226	6606.8843	31.8844	0.8844	 1.93	 0.14	185.59	 1.82	 2.60	 1.00	10.13	 1.46	330.29	277.45	286.62	250.35	 0.00	0	50.07
2013	2	1	21.433	6606.8931	31.8931	0.8931	 2.12	 0.16	185.63	 1.57	 2.69	 1.00	10.07	 1.54	330.26	277.43	287.97	 0.00	284.99	0	54.00
2013	2	1	21.640	6606.9019	31.9017	0.9017	 2.07	 0.12	187.85	 1.25	 2.61	 1.00	10.07	 1.52	330.00	277.33	285.71	252.00	 0.00	0	50.40
2013	2	1	21.847	6606.9102	31.9103	0.9103	 2.40	 0.19	187.42	 1.41	 2.79	 1.00	10.07	 1.53	330.11	277.61	287.39	252.03	284.77	0	50.41
2013	2	1	22.053	6606.9189	31.9189	0.9189	 2.15	 0.17	192.20	 1.69	 1.31	 1.00	10.07	 1.56	329.22	277.58	287.89	 0.00	 0.00	0	54.00
2013	2	1	22.260	6606.9277	31.9275	0.9275	 2.33	 0.24	182.80	 1.82	 0.30	 1.00	10.03	 1.47	330.83	277.94	282.42	 0.00	288.14	0	54.00
2013	2	1	22.467	6606.9360	31.9361	0.9361	 2.20	 0.13	189.00	 1.19	 1.20	 1.00	10.07	 1.65	330.35	277.83	287.36	 0.00	288.29	0	54.00
2013	2	1	22.673	6606.9448	31.9447	0.9447	 2.05	 0.15	188.51	 1.66	 4.11	 1.00	10.03	 1.59	330.72	278.66	287.59	 0.00	 0.00	0	54.00
2013	2	1	22.879	6606.9531	31.9533	0.9533	 2.06	 0.16	181.98	 1.71	 0.98	 1.00	10.03	 1.49	330.05	278.25	285.41	 0.00	 0.00	0	54.00
2013	2	1	23.114	6606.9629	31.9631	0.9631	 2.00	 0.16	183.84	 1.80	 0.78	 1.00	10.12	 1.50	329.91	278.60	285.22	 0.00	 0.00	0	54.00
2013	2	1	23.674	6606.9863	31.9864	0.9864	 2.05	 0.12	192.68	 1.36	 3.17	 1.00	10.15	 1.58	330.31	278.79	286.48	250.90	284.90	0	50.18
2013	2	1	23.882	6606.9951	31.9951	0.9951	 2.09	 0.10	192.24	 1.12	 1.18	 1.00	10.07	 1.54	330.15	278.63	286.74	250.80	284.51	0	50.16
2013	2	2	0.088	6607.0039	32.0037	1.0037	 2.20	 0.16	190.56	 1.47	 3.09	 1.00	10.08	 1.60	329.99	278.53	285.64	251.28	284.93	0	50.26
2013	2	2	0.296	6607.0122	32.0123	1.0123	 2.27	 0.16	187.60	 1.38	 2.48	 1.00	10.10	 1.52	330.13	278.50	286.30	251.00	285.98	0	50.20
2013	2	2	0.503	6607.0210	32.0210	1.0210	 2.04	 0.13	187.40	 1.47	 1.43	 1.00	10.08	 1.57	330.12	278.52	285.92	 0.00	286.71	0	54.00
2013	2	2	0.710	6607.0298	32.0296	1.0296	 2.08	 0.13	191.64	 1.41	 1.53	 1.00	10.10	 1.57	329.73	278.61	286.57	251.47	286.02	0	50.29
2013	2	2	1.154	6607.0483	32.0481	1.0481	 2.65	 0.21	189.53	 1.18	 0.97	 1.00	10.20	 1.56	329.29	278.24	288.28	250.29	285.65	0	50.06
2013	2	2	1.363	6607.0566	32.0568	1.0568	 2.38	 0.16	191.42	 1.26	 5.30	 0.98	10.10	 1.61	330.21	278.12	287.29	250.16	285.79	0	50.03
2013	2	2	1.571	6607.0654	32.0654	1.0654	 2.20	 0.12	194.49	 1.14	 1.89	 1.00	10.12	 1.63	330.16	278.01	288.53	249.17	285.84	0	49.83
2013	2	2	1.778	6607.0742	32.0741	1.0741	 2.20	 0.11	194.36	 1.09	 2.00	 1.00	10.12	 1.60	330.13	278.12	288.52	250.12	285.90	0	50.02
2013	2	2	1.986	6607.0825	32.0827	1.0827	 2.28	 0.16	186.60	 1.29	 2.46	 1.00	10.12	 1.53	330.13	278.24	284.93	250.21	286.74	0	50.04
2013	2	2	2.199	6607.0918	32.0916	1.0916	 2.38	 0.14	189.88	 1.03	 1.14	 1.00	10.10	 1.53	330.15	278.16	288.39	249.81	286.14	0	49.96
2013	2	2	2.406	6607.1001	32.1003	1.1003	 2.09	 0.17	188.50	 1.81	 4.95	 1.00	10.10	 1.50	330.19	277.90	287.33	247.51	288.83	0	49.50
2013	2	2	2.614	6607.1089	32.1089	1.1089	 2.34	 0.22	190.60	 1.79	 3.33	 1.00	10.12	 1.55	330.20	277.51	286.83	246.37	286.20	0	49.27
2013	2	2	2.821	6607.1177	32.1176	1.1176	 2.47	 0.22	189.37	 1.49	 1.51	 1.00	10.10	 1.50	330.20	277.19	287.15	246.06	286.90	0	49.21
2013	2	2	3.058	6607.1274	32.1274	1.1274	 2.34	 0.21	190.64	 1.64	 4.47	 1.00	10.20	 1.55	330.22	276.93	286.23	245.84	286.11	0	49.17
2013	2	2	3.266	6607.1362	32.1361	1.1361	 2.41	 0.15	192.24	 1.13	 0.95	 1.00	10.10	 1.57	330.22	276.68	287.70	245.55	286.12	0	49.11
2013	2	2	3.475	6607.1450	32.1448	1.1448	 2.51	 0.21	191.95	 1.40	 1.19	 1.00	10.10	 1.61	330.18	276.40	287.33	245.12	286.04	0	49.02
2013	2	2	3.682	6607.1533	32.1534	1.1534	 2.51	 0.22	191.75	 1.42	 1.97	 1.00	10.10	 1.61	330.21	276.05	287.04	244.87	285.92	0	48.97
2013	2	2	4.910	6607.2046	32.2046	1.2046	 2.08	 0.16	184.80	 1.68	 0.35	 1.00	10.08	 1.41	328.29	273.12	283.09	 0.00	282.80	0	54.00
2013	2	2	5.117	6607.2134	32.2132	1.2132	 2.14	 0.11	184.23	 1.05	 3.40	 0.98	10.05	 1.47	330.34	273.23	281.54	 0.00	 0.00	0	54.00
2013	2	2	5.323	6607.2217	32.2218	1.2218	 2.17	 0.12	185.89	 1.13	 2.00	 1.00	10.05	 1.51	330.30	273.20	282.66	 0.00	 0.00	0	54.00
2013	2	2	5.530	6607.2305	32.2304	1.2304	 2.31	 0.22	185.05	 1.74	 9.12	 0.98	10.10	 1.41	330.11	273.46	284.14	247.74	283.06	0	49.55
2013	2	2	5.737	6607.2393	32.2390	1.2390	 2.46	 0.17	188.46	 1.18	 3.07	 0.99	10.10	 1.65	330.27	273.76	288.48	 0.00	284.28	0	54.00
2013	2	2	5.945	6607.2476	32.2477	1.2477	 2.32	 0.19	192.80	 1.57	 2.78	 1.00	10.10	 1.53	330.30	273.91	287.91	246.55	284.40	0	49.31
2013	2	2	6.152	6607.2563	32.2563	1.2563	 2.16	 0.16	190.94	 1.54	 1.66	 1.00	10.12	 1.50	330.31	273.98	286.81	245.89	284.55	0	49.18
2013	2	2	6.388	6607.2661	32.2662	1.2662	 2.36	 0.16	189.97	 1.26	 1.07	 1.00	10.20	 1.47	330.27	274.12	286.83	245.60	285.21	0	49.12
2013	2	2	6.597	6607.2749	32.2749	1.2749	 2.22	 0.19	194.46	 1.72	 2.53	 1.00	10.12	 1.58	330.30	274.27	285.62	245.33	284.80	0	49.07
2013	2	2	6.804	6607.2837	32.2835	1.2835	 2.33	 0.15	192.13	 1.24	 2.68	 1.00	10.10	 1.53	330.30	274.42	286.83	245.42	285.51	0	49.08
2013	2	2	7.012	6607.2920	32.2922	1.2922	 2.35	 0.15	194.87	 1.17	 2.29	 1.00	10.10	 1.60	330.28	274.70	286.91	245.50	284.99	0	49.10
2013	2	2	7.219	6607.3008	32.3008	1.3008	 2.22	 0.17	190.53	 1.57	 1.42	 1.00	10.10	 1.47	330.21	275.04	285.78	246.39	285.15	0	49.28
2013	2	2	7.427	6607.3096	32.3095	1.3095	 2.37	 0.15	195.74	 1.17	 1.40	 1.00	10.10	 1.58	330.33	275.47	288.49	246.56	285.38	0	49.31
2013	2	2	7.634	6607.3179	32.3181	1.3181	 2.27	 0.10	196.25	 0.92	 0.41	 1.00	10.12	 1.63	330.29	275.83	287.60	246.64	285.63	0	49.33
2013	2	2	7.842	6607.3267	32.3267	1.3267	 2.15	 0.16	190.94	 1.56	 1.47	 1.00	10.10	 1.48	330.27	276.24	285.79	246.88	285.85	0	49.38
2013	2	2	8.050	6607.3354	32.3354	1.3354	 2.21	 0.11	195.07	 1.08	 0.98	 1.00	10.12	 1.55	330.28	276.60	288.87	246.94	286.13	0	49.39
2013	2	2	8.286	6607.3452	32.3452	1.3452	 2.15	 0.12	192.91	 1.16	 2.74	 0.99	10.18	 1.51	330.23	276.98	287.63	247.03	286.42	0	49.41
2013	2	2	8.494	6607.3540	32.3539	1.3539	 2.15	 0.15	193.01	 1.54	 1.20	 1.00	10.12	 1.54	330.26	277.38	287.49	247.80	286.72	0	49.56
2013	2	2	8.702	6607.3628	32.3626	1.3626	 2.15	 0.10	196.95	 1.00	 1.03	 1.00	10.10	 1.63	330.27	277.82	288.76	248.75	287.04	0	49.75
2013	2	2	8.909	6607.3711	32.3712	1.3712	 1.98	 0.09	191.83	 1.14	 1.01	 1.00	10.10	 1.46	330.29	278.23	287.39	248.48	287.33	0	49.70
2013	2	2	9.117	6607.3799	32.3799	1.3799	 1.97	 0.12	190.34	 1.45	 2.67	 1.00	10.12	 1.44	330.26	278.57	287.65	248.19	288.47	0	49.64
2013	2	2	9.325	6607.3887	32.3885	1.3885	 2.20	 0.14	195.70	 1.31	 1.30	 1.00	10.10	 1.54	330.28	278.92	290.16	247.97	287.77	0	49.59
2013	2	2	9.532	6607.3970	32.3972	1.3972	 2.11	 0.09	194.58	 0.97	 1.07	 1.00	10.12	 1.50	330.24	279.29	289.50	248.30	288.03	0	49.66
2013	2	2	9.740	6607.4058	32.4058	1.4058	 1.96	 0.12	196.51	 1.51	 0.26	 1.00	10.10	 1.52	330.21	279.65	290.01	249.06	289.27	0	49.81
2013	2	2	9.948	6607.4146	32.4145	1.4145	 2.27	 0.17	193.37	 1.50	 1.79	 1.00	10.12	 1.54	330.22	279.99	289.50	249.81	288.60	0	49.96
2013	2	2	10.184	6607.4243	32.4243	1.4243	 2.10	 0.12	192.61	 1.30	 0.33	 1.00	10.20	 1.53	330.20	280.04	290.55	251.83	289.90	0	50.37
2013	2	2	10.392	6607.4331	32.4330	1.4330	 2.01	 0.08	200.01	 1.01	 1.12	 1.00	10.10	 1.67	330.22	280.42	290.36	254.17	289.17	0	50.83
2013	2	2	10.600	6607.4419	32.4417	1.4417	 2.04	 0.10	190.65	 1.15	 3.91	 0.98	10.10	 1.52	330.19	280.99	288.43	257.86	289.48	0	51.57
2013	2	2	10.807	6607.4502	32.4503	1.4503	 2.08	 0.12	194.42	 1.30	 3.81	 0.99	10.12	 1.58	330.20	281.47	289.50	260.12	290.62	0	52.02
2013	2	2	11.015	6607.4590	32.4589	1.4589	 2.01	 0.11	193.38	 1.27	 1.58	 1.00	10.10	 1.57	330.16	281.92	289.01	260.98	290.23	0	52.20
2013	2	2	11.222	6607.4678	32.4676	1.4676	 2.01	 0.08	191.30	 1.00	 2.15	 0.99	10.10	 1.52	330.09	282.21	289.69	261.24	290.58	0	52.25
2013	2	2	11.430	6607.4761	32.4762	1.4763	 2.14	 0.12	188.96	 1.21	 1.07	 1.00	10.12	 1.52	330.21	282.41	288.99	261.04	291.89	0	52.21
2013	2	2	11.637	6607.4849	32.4849	1.4849	 2.14	 0.13	187.34	 1.32	 7.18	 0.97	10.10	 1.47	330.32	282.82	289.28	263.43	291.99	0	52.69
2013	2	2	11.845	6607.4937	32.4936	1.4936	 2.12	 0.13	193.02	 1.32	 1.25	 1.00	10.10	 1.55	330.15	283.18	292.02	264.43	292.31	0	52.89
2013	2	2	12.081	6607.5034	32.5034	1.5034	 2.22	 0.11	190.25	 1.00	 2.18	 0.99	10.18	 1.55	330.20	283.54	290.31	264.62	293.01	0	52.92
2013	2	2	12.289	6607.5122	32.5121	1.5121	 2.24	 0.10	187.30	 0.88	 0.90	 1.00	10.12	 1.51	330.20	283.46	290.21	259.71	292.35	0	51.94
2013	2	2	12.497	6607.5205	32.5207	1.5207	 2.14	 0.10	190.95	 0.99	 2.31	 0.99	10.12	 1.57	330.30	283.22	291.29	256.89	292.54	0	51.38
2013	2	2	12.704	6607.5293	32.5293	1.5293	 2.01	 0.12	184.09	 1.33	 1.42	 1.00	10.10	 1.42	330.26	283.10	289.87	256.31	293.35	0	51.26
2013	2	2	12.912	6607.5381	32.5380	1.5380	 2.00	 0.11	188.83	 1.32	 1.09	 1.00	10.10	 1.45	330.35	282.98	290.75	254.63	292.70	0	50.93
2013	2	2	13.119	6607.5469	32.5466	1.5466	 2.03	 0.12	189.33	 1.32	 3.16	 0.99	10.12	 1.46	330.34	282.89	290.81	253.40	292.81	0	50.68
2013	2	2	13.327	6607.5552	32.5553	1.5553	 2.09	 0.13	191.67	 1.34	 0.63	 1.00	10.12	 1.50	330.33	282.75	291.93	252.34	292.85	0	50.47
2013	2	2	13.535	6607.5640	32.5639	1.5639	 2.10	 0.12	192.80	 1.25	 1.37	 1.00	10.10	 1.52	330.29	282.63	293.38	252.01	293.71	0	50.40
2013	2	2	13.742	6607.5728	32.5726	1.5726	 2.16	 0.11	191.91	 1.05	 2.00	 0.99	10.10	 1.53	330.33	282.49	292.58	252.33	292.87	0	50.47
2013	2	2	13.978	6607.5825	32.5824	1.5824	 2.04	 0.12	194.07	 1.42	 3.19	 1.00	10.20	 1.56	330.29	282.33	294.43	253.46	293.58	0	50.69
2013	2	2	14.186	6607.5913	32.5911	1.5911	 2.22	 0.11	188.13	 0.97	 4.90	 0.95	10.10	 1.51	330.35	282.29	292.37	256.89	293.77	0	51.38
2013	2	2	14.394	6607.5996	32.5998	1.5998	 2.08	 0.11	191.57	 1.21	 0.39	 1.00	10.10	 1.55	330.38	282.22	293.21	257.53	293.81	0	51.51
2013	2	2	14.601	6607.6084	32.6084	1.6084	 2.17	 0.14	191.69	 1.34	 1.33	 1.00	10.10	 1.57	330.29	281.97	293.37	252.60	292.99	0	50.52
2013	2	2	14.809	6607.6172	32.6171	1.6170	 2.08	 0.11	193.00	 1.22	 0.38	 1.00	10.10	 1.54	330.35	281.53	294.18	248.81	293.58	0	49.76
2013	2	2	15.016	6607.6255	32.6257	1.6257	 2.26	 0.12	194.82	 1.06	 3.19	 0.99	10.10	 1.57	330.31	280.94	295.82	246.56	293.41	0	49.31
2013	2	2	15.224	6607.6343	32.6343	1.6343	 2.19	 0.12	192.55	 1.18	 3.36	 0.99	10.10	 1.58	330.36	280.35	294.98	245.38	292.52	0	49.08
2013	2	2	15.431	6607.6431	32.6430	1.6430	 2.20	 0.15	189.79	 1.44	 2.60	 1.00	10.10	 1.61	330.39	280.02	294.73	 0.00	292.88	0	54.00
2013	2	2	15.639	6607.6519	32.6516	1.6516	 2.18	 0.13	188.63	 1.21	 2.16	 1.00	10.10	 1.52	330.41	279.72	292.26	246.56	292.15	0	49.31
2013	2	2	15.875	6607.6616	32.6615	1.6615	 2.36	 0.16	192.06	 1.24	 1.81	 1.00	10.18	 1.60	330.41	279.39	292.65	244.83	292.57	0	48.97
2013	2	2	16.084	6607.6699	32.6702	1.6702	 2.34	 0.16	194.09	 1.32	 3.45	 0.99	10.12	 1.61	330.37	279.19	294.25	245.19	291.67	0	49.04
2013	2	2	16.291	6607.6787	32.6788	1.6788	 2.31	 0.12	193.15	 0.96	 1.44	 1.00	10.12	 1.60	330.38	279.04	294.98	245.36	291.45	0	49.07
2013	2	2	16.499	6607.6875	32.6874	1.6874	 2.05	 0.13	187.54	 1.40	 1.18	 1.00	10.10	 1.45	330.38	278.88	291.51	245.32	291.28	0	49.06
2013	2	2	16.706	6607.6963	32.6961	1.6961	 2.18	 0.12	191.21	 1.18	 0.32	 1.00	10.10	 1.53	330.39	278.75	294.43	245.94	291.82	0	49.19
2013	2	2	16.914	6607.7046	32.7047	1.7047	 2.28	 0.16	188.65	 1.36	 1.12	 1.00	10.10	 1.53	330.39	278.57	292.78	246.33	290.93	0	49.27
2013	2	2	17.121	6607.7134	32.7134	1.7134	 2.23	 0.10	194.43	 0.91	 0.80	 1.00	10.10	 1.58	330.37	278.42	295.38	246.11	290.74	0	49.22
2013	2	2	17.329	6607.7222	32.7220	1.7220	 2.21	 0.16	188.95	 1.51	 2.86	 1.00	10.10	 1.57	330.33	278.16	291.93	246.96	290.53	0	49.39
2013	2	2	17.536	6607.7305	32.7307	1.7307	 2.33	 0.13	190.43	 1.08	 1.77	 1.00	10.10	 1.54	330.38	277.86	294.39	245.90	290.32	0	49.18
2013	2	2	17.772	6607.7407	32.7405	1.7405	 2.07	 0.13	188.70	 1.40	 2.59	 1.00	10.18	 1.50	330.39	277.66	292.48	248.02	290.09	0	49.60
2013	2	2	17.981	6607.7490	32.7492	1.7492	 2.18	 0.11	189.16	 1.01	 0.69	 1.00	10.10	 1.51	330.44	277.76	292.49	250.98	290.00	0	50.20
2013	2	2	18.188	6607.7578	32.7578	1.7578	 2.09	 0.10	191.33	 1.07	 1.05	 1.00	10.10	 1.56	330.30	277.85	292.17	250.97	289.94	0	50.19
2013	2	2	18.396	6607.7666	32.7665	1.7665	 2.04	 0.11	187.90	 1.19	 1.52	 1.00	10.10	 1.51	330.39	277.97	291.63	248.94	289.89	0	49.79
