2004	1	7	15.266	3293.6360	6.6361	6.6361	 2.10	 0.20	184.56	 2.07	 0.94	 1.00	10.65	 2.19	333.88	284.34	304.61	248.41	295.88	0	49.68
2004	1	7	15.702	3293.6543	6.6542	6.6542	 1.89	 0.83	164.27	 9.73	54.31	 1.00	10.57	 1.82	333.93	283.66	297.52	248.23	295.27	0	49.65
2004	1	7	15.919	3293.6633	6.6633	6.6633	 2.62	 0.66	191.26	 3.87	 7.57	 1.00	10.55	 2.46	333.95	283.31	306.56	248.12	295.05	0	49.62
2004	1	7	16.137	3293.6724	6.6724	6.6724	 2.00	 1.27	183.96	14.61	222.16	 1.00	10.55	 2.18	333.95	282.87	305.90	248.35	294.76	0	49.67
2004	1	7	16.791	3293.6997	6.6996	6.6996	 3.04	 1.26	175.05	 4.27	31.98	 1.00	10.57	 2.17	334.36	281.65	302.67	249.68	294.07	0	49.94
2004	1	7	17.009	3293.7087	6.7087	6.7087	 2.06	 0.40	185.98	 4.32	23.33	 1.00	10.57	 2.31	334.39	281.49	302.79	249.99	293.65	0	50.00
2004	1	7	17.234	3293.7180	6.7181	6.7181	 2.05	 0.10	172.43	 1.03	 5.49	 0.94	10.65	 1.98	334.61	281.39	304.65	250.36	293.60	0	50.07
2004	1	7	17.452	3293.7271	6.7272	6.7272	 2.27	 0.12	180.18	 1.00	 0.72	 1.00	10.57	 2.25	335.00	281.22	301.55	249.80	293.44	0	49.96
2004	1	7	17.670	3293.7363	6.7363	6.7363	 2.39	 0.79	175.72	 5.50	41.09	 1.00	10.57	 2.16	335.05	281.17	303.42	249.41	293.33	0	49.88
2004	1	7	17.888	3293.7454	6.7453	6.7453	 2.39	 0.13	187.67	 0.98	 0.87	 1.00	10.57	 2.47	334.96	281.17	302.96	249.89	293.16	0	49.98
2004	1	7	18.106	3293.7544	6.7544	6.7544	 2.26	 0.20	183.76	 1.70	 0.91	 1.00	10.58	 2.35	334.80	281.24	301.16	250.02	293.03	0	50.00
2004	1	7	18.324	3293.7634	6.7635	6.7635	 2.11	 0.21	177.03	 2.05	 2.42	 1.00	10.58	 2.13	334.56	281.23	299.60	249.70	293.00	0	49.94
2004	1	7	18.542	3293.7727	6.7726	6.7726	 2.25	 0.47	179.16	 3.91	23.62	 1.00	10.58	 2.16	334.45	281.29	300.30	249.15	292.83	0	49.83
2004	1	7	18.761	3293.7817	6.7817	6.7817	 2.39	 0.33	184.92	 2.38	 2.96	 1.00	10.58	 2.35	334.36	281.42	302.26	249.18	292.77	0	49.84
2004	1	7	18.979	3293.7908	6.7908	6.7908	 2.17	 0.22	170.13	 1.88	14.40	 0.97	10.58	 2.02	334.33	281.53	296.52	249.08	292.72	0	49.82
2004	1	7	19.203	3293.8000	6.8001	6.8001	 2.74	 1.55	182.99	 7.54	89.11	 1.00	10.67	 2.33	334.29	281.57	300.85	248.76	292.70	0	49.75
2004	1	7	19.423	3293.8093	6.8093	6.8093	 2.57	 0.45	181.65	 2.61	 8.57	 1.00	10.58	 2.34	334.21	281.46	300.73	248.73	292.66	0	49.75
2004	1	7	19.641	3293.8184	6.8184	6.8184	 2.47	 0.23	179.27	 1.47	 0.81	 1.00	10.58	 2.31	334.24	281.41	297.38	248.61	292.65	0	49.72
2004	1	7	19.859	3293.8274	6.8275	6.8275	 2.64	 1.66	181.13	 8.99	159.94	 1.00	10.58	 2.28	334.31	281.59	299.28	249.07	292.55	0	49.81
2004	1	7	20.077	3293.8367	6.8366	6.8366	 2.55	 0.29	182.84	 1.75	 4.61	 1.00	10.58	 2.34	334.27	281.76	299.88	249.26	292.53	0	49.85
2004	1	7	20.296	3293.8457	6.8456	6.8456	 3.38	 1.34	183.28	 3.32	 0.76	 1.00	10.60	 2.29	334.24	281.69	299.48	249.31	292.59	0	49.86
2004	1	7	20.514	3293.8547	6.8547	6.8547	 2.54	 0.21	182.32	 1.26	 0.31	 1.00	10.60	 2.28	334.21	281.58	298.98	249.52	292.57	0	49.90
2004	1	7	20.732	3293.8638	6.8638	6.8638	 2.34	 0.13	173.60	 0.93	 0.61	 1.00	10.60	 2.09	334.17	281.43	297.89	249.12	292.49	0	49.82
2004	1	7	20.951	3293.8730	6.8729	6.8729	 2.46	 0.21	181.91	 1.36	 1.09	 1.00	10.58	 2.16	334.19	281.29	302.68	248.90	292.40	0	49.78
2004	1	7	21.176	3293.8823	6.8823	6.8823	 2.54	 0.13	185.81	 0.79	 0.35	 1.00	10.68	 2.35	334.16	281.15	300.33	248.99	292.32	0	49.80
2004	1	7	21.396	3293.8916	6.8915	6.8915	 2.59	 0.12	188.06	 0.70	 0.42	 1.00	10.60	 2.41	334.21	281.00	301.66	248.98	292.25	0	49.80
2004	1	7	21.614	3293.9006	6.9006	6.9006	 2.55	 0.15	181.63	 0.87	 1.19	 1.00	10.60	 2.23	334.16	280.80	299.91	248.52	292.12	0	49.70
2004	1	7	21.833	3293.9097	6.9097	6.9097	 2.31	 0.32	179.94	 2.52	 0.72	 1.00	10.60	 2.13	334.19	280.66	299.44	248.63	292.05	0	49.73
2004	1	7	22.051	3293.9187	6.9188	6.9188	 2.37	 0.13	184.79	 0.97	 2.43	 0.99	10.60	 2.32	334.20	280.61	300.14	249.15	291.93	0	49.83
2004	1	7	22.488	3293.9370	6.9370	6.9370	 2.51	 0.29	183.51	 1.85	 2.58	 1.00	10.60	 2.30	334.18	280.41	299.31	248.98	291.75	0	49.80
2004	1	7	22.707	3293.9460	6.9461	6.9461	 2.41	 0.09	185.91	 0.67	 1.33	 0.99	10.60	 2.45	334.16	280.25	297.65	248.78	291.72	0	49.76
2004	1	7	22.926	3293.9553	6.9552	6.9552	 2.38	 0.43	175.85	 3.05	 2.70	 1.00	10.60	 2.17	334.16	280.23	295.71	249.22	291.61	0	49.84
2004	1	7	23.162	3293.9651	6.9651	6.9651	 2.38	 0.10	183.86	 0.73	 4.05	 0.90	10.70	 2.29	334.21	280.21	298.06	249.52	291.53	0	49.90
2004	1	7	23.381	3293.9741	6.9742	6.9742	 2.46	 0.37	182.34	 2.46	 2.71	 1.00	10.63	 2.24	334.25	280.17	299.80	249.08	291.49	0	49.82
2004	1	7	23.601	3293.9834	6.9834	6.9834	 2.47	 0.16	178.74	 1.00	 2.94	 0.99	10.62	 2.13	334.65	280.04	299.24	248.78	291.40	0	49.76
2004	1	7	23.825	3293.9927	6.9927	6.9927	 2.24	 0.25	175.82	 2.02	 8.96	 0.99	11.25	 2.19	335.06	280.10	296.53	249.73	291.30	0	49.95
2004	1	8	0.066	3294.0027	7.0027	7.0027	 2.66	 0.61	181.50	 3.24	10.94	 1.00	11.80	 2.37	335.23	280.41	297.21	251.72	291.20	0	50.34
2004	1	8	0.294	3294.0122	7.0122	7.0122	 2.50	 0.12	180.75	 0.79	 1.14	 1.00	10.60	 2.29	335.24	280.79	295.76	253.14	291.28	0	50.63
2004	1	8	0.513	3294.0215	7.0214	7.0214	 2.29	 0.10	182.72	 0.80	 0.30	 1.00	10.60	 2.32	335.28	281.03	296.07	253.68	291.38	0	50.74
2004	1	8	0.731	3294.0305	7.0305	7.0305	 2.41	 0.12	181.57	 0.83	 0.95	 1.00	10.62	 2.30	335.23	281.27	296.07	253.40	291.47	0	50.68
2004	1	8	0.950	3294.0396	7.0396	7.0396	 2.35	 0.10	181.68	 0.72	 0.22	 1.00	10.62	 2.34	335.24	281.36	297.03	252.26	291.60	0	50.45
2004	1	8	1.428	3294.0596	7.0595	7.0595	 2.10	 0.09	180.28	 0.84	 0.92	 1.00	10.62	 2.26	335.28	281.54	295.97	254.57	291.72	0	50.91
2004	1	8	1.647	3294.0686	7.0686	7.0686	 2.02	 0.07	181.79	 0.74	 1.83	 0.98	10.68	 2.29	335.33	281.68	296.20	256.17	291.78	0	51.23
2004	1	8	1.881	3294.0784	7.0784	7.0784	 2.30	 0.10	181.16	 0.81	 1.98	 0.98	12.18	 2.31	335.35	281.94	296.33	258.93	291.87	0	51.79
2004	1	8	2.122	3294.0884	7.0884	7.0884	 2.13	 0.09	182.46	 0.86	 2.27	 0.98	10.95	 2.35	335.36	282.33	296.08	261.73	292.05	0	52.35
2004	1	8	2.344	3294.0977	7.0977	7.0977	 2.24	 0.11	182.34	 0.92	 1.80	 0.99	10.62	 2.32	335.39	282.73	295.51	262.46	292.31	0	52.49
2004	1	8	2.570	3294.1072	7.1071	7.1071	 2.15	 0.09	181.71	 0.86	 0.71	 1.00	11.52	 2.32	335.37	282.99	295.66	261.16	292.59	0	52.23
2004	1	8	2.817	3294.1174	7.1174	7.1174	 2.09	 0.10	178.97	 1.00	 3.62	 0.97	12.27	 2.28	335.36	283.23	294.58	260.67	292.87	0	52.13
2004	1	8	3.059	3294.1274	7.1275	7.1275	 1.99	 0.06	176.87	 0.63	 2.58	 0.90	10.78	 2.21	335.35	283.49	294.73	261.95	293.15	0	52.39
2004	1	8	3.319	3294.1382	7.1383	7.1383	 1.92	 0.06	180.71	 0.72	 1.37	 0.99	10.70	 2.27	335.31	283.59	296.78	262.02	293.43	0	52.40
2004	1	8	3.539	3294.1475	7.1474	7.1474	 2.07	 0.07	181.70	 0.70	 0.29	 1.00	10.63	 2.33	335.30	283.60	296.94	260.55	293.66	0	52.11
2004	1	8	3.758	3294.1565	7.1566	7.1566	 2.00	 0.08	181.34	 0.85	 1.30	 0.99	10.70	 2.29	335.28	283.61	297.68	259.46	293.79	0	51.89
2004	1	8	3.979	3294.1658	7.1658	7.1658	 2.04	 0.09	180.77	 0.95	 0.48	 1.00	10.77	 2.25	335.35	283.59	297.46	258.70	293.89	0	51.74
2004	1	8	4.221	3294.1758	7.1759	7.1759	 2.05	 0.07	183.41	 0.75	 1.05	 0.99	12.35	 2.32	335.28	283.51	297.75	257.36	293.99	0	51.47
2004	1	8	4.460	3294.1858	7.1858	7.1858	 2.10	 0.09	182.67	 0.96	 1.09	 1.00	10.63	 2.31	335.20	283.38	298.14	255.96	294.04	0	51.19
2004	1	8	4.690	3294.1953	7.1954	7.1954	 2.08	 0.06	181.90	 0.58	 0.49	 1.00	11.90	 2.25	335.30	283.34	300.40	255.49	294.09	0	51.10
2004	1	8	4.935	3294.2056	7.2056	7.2056	 2.01	 0.07	181.43	 0.77	 1.09	 0.99	11.47	 2.30	335.22	283.38	299.78	260.09	294.14	0	52.02
2004	1	8	5.171	3294.2156	7.2155	7.2155	 2.00	 0.06	180.38	 0.71	 0.81	 1.00	11.85	 2.25	335.25	283.36	300.20	257.88	294.16	0	51.58
2004	1	8	5.438	3294.2266	7.2266	7.2266	 2.04	 0.09	182.85	 0.93	 1.00	 1.00	13.15	 2.31	335.25	283.31	301.41	257.26	294.21	0	51.45
2004	1	8	5.699	3294.2375	7.2375	7.2375	 2.12	 0.06	182.47	 0.64	 0.46	 1.00	12.20	 2.29	335.21	283.23	301.83	257.65	294.18	0	51.53
2004	1	8	5.932	3294.2471	7.2472	7.2472	 1.92	 0.06	181.60	 0.77	 0.56	 1.00	10.73	 2.22	335.20	283.15	302.23	256.75	294.14	0	51.35
2004	1	8	6.176	3294.2573	7.2573	7.2573	 2.10	 0.08	182.58	 0.85	 1.92	 0.99	12.50	 2.31	335.23	283.21	300.73	257.45	294.14	0	51.49
2004	1	8	6.428	3294.2678	7.2678	7.2678	 2.22	 0.10	180.36	 0.87	 2.83	 0.97	12.75	 2.26	335.25	283.27	301.38	257.74	294.13	0	51.55
2004	1	8	6.682	3294.2783	7.2784	7.2784	 2.00	 0.05	185.48	 0.61	 1.63	 0.96	11.65	 2.40	335.23	283.32	301.85	258.02	294.17	0	51.60
2004	1	8	6.910	3294.2878	7.2879	7.2879	 1.94	 0.06	181.84	 0.78	 1.47	 0.99	10.68	 2.27	335.21	283.47	299.72	259.07	294.18	0	51.81
2004	1	8	7.130	3294.2971	7.2971	7.2971	 2.00	 0.06	185.89	 0.70	 2.02	 0.96	10.65	 2.37	335.23	283.70	298.74	259.17	294.21	0	51.83
2004	1	8	7.349	3294.3062	7.3062	7.3062	 2.25	 0.10	183.27	 0.82	 1.54	 0.99	10.67	 2.30	335.20	283.89	298.26	257.10	294.34	0	51.42
2004	1	8	7.584	3294.3159	7.3160	7.3160	 2.16	 0.09	184.26	 0.80	 0.33	 1.00	10.75	 2.30	335.20	284.05	297.75	254.93	294.45	0	50.99
2004	1	8	7.804	3294.3252	7.3252	7.3252	 2.38	 0.11	183.89	 0.82	 1.47	 0.99	10.68	 2.27	335.23	284.13	298.85	254.56	297.44	0	50.91
2004	1	8	8.024	3294.3345	7.3344	7.3344	 2.39	 0.09	186.90	 0.66	 0.51	 1.00	10.67	 2.35	335.28	284.19	299.57	253.81	294.61	0	50.76
2004	1	8	8.244	3294.3435	7.3435	7.3435	 2.26	 0.11	185.77	 0.90	 1.42	 1.00	10.67	 2.30	335.27	284.21	299.62	253.06	294.70	0	50.61
2004	1	8	8.464	3294.3528	7.3527	7.3527	 2.30	 0.13	187.65	 1.04	 1.08	 1.00	10.67	 2.32	335.28	284.21	300.77	252.71	294.73	0	50.54
2004	1	8	8.684	3294.3618	7.3618	7.3618	 2.29	 0.08	185.54	 0.68	 0.68	 1.00	10.68	 2.32	335.28	284.13	299.75	252.34	294.76	0	50.47
2004	1	8	8.904	3294.3711	7.3710	7.3710	 2.39	 0.10	183.38	 0.70	 0.40	 1.00	10.67	 2.30	335.30	284.05	298.92	252.30	294.74	0	50.46
2004	1	8	9.124	3294.3801	7.3802	7.3802	 2.38	 0.08	184.94	 0.61	 1.27	 0.98	10.68	 2.30	335.26	283.90	300.36	251.80	294.73	0	50.36
